Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.67613 - accuracy: 0.39255
Validating epoch 50 | loss: 1.22788 - accuracy: 0.81553
Training epoch 51 | loss: 1.08512 - accuracy: 0.95745
Validating epoch 51 | loss: 1.21572 - accuracy: 0.82524
Training epoch 52 | loss: 1.08408 - accuracy: 0.96064
Validating epoch 52 | loss: 1.23677 - accuracy: 0.80583
Training epoch 53 | loss: 1.08244 - accuracy: 0.96383
Validating epoch 53 | loss: 1.23288 - accuracy: 0.81553
Training epoch 54 | loss: 1.07876 - accuracy: 0.96383
Validating epoch 54 | loss: 1.23507 - accuracy: 0.79612
Training epoch 55 | loss: 1.07785 - accuracy: 0.96596
Validating epoch 55 | loss: 1.23019 - accuracy: 0.81553
Training epoch 56 | loss: 1.0799 - accuracy: 0.96277
Validating epoch 56 | loss: 1.22774 - accuracy: 0.80583
Training epoch 57 | loss: 1.0849 - accuracy: 0.96383
Validating epoch 57 | loss: 1.24637 - accuracy: 0.79612
Training epoch 58 | loss: 1.08398 - accuracy: 0.95745
Validating epoch 58 | loss: 1.25922 - accuracy: 0.78641
Training epoch 59 | loss: 1.09347 - accuracy: 0.95106
Validating epoch 59 | loss: 1.2371 - accuracy: 0.80583
Training epoch 60 | loss: 1.0871 - accuracy: 0.95426
Validating epoch 60 | loss: 1.2535 - accuracy: 0.78641
Training epoch 61 | loss: 1.07922 - accuracy: 0.96489
Validating epoch 61 | loss: 1.23106 - accuracy: 0.80583
Training epoch 62 | loss: 1.07197 - accuracy: 0.97234
Validating epoch 62 | loss: 1.22774 - accuracy: 0.80583
Training epoch 63 | loss: 1.07598 - accuracy: 0.96702
Validating epoch 63 | loss: 1.22274 - accuracy: 0.81553
Training epoch 64 | loss: 1.07492 - accuracy: 0.96915
Validating epoch 64 | loss: 1.22239 - accuracy: 0.81553
Training epoch 65 | loss: 1.06931 - accuracy: 0.9734
Validating epoch 65 | loss: 1.22237 - accuracy: 0.82524
Training epoch 66 | loss: 1.07419 - accuracy: 0.97128
Validating epoch 66 | loss: 1.22228 - accuracy: 0.82524
Training epoch 67 | loss: 1.07692 - accuracy: 0.96809
Validating epoch 67 | loss: 1.23311 - accuracy: 0.80583
Training epoch 68 | loss: 1.07356 - accuracy: 0.96915
Validating epoch 68 | loss: 1.19003 - accuracy: 0.84466
Training epoch 69 | loss: 1.07379 - accuracy: 0.97021
Validating epoch 69 | loss: 1.2046 - accuracy: 0.84466
Training epoch 70 | loss: 1.07473 - accuracy: 0.96915
Validating epoch 70 | loss: 1.26924 - accuracy: 0.7767
Training epoch 71 | loss: 1.07525 - accuracy: 0.97021
Validating epoch 71 | loss: 1.26949 - accuracy: 0.7767
Training epoch 72 | loss: 1.07143 - accuracy: 0.97234
Validating epoch 72 | loss: 1.20392 - accuracy: 0.83495
Training epoch 73 | loss: 1.07054 - accuracy: 0.9734
Validating epoch 73 | loss: 1.23118 - accuracy: 0.81553
Training epoch 74 | loss: 1.07214 - accuracy: 0.97021
Validating epoch 74 | loss: 1.2122 - accuracy: 0.82524
Training epoch 75 | loss: 1.08631 - accuracy: 0.95851
Validating epoch 75 | loss: 1.20626 - accuracy: 0.83495
Training epoch 76 | loss: 1.07206 - accuracy: 0.97447
Validating epoch 76 | loss: 1.26427 - accuracy: 0.7767
Training epoch 77 | loss: 1.07243 - accuracy: 0.96702
Validating epoch 77 | loss: 1.28645 - accuracy: 0.75728
Training epoch 78 | loss: 1.0845 - accuracy: 0.9617
Validating epoch 78 | loss: 1.24091 - accuracy: 0.79612
Training epoch 79 | loss: 1.09126 - accuracy: 0.95638
Validating epoch 79 | loss: 1.24233 - accuracy: 0.79612
Training epoch 80 | loss: 1.08584 - accuracy: 0.9617
Validating epoch 80 | loss: 1.27466 - accuracy: 0.76699
Training epoch 81 | loss: 1.07661 - accuracy: 0.97021
Validating epoch 81 | loss: 1.28788 - accuracy: 0.74757
Training epoch 82 | loss: 1.07075 - accuracy: 0.97447
Validating epoch 82 | loss: 1.27537 - accuracy: 0.75728
Training epoch 83 | loss: 1.07677 - accuracy: 0.96702
Validating epoch 83 | loss: 1.25975 - accuracy: 0.76699
Training epoch 84 | loss: 1.06856 - accuracy: 0.9734
Validating epoch 84 | loss: 1.27241 - accuracy: 0.75728
Training epoch 85 | loss: 1.07253 - accuracy: 0.97234
Validating epoch 85 | loss: 1.27115 - accuracy: 0.76699
Training epoch 86 | loss: 1.07473 - accuracy: 0.9734
Validating epoch 86 | loss: 1.28725 - accuracy: 0.75728
Training epoch 87 | loss: 1.07347 - accuracy: 0.97234
Validating epoch 87 | loss: 1.28232 - accuracy: 0.75728
Training epoch 88 | loss: 1.06904 - accuracy: 0.97766
Validating epoch 88 | loss: 1.28306 - accuracy: 0.75728
Training epoch 89 | loss: 1.0753 - accuracy: 0.97128
Validating epoch 89 | loss: 1.28527 - accuracy: 0.74757
Training epoch 90 | loss: 1.06767 - accuracy: 0.97553
Validating epoch 90 | loss: 1.26616 - accuracy: 0.75728
Training epoch 91 | loss: 1.0727 - accuracy: 0.9734
Validating epoch 91 | loss: 1.23128 - accuracy: 0.82524
Training epoch 92 | loss: 1.07103 - accuracy: 0.97128
Validating epoch 92 | loss: 1.28077 - accuracy: 0.76699
Training epoch 93 | loss: 1.07 - accuracy: 0.97447
Validating epoch 93 | loss: 1.29169 - accuracy: 0.74757
Training epoch 94 | loss: 1.07448 - accuracy: 0.96915
Validating epoch 94 | loss: 1.29398 - accuracy: 0.74757
Training epoch 95 | loss: 1.07094 - accuracy: 0.97128
Validating epoch 95 | loss: 1.29738 - accuracy: 0.74757
Training epoch 96 | loss: 1.06907 - accuracy: 0.97234
Validating epoch 96 | loss: 1.33422 - accuracy: 0.68932
Training epoch 97 | loss: 1.06981 - accuracy: 0.97234
Validating epoch 97 | loss: 1.33133 - accuracy: 0.70874
Training epoch 98 | loss: 1.06376 - accuracy: 0.97872
Validating epoch 98 | loss: 1.2997 - accuracy: 0.73786
Training epoch 99 | loss: 1.0671 - accuracy: 0.9766
Validating epoch 99 | loss: 1.28716 - accuracy: 0.75728
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.63611 - accuracy: 0.41383
Validating epoch 0 | loss: 1.50685 - accuracy: 0.53398
Training epoch 1 | loss: 1.50444 - accuracy: 0.53085
Validating epoch 1 | loss: 1.4837 - accuracy: 0.53398
Training epoch 2 | loss: 1.49017 - accuracy: 0.53298
Validating epoch 2 | loss: 1.48655 - accuracy: 0.53398
Training epoch 3 | loss: 1.49097 - accuracy: 0.49681
Validating epoch 3 | loss: 1.49156 - accuracy: 0.53398
Training epoch 4 | loss: 1.5113 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50462 - accuracy: 0.53398
Training epoch 5 | loss: 1.50864 - accuracy: 0.53085
Validating epoch 5 | loss: 1.49623 - accuracy: 0.53398
Training epoch 6 | loss: 1.48924 - accuracy: 0.51064
Validating epoch 6 | loss: 1.4928 - accuracy: 0.46602
Training epoch 7 | loss: 1.48826 - accuracy: 0.51809
Validating epoch 7 | loss: 1.48736 - accuracy: 0.53398
Training epoch 8 | loss: 1.48487 - accuracy: 0.53617
Validating epoch 8 | loss: 1.48269 - accuracy: 0.53398
Training epoch 9 | loss: 1.4709 - accuracy: 0.56064
Validating epoch 9 | loss: 1.47948 - accuracy: 0.53398
Training epoch 10 | loss: 1.46838 - accuracy: 0.55
Validating epoch 10 | loss: 1.46827 - accuracy: 0.72816
Training epoch 11 | loss: 1.43231 - accuracy: 0.6383
Validating epoch 11 | loss: 1.40197 - accuracy: 0.7767
Training epoch 12 | loss: 1.35714 - accuracy: 0.74043
Validating epoch 12 | loss: 1.36024 - accuracy: 0.68932
Training epoch 13 | loss: 1.30762 - accuracy: 0.75213
Validating epoch 13 | loss: 1.29354 - accuracy: 0.82524
Training epoch 14 | loss: 1.25305 - accuracy: 0.80213
Validating epoch 14 | loss: 1.21434 - accuracy: 0.84466
Training epoch 15 | loss: 1.25237 - accuracy: 0.79574
Validating epoch 15 | loss: 1.22928 - accuracy: 0.81553
Training epoch 16 | loss: 1.21751 - accuracy: 0.84255
Validating epoch 16 | loss: 1.1871 - accuracy: 0.85437
Training epoch 17 | loss: 1.20557 - accuracy: 0.84043
Validating epoch 17 | loss: 1.22836 - accuracy: 0.81553
Training epoch 18 | loss: 1.21045 - accuracy: 0.82128
Validating epoch 18 | loss: 1.22814 - accuracy: 0.81553
Training epoch 19 | loss: 1.22592 - accuracy: 0.82766
Validating epoch 19 | loss: 1.22812 - accuracy: 0.81553
Training epoch 20 | loss: 1.22103 - accuracy: 0.81915
Validating epoch 20 | loss: 1.22811 - accuracy: 0.81553
Training epoch 21 | loss: 1.20543 - accuracy: 0.83723
Validating epoch 21 | loss: 1.20874 - accuracy: 0.83495
Training epoch 22 | loss: 1.18863 - accuracy: 0.85638
Validating epoch 22 | loss: 1.1893 - accuracy: 0.85437
Training epoch 23 | loss: 1.16469 - accuracy: 0.8766
Validating epoch 23 | loss: 1.18926 - accuracy: 0.85437
Training epoch 24 | loss: 1.16897 - accuracy: 0.87553
Validating epoch 24 | loss: 1.17859 - accuracy: 0.86408
Training epoch 25 | loss: 1.18592 - accuracy: 0.8617
Validating epoch 25 | loss: 1.17045 - accuracy: 0.87379
Training epoch 26 | loss: 1.23759 - accuracy: 0.80213
Validating epoch 26 | loss: 1.22041 - accuracy: 0.82524
Training epoch 27 | loss: 1.18668 - accuracy: 0.85319
Validating epoch 27 | loss: 1.17005 - accuracy: 0.87379
Training epoch 28 | loss: 1.16791 - accuracy: 0.87128
Validating epoch 28 | loss: 1.22764 - accuracy: 0.81553
Training epoch 29 | loss: 1.1899 - accuracy: 0.85213
Validating epoch 29 | loss: 1.21836 - accuracy: 0.82524
Training epoch 30 | loss: 1.18549 - accuracy: 0.85319
Validating epoch 30 | loss: 1.21849 - accuracy: 0.82524
Training epoch 31 | loss: 1.19546 - accuracy: 0.85426
Validating epoch 31 | loss: 1.22475 - accuracy: 0.81553
Training epoch 32 | loss: 1.19384 - accuracy: 0.85532
Validating epoch 32 | loss: 1.21836 - accuracy: 0.82524
Training epoch 33 | loss: 1.18458 - accuracy: 0.85426
Validating epoch 33 | loss: 1.21836 - accuracy: 0.82524
Training epoch 34 | loss: 1.20946 - accuracy: 0.8383
Validating epoch 34 | loss: 1.22801 - accuracy: 0.81553
Training epoch 35 | loss: 1.20276 - accuracy: 0.83191
Validating epoch 35 | loss: 1.21836 - accuracy: 0.82524
Training epoch 36 | loss: 1.18403 - accuracy: 0.85851
Validating epoch 36 | loss: 1.18923 - accuracy: 0.85437
Training epoch 37 | loss: 1.16536 - accuracy: 0.87447
Validating epoch 37 | loss: 1.16791 - accuracy: 0.87379
Training epoch 38 | loss: 1.14733 - accuracy: 0.89574
Validating epoch 38 | loss: 1.19893 - accuracy: 0.84466
Training epoch 39 | loss: 1.14933 - accuracy: 0.89468
Validating epoch 39 | loss: 1.19893 - accuracy: 0.84466
Training epoch 40 | loss: 1.14072 - accuracy: 0.89681
Validating epoch 40 | loss: 1.19877 - accuracy: 0.84466
Training epoch 41 | loss: 1.15342 - accuracy: 0.89149
Validating epoch 41 | loss: 1.17952 - accuracy: 0.86408
Training epoch 42 | loss: 1.17303 - accuracy: 0.87872
Validating epoch 42 | loss: 1.19857 - accuracy: 0.84466
Training epoch 43 | loss: 1.16867 - accuracy: 0.87021
Validating epoch 43 | loss: 1.18923 - accuracy: 0.85437
Training epoch 44 | loss: 1.17822 - accuracy: 0.86809
Validating epoch 44 | loss: 1.19889 - accuracy: 0.84466
Training epoch 45 | loss: 1.15474 - accuracy: 0.88617
Validating epoch 45 | loss: 1.16011 - accuracy: 0.8835
Training epoch 46 | loss: 1.18013 - accuracy: 0.87021
Validating epoch 46 | loss: 1.16011 - accuracy: 0.8835
Training epoch 47 | loss: 1.18442 - accuracy: 0.86064
Validating epoch 47 | loss: 1.16011 - accuracy: 0.8835
Training epoch 48 | loss: 1.20655 - accuracy: 0.83617
Validating epoch 48 | loss: 1.24748 - accuracy: 0.79612
Training epoch 49 | loss: 1.25923 - accuracy: 0.78723
Validating epoch 49 | loss: 1.24749 - accuracy: 0.79612
Training epoch 50 | loss: 1.20662 - accuracy: 0.8383
Validating epoch 50 | loss: 1.15829 - accuracy: 0.8835
Training epoch 51 | loss: 1.16393 - accuracy: 0.88298
Validating epoch 51 | loss: 1.19993 - accuracy: 0.84466
Training epoch 52 | loss: 1.15369 - accuracy: 0.89362
Validating epoch 52 | loss: 1.19923 - accuracy: 0.84466
Training epoch 53 | loss: 1.14107 - accuracy: 0.90319
Validating epoch 53 | loss: 1.18956 - accuracy: 0.85437
Training epoch 54 | loss: 1.13706 - accuracy: 0.90638
Validating epoch 54 | loss: 1.19945 - accuracy: 0.84466
Training epoch 55 | loss: 1.14563 - accuracy: 0.90319
Validating epoch 55 | loss: 1.20057 - accuracy: 0.84466
Training epoch 56 | loss: 1.13668 - accuracy: 0.90532
Validating epoch 56 | loss: 1.20056 - accuracy: 0.83495
Training epoch 57 | loss: 1.14076 - accuracy: 0.90532
Validating epoch 57 | loss: 1.18625 - accuracy: 0.86408
Training epoch 58 | loss: 1.13878 - accuracy: 0.90532
Validating epoch 58 | loss: 1.19399 - accuracy: 0.85437
Training epoch 59 | loss: 1.15051 - accuracy: 0.89362
Validating epoch 59 | loss: 1.18342 - accuracy: 0.86408
Training epoch 60 | loss: 1.18043 - accuracy: 0.86915
Validating epoch 60 | loss: 1.20926 - accuracy: 0.83495
Training epoch 61 | loss: 1.20321 - accuracy: 0.84362
Validating epoch 61 | loss: 1.22014 - accuracy: 0.82524
Training epoch 62 | loss: 1.20559 - accuracy: 0.83191
Validating epoch 62 | loss: 1.22297 - accuracy: 0.81553
Training epoch 63 | loss: 1.19808 - accuracy: 0.84255
Validating epoch 63 | loss: 1.22908 - accuracy: 0.81553
Training epoch 64 | loss: 1.19163 - accuracy: 0.85426
Validating epoch 64 | loss: 1.23859 - accuracy: 0.80583
Training epoch 65 | loss: 1.18821 - accuracy: 0.85957
Validating epoch 65 | loss: 1.22865 - accuracy: 0.79612
Training epoch 66 | loss: 1.18086 - accuracy: 0.85532
Validating epoch 66 | loss: 1.18822 - accuracy: 0.85437
Training epoch 67 | loss: 1.15416 - accuracy: 0.8883
Validating epoch 67 | loss: 1.19307 - accuracy: 0.85437
Training epoch 68 | loss: 1.13099 - accuracy: 0.91064
Validating epoch 68 | loss: 1.18723 - accuracy: 0.86408
Training epoch 69 | loss: 1.13134 - accuracy: 0.91277
Validating epoch 69 | loss: 1.20088 - accuracy: 0.83495
Training epoch 70 | loss: 1.10518 - accuracy: 0.93404
Validating epoch 70 | loss: 1.20877 - accuracy: 0.83495
Training epoch 71 | loss: 1.104 - accuracy: 0.93511
Validating epoch 71 | loss: 1.23351 - accuracy: 0.80583
Training epoch 72 | loss: 1.11052 - accuracy: 0.93723
Validating epoch 72 | loss: 1.216 - accuracy: 0.82524
Training epoch 73 | loss: 1.10844 - accuracy: 0.9383
Validating epoch 73 | loss: 1.22267 - accuracy: 0.82524
Training epoch 74 | loss: 1.09587 - accuracy: 0.94787
Validating epoch 74 | loss: 1.19624 - accuracy: 0.84466
Training epoch 75 | loss: 1.10624 - accuracy: 0.94043
Validating epoch 75 | loss: 1.22319 - accuracy: 0.81553
Training epoch 76 | loss: 1.09385 - accuracy: 0.94362
Validating epoch 76 | loss: 1.21081 - accuracy: 0.82524
Training epoch 77 | loss: 1.10453 - accuracy: 0.93723
Validating epoch 77 | loss: 1.21195 - accuracy: 0.82524
Training epoch 78 | loss: 1.09331 - accuracy: 0.94681
Validating epoch 78 | loss: 1.20165 - accuracy: 0.84466
Training epoch 79 | loss: 1.09217 - accuracy: 0.95213
Validating epoch 79 | loss: 1.21836 - accuracy: 0.81553
Training epoch 80 | loss: 1.09241 - accuracy: 0.95106
Validating epoch 80 | loss: 1.20238 - accuracy: 0.84466
Training epoch 81 | loss: 1.08311 - accuracy: 0.96064
Validating epoch 81 | loss: 1.19762 - accuracy: 0.84466
Training epoch 82 | loss: 1.08571 - accuracy: 0.95638
Validating epoch 82 | loss: 1.20285 - accuracy: 0.84466
Training epoch 83 | loss: 1.08299 - accuracy: 0.9617
Validating epoch 83 | loss: 1.1963 - accuracy: 0.84466
Training epoch 84 | loss: 1.08069 - accuracy: 0.96383
Validating epoch 84 | loss: 1.20949 - accuracy: 0.83495
Training epoch 85 | loss: 1.08066 - accuracy: 0.96489
Validating epoch 85 | loss: 1.20712 - accuracy: 0.83495
Training epoch 86 | loss: 1.08406 - accuracy: 0.95745
Validating epoch 86 | loss: 1.21281 - accuracy: 0.83495
Training epoch 87 | loss: 1.08552 - accuracy: 0.95532
Validating epoch 87 | loss: 1.2092 - accuracy: 0.83495
Training epoch 88 | loss: 1.08422 - accuracy: 0.96064
Validating epoch 88 | loss: 1.20379 - accuracy: 0.84466
Training epoch 89 | loss: 1.07753 - accuracy: 0.96596
Validating epoch 89 | loss: 1.20517 - accuracy: 0.84466
Training epoch 90 | loss: 1.08294 - accuracy: 0.96596
Validating epoch 90 | loss: 1.20856 - accuracy: 0.83495
Training epoch 91 | loss: 1.08108 - accuracy: 0.96064
Validating epoch 91 | loss: 1.2466 - accuracy: 0.79612
Training epoch 92 | loss: 1.08511 - accuracy: 0.9617
Validating epoch 92 | loss: 1.20937 - accuracy: 0.83495
Training epoch 93 | loss: 1.08144 - accuracy: 0.9617
Validating epoch 93 | loss: 1.24503 - accuracy: 0.79612
Training epoch 94 | loss: 1.08064 - accuracy: 0.96277
Validating epoch 94 | loss: 1.22853 - accuracy: 0.81553
Training epoch 95 | loss: 1.08372 - accuracy: 0.9617
Validating epoch 95 | loss: 1.22192 - accuracy: 0.82524
Training epoch 96 | loss: 1.07962 - accuracy: 0.96277
Validating epoch 96 | loss: 1.23492 - accuracy: 0.80583
Training epoch 97 | loss: 1.07882 - accuracy: 0.96596
Validating epoch 97 | loss: 1.23434 - accuracy: 0.81553
Training epoch 98 | loss: 1.06971 - accuracy: 0.97447
Validating epoch 98 | loss: 1.21841 - accuracy: 0.82524
Training epoch 99 | loss: 1.07326 - accuracy: 0.96809
Validating epoch 99 | loss: 1.22278 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.60136 - accuracy: 0.52979
Validating epoch 0 | loss: 1.48642 - accuracy: 0.53398
Training epoch 1 | loss: 1.49441 - accuracy: 0.52766
Validating epoch 1 | loss: 1.48192 - accuracy: 0.53398
Training epoch 2 | loss: 1.48581 - accuracy: 0.52128
Validating epoch 2 | loss: 1.47532 - accuracy: 0.74757
Training epoch 3 | loss: 1.43752 - accuracy: 0.61064
Validating epoch 3 | loss: 1.3758 - accuracy: 0.65049
Training epoch 4 | loss: 1.28354 - accuracy: 0.84043
Validating epoch 4 | loss: 1.20941 - accuracy: 0.83495
Training epoch 5 | loss: 1.18223 - accuracy: 0.88404
Validating epoch 5 | loss: 1.19534 - accuracy: 0.83495
Training epoch 6 | loss: 1.14723 - accuracy: 0.90319
Validating epoch 6 | loss: 1.23342 - accuracy: 0.79612
Training epoch 7 | loss: 1.15792 - accuracy: 0.88511
Validating epoch 7 | loss: 1.20289 - accuracy: 0.84466
Training epoch 8 | loss: 1.15137 - accuracy: 0.89362
Validating epoch 8 | loss: 1.23267 - accuracy: 0.80583
Training epoch 9 | loss: 1.14332 - accuracy: 0.91064
Validating epoch 9 | loss: 1.24481 - accuracy: 0.79612
Training epoch 10 | loss: 1.125 - accuracy: 0.9234
Validating epoch 10 | loss: 1.23464 - accuracy: 0.81553
Training epoch 11 | loss: 1.12547 - accuracy: 0.9234
Validating epoch 11 | loss: 1.19538 - accuracy: 0.85437
Training epoch 12 | loss: 1.13889 - accuracy: 0.90319
Validating epoch 12 | loss: 1.25638 - accuracy: 0.78641
Training epoch 13 | loss: 1.10774 - accuracy: 0.93191
Validating epoch 13 | loss: 1.23129 - accuracy: 0.81553
Training epoch 14 | loss: 1.10331 - accuracy: 0.94574
Validating epoch 14 | loss: 1.22333 - accuracy: 0.81553
Training epoch 15 | loss: 1.09197 - accuracy: 0.95213
Validating epoch 15 | loss: 1.22035 - accuracy: 0.82524
Training epoch 16 | loss: 1.09981 - accuracy: 0.94574
Validating epoch 16 | loss: 1.24672 - accuracy: 0.79612
Training epoch 17 | loss: 1.10928 - accuracy: 0.93085
Validating epoch 17 | loss: 1.2408 - accuracy: 0.79612
Training epoch 18 | loss: 1.09637 - accuracy: 0.94468
Validating epoch 18 | loss: 1.22631 - accuracy: 0.82524
Training epoch 19 | loss: 1.09448 - accuracy: 0.94681
Validating epoch 19 | loss: 1.28003 - accuracy: 0.75728
Training epoch 20 | loss: 1.10177 - accuracy: 0.94681
Validating epoch 20 | loss: 1.24138 - accuracy: 0.80583
Training epoch 21 | loss: 1.0952 - accuracy: 0.95638
Validating epoch 21 | loss: 1.24493 - accuracy: 0.79612
Training epoch 22 | loss: 1.08033 - accuracy: 0.96277
Validating epoch 22 | loss: 1.24876 - accuracy: 0.79612
Training epoch 23 | loss: 1.09967 - accuracy: 0.94468
Validating epoch 23 | loss: 1.23511 - accuracy: 0.80583
Training epoch 24 | loss: 1.09746 - accuracy: 0.94894
Validating epoch 24 | loss: 1.24387 - accuracy: 0.80583
Training epoch 25 | loss: 1.08861 - accuracy: 0.95426
Validating epoch 25 | loss: 1.18991 - accuracy: 0.85437
Training epoch 26 | loss: 1.08102 - accuracy: 0.96277
Validating epoch 26 | loss: 1.24123 - accuracy: 0.80583
Training epoch 27 | loss: 1.08326 - accuracy: 0.95638
Validating epoch 27 | loss: 1.22804 - accuracy: 0.81553
Training epoch 28 | loss: 1.10019 - accuracy: 0.94255
Validating epoch 28 | loss: 1.2093 - accuracy: 0.83495
Training epoch 29 | loss: 1.08992 - accuracy: 0.95426
Validating epoch 29 | loss: 1.20764 - accuracy: 0.83495
Training epoch 30 | loss: 1.07932 - accuracy: 0.96596
Validating epoch 30 | loss: 1.18925 - accuracy: 0.85437
Training epoch 31 | loss: 1.08945 - accuracy: 0.95106
Validating epoch 31 | loss: 1.26274 - accuracy: 0.7767
Training epoch 32 | loss: 1.09041 - accuracy: 0.95106
Validating epoch 32 | loss: 1.20292 - accuracy: 0.83495
Training epoch 33 | loss: 1.07349 - accuracy: 0.97021
Validating epoch 33 | loss: 1.19218 - accuracy: 0.85437
Training epoch 34 | loss: 1.10383 - accuracy: 0.94255
Validating epoch 34 | loss: 1.23777 - accuracy: 0.80583
Training epoch 35 | loss: 1.11184 - accuracy: 0.92979
Validating epoch 35 | loss: 1.23839 - accuracy: 0.80583
Training epoch 36 | loss: 1.10581 - accuracy: 0.9383
Validating epoch 36 | loss: 1.22764 - accuracy: 0.81553
Training epoch 37 | loss: 1.09575 - accuracy: 0.94468
Validating epoch 37 | loss: 1.19767 - accuracy: 0.84466
Training epoch 38 | loss: 1.1121 - accuracy: 0.9383
Validating epoch 38 | loss: 1.31393 - accuracy: 0.72816
Training epoch 39 | loss: 1.09948 - accuracy: 0.94255
Validating epoch 39 | loss: 1.2178 - accuracy: 0.82524
Training epoch 40 | loss: 1.07792 - accuracy: 0.96383
Validating epoch 40 | loss: 1.18657 - accuracy: 0.85437
Training epoch 41 | loss: 1.08691 - accuracy: 0.95745
Validating epoch 41 | loss: 1.1909 - accuracy: 0.85437
Training epoch 42 | loss: 1.07662 - accuracy: 0.96277
Validating epoch 42 | loss: 1.19984 - accuracy: 0.84466
Training epoch 43 | loss: 1.07052 - accuracy: 0.97872
Validating epoch 43 | loss: 1.20102 - accuracy: 0.84466
Training epoch 44 | loss: 1.07019 - accuracy: 0.97234
Validating epoch 44 | loss: 1.21246 - accuracy: 0.83495
Training epoch 45 | loss: 1.07534 - accuracy: 0.96809
Validating epoch 45 | loss: 1.31487 - accuracy: 0.72816
Training epoch 46 | loss: 1.07141 - accuracy: 0.97234
Validating epoch 46 | loss: 1.18092 - accuracy: 0.86408
Training epoch 47 | loss: 1.08411 - accuracy: 0.95851
Validating epoch 47 | loss: 1.21132 - accuracy: 0.83495
Training epoch 48 | loss: 1.09405 - accuracy: 0.94894
Validating epoch 48 | loss: 1.18625 - accuracy: 0.86408
Training epoch 49 | loss: 1.0873 - accuracy: 0.95532
Validating epoch 49 | loss: 1.20377 - accuracy: 0.83495
Training epoch 50 | loss: 1.06665 - accuracy: 0.9766
Validating epoch 50 | loss: 1.20864 - accuracy: 0.83495
Training epoch 51 | loss: 1.06217 - accuracy: 0.97979
Validating epoch 51 | loss: 1.21835 - accuracy: 0.82524
Training epoch 52 | loss: 1.06369 - accuracy: 0.97979
Validating epoch 52 | loss: 1.21023 - accuracy: 0.83495
Training epoch 53 | loss: 1.05903 - accuracy: 0.98298
Validating epoch 53 | loss: 1.20863 - accuracy: 0.83495
Training epoch 54 | loss: 1.06069 - accuracy: 0.98404
Validating epoch 54 | loss: 1.2039 - accuracy: 0.83495
Training epoch 55 | loss: 1.06107 - accuracy: 0.98511
Validating epoch 55 | loss: 1.20203 - accuracy: 0.84466
Training epoch 56 | loss: 1.06984 - accuracy: 0.97553
Validating epoch 56 | loss: 1.20165 - accuracy: 0.84466
Training epoch 57 | loss: 1.06151 - accuracy: 0.98085
Validating epoch 57 | loss: 1.21824 - accuracy: 0.82524
Training epoch 58 | loss: 1.06114 - accuracy: 0.98298
Validating epoch 58 | loss: 1.21803 - accuracy: 0.82524
Training epoch 59 | loss: 1.05475 - accuracy: 0.9883
Validating epoch 59 | loss: 1.20681 - accuracy: 0.82524
Training epoch 60 | loss: 1.05574 - accuracy: 0.98617
Validating epoch 60 | loss: 1.21773 - accuracy: 0.82524
Training epoch 61 | loss: 1.05779 - accuracy: 0.98723
Validating epoch 61 | loss: 1.20965 - accuracy: 0.83495
Training epoch 62 | loss: 1.06185 - accuracy: 0.98191
Validating epoch 62 | loss: 1.21219 - accuracy: 0.83495
Training epoch 63 | loss: 1.05438 - accuracy: 0.9883
Validating epoch 63 | loss: 1.23635 - accuracy: 0.80583
Training epoch 64 | loss: 1.05709 - accuracy: 0.98511
Validating epoch 64 | loss: 1.20148 - accuracy: 0.84466
Training epoch 65 | loss: 1.05867 - accuracy: 0.98617
Validating epoch 65 | loss: 1.1797 - accuracy: 0.86408
Training epoch 66 | loss: 1.05439 - accuracy: 0.9883
Validating epoch 66 | loss: 1.21633 - accuracy: 0.82524
Training epoch 67 | loss: 1.05444 - accuracy: 0.9883
Validating epoch 67 | loss: 1.23775 - accuracy: 0.80583
Training epoch 68 | loss: 1.05917 - accuracy: 0.98723
Validating epoch 68 | loss: 1.27544 - accuracy: 0.76699
Training epoch 69 | loss: 1.05554 - accuracy: 0.98723
Validating epoch 69 | loss: 1.27632 - accuracy: 0.76699
Training epoch 70 | loss: 1.05666 - accuracy: 0.98617
Validating epoch 70 | loss: 1.25554 - accuracy: 0.78641
Training epoch 71 | loss: 1.05732 - accuracy: 0.98723
Validating epoch 71 | loss: 1.21859 - accuracy: 0.82524
Training epoch 72 | loss: 1.05632 - accuracy: 0.98617
Validating epoch 72 | loss: 1.21761 - accuracy: 0.82524
Training epoch 73 | loss: 1.05657 - accuracy: 0.9883
Validating epoch 73 | loss: 1.21148 - accuracy: 0.83495
Training epoch 74 | loss: 1.05378 - accuracy: 0.98936
