Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.67111 - accuracy: 0.39255
Training epoch 98 | loss: 1.12683 - accuracy: 0.91596
Validating epoch 98 | loss: 1.22806 - accuracy: 0.81553
Training epoch 99 | loss: 1.14489 - accuracy: 0.9
Validating epoch 99 | loss: 1.22806 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.63764 - accuracy: 0.4117
Validating epoch 0 | loss: 1.49326 - accuracy: 0.46602
Training epoch 1 | loss: 1.50807 - accuracy: 0.51702
Validating epoch 1 | loss: 1.50197 - accuracy: 0.53398
Training epoch 2 | loss: 1.48995 - accuracy: 0.53085
Validating epoch 2 | loss: 1.47002 - accuracy: 0.53398
Training epoch 3 | loss: 1.46898 - accuracy: 0.62872
Validating epoch 3 | loss: 1.46576 - accuracy: 0.53398
Training epoch 4 | loss: 1.4555 - accuracy: 0.5734
Validating epoch 4 | loss: 1.42961 - accuracy: 0.46602
Training epoch 5 | loss: 1.33745 - accuracy: 0.74681
Validating epoch 5 | loss: 1.28756 - accuracy: 0.81553
Training epoch 6 | loss: 1.22791 - accuracy: 0.8617
Validating epoch 6 | loss: 1.2289 - accuracy: 0.81553
Training epoch 7 | loss: 1.17252 - accuracy: 0.8766
Validating epoch 7 | loss: 1.21921 - accuracy: 0.82524
Training epoch 8 | loss: 1.19954 - accuracy: 0.84468
Validating epoch 8 | loss: 1.22505 - accuracy: 0.81553
Training epoch 9 | loss: 1.14418 - accuracy: 0.89574
Validating epoch 9 | loss: 1.21847 - accuracy: 0.82524
Training epoch 10 | loss: 1.15862 - accuracy: 0.88936
Validating epoch 10 | loss: 1.22813 - accuracy: 0.81553
Training epoch 11 | loss: 1.17897 - accuracy: 0.87021
Validating epoch 11 | loss: 1.23822 - accuracy: 0.80583
Training epoch 12 | loss: 1.16367 - accuracy: 0.87766
Validating epoch 12 | loss: 1.21834 - accuracy: 0.82524
Training epoch 13 | loss: 1.17692 - accuracy: 0.87553
Validating epoch 13 | loss: 1.22723 - accuracy: 0.81553
Training epoch 14 | loss: 1.17501 - accuracy: 0.86702
Validating epoch 14 | loss: 1.20878 - accuracy: 0.83495
Training epoch 15 | loss: 1.15093 - accuracy: 0.89468
Validating epoch 15 | loss: 1.2266 - accuracy: 0.81553
Training epoch 16 | loss: 1.15972 - accuracy: 0.88404
Validating epoch 16 | loss: 1.21883 - accuracy: 0.82524
Training epoch 17 | loss: 1.14198 - accuracy: 0.90426
Validating epoch 17 | loss: 1.21524 - accuracy: 0.82524
Training epoch 18 | loss: 1.13698 - accuracy: 0.90957
Validating epoch 18 | loss: 1.23531 - accuracy: 0.80583
Training epoch 19 | loss: 1.18863 - accuracy: 0.84681
Validating epoch 19 | loss: 1.22806 - accuracy: 0.81553
Training epoch 20 | loss: 1.15406 - accuracy: 0.88936
Validating epoch 20 | loss: 1.2184 - accuracy: 0.82524
Training epoch 21 | loss: 1.20533 - accuracy: 0.83298
Validating epoch 21 | loss: 1.2438 - accuracy: 0.79612
Training epoch 22 | loss: 1.15321 - accuracy: 0.88723
Validating epoch 22 | loss: 1.23001 - accuracy: 0.81553
Training epoch 23 | loss: 1.13467 - accuracy: 0.91489
Validating epoch 23 | loss: 1.21833 - accuracy: 0.82524
Training epoch 24 | loss: 1.12716 - accuracy: 0.92021
Validating epoch 24 | loss: 1.20922 - accuracy: 0.83495
Training epoch 25 | loss: 1.13201 - accuracy: 0.91809
Validating epoch 25 | loss: 1.2089 - accuracy: 0.83495
Training epoch 26 | loss: 1.10736 - accuracy: 0.93191
Validating epoch 26 | loss: 1.21143 - accuracy: 0.83495
Training epoch 27 | loss: 1.11383 - accuracy: 0.93298
Validating epoch 27 | loss: 1.20955 - accuracy: 0.83495
Training epoch 28 | loss: 1.1043 - accuracy: 0.93723
Validating epoch 28 | loss: 1.20936 - accuracy: 0.83495
Training epoch 29 | loss: 1.09693 - accuracy: 0.94894
Validating epoch 29 | loss: 1.20897 - accuracy: 0.83495
Training epoch 30 | loss: 1.09725 - accuracy: 0.94894
Validating epoch 30 | loss: 1.21325 - accuracy: 0.82524
Training epoch 31 | loss: 1.09518 - accuracy: 0.95106
Validating epoch 31 | loss: 1.22761 - accuracy: 0.81553
Training epoch 32 | loss: 1.09374 - accuracy: 0.94894
Validating epoch 32 | loss: 1.20865 - accuracy: 0.83495
Training epoch 33 | loss: 1.11645 - accuracy: 0.92979
Validating epoch 33 | loss: 1.27461 - accuracy: 0.76699
Training epoch 34 | loss: 1.24994 - accuracy: 0.79787
Validating epoch 34 | loss: 1.25308 - accuracy: 0.79612
Training epoch 35 | loss: 1.20012 - accuracy: 0.84043
Validating epoch 35 | loss: 1.21839 - accuracy: 0.82524
Training epoch 36 | loss: 1.16115 - accuracy: 0.88404
Validating epoch 36 | loss: 1.23743 - accuracy: 0.80583
Training epoch 37 | loss: 1.15551 - accuracy: 0.88617
Validating epoch 37 | loss: 1.24205 - accuracy: 0.80583
Training epoch 38 | loss: 1.15813 - accuracy: 0.88191
Validating epoch 38 | loss: 1.23785 - accuracy: 0.80583
Training epoch 39 | loss: 1.14791 - accuracy: 0.89574
Validating epoch 39 | loss: 1.21838 - accuracy: 0.82524
Training epoch 40 | loss: 1.13677 - accuracy: 0.90532
Validating epoch 40 | loss: 1.2282 - accuracy: 0.81553
Training epoch 41 | loss: 1.12612 - accuracy: 0.91702
Validating epoch 41 | loss: 1.241 - accuracy: 0.80583
Training epoch 42 | loss: 1.16699 - accuracy: 0.86915
Validating epoch 42 | loss: 1.21831 - accuracy: 0.82524
Training epoch 43 | loss: 1.18154 - accuracy: 0.86064
Validating epoch 43 | loss: 1.25724 - accuracy: 0.78641
Training epoch 44 | loss: 1.17995 - accuracy: 0.86383
Validating epoch 44 | loss: 1.48054 - accuracy: 0.56311
Training epoch 45 | loss: 1.18907 - accuracy: 0.85319
Validating epoch 45 | loss: 1.23802 - accuracy: 0.80583
Training epoch 46 | loss: 1.13865 - accuracy: 0.90851
Validating epoch 46 | loss: 1.23777 - accuracy: 0.80583
Training epoch 47 | loss: 1.16389 - accuracy: 0.87766
Validating epoch 47 | loss: 1.24746 - accuracy: 0.79612
Training epoch 48 | loss: 1.16861 - accuracy: 0.87021
Validating epoch 48 | loss: 1.24748 - accuracy: 0.79612
Training epoch 49 | loss: 1.15906 - accuracy: 0.87766
Validating epoch 49 | loss: 1.24782 - accuracy: 0.79612
Training epoch 50 | loss: 1.16484 - accuracy: 0.88085
Validating epoch 50 | loss: 1.23777 - accuracy: 0.80583
Training epoch 51 | loss: 1.1577 - accuracy: 0.88936
Validating epoch 51 | loss: 1.2378 - accuracy: 0.80583
Training epoch 52 | loss: 1.13767 - accuracy: 0.90426
Validating epoch 52 | loss: 1.24745 - accuracy: 0.79612
Training epoch 53 | loss: 1.14751 - accuracy: 0.90213
Validating epoch 53 | loss: 1.23251 - accuracy: 0.81553
Training epoch 54 | loss: 1.12755 - accuracy: 0.91915
Validating epoch 54 | loss: 1.23777 - accuracy: 0.80583
Training epoch 55 | loss: 1.13086 - accuracy: 0.9117
Validating epoch 55 | loss: 1.23777 - accuracy: 0.80583
Training epoch 56 | loss: 1.12455 - accuracy: 0.91915
Validating epoch 56 | loss: 1.23782 - accuracy: 0.80583
Training epoch 57 | loss: 1.12975 - accuracy: 0.91915
Validating epoch 57 | loss: 1.2377 - accuracy: 0.80583
Training epoch 58 | loss: 1.1262 - accuracy: 0.9234
Validating epoch 58 | loss: 1.21838 - accuracy: 0.82524
Training epoch 59 | loss: 1.26902 - accuracy: 0.78936
Validating epoch 59 | loss: 1.50961 - accuracy: 0.53398
Training epoch 60 | loss: 1.52175 - accuracy: 0.53404
Validating epoch 60 | loss: 1.50961 - accuracy: 0.53398
Training epoch 61 | loss: 1.50631 - accuracy: 0.53404
Validating epoch 61 | loss: 1.50961 - accuracy: 0.53398
Training epoch 62 | loss: 1.50487 - accuracy: 0.53404
Validating epoch 62 | loss: 1.50961 - accuracy: 0.53398
Training epoch 63 | loss: 1.50883 - accuracy: 0.53404
Validating epoch 63 | loss: 1.50961 - accuracy: 0.53398
Training epoch 64 | loss: 1.50863 - accuracy: 0.53191
Validating epoch 64 | loss: 1.50961 - accuracy: 0.53398
Training epoch 65 | loss: 1.49108 - accuracy: 0.53298
Validating epoch 65 | loss: 1.50961 - accuracy: 0.53398
Training epoch 66 | loss: 1.50139 - accuracy: 0.53404
Validating epoch 66 | loss: 1.50961 - accuracy: 0.53398
Training epoch 67 | loss: 1.50836 - accuracy: 0.53404
Validating epoch 67 | loss: 1.50961 - accuracy: 0.53398
Training epoch 68 | loss: 1.50157 - accuracy: 0.53191
Validating epoch 68 | loss: 1.50961 - accuracy: 0.53398
Training epoch 69 | loss: 1.51068 - accuracy: 0.53723
Validating epoch 69 | loss: 1.50959 - accuracy: 0.53398
Training epoch 70 | loss: 1.39317 - accuracy: 0.63936
Validating epoch 70 | loss: 1.55971 - accuracy: 0.47573
Training epoch 71 | loss: 1.34572 - accuracy: 0.68298
Validating epoch 71 | loss: 1.44053 - accuracy: 0.61165
Training epoch 72 | loss: 1.35161 - accuracy: 0.68511
Validating epoch 72 | loss: 1.44605 - accuracy: 0.58252
Training epoch 73 | loss: 1.25002 - accuracy: 0.79149
Validating epoch 73 | loss: 1.34948 - accuracy: 0.68932
Training epoch 74 | loss: 1.17375 - accuracy: 0.87447
Validating epoch 74 | loss: 1.26973 - accuracy: 0.78641
Training epoch 75 | loss: 1.14097 - accuracy: 0.9
Validating epoch 75 | loss: 1.26095 - accuracy: 0.78641
Training epoch 76 | loss: 1.13259 - accuracy: 0.91383
Validating epoch 76 | loss: 1.23648 - accuracy: 0.81553
Training epoch 77 | loss: 1.11933 - accuracy: 0.92021
Validating epoch 77 | loss: 1.24055 - accuracy: 0.80583
Training epoch 78 | loss: 1.15609 - accuracy: 0.88936
Validating epoch 78 | loss: 1.29533 - accuracy: 0.74757
Training epoch 79 | loss: 1.15868 - accuracy: 0.88511
Validating epoch 79 | loss: 1.30163 - accuracy: 0.74757
Training epoch 80 | loss: 1.15673 - accuracy: 0.87979
Validating epoch 80 | loss: 1.29997 - accuracy: 0.74757
Training epoch 81 | loss: 1.1352 - accuracy: 0.90638
Validating epoch 81 | loss: 1.27109 - accuracy: 0.78641
Training epoch 82 | loss: 1.13494 - accuracy: 0.91277
Validating epoch 82 | loss: 1.34748 - accuracy: 0.69903
Training epoch 83 | loss: 1.18655 - accuracy: 0.85745
Validating epoch 83 | loss: 1.42138 - accuracy: 0.60194
Training epoch 84 | loss: 1.18019 - accuracy: 0.86596
Validating epoch 84 | loss: 1.31384 - accuracy: 0.73786
Training epoch 85 | loss: 1.17605 - accuracy: 0.86809
Validating epoch 85 | loss: 1.32572 - accuracy: 0.71845
Training epoch 86 | loss: 1.19442 - accuracy: 0.85213
Validating epoch 86 | loss: 1.24172 - accuracy: 0.80583
Training epoch 87 | loss: 1.15227 - accuracy: 0.89149
Validating epoch 87 | loss: 1.23039 - accuracy: 0.81553
Training epoch 88 | loss: 1.13538 - accuracy: 0.9117
Validating epoch 88 | loss: 1.21632 - accuracy: 0.82524
Training epoch 89 | loss: 1.12279 - accuracy: 0.92021
Validating epoch 89 | loss: 1.23632 - accuracy: 0.80583
Training epoch 90 | loss: 1.12743 - accuracy: 0.91489
Validating epoch 90 | loss: 1.30514 - accuracy: 0.73786
Training epoch 91 | loss: 1.12518 - accuracy: 0.91702
Validating epoch 91 | loss: 1.28638 - accuracy: 0.75728
Training epoch 92 | loss: 1.11942 - accuracy: 0.9266
Validating epoch 92 | loss: 1.37212 - accuracy: 0.6699
Training epoch 93 | loss: 1.13928 - accuracy: 0.89894
Validating epoch 93 | loss: 1.24675 - accuracy: 0.79612
Training epoch 94 | loss: 1.11097 - accuracy: 0.93191
Validating epoch 94 | loss: 1.23147 - accuracy: 0.81553
Training epoch 95 | loss: 1.09737 - accuracy: 0.94787
Validating epoch 95 | loss: 1.25699 - accuracy: 0.78641
Training epoch 96 | loss: 1.15233 - accuracy: 0.88404
Validating epoch 96 | loss: 1.22817 - accuracy: 0.81553
Training epoch 97 | loss: 1.11817 - accuracy: 0.92447
Validating epoch 97 | loss: 1.24457 - accuracy: 0.79612
Training epoch 98 | loss: 1.10761 - accuracy: 0.93191
Validating epoch 98 | loss: 1.23606 - accuracy: 0.80583
Training epoch 99 | loss: 1.09661 - accuracy: 0.94894
Validating epoch 99 | loss: 1.24747 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.58501 - accuracy: 0.44149
Validating epoch 0 | loss: 1.50061 - accuracy: 0.53398
Training epoch 1 | loss: 1.51226 - accuracy: 0.53085
Validating epoch 1 | loss: 1.50945 - accuracy: 0.53398
Training epoch 2 | loss: 1.5077 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50958 - accuracy: 0.53398
Training epoch 3 | loss: 1.51147 - accuracy: 0.53085
Validating epoch 3 | loss: 1.5096 - accuracy: 0.53398
Training epoch 4 | loss: 1.51149 - accuracy: 0.53085
Validating epoch 4 | loss: 1.5096 - accuracy: 0.53398
Training epoch 5 | loss: 1.50591 - accuracy: 0.53085
Validating epoch 5 | loss: 1.5096 - accuracy: 0.53398
Training epoch 6 | loss: 1.50778 - accuracy: 0.53085
Validating epoch 6 | loss: 1.5096 - accuracy: 0.53398
Training epoch 7 | loss: 1.51335 - accuracy: 0.53085
Validating epoch 7 | loss: 1.5096 - accuracy: 0.53398
Training epoch 8 | loss: 1.50778 - accuracy: 0.53085
Validating epoch 8 | loss: 1.50959 - accuracy: 0.53398
Training epoch 9 | loss: 1.51332 - accuracy: 0.53085
Validating epoch 9 | loss: 1.50959 - accuracy: 0.53398
Training epoch 10 | loss: 1.51519 - accuracy: 0.53085
Validating epoch 10 | loss: 1.50958 - accuracy: 0.53398
Training epoch 11 | loss: 1.51892 - accuracy: 0.53085
Validating epoch 11 | loss: 1.50957 - accuracy: 0.53398
Training epoch 12 | loss: 1.51702 - accuracy: 0.53085
Validating epoch 12 | loss: 1.50955 - accuracy: 0.53398
Training epoch 13 | loss: 1.51132 - accuracy: 0.53085
Validating epoch 13 | loss: 1.50951 - accuracy: 0.53398
Training epoch 14 | loss: 1.50574 - accuracy: 0.53085
Validating epoch 14 | loss: 1.5094 - accuracy: 0.53398
Training epoch 15 | loss: 1.51284 - accuracy: 0.53085
Validating epoch 15 | loss: 1.50895 - accuracy: 0.53398
Training epoch 16 | loss: 1.50653 - accuracy: 0.53085
Validating epoch 16 | loss: 1.48247 - accuracy: 0.53398
Training epoch 17 | loss: 1.50826 - accuracy: 0.51383
Validating epoch 17 | loss: 1.50645 - accuracy: 0.53398
Training epoch 18 | loss: 1.51776 - accuracy: 0.53085
Validating epoch 18 | loss: 1.49622 - accuracy: 0.53398
Training epoch 19 | loss: 1.49299 - accuracy: 0.50532
Validating epoch 19 | loss: 1.49428 - accuracy: 0.46602
Training epoch 20 | loss: 1.47756 - accuracy: 0.52021
Validating epoch 20 | loss: 1.47542 - accuracy: 0.53398
Training epoch 21 | loss: 1.44341 - accuracy: 0.60426
Validating epoch 21 | loss: 1.47513 - accuracy: 0.54369
Training epoch 22 | loss: 1.3912 - accuracy: 0.66383
Validating epoch 22 | loss: 1.49108 - accuracy: 0.5534
Training epoch 23 | loss: 1.34591 - accuracy: 0.69894
Validating epoch 23 | loss: 1.50864 - accuracy: 0.53398
Training epoch 24 | loss: 1.34537 - accuracy: 0.70106
Validating epoch 24 | loss: 1.56384 - accuracy: 0.47573
Training epoch 25 | loss: 1.28729 - accuracy: 0.75106
Validating epoch 25 | loss: 1.4881 - accuracy: 0.5534
Training epoch 26 | loss: 1.30619 - accuracy: 0.73085
Validating epoch 26 | loss: 1.48303 - accuracy: 0.5534
Training epoch 27 | loss: 1.29574 - accuracy: 0.74681
Validating epoch 27 | loss: 1.49584 - accuracy: 0.53398
Training epoch 28 | loss: 1.2862 - accuracy: 0.75426
Validating epoch 28 | loss: 1.55196 - accuracy: 0.49515
Training epoch 29 | loss: 1.28522 - accuracy: 0.75532
Validating epoch 29 | loss: 1.48929 - accuracy: 0.5534
Training epoch 30 | loss: 1.28066 - accuracy: 0.75745
Validating epoch 30 | loss: 1.54483 - accuracy: 0.49515
Training epoch 31 | loss: 1.25826 - accuracy: 0.78404
Validating epoch 31 | loss: 1.51841 - accuracy: 0.51456
Training epoch 32 | loss: 1.2523 - accuracy: 0.78936
Validating epoch 32 | loss: 1.51095 - accuracy: 0.53398
Training epoch 33 | loss: 1.26989 - accuracy: 0.7734
Validating epoch 33 | loss: 1.5095 - accuracy: 0.53398
Training epoch 34 | loss: 1.24554 - accuracy: 0.79362
Validating epoch 34 | loss: 1.47129 - accuracy: 0.57282
Training epoch 35 | loss: 1.25573 - accuracy: 0.79255
Validating epoch 35 | loss: 1.51953 - accuracy: 0.52427
Training epoch 36 | loss: 1.23327 - accuracy: 0.80638
Validating epoch 36 | loss: 1.50986 - accuracy: 0.53398
Training epoch 37 | loss: 1.26517 - accuracy: 0.78191
Validating epoch 37 | loss: 1.50032 - accuracy: 0.54369
Training epoch 38 | loss: 1.31556 - accuracy: 0.72234
Validating epoch 38 | loss: 1.50911 - accuracy: 0.53398
Training epoch 39 | loss: 1.27992 - accuracy: 0.76064
Validating epoch 39 | loss: 1.47864 - accuracy: 0.56311
Training epoch 40 | loss: 1.25946 - accuracy: 0.78511
Validating epoch 40 | loss: 1.50164 - accuracy: 0.54369
Training epoch 41 | loss: 1.27353 - accuracy: 0.77766
Validating epoch 41 | loss: 1.48891 - accuracy: 0.5534
Training epoch 42 | loss: 1.26125 - accuracy: 0.77447
Validating epoch 42 | loss: 1.50627 - accuracy: 0.54369
Training epoch 43 | loss: 1.24624 - accuracy: 0.79362
Validating epoch 43 | loss: 1.45576 - accuracy: 0.58252
Training epoch 44 | loss: 1.2603 - accuracy: 0.78404
Validating epoch 44 | loss: 1.51088 - accuracy: 0.53398
Training epoch 45 | loss: 1.25845 - accuracy: 0.79043
Validating epoch 45 | loss: 1.51216 - accuracy: 0.53398
Training epoch 46 | loss: 1.23146 - accuracy: 0.80638
Validating epoch 46 | loss: 1.46729 - accuracy: 0.57282
Training epoch 47 | loss: 1.22131 - accuracy: 0.81383
Validating epoch 47 | loss: 1.52461 - accuracy: 0.51456
Training epoch 48 | loss: 1.32834 - accuracy: 0.70957
Validating epoch 48 | loss: 1.42664 - accuracy: 0.62136
Training epoch 49 | loss: 1.24322 - accuracy: 0.79574
Validating epoch 49 | loss: 1.45912 - accuracy: 0.58252
Training epoch 50 | loss: 1.23847 - accuracy: 0.80745
Validating epoch 50 | loss: 1.43759 - accuracy: 0.59223
Training epoch 51 | loss: 1.21082 - accuracy: 0.83404
Validating epoch 51 | loss: 1.36204 - accuracy: 0.67961
Training epoch 52 | loss: 1.22529 - accuracy: 0.81702
Validating epoch 52 | loss: 1.41773 - accuracy: 0.61165
Training epoch 53 | loss: 1.16511 - accuracy: 0.8734
Validating epoch 53 | loss: 1.35274 - accuracy: 0.68932
Training epoch 54 | loss: 1.16456 - accuracy: 0.88617
Validating epoch 54 | loss: 1.33004 - accuracy: 0.70874
Training epoch 55 | loss: 1.17049 - accuracy: 0.87128
Validating epoch 55 | loss: 1.30482 - accuracy: 0.73786
Training epoch 56 | loss: 1.14182 - accuracy: 0.90106
Validating epoch 56 | loss: 1.32373 - accuracy: 0.71845
Training epoch 57 | loss: 1.13466 - accuracy: 0.90745
Validating epoch 57 | loss: 1.28291 - accuracy: 0.75728
Training epoch 58 | loss: 1.17141 - accuracy: 0.86809
Validating epoch 58 | loss: 1.27555 - accuracy: 0.76699
Training epoch 59 | loss: 1.12797 - accuracy: 0.91383
Validating epoch 59 | loss: 1.30209 - accuracy: 0.73786
Training epoch 60 | loss: 1.13888 - accuracy: 0.89894
Validating epoch 60 | loss: 1.30284 - accuracy: 0.73786
Training epoch 61 | loss: 1.12813 - accuracy: 0.91277
Validating epoch 61 | loss: 1.27952 - accuracy: 0.76699
Training epoch 62 | loss: 1.10815 - accuracy: 0.93085
Validating epoch 62 | loss: 1.27648 - accuracy: 0.76699
Training epoch 63 | loss: 1.10917 - accuracy: 0.93936
Validating epoch 63 | loss: 1.27571 - accuracy: 0.76699
Training epoch 64 | loss: 1.11827 - accuracy: 0.92234
Validating epoch 64 | loss: 1.26152 - accuracy: 0.78641
Training epoch 65 | loss: 1.1047 - accuracy: 0.93723
Validating epoch 65 | loss: 1.27706 - accuracy: 0.76699
Training epoch 66 | loss: 1.14382 - accuracy: 0.89574
Validating epoch 66 | loss: 1.27683 - accuracy: 0.76699
Training epoch 67 | loss: 1.15175 - accuracy: 0.90106
Validating epoch 67 | loss: 1.34656 - accuracy: 0.69903
Training epoch 68 | loss: 1.15827 - accuracy: 0.88085
Validating epoch 68 | loss: 1.37426 - accuracy: 0.6699
Training epoch 69 | loss: 1.13587 - accuracy: 0.90638
Validating epoch 69 | loss: 1.35698 - accuracy: 0.68932
Training epoch 70 | loss: 1.15076 - accuracy: 0.89149
Validating epoch 70 | loss: 1.33519 - accuracy: 0.69903
Training epoch 71 | loss: 1.11814 - accuracy: 0.92553
Validating epoch 71 | loss: 1.29861 - accuracy: 0.74757
Training epoch 72 | loss: 1.10991 - accuracy: 0.93085
Validating epoch 72 | loss: 1.30189 - accuracy: 0.73786
Training epoch 73 | loss: 1.12106 - accuracy: 0.92234
Validating epoch 73 | loss: 1.32144 - accuracy: 0.71845
Training epoch 74 | loss: 1.1164 - accuracy: 0.92447
Validating epoch 74 | loss: 1.2592 - accuracy: 0.78641
Training epoch 75 | loss: 1.10274 - accuracy: 0.94043
Validating epoch 75 | loss: 1.35372 - accuracy: 0.68932
Training epoch 76 | loss: 1.11698 - accuracy: 0.92872
Validating epoch 76 | loss: 1.33598 - accuracy: 0.69903
Training epoch 77 | loss: 1.12038 - accuracy: 0.91809
Validating epoch 77 | loss: 1.34232 - accuracy: 0.69903
Training epoch 78 | loss: 1.10488 - accuracy: 0.94149
Validating epoch 78 | loss: 1.29325 - accuracy: 0.74757
Training epoch 79 | loss: 1.10989 - accuracy: 0.93404
Validating epoch 79 | loss: 1.30597 - accuracy: 0.73786
Training epoch 80 | loss: 1.09207 - accuracy: 0.95
Validating epoch 80 | loss: 1.30572 - accuracy: 0.73786
Training epoch 81 | loss: 1.09789 - accuracy: 0.94787
Validating epoch 81 | loss: 1.29592 - accuracy: 0.74757
Training epoch 82 | loss: 1.09601 - accuracy: 0.94468
Validating epoch 82 | loss: 1.2766 - accuracy: 0.76699
Training epoch 83 | loss: 1.09532 - accuracy: 0.95213
Validating epoch 83 | loss: 1.26128 - accuracy: 0.78641
Training epoch 84 | loss: 1.09029 - accuracy: 0.95
Validating epoch 84 | loss: 1.24479 - accuracy: 0.79612
Training epoch 85 | loss: 1.07791 - accuracy: 0.96277
Validating epoch 85 | loss: 1.27669 - accuracy: 0.76699
Training epoch 86 | loss: 1.09093 - accuracy: 0.95851
Validating epoch 86 | loss: 1.27083 - accuracy: 0.7767
Training epoch 87 | loss: 1.08301 - accuracy: 0.95851
Validating epoch 87 | loss: 1.24954 - accuracy: 0.79612
Training epoch 88 | loss: 1.1026 - accuracy: 0.94574
Validating epoch 88 | loss: 1.31659 - accuracy: 0.72816
Training epoch 89 | loss: 1.10671 - accuracy: 0.94149
Validating epoch 89 | loss: 1.2982 - accuracy: 0.74757
Training epoch 90 | loss: 1.09927 - accuracy: 0.94787
Validating epoch 90 | loss: 1.31719 - accuracy: 0.72816
Training epoch 91 | loss: 1.09742 - accuracy: 0.94787
Validating epoch 91 | loss: 1.31699 - accuracy: 0.72816
Training epoch 92 | loss: 1.09942 - accuracy: 0.94362
Validating epoch 92 | loss: 1.29587 - accuracy: 0.74757
Training epoch 93 | loss: 1.09596 - accuracy: 0.94894
Validating epoch 93 | loss: 1.31895 - accuracy: 0.71845
Training epoch 94 | loss: 1.08871 - accuracy: 0.95745
Validating epoch 94 | loss: 1.277 - accuracy: 0.76699
Training epoch 95 | loss: 1.08575 - accuracy: 0.95638
Validating epoch 95 | loss: 1.27631 - accuracy: 0.76699
Training epoch 96 | loss: 1.07672 - accuracy: 0.96277
Validating epoch 96 | loss: 1.29643 - accuracy: 0.74757
Training epoch 97 | loss: 1.08058 - accuracy: 0.96277
Validating epoch 97 | loss: 1.30436 - accuracy: 0.73786
Training epoch 98 | loss: 1.07792 - accuracy: 0.96277
Validating epoch 98 | loss: 1.25576 - accuracy: 0.78641
Training epoch 99 | loss: 1.08763 - accuracy: 0.95638
Validating epoch 99 | loss: 1.24294 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.66982 - accuracy: 0.3883
Validating epoch 0 | loss: 1.53658 - accuracy: 0.46602
Training epoch 1 | loss: 1.49261 - accuracy: 0.51383
Validating epoch 1 | loss: 1.50254 - accuracy: 0.53398
Training epoch 2 | loss: 1.49816 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48684 - accuracy: 0.53398
Training epoch 3 | loss: 1.48026 - accuracy: 0.52979
Validating epoch 3 | loss: 1.45856 - accuracy: 0.53398
Training epoch 4 | loss: 1.4393 - accuracy: 0.58085
Validating epoch 4 | loss: 1.38093 - accuracy: 0.82524
Training epoch 5 | loss: 1.34635 - accuracy: 0.75745
Validating epoch 5 | loss: 1.29658 - accuracy: 0.80583
Training epoch 6 | loss: 1.22964 - accuracy: 0.85319
Validating epoch 6 | loss: 1.22633 - accuracy: 0.82524
Training epoch 7 | loss: 1.18876 - accuracy: 0.87021
Validating epoch 7 | loss: 1.21986 - accuracy: 0.82524
Training epoch 8 | loss: 1.16011 - accuracy: 0.89043
Validating epoch 8 | loss: 1.2185 - accuracy: 0.82524
Training epoch 9 | loss: 1.15221 - accuracy: 0.9
Validating epoch 9 | loss: 1.21837 - accuracy: 0.82524
Training epoch 10 | loss: 1.1516 - accuracy: 0.90106
Validating epoch 10 | loss: 1.20947 - accuracy: 0.83495
Training epoch 11 | loss: 1.17309 - accuracy: 0.88085
Validating epoch 11 | loss: 1.21836 - accuracy: 0.82524
Training epoch 12 | loss: 1.31667 - accuracy: 0.7383
Validating epoch 12 | loss: 1.44165 - accuracy: 0.60194
Training epoch 13 | loss: 1.33788 - accuracy: 0.69149
Validating epoch 13 | loss: 1.21838 - accuracy: 0.82524
Training epoch 14 | loss: 1.14859 - accuracy: 0.89787
Validating epoch 14 | loss: 1.25688 - accuracy: 0.78641
Training epoch 15 | loss: 1.16821 - accuracy: 0.87447
Validating epoch 15 | loss: 1.21839 - accuracy: 0.82524
Training epoch 16 | loss: 1.14366 - accuracy: 0.89894
Validating epoch 16 | loss: 1.22387 - accuracy: 0.81553
Training epoch 17 | loss: 1.15162 - accuracy: 0.88617
Validating epoch 17 | loss: 1.21835 - accuracy: 0.82524
Training epoch 18 | loss: 1.16776 - accuracy: 0.87021
Validating epoch 18 | loss: 1.21835 - accuracy: 0.82524
Training epoch 19 | loss: 1.15121 - accuracy: 0.89574
Validating epoch 19 | loss: 1.20951 - accuracy: 0.83495
Training epoch 20 | loss: 1.14388 - accuracy: 0.89468
