Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.78335 - accuracy: 0.1617
Validating epoch 1 | loss: 1.66817 - accuracy: 0.53398
Training epoch 2 | loss: 1.62063 - accuracy: 0.52872
Validating epoch 2 | loss: 1.55823 - accuracy: 0.53398
Training epoch 3 | loss: 1.53578 - accuracy: 0.53404
Validating epoch 3 | loss: 1.50333 - accuracy: 0.53398
Training epoch 4 | loss: 1.49091 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48401 - accuracy: 0.53398
Training epoch 5 | loss: 1.47927 - accuracy: 0.53191
Validating epoch 5 | loss: 1.47037 - accuracy: 0.53398
Training epoch 6 | loss: 1.46675 - accuracy: 0.53617
Validating epoch 6 | loss: 1.4545 - accuracy: 0.53398
Training epoch 7 | loss: 1.43915 - accuracy: 0.61277
Validating epoch 7 | loss: 1.4303 - accuracy: 0.76699
Training epoch 8 | loss: 1.41593 - accuracy: 0.71383
Validating epoch 8 | loss: 1.42081 - accuracy: 0.67961
Training epoch 9 | loss: 1.38277 - accuracy: 0.77872
Validating epoch 9 | loss: 1.39354 - accuracy: 0.67961
Training epoch 10 | loss: 1.32816 - accuracy: 0.80957
Validating epoch 10 | loss: 1.41318 - accuracy: 0.6699
Training epoch 11 | loss: 1.27973 - accuracy: 0.84362
Validating epoch 11 | loss: 1.39478 - accuracy: 0.66019
Training epoch 12 | loss: 1.2315 - accuracy: 0.8766
Validating epoch 12 | loss: 1.3882 - accuracy: 0.67961
Training epoch 13 | loss: 1.18927 - accuracy: 0.89787
Validating epoch 13 | loss: 1.42016 - accuracy: 0.64078
Training epoch 14 | loss: 1.15625 - accuracy: 0.91383
Validating epoch 14 | loss: 1.42836 - accuracy: 0.62136
Training epoch 15 | loss: 1.16787 - accuracy: 0.89894
Validating epoch 15 | loss: 1.3644 - accuracy: 0.68932
Training epoch 16 | loss: 1.14669 - accuracy: 0.90851
Validating epoch 16 | loss: 1.4997 - accuracy: 0.5534
Training epoch 17 | loss: 1.14336 - accuracy: 0.92021
Validating epoch 17 | loss: 1.3704 - accuracy: 0.6699
Training epoch 18 | loss: 1.13555 - accuracy: 0.91489
Validating epoch 18 | loss: 1.46672 - accuracy: 0.57282
Training epoch 19 | loss: 1.10734 - accuracy: 0.94149
Validating epoch 19 | loss: 1.5208 - accuracy: 0.52427
Training epoch 20 | loss: 1.1018 - accuracy: 0.95106
Validating epoch 20 | loss: 1.53067 - accuracy: 0.51456
Training epoch 21 | loss: 1.11636 - accuracy: 0.93298
Validating epoch 21 | loss: 1.40722 - accuracy: 0.64078
Training epoch 22 | loss: 1.11849 - accuracy: 0.92766
Validating epoch 22 | loss: 1.49746 - accuracy: 0.54369
Training epoch 23 | loss: 1.10443 - accuracy: 0.94362
Validating epoch 23 | loss: 1.44866 - accuracy: 0.60194
Training epoch 24 | loss: 1.09631 - accuracy: 0.95426
Validating epoch 24 | loss: 1.48243 - accuracy: 0.56311
Training epoch 25 | loss: 1.09107 - accuracy: 0.96064
Validating epoch 25 | loss: 1.45679 - accuracy: 0.58252
Training epoch 26 | loss: 1.08845 - accuracy: 0.96277
Validating epoch 26 | loss: 1.44916 - accuracy: 0.57282
Training epoch 27 | loss: 1.08863 - accuracy: 0.96064
Validating epoch 27 | loss: 1.47502 - accuracy: 0.56311
Training epoch 28 | loss: 1.08742 - accuracy: 0.96383
Validating epoch 28 | loss: 1.47253 - accuracy: 0.57282
Training epoch 29 | loss: 1.08262 - accuracy: 0.9617
Validating epoch 29 | loss: 1.46467 - accuracy: 0.57282
Training epoch 30 | loss: 1.0791 - accuracy: 0.96702
Validating epoch 30 | loss: 1.49945 - accuracy: 0.54369
Training epoch 31 | loss: 1.06896 - accuracy: 0.97447
Validating epoch 31 | loss: 1.49643 - accuracy: 0.54369
Training epoch 32 | loss: 1.06902 - accuracy: 0.97553
Validating epoch 32 | loss: 1.49412 - accuracy: 0.54369
Training epoch 33 | loss: 1.0691 - accuracy: 0.9734
Validating epoch 33 | loss: 1.50923 - accuracy: 0.53398
Training epoch 34 | loss: 1.06901 - accuracy: 0.97447
Validating epoch 34 | loss: 1.49366 - accuracy: 0.5534
Training epoch 35 | loss: 1.07096 - accuracy: 0.9766
Validating epoch 35 | loss: 1.49177 - accuracy: 0.54369
Training epoch 36 | loss: 1.06917 - accuracy: 0.9766
Validating epoch 36 | loss: 1.49766 - accuracy: 0.54369
Training epoch 37 | loss: 1.0654 - accuracy: 0.97766
Validating epoch 37 | loss: 1.50336 - accuracy: 0.53398
Training epoch 38 | loss: 1.06819 - accuracy: 0.97766
Validating epoch 38 | loss: 1.4922 - accuracy: 0.5534
Training epoch 39 | loss: 1.07299 - accuracy: 0.97234
Validating epoch 39 | loss: 1.50441 - accuracy: 0.53398
Training epoch 40 | loss: 1.06843 - accuracy: 0.97553
Validating epoch 40 | loss: 1.49988 - accuracy: 0.54369
Training epoch 41 | loss: 1.07305 - accuracy: 0.97766
Validating epoch 41 | loss: 1.49791 - accuracy: 0.54369
Training epoch 42 | loss: 1.06544 - accuracy: 0.97766
Validating epoch 42 | loss: 1.50494 - accuracy: 0.53398
Training epoch 43 | loss: 1.06574 - accuracy: 0.97979
Validating epoch 43 | loss: 1.48721 - accuracy: 0.54369
Training epoch 44 | loss: 1.06278 - accuracy: 0.97979
Validating epoch 44 | loss: 1.509 - accuracy: 0.54369
Training epoch 45 | loss: 1.06447 - accuracy: 0.97872
Validating epoch 45 | loss: 1.53823 - accuracy: 0.50485
Training epoch 46 | loss: 1.06675 - accuracy: 0.97447
Validating epoch 46 | loss: 1.47636 - accuracy: 0.56311
Training epoch 47 | loss: 1.06499 - accuracy: 0.97766
Validating epoch 47 | loss: 1.50626 - accuracy: 0.52427
Training epoch 48 | loss: 1.06456 - accuracy: 0.97979
Validating epoch 48 | loss: 1.49455 - accuracy: 0.5534
Training epoch 49 | loss: 1.06467 - accuracy: 0.97766
Validating epoch 49 | loss: 1.47778 - accuracy: 0.56311
Training epoch 50 | loss: 1.06439 - accuracy: 0.97979
Validating epoch 50 | loss: 1.49579 - accuracy: 0.54369
Training epoch 51 | loss: 1.06275 - accuracy: 0.98191
Validating epoch 51 | loss: 1.49313 - accuracy: 0.5534
Training epoch 52 | loss: 1.06537 - accuracy: 0.98085
Validating epoch 52 | loss: 1.49622 - accuracy: 0.54369
Training epoch 53 | loss: 1.06281 - accuracy: 0.98085
Validating epoch 53 | loss: 1.49807 - accuracy: 0.54369
Training epoch 54 | loss: 1.05916 - accuracy: 0.98298
Validating epoch 54 | loss: 1.49686 - accuracy: 0.5534
Training epoch 55 | loss: 1.05912 - accuracy: 0.98298
Validating epoch 55 | loss: 1.50866 - accuracy: 0.54369
Training epoch 56 | loss: 1.0603 - accuracy: 0.98298
Validating epoch 56 | loss: 1.5218 - accuracy: 0.51456
Training epoch 57 | loss: 1.06266 - accuracy: 0.97979
Validating epoch 57 | loss: 1.51874 - accuracy: 0.51456
Training epoch 58 | loss: 1.06449 - accuracy: 0.98404
Validating epoch 58 | loss: 1.54289 - accuracy: 0.50485
Training epoch 59 | loss: 1.06429 - accuracy: 0.97979
Validating epoch 59 | loss: 1.49668 - accuracy: 0.54369
Training epoch 60 | loss: 1.06984 - accuracy: 0.9766
Validating epoch 60 | loss: 1.50327 - accuracy: 0.54369
Training epoch 61 | loss: 1.06366 - accuracy: 0.98085
Validating epoch 61 | loss: 1.51822 - accuracy: 0.51456
Training epoch 62 | loss: 1.05952 - accuracy: 0.98298
Validating epoch 62 | loss: 1.50753 - accuracy: 0.54369
Training epoch 63 | loss: 1.06146 - accuracy: 0.98298
Validating epoch 63 | loss: 1.50177 - accuracy: 0.54369
Training epoch 64 | loss: 1.06971 - accuracy: 0.97766
Validating epoch 64 | loss: 1.43224 - accuracy: 0.61165
Training epoch 65 | loss: 1.06903 - accuracy: 0.9734
Validating epoch 65 | loss: 1.51323 - accuracy: 0.52427
Training epoch 66 | loss: 1.06427 - accuracy: 0.97979
Validating epoch 66 | loss: 1.52731 - accuracy: 0.52427
Training epoch 67 | loss: 1.06814 - accuracy: 0.9766
Validating epoch 67 | loss: 1.46842 - accuracy: 0.57282
Training epoch 68 | loss: 1.07738 - accuracy: 0.96489
Validating epoch 68 | loss: 1.52871 - accuracy: 0.51456
Training epoch 69 | loss: 1.06314 - accuracy: 0.97766
Validating epoch 69 | loss: 1.47318 - accuracy: 0.56311
Training epoch 70 | loss: 1.06919 - accuracy: 0.97766
Validating epoch 70 | loss: 1.4999 - accuracy: 0.54369
Training epoch 71 | loss: 1.06282 - accuracy: 0.97872
Validating epoch 71 | loss: 1.52561 - accuracy: 0.51456
Training epoch 72 | loss: 1.06385 - accuracy: 0.98085
Validating epoch 72 | loss: 1.4931 - accuracy: 0.54369
Training epoch 73 | loss: 1.06279 - accuracy: 0.98191
Validating epoch 73 | loss: 1.4905 - accuracy: 0.54369
Training epoch 74 | loss: 1.05842 - accuracy: 0.98404
Validating epoch 74 | loss: 1.48541 - accuracy: 0.5534
Training epoch 75 | loss: 1.06141 - accuracy: 0.98511
Validating epoch 75 | loss: 1.51235 - accuracy: 0.53398
Training epoch 76 | loss: 1.05858 - accuracy: 0.98404
Validating epoch 76 | loss: 1.51956 - accuracy: 0.52427
Training epoch 77 | loss: 1.05942 - accuracy: 0.98298
Validating epoch 77 | loss: 1.51975 - accuracy: 0.52427
Training epoch 78 | loss: 1.05917 - accuracy: 0.98298
Validating epoch 78 | loss: 1.51103 - accuracy: 0.52427
Training epoch 79 | loss: 1.06056 - accuracy: 0.98298
Validating epoch 79 | loss: 1.4798 - accuracy: 0.56311
Training epoch 80 | loss: 1.06221 - accuracy: 0.98191
Validating epoch 80 | loss: 1.48262 - accuracy: 0.56311
Training epoch 81 | loss: 1.05969 - accuracy: 0.98298
Validating epoch 81 | loss: 1.54137 - accuracy: 0.49515
Training epoch 82 | loss: 1.0611 - accuracy: 0.98298
Validating epoch 82 | loss: 1.48563 - accuracy: 0.5534
Training epoch 83 | loss: 1.05849 - accuracy: 0.98404
Validating epoch 83 | loss: 1.4975 - accuracy: 0.54369
Training epoch 84 | loss: 1.06116 - accuracy: 0.98298
Validating epoch 84 | loss: 1.49295 - accuracy: 0.5534
Training epoch 85 | loss: 1.05748 - accuracy: 0.98511
Validating epoch 85 | loss: 1.5014 - accuracy: 0.53398
Training epoch 86 | loss: 1.05766 - accuracy: 0.98511
Validating epoch 86 | loss: 1.4989 - accuracy: 0.54369
Training epoch 87 | loss: 1.05935 - accuracy: 0.98511
Validating epoch 87 | loss: 1.49922 - accuracy: 0.54369
Training epoch 88 | loss: 1.05996 - accuracy: 0.98404
Validating epoch 88 | loss: 1.49899 - accuracy: 0.54369
Training epoch 89 | loss: 1.06119 - accuracy: 0.98511
Validating epoch 89 | loss: 1.4978 - accuracy: 0.54369
Training epoch 90 | loss: 1.05764 - accuracy: 0.98511
Validating epoch 90 | loss: 1.49577 - accuracy: 0.54369
Training epoch 91 | loss: 1.0585 - accuracy: 0.98404
Validating epoch 91 | loss: 1.49645 - accuracy: 0.54369
Training epoch 92 | loss: 1.05936 - accuracy: 0.98298
Validating epoch 92 | loss: 1.4981 - accuracy: 0.54369
Training epoch 93 | loss: 1.06219 - accuracy: 0.98404
Validating epoch 93 | loss: 1.49984 - accuracy: 0.54369
Training epoch 94 | loss: 1.05955 - accuracy: 0.98511
Validating epoch 94 | loss: 1.50739 - accuracy: 0.53398
Training epoch 95 | loss: 1.06006 - accuracy: 0.98404
Validating epoch 95 | loss: 1.53591 - accuracy: 0.50485
Training epoch 96 | loss: 1.05874 - accuracy: 0.98404
Validating epoch 96 | loss: 1.53874 - accuracy: 0.49515
Training epoch 97 | loss: 1.06119 - accuracy: 0.98511
Validating epoch 97 | loss: 1.50008 - accuracy: 0.54369
Training epoch 98 | loss: 1.06025 - accuracy: 0.98404
Validating epoch 98 | loss: 1.49496 - accuracy: 0.54369
Training epoch 99 | loss: 1.0585 - accuracy: 0.98404
Validating epoch 99 | loss: 1.49856 - accuracy: 0.54369
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.76064 - accuracy: 0.5617
Validating epoch 0 | loss: 1.74183 - accuracy: 0.63107
Training epoch 1 | loss: 1.70985 - accuracy: 0.59362
Validating epoch 1 | loss: 1.65641 - accuracy: 0.53398
Training epoch 2 | loss: 1.61106 - accuracy: 0.53723
Validating epoch 2 | loss: 1.54717 - accuracy: 0.53398
Training epoch 3 | loss: 1.51347 - accuracy: 0.53617
Validating epoch 3 | loss: 1.47127 - accuracy: 0.53398
Training epoch 4 | loss: 1.45253 - accuracy: 0.58723
Validating epoch 4 | loss: 1.43053 - accuracy: 0.72816
Training epoch 5 | loss: 1.39907 - accuracy: 0.72766
Validating epoch 5 | loss: 1.40363 - accuracy: 0.71845
Training epoch 6 | loss: 1.32949 - accuracy: 0.81489
Validating epoch 6 | loss: 1.38354 - accuracy: 0.70874
Training epoch 7 | loss: 1.26339 - accuracy: 0.86596
Validating epoch 7 | loss: 1.41047 - accuracy: 0.65049
Training epoch 8 | loss: 1.20427 - accuracy: 0.89894
Validating epoch 8 | loss: 1.47033 - accuracy: 0.57282
Training epoch 9 | loss: 1.15215 - accuracy: 0.92021
Validating epoch 9 | loss: 1.42367 - accuracy: 0.61165
Training epoch 10 | loss: 1.12517 - accuracy: 0.93617
Validating epoch 10 | loss: 1.44486 - accuracy: 0.59223
Training epoch 11 | loss: 1.09908 - accuracy: 0.95532
Validating epoch 11 | loss: 1.44884 - accuracy: 0.59223
Training epoch 12 | loss: 1.09427 - accuracy: 0.95319
Validating epoch 12 | loss: 1.49768 - accuracy: 0.53398
Training epoch 13 | loss: 1.0822 - accuracy: 0.97128
Validating epoch 13 | loss: 1.48413 - accuracy: 0.5534
Training epoch 14 | loss: 1.07548 - accuracy: 0.97553
Validating epoch 14 | loss: 1.50645 - accuracy: 0.53398
Training epoch 15 | loss: 1.07329 - accuracy: 0.98085
Validating epoch 15 | loss: 1.49548 - accuracy: 0.5534
Training epoch 16 | loss: 1.07305 - accuracy: 0.97979
Validating epoch 16 | loss: 1.48037 - accuracy: 0.5534
Training epoch 17 | loss: 1.06472 - accuracy: 0.98298
Validating epoch 17 | loss: 1.46318 - accuracy: 0.57282
Training epoch 18 | loss: 1.06314 - accuracy: 0.98191
Validating epoch 18 | loss: 1.49568 - accuracy: 0.54369
Training epoch 19 | loss: 1.0661 - accuracy: 0.98191
Validating epoch 19 | loss: 1.43108 - accuracy: 0.61165
Training epoch 20 | loss: 1.06843 - accuracy: 0.9766
Validating epoch 20 | loss: 1.48633 - accuracy: 0.5534
Training epoch 21 | loss: 1.06439 - accuracy: 0.98085
Validating epoch 21 | loss: 1.48258 - accuracy: 0.56311
Training epoch 22 | loss: 1.05898 - accuracy: 0.98511
Validating epoch 22 | loss: 1.48746 - accuracy: 0.54369
Training epoch 23 | loss: 1.06281 - accuracy: 0.98191
Validating epoch 23 | loss: 1.52045 - accuracy: 0.51456
Training epoch 24 | loss: 1.05822 - accuracy: 0.98617
Validating epoch 24 | loss: 1.48053 - accuracy: 0.56311
Training epoch 25 | loss: 1.05969 - accuracy: 0.98617
Validating epoch 25 | loss: 1.47576 - accuracy: 0.57282
Training epoch 26 | loss: 1.06384 - accuracy: 0.98085
Validating epoch 26 | loss: 1.39385 - accuracy: 0.65049
Training epoch 27 | loss: 1.06582 - accuracy: 0.9766
Validating epoch 27 | loss: 1.52114 - accuracy: 0.52427
Training epoch 28 | loss: 1.06589 - accuracy: 0.98085
Validating epoch 28 | loss: 1.50923 - accuracy: 0.53398
Training epoch 29 | loss: 1.05437 - accuracy: 0.98936
Validating epoch 29 | loss: 1.51376 - accuracy: 0.52427
Training epoch 30 | loss: 1.05688 - accuracy: 0.98723
Validating epoch 30 | loss: 1.53143 - accuracy: 0.51456
Training epoch 31 | loss: 1.06021 - accuracy: 0.98404
Validating epoch 31 | loss: 1.45979 - accuracy: 0.58252
Training epoch 32 | loss: 1.06276 - accuracy: 0.98085
Validating epoch 32 | loss: 1.53568 - accuracy: 0.50485
Training epoch 33 | loss: 1.05612 - accuracy: 0.9883
Validating epoch 33 | loss: 1.49259 - accuracy: 0.5534
Training epoch 34 | loss: 1.05943 - accuracy: 0.98511
Validating epoch 34 | loss: 1.53391 - accuracy: 0.50485
Training epoch 35 | loss: 1.05426 - accuracy: 0.99255
Validating epoch 35 | loss: 1.52698 - accuracy: 0.50485
Training epoch 36 | loss: 1.06041 - accuracy: 0.98511
Validating epoch 36 | loss: 1.52057 - accuracy: 0.52427
Training epoch 37 | loss: 1.05434 - accuracy: 0.9883
Validating epoch 37 | loss: 1.52646 - accuracy: 0.51456
Training epoch 38 | loss: 1.05376 - accuracy: 0.99362
Validating epoch 38 | loss: 1.4619 - accuracy: 0.58252
Training epoch 39 | loss: 1.04924 - accuracy: 0.99468
Validating epoch 39 | loss: 1.4943 - accuracy: 0.5534
Training epoch 40 | loss: 1.05214 - accuracy: 0.99362
Validating epoch 40 | loss: 1.48181 - accuracy: 0.56311
Training epoch 41 | loss: 1.05144 - accuracy: 0.99362
Validating epoch 41 | loss: 1.47462 - accuracy: 0.57282
Training epoch 42 | loss: 1.05 - accuracy: 0.99362
Validating epoch 42 | loss: 1.49704 - accuracy: 0.54369
Training epoch 43 | loss: 1.05081 - accuracy: 0.99255
Validating epoch 43 | loss: 1.52598 - accuracy: 0.51456
Training epoch 44 | loss: 1.05 - accuracy: 0.99362
Validating epoch 44 | loss: 1.51108 - accuracy: 0.53398
Training epoch 45 | loss: 1.05057 - accuracy: 0.99468
Validating epoch 45 | loss: 1.51807 - accuracy: 0.52427
Training epoch 46 | loss: 1.05036 - accuracy: 0.99255
Validating epoch 46 | loss: 1.50157 - accuracy: 0.54369
Training epoch 47 | loss: 1.05143 - accuracy: 0.99362
Validating epoch 47 | loss: 1.53836 - accuracy: 0.50485
Training epoch 48 | loss: 1.0505 - accuracy: 0.99255
Validating epoch 48 | loss: 1.54893 - accuracy: 0.49515
Training epoch 49 | loss: 1.05088 - accuracy: 0.99468
Validating epoch 49 | loss: 1.51629 - accuracy: 0.52427
Training epoch 50 | loss: 1.04903 - accuracy: 0.99468
Validating epoch 50 | loss: 1.55405 - accuracy: 0.48544
Training epoch 51 | loss: 1.04977 - accuracy: 0.99362
Validating epoch 51 | loss: 1.54841 - accuracy: 0.49515
Training epoch 52 | loss: 1.04967 - accuracy: 0.99362
Validating epoch 52 | loss: 1.52372 - accuracy: 0.51456
Training epoch 53 | loss: 1.05049 - accuracy: 0.99468
Validating epoch 53 | loss: 1.49378 - accuracy: 0.5534
Training epoch 54 | loss: 1.05063 - accuracy: 0.99468
Validating epoch 54 | loss: 1.51406 - accuracy: 0.52427
Training epoch 55 | loss: 1.04961 - accuracy: 0.99362
Validating epoch 55 | loss: 1.53613 - accuracy: 0.50485
Training epoch 56 | loss: 1.05047 - accuracy: 0.99468
Validating epoch 56 | loss: 1.54483 - accuracy: 0.49515
Training epoch 57 | loss: 1.04866 - accuracy: 0.99468
Validating epoch 57 | loss: 1.54521 - accuracy: 0.49515
Training epoch 58 | loss: 1.05051 - accuracy: 0.99468
Validating epoch 58 | loss: 1.54453 - accuracy: 0.50485
Training epoch 59 | loss: 1.04864 - accuracy: 0.99468
Validating epoch 59 | loss: 1.51844 - accuracy: 0.52427
Training epoch 60 | loss: 1.0486 - accuracy: 0.99468
Validating epoch 60 | loss: 1.49873 - accuracy: 0.54369
Training epoch 61 | loss: 1.05231 - accuracy: 0.99468
Validating epoch 61 | loss: 1.47472 - accuracy: 0.57282
Training epoch 62 | loss: 1.04909 - accuracy: 0.99468
Validating epoch 62 | loss: 1.54843 - accuracy: 0.49515
Training epoch 63 | loss: 1.04883 - accuracy: 0.99468
Validating epoch 63 | loss: 1.5472 - accuracy: 0.49515
Training epoch 64 | loss: 1.04864 - accuracy: 0.99468
Validating epoch 64 | loss: 1.49449 - accuracy: 0.54369
Training epoch 65 | loss: 1.04878 - accuracy: 0.99468
Validating epoch 65 | loss: 1.53774 - accuracy: 0.50485
Training epoch 66 | loss: 1.05183 - accuracy: 0.99149
Validating epoch 66 | loss: 1.52517 - accuracy: 0.51456
Training epoch 67 | loss: 1.05534 - accuracy: 0.98723
Validating epoch 67 | loss: 1.53663 - accuracy: 0.50485
Training epoch 68 | loss: 1.05152 - accuracy: 0.99149
Validating epoch 68 | loss: 1.53664 - accuracy: 0.50485
Training epoch 69 | loss: 1.04922 - accuracy: 0.99362
Validating epoch 69 | loss: 1.52057 - accuracy: 0.51456
Training epoch 70 | loss: 1.04899 - accuracy: 0.99468
Validating epoch 70 | loss: 1.53391 - accuracy: 0.50485
Training epoch 71 | loss: 1.04856 - accuracy: 0.99468
Validating epoch 71 | loss: 1.51675 - accuracy: 0.52427
Training epoch 72 | loss: 1.04889 - accuracy: 0.99468
Validating epoch 72 | loss: 1.49409 - accuracy: 0.54369
Training epoch 73 | loss: 1.0503 - accuracy: 0.99255
Validating epoch 73 | loss: 1.51596 - accuracy: 0.51456
Training epoch 74 | loss: 1.0496 - accuracy: 0.99362
Validating epoch 74 | loss: 1.52028 - accuracy: 0.52427
Training epoch 75 | loss: 1.04868 - accuracy: 0.99468
Validating epoch 75 | loss: 1.52228 - accuracy: 0.51456
Training epoch 76 | loss: 1.04853 - accuracy: 0.99468
Validating epoch 76 | loss: 1.49673 - accuracy: 0.54369
Training epoch 77 | loss: 1.05048 - accuracy: 0.99468
Validating epoch 77 | loss: 1.51398 - accuracy: 0.53398
Training epoch 78 | loss: 1.04853 - accuracy: 0.99468
Validating epoch 78 | loss: 1.53896 - accuracy: 0.50485
Training epoch 79 | loss: 1.05063 - accuracy: 0.99468
Validating epoch 79 | loss: 1.54584 - accuracy: 0.49515
Training epoch 80 | loss: 1.04852 - accuracy: 0.99468
Validating epoch 80 | loss: 1.54375 - accuracy: 0.49515
Training epoch 81 | loss: 1.04857 - accuracy: 0.99468
Validating epoch 81 | loss: 1.53928 - accuracy: 0.50485
Training epoch 82 | loss: 1.04852 - accuracy: 0.99468
Validating epoch 82 | loss: 1.53787 - accuracy: 0.50485
Training epoch 83 | loss: 1.04894 - accuracy: 0.99468
Validating epoch 83 | loss: 1.51233 - accuracy: 0.52427
Training epoch 84 | loss: 1.0486 - accuracy: 0.99468
Validating epoch 84 | loss: 1.53203 - accuracy: 0.51456
Training epoch 85 | loss: 1.04953 - accuracy: 0.99362
Validating epoch 85 | loss: 1.55813 - accuracy: 0.48544
Training epoch 86 | loss: 1.04769 - accuracy: 0.99574
Validating epoch 86 | loss: 1.52971 - accuracy: 0.51456
Training epoch 87 | loss: 1.04884 - accuracy: 0.99468
Validating epoch 87 | loss: 1.53455 - accuracy: 0.50485
Training epoch 88 | loss: 1.04855 - accuracy: 0.99468
Validating epoch 88 | loss: 1.55378 - accuracy: 0.48544
Training epoch 89 | loss: 1.05043 - accuracy: 0.99468
Validating epoch 89 | loss: 1.54874 - accuracy: 0.49515
Training epoch 90 | loss: 1.04761 - accuracy: 0.99574
Validating epoch 90 | loss: 1.54846 - accuracy: 0.49515
Training epoch 91 | loss: 1.05392 - accuracy: 0.99149
Validating epoch 91 | loss: 1.54847 - accuracy: 0.49515
Training epoch 92 | loss: 1.07425 - accuracy: 0.96915
Validating epoch 92 | loss: 1.42278 - accuracy: 0.62136
Training epoch 93 | loss: 1.057 - accuracy: 0.98511
Validating epoch 93 | loss: 1.42241 - accuracy: 0.63107
Training epoch 94 | loss: 1.05939 - accuracy: 0.98511
Validating epoch 94 | loss: 1.51058 - accuracy: 0.53398
Training epoch 95 | loss: 1.05654 - accuracy: 0.98617
Validating epoch 95 | loss: 1.47685 - accuracy: 0.57282
Training epoch 96 | loss: 1.05434 - accuracy: 0.9883
Validating epoch 96 | loss: 1.53969 - accuracy: 0.50485
Training epoch 97 | loss: 1.05331 - accuracy: 0.98936
Validating epoch 97 | loss: 1.52248 - accuracy: 0.52427
Training epoch 98 | loss: 1.04881 - accuracy: 0.99468
Validating epoch 98 | loss: 1.46466 - accuracy: 0.58252
Training epoch 99 | loss: 1.04941 - accuracy: 0.99362
Validating epoch 99 | loss: 1.50405 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.77637 - accuracy: 0.41383
Validating epoch 0 | loss: 1.75782 - accuracy: 0.53398
Training epoch 1 | loss: 1.73029 - accuracy: 0.53085
Validating epoch 1 | loss: 1.68138 - accuracy: 0.53398
Training epoch 2 | loss: 1.63393 - accuracy: 0.53085
Validating epoch 2 | loss: 1.571 - accuracy: 0.53398
Training epoch 3 | loss: 1.53174 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50617 - accuracy: 0.53398
Training epoch 4 | loss: 1.49781 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48087 - accuracy: 0.53398
Training epoch 5 | loss: 1.47415 - accuracy: 0.53085
Validating epoch 5 | loss: 1.45467 - accuracy: 0.53398
Training epoch 6 | loss: 1.44165 - accuracy: 0.56064
Validating epoch 6 | loss: 1.41629 - accuracy: 0.60194
Training epoch 7 | loss: 1.39459 - accuracy: 0.71809
Validating epoch 7 | loss: 1.40679 - accuracy: 0.69903
Training epoch 8 | loss: 1.32024 - accuracy: 0.82447
Validating epoch 8 | loss: 1.39326 - accuracy: 0.6699
Training epoch 9 | loss: 1.25674 - accuracy: 0.85957
Validating epoch 9 | loss: 1.38687 - accuracy: 0.6699
Training epoch 10 | loss: 1.1948 - accuracy: 0.89894
Validating epoch 10 | loss: 1.41965 - accuracy: 0.60194
Training epoch 11 | loss: 1.14216 - accuracy: 0.92766
Validating epoch 11 | loss: 1.42415 - accuracy: 0.62136
Training epoch 12 | loss: 1.13671 - accuracy: 0.92447
Validating epoch 12 | loss: 1.41491 - accuracy: 0.63107
Training epoch 13 | loss: 1.11627 - accuracy: 0.93723
Validating epoch 13 | loss: 1.52965 - accuracy: 0.50485
Training epoch 14 | loss: 1.09815 - accuracy: 0.95
Validating epoch 14 | loss: 1.5112 - accuracy: 0.53398
Training epoch 15 | loss: 1.08518 - accuracy: 0.96064
Validating epoch 15 | loss: 1.55811 - accuracy: 0.47573
Training epoch 16 | loss: 1.08328 - accuracy: 0.96277
Validating epoch 16 | loss: 1.53991 - accuracy: 0.50485
Training epoch 17 | loss: 1.10389 - accuracy: 0.94043
Validating epoch 17 | loss: 1.50229 - accuracy: 0.54369
Training epoch 18 | loss: 1.08576 - accuracy: 0.96064
Validating epoch 18 | loss: 1.49573 - accuracy: 0.5534
Training epoch 19 | loss: 1.09015 - accuracy: 0.95426
Validating epoch 19 | loss: 1.50736 - accuracy: 0.53398
Training epoch 20 | loss: 1.08117 - accuracy: 0.96064
Validating epoch 20 | loss: 1.54424 - accuracy: 0.49515
Training epoch 21 | loss: 1.07379 - accuracy: 0.96915
Validating epoch 21 | loss: 1.49832 - accuracy: 0.5534
Training epoch 22 | loss: 1.07975 - accuracy: 0.96702
Validating epoch 22 | loss: 1.54601 - accuracy: 0.48544
Training epoch 23 | loss: 1.07579 - accuracy: 0.97021
Validating epoch 23 | loss: 1.49442 - accuracy: 0.54369
Training epoch 24 | loss: 1.07714 - accuracy: 0.96702
Validating epoch 24 | loss: 1.54014 - accuracy: 0.50485
Training epoch 25 | loss: 1.08208 - accuracy: 0.96596
