Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.61237 - accuracy: 0.53298
Validating epoch 88 | loss: 1.37995 - accuracy: 0.66019
Training epoch 89 | loss: 1.09185 - accuracy: 0.95106
Validating epoch 89 | loss: 1.38964 - accuracy: 0.65049
Training epoch 90 | loss: 1.10349 - accuracy: 0.9383
Validating epoch 90 | loss: 1.43192 - accuracy: 0.61165
Training epoch 91 | loss: 1.11689 - accuracy: 0.92447
Validating epoch 91 | loss: 1.35505 - accuracy: 0.68932
Training epoch 92 | loss: 1.09238 - accuracy: 0.95213
Validating epoch 92 | loss: 1.23768 - accuracy: 0.80583
Training epoch 93 | loss: 1.09276 - accuracy: 0.94787
Validating epoch 93 | loss: 1.24466 - accuracy: 0.79612
Training epoch 94 | loss: 1.09945 - accuracy: 0.94255
Validating epoch 94 | loss: 1.309 - accuracy: 0.72816
Training epoch 95 | loss: 1.11248 - accuracy: 0.92979
Validating epoch 95 | loss: 1.33443 - accuracy: 0.69903
Training epoch 96 | loss: 1.11031 - accuracy: 0.9266
Validating epoch 96 | loss: 1.4138 - accuracy: 0.62136
Training epoch 97 | loss: 1.11057 - accuracy: 0.92766
Validating epoch 97 | loss: 1.41396 - accuracy: 0.63107
Training epoch 98 | loss: 1.10088 - accuracy: 0.93936
Validating epoch 98 | loss: 1.43087 - accuracy: 0.60194
Training epoch 99 | loss: 1.09251 - accuracy: 0.94681
Validating epoch 99 | loss: 1.41144 - accuracy: 0.63107
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.60644 - accuracy: 0.46383
Validating epoch 0 | loss: 1.49057 - accuracy: 0.53398
Training epoch 1 | loss: 1.49169 - accuracy: 0.51596
Validating epoch 1 | loss: 1.48483 - accuracy: 0.53398
Training epoch 2 | loss: 1.48778 - accuracy: 0.53191
Validating epoch 2 | loss: 1.48237 - accuracy: 0.53398
Training epoch 3 | loss: 1.4797 - accuracy: 0.53085
Validating epoch 3 | loss: 1.48329 - accuracy: 0.53398
Training epoch 4 | loss: 1.47954 - accuracy: 0.53404
Validating epoch 4 | loss: 1.48154 - accuracy: 0.53398
Training epoch 5 | loss: 1.46297 - accuracy: 0.58191
Validating epoch 5 | loss: 1.48464 - accuracy: 0.53398
Training epoch 6 | loss: 1.43853 - accuracy: 0.60319
Validating epoch 6 | loss: 1.48768 - accuracy: 0.51456
Training epoch 7 | loss: 1.41033 - accuracy: 0.68617
Validating epoch 7 | loss: 1.4859 - accuracy: 0.50485
Training epoch 8 | loss: 1.35879 - accuracy: 0.7234
Validating epoch 8 | loss: 1.52117 - accuracy: 0.49515
Training epoch 9 | loss: 1.32962 - accuracy: 0.7383
Validating epoch 9 | loss: 1.5441 - accuracy: 0.48544
Training epoch 10 | loss: 1.28253 - accuracy: 0.77766
Validating epoch 10 | loss: 1.53039 - accuracy: 0.49515
Training epoch 11 | loss: 1.27974 - accuracy: 0.7883
Validating epoch 11 | loss: 1.53917 - accuracy: 0.50485
Training epoch 12 | loss: 1.22419 - accuracy: 0.82447
Validating epoch 12 | loss: 1.52618 - accuracy: 0.50485
Training epoch 13 | loss: 1.24235 - accuracy: 0.81064
Validating epoch 13 | loss: 1.53433 - accuracy: 0.49515
Training epoch 14 | loss: 1.23625 - accuracy: 0.80957
Validating epoch 14 | loss: 1.54478 - accuracy: 0.47573
Training epoch 15 | loss: 1.18266 - accuracy: 0.87021
Validating epoch 15 | loss: 1.49608 - accuracy: 0.54369
Training epoch 16 | loss: 1.1599 - accuracy: 0.88617
Validating epoch 16 | loss: 1.40079 - accuracy: 0.63107
Training epoch 17 | loss: 1.15909 - accuracy: 0.89468
Validating epoch 17 | loss: 1.35486 - accuracy: 0.67961
Training epoch 18 | loss: 1.17418 - accuracy: 0.86277
Validating epoch 18 | loss: 1.45981 - accuracy: 0.59223
Training epoch 19 | loss: 1.15842 - accuracy: 0.88404
Validating epoch 19 | loss: 1.43865 - accuracy: 0.59223
Training epoch 20 | loss: 1.14992 - accuracy: 0.89787
Validating epoch 20 | loss: 1.46192 - accuracy: 0.57282
Training epoch 21 | loss: 1.13479 - accuracy: 0.90851
Validating epoch 21 | loss: 1.31434 - accuracy: 0.72816
Training epoch 22 | loss: 1.12489 - accuracy: 0.9234
Validating epoch 22 | loss: 1.31828 - accuracy: 0.71845
Training epoch 23 | loss: 1.11461 - accuracy: 0.92979
Validating epoch 23 | loss: 1.32191 - accuracy: 0.70874
Training epoch 24 | loss: 1.11938 - accuracy: 0.92872
Validating epoch 24 | loss: 1.31946 - accuracy: 0.72816
Training epoch 25 | loss: 1.10719 - accuracy: 0.93404
Validating epoch 25 | loss: 1.33736 - accuracy: 0.69903
Training epoch 26 | loss: 1.09349 - accuracy: 0.95213
Validating epoch 26 | loss: 1.30895 - accuracy: 0.73786
Training epoch 27 | loss: 1.09403 - accuracy: 0.94894
Validating epoch 27 | loss: 1.38822 - accuracy: 0.65049
Training epoch 28 | loss: 1.09672 - accuracy: 0.94574
Validating epoch 28 | loss: 1.36569 - accuracy: 0.6699
Training epoch 29 | loss: 1.09512 - accuracy: 0.94574
Validating epoch 29 | loss: 1.32527 - accuracy: 0.71845
Training epoch 30 | loss: 1.09529 - accuracy: 0.94787
Validating epoch 30 | loss: 1.36499 - accuracy: 0.67961
Training epoch 31 | loss: 1.08839 - accuracy: 0.95745
Validating epoch 31 | loss: 1.24839 - accuracy: 0.80583
Training epoch 32 | loss: 1.08163 - accuracy: 0.9617
Validating epoch 32 | loss: 1.38419 - accuracy: 0.66019
Training epoch 33 | loss: 1.08042 - accuracy: 0.96383
Validating epoch 33 | loss: 1.27129 - accuracy: 0.76699
Training epoch 34 | loss: 1.09496 - accuracy: 0.95
Validating epoch 34 | loss: 1.26003 - accuracy: 0.7767
Training epoch 35 | loss: 1.08226 - accuracy: 0.96064
Validating epoch 35 | loss: 1.38146 - accuracy: 0.65049
Training epoch 36 | loss: 1.07147 - accuracy: 0.9734
Validating epoch 36 | loss: 1.22066 - accuracy: 0.82524
Training epoch 37 | loss: 1.07653 - accuracy: 0.96489
Validating epoch 37 | loss: 1.31982 - accuracy: 0.71845
Training epoch 38 | loss: 1.05524 - accuracy: 0.98723
Validating epoch 38 | loss: 1.33882 - accuracy: 0.70874
Training epoch 39 | loss: 1.05525 - accuracy: 0.98617
Validating epoch 39 | loss: 1.32244 - accuracy: 0.71845
Training epoch 40 | loss: 1.05583 - accuracy: 0.98936
Validating epoch 40 | loss: 1.30267 - accuracy: 0.73786
Training epoch 41 | loss: 1.05632 - accuracy: 0.9883
Validating epoch 41 | loss: 1.31396 - accuracy: 0.72816
Training epoch 42 | loss: 1.05281 - accuracy: 0.99043
Validating epoch 42 | loss: 1.31561 - accuracy: 0.72816
Training epoch 43 | loss: 1.05311 - accuracy: 0.98936
Validating epoch 43 | loss: 1.32298 - accuracy: 0.71845
Training epoch 44 | loss: 1.05501 - accuracy: 0.98936
Validating epoch 44 | loss: 1.29416 - accuracy: 0.74757
Training epoch 45 | loss: 1.05827 - accuracy: 0.98617
Validating epoch 45 | loss: 1.27133 - accuracy: 0.76699
Training epoch 46 | loss: 1.05994 - accuracy: 0.98617
Validating epoch 46 | loss: 1.29245 - accuracy: 0.75728
Training epoch 47 | loss: 1.05154 - accuracy: 0.99255
Validating epoch 47 | loss: 1.37938 - accuracy: 0.66019
Training epoch 48 | loss: 1.05652 - accuracy: 0.9883
Validating epoch 48 | loss: 1.34939 - accuracy: 0.68932
Training epoch 49 | loss: 1.0513 - accuracy: 0.99255
Validating epoch 49 | loss: 1.3158 - accuracy: 0.72816
Training epoch 50 | loss: 1.05593 - accuracy: 0.98936
Validating epoch 50 | loss: 1.37445 - accuracy: 0.6699
Training epoch 51 | loss: 1.06627 - accuracy: 0.97553
Validating epoch 51 | loss: 1.29646 - accuracy: 0.74757
Training epoch 52 | loss: 1.07253 - accuracy: 0.97234
Validating epoch 52 | loss: 1.31998 - accuracy: 0.71845
Training epoch 53 | loss: 1.07053 - accuracy: 0.97234
Validating epoch 53 | loss: 1.29495 - accuracy: 0.74757
Training epoch 54 | loss: 1.08993 - accuracy: 0.95532
Validating epoch 54 | loss: 1.28923 - accuracy: 0.75728
Training epoch 55 | loss: 1.08342 - accuracy: 0.96064
Validating epoch 55 | loss: 1.32457 - accuracy: 0.71845
Training epoch 56 | loss: 1.06695 - accuracy: 0.97447
Validating epoch 56 | loss: 1.37467 - accuracy: 0.6699
Training epoch 57 | loss: 1.06904 - accuracy: 0.9734
Validating epoch 57 | loss: 1.28499 - accuracy: 0.75728
Training epoch 58 | loss: 1.06106 - accuracy: 0.97979
Validating epoch 58 | loss: 1.30408 - accuracy: 0.73786
Training epoch 59 | loss: 1.0672 - accuracy: 0.98191
Validating epoch 59 | loss: 1.32374 - accuracy: 0.71845
Training epoch 60 | loss: 1.06674 - accuracy: 0.97979
Validating epoch 60 | loss: 1.26577 - accuracy: 0.7767
Training epoch 61 | loss: 1.07117 - accuracy: 0.97128
Validating epoch 61 | loss: 1.26536 - accuracy: 0.7767
Training epoch 62 | loss: 1.06649 - accuracy: 0.98085
Validating epoch 62 | loss: 1.35995 - accuracy: 0.67961
Training epoch 63 | loss: 1.0726 - accuracy: 0.9734
Validating epoch 63 | loss: 1.2541 - accuracy: 0.78641
Training epoch 64 | loss: 1.07004 - accuracy: 0.97128
Validating epoch 64 | loss: 1.35129 - accuracy: 0.68932
Training epoch 65 | loss: 1.0683 - accuracy: 0.97447
Validating epoch 65 | loss: 1.34194 - accuracy: 0.69903
Training epoch 66 | loss: 1.05814 - accuracy: 0.98723
Validating epoch 66 | loss: 1.28099 - accuracy: 0.75728
Training epoch 67 | loss: 1.06616 - accuracy: 0.97553
Validating epoch 67 | loss: 1.27101 - accuracy: 0.76699
Training epoch 68 | loss: 1.05808 - accuracy: 0.98404
Validating epoch 68 | loss: 1.37925 - accuracy: 0.66019
Training epoch 69 | loss: 1.06054 - accuracy: 0.98404
Validating epoch 69 | loss: 1.37342 - accuracy: 0.66019
Training epoch 70 | loss: 1.05206 - accuracy: 0.99362
Validating epoch 70 | loss: 1.32431 - accuracy: 0.71845
Training epoch 71 | loss: 1.05429 - accuracy: 0.98936
Validating epoch 71 | loss: 1.33501 - accuracy: 0.70874
Training epoch 72 | loss: 1.04884 - accuracy: 0.99362
Validating epoch 72 | loss: 1.34457 - accuracy: 0.69903
Training epoch 73 | loss: 1.05058 - accuracy: 0.99149
Validating epoch 73 | loss: 1.29606 - accuracy: 0.74757
Training epoch 74 | loss: 1.06509 - accuracy: 0.97553
Validating epoch 74 | loss: 1.29611 - accuracy: 0.74757
Training epoch 75 | loss: 1.0602 - accuracy: 0.98404
Validating epoch 75 | loss: 1.39531 - accuracy: 0.64078
Training epoch 76 | loss: 1.05394 - accuracy: 0.98936
Validating epoch 76 | loss: 1.37992 - accuracy: 0.66019
Training epoch 77 | loss: 1.05242 - accuracy: 0.99043
Validating epoch 77 | loss: 1.33586 - accuracy: 0.70874
Training epoch 78 | loss: 1.05524 - accuracy: 0.98723
Validating epoch 78 | loss: 1.34446 - accuracy: 0.69903
Training epoch 79 | loss: 1.05033 - accuracy: 0.99362
Validating epoch 79 | loss: 1.43049 - accuracy: 0.61165
Training epoch 80 | loss: 1.06066 - accuracy: 0.98404
Validating epoch 80 | loss: 1.42985 - accuracy: 0.61165
Training epoch 81 | loss: 1.04978 - accuracy: 0.99255
Validating epoch 81 | loss: 1.40789 - accuracy: 0.63107
Training epoch 82 | loss: 1.05088 - accuracy: 0.99468
Validating epoch 82 | loss: 1.40425 - accuracy: 0.64078
Training epoch 83 | loss: 1.05142 - accuracy: 0.99149
Validating epoch 83 | loss: 1.39207 - accuracy: 0.65049
Training epoch 84 | loss: 1.04979 - accuracy: 0.99362
Validating epoch 84 | loss: 1.3372 - accuracy: 0.69903
Training epoch 85 | loss: 1.05004 - accuracy: 0.99362
Validating epoch 85 | loss: 1.31543 - accuracy: 0.72816
Training epoch 86 | loss: 1.05104 - accuracy: 0.99255
Validating epoch 86 | loss: 1.30631 - accuracy: 0.73786
Training epoch 87 | loss: 1.04798 - accuracy: 0.99574
Validating epoch 87 | loss: 1.31812 - accuracy: 0.72816
Training epoch 88 | loss: 1.04807 - accuracy: 0.99574
Validating epoch 88 | loss: 1.32551 - accuracy: 0.71845
Training epoch 89 | loss: 1.04763 - accuracy: 0.99574
Validating epoch 89 | loss: 1.33045 - accuracy: 0.70874
Training epoch 90 | loss: 1.04664 - accuracy: 0.99787
Validating epoch 90 | loss: 1.34009 - accuracy: 0.69903
Training epoch 91 | loss: 1.04751 - accuracy: 0.99574
Validating epoch 91 | loss: 1.3565 - accuracy: 0.68932
Training epoch 92 | loss: 1.04522 - accuracy: 0.99894
Validating epoch 92 | loss: 1.34641 - accuracy: 0.69903
Training epoch 93 | loss: 1.04871 - accuracy: 0.99468
Validating epoch 93 | loss: 1.30376 - accuracy: 0.73786
Training epoch 94 | loss: 1.05126 - accuracy: 0.99149
Validating epoch 94 | loss: 1.25779 - accuracy: 0.78641
Training epoch 95 | loss: 1.05576 - accuracy: 0.98617
Validating epoch 95 | loss: 1.28482 - accuracy: 0.75728
Training epoch 96 | loss: 1.0538 - accuracy: 0.99255
Validating epoch 96 | loss: 1.3155 - accuracy: 0.72816
Training epoch 97 | loss: 1.04797 - accuracy: 0.99574
Validating epoch 97 | loss: 1.32758 - accuracy: 0.71845
Training epoch 98 | loss: 1.05333 - accuracy: 0.99149
Validating epoch 98 | loss: 1.30695 - accuracy: 0.73786
Training epoch 99 | loss: 1.04881 - accuracy: 0.99468
Validating epoch 99 | loss: 1.35334 - accuracy: 0.68932
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.61882 - accuracy: 0.52872
Validating epoch 0 | loss: 1.50057 - accuracy: 0.53398
Training epoch 1 | loss: 1.49729 - accuracy: 0.5
Validating epoch 1 | loss: 1.49273 - accuracy: 0.46602
Training epoch 2 | loss: 1.48511 - accuracy: 0.52979
Validating epoch 2 | loss: 1.48882 - accuracy: 0.53398
Training epoch 3 | loss: 1.49057 - accuracy: 0.50745
Validating epoch 3 | loss: 1.48937 - accuracy: 0.46602
Training epoch 4 | loss: 1.48196 - accuracy: 0.52234
Validating epoch 4 | loss: 1.48811 - accuracy: 0.53398
Training epoch 5 | loss: 1.48722 - accuracy: 0.53191
Validating epoch 5 | loss: 1.48199 - accuracy: 0.53398
Training epoch 6 | loss: 1.47633 - accuracy: 0.53511
Validating epoch 6 | loss: 1.48187 - accuracy: 0.53398
Training epoch 7 | loss: 1.47486 - accuracy: 0.53723
Validating epoch 7 | loss: 1.48262 - accuracy: 0.53398
Training epoch 8 | loss: 1.45405 - accuracy: 0.57766
Validating epoch 8 | loss: 1.48779 - accuracy: 0.45631
Training epoch 9 | loss: 1.39124 - accuracy: 0.70426
Validating epoch 9 | loss: 1.49308 - accuracy: 0.52427
Training epoch 10 | loss: 1.33822 - accuracy: 0.73936
Validating epoch 10 | loss: 1.49279 - accuracy: 0.54369
Training epoch 11 | loss: 1.33512 - accuracy: 0.72128
Validating epoch 11 | loss: 1.53501 - accuracy: 0.50485
Training epoch 12 | loss: 1.32298 - accuracy: 0.73617
Validating epoch 12 | loss: 1.58067 - accuracy: 0.45631
Training epoch 13 | loss: 1.33338 - accuracy: 0.72128
Validating epoch 13 | loss: 1.51902 - accuracy: 0.52427
Training epoch 14 | loss: 1.27793 - accuracy: 0.76702
Validating epoch 14 | loss: 1.57083 - accuracy: 0.46602
Training epoch 15 | loss: 1.26411 - accuracy: 0.77128
Validating epoch 15 | loss: 1.59214 - accuracy: 0.4466
Training epoch 16 | loss: 1.23683 - accuracy: 0.80638
Validating epoch 16 | loss: 1.58411 - accuracy: 0.46602
Training epoch 17 | loss: 1.20415 - accuracy: 0.83404
Validating epoch 17 | loss: 1.61611 - accuracy: 0.42718
Training epoch 18 | loss: 1.20803 - accuracy: 0.84149
Validating epoch 18 | loss: 1.56778 - accuracy: 0.45631
Training epoch 19 | loss: 1.20029 - accuracy: 0.84149
Validating epoch 19 | loss: 1.60546 - accuracy: 0.43689
Training epoch 20 | loss: 1.22505 - accuracy: 0.8117
Validating epoch 20 | loss: 1.51592 - accuracy: 0.53398
Training epoch 21 | loss: 1.2233 - accuracy: 0.82553
Validating epoch 21 | loss: 1.57365 - accuracy: 0.46602
Training epoch 22 | loss: 1.2035 - accuracy: 0.84149
Validating epoch 22 | loss: 1.51611 - accuracy: 0.52427
Training epoch 23 | loss: 1.23318 - accuracy: 0.80957
Validating epoch 23 | loss: 1.57212 - accuracy: 0.46602
Training epoch 24 | loss: 1.20944 - accuracy: 0.83298
Validating epoch 24 | loss: 1.57622 - accuracy: 0.46602
Training epoch 25 | loss: 1.17994 - accuracy: 0.8617
Validating epoch 25 | loss: 1.58629 - accuracy: 0.45631
Training epoch 26 | loss: 1.1853 - accuracy: 0.86277
Validating epoch 26 | loss: 1.56157 - accuracy: 0.48544
Training epoch 27 | loss: 1.17985 - accuracy: 0.86809
Validating epoch 27 | loss: 1.58393 - accuracy: 0.45631
Training epoch 28 | loss: 1.17659 - accuracy: 0.87021
Validating epoch 28 | loss: 1.52902 - accuracy: 0.51456
Training epoch 29 | loss: 1.17009 - accuracy: 0.86702
Validating epoch 29 | loss: 1.56792 - accuracy: 0.47573
Training epoch 30 | loss: 1.16186 - accuracy: 0.87979
Validating epoch 30 | loss: 1.53141 - accuracy: 0.51456
Training epoch 31 | loss: 1.16867 - accuracy: 0.87234
Validating epoch 31 | loss: 1.56936 - accuracy: 0.47573
Training epoch 32 | loss: 1.15699 - accuracy: 0.88404
Validating epoch 32 | loss: 1.51348 - accuracy: 0.52427
Training epoch 33 | loss: 1.18225 - accuracy: 0.85957
Validating epoch 33 | loss: 1.48953 - accuracy: 0.5534
Training epoch 34 | loss: 1.19425 - accuracy: 0.84787
Validating epoch 34 | loss: 1.36816 - accuracy: 0.66019
Training epoch 35 | loss: 1.16039 - accuracy: 0.88404
Validating epoch 35 | loss: 1.28818 - accuracy: 0.74757
Training epoch 36 | loss: 1.1517 - accuracy: 0.89362
Validating epoch 36 | loss: 1.31707 - accuracy: 0.71845
Training epoch 37 | loss: 1.14852 - accuracy: 0.89894
Validating epoch 37 | loss: 1.46785 - accuracy: 0.57282
Training epoch 38 | loss: 1.17781 - accuracy: 0.87234
Validating epoch 38 | loss: 1.44214 - accuracy: 0.59223
Training epoch 39 | loss: 1.13942 - accuracy: 0.89787
Validating epoch 39 | loss: 1.41763 - accuracy: 0.62136
Training epoch 40 | loss: 1.1346 - accuracy: 0.91596
Validating epoch 40 | loss: 1.31664 - accuracy: 0.72816
Training epoch 41 | loss: 1.11152 - accuracy: 0.92447
Validating epoch 41 | loss: 1.46221 - accuracy: 0.58252
Training epoch 42 | loss: 1.10942 - accuracy: 0.93404
Validating epoch 42 | loss: 1.43378 - accuracy: 0.61165
Training epoch 43 | loss: 1.11708 - accuracy: 0.93298
Validating epoch 43 | loss: 1.47671 - accuracy: 0.57282
Training epoch 44 | loss: 1.19391 - accuracy: 0.84894
Validating epoch 44 | loss: 1.51561 - accuracy: 0.53398
Training epoch 45 | loss: 1.15689 - accuracy: 0.88191
Validating epoch 45 | loss: 1.52349 - accuracy: 0.51456
Training epoch 46 | loss: 1.14908 - accuracy: 0.89574
Validating epoch 46 | loss: 1.56549 - accuracy: 0.47573
Training epoch 47 | loss: 1.24295 - accuracy: 0.80957
Validating epoch 47 | loss: 1.47114 - accuracy: 0.57282
Training epoch 48 | loss: 1.21949 - accuracy: 0.82128
Validating epoch 48 | loss: 1.49311 - accuracy: 0.5534
Training epoch 49 | loss: 1.194 - accuracy: 0.84894
Validating epoch 49 | loss: 1.53833 - accuracy: 0.50485
Training epoch 50 | loss: 1.17523 - accuracy: 0.8617
Validating epoch 50 | loss: 1.47869 - accuracy: 0.56311
Training epoch 51 | loss: 1.13445 - accuracy: 0.90213
Validating epoch 51 | loss: 1.48778 - accuracy: 0.5534
Training epoch 52 | loss: 1.14939 - accuracy: 0.89362
Validating epoch 52 | loss: 1.47546 - accuracy: 0.56311
Training epoch 53 | loss: 1.14217 - accuracy: 0.90106
Validating epoch 53 | loss: 1.44301 - accuracy: 0.60194
Training epoch 54 | loss: 1.13402 - accuracy: 0.91383
Validating epoch 54 | loss: 1.47755 - accuracy: 0.56311
Training epoch 55 | loss: 1.12381 - accuracy: 0.91915
Validating epoch 55 | loss: 1.46509 - accuracy: 0.58252
Training epoch 56 | loss: 1.12758 - accuracy: 0.91489
Validating epoch 56 | loss: 1.45516 - accuracy: 0.59223
Training epoch 57 | loss: 1.1288 - accuracy: 0.91596
Validating epoch 57 | loss: 1.4901 - accuracy: 0.5534
Training epoch 58 | loss: 1.12934 - accuracy: 0.91277
Validating epoch 58 | loss: 1.45106 - accuracy: 0.59223
Training epoch 59 | loss: 1.12575 - accuracy: 0.91702
Validating epoch 59 | loss: 1.47924 - accuracy: 0.56311
Training epoch 60 | loss: 1.34441 - accuracy: 0.70319
Validating epoch 60 | loss: 1.44353 - accuracy: 0.60194
Training epoch 61 | loss: 1.3041 - accuracy: 0.73404
Validating epoch 61 | loss: 1.46939 - accuracy: 0.57282
Training epoch 62 | loss: 1.18607 - accuracy: 0.85957
Validating epoch 62 | loss: 1.44195 - accuracy: 0.60194
Training epoch 63 | loss: 1.13811 - accuracy: 0.90319
Validating epoch 63 | loss: 1.42221 - accuracy: 0.62136
Training epoch 64 | loss: 1.10705 - accuracy: 0.93191
Validating epoch 64 | loss: 1.34279 - accuracy: 0.69903
Training epoch 65 | loss: 1.12483 - accuracy: 0.92766
Validating epoch 65 | loss: 1.30917 - accuracy: 0.73786
Training epoch 66 | loss: 1.10438 - accuracy: 0.93936
Validating epoch 66 | loss: 1.33577 - accuracy: 0.70874
Training epoch 67 | loss: 1.09623 - accuracy: 0.95213
Validating epoch 67 | loss: 1.23776 - accuracy: 0.80583
Training epoch 68 | loss: 1.44517 - accuracy: 0.62553
Validating epoch 68 | loss: 1.57757 - accuracy: 0.46602
Training epoch 69 | loss: 1.57531 - accuracy: 0.46915
Validating epoch 69 | loss: 1.57757 - accuracy: 0.46602
Training epoch 70 | loss: 1.57494 - accuracy: 0.47021
Validating epoch 70 | loss: 1.57757 - accuracy: 0.46602
Training epoch 71 | loss: 1.57187 - accuracy: 0.46915
Validating epoch 71 | loss: 1.57757 - accuracy: 0.46602
Training epoch 72 | loss: 1.57938 - accuracy: 0.46915
Validating epoch 72 | loss: 1.57757 - accuracy: 0.46602
Training epoch 73 | loss: 1.57518 - accuracy: 0.46915
Validating epoch 73 | loss: 1.57757 - accuracy: 0.46602
Training epoch 74 | loss: 1.57371 - accuracy: 0.46915
Validating epoch 74 | loss: 1.57757 - accuracy: 0.46602
Training epoch 75 | loss: 1.56817 - accuracy: 0.46915
Validating epoch 75 | loss: 1.57758 - accuracy: 0.46602
Training epoch 76 | loss: 1.57651 - accuracy: 0.47021
Validating epoch 76 | loss: 1.57758 - accuracy: 0.46602
Training epoch 77 | loss: 1.57838 - accuracy: 0.47234
Validating epoch 77 | loss: 1.5776 - accuracy: 0.46602
Training epoch 78 | loss: 1.55831 - accuracy: 0.48191
Validating epoch 78 | loss: 1.60142 - accuracy: 0.42718
Training epoch 79 | loss: 1.38074 - accuracy: 0.65106
Validating epoch 79 | loss: 1.46737 - accuracy: 0.56311
Training epoch 80 | loss: 1.3216 - accuracy: 0.73511
Validating epoch 80 | loss: 1.44293 - accuracy: 0.56311
Training epoch 81 | loss: 1.2399 - accuracy: 0.80532
Validating epoch 81 | loss: 1.36454 - accuracy: 0.67961
Training epoch 82 | loss: 1.19791 - accuracy: 0.84681
Validating epoch 82 | loss: 1.41284 - accuracy: 0.62136
Training epoch 83 | loss: 1.17378 - accuracy: 0.8734
Validating epoch 83 | loss: 1.4717 - accuracy: 0.56311
Training epoch 84 | loss: 1.1742 - accuracy: 0.86596
Validating epoch 84 | loss: 1.45391 - accuracy: 0.59223
Training epoch 85 | loss: 1.15024 - accuracy: 0.8883
Validating epoch 85 | loss: 1.44561 - accuracy: 0.60194
Training epoch 86 | loss: 1.13979 - accuracy: 0.9
Validating epoch 86 | loss: 1.45541 - accuracy: 0.59223
Training epoch 87 | loss: 1.14255 - accuracy: 0.90106
Validating epoch 87 | loss: 1.44652 - accuracy: 0.59223
Training epoch 88 | loss: 1.10306 - accuracy: 0.9383
Validating epoch 88 | loss: 1.45328 - accuracy: 0.59223
Training epoch 89 | loss: 1.13556 - accuracy: 0.91596
Validating epoch 89 | loss: 1.45585 - accuracy: 0.58252
Training epoch 90 | loss: 1.1163 - accuracy: 0.9234
Validating epoch 90 | loss: 1.40562 - accuracy: 0.63107
Training epoch 91 | loss: 1.12222 - accuracy: 0.92234
Validating epoch 91 | loss: 1.407 - accuracy: 0.63107
Training epoch 92 | loss: 1.11326 - accuracy: 0.92553
Validating epoch 92 | loss: 1.42814 - accuracy: 0.61165
Training epoch 93 | loss: 1.10187 - accuracy: 0.93617
Validating epoch 93 | loss: 1.38849 - accuracy: 0.65049
Training epoch 94 | loss: 1.11793 - accuracy: 0.9234
Validating epoch 94 | loss: 1.45142 - accuracy: 0.59223
Training epoch 95 | loss: 1.11459 - accuracy: 0.92872
Validating epoch 95 | loss: 1.49863 - accuracy: 0.54369
Training epoch 96 | loss: 1.10859 - accuracy: 0.9383
Validating epoch 96 | loss: 1.45637 - accuracy: 0.58252
Training epoch 97 | loss: 1.10236 - accuracy: 0.93617
Validating epoch 97 | loss: 1.4419 - accuracy: 0.60194
Training epoch 98 | loss: 1.10518 - accuracy: 0.93723
Validating epoch 98 | loss: 1.39984 - accuracy: 0.64078
Training epoch 99 | loss: 1.11054 - accuracy: 0.94043
Validating epoch 99 | loss: 1.42301 - accuracy: 0.62136
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.61758 - accuracy: 0.45426
Validating epoch 0 | loss: 1.48317 - accuracy: 0.53398
Training epoch 1 | loss: 1.48791 - accuracy: 0.51277
Validating epoch 1 | loss: 1.48629 - accuracy: 0.53398
Training epoch 2 | loss: 1.50094 - accuracy: 0.52979
Validating epoch 2 | loss: 1.48204 - accuracy: 0.53398
Training epoch 3 | loss: 1.487 - accuracy: 0.54574
Validating epoch 3 | loss: 1.48316 - accuracy: 0.53398
Training epoch 4 | loss: 1.47454 - accuracy: 0.54043
Validating epoch 4 | loss: 1.49061 - accuracy: 0.53398
Training epoch 5 | loss: 1.45026 - accuracy: 0.57021
Validating epoch 5 | loss: 1.48286 - accuracy: 0.50485
Training epoch 6 | loss: 1.39773 - accuracy: 0.66383
Validating epoch 6 | loss: 1.49482 - accuracy: 0.48544
Training epoch 7 | loss: 1.33739 - accuracy: 0.7266
Validating epoch 7 | loss: 1.52517 - accuracy: 0.49515
Training epoch 8 | loss: 1.27236 - accuracy: 0.7766
Validating epoch 8 | loss: 1.53867 - accuracy: 0.48544
Training epoch 9 | loss: 1.23213 - accuracy: 0.81915
Validating epoch 9 | loss: 1.53073 - accuracy: 0.51456
Training epoch 10 | loss: 1.2157 - accuracy: 0.84255
Validating epoch 10 | loss: 1.50011 - accuracy: 0.54369
