Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.61758 - accuracy: 0.53936
Training epoch 22 | loss: 1.21046 - accuracy: 0.83404
Validating epoch 22 | loss: 1.16011 - accuracy: 0.8835
Training epoch 23 | loss: 1.15562 - accuracy: 0.88298
Validating epoch 23 | loss: 1.14996 - accuracy: 0.8932
Training epoch 24 | loss: 1.16995 - accuracy: 0.87553
Validating epoch 24 | loss: 1.13098 - accuracy: 0.91262
Training epoch 25 | loss: 1.15324 - accuracy: 0.88936
Validating epoch 25 | loss: 1.14337 - accuracy: 0.90291
Training epoch 26 | loss: 1.15115 - accuracy: 0.89149
Validating epoch 26 | loss: 1.13098 - accuracy: 0.91262
Training epoch 27 | loss: 1.17486 - accuracy: 0.87128
Validating epoch 27 | loss: 1.1601 - accuracy: 0.8835
Training epoch 28 | loss: 1.16765 - accuracy: 0.87553
Validating epoch 28 | loss: 1.13102 - accuracy: 0.91262
Training epoch 29 | loss: 1.15715 - accuracy: 0.89255
Validating epoch 29 | loss: 1.14068 - accuracy: 0.90291
Training epoch 30 | loss: 1.19425 - accuracy: 0.85319
Validating epoch 30 | loss: 1.17952 - accuracy: 0.86408
Training epoch 31 | loss: 1.20521 - accuracy: 0.84043
Validating epoch 31 | loss: 1.17952 - accuracy: 0.86408
Training epoch 32 | loss: 1.20166 - accuracy: 0.8383
Validating epoch 32 | loss: 1.17952 - accuracy: 0.86408
Training epoch 33 | loss: 1.20907 - accuracy: 0.84043
Validating epoch 33 | loss: 1.17952 - accuracy: 0.86408
Training epoch 34 | loss: 1.20143 - accuracy: 0.84043
Validating epoch 34 | loss: 1.17951 - accuracy: 0.86408
Training epoch 35 | loss: 1.19784 - accuracy: 0.84043
Validating epoch 35 | loss: 1.17754 - accuracy: 0.86408
Training epoch 36 | loss: 1.19353 - accuracy: 0.85106
Validating epoch 36 | loss: 1.14068 - accuracy: 0.90291
Training epoch 37 | loss: 1.15535 - accuracy: 0.88936
Validating epoch 37 | loss: 1.13099 - accuracy: 0.91262
Training epoch 38 | loss: 1.15689 - accuracy: 0.88298
Validating epoch 38 | loss: 1.15164 - accuracy: 0.8932
Training epoch 39 | loss: 1.15989 - accuracy: 0.88404
Validating epoch 39 | loss: 1.14857 - accuracy: 0.8932
Training epoch 40 | loss: 1.15384 - accuracy: 0.89043
Validating epoch 40 | loss: 1.17952 - accuracy: 0.86408
Training epoch 41 | loss: 1.17295 - accuracy: 0.86915
Validating epoch 41 | loss: 1.14068 - accuracy: 0.90291
Training epoch 42 | loss: 1.15592 - accuracy: 0.8883
Validating epoch 42 | loss: 1.14068 - accuracy: 0.90291
Training epoch 43 | loss: 1.14892 - accuracy: 0.89149
Validating epoch 43 | loss: 1.16015 - accuracy: 0.8835
Training epoch 44 | loss: 1.1528 - accuracy: 0.88511
Validating epoch 44 | loss: 1.16981 - accuracy: 0.87379
Training epoch 45 | loss: 1.15746 - accuracy: 0.88191
Validating epoch 45 | loss: 1.17952 - accuracy: 0.86408
Training epoch 46 | loss: 1.17286 - accuracy: 0.86383
Validating epoch 46 | loss: 1.17895 - accuracy: 0.86408
Training epoch 47 | loss: 1.16028 - accuracy: 0.88723
Validating epoch 47 | loss: 1.168 - accuracy: 0.87379
Training epoch 48 | loss: 1.14891 - accuracy: 0.89362
Validating epoch 48 | loss: 1.14068 - accuracy: 0.90291
Training epoch 49 | loss: 1.14989 - accuracy: 0.8883
Validating epoch 49 | loss: 1.18922 - accuracy: 0.85437
Training epoch 50 | loss: 1.17824 - accuracy: 0.86596
Validating epoch 50 | loss: 1.19893 - accuracy: 0.84466
Training epoch 51 | loss: 1.22157 - accuracy: 0.8266
Validating epoch 51 | loss: 1.22798 - accuracy: 0.81553
Training epoch 52 | loss: 1.16012 - accuracy: 0.88511
Validating epoch 52 | loss: 1.19867 - accuracy: 0.84466
Training epoch 53 | loss: 1.14872 - accuracy: 0.89362
Validating epoch 53 | loss: 1.19853 - accuracy: 0.84466
Training epoch 54 | loss: 1.14517 - accuracy: 0.89362
Validating epoch 54 | loss: 1.18922 - accuracy: 0.85437
Training epoch 55 | loss: 1.14048 - accuracy: 0.89894
Validating epoch 55 | loss: 1.20792 - accuracy: 0.83495
Training epoch 56 | loss: 1.1497 - accuracy: 0.89468
Validating epoch 56 | loss: 1.17927 - accuracy: 0.86408
Training epoch 57 | loss: 1.1413 - accuracy: 0.89787
Validating epoch 57 | loss: 1.16896 - accuracy: 0.87379
Training epoch 58 | loss: 1.13971 - accuracy: 0.9
Validating epoch 58 | loss: 1.16981 - accuracy: 0.87379
Training epoch 59 | loss: 1.15028 - accuracy: 0.9
Validating epoch 59 | loss: 1.17952 - accuracy: 0.86408
Training epoch 60 | loss: 1.16001 - accuracy: 0.88298
Validating epoch 60 | loss: 1.22806 - accuracy: 0.81553
Training epoch 61 | loss: 1.17195 - accuracy: 0.87234
Validating epoch 61 | loss: 1.16011 - accuracy: 0.8835
Training epoch 62 | loss: 1.22241 - accuracy: 0.81702
Validating epoch 62 | loss: 1.30573 - accuracy: 0.73786
Training epoch 63 | loss: 1.25939 - accuracy: 0.78511
Validating epoch 63 | loss: 1.18922 - accuracy: 0.85437
Training epoch 64 | loss: 1.20864 - accuracy: 0.83617
Validating epoch 64 | loss: 1.22806 - accuracy: 0.81553
Training epoch 65 | loss: 1.22788 - accuracy: 0.81702
Validating epoch 65 | loss: 1.13097 - accuracy: 0.91262
Training epoch 66 | loss: 1.14502 - accuracy: 0.89574
Validating epoch 66 | loss: 1.14068 - accuracy: 0.90291
Training epoch 67 | loss: 1.15978 - accuracy: 0.8883
Validating epoch 67 | loss: 1.22806 - accuracy: 0.81553
Training epoch 68 | loss: 1.18097 - accuracy: 0.86064
Validating epoch 68 | loss: 1.22806 - accuracy: 0.81553
Training epoch 69 | loss: 1.18565 - accuracy: 0.85957
Validating epoch 69 | loss: 1.20864 - accuracy: 0.83495
Training epoch 70 | loss: 1.18168 - accuracy: 0.8617
Validating epoch 70 | loss: 1.20866 - accuracy: 0.83495
Training epoch 71 | loss: 1.18692 - accuracy: 0.85851
Validating epoch 71 | loss: 1.21835 - accuracy: 0.82524
Training epoch 72 | loss: 1.18149 - accuracy: 0.8617
Validating epoch 72 | loss: 1.19893 - accuracy: 0.84466
Training epoch 73 | loss: 1.15991 - accuracy: 0.87766
Validating epoch 73 | loss: 1.16981 - accuracy: 0.87379
Training epoch 74 | loss: 1.14854 - accuracy: 0.89681
Validating epoch 74 | loss: 1.15039 - accuracy: 0.8932
Training epoch 75 | loss: 1.14062 - accuracy: 0.90319
Validating epoch 75 | loss: 1.1601 - accuracy: 0.8835
Training epoch 76 | loss: 1.15764 - accuracy: 0.8883
Validating epoch 76 | loss: 1.22806 - accuracy: 0.81553
Training epoch 77 | loss: 1.18818 - accuracy: 0.85
Validating epoch 77 | loss: 1.23777 - accuracy: 0.80583
Training epoch 78 | loss: 1.18119 - accuracy: 0.85851
Validating epoch 78 | loss: 1.23777 - accuracy: 0.80583
Training epoch 79 | loss: 1.18858 - accuracy: 0.85851
Validating epoch 79 | loss: 1.23777 - accuracy: 0.80583
Training epoch 80 | loss: 1.18018 - accuracy: 0.85957
Validating epoch 80 | loss: 1.23777 - accuracy: 0.80583
Training epoch 81 | loss: 1.17862 - accuracy: 0.86277
Validating epoch 81 | loss: 1.23784 - accuracy: 0.80583
Training epoch 82 | loss: 1.16528 - accuracy: 0.87979
Validating epoch 82 | loss: 1.20864 - accuracy: 0.83495
Training epoch 83 | loss: 1.143 - accuracy: 0.89787
Validating epoch 83 | loss: 1.16981 - accuracy: 0.87379
Training epoch 84 | loss: 1.13543 - accuracy: 0.90426
Validating epoch 84 | loss: 1.16981 - accuracy: 0.87379
Training epoch 85 | loss: 1.13826 - accuracy: 0.90532
Validating epoch 85 | loss: 1.16981 - accuracy: 0.87379
Training epoch 86 | loss: 1.1363 - accuracy: 0.90745
Validating epoch 86 | loss: 1.17993 - accuracy: 0.86408
Training epoch 87 | loss: 1.1354 - accuracy: 0.90638
Validating epoch 87 | loss: 1.18922 - accuracy: 0.85437
Training epoch 88 | loss: 1.13514 - accuracy: 0.90638
Validating epoch 88 | loss: 1.18922 - accuracy: 0.85437
Training epoch 89 | loss: 1.13901 - accuracy: 0.90426
Validating epoch 89 | loss: 1.18922 - accuracy: 0.85437
Training epoch 90 | loss: 1.13805 - accuracy: 0.90745
Validating epoch 90 | loss: 1.18885 - accuracy: 0.85437
Training epoch 91 | loss: 1.14885 - accuracy: 0.90319
Validating epoch 91 | loss: 1.18922 - accuracy: 0.85437
Training epoch 92 | loss: 1.14566 - accuracy: 0.90106
Validating epoch 92 | loss: 1.17995 - accuracy: 0.86408
Training epoch 93 | loss: 1.14176 - accuracy: 0.89894
Validating epoch 93 | loss: 1.18872 - accuracy: 0.85437
Training epoch 94 | loss: 1.13339 - accuracy: 0.90426
Validating epoch 94 | loss: 1.15039 - accuracy: 0.8932
Training epoch 95 | loss: 1.13401 - accuracy: 0.90745
Validating epoch 95 | loss: 1.15039 - accuracy: 0.8932
Training epoch 96 | loss: 1.13038 - accuracy: 0.9117
Validating epoch 96 | loss: 1.16981 - accuracy: 0.87379
Training epoch 97 | loss: 1.14299 - accuracy: 0.9
Validating epoch 97 | loss: 1.19893 - accuracy: 0.84466
Training epoch 98 | loss: 1.16826 - accuracy: 0.88298
Validating epoch 98 | loss: 1.21072 - accuracy: 0.83495
Training epoch 99 | loss: 1.14864 - accuracy: 0.89574
Validating epoch 99 | loss: 1.17951 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.63282 - accuracy: 0.5117
Validating epoch 0 | loss: 1.4862 - accuracy: 0.53398
Training epoch 1 | loss: 1.49085 - accuracy: 0.52872
Validating epoch 1 | loss: 1.48275 - accuracy: 0.53398
Training epoch 2 | loss: 1.49425 - accuracy: 0.53085
Validating epoch 2 | loss: 1.49122 - accuracy: 0.53398
Training epoch 3 | loss: 1.49642 - accuracy: 0.51064
Validating epoch 3 | loss: 1.48492 - accuracy: 0.53398
Training epoch 4 | loss: 1.48291 - accuracy: 0.52553
Validating epoch 4 | loss: 1.49425 - accuracy: 0.53398
Training epoch 5 | loss: 1.49573 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50394 - accuracy: 0.53398
Training epoch 6 | loss: 1.50074 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48375 - accuracy: 0.53398
Training epoch 7 | loss: 1.48718 - accuracy: 0.50106
Validating epoch 7 | loss: 1.48427 - accuracy: 0.53398
Training epoch 8 | loss: 1.45708 - accuracy: 0.56383
Validating epoch 8 | loss: 1.48009 - accuracy: 0.50485
Training epoch 9 | loss: 1.4076 - accuracy: 0.67447
Validating epoch 9 | loss: 1.48889 - accuracy: 0.53398
Training epoch 10 | loss: 1.34217 - accuracy: 0.73298
Validating epoch 10 | loss: 1.49423 - accuracy: 0.53398
Training epoch 11 | loss: 1.30954 - accuracy: 0.75213
Validating epoch 11 | loss: 1.49916 - accuracy: 0.53398
Training epoch 12 | loss: 1.30496 - accuracy: 0.74255
Validating epoch 12 | loss: 1.51691 - accuracy: 0.51456
Training epoch 13 | loss: 1.39656 - accuracy: 0.6383
Validating epoch 13 | loss: 1.48858 - accuracy: 0.53398
Training epoch 14 | loss: 1.30249 - accuracy: 0.74894
Validating epoch 14 | loss: 1.50634 - accuracy: 0.53398
Training epoch 15 | loss: 1.28545 - accuracy: 0.75426
Validating epoch 15 | loss: 1.49293 - accuracy: 0.5534
Training epoch 16 | loss: 1.29979 - accuracy: 0.75106
Validating epoch 16 | loss: 1.4828 - accuracy: 0.56311
Training epoch 17 | loss: 1.28191 - accuracy: 0.75851
Validating epoch 17 | loss: 1.48086 - accuracy: 0.5534
Training epoch 18 | loss: 1.26591 - accuracy: 0.77979
Validating epoch 18 | loss: 1.48335 - accuracy: 0.5534
Training epoch 19 | loss: 1.25691 - accuracy: 0.7883
Validating epoch 19 | loss: 1.4987 - accuracy: 0.54369
Training epoch 20 | loss: 1.25484 - accuracy: 0.79787
Validating epoch 20 | loss: 1.48464 - accuracy: 0.56311
Training epoch 21 | loss: 1.25113 - accuracy: 0.7883
Validating epoch 21 | loss: 1.48505 - accuracy: 0.56311
Training epoch 22 | loss: 1.24789 - accuracy: 0.79043
Validating epoch 22 | loss: 1.48654 - accuracy: 0.56311
Training epoch 23 | loss: 1.24145 - accuracy: 0.80426
Validating epoch 23 | loss: 1.49628 - accuracy: 0.54369
Training epoch 24 | loss: 1.20883 - accuracy: 0.83511
Validating epoch 24 | loss: 1.50485 - accuracy: 0.53398
Training epoch 25 | loss: 1.2146 - accuracy: 0.82766
Validating epoch 25 | loss: 1.40622 - accuracy: 0.63107
Training epoch 26 | loss: 1.19484 - accuracy: 0.85532
Validating epoch 26 | loss: 1.44257 - accuracy: 0.59223
Training epoch 27 | loss: 1.31755 - accuracy: 0.72872
Validating epoch 27 | loss: 1.50551 - accuracy: 0.53398
Training epoch 28 | loss: 1.39848 - accuracy: 0.64362
Validating epoch 28 | loss: 1.52089 - accuracy: 0.48544
Training epoch 29 | loss: 1.28617 - accuracy: 0.76064
Validating epoch 29 | loss: 1.52527 - accuracy: 0.51456
Training epoch 30 | loss: 1.23819 - accuracy: 0.80851
Validating epoch 30 | loss: 1.53253 - accuracy: 0.50485
Training epoch 31 | loss: 1.27677 - accuracy: 0.7617
Validating epoch 31 | loss: 1.51408 - accuracy: 0.52427
Training epoch 32 | loss: 1.24374 - accuracy: 0.80106
Validating epoch 32 | loss: 1.51757 - accuracy: 0.52427
Training epoch 33 | loss: 1.2145 - accuracy: 0.82447
Validating epoch 33 | loss: 1.5422 - accuracy: 0.49515
Training epoch 34 | loss: 1.23075 - accuracy: 0.82128
Validating epoch 34 | loss: 1.56839 - accuracy: 0.47573
Training epoch 35 | loss: 1.2233 - accuracy: 0.82021
Validating epoch 35 | loss: 1.55305 - accuracy: 0.49515
Training epoch 36 | loss: 1.21826 - accuracy: 0.82234
Validating epoch 36 | loss: 1.54844 - accuracy: 0.49515
Training epoch 37 | loss: 1.33092 - accuracy: 0.71915
Validating epoch 37 | loss: 1.52903 - accuracy: 0.51456
Training epoch 38 | loss: 1.37838 - accuracy: 0.66809
Validating epoch 38 | loss: 1.55818 - accuracy: 0.48544
Training epoch 39 | loss: 1.37147 - accuracy: 0.66915
Validating epoch 39 | loss: 1.53873 - accuracy: 0.50485
Training epoch 40 | loss: 1.27336 - accuracy: 0.76915
Validating epoch 40 | loss: 1.52169 - accuracy: 0.51456
Training epoch 41 | loss: 1.24555 - accuracy: 0.79362
Validating epoch 41 | loss: 1.52979 - accuracy: 0.52427
Training epoch 42 | loss: 1.25537 - accuracy: 0.78404
Validating epoch 42 | loss: 1.53042 - accuracy: 0.51456
Training epoch 43 | loss: 1.23738 - accuracy: 0.80319
Validating epoch 43 | loss: 1.54397 - accuracy: 0.49515
Training epoch 44 | loss: 1.24079 - accuracy: 0.80745
Validating epoch 44 | loss: 1.53918 - accuracy: 0.49515
Training epoch 45 | loss: 1.25339 - accuracy: 0.79043
Validating epoch 45 | loss: 1.50982 - accuracy: 0.52427
Training epoch 46 | loss: 1.23341 - accuracy: 0.80319
Validating epoch 46 | loss: 1.47762 - accuracy: 0.56311
Training epoch 47 | loss: 1.22429 - accuracy: 0.81915
Validating epoch 47 | loss: 1.55146 - accuracy: 0.48544
Training epoch 48 | loss: 1.24615 - accuracy: 0.79787
Validating epoch 48 | loss: 1.55597 - accuracy: 0.48544
Training epoch 49 | loss: 1.22098 - accuracy: 0.81489
Validating epoch 49 | loss: 1.526 - accuracy: 0.51456
Training epoch 50 | loss: 1.27474 - accuracy: 0.76383
Validating epoch 50 | loss: 1.48053 - accuracy: 0.56311
Training epoch 51 | loss: 1.21408 - accuracy: 0.82766
Validating epoch 51 | loss: 1.55456 - accuracy: 0.48544
Training epoch 52 | loss: 1.23097 - accuracy: 0.81489
Validating epoch 52 | loss: 1.49955 - accuracy: 0.54369
Training epoch 53 | loss: 1.21299 - accuracy: 0.82553
Validating epoch 53 | loss: 1.49198 - accuracy: 0.5534
Training epoch 54 | loss: 1.21064 - accuracy: 0.8383
Validating epoch 54 | loss: 1.46469 - accuracy: 0.58252
Training epoch 55 | loss: 1.2153 - accuracy: 0.83191
Validating epoch 55 | loss: 1.48163 - accuracy: 0.56311
Training epoch 56 | loss: 1.20482 - accuracy: 0.84043
Validating epoch 56 | loss: 1.4584 - accuracy: 0.58252
Training epoch 57 | loss: 1.19816 - accuracy: 0.83723
Validating epoch 57 | loss: 1.47208 - accuracy: 0.57282
Training epoch 58 | loss: 1.17644 - accuracy: 0.8617
Validating epoch 58 | loss: 1.49165 - accuracy: 0.5534
Training epoch 59 | loss: 1.19892 - accuracy: 0.84255
Validating epoch 59 | loss: 1.5098 - accuracy: 0.53398
Training epoch 60 | loss: 1.18831 - accuracy: 0.84894
Validating epoch 60 | loss: 1.53936 - accuracy: 0.50485
Training epoch 61 | loss: 1.18887 - accuracy: 0.85532
Validating epoch 61 | loss: 1.51824 - accuracy: 0.52427
Training epoch 62 | loss: 1.2029 - accuracy: 0.84574
Validating epoch 62 | loss: 1.47877 - accuracy: 0.56311
Training epoch 63 | loss: 1.21365 - accuracy: 0.8234
Validating epoch 63 | loss: 1.54845 - accuracy: 0.49515
Training epoch 64 | loss: 1.26734 - accuracy: 0.77447
Validating epoch 64 | loss: 1.55815 - accuracy: 0.48544
Training epoch 65 | loss: 1.30225 - accuracy: 0.73936
Validating epoch 65 | loss: 1.54845 - accuracy: 0.49515
Training epoch 66 | loss: 1.30342 - accuracy: 0.7383
Validating epoch 66 | loss: 1.54845 - accuracy: 0.49515
Training epoch 67 | loss: 1.29222 - accuracy: 0.75426
Validating epoch 67 | loss: 1.52742 - accuracy: 0.51456
Training epoch 68 | loss: 1.24335 - accuracy: 0.79574
Validating epoch 68 | loss: 1.47699 - accuracy: 0.57282
Training epoch 69 | loss: 1.20333 - accuracy: 0.83723
Validating epoch 69 | loss: 1.44134 - accuracy: 0.60194
Training epoch 70 | loss: 1.18209 - accuracy: 0.86064
Validating epoch 70 | loss: 1.41313 - accuracy: 0.63107
Training epoch 71 | loss: 1.17148 - accuracy: 0.87447
Validating epoch 71 | loss: 1.38998 - accuracy: 0.65049
Training epoch 72 | loss: 1.16682 - accuracy: 0.86915
Validating epoch 72 | loss: 1.4146 - accuracy: 0.63107
Training epoch 73 | loss: 1.207 - accuracy: 0.82872
Validating epoch 73 | loss: 1.50892 - accuracy: 0.53398
Training epoch 74 | loss: 1.22183 - accuracy: 0.81915
Validating epoch 74 | loss: 1.49831 - accuracy: 0.54369
Training epoch 75 | loss: 1.19981 - accuracy: 0.83085
Validating epoch 75 | loss: 1.46106 - accuracy: 0.58252
Training epoch 76 | loss: 1.18528 - accuracy: 0.85745
Validating epoch 76 | loss: 1.44706 - accuracy: 0.59223
Training epoch 77 | loss: 1.1744 - accuracy: 0.87021
Validating epoch 77 | loss: 1.45636 - accuracy: 0.59223
Training epoch 78 | loss: 1.18114 - accuracy: 0.86383
Validating epoch 78 | loss: 1.43503 - accuracy: 0.61165
Training epoch 79 | loss: 1.18787 - accuracy: 0.85213
Validating epoch 79 | loss: 1.42002 - accuracy: 0.62136
Training epoch 80 | loss: 1.16199 - accuracy: 0.88404
Validating epoch 80 | loss: 1.38348 - accuracy: 0.66019
Training epoch 81 | loss: 1.19812 - accuracy: 0.84255
Validating epoch 81 | loss: 1.3683 - accuracy: 0.67961
Training epoch 82 | loss: 1.1679 - accuracy: 0.86915
Validating epoch 82 | loss: 1.45116 - accuracy: 0.59223
Training epoch 83 | loss: 1.17999 - accuracy: 0.86383
Validating epoch 83 | loss: 1.3648 - accuracy: 0.67961
Training epoch 84 | loss: 1.15445 - accuracy: 0.88191
Validating epoch 84 | loss: 1.29594 - accuracy: 0.74757
Training epoch 85 | loss: 1.17172 - accuracy: 0.87021
Validating epoch 85 | loss: 1.25892 - accuracy: 0.78641
Training epoch 86 | loss: 1.1708 - accuracy: 0.87128
Validating epoch 86 | loss: 1.3666 - accuracy: 0.67961
Training epoch 87 | loss: 1.17217 - accuracy: 0.86809
Validating epoch 87 | loss: 1.40282 - accuracy: 0.64078
Training epoch 88 | loss: 1.1601 - accuracy: 0.88191
Validating epoch 88 | loss: 1.29608 - accuracy: 0.74757
Training epoch 89 | loss: 1.15263 - accuracy: 0.89255
Validating epoch 89 | loss: 1.2669 - accuracy: 0.7767
Training epoch 90 | loss: 1.14746 - accuracy: 0.89468
Validating epoch 90 | loss: 1.35507 - accuracy: 0.68932
Training epoch 91 | loss: 1.18557 - accuracy: 0.86064
Validating epoch 91 | loss: 1.39075 - accuracy: 0.65049
Training epoch 92 | loss: 1.23492 - accuracy: 0.81489
Validating epoch 92 | loss: 1.44714 - accuracy: 0.59223
Training epoch 93 | loss: 1.20348 - accuracy: 0.83617
Validating epoch 93 | loss: 1.44501 - accuracy: 0.60194
Training epoch 94 | loss: 1.19289 - accuracy: 0.85
Validating epoch 94 | loss: 1.46892 - accuracy: 0.57282
Training epoch 95 | loss: 1.17053 - accuracy: 0.87234
Validating epoch 95 | loss: 1.48838 - accuracy: 0.5534
Training epoch 96 | loss: 1.16207 - accuracy: 0.87979
Validating epoch 96 | loss: 1.48991 - accuracy: 0.5534
Training epoch 97 | loss: 1.15489 - accuracy: 0.88298
Validating epoch 97 | loss: 1.49019 - accuracy: 0.5534
Training epoch 98 | loss: 1.16772 - accuracy: 0.88298
Validating epoch 98 | loss: 1.44165 - accuracy: 0.60194
Training epoch 99 | loss: 1.15745 - accuracy: 0.88511
Validating epoch 99 | loss: 1.42223 - accuracy: 0.62136
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.61462 - accuracy: 0.45532
Validating epoch 0 | loss: 1.48278 - accuracy: 0.53398
Training epoch 1 | loss: 1.48781 - accuracy: 0.53298
Validating epoch 1 | loss: 1.48935 - accuracy: 0.46602
Training epoch 2 | loss: 1.51335 - accuracy: 0.45957
Validating epoch 2 | loss: 1.497 - accuracy: 0.53398
Training epoch 3 | loss: 1.49912 - accuracy: 0.53085
Validating epoch 3 | loss: 1.4917 - accuracy: 0.53398
Training epoch 4 | loss: 1.47935 - accuracy: 0.54362
Validating epoch 4 | loss: 1.47635 - accuracy: 0.58252
Training epoch 5 | loss: 1.43844 - accuracy: 0.60532
Validating epoch 5 | loss: 1.43917 - accuracy: 0.61165
Training epoch 6 | loss: 1.35625 - accuracy: 0.74787
Validating epoch 6 | loss: 1.34206 - accuracy: 0.72816
Training epoch 7 | loss: 1.28584 - accuracy: 0.79149
Validating epoch 7 | loss: 1.42067 - accuracy: 0.62136
Training epoch 8 | loss: 1.2169 - accuracy: 0.83936
Validating epoch 8 | loss: 1.27746 - accuracy: 0.76699
Training epoch 9 | loss: 1.16434 - accuracy: 0.88617
Validating epoch 9 | loss: 1.20549 - accuracy: 0.83495
Training epoch 10 | loss: 1.18486 - accuracy: 0.88085
Validating epoch 10 | loss: 1.37897 - accuracy: 0.6699
Training epoch 11 | loss: 1.24266 - accuracy: 0.79574
Validating epoch 11 | loss: 1.1996 - accuracy: 0.84466
Training epoch 12 | loss: 1.1498 - accuracy: 0.89574
Validating epoch 12 | loss: 1.191 - accuracy: 0.85437
Training epoch 13 | loss: 1.13176 - accuracy: 0.90957
Validating epoch 13 | loss: 1.19871 - accuracy: 0.84466
Training epoch 14 | loss: 1.14123 - accuracy: 0.90638
Validating epoch 14 | loss: 1.27541 - accuracy: 0.76699
Training epoch 15 | loss: 1.16168 - accuracy: 0.88298
Validating epoch 15 | loss: 1.26383 - accuracy: 0.7767
Training epoch 16 | loss: 1.18077 - accuracy: 0.8734
Validating epoch 16 | loss: 1.31668 - accuracy: 0.70874
Training epoch 17 | loss: 1.15328 - accuracy: 0.89681
Validating epoch 17 | loss: 1.19336 - accuracy: 0.85437
Training epoch 18 | loss: 1.17309 - accuracy: 0.87128
Validating epoch 18 | loss: 1.26927 - accuracy: 0.7767
Training epoch 19 | loss: 1.11349 - accuracy: 0.93191
Validating epoch 19 | loss: 1.34419 - accuracy: 0.69903
Training epoch 20 | loss: 1.13397 - accuracy: 0.91064
Validating epoch 20 | loss: 1.4136 - accuracy: 0.63107
Training epoch 21 | loss: 1.12544 - accuracy: 0.91809
Validating epoch 21 | loss: 1.24906 - accuracy: 0.79612
Training epoch 22 | loss: 1.15428 - accuracy: 0.89362
Validating epoch 22 | loss: 1.37171 - accuracy: 0.6699
Training epoch 23 | loss: 1.1231 - accuracy: 0.91915
Validating epoch 23 | loss: 1.20767 - accuracy: 0.84466
Training epoch 24 | loss: 1.10179 - accuracy: 0.94574
Validating epoch 24 | loss: 1.26748 - accuracy: 0.7767
Training epoch 25 | loss: 1.08601 - accuracy: 0.96064
Validating epoch 25 | loss: 1.30575 - accuracy: 0.73786
Training epoch 26 | loss: 1.12144 - accuracy: 0.9266
Validating epoch 26 | loss: 1.39765 - accuracy: 0.65049
Training epoch 27 | loss: 1.1104 - accuracy: 0.93191
Validating epoch 27 | loss: 1.28015 - accuracy: 0.75728
Training epoch 28 | loss: 1.16682 - accuracy: 0.86915
Validating epoch 28 | loss: 1.28561 - accuracy: 0.75728
Training epoch 29 | loss: 1.16077 - accuracy: 0.87872
Validating epoch 29 | loss: 1.3459 - accuracy: 0.68932
Training epoch 30 | loss: 1.13295 - accuracy: 0.90745
Validating epoch 30 | loss: 1.35435 - accuracy: 0.68932
Training epoch 31 | loss: 1.11261 - accuracy: 0.93085
Validating epoch 31 | loss: 1.25594 - accuracy: 0.78641
Training epoch 32 | loss: 1.11448 - accuracy: 0.92447
Validating epoch 32 | loss: 1.29837 - accuracy: 0.73786
Training epoch 33 | loss: 1.12546 - accuracy: 0.91702
Validating epoch 33 | loss: 1.28555 - accuracy: 0.75728
Training epoch 34 | loss: 1.10437 - accuracy: 0.94149
Validating epoch 34 | loss: 1.31543 - accuracy: 0.72816
Training epoch 35 | loss: 1.11686 - accuracy: 0.92234
Validating epoch 35 | loss: 1.20867 - accuracy: 0.83495
Training epoch 36 | loss: 1.09773 - accuracy: 0.94574
Validating epoch 36 | loss: 1.23776 - accuracy: 0.80583
Training epoch 37 | loss: 1.10578 - accuracy: 0.93298
Validating epoch 37 | loss: 1.25724 - accuracy: 0.78641
Training epoch 38 | loss: 1.10206 - accuracy: 0.93723
Validating epoch 38 | loss: 1.23896 - accuracy: 0.80583
Training epoch 39 | loss: 1.11665 - accuracy: 0.92766
Validating epoch 39 | loss: 1.26708 - accuracy: 0.7767
Training epoch 40 | loss: 1.08606 - accuracy: 0.95851
Validating epoch 40 | loss: 1.31041 - accuracy: 0.72816
Training epoch 41 | loss: 1.09027 - accuracy: 0.95745
Validating epoch 41 | loss: 1.32512 - accuracy: 0.71845
Training epoch 42 | loss: 1.13475 - accuracy: 0.91596
Validating epoch 42 | loss: 1.28631 - accuracy: 0.75728
Training epoch 43 | loss: 1.18542 - accuracy: 0.84681
Validating epoch 43 | loss: 1.32086 - accuracy: 0.71845
Training epoch 44 | loss: 1.14406 - accuracy: 0.90745
Validating epoch 44 | loss: 1.37368 - accuracy: 0.6699
Training epoch 45 | loss: 1.13593 - accuracy: 0.9
Validating epoch 45 | loss: 1.3426 - accuracy: 0.69903
Training epoch 46 | loss: 1.09494 - accuracy: 0.95213
