Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.78318 - accuracy: 0.14574
Validating epoch 3 | loss: 1.50764 - accuracy: 0.53398
Training epoch 4 | loss: 1.5106 - accuracy: 0.53085
Validating epoch 4 | loss: 1.47094 - accuracy: 0.53398
Training epoch 5 | loss: 1.47246 - accuracy: 0.53085
Validating epoch 5 | loss: 1.43916 - accuracy: 0.53398
Training epoch 6 | loss: 1.43938 - accuracy: 0.56596
Validating epoch 6 | loss: 1.38738 - accuracy: 0.76699
Training epoch 7 | loss: 1.3877 - accuracy: 0.74894
Validating epoch 7 | loss: 1.33701 - accuracy: 0.7767
Training epoch 8 | loss: 1.32464 - accuracy: 0.7734
Validating epoch 8 | loss: 1.33016 - accuracy: 0.74757
Training epoch 9 | loss: 1.28776 - accuracy: 0.80213
Validating epoch 9 | loss: 1.27565 - accuracy: 0.79612
Training epoch 10 | loss: 1.25936 - accuracy: 0.81915
Validating epoch 10 | loss: 1.28453 - accuracy: 0.7767
Training epoch 11 | loss: 1.23736 - accuracy: 0.82447
Validating epoch 11 | loss: 1.25894 - accuracy: 0.79612
Training epoch 12 | loss: 1.24899 - accuracy: 0.80106
Validating epoch 12 | loss: 1.2872 - accuracy: 0.74757
Training epoch 13 | loss: 1.20864 - accuracy: 0.84043
Validating epoch 13 | loss: 1.29144 - accuracy: 0.74757
Training epoch 14 | loss: 1.18895 - accuracy: 0.86277
Validating epoch 14 | loss: 1.27339 - accuracy: 0.76699
Training epoch 15 | loss: 1.1902 - accuracy: 0.85319
Validating epoch 15 | loss: 1.28295 - accuracy: 0.75728
Training epoch 16 | loss: 1.18829 - accuracy: 0.85957
Validating epoch 16 | loss: 1.33702 - accuracy: 0.70874
Training epoch 17 | loss: 1.19989 - accuracy: 0.84894
Validating epoch 17 | loss: 1.3372 - accuracy: 0.70874
Training epoch 18 | loss: 1.1858 - accuracy: 0.87021
Validating epoch 18 | loss: 1.29241 - accuracy: 0.74757
Training epoch 19 | loss: 1.16412 - accuracy: 0.87766
Validating epoch 19 | loss: 1.32026 - accuracy: 0.71845
Training epoch 20 | loss: 1.15732 - accuracy: 0.8883
Validating epoch 20 | loss: 1.35706 - accuracy: 0.68932
Training epoch 21 | loss: 1.14288 - accuracy: 0.89681
Validating epoch 21 | loss: 1.3059 - accuracy: 0.73786
Training epoch 22 | loss: 1.14155 - accuracy: 0.89681
Validating epoch 22 | loss: 1.35205 - accuracy: 0.68932
Training epoch 23 | loss: 1.14382 - accuracy: 0.90319
Validating epoch 23 | loss: 1.37694 - accuracy: 0.65049
Training epoch 24 | loss: 1.1421 - accuracy: 0.9
Validating epoch 24 | loss: 1.36924 - accuracy: 0.67961
Training epoch 25 | loss: 1.12651 - accuracy: 0.91064
Validating epoch 25 | loss: 1.41963 - accuracy: 0.62136
Training epoch 26 | loss: 1.15666 - accuracy: 0.88936
Validating epoch 26 | loss: 1.38184 - accuracy: 0.66019
Training epoch 27 | loss: 1.16105 - accuracy: 0.88617
Validating epoch 27 | loss: 1.33725 - accuracy: 0.69903
Training epoch 28 | loss: 1.13895 - accuracy: 0.90319
Validating epoch 28 | loss: 1.37965 - accuracy: 0.66019
Training epoch 29 | loss: 1.12866 - accuracy: 0.91915
Validating epoch 29 | loss: 1.34253 - accuracy: 0.69903
Training epoch 30 | loss: 1.13569 - accuracy: 0.91596
Validating epoch 30 | loss: 1.37096 - accuracy: 0.66019
Training epoch 31 | loss: 1.17352 - accuracy: 0.86915
Validating epoch 31 | loss: 1.29483 - accuracy: 0.74757
Training epoch 32 | loss: 1.16567 - accuracy: 0.88404
Validating epoch 32 | loss: 1.39073 - accuracy: 0.66019
Training epoch 33 | loss: 1.16162 - accuracy: 0.88723
Validating epoch 33 | loss: 1.2893 - accuracy: 0.75728
Training epoch 34 | loss: 1.16141 - accuracy: 0.88298
Validating epoch 34 | loss: 1.37278 - accuracy: 0.6699
Training epoch 35 | loss: 1.14388 - accuracy: 0.90638
Validating epoch 35 | loss: 1.38177 - accuracy: 0.65049
Training epoch 36 | loss: 1.12235 - accuracy: 0.91915
Validating epoch 36 | loss: 1.33804 - accuracy: 0.70874
Training epoch 37 | loss: 1.13623 - accuracy: 0.91489
Validating epoch 37 | loss: 1.32394 - accuracy: 0.71845
Training epoch 38 | loss: 1.12242 - accuracy: 0.92021
Validating epoch 38 | loss: 1.35093 - accuracy: 0.68932
Training epoch 39 | loss: 1.12038 - accuracy: 0.9234
Validating epoch 39 | loss: 1.34985 - accuracy: 0.67961
Training epoch 40 | loss: 1.11011 - accuracy: 0.92872
Validating epoch 40 | loss: 1.37668 - accuracy: 0.6699
Training epoch 41 | loss: 1.1156 - accuracy: 0.9266
Validating epoch 41 | loss: 1.38001 - accuracy: 0.65049
Training epoch 42 | loss: 1.11104 - accuracy: 0.93191
Validating epoch 42 | loss: 1.38114 - accuracy: 0.66019
Training epoch 43 | loss: 1.11477 - accuracy: 0.93404
Validating epoch 43 | loss: 1.39455 - accuracy: 0.64078
Training epoch 44 | loss: 1.11592 - accuracy: 0.92979
Validating epoch 44 | loss: 1.37826 - accuracy: 0.6699
Training epoch 45 | loss: 1.11035 - accuracy: 0.93085
Validating epoch 45 | loss: 1.37437 - accuracy: 0.6699
Training epoch 46 | loss: 1.11315 - accuracy: 0.93298
Validating epoch 46 | loss: 1.37192 - accuracy: 0.6699
Training epoch 47 | loss: 1.11604 - accuracy: 0.92447
Validating epoch 47 | loss: 1.40796 - accuracy: 0.62136
Training epoch 48 | loss: 1.11543 - accuracy: 0.92979
Validating epoch 48 | loss: 1.4353 - accuracy: 0.61165
Training epoch 49 | loss: 1.10481 - accuracy: 0.9383
Validating epoch 49 | loss: 1.34581 - accuracy: 0.69903
Training epoch 50 | loss: 1.11369 - accuracy: 0.93936
Validating epoch 50 | loss: 1.4029 - accuracy: 0.64078
Training epoch 51 | loss: 1.10264 - accuracy: 0.9383
Validating epoch 51 | loss: 1.42216 - accuracy: 0.62136
Training epoch 52 | loss: 1.10696 - accuracy: 0.93617
Validating epoch 52 | loss: 1.44472 - accuracy: 0.59223
Training epoch 53 | loss: 1.09747 - accuracy: 0.94255
Validating epoch 53 | loss: 1.36039 - accuracy: 0.67961
Training epoch 54 | loss: 1.10201 - accuracy: 0.94149
Validating epoch 54 | loss: 1.38616 - accuracy: 0.65049
Training epoch 55 | loss: 1.09856 - accuracy: 0.94681
Validating epoch 55 | loss: 1.39016 - accuracy: 0.65049
Training epoch 56 | loss: 1.1027 - accuracy: 0.94043
Validating epoch 56 | loss: 1.36929 - accuracy: 0.6699
Training epoch 57 | loss: 1.10924 - accuracy: 0.9383
Validating epoch 57 | loss: 1.40676 - accuracy: 0.64078
Training epoch 58 | loss: 1.10353 - accuracy: 0.94043
Validating epoch 58 | loss: 1.37549 - accuracy: 0.66019
Training epoch 59 | loss: 1.10296 - accuracy: 0.94255
Validating epoch 59 | loss: 1.37225 - accuracy: 0.6699
Training epoch 60 | loss: 1.12201 - accuracy: 0.93085
Validating epoch 60 | loss: 1.39307 - accuracy: 0.65049
Training epoch 61 | loss: 1.09785 - accuracy: 0.94681
Validating epoch 61 | loss: 1.40728 - accuracy: 0.64078
Training epoch 62 | loss: 1.11215 - accuracy: 0.9266
Validating epoch 62 | loss: 1.32923 - accuracy: 0.70874
Training epoch 63 | loss: 1.11826 - accuracy: 0.92553
Validating epoch 63 | loss: 1.39236 - accuracy: 0.65049
Training epoch 64 | loss: 1.10043 - accuracy: 0.94362
Validating epoch 64 | loss: 1.33615 - accuracy: 0.70874
Training epoch 65 | loss: 1.10239 - accuracy: 0.94043
Validating epoch 65 | loss: 1.35454 - accuracy: 0.68932
Training epoch 66 | loss: 1.10671 - accuracy: 0.94043
Validating epoch 66 | loss: 1.40411 - accuracy: 0.64078
Training epoch 67 | loss: 1.09975 - accuracy: 0.94149
Validating epoch 67 | loss: 1.37751 - accuracy: 0.6699
Training epoch 68 | loss: 1.09714 - accuracy: 0.94468
Validating epoch 68 | loss: 1.40705 - accuracy: 0.63107
Training epoch 69 | loss: 1.0951 - accuracy: 0.94787
Validating epoch 69 | loss: 1.36388 - accuracy: 0.6699
Training epoch 70 | loss: 1.09126 - accuracy: 0.95106
Validating epoch 70 | loss: 1.4017 - accuracy: 0.63107
Training epoch 71 | loss: 1.09138 - accuracy: 0.95319
Validating epoch 71 | loss: 1.37462 - accuracy: 0.66019
Training epoch 72 | loss: 1.08955 - accuracy: 0.95213
Validating epoch 72 | loss: 1.36231 - accuracy: 0.67961
Training epoch 73 | loss: 1.09239 - accuracy: 0.94894
Validating epoch 73 | loss: 1.39366 - accuracy: 0.65049
Training epoch 74 | loss: 1.09628 - accuracy: 0.94362
Validating epoch 74 | loss: 1.34614 - accuracy: 0.69903
Training epoch 75 | loss: 1.11655 - accuracy: 0.92447
Validating epoch 75 | loss: 1.36049 - accuracy: 0.6699
Training epoch 76 | loss: 1.10346 - accuracy: 0.94468
Validating epoch 76 | loss: 1.42652 - accuracy: 0.61165
Training epoch 77 | loss: 1.12359 - accuracy: 0.91596
Validating epoch 77 | loss: 1.31599 - accuracy: 0.72816
Training epoch 78 | loss: 1.12113 - accuracy: 0.9234
Validating epoch 78 | loss: 1.39033 - accuracy: 0.65049
Training epoch 79 | loss: 1.09528 - accuracy: 0.94787
Validating epoch 79 | loss: 1.40965 - accuracy: 0.63107
Training epoch 80 | loss: 1.09301 - accuracy: 0.95426
Validating epoch 80 | loss: 1.37675 - accuracy: 0.6699
Training epoch 81 | loss: 1.09483 - accuracy: 0.95532
Validating epoch 81 | loss: 1.39212 - accuracy: 0.65049
Training epoch 82 | loss: 1.09176 - accuracy: 0.95532
Validating epoch 82 | loss: 1.40248 - accuracy: 0.64078
Training epoch 83 | loss: 1.0867 - accuracy: 0.95532
Validating epoch 83 | loss: 1.39999 - accuracy: 0.64078
Training epoch 84 | loss: 1.0894 - accuracy: 0.95638
Validating epoch 84 | loss: 1.3892 - accuracy: 0.65049
Training epoch 85 | loss: 1.08573 - accuracy: 0.95638
Validating epoch 85 | loss: 1.38519 - accuracy: 0.66019
Training epoch 86 | loss: 1.09004 - accuracy: 0.95319
Validating epoch 86 | loss: 1.38389 - accuracy: 0.66019
Training epoch 87 | loss: 1.0856 - accuracy: 0.95638
Validating epoch 87 | loss: 1.39242 - accuracy: 0.65049
Training epoch 88 | loss: 1.08771 - accuracy: 0.95638
Validating epoch 88 | loss: 1.40195 - accuracy: 0.64078
Training epoch 89 | loss: 1.0886 - accuracy: 0.95532
Validating epoch 89 | loss: 1.40223 - accuracy: 0.64078
Training epoch 90 | loss: 1.08973 - accuracy: 0.95638
Validating epoch 90 | loss: 1.38087 - accuracy: 0.66019
Training epoch 91 | loss: 1.08693 - accuracy: 0.95532
Validating epoch 91 | loss: 1.39591 - accuracy: 0.64078
Training epoch 92 | loss: 1.08374 - accuracy: 0.95638
Validating epoch 92 | loss: 1.38234 - accuracy: 0.6699
Training epoch 93 | loss: 1.08881 - accuracy: 0.95532
Validating epoch 93 | loss: 1.38632 - accuracy: 0.66019
Training epoch 94 | loss: 1.09121 - accuracy: 0.95638
Validating epoch 94 | loss: 1.38368 - accuracy: 0.66019
Training epoch 95 | loss: 1.09121 - accuracy: 0.95532
Validating epoch 95 | loss: 1.38353 - accuracy: 0.66019
Training epoch 96 | loss: 1.09081 - accuracy: 0.95532
Validating epoch 96 | loss: 1.3983 - accuracy: 0.65049
Training epoch 97 | loss: 1.08743 - accuracy: 0.95638
Validating epoch 97 | loss: 1.39825 - accuracy: 0.64078
Training epoch 98 | loss: 1.09027 - accuracy: 0.95532
Validating epoch 98 | loss: 1.40611 - accuracy: 0.63107
Training epoch 99 | loss: 1.08669 - accuracy: 0.95532
Validating epoch 99 | loss: 1.3931 - accuracy: 0.65049
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.7923 - accuracy: 0.11596
Validating epoch 0 | loss: 1.78779 - accuracy: 0.29126
Training epoch 1 | loss: 1.78051 - accuracy: 0.30851
Validating epoch 1 | loss: 1.76467 - accuracy: 0.53398
Training epoch 2 | loss: 1.73994 - accuracy: 0.47128
Validating epoch 2 | loss: 1.69544 - accuracy: 0.46602
Training epoch 3 | loss: 1.65448 - accuracy: 0.47128
Validating epoch 3 | loss: 1.58826 - accuracy: 0.46602
Training epoch 4 | loss: 1.56456 - accuracy: 0.46915
Validating epoch 4 | loss: 1.53019 - accuracy: 0.46602
Training epoch 5 | loss: 1.52653 - accuracy: 0.47021
Validating epoch 5 | loss: 1.49856 - accuracy: 0.46602
Training epoch 6 | loss: 1.49143 - accuracy: 0.52872
Validating epoch 6 | loss: 1.47213 - accuracy: 0.73786
Training epoch 7 | loss: 1.47195 - accuracy: 0.61277
Validating epoch 7 | loss: 1.45987 - accuracy: 0.53398
Training epoch 8 | loss: 1.45036 - accuracy: 0.6234
Validating epoch 8 | loss: 1.4298 - accuracy: 0.73786
Training epoch 9 | loss: 1.4185 - accuracy: 0.7117
Validating epoch 9 | loss: 1.38459 - accuracy: 0.76699
Training epoch 10 | loss: 1.38058 - accuracy: 0.75426
Validating epoch 10 | loss: 1.34274 - accuracy: 0.76699
Training epoch 11 | loss: 1.34351 - accuracy: 0.76277
Validating epoch 11 | loss: 1.31276 - accuracy: 0.79612
Training epoch 12 | loss: 1.31203 - accuracy: 0.78617
Validating epoch 12 | loss: 1.32071 - accuracy: 0.73786
Training epoch 13 | loss: 1.27378 - accuracy: 0.80213
Validating epoch 13 | loss: 1.31913 - accuracy: 0.74757
Training epoch 14 | loss: 1.26264 - accuracy: 0.8234
Validating epoch 14 | loss: 1.31857 - accuracy: 0.72816
Training epoch 15 | loss: 1.2417 - accuracy: 0.84574
Validating epoch 15 | loss: 1.31538 - accuracy: 0.72816
Training epoch 16 | loss: 1.23462 - accuracy: 0.8234
Validating epoch 16 | loss: 1.29158 - accuracy: 0.74757
Training epoch 17 | loss: 1.23163 - accuracy: 0.83085
Validating epoch 17 | loss: 1.28499 - accuracy: 0.75728
Training epoch 18 | loss: 1.23371 - accuracy: 0.82766
Validating epoch 18 | loss: 1.32039 - accuracy: 0.71845
Training epoch 19 | loss: 1.21558 - accuracy: 0.84149
Validating epoch 19 | loss: 1.30021 - accuracy: 0.74757
Training epoch 20 | loss: 1.19664 - accuracy: 0.85106
Validating epoch 20 | loss: 1.34111 - accuracy: 0.68932
Training epoch 21 | loss: 1.20397 - accuracy: 0.85
Validating epoch 21 | loss: 1.40088 - accuracy: 0.63107
Training epoch 22 | loss: 1.25598 - accuracy: 0.79043
Validating epoch 22 | loss: 1.28257 - accuracy: 0.75728
Training epoch 23 | loss: 1.24141 - accuracy: 0.81702
Validating epoch 23 | loss: 1.25371 - accuracy: 0.80583
Training epoch 24 | loss: 1.21867 - accuracy: 0.82872
Validating epoch 24 | loss: 1.27433 - accuracy: 0.76699
Training epoch 25 | loss: 1.19556 - accuracy: 0.85426
Validating epoch 25 | loss: 1.26387 - accuracy: 0.78641
Training epoch 26 | loss: 1.1962 - accuracy: 0.86596
Validating epoch 26 | loss: 1.29696 - accuracy: 0.73786
Training epoch 27 | loss: 1.17031 - accuracy: 0.86915
Validating epoch 27 | loss: 1.274 - accuracy: 0.76699
Training epoch 28 | loss: 1.18853 - accuracy: 0.85213
Validating epoch 28 | loss: 1.24037 - accuracy: 0.79612
Training epoch 29 | loss: 1.1764 - accuracy: 0.86702
Validating epoch 29 | loss: 1.31023 - accuracy: 0.72816
Training epoch 30 | loss: 1.17348 - accuracy: 0.87447
Validating epoch 30 | loss: 1.2969 - accuracy: 0.74757
Training epoch 31 | loss: 1.17218 - accuracy: 0.87766
Validating epoch 31 | loss: 1.33692 - accuracy: 0.70874
Training epoch 32 | loss: 1.17671 - accuracy: 0.8734
Validating epoch 32 | loss: 1.33762 - accuracy: 0.69903
Training epoch 33 | loss: 1.16381 - accuracy: 0.88511
Validating epoch 33 | loss: 1.31762 - accuracy: 0.71845
Training epoch 34 | loss: 1.18816 - accuracy: 0.86809
Validating epoch 34 | loss: 1.40145 - accuracy: 0.62136
Training epoch 35 | loss: 1.17534 - accuracy: 0.86809
Validating epoch 35 | loss: 1.28469 - accuracy: 0.75728
Training epoch 36 | loss: 1.18668 - accuracy: 0.87021
Validating epoch 36 | loss: 1.26556 - accuracy: 0.78641
Training epoch 37 | loss: 1.15786 - accuracy: 0.88723
Validating epoch 37 | loss: 1.33929 - accuracy: 0.69903
Training epoch 38 | loss: 1.15668 - accuracy: 0.88298
Validating epoch 38 | loss: 1.28302 - accuracy: 0.75728
Training epoch 39 | loss: 1.16903 - accuracy: 0.87872
Validating epoch 39 | loss: 1.33632 - accuracy: 0.69903
Training epoch 40 | loss: 1.15752 - accuracy: 0.88085
Validating epoch 40 | loss: 1.33282 - accuracy: 0.70874
Training epoch 41 | loss: 1.157 - accuracy: 0.89255
Validating epoch 41 | loss: 1.31442 - accuracy: 0.71845
Training epoch 42 | loss: 1.1646 - accuracy: 0.88511
Validating epoch 42 | loss: 1.29335 - accuracy: 0.74757
Training epoch 43 | loss: 1.14786 - accuracy: 0.89894
Validating epoch 43 | loss: 1.29061 - accuracy: 0.75728
Training epoch 44 | loss: 1.14792 - accuracy: 0.9
Validating epoch 44 | loss: 1.29195 - accuracy: 0.75728
Training epoch 45 | loss: 1.13751 - accuracy: 0.90532
Validating epoch 45 | loss: 1.32073 - accuracy: 0.71845
Training epoch 46 | loss: 1.15434 - accuracy: 0.89787
Validating epoch 46 | loss: 1.28004 - accuracy: 0.76699
Training epoch 47 | loss: 1.1535 - accuracy: 0.88936
Validating epoch 47 | loss: 1.33432 - accuracy: 0.70874
Training epoch 48 | loss: 1.1391 - accuracy: 0.90213
Validating epoch 48 | loss: 1.35794 - accuracy: 0.68932
Training epoch 49 | loss: 1.1433 - accuracy: 0.90426
Validating epoch 49 | loss: 1.35318 - accuracy: 0.68932
Training epoch 50 | loss: 1.14014 - accuracy: 0.90426
Validating epoch 50 | loss: 1.36372 - accuracy: 0.67961
Training epoch 51 | loss: 1.13144 - accuracy: 0.9117
Validating epoch 51 | loss: 1.35544 - accuracy: 0.68932
Training epoch 52 | loss: 1.1405 - accuracy: 0.91383
Validating epoch 52 | loss: 1.32271 - accuracy: 0.71845
Training epoch 53 | loss: 1.16267 - accuracy: 0.88085
Validating epoch 53 | loss: 1.26374 - accuracy: 0.78641
Training epoch 54 | loss: 1.18901 - accuracy: 0.86383
Validating epoch 54 | loss: 1.46629 - accuracy: 0.58252
Training epoch 55 | loss: 1.17128 - accuracy: 0.85745
Validating epoch 55 | loss: 1.35685 - accuracy: 0.67961
Training epoch 56 | loss: 1.14296 - accuracy: 0.9
Validating epoch 56 | loss: 1.30616 - accuracy: 0.73786
Training epoch 57 | loss: 1.14191 - accuracy: 0.90532
Validating epoch 57 | loss: 1.31348 - accuracy: 0.72816
Training epoch 58 | loss: 1.131 - accuracy: 0.90851
Validating epoch 58 | loss: 1.33302 - accuracy: 0.70874
Training epoch 59 | loss: 1.1611 - accuracy: 0.88617
Validating epoch 59 | loss: 1.33288 - accuracy: 0.69903
Training epoch 60 | loss: 1.14224 - accuracy: 0.90213
Validating epoch 60 | loss: 1.31231 - accuracy: 0.72816
Training epoch 61 | loss: 1.13318 - accuracy: 0.90957
Validating epoch 61 | loss: 1.36182 - accuracy: 0.67961
Training epoch 62 | loss: 1.13009 - accuracy: 0.91596
Validating epoch 62 | loss: 1.43053 - accuracy: 0.61165
Training epoch 63 | loss: 1.12939 - accuracy: 0.90957
Validating epoch 63 | loss: 1.35885 - accuracy: 0.67961
Training epoch 64 | loss: 1.13185 - accuracy: 0.91064
Validating epoch 64 | loss: 1.33747 - accuracy: 0.70874
Training epoch 65 | loss: 1.12999 - accuracy: 0.91702
Validating epoch 65 | loss: 1.35711 - accuracy: 0.68932
Training epoch 66 | loss: 1.12387 - accuracy: 0.91809
Validating epoch 66 | loss: 1.35327 - accuracy: 0.68932
Training epoch 67 | loss: 1.1246 - accuracy: 0.92234
Validating epoch 67 | loss: 1.38424 - accuracy: 0.65049
Training epoch 68 | loss: 1.11712 - accuracy: 0.92447
Validating epoch 68 | loss: 1.41602 - accuracy: 0.64078
Training epoch 69 | loss: 1.12698 - accuracy: 0.91489
Validating epoch 69 | loss: 1.43687 - accuracy: 0.60194
Training epoch 70 | loss: 1.12921 - accuracy: 0.91064
Validating epoch 70 | loss: 1.38821 - accuracy: 0.66019
Training epoch 71 | loss: 1.1221 - accuracy: 0.92234
Validating epoch 71 | loss: 1.40253 - accuracy: 0.64078
Training epoch 72 | loss: 1.11541 - accuracy: 0.9266
Validating epoch 72 | loss: 1.37886 - accuracy: 0.66019
Training epoch 73 | loss: 1.11805 - accuracy: 0.92021
Validating epoch 73 | loss: 1.39053 - accuracy: 0.65049
Training epoch 74 | loss: 1.10553 - accuracy: 0.93298
Validating epoch 74 | loss: 1.41602 - accuracy: 0.62136
Training epoch 75 | loss: 1.10882 - accuracy: 0.93191
Validating epoch 75 | loss: 1.3945 - accuracy: 0.65049
Training epoch 76 | loss: 1.11079 - accuracy: 0.93617
Validating epoch 76 | loss: 1.39086 - accuracy: 0.65049
Training epoch 77 | loss: 1.11131 - accuracy: 0.93617
Validating epoch 77 | loss: 1.40219 - accuracy: 0.64078
Training epoch 78 | loss: 1.0974 - accuracy: 0.94149
Validating epoch 78 | loss: 1.40874 - accuracy: 0.64078
Training epoch 79 | loss: 1.10297 - accuracy: 0.94149
Validating epoch 79 | loss: 1.44156 - accuracy: 0.60194
Training epoch 80 | loss: 1.103 - accuracy: 0.93936
Validating epoch 80 | loss: 1.40925 - accuracy: 0.63107
Training epoch 81 | loss: 1.11061 - accuracy: 0.93617
Validating epoch 81 | loss: 1.40986 - accuracy: 0.63107
Training epoch 82 | loss: 1.10718 - accuracy: 0.9383
Validating epoch 82 | loss: 1.43688 - accuracy: 0.60194
Training epoch 83 | loss: 1.10811 - accuracy: 0.93936
Validating epoch 83 | loss: 1.38567 - accuracy: 0.66019
Training epoch 84 | loss: 1.10424 - accuracy: 0.9383
Validating epoch 84 | loss: 1.39288 - accuracy: 0.65049
Training epoch 85 | loss: 1.11715 - accuracy: 0.91915
Validating epoch 85 | loss: 1.34256 - accuracy: 0.69903
Training epoch 86 | loss: 1.11467 - accuracy: 0.92234
Validating epoch 86 | loss: 1.38383 - accuracy: 0.66019
Training epoch 87 | loss: 1.10472 - accuracy: 0.93723
Validating epoch 87 | loss: 1.35437 - accuracy: 0.68932
Training epoch 88 | loss: 1.11124 - accuracy: 0.92979
Validating epoch 88 | loss: 1.33513 - accuracy: 0.70874
Training epoch 89 | loss: 1.10899 - accuracy: 0.93404
Validating epoch 89 | loss: 1.44819 - accuracy: 0.59223
Training epoch 90 | loss: 1.10429 - accuracy: 0.94043
Validating epoch 90 | loss: 1.36669 - accuracy: 0.67961
Training epoch 91 | loss: 1.10128 - accuracy: 0.94787
Validating epoch 91 | loss: 1.35523 - accuracy: 0.68932
Training epoch 92 | loss: 1.10146 - accuracy: 0.94149
Validating epoch 92 | loss: 1.37186 - accuracy: 0.6699
Training epoch 93 | loss: 1.11378 - accuracy: 0.92553
Validating epoch 93 | loss: 1.38399 - accuracy: 0.6699
Training epoch 94 | loss: 1.1037 - accuracy: 0.94043
Validating epoch 94 | loss: 1.32857 - accuracy: 0.70874
Training epoch 95 | loss: 1.10861 - accuracy: 0.9383
Validating epoch 95 | loss: 1.43837 - accuracy: 0.60194
Training epoch 96 | loss: 1.10118 - accuracy: 0.94362
Validating epoch 96 | loss: 1.37226 - accuracy: 0.6699
Training epoch 97 | loss: 1.1007 - accuracy: 0.94468
Validating epoch 97 | loss: 1.40585 - accuracy: 0.63107
Training epoch 98 | loss: 1.1032 - accuracy: 0.94362
Validating epoch 98 | loss: 1.39411 - accuracy: 0.65049
Training epoch 99 | loss: 1.10915 - accuracy: 0.93298
Validating epoch 99 | loss: 1.34585 - accuracy: 0.69903
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.75876 - accuracy: 0.53085
Validating epoch 0 | loss: 1.74521 - accuracy: 0.53398
Training epoch 1 | loss: 1.72938 - accuracy: 0.53085
Validating epoch 1 | loss: 1.69634 - accuracy: 0.53398
Training epoch 2 | loss: 1.66688 - accuracy: 0.53085
Validating epoch 2 | loss: 1.61279 - accuracy: 0.53398
Training epoch 3 | loss: 1.5782 - accuracy: 0.53085
Validating epoch 3 | loss: 1.52505 - accuracy: 0.53398
Training epoch 4 | loss: 1.50152 - accuracy: 0.53085
Validating epoch 4 | loss: 1.47135 - accuracy: 0.53398
Training epoch 5 | loss: 1.463 - accuracy: 0.53936
Validating epoch 5 | loss: 1.42394 - accuracy: 0.53398
Training epoch 6 | loss: 1.42011 - accuracy: 0.6734
Validating epoch 6 | loss: 1.35735 - accuracy: 0.76699
Training epoch 7 | loss: 1.35 - accuracy: 0.76277
Validating epoch 7 | loss: 1.30174 - accuracy: 0.79612
Training epoch 8 | loss: 1.31832 - accuracy: 0.76702
Validating epoch 8 | loss: 1.28275 - accuracy: 0.7767
Training epoch 9 | loss: 1.27748 - accuracy: 0.8
Validating epoch 9 | loss: 1.24664 - accuracy: 0.81553
Training epoch 10 | loss: 1.26229 - accuracy: 0.80213
Validating epoch 10 | loss: 1.27652 - accuracy: 0.76699
Training epoch 11 | loss: 1.23763 - accuracy: 0.81702
Validating epoch 11 | loss: 1.25614 - accuracy: 0.7767
Training epoch 12 | loss: 1.21341 - accuracy: 0.82872
Validating epoch 12 | loss: 1.25569 - accuracy: 0.80583
Training epoch 13 | loss: 1.20224 - accuracy: 0.84574
Validating epoch 13 | loss: 1.26529 - accuracy: 0.7767
Training epoch 14 | loss: 1.19377 - accuracy: 0.85745
Validating epoch 14 | loss: 1.23808 - accuracy: 0.79612
Training epoch 15 | loss: 1.20638 - accuracy: 0.8383
Validating epoch 15 | loss: 1.30132 - accuracy: 0.73786
Training epoch 16 | loss: 1.19141 - accuracy: 0.85426
Validating epoch 16 | loss: 1.27343 - accuracy: 0.75728
Training epoch 17 | loss: 1.17659 - accuracy: 0.86915
Validating epoch 17 | loss: 1.29637 - accuracy: 0.73786
Training epoch 18 | loss: 1.16793 - accuracy: 0.87021
Validating epoch 18 | loss: 1.23787 - accuracy: 0.80583
Training epoch 19 | loss: 1.1734 - accuracy: 0.8734
Validating epoch 19 | loss: 1.28522 - accuracy: 0.75728
Training epoch 20 | loss: 1.17822 - accuracy: 0.86277
Validating epoch 20 | loss: 1.31866 - accuracy: 0.71845
Training epoch 21 | loss: 1.17228 - accuracy: 0.87766
Validating epoch 21 | loss: 1.26597 - accuracy: 0.7767
Training epoch 22 | loss: 1.17101 - accuracy: 0.88404
Validating epoch 22 | loss: 1.31689 - accuracy: 0.72816
Training epoch 23 | loss: 1.17494 - accuracy: 0.87979
Validating epoch 23 | loss: 1.28043 - accuracy: 0.75728
Training epoch 24 | loss: 1.15001 - accuracy: 0.88936
Validating epoch 24 | loss: 1.34476 - accuracy: 0.67961
Training epoch 25 | loss: 1.16761 - accuracy: 0.88404
Validating epoch 25 | loss: 1.25464 - accuracy: 0.78641
Training epoch 26 | loss: 1.16649 - accuracy: 0.88085
Validating epoch 26 | loss: 1.3065 - accuracy: 0.73786
Training epoch 27 | loss: 1.17498 - accuracy: 0.87872
Validating epoch 27 | loss: 1.28235 - accuracy: 0.75728
