Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.68396 - accuracy: 0.28298
Training epoch 48 | loss: 1.13358 - accuracy: 0.90745
Validating epoch 48 | loss: 1.24748 - accuracy: 0.79612
Training epoch 49 | loss: 1.13683 - accuracy: 0.91277
Validating epoch 49 | loss: 1.24748 - accuracy: 0.79612
Training epoch 50 | loss: 1.1399 - accuracy: 0.90426
Validating epoch 50 | loss: 1.27656 - accuracy: 0.76699
Training epoch 51 | loss: 1.1381 - accuracy: 0.90532
Validating epoch 51 | loss: 1.24805 - accuracy: 0.79612
Training epoch 52 | loss: 1.13099 - accuracy: 0.91596
Validating epoch 52 | loss: 1.24671 - accuracy: 0.79612
Training epoch 53 | loss: 1.11953 - accuracy: 0.92021
Validating epoch 53 | loss: 1.22806 - accuracy: 0.81553
Training epoch 54 | loss: 1.14477 - accuracy: 0.90106
Validating epoch 54 | loss: 1.20864 - accuracy: 0.83495
Training epoch 55 | loss: 1.13404 - accuracy: 0.90426
Validating epoch 55 | loss: 1.21835 - accuracy: 0.82524
Training epoch 56 | loss: 1.1297 - accuracy: 0.91277
Validating epoch 56 | loss: 1.22803 - accuracy: 0.81553
Training epoch 57 | loss: 1.12919 - accuracy: 0.91915
Validating epoch 57 | loss: 1.22806 - accuracy: 0.81553
Training epoch 58 | loss: 1.12136 - accuracy: 0.92021
Validating epoch 58 | loss: 1.22749 - accuracy: 0.81553
Training epoch 59 | loss: 1.12334 - accuracy: 0.92234
Validating epoch 59 | loss: 1.24731 - accuracy: 0.79612
Training epoch 60 | loss: 1.12009 - accuracy: 0.92128
Validating epoch 60 | loss: 1.22806 - accuracy: 0.81553
Training epoch 61 | loss: 1.12278 - accuracy: 0.92234
Validating epoch 61 | loss: 1.22806 - accuracy: 0.81553
Training epoch 62 | loss: 1.12128 - accuracy: 0.92128
Validating epoch 62 | loss: 1.22806 - accuracy: 0.81553
Training epoch 63 | loss: 1.1174 - accuracy: 0.92128
Validating epoch 63 | loss: 1.22806 - accuracy: 0.81553
Training epoch 64 | loss: 1.12443 - accuracy: 0.92128
Validating epoch 64 | loss: 1.23494 - accuracy: 0.80583
Training epoch 65 | loss: 1.12511 - accuracy: 0.91809
Validating epoch 65 | loss: 1.22806 - accuracy: 0.81553
Training epoch 66 | loss: 1.11899 - accuracy: 0.92021
Validating epoch 66 | loss: 1.22806 - accuracy: 0.81553
Training epoch 67 | loss: 1.12961 - accuracy: 0.91809
Validating epoch 67 | loss: 1.22806 - accuracy: 0.81553
Training epoch 68 | loss: 1.12243 - accuracy: 0.91809
Validating epoch 68 | loss: 1.22806 - accuracy: 0.81553
Training epoch 69 | loss: 1.12014 - accuracy: 0.92128
Validating epoch 69 | loss: 1.22806 - accuracy: 0.81553
Training epoch 70 | loss: 1.12749 - accuracy: 0.92021
Validating epoch 70 | loss: 1.22806 - accuracy: 0.81553
Training epoch 71 | loss: 1.12303 - accuracy: 0.92234
Validating epoch 71 | loss: 1.22806 - accuracy: 0.81553
Training epoch 72 | loss: 1.12333 - accuracy: 0.92447
Validating epoch 72 | loss: 1.22806 - accuracy: 0.81553
Training epoch 73 | loss: 1.1232 - accuracy: 0.9234
Validating epoch 73 | loss: 1.22806 - accuracy: 0.81553
Training epoch 74 | loss: 1.12058 - accuracy: 0.92234
Validating epoch 74 | loss: 1.22806 - accuracy: 0.81553
Training epoch 75 | loss: 1.11873 - accuracy: 0.92447
Validating epoch 75 | loss: 1.22806 - accuracy: 0.81553
Training epoch 76 | loss: 1.11968 - accuracy: 0.92553
Validating epoch 76 | loss: 1.22806 - accuracy: 0.81553
Training epoch 77 | loss: 1.11249 - accuracy: 0.92766
Validating epoch 77 | loss: 1.24748 - accuracy: 0.79612
Training epoch 78 | loss: 1.12094 - accuracy: 0.92447
Validating epoch 78 | loss: 1.24748 - accuracy: 0.79612
Training epoch 79 | loss: 1.12243 - accuracy: 0.91915
Validating epoch 79 | loss: 1.24749 - accuracy: 0.79612
Training epoch 80 | loss: 1.12706 - accuracy: 0.91809
Validating epoch 80 | loss: 1.24748 - accuracy: 0.79612
Training epoch 81 | loss: 1.11702 - accuracy: 0.92553
Validating epoch 81 | loss: 1.24748 - accuracy: 0.79612
Training epoch 82 | loss: 1.11372 - accuracy: 0.92766
Validating epoch 82 | loss: 1.24748 - accuracy: 0.79612
Training epoch 83 | loss: 1.12259 - accuracy: 0.93085
Validating epoch 83 | loss: 1.22806 - accuracy: 0.81553
Training epoch 84 | loss: 1.12567 - accuracy: 0.91915
Validating epoch 84 | loss: 1.21835 - accuracy: 0.82524
Training epoch 85 | loss: 1.1223 - accuracy: 0.91702
Validating epoch 85 | loss: 1.22806 - accuracy: 0.81553
Training epoch 86 | loss: 1.11749 - accuracy: 0.92766
Validating epoch 86 | loss: 1.22806 - accuracy: 0.81553
Training epoch 87 | loss: 1.11445 - accuracy: 0.92872
Validating epoch 87 | loss: 1.22806 - accuracy: 0.81553
Training epoch 88 | loss: 1.12069 - accuracy: 0.92553
Validating epoch 88 | loss: 1.23771 - accuracy: 0.80583
Training epoch 89 | loss: 1.11723 - accuracy: 0.9266
Validating epoch 89 | loss: 1.23777 - accuracy: 0.80583
Training epoch 90 | loss: 1.11314 - accuracy: 0.92872
Validating epoch 90 | loss: 1.23777 - accuracy: 0.80583
Training epoch 91 | loss: 1.11882 - accuracy: 0.9266
Validating epoch 91 | loss: 1.26533 - accuracy: 0.7767
Training epoch 92 | loss: 1.12015 - accuracy: 0.92234
Validating epoch 92 | loss: 1.24747 - accuracy: 0.79612
Training epoch 93 | loss: 1.11956 - accuracy: 0.9234
Validating epoch 93 | loss: 1.22806 - accuracy: 0.81553
Training epoch 94 | loss: 1.12866 - accuracy: 0.91915
Validating epoch 94 | loss: 1.23761 - accuracy: 0.80583
Training epoch 95 | loss: 1.12407 - accuracy: 0.92872
Validating epoch 95 | loss: 1.24748 - accuracy: 0.79612
Training epoch 96 | loss: 1.11267 - accuracy: 0.93085
Validating epoch 96 | loss: 1.24748 - accuracy: 0.79612
Training epoch 97 | loss: 1.11706 - accuracy: 0.92234
Validating epoch 97 | loss: 1.25718 - accuracy: 0.78641
Training epoch 98 | loss: 1.12145 - accuracy: 0.9234
Validating epoch 98 | loss: 1.24748 - accuracy: 0.79612
Training epoch 99 | loss: 1.11844 - accuracy: 0.9266
Validating epoch 99 | loss: 1.22806 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.59571 - accuracy: 0.4617
Validating epoch 0 | loss: 1.48249 - accuracy: 0.53398
Training epoch 1 | loss: 1.48863 - accuracy: 0.52234
Validating epoch 1 | loss: 1.48362 - accuracy: 0.53398
Training epoch 2 | loss: 1.48562 - accuracy: 0.51489
Validating epoch 2 | loss: 1.48564 - accuracy: 0.53398
Training epoch 3 | loss: 1.4874 - accuracy: 0.52447
Validating epoch 3 | loss: 1.48274 - accuracy: 0.53398
Training epoch 4 | loss: 1.47613 - accuracy: 0.5383
Validating epoch 4 | loss: 1.48879 - accuracy: 0.53398
Training epoch 5 | loss: 1.46409 - accuracy: 0.55426
Validating epoch 5 | loss: 1.49591 - accuracy: 0.48544
Training epoch 6 | loss: 1.41316 - accuracy: 0.65213
Validating epoch 6 | loss: 1.52561 - accuracy: 0.48544
Training epoch 7 | loss: 1.38373 - accuracy: 0.66915
Validating epoch 7 | loss: 1.54076 - accuracy: 0.47573
Training epoch 8 | loss: 1.36255 - accuracy: 0.67979
Validating epoch 8 | loss: 1.54384 - accuracy: 0.46602
Training epoch 9 | loss: 1.33789 - accuracy: 0.71596
Validating epoch 9 | loss: 1.5006 - accuracy: 0.53398
Training epoch 10 | loss: 1.31286 - accuracy: 0.73936
Validating epoch 10 | loss: 1.51633 - accuracy: 0.52427
Training epoch 11 | loss: 1.27426 - accuracy: 0.77234
Validating epoch 11 | loss: 1.37779 - accuracy: 0.6699
Training epoch 12 | loss: 1.2171 - accuracy: 0.82766
Validating epoch 12 | loss: 1.32446 - accuracy: 0.71845
Training epoch 13 | loss: 1.21146 - accuracy: 0.84255
Validating epoch 13 | loss: 1.24479 - accuracy: 0.79612
Training epoch 14 | loss: 1.39513 - accuracy: 0.65851
Validating epoch 14 | loss: 1.50447 - accuracy: 0.53398
Training epoch 15 | loss: 1.36696 - accuracy: 0.68404
Validating epoch 15 | loss: 1.54056 - accuracy: 0.49515
Training epoch 16 | loss: 1.33116 - accuracy: 0.70851
Validating epoch 16 | loss: 1.53203 - accuracy: 0.51456
Training epoch 17 | loss: 1.30995 - accuracy: 0.7266
Validating epoch 17 | loss: 1.48127 - accuracy: 0.56311
Training epoch 18 | loss: 1.33856 - accuracy: 0.70319
Validating epoch 18 | loss: 1.44537 - accuracy: 0.60194
Training epoch 19 | loss: 1.34979 - accuracy: 0.70213
Validating epoch 19 | loss: 1.49158 - accuracy: 0.5534
Training epoch 20 | loss: 1.28407 - accuracy: 0.76809
Validating epoch 20 | loss: 1.4372 - accuracy: 0.59223
Training epoch 21 | loss: 1.23107 - accuracy: 0.81064
Validating epoch 21 | loss: 1.44075 - accuracy: 0.60194
Training epoch 22 | loss: 1.21538 - accuracy: 0.82872
Validating epoch 22 | loss: 1.31458 - accuracy: 0.72816
Training epoch 23 | loss: 1.22092 - accuracy: 0.82021
Validating epoch 23 | loss: 1.2905 - accuracy: 0.74757
Training epoch 24 | loss: 1.20644 - accuracy: 0.84255
Validating epoch 24 | loss: 1.29092 - accuracy: 0.74757
Training epoch 25 | loss: 1.18902 - accuracy: 0.86064
Validating epoch 25 | loss: 1.28015 - accuracy: 0.76699
Training epoch 26 | loss: 1.15522 - accuracy: 0.88191
Validating epoch 26 | loss: 1.25914 - accuracy: 0.78641
Training epoch 27 | loss: 1.15408 - accuracy: 0.89043
Validating epoch 27 | loss: 1.28652 - accuracy: 0.74757
Training epoch 28 | loss: 1.15581 - accuracy: 0.88298
Validating epoch 28 | loss: 1.2877 - accuracy: 0.75728
Training epoch 29 | loss: 1.15105 - accuracy: 0.89468
Validating epoch 29 | loss: 1.29588 - accuracy: 0.74757
Training epoch 30 | loss: 1.17716 - accuracy: 0.87021
Validating epoch 30 | loss: 1.35361 - accuracy: 0.68932
Training epoch 31 | loss: 1.1959 - accuracy: 0.84894
Validating epoch 31 | loss: 1.30291 - accuracy: 0.73786
Training epoch 32 | loss: 1.22314 - accuracy: 0.82128
Validating epoch 32 | loss: 1.23853 - accuracy: 0.80583
Training epoch 33 | loss: 1.18039 - accuracy: 0.86702
Validating epoch 33 | loss: 1.28734 - accuracy: 0.75728
Training epoch 34 | loss: 1.18397 - accuracy: 0.8617
Validating epoch 34 | loss: 1.43401 - accuracy: 0.60194
Training epoch 35 | loss: 1.20811 - accuracy: 0.84468
Validating epoch 35 | loss: 1.26804 - accuracy: 0.7767
Training epoch 36 | loss: 1.16823 - accuracy: 0.87021
Validating epoch 36 | loss: 1.30167 - accuracy: 0.74757
Training epoch 37 | loss: 1.25734 - accuracy: 0.7883
Validating epoch 37 | loss: 1.34732 - accuracy: 0.68932
Training epoch 38 | loss: 1.21181 - accuracy: 0.82979
Validating epoch 38 | loss: 1.3507 - accuracy: 0.68932
Training epoch 39 | loss: 1.15195 - accuracy: 0.89362
Validating epoch 39 | loss: 1.33447 - accuracy: 0.70874
Training epoch 40 | loss: 1.1647 - accuracy: 0.88723
Validating epoch 40 | loss: 1.32931 - accuracy: 0.71845
Training epoch 41 | loss: 1.1416 - accuracy: 0.90532
Validating epoch 41 | loss: 1.25757 - accuracy: 0.78641
Training epoch 42 | loss: 1.15332 - accuracy: 0.89255
Validating epoch 42 | loss: 1.30573 - accuracy: 0.73786
Training epoch 43 | loss: 1.15478 - accuracy: 0.88936
Validating epoch 43 | loss: 1.31162 - accuracy: 0.72816
Training epoch 44 | loss: 1.1521 - accuracy: 0.88617
Validating epoch 44 | loss: 1.31509 - accuracy: 0.72816
Training epoch 45 | loss: 1.15032 - accuracy: 0.89468
Validating epoch 45 | loss: 1.32539 - accuracy: 0.71845
Training epoch 46 | loss: 1.12525 - accuracy: 0.91277
Validating epoch 46 | loss: 1.29433 - accuracy: 0.74757
Training epoch 47 | loss: 1.13494 - accuracy: 0.91277
Validating epoch 47 | loss: 1.30367 - accuracy: 0.74757
Training epoch 48 | loss: 1.24392 - accuracy: 0.8266
Validating epoch 48 | loss: 1.4999 - accuracy: 0.54369
Training epoch 49 | loss: 1.28014 - accuracy: 0.74894
Validating epoch 49 | loss: 1.49974 - accuracy: 0.54369
Training epoch 50 | loss: 1.30323 - accuracy: 0.7383
Validating epoch 50 | loss: 1.53621 - accuracy: 0.50485
Training epoch 51 | loss: 1.31746 - accuracy: 0.72234
Validating epoch 51 | loss: 1.4186 - accuracy: 0.63107
Training epoch 52 | loss: 1.25989 - accuracy: 0.79574
Validating epoch 52 | loss: 1.30666 - accuracy: 0.73786
Training epoch 53 | loss: 1.18308 - accuracy: 0.85319
Validating epoch 53 | loss: 1.34148 - accuracy: 0.69903
Training epoch 54 | loss: 1.15921 - accuracy: 0.88191
Validating epoch 54 | loss: 1.19925 - accuracy: 0.84466
Training epoch 55 | loss: 1.14464 - accuracy: 0.89574
Validating epoch 55 | loss: 1.19064 - accuracy: 0.85437
Training epoch 56 | loss: 1.14381 - accuracy: 0.89468
Validating epoch 56 | loss: 1.28696 - accuracy: 0.75728
Training epoch 57 | loss: 1.13093 - accuracy: 0.91383
Validating epoch 57 | loss: 1.18922 - accuracy: 0.85437
Training epoch 58 | loss: 1.13582 - accuracy: 0.90213
Validating epoch 58 | loss: 1.30559 - accuracy: 0.73786
Training epoch 59 | loss: 1.14054 - accuracy: 0.90532
Validating epoch 59 | loss: 1.30922 - accuracy: 0.72816
Training epoch 60 | loss: 1.1331 - accuracy: 0.90426
Validating epoch 60 | loss: 1.30572 - accuracy: 0.73786
Training epoch 61 | loss: 1.12763 - accuracy: 0.91596
Validating epoch 61 | loss: 1.25723 - accuracy: 0.78641
Training epoch 62 | loss: 1.1224 - accuracy: 0.9234
Validating epoch 62 | loss: 1.32988 - accuracy: 0.70874
Training epoch 63 | loss: 1.12301 - accuracy: 0.92234
Validating epoch 63 | loss: 1.31557 - accuracy: 0.72816
Training epoch 64 | loss: 1.11024 - accuracy: 0.93511
Validating epoch 64 | loss: 1.30573 - accuracy: 0.73786
Training epoch 65 | loss: 1.11661 - accuracy: 0.9266
Validating epoch 65 | loss: 1.24754 - accuracy: 0.79612
Training epoch 66 | loss: 1.10852 - accuracy: 0.93298
Validating epoch 66 | loss: 1.28637 - accuracy: 0.75728
Training epoch 67 | loss: 1.10215 - accuracy: 0.94255
Validating epoch 67 | loss: 1.31968 - accuracy: 0.71845
Training epoch 68 | loss: 1.10802 - accuracy: 0.93191
Validating epoch 68 | loss: 1.31361 - accuracy: 0.72816
Training epoch 69 | loss: 1.09357 - accuracy: 0.94681
Validating epoch 69 | loss: 1.27278 - accuracy: 0.7767
Training epoch 70 | loss: 1.09574 - accuracy: 0.95106
Validating epoch 70 | loss: 1.29858 - accuracy: 0.74757
Training epoch 71 | loss: 1.09782 - accuracy: 0.94255
Validating epoch 71 | loss: 1.30598 - accuracy: 0.73786
Training epoch 72 | loss: 1.10587 - accuracy: 0.93617
Validating epoch 72 | loss: 1.25717 - accuracy: 0.78641
Training epoch 73 | loss: 1.09921 - accuracy: 0.93936
Validating epoch 73 | loss: 1.23795 - accuracy: 0.80583
Training epoch 74 | loss: 1.12014 - accuracy: 0.92553
Validating epoch 74 | loss: 1.24076 - accuracy: 0.80583
Training epoch 75 | loss: 1.09526 - accuracy: 0.94787
Validating epoch 75 | loss: 1.23798 - accuracy: 0.80583
Training epoch 76 | loss: 1.08623 - accuracy: 0.95319
Validating epoch 76 | loss: 1.24683 - accuracy: 0.79612
Training epoch 77 | loss: 1.0896 - accuracy: 0.95426
Validating epoch 77 | loss: 1.25214 - accuracy: 0.78641
Training epoch 78 | loss: 1.07967 - accuracy: 0.96277
Validating epoch 78 | loss: 1.30575 - accuracy: 0.73786
Training epoch 79 | loss: 1.1 - accuracy: 0.94255
Validating epoch 79 | loss: 1.32347 - accuracy: 0.70874
Training epoch 80 | loss: 1.09078 - accuracy: 0.95319
Validating epoch 80 | loss: 1.24639 - accuracy: 0.79612
Training epoch 81 | loss: 1.09259 - accuracy: 0.95106
Validating epoch 81 | loss: 1.23793 - accuracy: 0.80583
Training epoch 82 | loss: 1.0847 - accuracy: 0.95745
Validating epoch 82 | loss: 1.27608 - accuracy: 0.76699
Training epoch 83 | loss: 1.08232 - accuracy: 0.96277
Validating epoch 83 | loss: 1.2667 - accuracy: 0.7767
Training epoch 84 | loss: 1.0803 - accuracy: 0.9617
Validating epoch 84 | loss: 1.28403 - accuracy: 0.76699
Training epoch 85 | loss: 1.08487 - accuracy: 0.95851
Validating epoch 85 | loss: 1.25745 - accuracy: 0.78641
Training epoch 86 | loss: 1.07683 - accuracy: 0.96596
Validating epoch 86 | loss: 1.26348 - accuracy: 0.7767
Training epoch 87 | loss: 1.08719 - accuracy: 0.95851
Validating epoch 87 | loss: 1.26784 - accuracy: 0.7767
Training epoch 88 | loss: 1.08071 - accuracy: 0.96277
Validating epoch 88 | loss: 1.27716 - accuracy: 0.76699
Training epoch 89 | loss: 1.0714 - accuracy: 0.97021
Validating epoch 89 | loss: 1.29149 - accuracy: 0.74757
Training epoch 90 | loss: 1.07718 - accuracy: 0.96277
Validating epoch 90 | loss: 1.2476 - accuracy: 0.79612
Training epoch 91 | loss: 1.07168 - accuracy: 0.9734
Validating epoch 91 | loss: 1.26577 - accuracy: 0.7767
Training epoch 92 | loss: 1.07473 - accuracy: 0.96809
Validating epoch 92 | loss: 1.28774 - accuracy: 0.75728
Training epoch 93 | loss: 1.07798 - accuracy: 0.96383
Validating epoch 93 | loss: 1.23445 - accuracy: 0.80583
Training epoch 94 | loss: 1.07804 - accuracy: 0.96383
Validating epoch 94 | loss: 1.25394 - accuracy: 0.78641
Training epoch 95 | loss: 1.07768 - accuracy: 0.96489
Validating epoch 95 | loss: 1.29025 - accuracy: 0.74757
Training epoch 96 | loss: 1.07696 - accuracy: 0.96383
Validating epoch 96 | loss: 1.27571 - accuracy: 0.76699
Training epoch 97 | loss: 1.07214 - accuracy: 0.97021
Validating epoch 97 | loss: 1.26121 - accuracy: 0.7767
Training epoch 98 | loss: 1.066 - accuracy: 0.97553
Validating epoch 98 | loss: 1.26646 - accuracy: 0.7767
Training epoch 99 | loss: 1.06468 - accuracy: 0.97979
Validating epoch 99 | loss: 1.26461 - accuracy: 0.7767
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.60452 - accuracy: 0.5117
Validating epoch 0 | loss: 1.48246 - accuracy: 0.53398
Training epoch 1 | loss: 1.47208 - accuracy: 0.54787
Validating epoch 1 | loss: 1.45776 - accuracy: 0.53398
Training epoch 2 | loss: 1.41718 - accuracy: 0.62872
Validating epoch 2 | loss: 1.4282 - accuracy: 0.64078
Training epoch 3 | loss: 1.29437 - accuracy: 0.79787
Validating epoch 3 | loss: 1.25157 - accuracy: 0.79612
Training epoch 4 | loss: 1.19939 - accuracy: 0.85957
Validating epoch 4 | loss: 1.20139 - accuracy: 0.84466
Training epoch 5 | loss: 1.2359 - accuracy: 0.81383
Validating epoch 5 | loss: 1.41827 - accuracy: 0.62136
Training epoch 6 | loss: 1.22713 - accuracy: 0.81809
Validating epoch 6 | loss: 1.17971 - accuracy: 0.86408
Training epoch 7 | loss: 1.22819 - accuracy: 0.82553
Validating epoch 7 | loss: 1.17952 - accuracy: 0.86408
Training epoch 8 | loss: 1.22818 - accuracy: 0.81915
Validating epoch 8 | loss: 1.42971 - accuracy: 0.61165
Training epoch 9 | loss: 1.33146 - accuracy: 0.71809
Validating epoch 9 | loss: 1.27756 - accuracy: 0.76699
Training epoch 10 | loss: 1.21611 - accuracy: 0.83723
Validating epoch 10 | loss: 1.24428 - accuracy: 0.79612
Training epoch 11 | loss: 1.25004 - accuracy: 0.79149
Validating epoch 11 | loss: 1.19897 - accuracy: 0.84466
Training epoch 12 | loss: 1.21362 - accuracy: 0.82766
Validating epoch 12 | loss: 1.17952 - accuracy: 0.86408
Training epoch 13 | loss: 1.18152 - accuracy: 0.85638
Validating epoch 13 | loss: 1.26753 - accuracy: 0.7767
Training epoch 14 | loss: 1.18028 - accuracy: 0.86489
Validating epoch 14 | loss: 1.20027 - accuracy: 0.84466
Training epoch 15 | loss: 1.18289 - accuracy: 0.85745
Validating epoch 15 | loss: 1.22059 - accuracy: 0.81553
Training epoch 16 | loss: 1.17706 - accuracy: 0.86596
Validating epoch 16 | loss: 1.19737 - accuracy: 0.84466
Training epoch 17 | loss: 1.17882 - accuracy: 0.86596
Validating epoch 17 | loss: 1.23091 - accuracy: 0.81553
Training epoch 18 | loss: 1.18094 - accuracy: 0.86383
Validating epoch 18 | loss: 1.26689 - accuracy: 0.7767
Training epoch 19 | loss: 1.19626 - accuracy: 0.84787
Validating epoch 19 | loss: 1.24265 - accuracy: 0.80583
Training epoch 20 | loss: 1.17392 - accuracy: 0.87234
Validating epoch 20 | loss: 1.24546 - accuracy: 0.79612
Training epoch 21 | loss: 1.18882 - accuracy: 0.86809
Validating epoch 21 | loss: 1.23991 - accuracy: 0.80583
Training epoch 22 | loss: 1.15804 - accuracy: 0.87979
Validating epoch 22 | loss: 1.23777 - accuracy: 0.80583
Training epoch 23 | loss: 1.16089 - accuracy: 0.88404
Validating epoch 23 | loss: 1.20993 - accuracy: 0.83495
Training epoch 24 | loss: 1.19166 - accuracy: 0.85638
Validating epoch 24 | loss: 1.18921 - accuracy: 0.85437
Training epoch 25 | loss: 1.19757 - accuracy: 0.84149
Validating epoch 25 | loss: 1.18876 - accuracy: 0.85437
Training epoch 26 | loss: 1.19503 - accuracy: 0.84362
Validating epoch 26 | loss: 1.17951 - accuracy: 0.86408
Training epoch 27 | loss: 1.17693 - accuracy: 0.8617
Validating epoch 27 | loss: 1.22806 - accuracy: 0.81553
Training epoch 28 | loss: 1.18019 - accuracy: 0.86702
Validating epoch 28 | loss: 1.31748 - accuracy: 0.72816
Training epoch 29 | loss: 1.17362 - accuracy: 0.86702
Validating epoch 29 | loss: 1.22806 - accuracy: 0.81553
Training epoch 30 | loss: 1.16684 - accuracy: 0.88085
Validating epoch 30 | loss: 1.21835 - accuracy: 0.82524
Training epoch 31 | loss: 1.17634 - accuracy: 0.87021
Validating epoch 31 | loss: 1.17952 - accuracy: 0.86408
Training epoch 32 | loss: 1.20433 - accuracy: 0.84681
Validating epoch 32 | loss: 1.17991 - accuracy: 0.86408
Training epoch 33 | loss: 1.1901 - accuracy: 0.85638
Validating epoch 33 | loss: 1.21835 - accuracy: 0.82524
Training epoch 34 | loss: 1.15288 - accuracy: 0.88723
Validating epoch 34 | loss: 1.23777 - accuracy: 0.80583
Training epoch 35 | loss: 1.16896 - accuracy: 0.87979
Validating epoch 35 | loss: 1.2457 - accuracy: 0.79612
Training epoch 36 | loss: 1.16054 - accuracy: 0.87872
Validating epoch 36 | loss: 1.23783 - accuracy: 0.80583
Training epoch 37 | loss: 1.16271 - accuracy: 0.8766
Validating epoch 37 | loss: 1.2458 - accuracy: 0.79612
Training epoch 38 | loss: 1.1551 - accuracy: 0.88617
Validating epoch 38 | loss: 1.23775 - accuracy: 0.80583
Training epoch 39 | loss: 1.15517 - accuracy: 0.8883
Validating epoch 39 | loss: 1.22806 - accuracy: 0.81553
Training epoch 40 | loss: 1.15563 - accuracy: 0.88723
Validating epoch 40 | loss: 1.22806 - accuracy: 0.81553
Training epoch 41 | loss: 1.17131 - accuracy: 0.87553
Validating epoch 41 | loss: 1.26693 - accuracy: 0.7767
Training epoch 42 | loss: 1.2047 - accuracy: 0.8383
Validating epoch 42 | loss: 1.30576 - accuracy: 0.73786
Training epoch 43 | loss: 1.17427 - accuracy: 0.86596
Validating epoch 43 | loss: 1.24109 - accuracy: 0.80583
Training epoch 44 | loss: 1.14808 - accuracy: 0.89255
Validating epoch 44 | loss: 1.22806 - accuracy: 0.81553
Training epoch 45 | loss: 1.15592 - accuracy: 0.89149
Validating epoch 45 | loss: 1.22806 - accuracy: 0.81553
Training epoch 46 | loss: 1.1498 - accuracy: 0.89043
Validating epoch 46 | loss: 1.22806 - accuracy: 0.81553
Training epoch 47 | loss: 1.1552 - accuracy: 0.89255
Validating epoch 47 | loss: 1.22806 - accuracy: 0.81553
Training epoch 48 | loss: 1.1567 - accuracy: 0.89362
Validating epoch 48 | loss: 1.22828 - accuracy: 0.81553
Training epoch 49 | loss: 1.15155 - accuracy: 0.89681
Validating epoch 49 | loss: 1.22806 - accuracy: 0.81553
Training epoch 50 | loss: 1.15153 - accuracy: 0.89043
Validating epoch 50 | loss: 1.22806 - accuracy: 0.81553
Training epoch 51 | loss: 1.14851 - accuracy: 0.89468
Validating epoch 51 | loss: 1.18922 - accuracy: 0.85437
Training epoch 52 | loss: 1.17182 - accuracy: 0.86596
Validating epoch 52 | loss: 1.17953 - accuracy: 0.86408
Training epoch 53 | loss: 1.16234 - accuracy: 0.87872
Validating epoch 53 | loss: 1.19904 - accuracy: 0.84466
Training epoch 54 | loss: 1.14712 - accuracy: 0.89149
Validating epoch 54 | loss: 1.22806 - accuracy: 0.81553
Training epoch 55 | loss: 1.14324 - accuracy: 0.90106
Validating epoch 55 | loss: 1.24408 - accuracy: 0.79612
Training epoch 56 | loss: 1.1575 - accuracy: 0.88723
Validating epoch 56 | loss: 1.23779 - accuracy: 0.80583
Training epoch 57 | loss: 1.14036 - accuracy: 0.90106
Validating epoch 57 | loss: 1.23776 - accuracy: 0.80583
Training epoch 58 | loss: 1.14196 - accuracy: 0.9
Validating epoch 58 | loss: 1.23386 - accuracy: 0.80583
Training epoch 59 | loss: 1.14797 - accuracy: 0.90319
Validating epoch 59 | loss: 1.23777 - accuracy: 0.80583
Training epoch 60 | loss: 1.14697 - accuracy: 0.90426
Validating epoch 60 | loss: 1.21838 - accuracy: 0.82524
Training epoch 61 | loss: 1.14778 - accuracy: 0.89468
Validating epoch 61 | loss: 1.20058 - accuracy: 0.84466
Training epoch 62 | loss: 1.1426 - accuracy: 0.89468
Validating epoch 62 | loss: 1.18922 - accuracy: 0.85437
Training epoch 63 | loss: 1.14882 - accuracy: 0.89149
Validating epoch 63 | loss: 1.21635 - accuracy: 0.82524
Training epoch 64 | loss: 1.14267 - accuracy: 0.9
Validating epoch 64 | loss: 1.23777 - accuracy: 0.80583
Training epoch 65 | loss: 1.1412 - accuracy: 0.90213
Validating epoch 65 | loss: 1.23777 - accuracy: 0.80583
Training epoch 66 | loss: 1.14593 - accuracy: 0.90532
Validating epoch 66 | loss: 1.23748 - accuracy: 0.80583
Training epoch 67 | loss: 1.17522 - accuracy: 0.86702
Validating epoch 67 | loss: 1.25718 - accuracy: 0.78641
Training epoch 68 | loss: 1.20119 - accuracy: 0.84043
Validating epoch 68 | loss: 1.25718 - accuracy: 0.78641
Training epoch 69 | loss: 1.18157 - accuracy: 0.86277
Validating epoch 69 | loss: 1.21837 - accuracy: 0.82524
Training epoch 70 | loss: 1.19751 - accuracy: 0.84681
Validating epoch 70 | loss: 1.21835 - accuracy: 0.82524
Training epoch 71 | loss: 1.23433 - accuracy: 0.81489
Validating epoch 71 | loss: 1.17955 - accuracy: 0.86408
