Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.61379 - accuracy: 0.53404
Validating epoch 43 | loss: 1.49974 - accuracy: 0.54369
Training epoch 44 | loss: 1.18374 - accuracy: 0.86277
Validating epoch 44 | loss: 1.56366 - accuracy: 0.47573
Training epoch 45 | loss: 1.18321 - accuracy: 0.86277
Validating epoch 45 | loss: 1.47096 - accuracy: 0.57282
Training epoch 46 | loss: 1.17909 - accuracy: 0.86064
Validating epoch 46 | loss: 1.50868 - accuracy: 0.53398
Training epoch 47 | loss: 1.15495 - accuracy: 0.88191
Validating epoch 47 | loss: 1.4763 - accuracy: 0.56311
Training epoch 48 | loss: 1.15728 - accuracy: 0.88511
Validating epoch 48 | loss: 1.47971 - accuracy: 0.57282
Training epoch 49 | loss: 1.17055 - accuracy: 0.88191
Validating epoch 49 | loss: 1.52072 - accuracy: 0.52427
Training epoch 50 | loss: 1.14803 - accuracy: 0.89043
Validating epoch 50 | loss: 1.49938 - accuracy: 0.54369
Training epoch 51 | loss: 1.13589 - accuracy: 0.90319
Validating epoch 51 | loss: 1.52558 - accuracy: 0.51456
Training epoch 52 | loss: 1.16335 - accuracy: 0.8883
Validating epoch 52 | loss: 1.49912 - accuracy: 0.54369
Training epoch 53 | loss: 1.15443 - accuracy: 0.88723
Validating epoch 53 | loss: 1.47857 - accuracy: 0.56311
Training epoch 54 | loss: 1.15713 - accuracy: 0.88936
Validating epoch 54 | loss: 1.47777 - accuracy: 0.56311
Training epoch 55 | loss: 1.14787 - accuracy: 0.89574
Validating epoch 55 | loss: 1.50901 - accuracy: 0.53398
Training epoch 56 | loss: 1.1392 - accuracy: 0.90319
Validating epoch 56 | loss: 1.50182 - accuracy: 0.54369
Training epoch 57 | loss: 1.12507 - accuracy: 0.91489
Validating epoch 57 | loss: 1.45338 - accuracy: 0.59223
Training epoch 58 | loss: 1.11386 - accuracy: 0.9234
Validating epoch 58 | loss: 1.4688 - accuracy: 0.57282
Training epoch 59 | loss: 1.10233 - accuracy: 0.9383
Validating epoch 59 | loss: 1.47065 - accuracy: 0.57282
Training epoch 60 | loss: 1.10538 - accuracy: 0.93723
Validating epoch 60 | loss: 1.48733 - accuracy: 0.5534
Training epoch 61 | loss: 1.09672 - accuracy: 0.95106
Validating epoch 61 | loss: 1.43555 - accuracy: 0.61165
Training epoch 62 | loss: 1.10184 - accuracy: 0.94149
Validating epoch 62 | loss: 1.32206 - accuracy: 0.71845
Training epoch 63 | loss: 1.12777 - accuracy: 0.92766
Validating epoch 63 | loss: 1.27722 - accuracy: 0.76699
Training epoch 64 | loss: 1.1242 - accuracy: 0.91915
Validating epoch 64 | loss: 1.31752 - accuracy: 0.72816
Training epoch 65 | loss: 1.09484 - accuracy: 0.94362
Validating epoch 65 | loss: 1.31088 - accuracy: 0.73786
Training epoch 66 | loss: 1.09596 - accuracy: 0.94894
Validating epoch 66 | loss: 1.34117 - accuracy: 0.69903
Training epoch 67 | loss: 1.10129 - accuracy: 0.94149
Validating epoch 67 | loss: 1.36491 - accuracy: 0.67961
Training epoch 68 | loss: 1.08373 - accuracy: 0.96277
Validating epoch 68 | loss: 1.35005 - accuracy: 0.69903
Training epoch 69 | loss: 1.08614 - accuracy: 0.95426
Validating epoch 69 | loss: 1.34163 - accuracy: 0.68932
Training epoch 70 | loss: 1.08363 - accuracy: 0.95851
Validating epoch 70 | loss: 1.40634 - accuracy: 0.63107
Training epoch 71 | loss: 1.08944 - accuracy: 0.95213
Validating epoch 71 | loss: 1.39353 - accuracy: 0.65049
Training epoch 72 | loss: 1.07403 - accuracy: 0.96702
Validating epoch 72 | loss: 1.36328 - accuracy: 0.67961
Training epoch 73 | loss: 1.07505 - accuracy: 0.96915
Validating epoch 73 | loss: 1.31776 - accuracy: 0.72816
Training epoch 74 | loss: 1.08679 - accuracy: 0.96383
Validating epoch 74 | loss: 1.35723 - accuracy: 0.67961
Training epoch 75 | loss: 1.07946 - accuracy: 0.96489
Validating epoch 75 | loss: 1.39305 - accuracy: 0.65049
Training epoch 76 | loss: 1.07427 - accuracy: 0.97128
Validating epoch 76 | loss: 1.41125 - accuracy: 0.63107
Training epoch 77 | loss: 1.07227 - accuracy: 0.97128
Validating epoch 77 | loss: 1.41252 - accuracy: 0.63107
Training epoch 78 | loss: 1.07076 - accuracy: 0.97021
Validating epoch 78 | loss: 1.39993 - accuracy: 0.64078
Training epoch 79 | loss: 1.0886 - accuracy: 0.95426
Validating epoch 79 | loss: 1.40222 - accuracy: 0.64078
Training epoch 80 | loss: 1.08199 - accuracy: 0.96383
Validating epoch 80 | loss: 1.4317 - accuracy: 0.61165
Training epoch 81 | loss: 1.10542 - accuracy: 0.94681
Validating epoch 81 | loss: 1.45032 - accuracy: 0.59223
Training epoch 82 | loss: 1.12234 - accuracy: 0.92128
Validating epoch 82 | loss: 1.49666 - accuracy: 0.54369
Training epoch 83 | loss: 1.10887 - accuracy: 0.93936
Validating epoch 83 | loss: 1.42174 - accuracy: 0.62136
Training epoch 84 | loss: 1.10256 - accuracy: 0.94043
Validating epoch 84 | loss: 1.35354 - accuracy: 0.68932
Training epoch 85 | loss: 1.10639 - accuracy: 0.93617
Validating epoch 85 | loss: 1.36468 - accuracy: 0.67961
Training epoch 86 | loss: 1.08132 - accuracy: 0.9617
Validating epoch 86 | loss: 1.28963 - accuracy: 0.75728
Training epoch 87 | loss: 1.07653 - accuracy: 0.96596
Validating epoch 87 | loss: 1.35424 - accuracy: 0.68932
Training epoch 88 | loss: 1.08918 - accuracy: 0.95213
Validating epoch 88 | loss: 1.23782 - accuracy: 0.80583
Training epoch 89 | loss: 1.08055 - accuracy: 0.9617
Validating epoch 89 | loss: 1.25677 - accuracy: 0.78641
Training epoch 90 | loss: 1.10303 - accuracy: 0.94362
Validating epoch 90 | loss: 1.26458 - accuracy: 0.7767
Training epoch 91 | loss: 1.15722 - accuracy: 0.88511
Validating epoch 91 | loss: 1.24414 - accuracy: 0.79612
Training epoch 92 | loss: 1.0943 - accuracy: 0.94468
Validating epoch 92 | loss: 1.28302 - accuracy: 0.76699
Training epoch 93 | loss: 1.07755 - accuracy: 0.96915
Validating epoch 93 | loss: 1.29545 - accuracy: 0.74757
Training epoch 94 | loss: 1.06952 - accuracy: 0.9734
Validating epoch 94 | loss: 1.32902 - accuracy: 0.70874
Training epoch 95 | loss: 1.07576 - accuracy: 0.96702
Validating epoch 95 | loss: 1.32661 - accuracy: 0.71845
Training epoch 96 | loss: 1.08164 - accuracy: 0.96064
Validating epoch 96 | loss: 1.28527 - accuracy: 0.76699
Training epoch 97 | loss: 1.08537 - accuracy: 0.9617
Validating epoch 97 | loss: 1.29917 - accuracy: 0.74757
Training epoch 98 | loss: 1.09818 - accuracy: 0.94468
Validating epoch 98 | loss: 1.33787 - accuracy: 0.70874
Training epoch 99 | loss: 1.08561 - accuracy: 0.95745
Validating epoch 99 | loss: 1.3729 - accuracy: 0.67961
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.63066 - accuracy: 0.4234
Validating epoch 0 | loss: 1.49447 - accuracy: 0.53398
Training epoch 1 | loss: 1.49199 - accuracy: 0.50426
Validating epoch 1 | loss: 1.48871 - accuracy: 0.46602
Training epoch 2 | loss: 1.49299 - accuracy: 0.50745
Validating epoch 2 | loss: 1.48231 - accuracy: 0.53398
Training epoch 3 | loss: 1.47098 - accuracy: 0.55532
Validating epoch 3 | loss: 1.47676 - accuracy: 0.46602
Training epoch 4 | loss: 1.46397 - accuracy: 0.60957
Validating epoch 4 | loss: 1.46932 - accuracy: 0.53398
Training epoch 5 | loss: 1.48089 - accuracy: 0.51489
Validating epoch 5 | loss: 1.44357 - accuracy: 0.53398
Training epoch 6 | loss: 1.42869 - accuracy: 0.59681
Validating epoch 6 | loss: 1.34405 - accuracy: 0.87379
Training epoch 7 | loss: 1.31938 - accuracy: 0.79149
Validating epoch 7 | loss: 1.25093 - accuracy: 0.82524
Training epoch 8 | loss: 1.2699 - accuracy: 0.79362
Validating epoch 8 | loss: 1.21821 - accuracy: 0.83495
Training epoch 9 | loss: 1.19577 - accuracy: 0.86064
Validating epoch 9 | loss: 1.16387 - accuracy: 0.87379
Training epoch 10 | loss: 1.19272 - accuracy: 0.85745
Validating epoch 10 | loss: 1.22223 - accuracy: 0.82524
Training epoch 11 | loss: 1.17596 - accuracy: 0.87128
Validating epoch 11 | loss: 1.15085 - accuracy: 0.8932
Training epoch 12 | loss: 1.16771 - accuracy: 0.87872
Validating epoch 12 | loss: 1.16131 - accuracy: 0.8835
Training epoch 13 | loss: 1.17586 - accuracy: 0.87872
Validating epoch 13 | loss: 1.14078 - accuracy: 0.90291
Training epoch 14 | loss: 1.1781 - accuracy: 0.86277
Validating epoch 14 | loss: 1.17336 - accuracy: 0.87379
Training epoch 15 | loss: 1.15937 - accuracy: 0.88404
Validating epoch 15 | loss: 1.16055 - accuracy: 0.8835
Training epoch 16 | loss: 1.19273 - accuracy: 0.85319
Validating epoch 16 | loss: 1.22815 - accuracy: 0.81553
Training epoch 17 | loss: 1.1714 - accuracy: 0.87021
Validating epoch 17 | loss: 1.18347 - accuracy: 0.86408
Training epoch 18 | loss: 1.16468 - accuracy: 0.87979
Validating epoch 18 | loss: 1.1893 - accuracy: 0.85437
Training epoch 19 | loss: 1.15974 - accuracy: 0.88298
Validating epoch 19 | loss: 1.22709 - accuracy: 0.81553
Training epoch 20 | loss: 1.18582 - accuracy: 0.86064
Validating epoch 20 | loss: 1.19806 - accuracy: 0.84466
Training epoch 21 | loss: 1.15852 - accuracy: 0.88617
Validating epoch 21 | loss: 1.17123 - accuracy: 0.87379
Training epoch 22 | loss: 1.15708 - accuracy: 0.88511
Validating epoch 22 | loss: 1.1959 - accuracy: 0.84466
Training epoch 23 | loss: 1.16067 - accuracy: 0.87979
Validating epoch 23 | loss: 1.18885 - accuracy: 0.85437
Training epoch 24 | loss: 1.14506 - accuracy: 0.89149
Validating epoch 24 | loss: 1.16676 - accuracy: 0.87379
Training epoch 25 | loss: 1.14208 - accuracy: 0.89894
Validating epoch 25 | loss: 1.18018 - accuracy: 0.86408
Training epoch 26 | loss: 1.14215 - accuracy: 0.90213
Validating epoch 26 | loss: 1.18814 - accuracy: 0.85437
Training epoch 27 | loss: 1.15273 - accuracy: 0.88936
Validating epoch 27 | loss: 1.18925 - accuracy: 0.85437
Training epoch 28 | loss: 1.14175 - accuracy: 0.89787
Validating epoch 28 | loss: 1.17954 - accuracy: 0.86408
Training epoch 29 | loss: 1.13792 - accuracy: 0.90426
Validating epoch 29 | loss: 1.16011 - accuracy: 0.8835
Training epoch 30 | loss: 1.15212 - accuracy: 0.88404
Validating epoch 30 | loss: 1.18923 - accuracy: 0.85437
Training epoch 31 | loss: 1.16582 - accuracy: 0.88404
Validating epoch 31 | loss: 1.17949 - accuracy: 0.86408
Training epoch 32 | loss: 1.14277 - accuracy: 0.89894
Validating epoch 32 | loss: 1.15041 - accuracy: 0.8932
Training epoch 33 | loss: 1.14386 - accuracy: 0.89787
Validating epoch 33 | loss: 1.19894 - accuracy: 0.84466
Training epoch 34 | loss: 1.15309 - accuracy: 0.89043
Validating epoch 34 | loss: 1.16967 - accuracy: 0.87379
Training epoch 35 | loss: 1.14407 - accuracy: 0.90106
Validating epoch 35 | loss: 1.17921 - accuracy: 0.86408
Training epoch 36 | loss: 1.14512 - accuracy: 0.9
Validating epoch 36 | loss: 1.1892 - accuracy: 0.85437
Training epoch 37 | loss: 1.15441 - accuracy: 0.89574
Validating epoch 37 | loss: 1.19895 - accuracy: 0.84466
Training epoch 38 | loss: 1.15282 - accuracy: 0.88511
Validating epoch 38 | loss: 1.18925 - accuracy: 0.85437
Training epoch 39 | loss: 1.15339 - accuracy: 0.88936
Validating epoch 39 | loss: 1.19894 - accuracy: 0.84466
Training epoch 40 | loss: 1.15269 - accuracy: 0.89149
Validating epoch 40 | loss: 1.20863 - accuracy: 0.83495
Training epoch 41 | loss: 1.14823 - accuracy: 0.89149
Validating epoch 41 | loss: 1.18922 - accuracy: 0.85437
Training epoch 42 | loss: 1.14578 - accuracy: 0.89468
Validating epoch 42 | loss: 1.19623 - accuracy: 0.84466
Training epoch 43 | loss: 1.14957 - accuracy: 0.89681
Validating epoch 43 | loss: 1.24748 - accuracy: 0.79612
Training epoch 44 | loss: 1.17851 - accuracy: 0.87234
Validating epoch 44 | loss: 1.18922 - accuracy: 0.85437
Training epoch 45 | loss: 1.16717 - accuracy: 0.87979
Validating epoch 45 | loss: 1.17951 - accuracy: 0.86408
Training epoch 46 | loss: 1.17344 - accuracy: 0.86702
Validating epoch 46 | loss: 1.17951 - accuracy: 0.86408
Training epoch 47 | loss: 1.16738 - accuracy: 0.86702
Validating epoch 47 | loss: 1.18913 - accuracy: 0.85437
Training epoch 48 | loss: 1.16302 - accuracy: 0.88191
Validating epoch 48 | loss: 1.17952 - accuracy: 0.86408
Training epoch 49 | loss: 1.15707 - accuracy: 0.8883
Validating epoch 49 | loss: 1.17952 - accuracy: 0.86408
Training epoch 50 | loss: 1.15848 - accuracy: 0.88298
Validating epoch 50 | loss: 1.18923 - accuracy: 0.85437
Training epoch 51 | loss: 1.15571 - accuracy: 0.88617
Validating epoch 51 | loss: 1.17957 - accuracy: 0.86408
Training epoch 52 | loss: 1.15355 - accuracy: 0.89255
Validating epoch 52 | loss: 1.21836 - accuracy: 0.82524
Training epoch 53 | loss: 1.15495 - accuracy: 0.88298
Validating epoch 53 | loss: 1.18825 - accuracy: 0.85437
Training epoch 54 | loss: 1.14697 - accuracy: 0.89787
Validating epoch 54 | loss: 1.17951 - accuracy: 0.86408
Training epoch 55 | loss: 1.15154 - accuracy: 0.89362
Validating epoch 55 | loss: 1.17637 - accuracy: 0.86408
Training epoch 56 | loss: 1.2934 - accuracy: 0.75426
Validating epoch 56 | loss: 1.38539 - accuracy: 0.66019
Training epoch 57 | loss: 1.30658 - accuracy: 0.72766
Validating epoch 57 | loss: 1.20864 - accuracy: 0.83495
Training epoch 58 | loss: 1.24924 - accuracy: 0.79574
Validating epoch 58 | loss: 1.16981 - accuracy: 0.87379
Training epoch 59 | loss: 1.18909 - accuracy: 0.86383
Validating epoch 59 | loss: 1.50961 - accuracy: 0.53398
Training epoch 60 | loss: 1.51528 - accuracy: 0.53085
Validating epoch 60 | loss: 1.50961 - accuracy: 0.53398
Training epoch 61 | loss: 1.50782 - accuracy: 0.53085
Validating epoch 61 | loss: 1.50961 - accuracy: 0.53398
Training epoch 62 | loss: 1.52038 - accuracy: 0.53085
Validating epoch 62 | loss: 1.50961 - accuracy: 0.53398
Training epoch 63 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 63 | loss: 1.50961 - accuracy: 0.53398
Training epoch 64 | loss: 1.51155 - accuracy: 0.53085
Validating epoch 64 | loss: 1.50961 - accuracy: 0.53398
Training epoch 65 | loss: 1.51463 - accuracy: 0.53085
Validating epoch 65 | loss: 1.50961 - accuracy: 0.53398
Training epoch 66 | loss: 1.51522 - accuracy: 0.53085
Validating epoch 66 | loss: 1.50961 - accuracy: 0.53398
Training epoch 67 | loss: 1.50952 - accuracy: 0.53085
Validating epoch 67 | loss: 1.50961 - accuracy: 0.53398
Training epoch 68 | loss: 1.51147 - accuracy: 0.53085
Validating epoch 68 | loss: 1.50961 - accuracy: 0.53398
Training epoch 69 | loss: 1.51346 - accuracy: 0.53085
Validating epoch 69 | loss: 1.50961 - accuracy: 0.53398
Training epoch 70 | loss: 1.52649 - accuracy: 0.53085
Validating epoch 70 | loss: 1.50961 - accuracy: 0.53398
Training epoch 71 | loss: 1.5191 - accuracy: 0.53085
Validating epoch 71 | loss: 1.50961 - accuracy: 0.53398
Training epoch 72 | loss: 1.51291 - accuracy: 0.53085
Validating epoch 72 | loss: 1.50961 - accuracy: 0.53398
Training epoch 73 | loss: 1.51478 - accuracy: 0.53191
Validating epoch 73 | loss: 1.50961 - accuracy: 0.53398
Training epoch 74 | loss: 1.51515 - accuracy: 0.53085
Validating epoch 74 | loss: 1.50961 - accuracy: 0.53398
Training epoch 75 | loss: 1.51212 - accuracy: 0.53085
Validating epoch 75 | loss: 1.50961 - accuracy: 0.53398
Training epoch 76 | loss: 1.5171 - accuracy: 0.53085
Validating epoch 76 | loss: 1.50961 - accuracy: 0.53398
Training epoch 77 | loss: 1.51892 - accuracy: 0.53085
Validating epoch 77 | loss: 1.50961 - accuracy: 0.53398
Training epoch 78 | loss: 1.50969 - accuracy: 0.53085
Validating epoch 78 | loss: 1.50961 - accuracy: 0.53398
Training epoch 79 | loss: 1.51735 - accuracy: 0.53085
Validating epoch 79 | loss: 1.50961 - accuracy: 0.53398
Training epoch 80 | loss: 1.50161 - accuracy: 0.53085
Validating epoch 80 | loss: 1.50961 - accuracy: 0.53398
Training epoch 81 | loss: 1.50976 - accuracy: 0.53085
Validating epoch 81 | loss: 1.50961 - accuracy: 0.53398
Training epoch 82 | loss: 1.51867 - accuracy: 0.53085
Validating epoch 82 | loss: 1.50961 - accuracy: 0.53398
Training epoch 83 | loss: 1.51292 - accuracy: 0.52979
Validating epoch 83 | loss: 1.50961 - accuracy: 0.53398
Training epoch 84 | loss: 1.51528 - accuracy: 0.53404
Validating epoch 84 | loss: 1.50961 - accuracy: 0.53398
Training epoch 85 | loss: 1.49318 - accuracy: 0.5383
Validating epoch 85 | loss: 1.5095 - accuracy: 0.53398
Training epoch 86 | loss: 1.48549 - accuracy: 0.55426
Validating epoch 86 | loss: 1.36101 - accuracy: 0.64078
Training epoch 87 | loss: 1.42277 - accuracy: 0.61383
Validating epoch 87 | loss: 1.30717 - accuracy: 0.73786
Training epoch 88 | loss: 1.38259 - accuracy: 0.64894
Validating epoch 88 | loss: 1.24424 - accuracy: 0.78641
Training epoch 89 | loss: 1.30387 - accuracy: 0.7266
Validating epoch 89 | loss: 1.21993 - accuracy: 0.81553
Training epoch 90 | loss: 1.2088 - accuracy: 0.83511
Validating epoch 90 | loss: 1.20484 - accuracy: 0.84466
Training epoch 91 | loss: 1.20599 - accuracy: 0.84043
Validating epoch 91 | loss: 1.25716 - accuracy: 0.78641
Training epoch 92 | loss: 1.19137 - accuracy: 0.84362
Validating epoch 92 | loss: 1.1988 - accuracy: 0.84466
Training epoch 93 | loss: 1.1977 - accuracy: 0.84787
Validating epoch 93 | loss: 1.18791 - accuracy: 0.85437
Training epoch 94 | loss: 1.21264 - accuracy: 0.82979
Validating epoch 94 | loss: 1.2131 - accuracy: 0.83495
Training epoch 95 | loss: 1.24049 - accuracy: 0.80213
Validating epoch 95 | loss: 1.23016 - accuracy: 0.81553
Training epoch 96 | loss: 1.19661 - accuracy: 0.84043
Validating epoch 96 | loss: 1.22975 - accuracy: 0.81553
Training epoch 97 | loss: 1.18023 - accuracy: 0.85426
Validating epoch 97 | loss: 1.17989 - accuracy: 0.86408
Training epoch 98 | loss: 1.18465 - accuracy: 0.86277
Validating epoch 98 | loss: 1.15258 - accuracy: 0.8835
Training epoch 99 | loss: 1.20385 - accuracy: 0.85745
Validating epoch 99 | loss: 1.28631 - accuracy: 0.75728
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.63658 - accuracy: 0.50851
Validating epoch 0 | loss: 1.48567 - accuracy: 0.53398
Training epoch 1 | loss: 1.48934 - accuracy: 0.52021
Validating epoch 1 | loss: 1.4879 - accuracy: 0.53398
Training epoch 2 | loss: 1.49237 - accuracy: 0.52979
Validating epoch 2 | loss: 1.48252 - accuracy: 0.53398
Training epoch 3 | loss: 1.49082 - accuracy: 0.52553
Validating epoch 3 | loss: 1.49016 - accuracy: 0.46602
Training epoch 4 | loss: 1.50612 - accuracy: 0.48085
Validating epoch 4 | loss: 1.48589 - accuracy: 0.53398
Training epoch 5 | loss: 1.49855 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48452 - accuracy: 0.53398
Training epoch 6 | loss: 1.50108 - accuracy: 0.48085
Validating epoch 6 | loss: 1.48092 - accuracy: 0.53398
Training epoch 7 | loss: 1.48458 - accuracy: 0.53191
Validating epoch 7 | loss: 1.48052 - accuracy: 0.53398
Training epoch 8 | loss: 1.47626 - accuracy: 0.5383
Validating epoch 8 | loss: 1.47486 - accuracy: 0.61165
Training epoch 9 | loss: 1.44639 - accuracy: 0.60106
Validating epoch 9 | loss: 1.46191 - accuracy: 0.53398
Training epoch 10 | loss: 1.41471 - accuracy: 0.63298
Validating epoch 10 | loss: 1.44838 - accuracy: 0.60194
Training epoch 11 | loss: 1.37897 - accuracy: 0.68723
Validating epoch 11 | loss: 1.46188 - accuracy: 0.56311
Training epoch 12 | loss: 1.31593 - accuracy: 0.74468
Validating epoch 12 | loss: 1.44692 - accuracy: 0.59223
Training epoch 13 | loss: 1.28066 - accuracy: 0.77128
Validating epoch 13 | loss: 1.49174 - accuracy: 0.54369
Training epoch 14 | loss: 1.26417 - accuracy: 0.77766
Validating epoch 14 | loss: 1.50438 - accuracy: 0.53398
Training epoch 15 | loss: 1.29057 - accuracy: 0.75
Validating epoch 15 | loss: 1.4741 - accuracy: 0.56311
Training epoch 16 | loss: 1.26277 - accuracy: 0.78085
Validating epoch 16 | loss: 1.47254 - accuracy: 0.56311
Training epoch 17 | loss: 1.25927 - accuracy: 0.78936
Validating epoch 17 | loss: 1.48903 - accuracy: 0.5534
Training epoch 18 | loss: 1.22745 - accuracy: 0.81277
Validating epoch 18 | loss: 1.48276 - accuracy: 0.56311
Training epoch 19 | loss: 1.23534 - accuracy: 0.81277
Validating epoch 19 | loss: 1.50039 - accuracy: 0.54369
Training epoch 20 | loss: 1.26539 - accuracy: 0.77128
Validating epoch 20 | loss: 1.47828 - accuracy: 0.56311
Training epoch 21 | loss: 1.22561 - accuracy: 0.82234
Validating epoch 21 | loss: 1.48814 - accuracy: 0.5534
Training epoch 22 | loss: 1.21715 - accuracy: 0.8234
Validating epoch 22 | loss: 1.49221 - accuracy: 0.5534
Training epoch 23 | loss: 1.205 - accuracy: 0.83936
Validating epoch 23 | loss: 1.52071 - accuracy: 0.52427
Training epoch 24 | loss: 1.20846 - accuracy: 0.84043
Validating epoch 24 | loss: 1.46596 - accuracy: 0.57282
Training epoch 25 | loss: 1.24999 - accuracy: 0.79043
Validating epoch 25 | loss: 1.47227 - accuracy: 0.57282
Training epoch 26 | loss: 1.2435 - accuracy: 0.80638
Validating epoch 26 | loss: 1.52242 - accuracy: 0.51456
Training epoch 27 | loss: 1.29744 - accuracy: 0.74149
Validating epoch 27 | loss: 1.48706 - accuracy: 0.5534
Training epoch 28 | loss: 1.26395 - accuracy: 0.77979
Validating epoch 28 | loss: 1.52174 - accuracy: 0.51456
Training epoch 29 | loss: 1.264 - accuracy: 0.77447
Validating epoch 29 | loss: 1.48531 - accuracy: 0.5534
Training epoch 30 | loss: 1.20722 - accuracy: 0.83511
Validating epoch 30 | loss: 1.35393 - accuracy: 0.68932
Training epoch 31 | loss: 1.2127 - accuracy: 0.83298
Validating epoch 31 | loss: 1.47982 - accuracy: 0.56311
Training epoch 32 | loss: 1.20287 - accuracy: 0.84149
Validating epoch 32 | loss: 1.44384 - accuracy: 0.59223
Training epoch 33 | loss: 1.19796 - accuracy: 0.84681
Validating epoch 33 | loss: 1.49628 - accuracy: 0.54369
Training epoch 34 | loss: 1.19857 - accuracy: 0.84043
Validating epoch 34 | loss: 1.46344 - accuracy: 0.58252
Training epoch 35 | loss: 1.17234 - accuracy: 0.87234
Validating epoch 35 | loss: 1.40163 - accuracy: 0.63107
Training epoch 36 | loss: 1.17447 - accuracy: 0.86489
Validating epoch 36 | loss: 1.45784 - accuracy: 0.58252
Training epoch 37 | loss: 1.18284 - accuracy: 0.86489
Validating epoch 37 | loss: 1.36947 - accuracy: 0.66019
Training epoch 38 | loss: 1.1445 - accuracy: 0.89574
Validating epoch 38 | loss: 1.42276 - accuracy: 0.62136
Training epoch 39 | loss: 1.13418 - accuracy: 0.90213
Validating epoch 39 | loss: 1.45013 - accuracy: 0.58252
Training epoch 40 | loss: 1.1265 - accuracy: 0.91489
Validating epoch 40 | loss: 1.43949 - accuracy: 0.60194
Training epoch 41 | loss: 1.12208 - accuracy: 0.92553
Validating epoch 41 | loss: 1.42425 - accuracy: 0.62136
Training epoch 42 | loss: 1.14342 - accuracy: 0.90638
Validating epoch 42 | loss: 1.44571 - accuracy: 0.60194
Training epoch 43 | loss: 1.14355 - accuracy: 0.89787
Validating epoch 43 | loss: 1.41649 - accuracy: 0.63107
Training epoch 44 | loss: 1.15689 - accuracy: 0.88298
Validating epoch 44 | loss: 1.35669 - accuracy: 0.68932
Training epoch 45 | loss: 1.15435 - accuracy: 0.88511
Validating epoch 45 | loss: 1.35949 - accuracy: 0.68932
Training epoch 46 | loss: 1.16675 - accuracy: 0.87447
Validating epoch 46 | loss: 1.29859 - accuracy: 0.74757
Training epoch 47 | loss: 1.16106 - accuracy: 0.88298
Validating epoch 47 | loss: 1.30918 - accuracy: 0.73786
Training epoch 48 | loss: 1.14672 - accuracy: 0.89787
Validating epoch 48 | loss: 1.29399 - accuracy: 0.75728
Training epoch 49 | loss: 1.1142 - accuracy: 0.9266
Validating epoch 49 | loss: 1.33493 - accuracy: 0.70874
Training epoch 50 | loss: 1.16398 - accuracy: 0.87979
Validating epoch 50 | loss: 1.32971 - accuracy: 0.70874
Training epoch 51 | loss: 1.14367 - accuracy: 0.90319
Validating epoch 51 | loss: 1.35696 - accuracy: 0.67961
Training epoch 52 | loss: 1.16755 - accuracy: 0.8734
Validating epoch 52 | loss: 1.33941 - accuracy: 0.70874
Training epoch 53 | loss: 1.20739 - accuracy: 0.82447
Validating epoch 53 | loss: 1.3057 - accuracy: 0.73786
Training epoch 54 | loss: 1.17437 - accuracy: 0.87234
Validating epoch 54 | loss: 1.31553 - accuracy: 0.72816
Training epoch 55 | loss: 1.17522 - accuracy: 0.86383
Validating epoch 55 | loss: 1.24981 - accuracy: 0.79612
Training epoch 56 | loss: 1.19692 - accuracy: 0.84787
Validating epoch 56 | loss: 1.33311 - accuracy: 0.70874
Training epoch 57 | loss: 1.21432 - accuracy: 0.83404
Validating epoch 57 | loss: 1.43195 - accuracy: 0.61165
Training epoch 58 | loss: 1.26676 - accuracy: 0.77128
Validating epoch 58 | loss: 1.37967 - accuracy: 0.66019
Training epoch 59 | loss: 1.15569 - accuracy: 0.89255
Validating epoch 59 | loss: 1.34161 - accuracy: 0.69903
Training epoch 60 | loss: 1.12709 - accuracy: 0.91809
Validating epoch 60 | loss: 1.33245 - accuracy: 0.70874
Training epoch 61 | loss: 1.11879 - accuracy: 0.92128
Validating epoch 61 | loss: 1.30479 - accuracy: 0.73786
Training epoch 62 | loss: 1.107 - accuracy: 0.93723
Validating epoch 62 | loss: 1.23853 - accuracy: 0.80583
Training epoch 63 | loss: 1.11299 - accuracy: 0.93085
Validating epoch 63 | loss: 1.25719 - accuracy: 0.78641
Training epoch 64 | loss: 1.11723 - accuracy: 0.9266
Validating epoch 64 | loss: 1.29357 - accuracy: 0.74757
Training epoch 65 | loss: 1.10945 - accuracy: 0.93723
Validating epoch 65 | loss: 1.33135 - accuracy: 0.70874
Training epoch 66 | loss: 1.10804 - accuracy: 0.94255
Validating epoch 66 | loss: 1.31724 - accuracy: 0.72816
Training epoch 67 | loss: 1.10575 - accuracy: 0.93404
