Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.67776 - accuracy: 0.39255
Validating epoch 19 | loss: 1.19894 - accuracy: 0.84466
Training epoch 20 | loss: 1.16864 - accuracy: 0.86915
Validating epoch 20 | loss: 1.16981 - accuracy: 0.87379
Training epoch 21 | loss: 1.20572 - accuracy: 0.85
Validating epoch 21 | loss: 1.22803 - accuracy: 0.81553
Training epoch 22 | loss: 1.22459 - accuracy: 0.81383
Validating epoch 22 | loss: 1.19893 - accuracy: 0.84466
Training epoch 23 | loss: 1.1731 - accuracy: 0.87872
Validating epoch 23 | loss: 1.21835 - accuracy: 0.82524
Training epoch 24 | loss: 1.3718 - accuracy: 0.68936
Validating epoch 24 | loss: 1.50961 - accuracy: 0.53398
Training epoch 25 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 25 | loss: 1.50961 - accuracy: 0.53398
Training epoch 26 | loss: 1.52459 - accuracy: 0.53085
Validating epoch 26 | loss: 1.50961 - accuracy: 0.53398
Training epoch 27 | loss: 1.52634 - accuracy: 0.53085
Validating epoch 27 | loss: 1.50961 - accuracy: 0.53398
Training epoch 28 | loss: 1.51524 - accuracy: 0.53085
Validating epoch 28 | loss: 1.50961 - accuracy: 0.53398
Training epoch 29 | loss: 1.52459 - accuracy: 0.53085
Validating epoch 29 | loss: 1.50961 - accuracy: 0.53398
Training epoch 30 | loss: 1.50779 - accuracy: 0.53085
Validating epoch 30 | loss: 1.50961 - accuracy: 0.53398
Training epoch 31 | loss: 1.50966 - accuracy: 0.53085
Validating epoch 31 | loss: 1.50961 - accuracy: 0.53398
Training epoch 32 | loss: 1.52083 - accuracy: 0.53085
Validating epoch 32 | loss: 1.50961 - accuracy: 0.53398
Training epoch 33 | loss: 1.5119 - accuracy: 0.53085
Validating epoch 33 | loss: 1.50961 - accuracy: 0.53398
Training epoch 34 | loss: 1.5134 - accuracy: 0.53085
Validating epoch 34 | loss: 1.50961 - accuracy: 0.53398
Training epoch 35 | loss: 1.519 - accuracy: 0.53085
Validating epoch 35 | loss: 1.50961 - accuracy: 0.53398
Training epoch 36 | loss: 1.5097 - accuracy: 0.53085
Validating epoch 36 | loss: 1.50961 - accuracy: 0.53398
Training epoch 37 | loss: 1.50779 - accuracy: 0.53085
Validating epoch 37 | loss: 1.50961 - accuracy: 0.53398
Training epoch 38 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 38 | loss: 1.50961 - accuracy: 0.53398
Training epoch 39 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 39 | loss: 1.50961 - accuracy: 0.53398
Training epoch 40 | loss: 1.50035 - accuracy: 0.53085
Validating epoch 40 | loss: 1.50961 - accuracy: 0.53398
Training epoch 41 | loss: 1.51148 - accuracy: 0.53085
Validating epoch 41 | loss: 1.50961 - accuracy: 0.53398
Training epoch 42 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 42 | loss: 1.50961 - accuracy: 0.53398
Training epoch 43 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 43 | loss: 1.50961 - accuracy: 0.53398
Training epoch 44 | loss: 1.51522 - accuracy: 0.53085
Validating epoch 44 | loss: 1.50961 - accuracy: 0.53398
Training epoch 45 | loss: 1.51521 - accuracy: 0.53085
Validating epoch 45 | loss: 1.50961 - accuracy: 0.53398
Training epoch 46 | loss: 1.5134 - accuracy: 0.53085
Validating epoch 46 | loss: 1.50961 - accuracy: 0.53398
Training epoch 47 | loss: 1.51148 - accuracy: 0.53085
Validating epoch 47 | loss: 1.50961 - accuracy: 0.53398
Training epoch 48 | loss: 1.52122 - accuracy: 0.53085
Validating epoch 48 | loss: 1.50961 - accuracy: 0.53398
Training epoch 49 | loss: 1.50962 - accuracy: 0.53085
Validating epoch 49 | loss: 1.50961 - accuracy: 0.53398
Training epoch 50 | loss: 1.51524 - accuracy: 0.53085
Validating epoch 50 | loss: 1.50961 - accuracy: 0.53398
Training epoch 51 | loss: 1.50967 - accuracy: 0.53085
Validating epoch 51 | loss: 1.50961 - accuracy: 0.53398
Training epoch 52 | loss: 1.51158 - accuracy: 0.53085
Validating epoch 52 | loss: 1.50961 - accuracy: 0.53398
Training epoch 53 | loss: 1.51149 - accuracy: 0.53085
Validating epoch 53 | loss: 1.50961 - accuracy: 0.53398
Training epoch 54 | loss: 1.51521 - accuracy: 0.53085
Validating epoch 54 | loss: 1.50961 - accuracy: 0.53398
Training epoch 55 | loss: 1.51155 - accuracy: 0.53085
Validating epoch 55 | loss: 1.50961 - accuracy: 0.53398
Training epoch 56 | loss: 1.52452 - accuracy: 0.53085
Validating epoch 56 | loss: 1.50961 - accuracy: 0.53398
Training epoch 57 | loss: 1.50593 - accuracy: 0.53085
Validating epoch 57 | loss: 1.50961 - accuracy: 0.53398
Training epoch 58 | loss: 1.51532 - accuracy: 0.53085
Validating epoch 58 | loss: 1.50961 - accuracy: 0.53398
Training epoch 59 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 59 | loss: 1.50961 - accuracy: 0.53398
Training epoch 60 | loss: 1.51144 - accuracy: 0.53085
Validating epoch 60 | loss: 1.50961 - accuracy: 0.53398
Training epoch 61 | loss: 1.50965 - accuracy: 0.53085
Validating epoch 61 | loss: 1.50961 - accuracy: 0.53398
Training epoch 62 | loss: 1.50591 - accuracy: 0.53085
Validating epoch 62 | loss: 1.50961 - accuracy: 0.53398
Training epoch 63 | loss: 1.50624 - accuracy: 0.52979
Validating epoch 63 | loss: 1.50961 - accuracy: 0.53398
Training epoch 64 | loss: 1.50597 - accuracy: 0.53085
Validating epoch 64 | loss: 1.50961 - accuracy: 0.53398
Training epoch 65 | loss: 1.50724 - accuracy: 0.53085
Validating epoch 65 | loss: 1.50961 - accuracy: 0.53398
Training epoch 66 | loss: 1.51586 - accuracy: 0.53085
Validating epoch 66 | loss: 1.50958 - accuracy: 0.53398
Training epoch 67 | loss: 1.37734 - accuracy: 0.64043
Validating epoch 67 | loss: 1.38149 - accuracy: 0.5534
Training epoch 68 | loss: 1.23028 - accuracy: 0.81809
Validating epoch 68 | loss: 1.18948 - accuracy: 0.85437
Training epoch 69 | loss: 1.24412 - accuracy: 0.79149
Validating epoch 69 | loss: 1.17697 - accuracy: 0.86408
Training epoch 70 | loss: 1.29229 - accuracy: 0.75532
Validating epoch 70 | loss: 1.22809 - accuracy: 0.81553
Training epoch 71 | loss: 1.24783 - accuracy: 0.79574
Validating epoch 71 | loss: 1.21774 - accuracy: 0.82524
Training epoch 72 | loss: 1.20908 - accuracy: 0.82979
Validating epoch 72 | loss: 1.17593 - accuracy: 0.87379
Training epoch 73 | loss: 1.17986 - accuracy: 0.86809
Validating epoch 73 | loss: 1.17053 - accuracy: 0.87379
Training epoch 74 | loss: 1.213 - accuracy: 0.82234
Validating epoch 74 | loss: 1.16513 - accuracy: 0.87379
Training epoch 75 | loss: 1.20226 - accuracy: 0.83936
Validating epoch 75 | loss: 1.19823 - accuracy: 0.84466
Training epoch 76 | loss: 1.18522 - accuracy: 0.8617
Validating epoch 76 | loss: 1.15815 - accuracy: 0.8835
Training epoch 77 | loss: 1.19045 - accuracy: 0.85638
Validating epoch 77 | loss: 1.15287 - accuracy: 0.8932
Training epoch 78 | loss: 1.19081 - accuracy: 0.85426
Validating epoch 78 | loss: 1.22735 - accuracy: 0.81553
Training epoch 79 | loss: 1.18385 - accuracy: 0.85106
Validating epoch 79 | loss: 1.17001 - accuracy: 0.87379
Training epoch 80 | loss: 1.17415 - accuracy: 0.87234
Validating epoch 80 | loss: 1.16841 - accuracy: 0.87379
Training epoch 81 | loss: 1.18368 - accuracy: 0.86277
Validating epoch 81 | loss: 1.21763 - accuracy: 0.82524
Training epoch 82 | loss: 1.20854 - accuracy: 0.83191
Validating epoch 82 | loss: 1.16982 - accuracy: 0.87379
Training epoch 83 | loss: 1.24183 - accuracy: 0.8117
Validating epoch 83 | loss: 1.18965 - accuracy: 0.85437
Training epoch 84 | loss: 1.20721 - accuracy: 0.84043
Validating epoch 84 | loss: 1.15186 - accuracy: 0.8932
Training epoch 85 | loss: 1.21149 - accuracy: 0.84043
Validating epoch 85 | loss: 1.22295 - accuracy: 0.82524
Training epoch 86 | loss: 1.19036 - accuracy: 0.84362
Validating epoch 86 | loss: 1.15528 - accuracy: 0.8932
Training epoch 87 | loss: 1.21242 - accuracy: 0.83723
Validating epoch 87 | loss: 1.15307 - accuracy: 0.8932
Training epoch 88 | loss: 1.18754 - accuracy: 0.85319
Validating epoch 88 | loss: 1.17981 - accuracy: 0.86408
Training epoch 89 | loss: 1.17371 - accuracy: 0.86489
Validating epoch 89 | loss: 1.18196 - accuracy: 0.86408
Training epoch 90 | loss: 1.17113 - accuracy: 0.87872
Validating epoch 90 | loss: 1.19374 - accuracy: 0.84466
Training epoch 91 | loss: 1.16992 - accuracy: 0.87766
Validating epoch 91 | loss: 1.18518 - accuracy: 0.85437
Training epoch 92 | loss: 1.16126 - accuracy: 0.88298
Validating epoch 92 | loss: 1.181 - accuracy: 0.86408
Training epoch 93 | loss: 1.16421 - accuracy: 0.88085
Validating epoch 93 | loss: 1.18071 - accuracy: 0.86408
Training epoch 94 | loss: 1.1618 - accuracy: 0.87979
Validating epoch 94 | loss: 1.19703 - accuracy: 0.84466
Training epoch 95 | loss: 1.16392 - accuracy: 0.88191
Validating epoch 95 | loss: 1.17633 - accuracy: 0.85437
Training epoch 96 | loss: 1.15401 - accuracy: 0.88723
Validating epoch 96 | loss: 1.17865 - accuracy: 0.86408
Training epoch 97 | loss: 1.15031 - accuracy: 0.8883
Validating epoch 97 | loss: 1.17089 - accuracy: 0.87379
Training epoch 98 | loss: 1.15465 - accuracy: 0.88085
Validating epoch 98 | loss: 1.19794 - accuracy: 0.84466
Training epoch 99 | loss: 1.16319 - accuracy: 0.88085
Validating epoch 99 | loss: 1.16843 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.61233 - accuracy: 0.52021
Validating epoch 0 | loss: 1.48757 - accuracy: 0.53398
Training epoch 1 | loss: 1.48545 - accuracy: 0.5383
Validating epoch 1 | loss: 1.48247 - accuracy: 0.53398
Training epoch 2 | loss: 1.48862 - accuracy: 0.51915
Validating epoch 2 | loss: 1.4804 - accuracy: 0.53398
Training epoch 3 | loss: 1.49029 - accuracy: 0.50851
Validating epoch 3 | loss: 1.47032 - accuracy: 0.53398
Training epoch 4 | loss: 1.45088 - accuracy: 0.56277
Validating epoch 4 | loss: 1.44934 - accuracy: 0.46602
Training epoch 5 | loss: 1.39724 - accuracy: 0.65
Validating epoch 5 | loss: 1.28889 - accuracy: 0.86408
Training epoch 6 | loss: 1.25485 - accuracy: 0.84043
Validating epoch 6 | loss: 1.3095 - accuracy: 0.73786
Training epoch 7 | loss: 1.22074 - accuracy: 0.8383
Validating epoch 7 | loss: 1.17076 - accuracy: 0.87379
Training epoch 8 | loss: 1.19264 - accuracy: 0.84894
Validating epoch 8 | loss: 1.18068 - accuracy: 0.85437
Training epoch 9 | loss: 1.18453 - accuracy: 0.86489
Validating epoch 9 | loss: 1.16252 - accuracy: 0.8835
Training epoch 10 | loss: 1.18755 - accuracy: 0.85213
Validating epoch 10 | loss: 1.18909 - accuracy: 0.85437
Training epoch 11 | loss: 1.167 - accuracy: 0.87234
Validating epoch 11 | loss: 1.14772 - accuracy: 0.90291
Training epoch 12 | loss: 1.16279 - accuracy: 0.88298
Validating epoch 12 | loss: 1.15288 - accuracy: 0.8932
Training epoch 13 | loss: 1.16378 - accuracy: 0.87766
Validating epoch 13 | loss: 1.18116 - accuracy: 0.86408
Training epoch 14 | loss: 1.2106 - accuracy: 0.82234
Validating epoch 14 | loss: 1.17489 - accuracy: 0.86408
Training epoch 15 | loss: 1.16224 - accuracy: 0.88404
Validating epoch 15 | loss: 1.17958 - accuracy: 0.86408
Training epoch 16 | loss: 1.16805 - accuracy: 0.88085
Validating epoch 16 | loss: 1.30913 - accuracy: 0.73786
Training epoch 17 | loss: 1.35488 - accuracy: 0.68617
Validating epoch 17 | loss: 1.30575 - accuracy: 0.73786
Training epoch 18 | loss: 1.3063 - accuracy: 0.73617
Validating epoch 18 | loss: 1.32516 - accuracy: 0.71845
Training epoch 19 | loss: 1.38499 - accuracy: 0.66596
Validating epoch 19 | loss: 1.42224 - accuracy: 0.62136
Training epoch 20 | loss: 1.42189 - accuracy: 0.61596
Validating epoch 20 | loss: 1.3737 - accuracy: 0.6699
Training epoch 21 | loss: 1.35173 - accuracy: 0.69043
Validating epoch 21 | loss: 1.29601 - accuracy: 0.74757
Training epoch 22 | loss: 1.29032 - accuracy: 0.75532
Validating epoch 22 | loss: 1.31545 - accuracy: 0.72816
Training epoch 23 | loss: 1.33328 - accuracy: 0.70638
Validating epoch 23 | loss: 1.35426 - accuracy: 0.68932
Training epoch 24 | loss: 1.33642 - accuracy: 0.69894
Validating epoch 24 | loss: 1.31555 - accuracy: 0.72816
Training epoch 25 | loss: 1.26813 - accuracy: 0.76915
Validating epoch 25 | loss: 1.2089 - accuracy: 0.83495
Training epoch 26 | loss: 1.18029 - accuracy: 0.86277
Validating epoch 26 | loss: 1.14712 - accuracy: 0.8932
Training epoch 27 | loss: 1.16376 - accuracy: 0.87553
Validating epoch 27 | loss: 1.15039 - accuracy: 0.8932
Training epoch 28 | loss: 1.14399 - accuracy: 0.9
Validating epoch 28 | loss: 1.17988 - accuracy: 0.86408
Training epoch 29 | loss: 1.14257 - accuracy: 0.89574
Validating epoch 29 | loss: 1.18274 - accuracy: 0.86408
Training epoch 30 | loss: 1.1365 - accuracy: 0.90213
Validating epoch 30 | loss: 1.15322 - accuracy: 0.8932
Training epoch 31 | loss: 1.14205 - accuracy: 0.90106
Validating epoch 31 | loss: 1.15692 - accuracy: 0.8835
Training epoch 32 | loss: 1.15293 - accuracy: 0.89043
Validating epoch 32 | loss: 1.20884 - accuracy: 0.83495
Training epoch 33 | loss: 1.17408 - accuracy: 0.8734
Validating epoch 33 | loss: 1.23459 - accuracy: 0.80583
Training epoch 34 | loss: 1.13945 - accuracy: 0.90213
Validating epoch 34 | loss: 1.15932 - accuracy: 0.8835
Training epoch 35 | loss: 1.15379 - accuracy: 0.89362
Validating epoch 35 | loss: 1.16056 - accuracy: 0.8835
Training epoch 36 | loss: 1.17767 - accuracy: 0.87021
Validating epoch 36 | loss: 1.1631 - accuracy: 0.8835
Training epoch 37 | loss: 1.15569 - accuracy: 0.89149
Validating epoch 37 | loss: 1.16094 - accuracy: 0.8835
Training epoch 38 | loss: 1.14069 - accuracy: 0.90319
Validating epoch 38 | loss: 1.19164 - accuracy: 0.85437
Training epoch 39 | loss: 1.1495 - accuracy: 0.89255
Validating epoch 39 | loss: 1.18644 - accuracy: 0.85437
Training epoch 40 | loss: 1.13605 - accuracy: 0.90532
Validating epoch 40 | loss: 1.18716 - accuracy: 0.85437
Training epoch 41 | loss: 1.1362 - accuracy: 0.90745
Validating epoch 41 | loss: 1.19447 - accuracy: 0.85437
Training epoch 42 | loss: 1.1364 - accuracy: 0.90851
Validating epoch 42 | loss: 1.18032 - accuracy: 0.86408
Training epoch 43 | loss: 1.13465 - accuracy: 0.90745
Validating epoch 43 | loss: 1.14988 - accuracy: 0.8932
Training epoch 44 | loss: 1.13411 - accuracy: 0.9117
Validating epoch 44 | loss: 1.16361 - accuracy: 0.87379
Training epoch 45 | loss: 1.13519 - accuracy: 0.9117
Validating epoch 45 | loss: 1.16938 - accuracy: 0.87379
Training epoch 46 | loss: 1.14125 - accuracy: 0.90851
Validating epoch 46 | loss: 1.16322 - accuracy: 0.8835
Training epoch 47 | loss: 1.1792 - accuracy: 0.86277
Validating epoch 47 | loss: 1.16977 - accuracy: 0.87379
Training epoch 48 | loss: 1.14591 - accuracy: 0.89255
Validating epoch 48 | loss: 1.14965 - accuracy: 0.8932
Training epoch 49 | loss: 1.14034 - accuracy: 0.90532
Validating epoch 49 | loss: 1.20993 - accuracy: 0.83495
Training epoch 50 | loss: 1.15 - accuracy: 0.89149
Validating epoch 50 | loss: 1.22091 - accuracy: 0.82524
Training epoch 51 | loss: 1.12853 - accuracy: 0.91489
Validating epoch 51 | loss: 1.18004 - accuracy: 0.86408
Training epoch 52 | loss: 1.13042 - accuracy: 0.90957
Validating epoch 52 | loss: 1.1652 - accuracy: 0.87379
Training epoch 53 | loss: 1.13867 - accuracy: 0.90638
Validating epoch 53 | loss: 1.19814 - accuracy: 0.84466
Training epoch 54 | loss: 1.22718 - accuracy: 0.81383
Validating epoch 54 | loss: 1.3231 - accuracy: 0.71845
Training epoch 55 | loss: 1.25427 - accuracy: 0.79468
Validating epoch 55 | loss: 1.19893 - accuracy: 0.84466
Training epoch 56 | loss: 1.1925 - accuracy: 0.85106
Validating epoch 56 | loss: 1.20828 - accuracy: 0.83495
Training epoch 57 | loss: 1.13836 - accuracy: 0.90426
Validating epoch 57 | loss: 1.19283 - accuracy: 0.85437
Training epoch 58 | loss: 1.12762 - accuracy: 0.91277
Validating epoch 58 | loss: 1.18273 - accuracy: 0.86408
Training epoch 59 | loss: 1.13259 - accuracy: 0.91277
Validating epoch 59 | loss: 1.16017 - accuracy: 0.8835
Training epoch 60 | loss: 1.1381 - accuracy: 0.91489
Validating epoch 60 | loss: 1.1699 - accuracy: 0.87379
Training epoch 61 | loss: 1.12796 - accuracy: 0.91383
Validating epoch 61 | loss: 1.17574 - accuracy: 0.86408
Training epoch 62 | loss: 1.12976 - accuracy: 0.91064
Validating epoch 62 | loss: 1.15056 - accuracy: 0.8932
Training epoch 63 | loss: 1.14463 - accuracy: 0.90426
Validating epoch 63 | loss: 1.16051 - accuracy: 0.8835
Training epoch 64 | loss: 1.12683 - accuracy: 0.91383
Validating epoch 64 | loss: 1.1452 - accuracy: 0.8932
Training epoch 65 | loss: 1.12401 - accuracy: 0.91489
Validating epoch 65 | loss: 1.16982 - accuracy: 0.87379
Training epoch 66 | loss: 1.12896 - accuracy: 0.91489
Validating epoch 66 | loss: 1.17952 - accuracy: 0.86408
Training epoch 67 | loss: 1.1242 - accuracy: 0.92234
Validating epoch 67 | loss: 1.19893 - accuracy: 0.84466
Training epoch 68 | loss: 1.12584 - accuracy: 0.91702
Validating epoch 68 | loss: 1.15067 - accuracy: 0.8932
Training epoch 69 | loss: 1.13489 - accuracy: 0.91489
Validating epoch 69 | loss: 1.16927 - accuracy: 0.87379
Training epoch 70 | loss: 1.14299 - accuracy: 0.9
Validating epoch 70 | loss: 1.16127 - accuracy: 0.8835
Training epoch 71 | loss: 1.14563 - accuracy: 0.9
Validating epoch 71 | loss: 1.16815 - accuracy: 0.87379
Training epoch 72 | loss: 1.13032 - accuracy: 0.91596
Validating epoch 72 | loss: 1.18976 - accuracy: 0.85437
Training epoch 73 | loss: 1.12197 - accuracy: 0.91915
Validating epoch 73 | loss: 1.18818 - accuracy: 0.85437
Training epoch 74 | loss: 1.1266 - accuracy: 0.92021
Validating epoch 74 | loss: 1.18835 - accuracy: 0.85437
Training epoch 75 | loss: 1.12696 - accuracy: 0.91702
Validating epoch 75 | loss: 1.18857 - accuracy: 0.85437
Training epoch 76 | loss: 1.12215 - accuracy: 0.92021
Validating epoch 76 | loss: 1.18884 - accuracy: 0.85437
Training epoch 77 | loss: 1.13212 - accuracy: 0.91596
Validating epoch 77 | loss: 1.17855 - accuracy: 0.86408
Training epoch 78 | loss: 1.12259 - accuracy: 0.92021
Validating epoch 78 | loss: 1.20578 - accuracy: 0.83495
Training epoch 79 | loss: 1.16546 - accuracy: 0.87979
Validating epoch 79 | loss: 1.21735 - accuracy: 0.82524
Training epoch 80 | loss: 1.14635 - accuracy: 0.89149
Validating epoch 80 | loss: 1.22806 - accuracy: 0.81553
Training epoch 81 | loss: 1.12558 - accuracy: 0.91489
Validating epoch 81 | loss: 1.21834 - accuracy: 0.82524
Training epoch 82 | loss: 1.12814 - accuracy: 0.91809
Validating epoch 82 | loss: 1.17002 - accuracy: 0.87379
Training epoch 83 | loss: 1.13821 - accuracy: 0.90319
Validating epoch 83 | loss: 1.17954 - accuracy: 0.86408
Training epoch 84 | loss: 1.13745 - accuracy: 0.90106
Validating epoch 84 | loss: 1.17936 - accuracy: 0.86408
Training epoch 85 | loss: 1.12817 - accuracy: 0.91702
Validating epoch 85 | loss: 1.19893 - accuracy: 0.84466
Training epoch 86 | loss: 1.11944 - accuracy: 0.92553
Validating epoch 86 | loss: 1.19893 - accuracy: 0.84466
Training epoch 87 | loss: 1.11231 - accuracy: 0.92766
Validating epoch 87 | loss: 1.19893 - accuracy: 0.84466
Training epoch 88 | loss: 1.12401 - accuracy: 0.92872
Validating epoch 88 | loss: 1.18923 - accuracy: 0.85437
Training epoch 89 | loss: 1.1171 - accuracy: 0.92766
Validating epoch 89 | loss: 1.19893 - accuracy: 0.84466
Training epoch 90 | loss: 1.12156 - accuracy: 0.91915
Validating epoch 90 | loss: 1.19893 - accuracy: 0.84466
Training epoch 91 | loss: 1.12246 - accuracy: 0.9266
Validating epoch 91 | loss: 1.19892 - accuracy: 0.84466
Training epoch 92 | loss: 1.12329 - accuracy: 0.92128
Validating epoch 92 | loss: 1.19403 - accuracy: 0.84466
Training epoch 93 | loss: 1.12476 - accuracy: 0.9266
Validating epoch 93 | loss: 1.20864 - accuracy: 0.83495
Training epoch 94 | loss: 1.11808 - accuracy: 0.92766
Validating epoch 94 | loss: 1.2082 - accuracy: 0.83495
Training epoch 95 | loss: 1.10834 - accuracy: 0.93298
Validating epoch 95 | loss: 1.19907 - accuracy: 0.84466
Training epoch 96 | loss: 1.10913 - accuracy: 0.93511
Validating epoch 96 | loss: 1.19896 - accuracy: 0.84466
Training epoch 97 | loss: 1.10863 - accuracy: 0.93191
Validating epoch 97 | loss: 1.1989 - accuracy: 0.84466
Training epoch 98 | loss: 1.11449 - accuracy: 0.92979
Validating epoch 98 | loss: 1.18924 - accuracy: 0.85437
Training epoch 99 | loss: 1.11574 - accuracy: 0.92766
Validating epoch 99 | loss: 1.18923 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.61205 - accuracy: 0.41277
Validating epoch 0 | loss: 1.48442 - accuracy: 0.53398
Training epoch 1 | loss: 1.49311 - accuracy: 0.52234
Validating epoch 1 | loss: 1.4833 - accuracy: 0.53398
Training epoch 2 | loss: 1.48712 - accuracy: 0.53404
Validating epoch 2 | loss: 1.48448 - accuracy: 0.53398
Training epoch 3 | loss: 1.48696 - accuracy: 0.52872
Validating epoch 3 | loss: 1.48354 - accuracy: 0.53398
Training epoch 4 | loss: 1.4863 - accuracy: 0.52766
Validating epoch 4 | loss: 1.48192 - accuracy: 0.53398
Training epoch 5 | loss: 1.48803 - accuracy: 0.53404
Validating epoch 5 | loss: 1.4844 - accuracy: 0.53398
Training epoch 6 | loss: 1.48485 - accuracy: 0.51809
Validating epoch 6 | loss: 1.47596 - accuracy: 0.53398
Training epoch 7 | loss: 1.46397 - accuracy: 0.54787
Validating epoch 7 | loss: 1.47904 - accuracy: 0.51456
Training epoch 8 | loss: 1.45724 - accuracy: 0.57872
Validating epoch 8 | loss: 1.4731 - accuracy: 0.5534
Training epoch 9 | loss: 1.46287 - accuracy: 0.56277
Validating epoch 9 | loss: 1.46223 - accuracy: 0.52427
Training epoch 10 | loss: 1.44301 - accuracy: 0.58511
Validating epoch 10 | loss: 1.47066 - accuracy: 0.56311
Training epoch 11 | loss: 1.38735 - accuracy: 0.65106
Validating epoch 11 | loss: 1.50427 - accuracy: 0.54369
Training epoch 12 | loss: 1.40354 - accuracy: 0.62872
Validating epoch 12 | loss: 1.48885 - accuracy: 0.54369
Training epoch 13 | loss: 1.38295 - accuracy: 0.66383
Validating epoch 13 | loss: 1.51165 - accuracy: 0.51456
Training epoch 14 | loss: 1.37048 - accuracy: 0.66915
Validating epoch 14 | loss: 1.4764 - accuracy: 0.54369
Training epoch 15 | loss: 1.37024 - accuracy: 0.66702
Validating epoch 15 | loss: 1.48944 - accuracy: 0.54369
Training epoch 16 | loss: 1.35521 - accuracy: 0.69362
Validating epoch 16 | loss: 1.52078 - accuracy: 0.51456
Training epoch 17 | loss: 1.33968 - accuracy: 0.69787
Validating epoch 17 | loss: 1.54819 - accuracy: 0.48544
Training epoch 18 | loss: 1.34123 - accuracy: 0.70319
Validating epoch 18 | loss: 1.49107 - accuracy: 0.54369
Training epoch 19 | loss: 1.35619 - accuracy: 0.68298
Validating epoch 19 | loss: 1.53141 - accuracy: 0.51456
Training epoch 20 | loss: 1.34453 - accuracy: 0.7117
Validating epoch 20 | loss: 1.49507 - accuracy: 0.54369
Training epoch 21 | loss: 1.31862 - accuracy: 0.72553
Validating epoch 21 | loss: 1.50436 - accuracy: 0.53398
Training epoch 22 | loss: 1.36148 - accuracy: 0.67234
Validating epoch 22 | loss: 1.50288 - accuracy: 0.53398
Training epoch 23 | loss: 1.34781 - accuracy: 0.6883
Validating epoch 23 | loss: 1.46182 - accuracy: 0.58252
Training epoch 24 | loss: 1.30731 - accuracy: 0.72872
Validating epoch 24 | loss: 1.42054 - accuracy: 0.62136
Training epoch 25 | loss: 1.31168 - accuracy: 0.72447
Validating epoch 25 | loss: 1.42087 - accuracy: 0.62136
Training epoch 26 | loss: 1.29868 - accuracy: 0.74149
Validating epoch 26 | loss: 1.39952 - accuracy: 0.64078
Training epoch 27 | loss: 1.28947 - accuracy: 0.75319
Validating epoch 27 | loss: 1.40935 - accuracy: 0.63107
Training epoch 28 | loss: 1.27236 - accuracy: 0.77234
Validating epoch 28 | loss: 1.42144 - accuracy: 0.62136
Training epoch 29 | loss: 1.25947 - accuracy: 0.78404
Validating epoch 29 | loss: 1.3313 - accuracy: 0.71845
Training epoch 30 | loss: 1.26015 - accuracy: 0.77766
Validating epoch 30 | loss: 1.36515 - accuracy: 0.6699
Training epoch 31 | loss: 1.20642 - accuracy: 0.82766
Validating epoch 31 | loss: 1.2509 - accuracy: 0.79612
Training epoch 32 | loss: 1.20825 - accuracy: 0.83511
Validating epoch 32 | loss: 1.29562 - accuracy: 0.74757
Training epoch 33 | loss: 1.33356 - accuracy: 0.71915
Validating epoch 33 | loss: 1.51426 - accuracy: 0.52427
Training epoch 34 | loss: 1.30482 - accuracy: 0.73617
Validating epoch 34 | loss: 1.54541 - accuracy: 0.48544
Training epoch 35 | loss: 1.33919 - accuracy: 0.70745
Validating epoch 35 | loss: 1.53402 - accuracy: 0.50485
Training epoch 36 | loss: 1.30009 - accuracy: 0.74149
Validating epoch 36 | loss: 1.52224 - accuracy: 0.50485
Training epoch 37 | loss: 1.2577 - accuracy: 0.78404
Validating epoch 37 | loss: 1.4628 - accuracy: 0.58252
Training epoch 38 | loss: 1.197 - accuracy: 0.84043
Validating epoch 38 | loss: 1.29262 - accuracy: 0.75728
Training epoch 39 | loss: 1.18351 - accuracy: 0.87021
Validating epoch 39 | loss: 1.44656 - accuracy: 0.58252
Training epoch 40 | loss: 1.21501 - accuracy: 0.83085
Validating epoch 40 | loss: 1.40175 - accuracy: 0.65049
Training epoch 41 | loss: 1.2112 - accuracy: 0.82234
Validating epoch 41 | loss: 1.41391 - accuracy: 0.63107
Training epoch 42 | loss: 1.15702 - accuracy: 0.88298
Validating epoch 42 | loss: 1.2695 - accuracy: 0.76699
Training epoch 43 | loss: 1.16932 - accuracy: 0.86489
Validating epoch 43 | loss: 1.20119 - accuracy: 0.84466
