Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.67334 - accuracy: 0.39468
Validating epoch 67 | loss: 1.2496 - accuracy: 0.79612
Training epoch 68 | loss: 1.06501 - accuracy: 0.97766
Validating epoch 68 | loss: 1.23853 - accuracy: 0.80583
Training epoch 69 | loss: 1.06136 - accuracy: 0.98085
Validating epoch 69 | loss: 1.257 - accuracy: 0.78641
Training epoch 70 | loss: 1.06238 - accuracy: 0.97979
Validating epoch 70 | loss: 1.25429 - accuracy: 0.78641
Training epoch 71 | loss: 1.06578 - accuracy: 0.97872
Validating epoch 71 | loss: 1.25765 - accuracy: 0.78641
Training epoch 72 | loss: 1.06314 - accuracy: 0.97872
Validating epoch 72 | loss: 1.26748 - accuracy: 0.7767
Training epoch 73 | loss: 1.06361 - accuracy: 0.97872
Validating epoch 73 | loss: 1.22806 - accuracy: 0.81553
Training epoch 74 | loss: 1.06116 - accuracy: 0.98085
Validating epoch 74 | loss: 1.24406 - accuracy: 0.79612
Training epoch 75 | loss: 1.06225 - accuracy: 0.98191
Validating epoch 75 | loss: 1.25718 - accuracy: 0.78641
Training epoch 76 | loss: 1.05924 - accuracy: 0.98298
Validating epoch 76 | loss: 1.25718 - accuracy: 0.78641
Training epoch 77 | loss: 1.06598 - accuracy: 0.97979
Validating epoch 77 | loss: 1.25718 - accuracy: 0.78641
Training epoch 78 | loss: 1.05928 - accuracy: 0.98298
Validating epoch 78 | loss: 1.25717 - accuracy: 0.78641
Training epoch 79 | loss: 1.06221 - accuracy: 0.98191
Validating epoch 79 | loss: 1.24764 - accuracy: 0.79612
Training epoch 80 | loss: 1.06099 - accuracy: 0.98085
Validating epoch 80 | loss: 1.23778 - accuracy: 0.80583
Training epoch 81 | loss: 1.06149 - accuracy: 0.98085
Validating epoch 81 | loss: 1.23915 - accuracy: 0.80583
Training epoch 82 | loss: 1.06596 - accuracy: 0.97766
Validating epoch 82 | loss: 1.25696 - accuracy: 0.78641
Training epoch 83 | loss: 1.07069 - accuracy: 0.97128
Validating epoch 83 | loss: 1.23777 - accuracy: 0.80583
Training epoch 84 | loss: 1.07255 - accuracy: 0.97021
Validating epoch 84 | loss: 1.28779 - accuracy: 0.74757
Training epoch 85 | loss: 1.07364 - accuracy: 0.96915
Validating epoch 85 | loss: 1.29067 - accuracy: 0.74757
Training epoch 86 | loss: 1.08555 - accuracy: 0.96064
Validating epoch 86 | loss: 1.26622 - accuracy: 0.7767
Training epoch 87 | loss: 1.07591 - accuracy: 0.96702
Validating epoch 87 | loss: 1.27659 - accuracy: 0.76699
Training epoch 88 | loss: 1.07947 - accuracy: 0.96383
Validating epoch 88 | loss: 1.2428 - accuracy: 0.79612
Training epoch 89 | loss: 1.07767 - accuracy: 0.96809
Validating epoch 89 | loss: 1.22821 - accuracy: 0.81553
Training epoch 90 | loss: 1.06989 - accuracy: 0.9734
Validating epoch 90 | loss: 1.23603 - accuracy: 0.80583
Training epoch 91 | loss: 1.07471 - accuracy: 0.97234
Validating epoch 91 | loss: 1.21932 - accuracy: 0.82524
Training epoch 92 | loss: 1.07933 - accuracy: 0.96489
Validating epoch 92 | loss: 1.26689 - accuracy: 0.7767
Training epoch 93 | loss: 1.08432 - accuracy: 0.96277
Validating epoch 93 | loss: 1.24665 - accuracy: 0.79612
Training epoch 94 | loss: 1.0837 - accuracy: 0.96064
Validating epoch 94 | loss: 1.34015 - accuracy: 0.69903
Training epoch 95 | loss: 1.09269 - accuracy: 0.94681
Validating epoch 95 | loss: 1.2961 - accuracy: 0.74757
Training epoch 96 | loss: 1.25925 - accuracy: 0.80426
Validating epoch 96 | loss: 1.51316 - accuracy: 0.53398
Training epoch 97 | loss: 1.24999 - accuracy: 0.79043
Validating epoch 97 | loss: 1.49004 - accuracy: 0.5534
Training epoch 98 | loss: 1.25595 - accuracy: 0.77553
Validating epoch 98 | loss: 1.36003 - accuracy: 0.68932
Training epoch 99 | loss: 1.16472 - accuracy: 0.87979
Validating epoch 99 | loss: 1.31715 - accuracy: 0.72816
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.6305 - accuracy: 0.40213
Validating epoch 0 | loss: 1.48619 - accuracy: 0.53398
Training epoch 1 | loss: 1.49195 - accuracy: 0.50106
Validating epoch 1 | loss: 1.4822 - accuracy: 0.53398
Training epoch 2 | loss: 1.49098 - accuracy: 0.53191
Validating epoch 2 | loss: 1.48223 - accuracy: 0.53398
Training epoch 3 | loss: 1.48771 - accuracy: 0.50426
Validating epoch 3 | loss: 1.48239 - accuracy: 0.53398
Training epoch 4 | loss: 1.49534 - accuracy: 0.53511
Validating epoch 4 | loss: 1.49071 - accuracy: 0.53398
Training epoch 5 | loss: 1.48062 - accuracy: 0.53298
Validating epoch 5 | loss: 1.48122 - accuracy: 0.5534
Training epoch 6 | loss: 1.4758 - accuracy: 0.53511
Validating epoch 6 | loss: 1.47444 - accuracy: 0.53398
Training epoch 7 | loss: 1.44732 - accuracy: 0.62979
Validating epoch 7 | loss: 1.47248 - accuracy: 0.56311
Training epoch 8 | loss: 1.41771 - accuracy: 0.6617
Validating epoch 8 | loss: 1.46193 - accuracy: 0.56311
Training epoch 9 | loss: 1.39522 - accuracy: 0.69468
Validating epoch 9 | loss: 1.47245 - accuracy: 0.54369
Training epoch 10 | loss: 1.35303 - accuracy: 0.70426
Validating epoch 10 | loss: 1.48084 - accuracy: 0.54369
Training epoch 11 | loss: 1.3099 - accuracy: 0.74149
Validating epoch 11 | loss: 1.47033 - accuracy: 0.56311
Training epoch 12 | loss: 1.29135 - accuracy: 0.75
Validating epoch 12 | loss: 1.49605 - accuracy: 0.54369
Training epoch 13 | loss: 1.29279 - accuracy: 0.76277
Validating epoch 13 | loss: 1.50926 - accuracy: 0.52427
Training epoch 14 | loss: 1.27572 - accuracy: 0.77128
Validating epoch 14 | loss: 1.48553 - accuracy: 0.56311
Training epoch 15 | loss: 1.28492 - accuracy: 0.75851
Validating epoch 15 | loss: 1.49048 - accuracy: 0.5534
Training epoch 16 | loss: 1.2657 - accuracy: 0.77234
Validating epoch 16 | loss: 1.50935 - accuracy: 0.53398
Training epoch 17 | loss: 1.27775 - accuracy: 0.7766
Validating epoch 17 | loss: 1.51701 - accuracy: 0.52427
Training epoch 18 | loss: 1.26329 - accuracy: 0.77766
Validating epoch 18 | loss: 1.5051 - accuracy: 0.53398
Training epoch 19 | loss: 1.26162 - accuracy: 0.79043
Validating epoch 19 | loss: 1.4998 - accuracy: 0.54369
Training epoch 20 | loss: 1.2558 - accuracy: 0.78723
Validating epoch 20 | loss: 1.5031 - accuracy: 0.54369
Training epoch 21 | loss: 1.26387 - accuracy: 0.7883
Validating epoch 21 | loss: 1.48702 - accuracy: 0.5534
Training epoch 22 | loss: 1.24935 - accuracy: 0.78617
Validating epoch 22 | loss: 1.51097 - accuracy: 0.53398
Training epoch 23 | loss: 1.25128 - accuracy: 0.78617
Validating epoch 23 | loss: 1.50316 - accuracy: 0.53398
Training epoch 24 | loss: 1.27844 - accuracy: 0.77128
Validating epoch 24 | loss: 1.50705 - accuracy: 0.53398
Training epoch 25 | loss: 1.26493 - accuracy: 0.78723
Validating epoch 25 | loss: 1.4743 - accuracy: 0.57282
Training epoch 26 | loss: 1.27168 - accuracy: 0.7734
Validating epoch 26 | loss: 1.47838 - accuracy: 0.56311
Training epoch 27 | loss: 1.27466 - accuracy: 0.78191
Validating epoch 27 | loss: 1.48227 - accuracy: 0.5534
Training epoch 28 | loss: 1.25302 - accuracy: 0.79149
Validating epoch 28 | loss: 1.47416 - accuracy: 0.57282
Training epoch 29 | loss: 1.24219 - accuracy: 0.79894
Validating epoch 29 | loss: 1.50454 - accuracy: 0.53398
Training epoch 30 | loss: 1.25541 - accuracy: 0.79149
Validating epoch 30 | loss: 1.49596 - accuracy: 0.54369
Training epoch 31 | loss: 1.25068 - accuracy: 0.79681
Validating epoch 31 | loss: 1.53393 - accuracy: 0.50485
Training epoch 32 | loss: 1.23316 - accuracy: 0.81702
Validating epoch 32 | loss: 1.51719 - accuracy: 0.52427
Training epoch 33 | loss: 1.22348 - accuracy: 0.81489
Validating epoch 33 | loss: 1.4923 - accuracy: 0.5534
Training epoch 34 | loss: 1.23079 - accuracy: 0.80532
Validating epoch 34 | loss: 1.48138 - accuracy: 0.56311
Training epoch 35 | loss: 1.21594 - accuracy: 0.82447
Validating epoch 35 | loss: 1.5 - accuracy: 0.54369
Training epoch 36 | loss: 1.23712 - accuracy: 0.81702
Validating epoch 36 | loss: 1.52113 - accuracy: 0.52427
Training epoch 37 | loss: 1.23852 - accuracy: 0.8117
Validating epoch 37 | loss: 1.52908 - accuracy: 0.51456
Training epoch 38 | loss: 1.24161 - accuracy: 0.79894
Validating epoch 38 | loss: 1.49384 - accuracy: 0.54369
Training epoch 39 | loss: 1.25754 - accuracy: 0.7883
Validating epoch 39 | loss: 1.51511 - accuracy: 0.52427
Training epoch 40 | loss: 1.23369 - accuracy: 0.80319
Validating epoch 40 | loss: 1.50953 - accuracy: 0.53398
Training epoch 41 | loss: 1.23703 - accuracy: 0.8117
Validating epoch 41 | loss: 1.51923 - accuracy: 0.52427
Training epoch 42 | loss: 1.22707 - accuracy: 0.81596
Validating epoch 42 | loss: 1.49685 - accuracy: 0.54369
Training epoch 43 | loss: 1.22727 - accuracy: 0.81383
Validating epoch 43 | loss: 1.48961 - accuracy: 0.5534
Training epoch 44 | loss: 1.21926 - accuracy: 0.82447
Validating epoch 44 | loss: 1.51902 - accuracy: 0.52427
Training epoch 45 | loss: 1.21714 - accuracy: 0.82553
Validating epoch 45 | loss: 1.49393 - accuracy: 0.5534
Training epoch 46 | loss: 1.21592 - accuracy: 0.82447
Validating epoch 46 | loss: 1.51143 - accuracy: 0.53398
Training epoch 47 | loss: 1.23577 - accuracy: 0.80319
Validating epoch 47 | loss: 1.51931 - accuracy: 0.52427
Training epoch 48 | loss: 1.22695 - accuracy: 0.81277
Validating epoch 48 | loss: 1.49983 - accuracy: 0.54369
Training epoch 49 | loss: 1.21982 - accuracy: 0.82234
Validating epoch 49 | loss: 1.50691 - accuracy: 0.53398
Training epoch 50 | loss: 1.22315 - accuracy: 0.81809
Validating epoch 50 | loss: 1.51166 - accuracy: 0.53398
Training epoch 51 | loss: 1.2146 - accuracy: 0.82766
Validating epoch 51 | loss: 1.49806 - accuracy: 0.54369
Training epoch 52 | loss: 1.21638 - accuracy: 0.82766
Validating epoch 52 | loss: 1.49164 - accuracy: 0.5534
Training epoch 53 | loss: 1.20724 - accuracy: 0.82979
Validating epoch 53 | loss: 1.4805 - accuracy: 0.56311
Training epoch 54 | loss: 1.20504 - accuracy: 0.83511
Validating epoch 54 | loss: 1.4999 - accuracy: 0.54369
Training epoch 55 | loss: 1.22099 - accuracy: 0.82128
Validating epoch 55 | loss: 1.49908 - accuracy: 0.54369
Training epoch 56 | loss: 1.22909 - accuracy: 0.82128
Validating epoch 56 | loss: 1.49828 - accuracy: 0.54369
Training epoch 57 | loss: 1.2253 - accuracy: 0.81915
Validating epoch 57 | loss: 1.48759 - accuracy: 0.5534
Training epoch 58 | loss: 1.21744 - accuracy: 0.8266
Validating epoch 58 | loss: 1.48129 - accuracy: 0.56311
Training epoch 59 | loss: 1.21296 - accuracy: 0.83404
Validating epoch 59 | loss: 1.47593 - accuracy: 0.56311
Training epoch 60 | loss: 1.22025 - accuracy: 0.82979
Validating epoch 60 | loss: 1.48026 - accuracy: 0.57282
Training epoch 61 | loss: 1.20872 - accuracy: 0.83191
Validating epoch 61 | loss: 1.50941 - accuracy: 0.53398
Training epoch 62 | loss: 1.21319 - accuracy: 0.83085
Validating epoch 62 | loss: 1.50924 - accuracy: 0.53398
Training epoch 63 | loss: 1.21339 - accuracy: 0.83298
Validating epoch 63 | loss: 1.50692 - accuracy: 0.53398
Training epoch 64 | loss: 1.21144 - accuracy: 0.83617
Validating epoch 64 | loss: 1.49414 - accuracy: 0.5534
Training epoch 65 | loss: 1.208 - accuracy: 0.84255
Validating epoch 65 | loss: 1.50105 - accuracy: 0.54369
Training epoch 66 | loss: 1.20028 - accuracy: 0.83617
Validating epoch 66 | loss: 1.50242 - accuracy: 0.54369
Training epoch 67 | loss: 1.21893 - accuracy: 0.82553
Validating epoch 67 | loss: 1.49191 - accuracy: 0.5534
Training epoch 68 | loss: 1.21379 - accuracy: 0.82872
Validating epoch 68 | loss: 1.52611 - accuracy: 0.51456
Training epoch 69 | loss: 1.22182 - accuracy: 0.81596
Validating epoch 69 | loss: 1.5287 - accuracy: 0.51456
Training epoch 70 | loss: 1.23106 - accuracy: 0.82021
Validating epoch 70 | loss: 1.5193 - accuracy: 0.52427
Training epoch 71 | loss: 1.21596 - accuracy: 0.82553
Validating epoch 71 | loss: 1.51922 - accuracy: 0.52427
Training epoch 72 | loss: 1.21978 - accuracy: 0.82447
Validating epoch 72 | loss: 1.48194 - accuracy: 0.56311
Training epoch 73 | loss: 1.21353 - accuracy: 0.83085
Validating epoch 73 | loss: 1.48295 - accuracy: 0.56311
Training epoch 74 | loss: 1.21146 - accuracy: 0.82979
Validating epoch 74 | loss: 1.49043 - accuracy: 0.5534
Training epoch 75 | loss: 1.20975 - accuracy: 0.83511
Validating epoch 75 | loss: 1.48042 - accuracy: 0.56311
Training epoch 76 | loss: 1.21812 - accuracy: 0.8266
Validating epoch 76 | loss: 1.48075 - accuracy: 0.56311
Training epoch 77 | loss: 1.21864 - accuracy: 0.82766
Validating epoch 77 | loss: 1.49991 - accuracy: 0.54369
Training epoch 78 | loss: 1.21022 - accuracy: 0.83298
Validating epoch 78 | loss: 1.49022 - accuracy: 0.5534
Training epoch 79 | loss: 1.20273 - accuracy: 0.83723
Validating epoch 79 | loss: 1.47072 - accuracy: 0.57282
Training epoch 80 | loss: 1.19959 - accuracy: 0.84255
Validating epoch 80 | loss: 1.47077 - accuracy: 0.57282
Training epoch 81 | loss: 1.20407 - accuracy: 0.84255
Validating epoch 81 | loss: 1.45142 - accuracy: 0.59223
Training epoch 82 | loss: 1.20613 - accuracy: 0.83617
Validating epoch 82 | loss: 1.46358 - accuracy: 0.58252
Training epoch 83 | loss: 1.20934 - accuracy: 0.8266
Validating epoch 83 | loss: 1.48048 - accuracy: 0.56311
Training epoch 84 | loss: 1.20201 - accuracy: 0.83404
Validating epoch 84 | loss: 1.48047 - accuracy: 0.56311
Training epoch 85 | loss: 1.20147 - accuracy: 0.84149
Validating epoch 85 | loss: 1.45613 - accuracy: 0.59223
Training epoch 86 | loss: 1.19615 - accuracy: 0.84255
Validating epoch 86 | loss: 1.45142 - accuracy: 0.59223
Training epoch 87 | loss: 1.20552 - accuracy: 0.83617
Validating epoch 87 | loss: 1.45175 - accuracy: 0.59223
Training epoch 88 | loss: 1.20875 - accuracy: 0.8383
Validating epoch 88 | loss: 1.45142 - accuracy: 0.59223
Training epoch 89 | loss: 1.20699 - accuracy: 0.83617
Validating epoch 89 | loss: 1.45244 - accuracy: 0.59223
Training epoch 90 | loss: 1.20961 - accuracy: 0.83191
Validating epoch 90 | loss: 1.46647 - accuracy: 0.57282
Training epoch 91 | loss: 1.20751 - accuracy: 0.83085
Validating epoch 91 | loss: 1.4789 - accuracy: 0.56311
Training epoch 92 | loss: 1.20372 - accuracy: 0.84362
Validating epoch 92 | loss: 1.46095 - accuracy: 0.58252
Training epoch 93 | loss: 1.19418 - accuracy: 0.84894
Validating epoch 93 | loss: 1.44078 - accuracy: 0.60194
Training epoch 94 | loss: 1.20742 - accuracy: 0.84362
Validating epoch 94 | loss: 1.45628 - accuracy: 0.58252
Training epoch 95 | loss: 1.19313 - accuracy: 0.85
Validating epoch 95 | loss: 1.42011 - accuracy: 0.62136
Training epoch 96 | loss: 1.20721 - accuracy: 0.83617
Validating epoch 96 | loss: 1.42228 - accuracy: 0.62136
Training epoch 97 | loss: 1.20047 - accuracy: 0.84894
Validating epoch 97 | loss: 1.46383 - accuracy: 0.58252
Training epoch 98 | loss: 1.20169 - accuracy: 0.83936
Validating epoch 98 | loss: 1.47441 - accuracy: 0.57282
Training epoch 99 | loss: 1.21681 - accuracy: 0.82553
Validating epoch 99 | loss: 1.48962 - accuracy: 0.5534
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.62528 - accuracy: 0.34468
Validating epoch 0 | loss: 1.48296 - accuracy: 0.53398
Training epoch 1 | loss: 1.48278 - accuracy: 0.53511
Validating epoch 1 | loss: 1.48794 - accuracy: 0.53398
Training epoch 2 | loss: 1.49157 - accuracy: 0.51596
Validating epoch 2 | loss: 1.48227 - accuracy: 0.53398
Training epoch 3 | loss: 1.49355 - accuracy: 0.53191
Validating epoch 3 | loss: 1.48156 - accuracy: 0.53398
Training epoch 4 | loss: 1.48559 - accuracy: 0.51809
Validating epoch 4 | loss: 1.48133 - accuracy: 0.53398
Training epoch 5 | loss: 1.47384 - accuracy: 0.52872
Validating epoch 5 | loss: 1.47337 - accuracy: 0.59223
Training epoch 6 | loss: 1.44816 - accuracy: 0.58617
Validating epoch 6 | loss: 1.46897 - accuracy: 0.54369
Training epoch 7 | loss: 1.41195 - accuracy: 0.6617
Validating epoch 7 | loss: 1.46099 - accuracy: 0.58252
Training epoch 8 | loss: 1.35931 - accuracy: 0.70213
Validating epoch 8 | loss: 1.43669 - accuracy: 0.58252
Training epoch 9 | loss: 1.30664 - accuracy: 0.75745
Validating epoch 9 | loss: 1.41873 - accuracy: 0.63107
Training epoch 10 | loss: 1.26804 - accuracy: 0.7766
Validating epoch 10 | loss: 1.44536 - accuracy: 0.58252
Training epoch 11 | loss: 1.25394 - accuracy: 0.79894
Validating epoch 11 | loss: 1.37093 - accuracy: 0.6699
Training epoch 12 | loss: 1.25046 - accuracy: 0.79149
Validating epoch 12 | loss: 1.43579 - accuracy: 0.61165
Training epoch 13 | loss: 1.22603 - accuracy: 0.82872
Validating epoch 13 | loss: 1.39115 - accuracy: 0.66019
Training epoch 14 | loss: 1.20395 - accuracy: 0.84362
Validating epoch 14 | loss: 1.37943 - accuracy: 0.66019
Training epoch 15 | loss: 1.18588 - accuracy: 0.86064
Validating epoch 15 | loss: 1.3866 - accuracy: 0.66019
Training epoch 16 | loss: 1.17547 - accuracy: 0.85851
Validating epoch 16 | loss: 1.35527 - accuracy: 0.68932
Training epoch 17 | loss: 1.16943 - accuracy: 0.8766
Validating epoch 17 | loss: 1.38919 - accuracy: 0.65049
Training epoch 18 | loss: 1.15563 - accuracy: 0.88617
Validating epoch 18 | loss: 1.36086 - accuracy: 0.67961
Training epoch 19 | loss: 1.16338 - accuracy: 0.8734
Validating epoch 19 | loss: 1.33642 - accuracy: 0.69903
Training epoch 20 | loss: 1.15675 - accuracy: 0.89149
Validating epoch 20 | loss: 1.33727 - accuracy: 0.70874
Training epoch 21 | loss: 1.13307 - accuracy: 0.9117
Validating epoch 21 | loss: 1.34456 - accuracy: 0.69903
Training epoch 22 | loss: 1.15075 - accuracy: 0.89574
Validating epoch 22 | loss: 1.30033 - accuracy: 0.73786
Training epoch 23 | loss: 1.14417 - accuracy: 0.89894
Validating epoch 23 | loss: 1.33063 - accuracy: 0.70874
Training epoch 24 | loss: 1.14078 - accuracy: 0.90745
Validating epoch 24 | loss: 1.22899 - accuracy: 0.81553
Training epoch 25 | loss: 1.14662 - accuracy: 0.90213
Validating epoch 25 | loss: 1.36674 - accuracy: 0.67961
Training epoch 26 | loss: 1.13948 - accuracy: 0.90745
Validating epoch 26 | loss: 1.36238 - accuracy: 0.67961
Training epoch 27 | loss: 1.13082 - accuracy: 0.91702
Validating epoch 27 | loss: 1.27452 - accuracy: 0.76699
Training epoch 28 | loss: 1.12085 - accuracy: 0.92447
Validating epoch 28 | loss: 1.33089 - accuracy: 0.70874
Training epoch 29 | loss: 1.12054 - accuracy: 0.91596
Validating epoch 29 | loss: 1.2963 - accuracy: 0.73786
Training epoch 30 | loss: 1.11955 - accuracy: 0.91915
Validating epoch 30 | loss: 1.32195 - accuracy: 0.71845
Training epoch 31 | loss: 1.10851 - accuracy: 0.93404
Validating epoch 31 | loss: 1.28409 - accuracy: 0.75728
Training epoch 32 | loss: 1.10206 - accuracy: 0.94574
Validating epoch 32 | loss: 1.29654 - accuracy: 0.74757
Training epoch 33 | loss: 1.10801 - accuracy: 0.94043
Validating epoch 33 | loss: 1.3303 - accuracy: 0.71845
Training epoch 34 | loss: 1.09707 - accuracy: 0.94787
Validating epoch 34 | loss: 1.27383 - accuracy: 0.76699
Training epoch 35 | loss: 1.10657 - accuracy: 0.94043
Validating epoch 35 | loss: 1.32793 - accuracy: 0.70874
Training epoch 36 | loss: 1.10295 - accuracy: 0.93723
Validating epoch 36 | loss: 1.32124 - accuracy: 0.71845
Training epoch 37 | loss: 1.11249 - accuracy: 0.93511
Validating epoch 37 | loss: 1.33081 - accuracy: 0.70874
Training epoch 38 | loss: 1.10109 - accuracy: 0.94149
Validating epoch 38 | loss: 1.34854 - accuracy: 0.69903
Training epoch 39 | loss: 1.09921 - accuracy: 0.94149
Validating epoch 39 | loss: 1.36508 - accuracy: 0.67961
Training epoch 40 | loss: 1.11681 - accuracy: 0.93085
Validating epoch 40 | loss: 1.38036 - accuracy: 0.66019
Training epoch 41 | loss: 1.12555 - accuracy: 0.91809
Validating epoch 41 | loss: 1.24937 - accuracy: 0.78641
Training epoch 42 | loss: 1.11118 - accuracy: 0.92979
Validating epoch 42 | loss: 1.30628 - accuracy: 0.73786
Training epoch 43 | loss: 1.1082 - accuracy: 0.93404
Validating epoch 43 | loss: 1.26713 - accuracy: 0.7767
Training epoch 44 | loss: 1.10144 - accuracy: 0.93936
Validating epoch 44 | loss: 1.26264 - accuracy: 0.7767
Training epoch 45 | loss: 1.10348 - accuracy: 0.94362
Validating epoch 45 | loss: 1.27468 - accuracy: 0.76699
Training epoch 46 | loss: 1.09799 - accuracy: 0.94574
Validating epoch 46 | loss: 1.29614 - accuracy: 0.74757
Training epoch 47 | loss: 1.09746 - accuracy: 0.94574
Validating epoch 47 | loss: 1.30585 - accuracy: 0.73786
Training epoch 48 | loss: 1.10496 - accuracy: 0.9383
Validating epoch 48 | loss: 1.30523 - accuracy: 0.73786
Training epoch 49 | loss: 1.09482 - accuracy: 0.94574
Validating epoch 49 | loss: 1.30625 - accuracy: 0.73786
Training epoch 50 | loss: 1.09485 - accuracy: 0.95106
Validating epoch 50 | loss: 1.31172 - accuracy: 0.72816
Training epoch 51 | loss: 1.09093 - accuracy: 0.95
Validating epoch 51 | loss: 1.31233 - accuracy: 0.72816
Training epoch 52 | loss: 1.0885 - accuracy: 0.95426
Validating epoch 52 | loss: 1.31022 - accuracy: 0.72816
Training epoch 53 | loss: 1.20279 - accuracy: 0.84043
Validating epoch 53 | loss: 1.30577 - accuracy: 0.73786
Training epoch 54 | loss: 1.13213 - accuracy: 0.90745
Validating epoch 54 | loss: 1.31433 - accuracy: 0.72816
Training epoch 55 | loss: 1.11404 - accuracy: 0.93191
Validating epoch 55 | loss: 1.30644 - accuracy: 0.73786
Training epoch 56 | loss: 1.10131 - accuracy: 0.94149
Validating epoch 56 | loss: 1.3269 - accuracy: 0.71845
Training epoch 57 | loss: 1.10492 - accuracy: 0.94149
Validating epoch 57 | loss: 1.26544 - accuracy: 0.7767
Training epoch 58 | loss: 1.09902 - accuracy: 0.94787
Validating epoch 58 | loss: 1.22585 - accuracy: 0.81553
Training epoch 59 | loss: 1.10209 - accuracy: 0.94574
Validating epoch 59 | loss: 1.20127 - accuracy: 0.84466
Training epoch 60 | loss: 1.09194 - accuracy: 0.94787
Validating epoch 60 | loss: 1.24235 - accuracy: 0.79612
Training epoch 61 | loss: 1.09621 - accuracy: 0.94681
Validating epoch 61 | loss: 1.26435 - accuracy: 0.7767
Training epoch 62 | loss: 1.09677 - accuracy: 0.94574
Validating epoch 62 | loss: 1.26508 - accuracy: 0.7767
Training epoch 63 | loss: 1.09416 - accuracy: 0.94894
Validating epoch 63 | loss: 1.27698 - accuracy: 0.76699
Training epoch 64 | loss: 1.08773 - accuracy: 0.95532
Validating epoch 64 | loss: 1.2601 - accuracy: 0.78641
Training epoch 65 | loss: 1.09079 - accuracy: 0.95106
Validating epoch 65 | loss: 1.25112 - accuracy: 0.79612
Training epoch 66 | loss: 1.09397 - accuracy: 0.95106
Validating epoch 66 | loss: 1.2779 - accuracy: 0.76699
Training epoch 67 | loss: 1.09562 - accuracy: 0.95
Validating epoch 67 | loss: 1.25794 - accuracy: 0.78641
Training epoch 68 | loss: 1.10152 - accuracy: 0.94362
Validating epoch 68 | loss: 1.31009 - accuracy: 0.72816
Training epoch 69 | loss: 1.11627 - accuracy: 0.92234
Validating epoch 69 | loss: 1.30566 - accuracy: 0.73786
Training epoch 70 | loss: 1.10068 - accuracy: 0.94255
Validating epoch 70 | loss: 1.28818 - accuracy: 0.75728
Training epoch 71 | loss: 1.10454 - accuracy: 0.93723
Validating epoch 71 | loss: 1.31901 - accuracy: 0.71845
Training epoch 72 | loss: 1.10206 - accuracy: 0.9383
Validating epoch 72 | loss: 1.27421 - accuracy: 0.76699
Training epoch 73 | loss: 1.13624 - accuracy: 0.91702
Validating epoch 73 | loss: 1.23693 - accuracy: 0.80583
Training epoch 74 | loss: 1.1426 - accuracy: 0.89787
Validating epoch 74 | loss: 1.23774 - accuracy: 0.80583
Training epoch 75 | loss: 1.12043 - accuracy: 0.92234
Validating epoch 75 | loss: 1.26731 - accuracy: 0.7767
Training epoch 76 | loss: 1.09905 - accuracy: 0.94574
Validating epoch 76 | loss: 1.26925 - accuracy: 0.7767
Training epoch 77 | loss: 1.1082 - accuracy: 0.93617
Validating epoch 77 | loss: 1.26369 - accuracy: 0.7767
Training epoch 78 | loss: 1.09641 - accuracy: 0.94255
Validating epoch 78 | loss: 1.25718 - accuracy: 0.78641
Training epoch 79 | loss: 1.10697 - accuracy: 0.93723
Validating epoch 79 | loss: 1.25718 - accuracy: 0.78641
Training epoch 80 | loss: 1.13109 - accuracy: 0.91809
Validating epoch 80 | loss: 1.3539 - accuracy: 0.68932
Training epoch 81 | loss: 1.113 - accuracy: 0.92872
Validating epoch 81 | loss: 1.24389 - accuracy: 0.80583
Training epoch 82 | loss: 1.12934 - accuracy: 0.91383
Validating epoch 82 | loss: 1.23666 - accuracy: 0.80583
Training epoch 83 | loss: 1.09882 - accuracy: 0.94681
Validating epoch 83 | loss: 1.27698 - accuracy: 0.76699
Training epoch 84 | loss: 1.09926 - accuracy: 0.94574
Validating epoch 84 | loss: 1.25938 - accuracy: 0.78641
Training epoch 85 | loss: 1.09864 - accuracy: 0.94043
Validating epoch 85 | loss: 1.28712 - accuracy: 0.75728
Training epoch 86 | loss: 1.09299 - accuracy: 0.94681
Validating epoch 86 | loss: 1.2979 - accuracy: 0.74757
Training epoch 87 | loss: 1.09159 - accuracy: 0.95213
Validating epoch 87 | loss: 1.30782 - accuracy: 0.73786
Training epoch 88 | loss: 1.112 - accuracy: 0.9383
Validating epoch 88 | loss: 1.27908 - accuracy: 0.76699
Training epoch 89 | loss: 1.12799 - accuracy: 0.91915
Validating epoch 89 | loss: 1.30352 - accuracy: 0.73786
Training epoch 90 | loss: 1.12252 - accuracy: 0.92128
Validating epoch 90 | loss: 1.36665 - accuracy: 0.6699
Training epoch 91 | loss: 1.11383 - accuracy: 0.93298
