Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.61525 - accuracy: 0.54681
Training epoch 90 | loss: 1.11236 - accuracy: 0.93404
Validating epoch 90 | loss: 1.39734 - accuracy: 0.65049
Training epoch 91 | loss: 1.12251 - accuracy: 0.91915
Validating epoch 91 | loss: 1.32718 - accuracy: 0.71845
Training epoch 92 | loss: 1.13559 - accuracy: 0.91489
Validating epoch 92 | loss: 1.3257 - accuracy: 0.71845
Training epoch 93 | loss: 1.17419 - accuracy: 0.86277
Validating epoch 93 | loss: 1.26125 - accuracy: 0.7767
Training epoch 94 | loss: 1.13755 - accuracy: 0.90426
Validating epoch 94 | loss: 1.35464 - accuracy: 0.68932
Training epoch 95 | loss: 1.14958 - accuracy: 0.88936
Validating epoch 95 | loss: 1.31542 - accuracy: 0.72816
Training epoch 96 | loss: 1.11548 - accuracy: 0.92872
Validating epoch 96 | loss: 1.33896 - accuracy: 0.70874
Training epoch 97 | loss: 1.11659 - accuracy: 0.92447
Validating epoch 97 | loss: 1.33419 - accuracy: 0.70874
Training epoch 98 | loss: 1.24517 - accuracy: 0.80213
Validating epoch 98 | loss: 1.48072 - accuracy: 0.56311
Training epoch 99 | loss: 1.16465 - accuracy: 0.86915
Validating epoch 99 | loss: 1.27397 - accuracy: 0.76699
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.63413 - accuracy: 0.43085
Validating epoch 0 | loss: 1.49733 - accuracy: 0.53398
Training epoch 1 | loss: 1.49048 - accuracy: 0.51489
Validating epoch 1 | loss: 1.48252 - accuracy: 0.53398
Training epoch 2 | loss: 1.49239 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48398 - accuracy: 0.53398
Training epoch 3 | loss: 1.49052 - accuracy: 0.52128
Validating epoch 3 | loss: 1.48097 - accuracy: 0.53398
Training epoch 4 | loss: 1.48518 - accuracy: 0.52979
Validating epoch 4 | loss: 1.47247 - accuracy: 0.53398
Training epoch 5 | loss: 1.46517 - accuracy: 0.57553
Validating epoch 5 | loss: 1.46451 - accuracy: 0.53398
Training epoch 6 | loss: 1.45847 - accuracy: 0.56277
Validating epoch 6 | loss: 1.43007 - accuracy: 0.58252
Training epoch 7 | loss: 1.39767 - accuracy: 0.69043
Validating epoch 7 | loss: 1.33775 - accuracy: 0.7767
Training epoch 8 | loss: 1.31482 - accuracy: 0.75638
Validating epoch 8 | loss: 1.30841 - accuracy: 0.73786
Training epoch 9 | loss: 1.23706 - accuracy: 0.83191
Validating epoch 9 | loss: 1.18512 - accuracy: 0.86408
Training epoch 10 | loss: 1.20531 - accuracy: 0.84468
Validating epoch 10 | loss: 1.17609 - accuracy: 0.87379
Training epoch 11 | loss: 1.15619 - accuracy: 0.89787
Validating epoch 11 | loss: 1.18164 - accuracy: 0.86408
Training epoch 12 | loss: 1.18116 - accuracy: 0.87021
Validating epoch 12 | loss: 1.38932 - accuracy: 0.64078
Training epoch 13 | loss: 1.17379 - accuracy: 0.87234
Validating epoch 13 | loss: 1.17665 - accuracy: 0.86408
Training epoch 14 | loss: 1.16179 - accuracy: 0.88617
Validating epoch 14 | loss: 1.18917 - accuracy: 0.85437
Training epoch 15 | loss: 1.1588 - accuracy: 0.89362
Validating epoch 15 | loss: 1.21113 - accuracy: 0.82524
Training epoch 16 | loss: 1.28923 - accuracy: 0.74787
Validating epoch 16 | loss: 1.1855 - accuracy: 0.85437
Training epoch 17 | loss: 1.23652 - accuracy: 0.81809
Validating epoch 17 | loss: 1.23659 - accuracy: 0.80583
Training epoch 18 | loss: 1.1807 - accuracy: 0.87021
Validating epoch 18 | loss: 1.24675 - accuracy: 0.79612
Training epoch 19 | loss: 1.19641 - accuracy: 0.85957
Validating epoch 19 | loss: 1.49003 - accuracy: 0.5534
Training epoch 20 | loss: 1.2987 - accuracy: 0.72872
Validating epoch 20 | loss: 1.39868 - accuracy: 0.65049
Training epoch 21 | loss: 1.26643 - accuracy: 0.77979
Validating epoch 21 | loss: 1.3852 - accuracy: 0.65049
Training epoch 22 | loss: 1.20748 - accuracy: 0.84043
Validating epoch 22 | loss: 1.21936 - accuracy: 0.82524
Training epoch 23 | loss: 1.21296 - accuracy: 0.83298
Validating epoch 23 | loss: 1.29032 - accuracy: 0.75728
Training epoch 24 | loss: 1.19259 - accuracy: 0.85
Validating epoch 24 | loss: 1.25974 - accuracy: 0.78641
Training epoch 25 | loss: 1.1787 - accuracy: 0.87447
Validating epoch 25 | loss: 1.26736 - accuracy: 0.7767
Training epoch 26 | loss: 1.28248 - accuracy: 0.76809
Validating epoch 26 | loss: 1.31218 - accuracy: 0.72816
Training epoch 27 | loss: 1.18211 - accuracy: 0.8617
Validating epoch 27 | loss: 1.21397 - accuracy: 0.82524
Training epoch 28 | loss: 1.15487 - accuracy: 0.89043
Validating epoch 28 | loss: 1.28625 - accuracy: 0.75728
Training epoch 29 | loss: 1.20307 - accuracy: 0.84574
Validating epoch 29 | loss: 1.4032 - accuracy: 0.64078
Training epoch 30 | loss: 1.21483 - accuracy: 0.8234
Validating epoch 30 | loss: 1.25793 - accuracy: 0.78641
Training epoch 31 | loss: 1.16626 - accuracy: 0.87447
Validating epoch 31 | loss: 1.23802 - accuracy: 0.80583
Training epoch 32 | loss: 1.17049 - accuracy: 0.86915
Validating epoch 32 | loss: 1.22088 - accuracy: 0.82524
Training epoch 33 | loss: 1.15247 - accuracy: 0.90106
Validating epoch 33 | loss: 1.20052 - accuracy: 0.84466
Training epoch 34 | loss: 1.14454 - accuracy: 0.90213
Validating epoch 34 | loss: 1.20592 - accuracy: 0.83495
Training epoch 35 | loss: 1.1341 - accuracy: 0.90532
Validating epoch 35 | loss: 1.18927 - accuracy: 0.85437
Training epoch 36 | loss: 1.11034 - accuracy: 0.92979
Validating epoch 36 | loss: 1.17952 - accuracy: 0.86408
Training epoch 37 | loss: 1.11543 - accuracy: 0.93191
Validating epoch 37 | loss: 1.26001 - accuracy: 0.78641
Training epoch 38 | loss: 1.23045 - accuracy: 0.81915
Validating epoch 38 | loss: 1.33484 - accuracy: 0.70874
Training epoch 39 | loss: 1.14094 - accuracy: 0.90638
Validating epoch 39 | loss: 1.26098 - accuracy: 0.78641
Training epoch 40 | loss: 1.13985 - accuracy: 0.90319
Validating epoch 40 | loss: 1.24456 - accuracy: 0.79612
Training epoch 41 | loss: 1.186 - accuracy: 0.85745
Validating epoch 41 | loss: 1.29595 - accuracy: 0.74757
Training epoch 42 | loss: 1.15243 - accuracy: 0.89255
Validating epoch 42 | loss: 1.31006 - accuracy: 0.72816
Training epoch 43 | loss: 1.14746 - accuracy: 0.88617
Validating epoch 43 | loss: 1.23335 - accuracy: 0.80583
Training epoch 44 | loss: 1.16257 - accuracy: 0.88191
Validating epoch 44 | loss: 1.26337 - accuracy: 0.7767
Training epoch 45 | loss: 1.12423 - accuracy: 0.92021
Validating epoch 45 | loss: 1.26105 - accuracy: 0.78641
Training epoch 46 | loss: 1.13471 - accuracy: 0.90638
Validating epoch 46 | loss: 1.23777 - accuracy: 0.80583
Training epoch 47 | loss: 1.12165 - accuracy: 0.91915
Validating epoch 47 | loss: 1.20847 - accuracy: 0.84466
Training epoch 48 | loss: 1.11591 - accuracy: 0.92447
Validating epoch 48 | loss: 1.23035 - accuracy: 0.81553
Training epoch 49 | loss: 1.13458 - accuracy: 0.91489
Validating epoch 49 | loss: 1.24763 - accuracy: 0.79612
Training epoch 50 | loss: 1.13074 - accuracy: 0.91277
Validating epoch 50 | loss: 1.25775 - accuracy: 0.78641
Training epoch 51 | loss: 1.12081 - accuracy: 0.92234
Validating epoch 51 | loss: 1.24748 - accuracy: 0.79612
Training epoch 52 | loss: 1.11976 - accuracy: 0.92447
Validating epoch 52 | loss: 1.24238 - accuracy: 0.80583
Training epoch 53 | loss: 1.11561 - accuracy: 0.92766
Validating epoch 53 | loss: 1.25183 - accuracy: 0.78641
Training epoch 54 | loss: 1.11062 - accuracy: 0.93617
Validating epoch 54 | loss: 1.23788 - accuracy: 0.80583
Training epoch 55 | loss: 1.12013 - accuracy: 0.92872
Validating epoch 55 | loss: 1.2855 - accuracy: 0.75728
Training epoch 56 | loss: 1.11739 - accuracy: 0.92766
Validating epoch 56 | loss: 1.22148 - accuracy: 0.82524
Training epoch 57 | loss: 1.11612 - accuracy: 0.93191
Validating epoch 57 | loss: 1.25731 - accuracy: 0.78641
Training epoch 58 | loss: 1.16779 - accuracy: 0.87021
Validating epoch 58 | loss: 1.23776 - accuracy: 0.80583
Training epoch 59 | loss: 1.10619 - accuracy: 0.94574
Validating epoch 59 | loss: 1.31454 - accuracy: 0.72816
Training epoch 60 | loss: 1.10513 - accuracy: 0.94043
Validating epoch 60 | loss: 1.23022 - accuracy: 0.81553
Training epoch 61 | loss: 1.10228 - accuracy: 0.93936
Validating epoch 61 | loss: 1.22855 - accuracy: 0.81553
Training epoch 62 | loss: 1.09714 - accuracy: 0.94574
Validating epoch 62 | loss: 1.22321 - accuracy: 0.81553
Training epoch 63 | loss: 1.10196 - accuracy: 0.94574
Validating epoch 63 | loss: 1.219 - accuracy: 0.82524
Training epoch 64 | loss: 1.0965 - accuracy: 0.95106
Validating epoch 64 | loss: 1.22817 - accuracy: 0.81553
Training epoch 65 | loss: 1.09742 - accuracy: 0.94468
Validating epoch 65 | loss: 1.27792 - accuracy: 0.76699
Training epoch 66 | loss: 1.14368 - accuracy: 0.9
Validating epoch 66 | loss: 1.22492 - accuracy: 0.81553
Training epoch 67 | loss: 1.1143 - accuracy: 0.92872
Validating epoch 67 | loss: 1.18334 - accuracy: 0.86408
Training epoch 68 | loss: 1.11205 - accuracy: 0.93617
Validating epoch 68 | loss: 1.23371 - accuracy: 0.80583
Training epoch 69 | loss: 1.11163 - accuracy: 0.93404
Validating epoch 69 | loss: 1.26512 - accuracy: 0.7767
Training epoch 70 | loss: 1.11686 - accuracy: 0.92553
Validating epoch 70 | loss: 1.22842 - accuracy: 0.81553
Training epoch 71 | loss: 1.11742 - accuracy: 0.9234
Validating epoch 71 | loss: 1.2368 - accuracy: 0.80583
Training epoch 72 | loss: 1.09739 - accuracy: 0.94681
Validating epoch 72 | loss: 1.24845 - accuracy: 0.79612
Training epoch 73 | loss: 1.09857 - accuracy: 0.94468
Validating epoch 73 | loss: 1.25805 - accuracy: 0.78641
Training epoch 74 | loss: 1.09445 - accuracy: 0.94787
Validating epoch 74 | loss: 1.24109 - accuracy: 0.80583
Training epoch 75 | loss: 1.08903 - accuracy: 0.95638
Validating epoch 75 | loss: 1.22753 - accuracy: 0.81553
Training epoch 76 | loss: 1.08637 - accuracy: 0.95638
Validating epoch 76 | loss: 1.21064 - accuracy: 0.83495
Training epoch 77 | loss: 1.0916 - accuracy: 0.95426
Validating epoch 77 | loss: 1.22776 - accuracy: 0.81553
Training epoch 78 | loss: 1.08287 - accuracy: 0.96064
Validating epoch 78 | loss: 1.20811 - accuracy: 0.83495
Training epoch 79 | loss: 1.08548 - accuracy: 0.95532
Validating epoch 79 | loss: 1.20814 - accuracy: 0.83495
Training epoch 80 | loss: 1.08091 - accuracy: 0.96383
Validating epoch 80 | loss: 1.19893 - accuracy: 0.84466
Training epoch 81 | loss: 1.0793 - accuracy: 0.96064
Validating epoch 81 | loss: 1.23191 - accuracy: 0.81553
Training epoch 82 | loss: 1.08003 - accuracy: 0.96064
Validating epoch 82 | loss: 1.22763 - accuracy: 0.81553
Training epoch 83 | loss: 1.08218 - accuracy: 0.9617
Validating epoch 83 | loss: 1.21918 - accuracy: 0.82524
Training epoch 84 | loss: 1.08221 - accuracy: 0.9617
Validating epoch 84 | loss: 1.20906 - accuracy: 0.83495
Training epoch 85 | loss: 1.07481 - accuracy: 0.96596
Validating epoch 85 | loss: 1.21853 - accuracy: 0.82524
Training epoch 86 | loss: 1.07597 - accuracy: 0.96702
Validating epoch 86 | loss: 1.22213 - accuracy: 0.82524
Training epoch 87 | loss: 1.07402 - accuracy: 0.96915
Validating epoch 87 | loss: 1.22713 - accuracy: 0.81553
Training epoch 88 | loss: 1.07501 - accuracy: 0.96809
Validating epoch 88 | loss: 1.2189 - accuracy: 0.82524
Training epoch 89 | loss: 1.07246 - accuracy: 0.97128
Validating epoch 89 | loss: 1.21835 - accuracy: 0.82524
Training epoch 90 | loss: 1.07414 - accuracy: 0.96915
Validating epoch 90 | loss: 1.22819 - accuracy: 0.81553
Training epoch 91 | loss: 1.07761 - accuracy: 0.96489
Validating epoch 91 | loss: 1.21835 - accuracy: 0.82524
Training epoch 92 | loss: 1.10088 - accuracy: 0.93936
Validating epoch 92 | loss: 1.19881 - accuracy: 0.84466
Training epoch 93 | loss: 1.08396 - accuracy: 0.96277
Validating epoch 93 | loss: 1.24165 - accuracy: 0.80583
Training epoch 94 | loss: 1.07896 - accuracy: 0.96383
Validating epoch 94 | loss: 1.22586 - accuracy: 0.81553
Training epoch 95 | loss: 1.08274 - accuracy: 0.96064
Validating epoch 95 | loss: 1.1989 - accuracy: 0.84466
Training epoch 96 | loss: 1.08672 - accuracy: 0.95745
Validating epoch 96 | loss: 1.19383 - accuracy: 0.85437
Training epoch 97 | loss: 1.07484 - accuracy: 0.96702
Validating epoch 97 | loss: 1.21134 - accuracy: 0.83495
Training epoch 98 | loss: 1.07757 - accuracy: 0.96809
Validating epoch 98 | loss: 1.24748 - accuracy: 0.79612
Training epoch 99 | loss: 1.07433 - accuracy: 0.96915
Validating epoch 99 | loss: 1.24224 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.64225 - accuracy: 0.50319
Validating epoch 0 | loss: 1.48523 - accuracy: 0.53398
Training epoch 1 | loss: 1.48949 - accuracy: 0.52021
Validating epoch 1 | loss: 1.49062 - accuracy: 0.53398
Training epoch 2 | loss: 1.49176 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48285 - accuracy: 0.53398
Training epoch 3 | loss: 1.49192 - accuracy: 0.51277
Validating epoch 3 | loss: 1.48207 - accuracy: 0.53398
Training epoch 4 | loss: 1.48768 - accuracy: 0.49574
Validating epoch 4 | loss: 1.48365 - accuracy: 0.53398
Training epoch 5 | loss: 1.47424 - accuracy: 0.53723
Validating epoch 5 | loss: 1.47816 - accuracy: 0.46602
Training epoch 6 | loss: 1.47684 - accuracy: 0.53511
Validating epoch 6 | loss: 1.47796 - accuracy: 0.53398
Training epoch 7 | loss: 1.45957 - accuracy: 0.53936
Validating epoch 7 | loss: 1.44544 - accuracy: 0.63107
Training epoch 8 | loss: 1.4306 - accuracy: 0.64149
Validating epoch 8 | loss: 1.4437 - accuracy: 0.56311
Training epoch 9 | loss: 1.39807 - accuracy: 0.66383
Validating epoch 9 | loss: 1.43378 - accuracy: 0.61165
Training epoch 10 | loss: 1.35393 - accuracy: 0.70106
Validating epoch 10 | loss: 1.44777 - accuracy: 0.57282
Training epoch 11 | loss: 1.33584 - accuracy: 0.71596
Validating epoch 11 | loss: 1.43274 - accuracy: 0.59223
Training epoch 12 | loss: 1.31199 - accuracy: 0.73404
Validating epoch 12 | loss: 1.42699 - accuracy: 0.61165
Training epoch 13 | loss: 1.30266 - accuracy: 0.75319
Validating epoch 13 | loss: 1.43309 - accuracy: 0.60194
Training epoch 14 | loss: 1.28811 - accuracy: 0.75851
Validating epoch 14 | loss: 1.43558 - accuracy: 0.61165
Training epoch 15 | loss: 1.26353 - accuracy: 0.78936
Validating epoch 15 | loss: 1.47275 - accuracy: 0.56311
Training epoch 16 | loss: 1.26464 - accuracy: 0.78511
Validating epoch 16 | loss: 1.42049 - accuracy: 0.61165
Training epoch 17 | loss: 1.24885 - accuracy: 0.80213
Validating epoch 17 | loss: 1.43359 - accuracy: 0.60194
Training epoch 18 | loss: 1.22804 - accuracy: 0.81596
Validating epoch 18 | loss: 1.48673 - accuracy: 0.5534
Training epoch 19 | loss: 1.24295 - accuracy: 0.79574
Validating epoch 19 | loss: 1.44682 - accuracy: 0.60194
Training epoch 20 | loss: 1.24121 - accuracy: 0.80319
Validating epoch 20 | loss: 1.43846 - accuracy: 0.60194
Training epoch 21 | loss: 1.23018 - accuracy: 0.81702
Validating epoch 21 | loss: 1.47628 - accuracy: 0.56311
Training epoch 22 | loss: 1.19642 - accuracy: 0.85106
Validating epoch 22 | loss: 1.48214 - accuracy: 0.56311
Training epoch 23 | loss: 1.18252 - accuracy: 0.86383
Validating epoch 23 | loss: 1.3974 - accuracy: 0.65049
Training epoch 24 | loss: 1.18185 - accuracy: 0.85851
Validating epoch 24 | loss: 1.39003 - accuracy: 0.65049
Training epoch 25 | loss: 1.17967 - accuracy: 0.87234
Validating epoch 25 | loss: 1.3971 - accuracy: 0.64078
Training epoch 26 | loss: 1.15428 - accuracy: 0.89043
Validating epoch 26 | loss: 1.43795 - accuracy: 0.60194
Training epoch 27 | loss: 1.16266 - accuracy: 0.88085
Validating epoch 27 | loss: 1.44191 - accuracy: 0.60194
Training epoch 28 | loss: 1.1494 - accuracy: 0.89468
Validating epoch 28 | loss: 1.3939 - accuracy: 0.65049
Training epoch 29 | loss: 1.14262 - accuracy: 0.89681
Validating epoch 29 | loss: 1.31167 - accuracy: 0.72816
Training epoch 30 | loss: 1.15081 - accuracy: 0.8883
Validating epoch 30 | loss: 1.28525 - accuracy: 0.75728
Training epoch 31 | loss: 1.13138 - accuracy: 0.91383
Validating epoch 31 | loss: 1.33109 - accuracy: 0.71845
Training epoch 32 | loss: 1.1294 - accuracy: 0.91489
Validating epoch 32 | loss: 1.28002 - accuracy: 0.76699
Training epoch 33 | loss: 1.16641 - accuracy: 0.88085
Validating epoch 33 | loss: 1.38263 - accuracy: 0.66019
Training epoch 34 | loss: 1.12583 - accuracy: 0.91702
Validating epoch 34 | loss: 1.3152 - accuracy: 0.72816
Training epoch 35 | loss: 1.10697 - accuracy: 0.93298
Validating epoch 35 | loss: 1.29315 - accuracy: 0.75728
Training epoch 36 | loss: 1.10436 - accuracy: 0.93723
Validating epoch 36 | loss: 1.29132 - accuracy: 0.74757
Training epoch 37 | loss: 1.0883 - accuracy: 0.95532
Validating epoch 37 | loss: 1.27854 - accuracy: 0.76699
Training epoch 38 | loss: 1.08513 - accuracy: 0.95957
Validating epoch 38 | loss: 1.29821 - accuracy: 0.74757
Training epoch 39 | loss: 1.09104 - accuracy: 0.95638
Validating epoch 39 | loss: 1.25751 - accuracy: 0.78641
Training epoch 40 | loss: 1.07842 - accuracy: 0.96489
Validating epoch 40 | loss: 1.27642 - accuracy: 0.76699
Training epoch 41 | loss: 1.07676 - accuracy: 0.96596
Validating epoch 41 | loss: 1.27756 - accuracy: 0.76699
Training epoch 42 | loss: 1.07966 - accuracy: 0.96489
Validating epoch 42 | loss: 1.27282 - accuracy: 0.76699
Training epoch 43 | loss: 1.06879 - accuracy: 0.97447
Validating epoch 43 | loss: 1.27633 - accuracy: 0.76699
Training epoch 44 | loss: 1.0688 - accuracy: 0.97766
Validating epoch 44 | loss: 1.29602 - accuracy: 0.74757
Training epoch 45 | loss: 1.06675 - accuracy: 0.9766
Validating epoch 45 | loss: 1.28577 - accuracy: 0.75728
Training epoch 46 | loss: 1.06994 - accuracy: 0.97553
Validating epoch 46 | loss: 1.27604 - accuracy: 0.76699
Training epoch 47 | loss: 1.0601 - accuracy: 0.98191
Validating epoch 47 | loss: 1.28817 - accuracy: 0.75728
Training epoch 48 | loss: 1.06282 - accuracy: 0.98191
Validating epoch 48 | loss: 1.32395 - accuracy: 0.71845
Training epoch 49 | loss: 1.07074 - accuracy: 0.9734
Validating epoch 49 | loss: 1.26934 - accuracy: 0.7767
Training epoch 50 | loss: 1.0727 - accuracy: 0.97234
Validating epoch 50 | loss: 1.24698 - accuracy: 0.79612
Training epoch 51 | loss: 1.07072 - accuracy: 0.97021
Validating epoch 51 | loss: 1.24998 - accuracy: 0.79612
Training epoch 52 | loss: 1.0747 - accuracy: 0.96915
Validating epoch 52 | loss: 1.31116 - accuracy: 0.72816
Training epoch 53 | loss: 1.08728 - accuracy: 0.95851
Validating epoch 53 | loss: 1.33516 - accuracy: 0.70874
Training epoch 54 | loss: 1.08106 - accuracy: 0.96064
Validating epoch 54 | loss: 1.27423 - accuracy: 0.76699
Training epoch 55 | loss: 1.06891 - accuracy: 0.9734
Validating epoch 55 | loss: 1.28576 - accuracy: 0.75728
Training epoch 56 | loss: 1.08467 - accuracy: 0.96064
Validating epoch 56 | loss: 1.30569 - accuracy: 0.73786
Training epoch 57 | loss: 1.06625 - accuracy: 0.9766
Validating epoch 57 | loss: 1.23289 - accuracy: 0.82524
Training epoch 58 | loss: 1.07148 - accuracy: 0.97128
Validating epoch 58 | loss: 1.25142 - accuracy: 0.78641
Training epoch 59 | loss: 1.0602 - accuracy: 0.98298
Validating epoch 59 | loss: 1.29807 - accuracy: 0.73786
Training epoch 60 | loss: 1.06011 - accuracy: 0.98511
Validating epoch 60 | loss: 1.30757 - accuracy: 0.73786
Training epoch 61 | loss: 1.05568 - accuracy: 0.98723
Validating epoch 61 | loss: 1.30828 - accuracy: 0.73786
Training epoch 62 | loss: 1.06206 - accuracy: 0.97979
Validating epoch 62 | loss: 1.29629 - accuracy: 0.74757
Training epoch 63 | loss: 1.06109 - accuracy: 0.98298
Validating epoch 63 | loss: 1.28212 - accuracy: 0.75728
Training epoch 64 | loss: 1.05708 - accuracy: 0.98936
Validating epoch 64 | loss: 1.27607 - accuracy: 0.76699
Training epoch 65 | loss: 1.05073 - accuracy: 0.99255
Validating epoch 65 | loss: 1.28823 - accuracy: 0.75728
Training epoch 66 | loss: 1.05052 - accuracy: 0.99255
Validating epoch 66 | loss: 1.28665 - accuracy: 0.75728
Training epoch 67 | loss: 1.05059 - accuracy: 0.99255
Validating epoch 67 | loss: 1.26989 - accuracy: 0.7767
Training epoch 68 | loss: 1.0586 - accuracy: 0.9883
Validating epoch 68 | loss: 1.2595 - accuracy: 0.78641
Training epoch 69 | loss: 1.04892 - accuracy: 0.99468
Validating epoch 69 | loss: 1.27196 - accuracy: 0.7767
Training epoch 70 | loss: 1.05059 - accuracy: 0.99255
Validating epoch 70 | loss: 1.25793 - accuracy: 0.78641
Training epoch 71 | loss: 1.05052 - accuracy: 0.99468
Validating epoch 71 | loss: 1.27077 - accuracy: 0.7767
Training epoch 72 | loss: 1.0518 - accuracy: 0.99149
Validating epoch 72 | loss: 1.26908 - accuracy: 0.7767
Training epoch 73 | loss: 1.04854 - accuracy: 0.99468
Validating epoch 73 | loss: 1.26318 - accuracy: 0.7767
Training epoch 74 | loss: 1.04948 - accuracy: 0.99362
Validating epoch 74 | loss: 1.26554 - accuracy: 0.7767
Training epoch 75 | loss: 1.04946 - accuracy: 0.99362
Validating epoch 75 | loss: 1.26108 - accuracy: 0.78641
Training epoch 76 | loss: 1.04948 - accuracy: 0.99362
Validating epoch 76 | loss: 1.26344 - accuracy: 0.7767
Training epoch 77 | loss: 1.05128 - accuracy: 0.99362
Validating epoch 77 | loss: 1.26217 - accuracy: 0.7767
Training epoch 78 | loss: 1.04904 - accuracy: 0.99468
Validating epoch 78 | loss: 1.25726 - accuracy: 0.78641
Training epoch 79 | loss: 1.04886 - accuracy: 0.99468
Validating epoch 79 | loss: 1.25577 - accuracy: 0.78641
Training epoch 80 | loss: 1.04907 - accuracy: 0.99362
Validating epoch 80 | loss: 1.25977 - accuracy: 0.7767
Training epoch 81 | loss: 1.0491 - accuracy: 0.99362
Validating epoch 81 | loss: 1.2565 - accuracy: 0.78641
Training epoch 82 | loss: 1.04972 - accuracy: 0.99362
Validating epoch 82 | loss: 1.32561 - accuracy: 0.71845
Training epoch 83 | loss: 1.05009 - accuracy: 0.99362
Validating epoch 83 | loss: 1.31726 - accuracy: 0.72816
Training epoch 84 | loss: 1.0544 - accuracy: 0.99043
Validating epoch 84 | loss: 1.27931 - accuracy: 0.76699
Training epoch 85 | loss: 1.06281 - accuracy: 0.98085
Validating epoch 85 | loss: 1.33936 - accuracy: 0.69903
Training epoch 86 | loss: 1.0644 - accuracy: 0.97979
Validating epoch 86 | loss: 1.27328 - accuracy: 0.76699
Training epoch 87 | loss: 1.0855 - accuracy: 0.95638
Validating epoch 87 | loss: 1.27953 - accuracy: 0.75728
Training epoch 88 | loss: 1.07338 - accuracy: 0.96915
Validating epoch 88 | loss: 1.28788 - accuracy: 0.75728
Training epoch 89 | loss: 1.06677 - accuracy: 0.9766
Validating epoch 89 | loss: 1.29717 - accuracy: 0.74757
Training epoch 90 | loss: 1.07607 - accuracy: 0.96915
Validating epoch 90 | loss: 1.31585 - accuracy: 0.72816
Training epoch 91 | loss: 1.05974 - accuracy: 0.98298
Validating epoch 91 | loss: 1.28558 - accuracy: 0.75728
Training epoch 92 | loss: 1.06287 - accuracy: 0.98191
Validating epoch 92 | loss: 1.28488 - accuracy: 0.75728
Training epoch 93 | loss: 1.06609 - accuracy: 0.97553
Validating epoch 93 | loss: 1.31714 - accuracy: 0.72816
Training epoch 94 | loss: 1.06358 - accuracy: 0.97872
Validating epoch 94 | loss: 1.30227 - accuracy: 0.74757
Training epoch 95 | loss: 1.06734 - accuracy: 0.97447
Validating epoch 95 | loss: 1.27134 - accuracy: 0.7767
Training epoch 96 | loss: 1.06617 - accuracy: 0.97872
Validating epoch 96 | loss: 1.29178 - accuracy: 0.74757
Training epoch 97 | loss: 1.06594 - accuracy: 0.97872
Validating epoch 97 | loss: 1.33538 - accuracy: 0.69903
Training epoch 98 | loss: 1.08717 - accuracy: 0.95638
Validating epoch 98 | loss: 1.30808 - accuracy: 0.73786
Training epoch 99 | loss: 1.05964 - accuracy: 0.98404
Validating epoch 99 | loss: 1.28354 - accuracy: 0.75728
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.62335 - accuracy: 0.41915
Validating epoch 0 | loss: 1.48456 - accuracy: 0.53398
Training epoch 1 | loss: 1.48742 - accuracy: 0.51915
Validating epoch 1 | loss: 1.48582 - accuracy: 0.53398
Training epoch 2 | loss: 1.49249 - accuracy: 0.5266
Validating epoch 2 | loss: 1.48352 - accuracy: 0.53398
Training epoch 3 | loss: 1.48646 - accuracy: 0.51383
Validating epoch 3 | loss: 1.47953 - accuracy: 0.53398
Training epoch 4 | loss: 1.47593 - accuracy: 0.53298
Validating epoch 4 | loss: 1.46175 - accuracy: 0.53398
Training epoch 5 | loss: 1.47746 - accuracy: 0.54043
Validating epoch 5 | loss: 1.40655 - accuracy: 0.72816
Training epoch 6 | loss: 1.45321 - accuracy: 0.60319
Validating epoch 6 | loss: 1.46292 - accuracy: 0.53398
Training epoch 7 | loss: 1.45542 - accuracy: 0.56383
Validating epoch 7 | loss: 1.40298 - accuracy: 0.69903
Training epoch 8 | loss: 1.38772 - accuracy: 0.67447
Validating epoch 8 | loss: 1.32428 - accuracy: 0.82524
Training epoch 9 | loss: 1.32417 - accuracy: 0.74149
Validating epoch 9 | loss: 1.25796 - accuracy: 0.83495
Training epoch 10 | loss: 1.28503 - accuracy: 0.77979
Validating epoch 10 | loss: 1.25263 - accuracy: 0.79612
Training epoch 11 | loss: 1.22681 - accuracy: 0.82553
Validating epoch 11 | loss: 1.19618 - accuracy: 0.85437
Training epoch 12 | loss: 1.2275 - accuracy: 0.81064
