Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.67639 - accuracy: 0.39255
Training epoch 14 | loss: 1.13556 - accuracy: 0.90638
Validating epoch 14 | loss: 1.25607 - accuracy: 0.78641
Training epoch 15 | loss: 1.12276 - accuracy: 0.92553
Validating epoch 15 | loss: 1.31028 - accuracy: 0.73786
Training epoch 16 | loss: 1.13113 - accuracy: 0.91702
Validating epoch 16 | loss: 1.21989 - accuracy: 0.82524
Training epoch 17 | loss: 1.11107 - accuracy: 0.93298
Validating epoch 17 | loss: 1.29141 - accuracy: 0.74757
Training epoch 18 | loss: 1.12211 - accuracy: 0.92128
Validating epoch 18 | loss: 1.20583 - accuracy: 0.83495
Training epoch 19 | loss: 1.10526 - accuracy: 0.94362
Validating epoch 19 | loss: 1.21418 - accuracy: 0.83495
Training epoch 20 | loss: 1.09642 - accuracy: 0.94787
Validating epoch 20 | loss: 1.23272 - accuracy: 0.80583
Training epoch 21 | loss: 1.1129 - accuracy: 0.93298
Validating epoch 21 | loss: 1.23968 - accuracy: 0.79612
Training epoch 22 | loss: 1.09508 - accuracy: 0.95106
Validating epoch 22 | loss: 1.24799 - accuracy: 0.79612
Training epoch 23 | loss: 1.10087 - accuracy: 0.94574
Validating epoch 23 | loss: 1.21561 - accuracy: 0.82524
Training epoch 24 | loss: 1.09639 - accuracy: 0.95
Validating epoch 24 | loss: 1.23017 - accuracy: 0.81553
Training epoch 25 | loss: 1.10263 - accuracy: 0.93617
Validating epoch 25 | loss: 1.2444 - accuracy: 0.79612
Training epoch 26 | loss: 1.11745 - accuracy: 0.9234
Validating epoch 26 | loss: 1.23757 - accuracy: 0.80583
Training epoch 27 | loss: 1.10521 - accuracy: 0.93936
Validating epoch 27 | loss: 1.23882 - accuracy: 0.80583
Training epoch 28 | loss: 1.12684 - accuracy: 0.91277
Validating epoch 28 | loss: 1.22918 - accuracy: 0.81553
Training epoch 29 | loss: 1.10808 - accuracy: 0.93085
Validating epoch 29 | loss: 1.2445 - accuracy: 0.79612
Training epoch 30 | loss: 1.09532 - accuracy: 0.95
Validating epoch 30 | loss: 1.24129 - accuracy: 0.80583
Training epoch 31 | loss: 1.09208 - accuracy: 0.95638
Validating epoch 31 | loss: 1.25884 - accuracy: 0.78641
Training epoch 32 | loss: 1.08104 - accuracy: 0.96383
Validating epoch 32 | loss: 1.27057 - accuracy: 0.76699
Training epoch 33 | loss: 1.09271 - accuracy: 0.95319
Validating epoch 33 | loss: 1.22578 - accuracy: 0.81553
Training epoch 34 | loss: 1.08035 - accuracy: 0.9617
Validating epoch 34 | loss: 1.27661 - accuracy: 0.76699
Training epoch 35 | loss: 1.07568 - accuracy: 0.96915
Validating epoch 35 | loss: 1.24752 - accuracy: 0.79612
Training epoch 36 | loss: 1.08065 - accuracy: 0.9617
Validating epoch 36 | loss: 1.2203 - accuracy: 0.82524
Training epoch 37 | loss: 1.08321 - accuracy: 0.96277
Validating epoch 37 | loss: 1.36759 - accuracy: 0.6699
Training epoch 38 | loss: 1.08672 - accuracy: 0.95638
Validating epoch 38 | loss: 1.2289 - accuracy: 0.81553
Training epoch 39 | loss: 1.07939 - accuracy: 0.96064
Validating epoch 39 | loss: 1.25743 - accuracy: 0.78641
Training epoch 40 | loss: 1.08305 - accuracy: 0.95426
Validating epoch 40 | loss: 1.25455 - accuracy: 0.78641
Training epoch 41 | loss: 1.08107 - accuracy: 0.96489
Validating epoch 41 | loss: 1.23744 - accuracy: 0.80583
Training epoch 42 | loss: 1.06356 - accuracy: 0.97979
Validating epoch 42 | loss: 1.26739 - accuracy: 0.7767
Training epoch 43 | loss: 1.06117 - accuracy: 0.98511
Validating epoch 43 | loss: 1.28949 - accuracy: 0.75728
Training epoch 44 | loss: 1.07042 - accuracy: 0.97234
Validating epoch 44 | loss: 1.23953 - accuracy: 0.80583
Training epoch 45 | loss: 1.07033 - accuracy: 0.9766
Validating epoch 45 | loss: 1.2282 - accuracy: 0.81553
Training epoch 46 | loss: 1.07414 - accuracy: 0.96702
Validating epoch 46 | loss: 1.37586 - accuracy: 0.6699
Training epoch 47 | loss: 1.06204 - accuracy: 0.98085
Validating epoch 47 | loss: 1.24754 - accuracy: 0.79612
Training epoch 48 | loss: 1.07678 - accuracy: 0.96489
Validating epoch 48 | loss: 1.2578 - accuracy: 0.78641
Training epoch 49 | loss: 1.10533 - accuracy: 0.93511
Validating epoch 49 | loss: 1.3545 - accuracy: 0.68932
Training epoch 50 | loss: 1.11216 - accuracy: 0.92766
Validating epoch 50 | loss: 1.37489 - accuracy: 0.6699
Training epoch 51 | loss: 1.14122 - accuracy: 0.89894
Validating epoch 51 | loss: 1.33111 - accuracy: 0.70874
Training epoch 52 | loss: 1.13908 - accuracy: 0.90745
Validating epoch 52 | loss: 1.34447 - accuracy: 0.69903
Training epoch 53 | loss: 1.10659 - accuracy: 0.93723
Validating epoch 53 | loss: 1.30601 - accuracy: 0.73786
Training epoch 54 | loss: 1.13087 - accuracy: 0.91064
Validating epoch 54 | loss: 1.27877 - accuracy: 0.76699
Training epoch 55 | loss: 1.09386 - accuracy: 0.95213
Validating epoch 55 | loss: 1.33671 - accuracy: 0.70874
Training epoch 56 | loss: 1.07071 - accuracy: 0.9734
Validating epoch 56 | loss: 1.27645 - accuracy: 0.76699
Training epoch 57 | loss: 1.06764 - accuracy: 0.9734
Validating epoch 57 | loss: 1.33375 - accuracy: 0.70874
Training epoch 58 | loss: 1.07784 - accuracy: 0.96915
Validating epoch 58 | loss: 1.31837 - accuracy: 0.71845
Training epoch 59 | loss: 1.08256 - accuracy: 0.95851
Validating epoch 59 | loss: 1.28718 - accuracy: 0.75728
Training epoch 60 | loss: 1.08136 - accuracy: 0.96489
Validating epoch 60 | loss: 1.25736 - accuracy: 0.78641
Training epoch 61 | loss: 1.11057 - accuracy: 0.93511
Validating epoch 61 | loss: 1.27299 - accuracy: 0.76699
Training epoch 62 | loss: 1.16992 - accuracy: 0.88511
Validating epoch 62 | loss: 1.37269 - accuracy: 0.6699
Training epoch 63 | loss: 1.24751 - accuracy: 0.78617
Validating epoch 63 | loss: 1.38389 - accuracy: 0.66019
Training epoch 64 | loss: 1.10612 - accuracy: 0.93404
Validating epoch 64 | loss: 1.32465 - accuracy: 0.71845
Training epoch 65 | loss: 1.11048 - accuracy: 0.93298
Validating epoch 65 | loss: 1.39639 - accuracy: 0.65049
Training epoch 66 | loss: 1.09352 - accuracy: 0.95745
Validating epoch 66 | loss: 1.35366 - accuracy: 0.68932
Training epoch 67 | loss: 1.0795 - accuracy: 0.96489
Validating epoch 67 | loss: 1.24741 - accuracy: 0.79612
Training epoch 68 | loss: 1.09772 - accuracy: 0.94787
Validating epoch 68 | loss: 1.24188 - accuracy: 0.80583
Training epoch 69 | loss: 1.08959 - accuracy: 0.95638
Validating epoch 69 | loss: 1.26683 - accuracy: 0.7767
Training epoch 70 | loss: 1.07151 - accuracy: 0.97447
Validating epoch 70 | loss: 1.29599 - accuracy: 0.74757
Training epoch 71 | loss: 1.07375 - accuracy: 0.97234
Validating epoch 71 | loss: 1.33654 - accuracy: 0.70874
Training epoch 72 | loss: 1.06677 - accuracy: 0.97447
Validating epoch 72 | loss: 1.27656 - accuracy: 0.76699
Training epoch 73 | loss: 1.07358 - accuracy: 0.97128
Validating epoch 73 | loss: 1.26647 - accuracy: 0.7767
Training epoch 74 | loss: 1.07067 - accuracy: 0.9734
Validating epoch 74 | loss: 1.26214 - accuracy: 0.7767
Training epoch 75 | loss: 1.06303 - accuracy: 0.97872
Validating epoch 75 | loss: 1.29628 - accuracy: 0.74757
Training epoch 76 | loss: 1.063 - accuracy: 0.97872
Validating epoch 76 | loss: 1.31927 - accuracy: 0.72816
Training epoch 77 | loss: 1.05831 - accuracy: 0.98511
Validating epoch 77 | loss: 1.2669 - accuracy: 0.7767
Training epoch 78 | loss: 1.05913 - accuracy: 0.98511
Validating epoch 78 | loss: 1.27283 - accuracy: 0.76699
Training epoch 79 | loss: 1.05072 - accuracy: 0.99255
Validating epoch 79 | loss: 1.30886 - accuracy: 0.72816
Training epoch 80 | loss: 1.05123 - accuracy: 0.99149
Validating epoch 80 | loss: 1.29242 - accuracy: 0.74757
Training epoch 81 | loss: 1.05732 - accuracy: 0.98723
Validating epoch 81 | loss: 1.27682 - accuracy: 0.76699
Training epoch 82 | loss: 1.05771 - accuracy: 0.98404
Validating epoch 82 | loss: 1.31537 - accuracy: 0.72816
Training epoch 83 | loss: 1.05679 - accuracy: 0.98511
Validating epoch 83 | loss: 1.31514 - accuracy: 0.72816
Training epoch 84 | loss: 1.05379 - accuracy: 0.99149
Validating epoch 84 | loss: 1.28773 - accuracy: 0.75728
Training epoch 85 | loss: 1.05992 - accuracy: 0.98404
Validating epoch 85 | loss: 1.25755 - accuracy: 0.78641
Training epoch 86 | loss: 1.05148 - accuracy: 0.99149
Validating epoch 86 | loss: 1.30511 - accuracy: 0.73786
Training epoch 87 | loss: 1.05124 - accuracy: 0.99149
Validating epoch 87 | loss: 1.32784 - accuracy: 0.71845
Training epoch 88 | loss: 1.05303 - accuracy: 0.98936
Validating epoch 88 | loss: 1.27374 - accuracy: 0.76699
Training epoch 89 | loss: 1.054 - accuracy: 0.98936
Validating epoch 89 | loss: 1.27354 - accuracy: 0.76699
Training epoch 90 | loss: 1.06046 - accuracy: 0.98511
Validating epoch 90 | loss: 1.28239 - accuracy: 0.75728
Training epoch 91 | loss: 1.05842 - accuracy: 0.98404
Validating epoch 91 | loss: 1.28172 - accuracy: 0.75728
Training epoch 92 | loss: 1.05914 - accuracy: 0.98511
Validating epoch 92 | loss: 1.28588 - accuracy: 0.75728
Training epoch 93 | loss: 1.06108 - accuracy: 0.98191
Validating epoch 93 | loss: 1.27718 - accuracy: 0.76699
Training epoch 94 | loss: 1.05218 - accuracy: 0.99043
Validating epoch 94 | loss: 1.27473 - accuracy: 0.76699
Training epoch 95 | loss: 1.05166 - accuracy: 0.99149
Validating epoch 95 | loss: 1.27329 - accuracy: 0.76699
Training epoch 96 | loss: 1.0501 - accuracy: 0.99255
Validating epoch 96 | loss: 1.27735 - accuracy: 0.76699
Training epoch 97 | loss: 1.05238 - accuracy: 0.99255
Validating epoch 97 | loss: 1.2882 - accuracy: 0.75728
Training epoch 98 | loss: 1.05569 - accuracy: 0.99149
Validating epoch 98 | loss: 1.33455 - accuracy: 0.70874
Training epoch 99 | loss: 1.05319 - accuracy: 0.98936
Validating epoch 99 | loss: 1.29559 - accuracy: 0.74757
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.62121 - accuracy: 0.38617
Validating epoch 0 | loss: 1.48335 - accuracy: 0.53398
Training epoch 1 | loss: 1.48179 - accuracy: 0.53298
Validating epoch 1 | loss: 1.48932 - accuracy: 0.53398
Training epoch 2 | loss: 1.49496 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48606 - accuracy: 0.53398
Training epoch 3 | loss: 1.48441 - accuracy: 0.53298
Validating epoch 3 | loss: 1.48346 - accuracy: 0.53398
Training epoch 4 | loss: 1.48101 - accuracy: 0.5266
Validating epoch 4 | loss: 1.48242 - accuracy: 0.53398
Training epoch 5 | loss: 1.49047 - accuracy: 0.52979
Validating epoch 5 | loss: 1.47881 - accuracy: 0.53398
Training epoch 6 | loss: 1.48109 - accuracy: 0.53723
Validating epoch 6 | loss: 1.47541 - accuracy: 0.53398
Training epoch 7 | loss: 1.46665 - accuracy: 0.56064
Validating epoch 7 | loss: 1.47477 - accuracy: 0.53398
Training epoch 8 | loss: 1.45014 - accuracy: 0.58191
Validating epoch 8 | loss: 1.47014 - accuracy: 0.54369
Training epoch 9 | loss: 1.42233 - accuracy: 0.64149
Validating epoch 9 | loss: 1.47201 - accuracy: 0.53398
Training epoch 10 | loss: 1.41361 - accuracy: 0.62447
Validating epoch 10 | loss: 1.44025 - accuracy: 0.61165
Training epoch 11 | loss: 1.38198 - accuracy: 0.6734
Validating epoch 11 | loss: 1.45859 - accuracy: 0.58252
Training epoch 12 | loss: 1.35018 - accuracy: 0.70106
Validating epoch 12 | loss: 1.45174 - accuracy: 0.60194
Training epoch 13 | loss: 1.31462 - accuracy: 0.72553
Validating epoch 13 | loss: 1.4093 - accuracy: 0.62136
Training epoch 14 | loss: 1.27356 - accuracy: 0.77128
Validating epoch 14 | loss: 1.40443 - accuracy: 0.64078
Training epoch 15 | loss: 1.24561 - accuracy: 0.80213
Validating epoch 15 | loss: 1.36763 - accuracy: 0.6699
Training epoch 16 | loss: 1.17726 - accuracy: 0.87447
Validating epoch 16 | loss: 1.30219 - accuracy: 0.73786
Training epoch 17 | loss: 1.14866 - accuracy: 0.89681
Validating epoch 17 | loss: 1.37652 - accuracy: 0.6699
Training epoch 18 | loss: 1.17932 - accuracy: 0.8617
Validating epoch 18 | loss: 1.28417 - accuracy: 0.75728
Training epoch 19 | loss: 1.13741 - accuracy: 0.90213
Validating epoch 19 | loss: 1.26934 - accuracy: 0.76699
Training epoch 20 | loss: 1.12012 - accuracy: 0.92766
Validating epoch 20 | loss: 1.30707 - accuracy: 0.73786
Training epoch 21 | loss: 1.12619 - accuracy: 0.92234
Validating epoch 21 | loss: 1.315 - accuracy: 0.73786
Training epoch 22 | loss: 1.16498 - accuracy: 0.88085
Validating epoch 22 | loss: 1.42604 - accuracy: 0.62136
Training epoch 23 | loss: 1.17185 - accuracy: 0.87128
Validating epoch 23 | loss: 1.40779 - accuracy: 0.63107
Training epoch 24 | loss: 1.13435 - accuracy: 0.90638
Validating epoch 24 | loss: 1.45122 - accuracy: 0.58252
Training epoch 25 | loss: 1.11647 - accuracy: 0.92553
Validating epoch 25 | loss: 1.34709 - accuracy: 0.69903
Training epoch 26 | loss: 1.12882 - accuracy: 0.92021
Validating epoch 26 | loss: 1.36842 - accuracy: 0.6699
Training epoch 27 | loss: 1.12915 - accuracy: 0.9117
Validating epoch 27 | loss: 1.29182 - accuracy: 0.74757
Training epoch 28 | loss: 1.09653 - accuracy: 0.95213
Validating epoch 28 | loss: 1.38344 - accuracy: 0.66019
Training epoch 29 | loss: 1.09979 - accuracy: 0.95319
Validating epoch 29 | loss: 1.32153 - accuracy: 0.71845
Training epoch 30 | loss: 1.08556 - accuracy: 0.95851
Validating epoch 30 | loss: 1.29484 - accuracy: 0.74757
Training epoch 31 | loss: 1.09294 - accuracy: 0.95106
Validating epoch 31 | loss: 1.3894 - accuracy: 0.65049
Training epoch 32 | loss: 1.08268 - accuracy: 0.95957
Validating epoch 32 | loss: 1.35164 - accuracy: 0.68932
Training epoch 33 | loss: 1.0955 - accuracy: 0.94894
Validating epoch 33 | loss: 1.3555 - accuracy: 0.68932
Training epoch 34 | loss: 1.08947 - accuracy: 0.95106
Validating epoch 34 | loss: 1.28437 - accuracy: 0.75728
Training epoch 35 | loss: 1.09069 - accuracy: 0.95638
Validating epoch 35 | loss: 1.2954 - accuracy: 0.74757
Training epoch 36 | loss: 1.08335 - accuracy: 0.95745
Validating epoch 36 | loss: 1.31453 - accuracy: 0.72816
Training epoch 37 | loss: 1.10487 - accuracy: 0.93936
Validating epoch 37 | loss: 1.31856 - accuracy: 0.72816
Training epoch 38 | loss: 1.08456 - accuracy: 0.95745
Validating epoch 38 | loss: 1.36656 - accuracy: 0.67961
Training epoch 39 | loss: 1.08078 - accuracy: 0.96383
Validating epoch 39 | loss: 1.33021 - accuracy: 0.70874
Training epoch 40 | loss: 1.07534 - accuracy: 0.96702
Validating epoch 40 | loss: 1.32503 - accuracy: 0.71845
Training epoch 41 | loss: 1.07219 - accuracy: 0.9734
Validating epoch 41 | loss: 1.36788 - accuracy: 0.67961
Training epoch 42 | loss: 1.06743 - accuracy: 0.9766
Validating epoch 42 | loss: 1.3237 - accuracy: 0.71845
Training epoch 43 | loss: 1.06662 - accuracy: 0.97766
Validating epoch 43 | loss: 1.31812 - accuracy: 0.72816
Training epoch 44 | loss: 1.06551 - accuracy: 0.97766
Validating epoch 44 | loss: 1.32334 - accuracy: 0.71845
Training epoch 45 | loss: 1.06841 - accuracy: 0.97766
Validating epoch 45 | loss: 1.31491 - accuracy: 0.72816
Training epoch 46 | loss: 1.0604 - accuracy: 0.98404
Validating epoch 46 | loss: 1.32528 - accuracy: 0.71845
Training epoch 47 | loss: 1.06025 - accuracy: 0.98191
Validating epoch 47 | loss: 1.33922 - accuracy: 0.70874
Training epoch 48 | loss: 1.06071 - accuracy: 0.98191
Validating epoch 48 | loss: 1.32514 - accuracy: 0.71845
Training epoch 49 | loss: 1.06457 - accuracy: 0.9766
Validating epoch 49 | loss: 1.32515 - accuracy: 0.71845
Training epoch 50 | loss: 1.07014 - accuracy: 0.97447
Validating epoch 50 | loss: 1.31855 - accuracy: 0.72816
Training epoch 51 | loss: 1.07039 - accuracy: 0.9734
Validating epoch 51 | loss: 1.32304 - accuracy: 0.71845
Training epoch 52 | loss: 1.08028 - accuracy: 0.96489
Validating epoch 52 | loss: 1.36396 - accuracy: 0.67961
Training epoch 53 | loss: 1.07761 - accuracy: 0.96809
Validating epoch 53 | loss: 1.32552 - accuracy: 0.71845
Training epoch 54 | loss: 1.09003 - accuracy: 0.95426
Validating epoch 54 | loss: 1.3543 - accuracy: 0.68932
Training epoch 55 | loss: 1.081 - accuracy: 0.95957
Validating epoch 55 | loss: 1.30398 - accuracy: 0.73786
Training epoch 56 | loss: 1.11102 - accuracy: 0.93936
Validating epoch 56 | loss: 1.44252 - accuracy: 0.60194
Training epoch 57 | loss: 1.15019 - accuracy: 0.89468
Validating epoch 57 | loss: 1.41733 - accuracy: 0.62136
Training epoch 58 | loss: 1.12117 - accuracy: 0.92553
Validating epoch 58 | loss: 1.37076 - accuracy: 0.6699
Training epoch 59 | loss: 1.10558 - accuracy: 0.95
Validating epoch 59 | loss: 1.31843 - accuracy: 0.72816
Training epoch 60 | loss: 1.07886 - accuracy: 0.96915
Validating epoch 60 | loss: 1.39248 - accuracy: 0.65049
Training epoch 61 | loss: 1.07061 - accuracy: 0.97128
Validating epoch 61 | loss: 1.30896 - accuracy: 0.73786
Training epoch 62 | loss: 1.07473 - accuracy: 0.96809
Validating epoch 62 | loss: 1.43346 - accuracy: 0.60194
Training epoch 63 | loss: 1.08021 - accuracy: 0.96277
Validating epoch 63 | loss: 1.29225 - accuracy: 0.74757
Training epoch 64 | loss: 1.07177 - accuracy: 0.9734
Validating epoch 64 | loss: 1.29601 - accuracy: 0.74757
Training epoch 65 | loss: 1.06462 - accuracy: 0.97979
Validating epoch 65 | loss: 1.3793 - accuracy: 0.66019
Training epoch 66 | loss: 1.05981 - accuracy: 0.98511
Validating epoch 66 | loss: 1.40278 - accuracy: 0.64078
Training epoch 67 | loss: 1.05855 - accuracy: 0.98404
Validating epoch 67 | loss: 1.38953 - accuracy: 0.65049
Training epoch 68 | loss: 1.06807 - accuracy: 0.97872
Validating epoch 68 | loss: 1.32781 - accuracy: 0.71845
Training epoch 69 | loss: 1.08304 - accuracy: 0.9617
Validating epoch 69 | loss: 1.38339 - accuracy: 0.66019
Training epoch 70 | loss: 1.06961 - accuracy: 0.97447
Validating epoch 70 | loss: 1.41863 - accuracy: 0.62136
Training epoch 71 | loss: 1.11713 - accuracy: 0.9234
Validating epoch 71 | loss: 1.29593 - accuracy: 0.74757
Training epoch 72 | loss: 1.07039 - accuracy: 0.9734
Validating epoch 72 | loss: 1.31648 - accuracy: 0.72816
Training epoch 73 | loss: 1.0962 - accuracy: 0.94894
Validating epoch 73 | loss: 1.30667 - accuracy: 0.73786
Training epoch 74 | loss: 1.07459 - accuracy: 0.96915
Validating epoch 74 | loss: 1.26689 - accuracy: 0.7767
Training epoch 75 | loss: 1.11061 - accuracy: 0.9383
Validating epoch 75 | loss: 1.36296 - accuracy: 0.67961
Training epoch 76 | loss: 1.12656 - accuracy: 0.92553
Validating epoch 76 | loss: 1.21722 - accuracy: 0.82524
Training epoch 77 | loss: 1.09653 - accuracy: 0.94574
Validating epoch 77 | loss: 1.27683 - accuracy: 0.76699
Training epoch 78 | loss: 1.08284 - accuracy: 0.95957
Validating epoch 78 | loss: 1.34066 - accuracy: 0.69903
Training epoch 79 | loss: 1.08003 - accuracy: 0.96277
Validating epoch 79 | loss: 1.29135 - accuracy: 0.74757
Training epoch 80 | loss: 1.06232 - accuracy: 0.97979
Validating epoch 80 | loss: 1.29076 - accuracy: 0.74757
Training epoch 81 | loss: 1.06458 - accuracy: 0.97766
Validating epoch 81 | loss: 1.28684 - accuracy: 0.75728
Training epoch 82 | loss: 1.07035 - accuracy: 0.9734
Validating epoch 82 | loss: 1.36008 - accuracy: 0.67961
Training epoch 83 | loss: 1.06717 - accuracy: 0.97447
Validating epoch 83 | loss: 1.28841 - accuracy: 0.75728
Training epoch 84 | loss: 1.06184 - accuracy: 0.98191
Validating epoch 84 | loss: 1.27733 - accuracy: 0.76699
Training epoch 85 | loss: 1.0611 - accuracy: 0.98298
Validating epoch 85 | loss: 1.27662 - accuracy: 0.76699
Training epoch 86 | loss: 1.05941 - accuracy: 0.98298
Validating epoch 86 | loss: 1.28627 - accuracy: 0.75728
Training epoch 87 | loss: 1.05919 - accuracy: 0.98511
Validating epoch 87 | loss: 1.27662 - accuracy: 0.76699
Training epoch 88 | loss: 1.05725 - accuracy: 0.98511
Validating epoch 88 | loss: 1.28643 - accuracy: 0.75728
Training epoch 89 | loss: 1.06157 - accuracy: 0.98191
Validating epoch 89 | loss: 1.31391 - accuracy: 0.72816
Training epoch 90 | loss: 1.06019 - accuracy: 0.98404
Validating epoch 90 | loss: 1.37132 - accuracy: 0.6699
Training epoch 91 | loss: 1.07902 - accuracy: 0.96596
Validating epoch 91 | loss: 1.30878 - accuracy: 0.73786
Training epoch 92 | loss: 1.06023 - accuracy: 0.98191
Validating epoch 92 | loss: 1.25504 - accuracy: 0.78641
Training epoch 93 | loss: 1.08444 - accuracy: 0.95957
Validating epoch 93 | loss: 1.29607 - accuracy: 0.74757
Training epoch 94 | loss: 1.06129 - accuracy: 0.98085
Validating epoch 94 | loss: 1.3446 - accuracy: 0.69903
Training epoch 95 | loss: 1.06309 - accuracy: 0.97872
Validating epoch 95 | loss: 1.35388 - accuracy: 0.68932
Training epoch 96 | loss: 1.06139 - accuracy: 0.98191
Validating epoch 96 | loss: 1.30567 - accuracy: 0.73786
Training epoch 97 | loss: 1.08034 - accuracy: 0.96702
Validating epoch 97 | loss: 1.27177 - accuracy: 0.76699
Training epoch 98 | loss: 1.07509 - accuracy: 0.96596
Validating epoch 98 | loss: 1.26534 - accuracy: 0.7767
Training epoch 99 | loss: 1.07694 - accuracy: 0.96596
Validating epoch 99 | loss: 1.31548 - accuracy: 0.72816
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.67241 - accuracy: 0.39255
Validating epoch 0 | loss: 1.49548 - accuracy: 0.53398
Training epoch 1 | loss: 1.49693 - accuracy: 0.49255
Validating epoch 1 | loss: 1.48364 - accuracy: 0.53398
Training epoch 2 | loss: 1.48644 - accuracy: 0.53404
Validating epoch 2 | loss: 1.48296 - accuracy: 0.53398
Training epoch 3 | loss: 1.49503 - accuracy: 0.48936
Validating epoch 3 | loss: 1.48179 - accuracy: 0.53398
Training epoch 4 | loss: 1.48712 - accuracy: 0.52979
Validating epoch 4 | loss: 1.48998 - accuracy: 0.53398
Training epoch 5 | loss: 1.48226 - accuracy: 0.53191
Validating epoch 5 | loss: 1.48209 - accuracy: 0.5534
Training epoch 6 | loss: 1.47432 - accuracy: 0.54362
Validating epoch 6 | loss: 1.4726 - accuracy: 0.53398
Training epoch 7 | loss: 1.44949 - accuracy: 0.61383
Validating epoch 7 | loss: 1.47878 - accuracy: 0.54369
Training epoch 8 | loss: 1.42677 - accuracy: 0.63723
Validating epoch 8 | loss: 1.46905 - accuracy: 0.57282
Training epoch 9 | loss: 1.36797 - accuracy: 0.69787
Validating epoch 9 | loss: 1.47742 - accuracy: 0.5534
Training epoch 10 | loss: 1.35815 - accuracy: 0.70426
Validating epoch 10 | loss: 1.51001 - accuracy: 0.52427
Training epoch 11 | loss: 1.30932 - accuracy: 0.7383
Validating epoch 11 | loss: 1.51303 - accuracy: 0.53398
Training epoch 12 | loss: 1.2958 - accuracy: 0.74574
Validating epoch 12 | loss: 1.51307 - accuracy: 0.51456
Training epoch 13 | loss: 1.28997 - accuracy: 0.7617
Validating epoch 13 | loss: 1.51089 - accuracy: 0.52427
Training epoch 14 | loss: 1.2655 - accuracy: 0.78085
Validating epoch 14 | loss: 1.49675 - accuracy: 0.5534
Training epoch 15 | loss: 1.24308 - accuracy: 0.80319
Validating epoch 15 | loss: 1.51365 - accuracy: 0.52427
Training epoch 16 | loss: 1.2402 - accuracy: 0.80957
Validating epoch 16 | loss: 1.51196 - accuracy: 0.52427
Training epoch 17 | loss: 1.21334 - accuracy: 0.82766
Validating epoch 17 | loss: 1.51722 - accuracy: 0.52427
Training epoch 18 | loss: 1.22161 - accuracy: 0.82128
Validating epoch 18 | loss: 1.51379 - accuracy: 0.52427
Training epoch 19 | loss: 1.21286 - accuracy: 0.83723
Validating epoch 19 | loss: 1.52278 - accuracy: 0.51456
Training epoch 20 | loss: 1.21655 - accuracy: 0.82553
Validating epoch 20 | loss: 1.52856 - accuracy: 0.50485
Training epoch 21 | loss: 1.19506 - accuracy: 0.84043
Validating epoch 21 | loss: 1.44827 - accuracy: 0.59223
Training epoch 22 | loss: 1.15949 - accuracy: 0.89043
Validating epoch 22 | loss: 1.39367 - accuracy: 0.66019
Training epoch 23 | loss: 1.14711 - accuracy: 0.89468
Validating epoch 23 | loss: 1.43372 - accuracy: 0.61165
Training epoch 24 | loss: 1.12429 - accuracy: 0.91915
Validating epoch 24 | loss: 1.39513 - accuracy: 0.64078
Training epoch 25 | loss: 1.14183 - accuracy: 0.90745
Validating epoch 25 | loss: 1.31857 - accuracy: 0.72816
Training epoch 26 | loss: 1.14479 - accuracy: 0.89787
Validating epoch 26 | loss: 1.30695 - accuracy: 0.73786
Training epoch 27 | loss: 1.13147 - accuracy: 0.91702
Validating epoch 27 | loss: 1.2362 - accuracy: 0.80583
Training epoch 28 | loss: 1.12524 - accuracy: 0.92021
Validating epoch 28 | loss: 1.4999 - accuracy: 0.54369
Training epoch 29 | loss: 1.4419 - accuracy: 0.59362
Validating epoch 29 | loss: 1.4999 - accuracy: 0.54369
Training epoch 30 | loss: 1.27112 - accuracy: 0.75745
Validating epoch 30 | loss: 1.47892 - accuracy: 0.56311
Training epoch 31 | loss: 1.21493 - accuracy: 0.82553
Validating epoch 31 | loss: 1.4537 - accuracy: 0.58252
Training epoch 32 | loss: 1.15452 - accuracy: 0.89255
Validating epoch 32 | loss: 1.42921 - accuracy: 0.61165
Training epoch 33 | loss: 1.13188 - accuracy: 0.91064
Validating epoch 33 | loss: 1.39445 - accuracy: 0.64078
Training epoch 34 | loss: 1.13167 - accuracy: 0.91596
Validating epoch 34 | loss: 1.4273 - accuracy: 0.62136
Training epoch 35 | loss: 1.13131 - accuracy: 0.92021
Validating epoch 35 | loss: 1.36942 - accuracy: 0.67961
Training epoch 36 | loss: 1.11609 - accuracy: 0.93298
Validating epoch 36 | loss: 1.432 - accuracy: 0.61165
Training epoch 37 | loss: 1.10427 - accuracy: 0.93723
Validating epoch 37 | loss: 1.3808 - accuracy: 0.66019
