Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.68325 - accuracy: 0.29574
Training epoch 77 | loss: 1.07262 - accuracy: 0.97021
Validating epoch 77 | loss: 1.23756 - accuracy: 0.80583
Training epoch 78 | loss: 1.06968 - accuracy: 0.9734
Validating epoch 78 | loss: 1.24061 - accuracy: 0.80583
Training epoch 79 | loss: 1.07532 - accuracy: 0.97128
Validating epoch 79 | loss: 1.26929 - accuracy: 0.7767
Training epoch 80 | loss: 1.07403 - accuracy: 0.97128
Validating epoch 80 | loss: 1.24782 - accuracy: 0.79612
Training epoch 81 | loss: 1.0711 - accuracy: 0.97128
Validating epoch 81 | loss: 1.24197 - accuracy: 0.79612
Training epoch 82 | loss: 1.06576 - accuracy: 0.97553
Validating epoch 82 | loss: 1.24511 - accuracy: 0.79612
Training epoch 83 | loss: 1.08538 - accuracy: 0.96064
Validating epoch 83 | loss: 1.18197 - accuracy: 0.86408
Training epoch 84 | loss: 1.06954 - accuracy: 0.97128
Validating epoch 84 | loss: 1.21929 - accuracy: 0.82524
Training epoch 85 | loss: 1.07073 - accuracy: 0.9734
Validating epoch 85 | loss: 1.22137 - accuracy: 0.82524
Training epoch 86 | loss: 1.06719 - accuracy: 0.97872
Validating epoch 86 | loss: 1.25251 - accuracy: 0.78641
Training epoch 87 | loss: 1.14699 - accuracy: 0.89894
Validating epoch 87 | loss: 1.30007 - accuracy: 0.74757
Training epoch 88 | loss: 1.11118 - accuracy: 0.93191
Validating epoch 88 | loss: 1.22809 - accuracy: 0.81553
Training epoch 89 | loss: 1.08289 - accuracy: 0.95957
Validating epoch 89 | loss: 1.19933 - accuracy: 0.84466
Training epoch 90 | loss: 1.1124 - accuracy: 0.92872
Validating epoch 90 | loss: 1.23837 - accuracy: 0.80583
Training epoch 91 | loss: 1.08807 - accuracy: 0.96064
Validating epoch 91 | loss: 1.25736 - accuracy: 0.78641
Training epoch 92 | loss: 1.07469 - accuracy: 0.96596
Validating epoch 92 | loss: 1.20366 - accuracy: 0.84466
Training epoch 93 | loss: 1.07193 - accuracy: 0.9734
Validating epoch 93 | loss: 1.19866 - accuracy: 0.84466
Training epoch 94 | loss: 1.06526 - accuracy: 0.9766
Validating epoch 94 | loss: 1.19911 - accuracy: 0.84466
Training epoch 95 | loss: 1.06605 - accuracy: 0.97766
Validating epoch 95 | loss: 1.22568 - accuracy: 0.81553
Training epoch 96 | loss: 1.0817 - accuracy: 0.95745
Validating epoch 96 | loss: 1.22731 - accuracy: 0.81553
Training epoch 97 | loss: 1.09635 - accuracy: 0.95106
Validating epoch 97 | loss: 1.28033 - accuracy: 0.76699
Training epoch 98 | loss: 1.08264 - accuracy: 0.96277
Validating epoch 98 | loss: 1.2795 - accuracy: 0.75728
Training epoch 99 | loss: 1.0837 - accuracy: 0.96277
Validating epoch 99 | loss: 1.25531 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.65338 - accuracy: 0.37766
Validating epoch 0 | loss: 1.48775 - accuracy: 0.53398
Training epoch 1 | loss: 1.48751 - accuracy: 0.50638
Validating epoch 1 | loss: 1.48417 - accuracy: 0.53398
Training epoch 2 | loss: 1.50288 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48691 - accuracy: 0.53398
Training epoch 3 | loss: 1.48862 - accuracy: 0.49149
Validating epoch 3 | loss: 1.4836 - accuracy: 0.53398
Training epoch 4 | loss: 1.49002 - accuracy: 0.53191
Validating epoch 4 | loss: 1.47854 - accuracy: 0.53398
Training epoch 5 | loss: 1.46474 - accuracy: 0.56064
Validating epoch 5 | loss: 1.4716 - accuracy: 0.53398
Training epoch 6 | loss: 1.44196 - accuracy: 0.62128
Validating epoch 6 | loss: 1.47201 - accuracy: 0.53398
Training epoch 7 | loss: 1.42211 - accuracy: 0.62979
Validating epoch 7 | loss: 1.44241 - accuracy: 0.57282
Training epoch 8 | loss: 1.36266 - accuracy: 0.70426
Validating epoch 8 | loss: 1.43766 - accuracy: 0.63107
Training epoch 9 | loss: 1.3302 - accuracy: 0.72872
Validating epoch 9 | loss: 1.41615 - accuracy: 0.63107
Training epoch 10 | loss: 1.26602 - accuracy: 0.78617
Validating epoch 10 | loss: 1.41497 - accuracy: 0.63107
Training epoch 11 | loss: 1.22772 - accuracy: 0.83085
Validating epoch 11 | loss: 1.39328 - accuracy: 0.66019
Training epoch 12 | loss: 1.18832 - accuracy: 0.8617
Validating epoch 12 | loss: 1.29268 - accuracy: 0.76699
Training epoch 13 | loss: 1.24642 - accuracy: 0.79681
Validating epoch 13 | loss: 1.3803 - accuracy: 0.6699
Training epoch 14 | loss: 1.22766 - accuracy: 0.81915
Validating epoch 14 | loss: 1.38244 - accuracy: 0.65049
Training epoch 15 | loss: 1.2201 - accuracy: 0.82553
Validating epoch 15 | loss: 1.38699 - accuracy: 0.65049
Training epoch 16 | loss: 1.22993 - accuracy: 0.81915
Validating epoch 16 | loss: 1.37443 - accuracy: 0.66019
Training epoch 17 | loss: 1.16746 - accuracy: 0.87553
Validating epoch 17 | loss: 1.38596 - accuracy: 0.66019
Training epoch 18 | loss: 1.13676 - accuracy: 0.91489
Validating epoch 18 | loss: 1.34767 - accuracy: 0.68932
Training epoch 19 | loss: 1.12587 - accuracy: 0.92553
Validating epoch 19 | loss: 1.33396 - accuracy: 0.69903
Training epoch 20 | loss: 1.12481 - accuracy: 0.91809
Validating epoch 20 | loss: 1.32758 - accuracy: 0.70874
Training epoch 21 | loss: 1.10545 - accuracy: 0.93191
Validating epoch 21 | loss: 1.34715 - accuracy: 0.69903
Training epoch 22 | loss: 1.10634 - accuracy: 0.9383
Validating epoch 22 | loss: 1.35107 - accuracy: 0.69903
Training epoch 23 | loss: 1.10144 - accuracy: 0.94255
Validating epoch 23 | loss: 1.34612 - accuracy: 0.69903
Training epoch 24 | loss: 1.08955 - accuracy: 0.95957
Validating epoch 24 | loss: 1.35923 - accuracy: 0.67961
Training epoch 25 | loss: 1.09952 - accuracy: 0.94681
Validating epoch 25 | loss: 1.3738 - accuracy: 0.67961
Training epoch 26 | loss: 1.16406 - accuracy: 0.89149
Validating epoch 26 | loss: 1.48358 - accuracy: 0.5534
Training epoch 27 | loss: 1.24679 - accuracy: 0.79149
Validating epoch 27 | loss: 1.48191 - accuracy: 0.56311
Training epoch 28 | loss: 1.18511 - accuracy: 0.85426
Validating epoch 28 | loss: 1.47963 - accuracy: 0.56311
Training epoch 29 | loss: 1.16381 - accuracy: 0.88191
Validating epoch 29 | loss: 1.45239 - accuracy: 0.59223
Training epoch 30 | loss: 1.18131 - accuracy: 0.86277
Validating epoch 30 | loss: 1.39749 - accuracy: 0.64078
Training epoch 31 | loss: 1.11815 - accuracy: 0.9266
Validating epoch 31 | loss: 1.35543 - accuracy: 0.68932
Training epoch 32 | loss: 1.10113 - accuracy: 0.94468
Validating epoch 32 | loss: 1.32429 - accuracy: 0.70874
Training epoch 33 | loss: 1.16917 - accuracy: 0.8734
Validating epoch 33 | loss: 1.46948 - accuracy: 0.57282
Training epoch 34 | loss: 1.15158 - accuracy: 0.89043
Validating epoch 34 | loss: 1.3733 - accuracy: 0.6699
Training epoch 35 | loss: 1.11621 - accuracy: 0.92553
Validating epoch 35 | loss: 1.37215 - accuracy: 0.6699
Training epoch 36 | loss: 1.11185 - accuracy: 0.93936
Validating epoch 36 | loss: 1.36112 - accuracy: 0.67961
Training epoch 37 | loss: 1.12947 - accuracy: 0.91064
Validating epoch 37 | loss: 1.23254 - accuracy: 0.80583
Training epoch 38 | loss: 1.11415 - accuracy: 0.92447
Validating epoch 38 | loss: 1.33382 - accuracy: 0.70874
Training epoch 39 | loss: 1.11245 - accuracy: 0.92766
Validating epoch 39 | loss: 1.32037 - accuracy: 0.71845
Training epoch 40 | loss: 1.09611 - accuracy: 0.94894
Validating epoch 40 | loss: 1.3209 - accuracy: 0.70874
Training epoch 41 | loss: 1.08162 - accuracy: 0.96064
Validating epoch 41 | loss: 1.37258 - accuracy: 0.6699
Training epoch 42 | loss: 1.08835 - accuracy: 0.95745
Validating epoch 42 | loss: 1.33577 - accuracy: 0.69903
Training epoch 43 | loss: 1.08155 - accuracy: 0.9617
Validating epoch 43 | loss: 1.34744 - accuracy: 0.69903
Training epoch 44 | loss: 1.07884 - accuracy: 0.96489
Validating epoch 44 | loss: 1.37954 - accuracy: 0.66019
Training epoch 45 | loss: 1.0764 - accuracy: 0.96702
Validating epoch 45 | loss: 1.34802 - accuracy: 0.69903
Training epoch 46 | loss: 1.08418 - accuracy: 0.9617
Validating epoch 46 | loss: 1.37673 - accuracy: 0.6699
Training epoch 47 | loss: 1.09179 - accuracy: 0.94894
Validating epoch 47 | loss: 1.36418 - accuracy: 0.67961
Training epoch 48 | loss: 1.07557 - accuracy: 0.97128
Validating epoch 48 | loss: 1.36581 - accuracy: 0.67961
Training epoch 49 | loss: 1.07309 - accuracy: 0.97128
Validating epoch 49 | loss: 1.32121 - accuracy: 0.72816
Training epoch 50 | loss: 1.14009 - accuracy: 0.91277
Validating epoch 50 | loss: 1.33507 - accuracy: 0.70874
Training epoch 51 | loss: 1.11165 - accuracy: 0.92872
Validating epoch 51 | loss: 1.42161 - accuracy: 0.62136
Training epoch 52 | loss: 1.12323 - accuracy: 0.92234
Validating epoch 52 | loss: 1.31876 - accuracy: 0.72816
Training epoch 53 | loss: 1.07617 - accuracy: 0.96489
Validating epoch 53 | loss: 1.24057 - accuracy: 0.80583
Training epoch 54 | loss: 1.07445 - accuracy: 0.96702
Validating epoch 54 | loss: 1.33973 - accuracy: 0.69903
Training epoch 55 | loss: 1.07353 - accuracy: 0.96702
Validating epoch 55 | loss: 1.25499 - accuracy: 0.79612
Training epoch 56 | loss: 1.08472 - accuracy: 0.95851
Validating epoch 56 | loss: 1.28652 - accuracy: 0.75728
Training epoch 57 | loss: 1.06392 - accuracy: 0.98085
Validating epoch 57 | loss: 1.34452 - accuracy: 0.69903
Training epoch 58 | loss: 1.08099 - accuracy: 0.96277
Validating epoch 58 | loss: 1.33463 - accuracy: 0.70874
Training epoch 59 | loss: 1.06098 - accuracy: 0.98085
Validating epoch 59 | loss: 1.23687 - accuracy: 0.80583
Training epoch 60 | loss: 1.06752 - accuracy: 0.9766
Validating epoch 60 | loss: 1.27135 - accuracy: 0.76699
Training epoch 61 | loss: 1.06394 - accuracy: 0.98085
Validating epoch 61 | loss: 1.37412 - accuracy: 0.66019
Training epoch 62 | loss: 1.06832 - accuracy: 0.97234
Validating epoch 62 | loss: 1.28123 - accuracy: 0.75728
Training epoch 63 | loss: 1.06288 - accuracy: 0.98191
Validating epoch 63 | loss: 1.29231 - accuracy: 0.74757
Training epoch 64 | loss: 1.0542 - accuracy: 0.9883
Validating epoch 64 | loss: 1.37298 - accuracy: 0.6699
Training epoch 65 | loss: 1.05302 - accuracy: 0.99149
Validating epoch 65 | loss: 1.37698 - accuracy: 0.6699
Training epoch 66 | loss: 1.05195 - accuracy: 0.99255
Validating epoch 66 | loss: 1.34417 - accuracy: 0.69903
Training epoch 67 | loss: 1.04967 - accuracy: 0.99362
Validating epoch 67 | loss: 1.33309 - accuracy: 0.70874
Training epoch 68 | loss: 1.04947 - accuracy: 0.99362
Validating epoch 68 | loss: 1.33248 - accuracy: 0.70874
Training epoch 69 | loss: 1.05097 - accuracy: 0.99255
Validating epoch 69 | loss: 1.3321 - accuracy: 0.70874
Training epoch 70 | loss: 1.05348 - accuracy: 0.98936
Validating epoch 70 | loss: 1.34287 - accuracy: 0.69903
Training epoch 71 | loss: 1.06417 - accuracy: 0.98191
Validating epoch 71 | loss: 1.34315 - accuracy: 0.69903
Training epoch 72 | loss: 1.0679 - accuracy: 0.97766
Validating epoch 72 | loss: 1.34336 - accuracy: 0.69903
Training epoch 73 | loss: 1.06777 - accuracy: 0.97553
Validating epoch 73 | loss: 1.34193 - accuracy: 0.69903
Training epoch 74 | loss: 1.06332 - accuracy: 0.97872
Validating epoch 74 | loss: 1.33306 - accuracy: 0.70874
Training epoch 75 | loss: 1.06099 - accuracy: 0.98298
Validating epoch 75 | loss: 1.28561 - accuracy: 0.75728
Training epoch 76 | loss: 1.05352 - accuracy: 0.98936
Validating epoch 76 | loss: 1.27127 - accuracy: 0.76699
Training epoch 77 | loss: 1.05284 - accuracy: 0.99043
Validating epoch 77 | loss: 1.31771 - accuracy: 0.71845
Training epoch 78 | loss: 1.05134 - accuracy: 0.99362
Validating epoch 78 | loss: 1.33168 - accuracy: 0.70874
Training epoch 79 | loss: 1.04927 - accuracy: 0.99362
Validating epoch 79 | loss: 1.33362 - accuracy: 0.70874
Training epoch 80 | loss: 1.05523 - accuracy: 0.99149
Validating epoch 80 | loss: 1.32402 - accuracy: 0.71845
Training epoch 81 | loss: 1.05108 - accuracy: 0.99362
Validating epoch 81 | loss: 1.33415 - accuracy: 0.70874
Training epoch 82 | loss: 1.05251 - accuracy: 0.99255
Validating epoch 82 | loss: 1.3338 - accuracy: 0.70874
Training epoch 83 | loss: 1.0534 - accuracy: 0.99149
Validating epoch 83 | loss: 1.27494 - accuracy: 0.76699
Training epoch 84 | loss: 1.05536 - accuracy: 0.98723
Validating epoch 84 | loss: 1.27727 - accuracy: 0.76699
Training epoch 85 | loss: 1.05988 - accuracy: 0.98404
Validating epoch 85 | loss: 1.278 - accuracy: 0.76699
Training epoch 86 | loss: 1.05232 - accuracy: 0.99255
Validating epoch 86 | loss: 1.31904 - accuracy: 0.71845
Training epoch 87 | loss: 1.0558 - accuracy: 0.98936
Validating epoch 87 | loss: 1.31408 - accuracy: 0.72816
Training epoch 88 | loss: 1.05997 - accuracy: 0.98191
Validating epoch 88 | loss: 1.26959 - accuracy: 0.7767
Training epoch 89 | loss: 1.07647 - accuracy: 0.97021
Validating epoch 89 | loss: 1.32621 - accuracy: 0.70874
Training epoch 90 | loss: 1.08841 - accuracy: 0.95106
Validating epoch 90 | loss: 1.25878 - accuracy: 0.78641
Training epoch 91 | loss: 1.07432 - accuracy: 0.96702
Validating epoch 91 | loss: 1.31862 - accuracy: 0.72816
Training epoch 92 | loss: 1.08291 - accuracy: 0.96702
Validating epoch 92 | loss: 1.32597 - accuracy: 0.71845
Training epoch 93 | loss: 1.06425 - accuracy: 0.97979
Validating epoch 93 | loss: 1.27489 - accuracy: 0.76699
Training epoch 94 | loss: 1.06439 - accuracy: 0.98085
Validating epoch 94 | loss: 1.27497 - accuracy: 0.76699
Training epoch 95 | loss: 1.07311 - accuracy: 0.97128
Validating epoch 95 | loss: 1.3371 - accuracy: 0.70874
Training epoch 96 | loss: 1.06185 - accuracy: 0.97979
Validating epoch 96 | loss: 1.40474 - accuracy: 0.63107
Training epoch 97 | loss: 1.06265 - accuracy: 0.98085
Validating epoch 97 | loss: 1.37514 - accuracy: 0.6699
Training epoch 98 | loss: 1.06925 - accuracy: 0.97553
Validating epoch 98 | loss: 1.3069 - accuracy: 0.73786
Training epoch 99 | loss: 1.0589 - accuracy: 0.98404
Validating epoch 99 | loss: 1.38013 - accuracy: 0.66019
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.62173 - accuracy: 0.37872
Validating epoch 0 | loss: 1.48343 - accuracy: 0.53398
Training epoch 1 | loss: 1.48583 - accuracy: 0.5266
Validating epoch 1 | loss: 1.50626 - accuracy: 0.46602
Training epoch 2 | loss: 1.5018 - accuracy: 0.47766
Validating epoch 2 | loss: 1.48728 - accuracy: 0.53398
Training epoch 3 | loss: 1.483 - accuracy: 0.54574
Validating epoch 3 | loss: 1.48778 - accuracy: 0.46602
Training epoch 4 | loss: 1.47613 - accuracy: 0.53723
Validating epoch 4 | loss: 1.47712 - accuracy: 0.53398
Training epoch 5 | loss: 1.47432 - accuracy: 0.53936
Validating epoch 5 | loss: 1.46978 - accuracy: 0.62136
Training epoch 6 | loss: 1.45909 - accuracy: 0.58298
Validating epoch 6 | loss: 1.45863 - accuracy: 0.53398
Training epoch 7 | loss: 1.39139 - accuracy: 0.68404
Validating epoch 7 | loss: 1.40488 - accuracy: 0.68932
Training epoch 8 | loss: 1.30763 - accuracy: 0.77872
Validating epoch 8 | loss: 1.37431 - accuracy: 0.66019
Training epoch 9 | loss: 1.23821 - accuracy: 0.82447
Validating epoch 9 | loss: 1.34299 - accuracy: 0.69903
Training epoch 10 | loss: 1.18681 - accuracy: 0.87872
Validating epoch 10 | loss: 1.1862 - accuracy: 0.85437
Training epoch 11 | loss: 1.17961 - accuracy: 0.8734
Validating epoch 11 | loss: 1.26847 - accuracy: 0.7767
Training epoch 12 | loss: 1.15802 - accuracy: 0.89043
Validating epoch 12 | loss: 1.24113 - accuracy: 0.80583
Training epoch 13 | loss: 1.15096 - accuracy: 0.89574
Validating epoch 13 | loss: 1.24405 - accuracy: 0.79612
Training epoch 14 | loss: 1.12866 - accuracy: 0.91064
Validating epoch 14 | loss: 1.26941 - accuracy: 0.76699
Training epoch 15 | loss: 1.13071 - accuracy: 0.91809
Validating epoch 15 | loss: 1.24513 - accuracy: 0.78641
Training epoch 16 | loss: 1.10662 - accuracy: 0.94149
Validating epoch 16 | loss: 1.27481 - accuracy: 0.76699
Training epoch 17 | loss: 1.10133 - accuracy: 0.95426
Validating epoch 17 | loss: 1.29727 - accuracy: 0.74757
Training epoch 18 | loss: 1.09147 - accuracy: 0.95532
Validating epoch 18 | loss: 1.22497 - accuracy: 0.81553
Training epoch 19 | loss: 1.09093 - accuracy: 0.95106
Validating epoch 19 | loss: 1.20218 - accuracy: 0.84466
Training epoch 20 | loss: 1.11122 - accuracy: 0.93617
Validating epoch 20 | loss: 1.25971 - accuracy: 0.78641
Training epoch 21 | loss: 1.08169 - accuracy: 0.9617
Validating epoch 21 | loss: 1.26026 - accuracy: 0.7767
Training epoch 22 | loss: 1.07323 - accuracy: 0.97234
Validating epoch 22 | loss: 1.31596 - accuracy: 0.72816
Training epoch 23 | loss: 1.07567 - accuracy: 0.96915
Validating epoch 23 | loss: 1.25243 - accuracy: 0.78641
Training epoch 24 | loss: 1.0741 - accuracy: 0.97128
Validating epoch 24 | loss: 1.24141 - accuracy: 0.79612
Training epoch 25 | loss: 1.09678 - accuracy: 0.94894
Validating epoch 25 | loss: 1.21331 - accuracy: 0.82524
Training epoch 26 | loss: 1.07926 - accuracy: 0.96809
Validating epoch 26 | loss: 1.28978 - accuracy: 0.75728
Training epoch 27 | loss: 1.08987 - accuracy: 0.95638
Validating epoch 27 | loss: 1.28691 - accuracy: 0.75728
Training epoch 28 | loss: 1.07339 - accuracy: 0.97021
Validating epoch 28 | loss: 1.27765 - accuracy: 0.75728
Training epoch 29 | loss: 1.08113 - accuracy: 0.96702
Validating epoch 29 | loss: 1.25285 - accuracy: 0.78641
Training epoch 30 | loss: 1.05843 - accuracy: 0.98511
Validating epoch 30 | loss: 1.28793 - accuracy: 0.75728
Training epoch 31 | loss: 1.05796 - accuracy: 0.98617
Validating epoch 31 | loss: 1.25341 - accuracy: 0.79612
Training epoch 32 | loss: 1.06811 - accuracy: 0.97553
Validating epoch 32 | loss: 1.23009 - accuracy: 0.81553
Training epoch 33 | loss: 1.06943 - accuracy: 0.9734
Validating epoch 33 | loss: 1.26791 - accuracy: 0.7767
Training epoch 34 | loss: 1.06223 - accuracy: 0.98404
Validating epoch 34 | loss: 1.32166 - accuracy: 0.71845
Training epoch 35 | loss: 1.05748 - accuracy: 0.98511
Validating epoch 35 | loss: 1.26307 - accuracy: 0.7767
Training epoch 36 | loss: 1.06647 - accuracy: 0.98191
Validating epoch 36 | loss: 1.23731 - accuracy: 0.81553
Training epoch 37 | loss: 1.06536 - accuracy: 0.97979
Validating epoch 37 | loss: 1.2816 - accuracy: 0.75728
Training epoch 38 | loss: 1.07002 - accuracy: 0.9734
Validating epoch 38 | loss: 1.24274 - accuracy: 0.80583
Training epoch 39 | loss: 1.06331 - accuracy: 0.98191
Validating epoch 39 | loss: 1.26124 - accuracy: 0.7767
Training epoch 40 | loss: 1.05336 - accuracy: 0.99043
Validating epoch 40 | loss: 1.2939 - accuracy: 0.74757
Training epoch 41 | loss: 1.05649 - accuracy: 0.98617
Validating epoch 41 | loss: 1.35351 - accuracy: 0.68932
Training epoch 42 | loss: 1.05641 - accuracy: 0.98617
Validating epoch 42 | loss: 1.2674 - accuracy: 0.7767
Training epoch 43 | loss: 1.07704 - accuracy: 0.97447
Validating epoch 43 | loss: 1.20647 - accuracy: 0.83495
Training epoch 44 | loss: 1.06956 - accuracy: 0.97234
Validating epoch 44 | loss: 1.24084 - accuracy: 0.79612
Training epoch 45 | loss: 1.0675 - accuracy: 0.97553
Validating epoch 45 | loss: 1.25573 - accuracy: 0.78641
Training epoch 46 | loss: 1.06676 - accuracy: 0.9766
Validating epoch 46 | loss: 1.2765 - accuracy: 0.76699
Training epoch 47 | loss: 1.06003 - accuracy: 0.98191
Validating epoch 47 | loss: 1.23394 - accuracy: 0.80583
Training epoch 48 | loss: 1.07258 - accuracy: 0.97021
Validating epoch 48 | loss: 1.23369 - accuracy: 0.80583
Training epoch 49 | loss: 1.05658 - accuracy: 0.98617
Validating epoch 49 | loss: 1.25719 - accuracy: 0.78641
Training epoch 50 | loss: 1.05651 - accuracy: 0.9883
Validating epoch 50 | loss: 1.24708 - accuracy: 0.79612
Training epoch 51 | loss: 1.04983 - accuracy: 0.99362
Validating epoch 51 | loss: 1.24713 - accuracy: 0.79612
Training epoch 52 | loss: 1.05456 - accuracy: 0.98936
Validating epoch 52 | loss: 1.25612 - accuracy: 0.78641
Training epoch 53 | loss: 1.049 - accuracy: 0.99468
Validating epoch 53 | loss: 1.25172 - accuracy: 0.78641
Training epoch 54 | loss: 1.05228 - accuracy: 0.99149
Validating epoch 54 | loss: 1.26331 - accuracy: 0.7767
Training epoch 55 | loss: 1.05571 - accuracy: 0.99149
Validating epoch 55 | loss: 1.3031 - accuracy: 0.73786
Training epoch 56 | loss: 1.04893 - accuracy: 0.99468
Validating epoch 56 | loss: 1.25393 - accuracy: 0.78641
Training epoch 57 | loss: 1.06749 - accuracy: 0.9766
Validating epoch 57 | loss: 1.23338 - accuracy: 0.81553
Training epoch 58 | loss: 1.06174 - accuracy: 0.98298
Validating epoch 58 | loss: 1.37167 - accuracy: 0.6699
Training epoch 59 | loss: 1.1714 - accuracy: 0.86702
Validating epoch 59 | loss: 1.27602 - accuracy: 0.76699
Training epoch 60 | loss: 1.1242 - accuracy: 0.91702
Validating epoch 60 | loss: 1.21851 - accuracy: 0.81553
Training epoch 61 | loss: 1.08125 - accuracy: 0.9617
Validating epoch 61 | loss: 1.29216 - accuracy: 0.74757
Training epoch 62 | loss: 1.06928 - accuracy: 0.97128
Validating epoch 62 | loss: 1.30119 - accuracy: 0.73786
Training epoch 63 | loss: 1.06914 - accuracy: 0.9734
Validating epoch 63 | loss: 1.36478 - accuracy: 0.6699
Training epoch 64 | loss: 1.0751 - accuracy: 0.97021
Validating epoch 64 | loss: 1.27315 - accuracy: 0.76699
Training epoch 65 | loss: 1.06214 - accuracy: 0.98298
Validating epoch 65 | loss: 1.2765 - accuracy: 0.76699
Training epoch 66 | loss: 1.05993 - accuracy: 0.98511
Validating epoch 66 | loss: 1.26661 - accuracy: 0.7767
Training epoch 67 | loss: 1.10412 - accuracy: 0.94255
Validating epoch 67 | loss: 1.23921 - accuracy: 0.80583
Training epoch 68 | loss: 1.10792 - accuracy: 0.93936
Validating epoch 68 | loss: 1.2289 - accuracy: 0.81553
Training epoch 69 | loss: 1.12847 - accuracy: 0.92234
Validating epoch 69 | loss: 1.24655 - accuracy: 0.79612
Training epoch 70 | loss: 1.10914 - accuracy: 0.93298
Validating epoch 70 | loss: 1.26704 - accuracy: 0.7767
Training epoch 71 | loss: 1.09656 - accuracy: 0.94255
Validating epoch 71 | loss: 1.24761 - accuracy: 0.79612
Training epoch 72 | loss: 1.08566 - accuracy: 0.95745
Validating epoch 72 | loss: 1.25769 - accuracy: 0.78641
Training epoch 73 | loss: 1.07168 - accuracy: 0.97128
Validating epoch 73 | loss: 1.27625 - accuracy: 0.76699
Training epoch 74 | loss: 1.061 - accuracy: 0.98191
Validating epoch 74 | loss: 1.2506 - accuracy: 0.79612
Training epoch 75 | loss: 1.05649 - accuracy: 0.98617
Validating epoch 75 | loss: 1.26877 - accuracy: 0.7767
Training epoch 76 | loss: 1.0569 - accuracy: 0.98404
Validating epoch 76 | loss: 1.26632 - accuracy: 0.7767
Training epoch 77 | loss: 1.05271 - accuracy: 0.99043
Validating epoch 77 | loss: 1.26689 - accuracy: 0.7767
Training epoch 78 | loss: 1.05125 - accuracy: 0.99149
Validating epoch 78 | loss: 1.27643 - accuracy: 0.76699
Training epoch 79 | loss: 1.05753 - accuracy: 0.98511
Validating epoch 79 | loss: 1.27062 - accuracy: 0.7767
Training epoch 80 | loss: 1.0655 - accuracy: 0.98085
Validating epoch 80 | loss: 1.26685 - accuracy: 0.7767
Training epoch 81 | loss: 1.05225 - accuracy: 0.99149
Validating epoch 81 | loss: 1.26933 - accuracy: 0.7767
Training epoch 82 | loss: 1.05281 - accuracy: 0.99149
Validating epoch 82 | loss: 1.26714 - accuracy: 0.7767
Training epoch 83 | loss: 1.06297 - accuracy: 0.97766
Validating epoch 83 | loss: 1.29596 - accuracy: 0.74757
Training epoch 84 | loss: 1.05863 - accuracy: 0.98404
Validating epoch 84 | loss: 1.27651 - accuracy: 0.76699
Training epoch 85 | loss: 1.05819 - accuracy: 0.98404
Validating epoch 85 | loss: 1.26595 - accuracy: 0.7767
Training epoch 86 | loss: 1.06052 - accuracy: 0.98191
Validating epoch 86 | loss: 1.26807 - accuracy: 0.7767
Training epoch 87 | loss: 1.06504 - accuracy: 0.97766
Validating epoch 87 | loss: 1.2104 - accuracy: 0.83495
Training epoch 88 | loss: 1.08668 - accuracy: 0.95319
Validating epoch 88 | loss: 1.20862 - accuracy: 0.83495
Training epoch 89 | loss: 1.06714 - accuracy: 0.97766
Validating epoch 89 | loss: 1.26648 - accuracy: 0.7767
Training epoch 90 | loss: 1.05603 - accuracy: 0.98617
Validating epoch 90 | loss: 1.20783 - accuracy: 0.83495
Training epoch 91 | loss: 1.08563 - accuracy: 0.96064
Validating epoch 91 | loss: 1.21044 - accuracy: 0.83495
Training epoch 92 | loss: 1.07612 - accuracy: 0.96702
Validating epoch 92 | loss: 1.29316 - accuracy: 0.74757
Training epoch 93 | loss: 1.07096 - accuracy: 0.97447
Validating epoch 93 | loss: 1.3732 - accuracy: 0.6699
Training epoch 94 | loss: 1.08579 - accuracy: 0.96064
Validating epoch 94 | loss: 1.31408 - accuracy: 0.72816
Training epoch 95 | loss: 1.06156 - accuracy: 0.98191
Validating epoch 95 | loss: 1.31656 - accuracy: 0.71845
Training epoch 96 | loss: 1.06123 - accuracy: 0.98085
Validating epoch 96 | loss: 1.29544 - accuracy: 0.74757
Training epoch 97 | loss: 1.06088 - accuracy: 0.98085
Validating epoch 97 | loss: 1.31661 - accuracy: 0.72816
Training epoch 98 | loss: 1.05764 - accuracy: 0.98617
Validating epoch 98 | loss: 1.29836 - accuracy: 0.74757
Training epoch 99 | loss: 1.05465 - accuracy: 0.98723
Validating epoch 99 | loss: 1.38098 - accuracy: 0.66019
