Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.78342 - accuracy: 0.15106
Training epoch 73 | loss: 1.09803 - accuracy: 0.94787
Validating epoch 73 | loss: 1.28373 - accuracy: 0.75728
Training epoch 74 | loss: 1.08741 - accuracy: 0.96064
Validating epoch 74 | loss: 1.28508 - accuracy: 0.75728
Training epoch 75 | loss: 1.09043 - accuracy: 0.95426
Validating epoch 75 | loss: 1.28647 - accuracy: 0.75728
Training epoch 76 | loss: 1.08826 - accuracy: 0.95851
Validating epoch 76 | loss: 1.27665 - accuracy: 0.76699
Training epoch 77 | loss: 1.08326 - accuracy: 0.9617
Validating epoch 77 | loss: 1.27346 - accuracy: 0.76699
Training epoch 78 | loss: 1.08453 - accuracy: 0.95745
Validating epoch 78 | loss: 1.28623 - accuracy: 0.75728
Training epoch 79 | loss: 1.10743 - accuracy: 0.94043
Validating epoch 79 | loss: 1.28621 - accuracy: 0.75728
Training epoch 80 | loss: 1.0844 - accuracy: 0.95532
Validating epoch 80 | loss: 1.28554 - accuracy: 0.75728
Training epoch 81 | loss: 1.09496 - accuracy: 0.94894
Validating epoch 81 | loss: 1.28493 - accuracy: 0.75728
Training epoch 82 | loss: 1.10877 - accuracy: 0.94255
Validating epoch 82 | loss: 1.28714 - accuracy: 0.75728
Training epoch 83 | loss: 1.11351 - accuracy: 0.93617
Validating epoch 83 | loss: 1.31053 - accuracy: 0.73786
Training epoch 84 | loss: 1.09345 - accuracy: 0.95
Validating epoch 84 | loss: 1.28977 - accuracy: 0.74757
Training epoch 85 | loss: 1.10769 - accuracy: 0.93404
Validating epoch 85 | loss: 1.29598 - accuracy: 0.74757
Training epoch 86 | loss: 1.09051 - accuracy: 0.95319
Validating epoch 86 | loss: 1.27979 - accuracy: 0.76699
Training epoch 87 | loss: 1.08702 - accuracy: 0.95851
Validating epoch 87 | loss: 1.29596 - accuracy: 0.74757
Training epoch 88 | loss: 1.09495 - accuracy: 0.95
Validating epoch 88 | loss: 1.29663 - accuracy: 0.74757
Training epoch 89 | loss: 1.08657 - accuracy: 0.95638
Validating epoch 89 | loss: 1.30354 - accuracy: 0.73786
Training epoch 90 | loss: 1.09099 - accuracy: 0.95319
Validating epoch 90 | loss: 1.29608 - accuracy: 0.74757
Training epoch 91 | loss: 1.08762 - accuracy: 0.95851
Validating epoch 91 | loss: 1.27739 - accuracy: 0.76699
Training epoch 92 | loss: 1.07677 - accuracy: 0.96596
Validating epoch 92 | loss: 1.27704 - accuracy: 0.76699
Training epoch 93 | loss: 1.08553 - accuracy: 0.95957
Validating epoch 93 | loss: 1.2712 - accuracy: 0.7767
Training epoch 94 | loss: 1.08163 - accuracy: 0.9617
Validating epoch 94 | loss: 1.29598 - accuracy: 0.74757
Training epoch 95 | loss: 1.07999 - accuracy: 0.96277
Validating epoch 95 | loss: 1.26987 - accuracy: 0.7767
Training epoch 96 | loss: 1.08215 - accuracy: 0.96064
Validating epoch 96 | loss: 1.27674 - accuracy: 0.76699
Training epoch 97 | loss: 1.08851 - accuracy: 0.95745
Validating epoch 97 | loss: 1.27771 - accuracy: 0.76699
Training epoch 98 | loss: 1.07764 - accuracy: 0.96489
Validating epoch 98 | loss: 1.27407 - accuracy: 0.76699
Training epoch 99 | loss: 1.07916 - accuracy: 0.96809
Validating epoch 99 | loss: 1.26735 - accuracy: 0.7767
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.78793 - accuracy: 0.22021
Validating epoch 0 | loss: 1.7752 - accuracy: 0.53398
Training epoch 1 | loss: 1.75935 - accuracy: 0.52553
Validating epoch 1 | loss: 1.72943 - accuracy: 0.53398
Training epoch 2 | loss: 1.70054 - accuracy: 0.53085
Validating epoch 2 | loss: 1.65021 - accuracy: 0.53398
Training epoch 3 | loss: 1.61423 - accuracy: 0.52979
Validating epoch 3 | loss: 1.56292 - accuracy: 0.53398
Training epoch 4 | loss: 1.53607 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50146 - accuracy: 0.53398
Training epoch 5 | loss: 1.48882 - accuracy: 0.53085
Validating epoch 5 | loss: 1.46452 - accuracy: 0.53398
Training epoch 6 | loss: 1.45263 - accuracy: 0.53404
Validating epoch 6 | loss: 1.44021 - accuracy: 0.53398
Training epoch 7 | loss: 1.42761 - accuracy: 0.63191
Validating epoch 7 | loss: 1.40585 - accuracy: 0.73786
Training epoch 8 | loss: 1.39568 - accuracy: 0.75745
Validating epoch 8 | loss: 1.37216 - accuracy: 0.74757
Training epoch 9 | loss: 1.35839 - accuracy: 0.77766
Validating epoch 9 | loss: 1.34738 - accuracy: 0.74757
Training epoch 10 | loss: 1.32214 - accuracy: 0.78085
Validating epoch 10 | loss: 1.30125 - accuracy: 0.7767
Training epoch 11 | loss: 1.29353 - accuracy: 0.78191
Validating epoch 11 | loss: 1.29499 - accuracy: 0.76699
Training epoch 12 | loss: 1.27566 - accuracy: 0.79362
Validating epoch 12 | loss: 1.27081 - accuracy: 0.7767
Training epoch 13 | loss: 1.26252 - accuracy: 0.79787
Validating epoch 13 | loss: 1.27131 - accuracy: 0.78641
Training epoch 14 | loss: 1.24783 - accuracy: 0.80106
Validating epoch 14 | loss: 1.2658 - accuracy: 0.7767
Training epoch 15 | loss: 1.23602 - accuracy: 0.82234
Validating epoch 15 | loss: 1.26726 - accuracy: 0.7767
Training epoch 16 | loss: 1.22632 - accuracy: 0.82234
Validating epoch 16 | loss: 1.2689 - accuracy: 0.7767
Training epoch 17 | loss: 1.19881 - accuracy: 0.84468
Validating epoch 17 | loss: 1.2782 - accuracy: 0.76699
Training epoch 18 | loss: 1.2025 - accuracy: 0.84574
Validating epoch 18 | loss: 1.28512 - accuracy: 0.75728
Training epoch 19 | loss: 1.20148 - accuracy: 0.84362
Validating epoch 19 | loss: 1.29107 - accuracy: 0.74757
Training epoch 20 | loss: 1.2159 - accuracy: 0.83404
Validating epoch 20 | loss: 1.28145 - accuracy: 0.76699
Training epoch 21 | loss: 1.19849 - accuracy: 0.84468
Validating epoch 21 | loss: 1.28557 - accuracy: 0.76699
Training epoch 22 | loss: 1.18366 - accuracy: 0.86489
Validating epoch 22 | loss: 1.28856 - accuracy: 0.74757
Training epoch 23 | loss: 1.17508 - accuracy: 0.86809
Validating epoch 23 | loss: 1.29778 - accuracy: 0.73786
Training epoch 24 | loss: 1.1732 - accuracy: 0.87553
Validating epoch 24 | loss: 1.29516 - accuracy: 0.74757
Training epoch 25 | loss: 1.16193 - accuracy: 0.88191
Validating epoch 25 | loss: 1.30875 - accuracy: 0.71845
Training epoch 26 | loss: 1.17279 - accuracy: 0.8766
Validating epoch 26 | loss: 1.30077 - accuracy: 0.73786
Training epoch 27 | loss: 1.1759 - accuracy: 0.8734
Validating epoch 27 | loss: 1.32169 - accuracy: 0.71845
Training epoch 28 | loss: 1.17588 - accuracy: 0.86702
Validating epoch 28 | loss: 1.2863 - accuracy: 0.75728
Training epoch 29 | loss: 1.19322 - accuracy: 0.85638
Validating epoch 29 | loss: 1.30443 - accuracy: 0.73786
Training epoch 30 | loss: 1.17879 - accuracy: 0.86489
Validating epoch 30 | loss: 1.29202 - accuracy: 0.74757
Training epoch 31 | loss: 1.17153 - accuracy: 0.87447
Validating epoch 31 | loss: 1.28975 - accuracy: 0.75728
Training epoch 32 | loss: 1.17509 - accuracy: 0.87234
Validating epoch 32 | loss: 1.28698 - accuracy: 0.75728
Training epoch 33 | loss: 1.16078 - accuracy: 0.88723
Validating epoch 33 | loss: 1.28686 - accuracy: 0.75728
Training epoch 34 | loss: 1.15934 - accuracy: 0.88298
Validating epoch 34 | loss: 1.29035 - accuracy: 0.75728
Training epoch 35 | loss: 1.15875 - accuracy: 0.88511
Validating epoch 35 | loss: 1.28716 - accuracy: 0.75728
Training epoch 36 | loss: 1.1588 - accuracy: 0.88723
Validating epoch 36 | loss: 1.29615 - accuracy: 0.74757
Training epoch 37 | loss: 1.15784 - accuracy: 0.88723
Validating epoch 37 | loss: 1.29624 - accuracy: 0.74757
Training epoch 38 | loss: 1.17138 - accuracy: 0.87872
Validating epoch 38 | loss: 1.2984 - accuracy: 0.74757
Training epoch 39 | loss: 1.16281 - accuracy: 0.87872
Validating epoch 39 | loss: 1.29633 - accuracy: 0.74757
Training epoch 40 | loss: 1.1618 - accuracy: 0.88511
Validating epoch 40 | loss: 1.29599 - accuracy: 0.74757
Training epoch 41 | loss: 1.15805 - accuracy: 0.88404
Validating epoch 41 | loss: 1.29568 - accuracy: 0.74757
Training epoch 42 | loss: 1.15255 - accuracy: 0.89149
Validating epoch 42 | loss: 1.29399 - accuracy: 0.74757
Training epoch 43 | loss: 1.14478 - accuracy: 0.89681
Validating epoch 43 | loss: 1.28933 - accuracy: 0.74757
Training epoch 44 | loss: 1.1474 - accuracy: 0.89574
Validating epoch 44 | loss: 1.29277 - accuracy: 0.74757
Training epoch 45 | loss: 1.15547 - accuracy: 0.89468
Validating epoch 45 | loss: 1.2866 - accuracy: 0.75728
Training epoch 46 | loss: 1.15209 - accuracy: 0.89468
Validating epoch 46 | loss: 1.27753 - accuracy: 0.76699
Training epoch 47 | loss: 1.15159 - accuracy: 0.89681
Validating epoch 47 | loss: 1.27907 - accuracy: 0.76699
Training epoch 48 | loss: 1.14604 - accuracy: 0.90106
Validating epoch 48 | loss: 1.28565 - accuracy: 0.74757
Training epoch 49 | loss: 1.14265 - accuracy: 0.89681
Validating epoch 49 | loss: 1.29651 - accuracy: 0.74757
Training epoch 50 | loss: 1.14475 - accuracy: 0.89894
Validating epoch 50 | loss: 1.28946 - accuracy: 0.75728
Training epoch 51 | loss: 1.14702 - accuracy: 0.89681
Validating epoch 51 | loss: 1.29329 - accuracy: 0.74757
Training epoch 52 | loss: 1.15357 - accuracy: 0.89468
Validating epoch 52 | loss: 1.28821 - accuracy: 0.75728
Training epoch 53 | loss: 1.15396 - accuracy: 0.88936
Validating epoch 53 | loss: 1.28843 - accuracy: 0.74757
Training epoch 54 | loss: 1.14343 - accuracy: 0.9
Validating epoch 54 | loss: 1.26939 - accuracy: 0.7767
Training epoch 55 | loss: 1.13977 - accuracy: 0.90319
Validating epoch 55 | loss: 1.27749 - accuracy: 0.76699
Training epoch 56 | loss: 1.14354 - accuracy: 0.9
Validating epoch 56 | loss: 1.27679 - accuracy: 0.76699
Training epoch 57 | loss: 1.14974 - accuracy: 0.89681
Validating epoch 57 | loss: 1.28632 - accuracy: 0.75728
Training epoch 58 | loss: 1.14871 - accuracy: 0.90213
Validating epoch 58 | loss: 1.28632 - accuracy: 0.75728
Training epoch 59 | loss: 1.16514 - accuracy: 0.87979
Validating epoch 59 | loss: 1.29246 - accuracy: 0.74757
Training epoch 60 | loss: 1.15326 - accuracy: 0.89043
Validating epoch 60 | loss: 1.2895 - accuracy: 0.74757
Training epoch 61 | loss: 1.14579 - accuracy: 0.89574
Validating epoch 61 | loss: 1.27405 - accuracy: 0.76699
Training epoch 62 | loss: 1.15944 - accuracy: 0.87553
Validating epoch 62 | loss: 1.26632 - accuracy: 0.7767
Training epoch 63 | loss: 1.19025 - accuracy: 0.85638
Validating epoch 63 | loss: 1.33501 - accuracy: 0.70874
Training epoch 64 | loss: 1.15164 - accuracy: 0.88617
Validating epoch 64 | loss: 1.28696 - accuracy: 0.75728
Training epoch 65 | loss: 1.17076 - accuracy: 0.86915
Validating epoch 65 | loss: 1.29599 - accuracy: 0.74757
Training epoch 66 | loss: 1.15766 - accuracy: 0.88298
Validating epoch 66 | loss: 1.30333 - accuracy: 0.73786
Training epoch 67 | loss: 1.15832 - accuracy: 0.8883
Validating epoch 67 | loss: 1.30569 - accuracy: 0.73786
Training epoch 68 | loss: 1.15985 - accuracy: 0.8883
Validating epoch 68 | loss: 1.2982 - accuracy: 0.74757
Training epoch 69 | loss: 1.13956 - accuracy: 0.90213
Validating epoch 69 | loss: 1.28653 - accuracy: 0.75728
Training epoch 70 | loss: 1.14574 - accuracy: 0.90106
Validating epoch 70 | loss: 1.29451 - accuracy: 0.74757
Training epoch 71 | loss: 1.13868 - accuracy: 0.90213
Validating epoch 71 | loss: 1.28831 - accuracy: 0.75728
Training epoch 72 | loss: 1.15435 - accuracy: 0.90106
Validating epoch 72 | loss: 1.27668 - accuracy: 0.76699
Training epoch 73 | loss: 1.16752 - accuracy: 0.88191
Validating epoch 73 | loss: 1.30188 - accuracy: 0.73786
Training epoch 74 | loss: 1.19185 - accuracy: 0.85319
Validating epoch 74 | loss: 1.29591 - accuracy: 0.74757
Training epoch 75 | loss: 1.18406 - accuracy: 0.85957
Validating epoch 75 | loss: 1.31554 - accuracy: 0.72816
Training epoch 76 | loss: 1.18239 - accuracy: 0.85957
Validating epoch 76 | loss: 1.32515 - accuracy: 0.71845
Training epoch 77 | loss: 1.19457 - accuracy: 0.85
Validating epoch 77 | loss: 1.32515 - accuracy: 0.71845
Training epoch 78 | loss: 1.18606 - accuracy: 0.85745
Validating epoch 78 | loss: 1.32515 - accuracy: 0.71845
Training epoch 79 | loss: 1.195 - accuracy: 0.85319
Validating epoch 79 | loss: 1.32515 - accuracy: 0.71845
Training epoch 80 | loss: 1.19849 - accuracy: 0.85106
Validating epoch 80 | loss: 1.31543 - accuracy: 0.72816
Training epoch 81 | loss: 1.17677 - accuracy: 0.86064
Validating epoch 81 | loss: 1.30482 - accuracy: 0.73786
Training epoch 82 | loss: 1.18428 - accuracy: 0.8617
Validating epoch 82 | loss: 1.30528 - accuracy: 0.73786
Training epoch 83 | loss: 1.18595 - accuracy: 0.8617
Validating epoch 83 | loss: 1.30573 - accuracy: 0.73786
Training epoch 84 | loss: 1.17995 - accuracy: 0.86383
Validating epoch 84 | loss: 1.30573 - accuracy: 0.73786
Training epoch 85 | loss: 1.19538 - accuracy: 0.86383
Validating epoch 85 | loss: 1.30573 - accuracy: 0.73786
Training epoch 86 | loss: 1.18538 - accuracy: 0.85851
Validating epoch 86 | loss: 1.31544 - accuracy: 0.72816
Training epoch 87 | loss: 1.25885 - accuracy: 0.79255
Validating epoch 87 | loss: 1.39977 - accuracy: 0.64078
Training epoch 88 | loss: 1.34284 - accuracy: 0.69362
Validating epoch 88 | loss: 1.3985 - accuracy: 0.65049
Training epoch 89 | loss: 1.28016 - accuracy: 0.76277
Validating epoch 89 | loss: 1.28664 - accuracy: 0.76699
Training epoch 90 | loss: 1.22445 - accuracy: 0.81596
Validating epoch 90 | loss: 1.33206 - accuracy: 0.68932
Training epoch 91 | loss: 1.20471 - accuracy: 0.83723
Validating epoch 91 | loss: 1.2881 - accuracy: 0.75728
Training epoch 92 | loss: 1.18934 - accuracy: 0.85532
Validating epoch 92 | loss: 1.29096 - accuracy: 0.75728
Training epoch 93 | loss: 1.18483 - accuracy: 0.85851
Validating epoch 93 | loss: 1.30618 - accuracy: 0.74757
Training epoch 94 | loss: 1.17368 - accuracy: 0.86915
Validating epoch 94 | loss: 1.28442 - accuracy: 0.75728
Training epoch 95 | loss: 1.17218 - accuracy: 0.87234
Validating epoch 95 | loss: 1.2922 - accuracy: 0.75728
Training epoch 96 | loss: 1.16558 - accuracy: 0.8734
Validating epoch 96 | loss: 1.31046 - accuracy: 0.72816
Training epoch 97 | loss: 1.15877 - accuracy: 0.88511
Validating epoch 97 | loss: 1.29388 - accuracy: 0.75728
Training epoch 98 | loss: 1.16022 - accuracy: 0.88298
Validating epoch 98 | loss: 1.27462 - accuracy: 0.76699
Training epoch 99 | loss: 1.15446 - accuracy: 0.88404
Validating epoch 99 | loss: 1.27709 - accuracy: 0.76699
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.77181 - accuracy: 0.39894
Validating epoch 0 | loss: 1.75852 - accuracy: 0.53398
Training epoch 1 | loss: 1.73503 - accuracy: 0.53085
Validating epoch 1 | loss: 1.68839 - accuracy: 0.53398
Training epoch 2 | loss: 1.6426 - accuracy: 0.53085
Validating epoch 2 | loss: 1.57301 - accuracy: 0.53398
Training epoch 3 | loss: 1.54848 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50372 - accuracy: 0.53398
Training epoch 4 | loss: 1.50057 - accuracy: 0.53085
Validating epoch 4 | loss: 1.46626 - accuracy: 0.53398
Training epoch 5 | loss: 1.46171 - accuracy: 0.53085
Validating epoch 5 | loss: 1.43847 - accuracy: 0.53398
Training epoch 6 | loss: 1.42564 - accuracy: 0.58191
Validating epoch 6 | loss: 1.40634 - accuracy: 0.74757
Training epoch 7 | loss: 1.3934 - accuracy: 0.75957
Validating epoch 7 | loss: 1.36523 - accuracy: 0.75728
Training epoch 8 | loss: 1.34769 - accuracy: 0.7766
Validating epoch 8 | loss: 1.32345 - accuracy: 0.76699
Training epoch 9 | loss: 1.30353 - accuracy: 0.78723
Validating epoch 9 | loss: 1.29385 - accuracy: 0.76699
Training epoch 10 | loss: 1.2805 - accuracy: 0.78936
Validating epoch 10 | loss: 1.28571 - accuracy: 0.76699
Training epoch 11 | loss: 1.25896 - accuracy: 0.79787
Validating epoch 11 | loss: 1.28572 - accuracy: 0.76699
Training epoch 12 | loss: 1.23198 - accuracy: 0.80745
Validating epoch 12 | loss: 1.27649 - accuracy: 0.76699
Training epoch 13 | loss: 1.22079 - accuracy: 0.82447
Validating epoch 13 | loss: 1.2697 - accuracy: 0.7767
Training epoch 14 | loss: 1.20754 - accuracy: 0.83617
Validating epoch 14 | loss: 1.27105 - accuracy: 0.7767
Training epoch 15 | loss: 1.20433 - accuracy: 0.83723
Validating epoch 15 | loss: 1.28476 - accuracy: 0.74757
Training epoch 16 | loss: 1.19872 - accuracy: 0.84574
Validating epoch 16 | loss: 1.2936 - accuracy: 0.74757
Training epoch 17 | loss: 1.19222 - accuracy: 0.85851
Validating epoch 17 | loss: 1.30519 - accuracy: 0.71845
Training epoch 18 | loss: 1.18724 - accuracy: 0.85745
Validating epoch 18 | loss: 1.29994 - accuracy: 0.73786
Training epoch 19 | loss: 1.18772 - accuracy: 0.85638
Validating epoch 19 | loss: 1.292 - accuracy: 0.75728
Training epoch 20 | loss: 1.18645 - accuracy: 0.86596
Validating epoch 20 | loss: 1.31772 - accuracy: 0.72816
Training epoch 21 | loss: 1.17013 - accuracy: 0.87128
Validating epoch 21 | loss: 1.30172 - accuracy: 0.73786
Training epoch 22 | loss: 1.16949 - accuracy: 0.87447
Validating epoch 22 | loss: 1.31632 - accuracy: 0.72816
Training epoch 23 | loss: 1.16985 - accuracy: 0.8766
Validating epoch 23 | loss: 1.32564 - accuracy: 0.71845
Training epoch 24 | loss: 1.17 - accuracy: 0.8766
Validating epoch 24 | loss: 1.31525 - accuracy: 0.71845
Training epoch 25 | loss: 1.16617 - accuracy: 0.88085
Validating epoch 25 | loss: 1.32904 - accuracy: 0.70874
Training epoch 26 | loss: 1.15908 - accuracy: 0.87979
Validating epoch 26 | loss: 1.32649 - accuracy: 0.71845
Training epoch 27 | loss: 1.16103 - accuracy: 0.88404
Validating epoch 27 | loss: 1.33312 - accuracy: 0.70874
Training epoch 28 | loss: 1.16227 - accuracy: 0.88511
Validating epoch 28 | loss: 1.33169 - accuracy: 0.70874
Training epoch 29 | loss: 1.15227 - accuracy: 0.89149
Validating epoch 29 | loss: 1.32863 - accuracy: 0.70874
Training epoch 30 | loss: 1.15444 - accuracy: 0.89255
Validating epoch 30 | loss: 1.32219 - accuracy: 0.71845
Training epoch 31 | loss: 1.15019 - accuracy: 0.89255
Validating epoch 31 | loss: 1.31328 - accuracy: 0.72816
Training epoch 32 | loss: 1.19485 - accuracy: 0.85213
Validating epoch 32 | loss: 1.30218 - accuracy: 0.73786
Training epoch 33 | loss: 1.16037 - accuracy: 0.87979
Validating epoch 33 | loss: 1.32328 - accuracy: 0.71845
Training epoch 34 | loss: 1.15289 - accuracy: 0.88723
Validating epoch 34 | loss: 1.30089 - accuracy: 0.73786
Training epoch 35 | loss: 1.1638 - accuracy: 0.88617
Validating epoch 35 | loss: 1.29769 - accuracy: 0.74757
Training epoch 36 | loss: 1.15383 - accuracy: 0.89894
Validating epoch 36 | loss: 1.29644 - accuracy: 0.74757
Training epoch 37 | loss: 1.14974 - accuracy: 0.89574
Validating epoch 37 | loss: 1.29471 - accuracy: 0.74757
Training epoch 38 | loss: 1.14485 - accuracy: 0.89681
Validating epoch 38 | loss: 1.3012 - accuracy: 0.73786
Training epoch 39 | loss: 1.14659 - accuracy: 0.90106
Validating epoch 39 | loss: 1.29727 - accuracy: 0.74757
Training epoch 40 | loss: 1.144 - accuracy: 0.90213
Validating epoch 40 | loss: 1.29801 - accuracy: 0.74757
Training epoch 41 | loss: 1.14444 - accuracy: 0.89894
Validating epoch 41 | loss: 1.2967 - accuracy: 0.74757
Training epoch 42 | loss: 1.14125 - accuracy: 0.9
Validating epoch 42 | loss: 1.30007 - accuracy: 0.73786
Training epoch 43 | loss: 1.14616 - accuracy: 0.90426
Validating epoch 43 | loss: 1.30271 - accuracy: 0.73786
Training epoch 44 | loss: 1.14193 - accuracy: 0.89894
Validating epoch 44 | loss: 1.29472 - accuracy: 0.74757
Training epoch 45 | loss: 1.15236 - accuracy: 0.9
Validating epoch 45 | loss: 1.30188 - accuracy: 0.73786
Training epoch 46 | loss: 1.13671 - accuracy: 0.90106
Validating epoch 46 | loss: 1.29071 - accuracy: 0.74757
Training epoch 47 | loss: 1.1411 - accuracy: 0.90213
Validating epoch 47 | loss: 1.29075 - accuracy: 0.74757
Training epoch 48 | loss: 1.14001 - accuracy: 0.90319
Validating epoch 48 | loss: 1.29412 - accuracy: 0.74757
Training epoch 49 | loss: 1.14319 - accuracy: 0.90213
Validating epoch 49 | loss: 1.29444 - accuracy: 0.74757
Training epoch 50 | loss: 1.14273 - accuracy: 0.90426
Validating epoch 50 | loss: 1.28587 - accuracy: 0.75728
Training epoch 51 | loss: 1.13559 - accuracy: 0.90426
Validating epoch 51 | loss: 1.29127 - accuracy: 0.74757
Training epoch 52 | loss: 1.14222 - accuracy: 0.90532
Validating epoch 52 | loss: 1.29229 - accuracy: 0.74757
Training epoch 53 | loss: 1.13934 - accuracy: 0.90319
Validating epoch 53 | loss: 1.28816 - accuracy: 0.75728
Training epoch 54 | loss: 1.14314 - accuracy: 0.90426
Validating epoch 54 | loss: 1.29663 - accuracy: 0.74757
Training epoch 55 | loss: 1.13576 - accuracy: 0.90426
Validating epoch 55 | loss: 1.28856 - accuracy: 0.75728
Training epoch 56 | loss: 1.13928 - accuracy: 0.90426
Validating epoch 56 | loss: 1.28839 - accuracy: 0.75728
Training epoch 57 | loss: 1.1466 - accuracy: 0.90426
Validating epoch 57 | loss: 1.29698 - accuracy: 0.73786
Training epoch 58 | loss: 1.14346 - accuracy: 0.90319
Validating epoch 58 | loss: 1.30499 - accuracy: 0.73786
Training epoch 59 | loss: 1.14068 - accuracy: 0.90213
Validating epoch 59 | loss: 1.3056 - accuracy: 0.73786
Training epoch 60 | loss: 1.14019 - accuracy: 0.90426
Validating epoch 60 | loss: 1.30598 - accuracy: 0.73786
Training epoch 61 | loss: 1.14703 - accuracy: 0.90213
Validating epoch 61 | loss: 1.29151 - accuracy: 0.75728
Training epoch 62 | loss: 1.14573 - accuracy: 0.90532
Validating epoch 62 | loss: 1.28723 - accuracy: 0.75728
Training epoch 63 | loss: 1.14688 - accuracy: 0.90638
Validating epoch 63 | loss: 1.29475 - accuracy: 0.75728
Training epoch 64 | loss: 1.14016 - accuracy: 0.90532
Validating epoch 64 | loss: 1.32129 - accuracy: 0.71845
Training epoch 65 | loss: 1.13628 - accuracy: 0.90532
Validating epoch 65 | loss: 1.32102 - accuracy: 0.71845
Training epoch 66 | loss: 1.13722 - accuracy: 0.90638
Validating epoch 66 | loss: 1.31873 - accuracy: 0.72816
Training epoch 67 | loss: 1.13741 - accuracy: 0.90426
Validating epoch 67 | loss: 1.32411 - accuracy: 0.71845
Training epoch 68 | loss: 1.13716 - accuracy: 0.90745
Validating epoch 68 | loss: 1.30285 - accuracy: 0.73786
Training epoch 69 | loss: 1.13294 - accuracy: 0.90957
Validating epoch 69 | loss: 1.29101 - accuracy: 0.75728
Training epoch 70 | loss: 1.13406 - accuracy: 0.91064
Validating epoch 70 | loss: 1.29335 - accuracy: 0.74757
Training epoch 71 | loss: 1.13043 - accuracy: 0.90851
Validating epoch 71 | loss: 1.30244 - accuracy: 0.72816
Training epoch 72 | loss: 1.13165 - accuracy: 0.91064
Validating epoch 72 | loss: 1.28972 - accuracy: 0.75728
Training epoch 73 | loss: 1.13718 - accuracy: 0.90745
Validating epoch 73 | loss: 1.29846 - accuracy: 0.74757
Training epoch 74 | loss: 1.14395 - accuracy: 0.90319
Validating epoch 74 | loss: 1.2884 - accuracy: 0.75728
Training epoch 75 | loss: 1.14311 - accuracy: 0.90213
Validating epoch 75 | loss: 1.27866 - accuracy: 0.76699
Training epoch 76 | loss: 1.13043 - accuracy: 0.90745
Validating epoch 76 | loss: 1.28189 - accuracy: 0.75728
Training epoch 77 | loss: 1.14683 - accuracy: 0.89681
Validating epoch 77 | loss: 1.2816 - accuracy: 0.75728
Training epoch 78 | loss: 1.15223 - accuracy: 0.89043
Validating epoch 78 | loss: 1.2765 - accuracy: 0.76699
Training epoch 79 | loss: 1.13905 - accuracy: 0.90319
Validating epoch 79 | loss: 1.28292 - accuracy: 0.75728
Training epoch 80 | loss: 1.14012 - accuracy: 0.90745
Validating epoch 80 | loss: 1.27961 - accuracy: 0.76699
Training epoch 81 | loss: 1.12927 - accuracy: 0.91064
Validating epoch 81 | loss: 1.27693 - accuracy: 0.76699
Training epoch 82 | loss: 1.12887 - accuracy: 0.91489
Validating epoch 82 | loss: 1.28143 - accuracy: 0.75728
Training epoch 83 | loss: 1.13437 - accuracy: 0.91489
Validating epoch 83 | loss: 1.28313 - accuracy: 0.75728
Training epoch 84 | loss: 1.12767 - accuracy: 0.91277
Validating epoch 84 | loss: 1.29377 - accuracy: 0.74757
Training epoch 85 | loss: 1.13155 - accuracy: 0.91383
Validating epoch 85 | loss: 1.29688 - accuracy: 0.74757
Training epoch 86 | loss: 1.12221 - accuracy: 0.91702
Validating epoch 86 | loss: 1.29529 - accuracy: 0.74757
Training epoch 87 | loss: 1.12704 - accuracy: 0.91596
Validating epoch 87 | loss: 1.29537 - accuracy: 0.74757
Training epoch 88 | loss: 1.12841 - accuracy: 0.91489
Validating epoch 88 | loss: 1.30146 - accuracy: 0.73786
Training epoch 89 | loss: 1.1287 - accuracy: 0.91277
Validating epoch 89 | loss: 1.2958 - accuracy: 0.74757
Training epoch 90 | loss: 1.12372 - accuracy: 0.91702
Validating epoch 90 | loss: 1.29874 - accuracy: 0.74757
Training epoch 91 | loss: 1.13778 - accuracy: 0.91596
Validating epoch 91 | loss: 1.30329 - accuracy: 0.73786
Training epoch 92 | loss: 1.1217 - accuracy: 0.91489
Validating epoch 92 | loss: 1.29283 - accuracy: 0.75728
Training epoch 93 | loss: 1.13106 - accuracy: 0.91489
Validating epoch 93 | loss: 1.28658 - accuracy: 0.75728
Training epoch 94 | loss: 1.13047 - accuracy: 0.91383
Validating epoch 94 | loss: 1.28875 - accuracy: 0.75728
Training epoch 95 | loss: 1.13587 - accuracy: 0.91596
Validating epoch 95 | loss: 1.30515 - accuracy: 0.73786
Training epoch 96 | loss: 1.12292 - accuracy: 0.91596
Validating epoch 96 | loss: 1.30042 - accuracy: 0.73786
Training epoch 97 | loss: 1.1215 - accuracy: 0.91702
