Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.67746 - accuracy: 0.39468
Validating epoch 69 | loss: 1.20164 - accuracy: 0.83495
Training epoch 70 | loss: 1.15656 - accuracy: 0.88617
Validating epoch 70 | loss: 1.17218 - accuracy: 0.87379
Training epoch 71 | loss: 1.14658 - accuracy: 0.89681
Validating epoch 71 | loss: 1.16008 - accuracy: 0.8835
Training epoch 72 | loss: 1.13345 - accuracy: 0.90745
Validating epoch 72 | loss: 1.16008 - accuracy: 0.8835
Training epoch 73 | loss: 1.13073 - accuracy: 0.90957
Validating epoch 73 | loss: 1.17793 - accuracy: 0.86408
Training epoch 74 | loss: 1.13757 - accuracy: 0.90957
Validating epoch 74 | loss: 1.28529 - accuracy: 0.75728
Training epoch 75 | loss: 1.15868 - accuracy: 0.88085
Validating epoch 75 | loss: 1.20527 - accuracy: 0.83495
Training epoch 76 | loss: 1.12965 - accuracy: 0.91489
Validating epoch 76 | loss: 1.20608 - accuracy: 0.83495
Training epoch 77 | loss: 1.13806 - accuracy: 0.90851
Validating epoch 77 | loss: 1.18912 - accuracy: 0.85437
Training epoch 78 | loss: 1.14037 - accuracy: 0.9
Validating epoch 78 | loss: 1.21176 - accuracy: 0.82524
Training epoch 79 | loss: 1.13522 - accuracy: 0.9117
Validating epoch 79 | loss: 1.18535 - accuracy: 0.85437
Training epoch 80 | loss: 1.14245 - accuracy: 0.90638
Validating epoch 80 | loss: 1.1728 - accuracy: 0.87379
Training epoch 81 | loss: 1.14279 - accuracy: 0.90426
Validating epoch 81 | loss: 1.23252 - accuracy: 0.80583
Training epoch 82 | loss: 1.13398 - accuracy: 0.90426
Validating epoch 82 | loss: 1.2514 - accuracy: 0.78641
Training epoch 83 | loss: 1.19635 - accuracy: 0.84574
Validating epoch 83 | loss: 1.19023 - accuracy: 0.85437
Training epoch 84 | loss: 1.13598 - accuracy: 0.90426
Validating epoch 84 | loss: 1.24411 - accuracy: 0.79612
Training epoch 85 | loss: 1.12721 - accuracy: 0.90957
Validating epoch 85 | loss: 1.23214 - accuracy: 0.80583
Training epoch 86 | loss: 1.13503 - accuracy: 0.9117
Validating epoch 86 | loss: 1.20767 - accuracy: 0.83495
Training epoch 87 | loss: 1.12538 - accuracy: 0.91915
Validating epoch 87 | loss: 1.2189 - accuracy: 0.82524
Training epoch 88 | loss: 1.12413 - accuracy: 0.91915
Validating epoch 88 | loss: 1.19497 - accuracy: 0.84466
Training epoch 89 | loss: 1.12439 - accuracy: 0.92128
Validating epoch 89 | loss: 1.17951 - accuracy: 0.86408
Training epoch 90 | loss: 1.11459 - accuracy: 0.93085
Validating epoch 90 | loss: 1.21009 - accuracy: 0.83495
Training epoch 91 | loss: 1.11557 - accuracy: 0.92766
Validating epoch 91 | loss: 1.20166 - accuracy: 0.83495
Training epoch 92 | loss: 1.11533 - accuracy: 0.9266
Validating epoch 92 | loss: 1.18926 - accuracy: 0.85437
Training epoch 93 | loss: 1.11847 - accuracy: 0.9266
Validating epoch 93 | loss: 1.16812 - accuracy: 0.87379
Training epoch 94 | loss: 1.11284 - accuracy: 0.9266
Validating epoch 94 | loss: 1.18061 - accuracy: 0.86408
Training epoch 95 | loss: 1.1271 - accuracy: 0.91702
Validating epoch 95 | loss: 1.21269 - accuracy: 0.83495
Training epoch 96 | loss: 1.13628 - accuracy: 0.90957
Validating epoch 96 | loss: 1.24905 - accuracy: 0.78641
Training epoch 97 | loss: 1.12633 - accuracy: 0.92021
Validating epoch 97 | loss: 1.18952 - accuracy: 0.85437
Training epoch 98 | loss: 1.11797 - accuracy: 0.92766
Validating epoch 98 | loss: 1.18922 - accuracy: 0.85437
Training epoch 99 | loss: 1.1214 - accuracy: 0.9234
Validating epoch 99 | loss: 1.17862 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.60939 - accuracy: 0.53085
Validating epoch 0 | loss: 1.48716 - accuracy: 0.53398
Training epoch 1 | loss: 1.48264 - accuracy: 0.52553
Validating epoch 1 | loss: 1.48629 - accuracy: 0.53398
Training epoch 2 | loss: 1.50965 - accuracy: 0.53085
Validating epoch 2 | loss: 1.49706 - accuracy: 0.53398
Training epoch 3 | loss: 1.48483 - accuracy: 0.5266
Validating epoch 3 | loss: 1.47991 - accuracy: 0.52427
Training epoch 4 | loss: 1.4552 - accuracy: 0.55957
Validating epoch 4 | loss: 1.39174 - accuracy: 0.85437
Training epoch 5 | loss: 1.3496 - accuracy: 0.7734
Validating epoch 5 | loss: 1.22485 - accuracy: 0.83495
Training epoch 6 | loss: 1.20693 - accuracy: 0.85
Validating epoch 6 | loss: 1.50911 - accuracy: 0.53398
Training epoch 7 | loss: 1.26314 - accuracy: 0.76915
Validating epoch 7 | loss: 1.19999 - accuracy: 0.84466
Training epoch 8 | loss: 1.18189 - accuracy: 0.86489
Validating epoch 8 | loss: 1.25646 - accuracy: 0.78641
Training epoch 9 | loss: 1.29313 - accuracy: 0.75426
Validating epoch 9 | loss: 1.3117 - accuracy: 0.72816
Training epoch 10 | loss: 1.29682 - accuracy: 0.75426
Validating epoch 10 | loss: 1.27438 - accuracy: 0.76699
Training epoch 11 | loss: 1.20412 - accuracy: 0.83404
Validating epoch 11 | loss: 1.17754 - accuracy: 0.86408
Training epoch 12 | loss: 1.19837 - accuracy: 0.85426
Validating epoch 12 | loss: 1.22805 - accuracy: 0.81553
Training epoch 13 | loss: 1.205 - accuracy: 0.84468
Validating epoch 13 | loss: 1.40281 - accuracy: 0.64078
Training epoch 14 | loss: 1.49499 - accuracy: 0.54574
Validating epoch 14 | loss: 1.50961 - accuracy: 0.53398
Training epoch 15 | loss: 1.50583 - accuracy: 0.52979
Validating epoch 15 | loss: 1.50961 - accuracy: 0.53398
Training epoch 16 | loss: 1.51395 - accuracy: 0.52979
Validating epoch 16 | loss: 1.50961 - accuracy: 0.53398
Training epoch 17 | loss: 1.50565 - accuracy: 0.52872
Validating epoch 17 | loss: 1.5096 - accuracy: 0.53398
Training epoch 18 | loss: 1.50578 - accuracy: 0.53085
Validating epoch 18 | loss: 1.5096 - accuracy: 0.53398
Training epoch 19 | loss: 1.50714 - accuracy: 0.53191
Validating epoch 19 | loss: 1.50957 - accuracy: 0.53398
Training epoch 20 | loss: 1.4988 - accuracy: 0.52979
Validating epoch 20 | loss: 1.51664 - accuracy: 0.46602
Training epoch 21 | loss: 1.49638 - accuracy: 0.53191
Validating epoch 21 | loss: 1.46913 - accuracy: 0.5534
Training epoch 22 | loss: 1.49787 - accuracy: 0.5234
Validating epoch 22 | loss: 1.49879 - accuracy: 0.53398
Training epoch 23 | loss: 1.46679 - accuracy: 0.56596
Validating epoch 23 | loss: 1.46828 - accuracy: 0.56311
Training epoch 24 | loss: 1.44564 - accuracy: 0.5883
Validating epoch 24 | loss: 1.48193 - accuracy: 0.5534
Training epoch 25 | loss: 1.40585 - accuracy: 0.63723
Validating epoch 25 | loss: 1.46022 - accuracy: 0.56311
Training epoch 26 | loss: 1.38557 - accuracy: 0.65426
Validating epoch 26 | loss: 1.45772 - accuracy: 0.57282
Training epoch 27 | loss: 1.3397 - accuracy: 0.69149
Validating epoch 27 | loss: 1.44521 - accuracy: 0.58252
Training epoch 28 | loss: 1.32579 - accuracy: 0.72234
Validating epoch 28 | loss: 1.42977 - accuracy: 0.58252
Training epoch 29 | loss: 1.31249 - accuracy: 0.73298
Validating epoch 29 | loss: 1.41874 - accuracy: 0.61165
Training epoch 30 | loss: 1.26646 - accuracy: 0.76383
Validating epoch 30 | loss: 1.24531 - accuracy: 0.78641
Training epoch 31 | loss: 1.22898 - accuracy: 0.81064
Validating epoch 31 | loss: 1.20741 - accuracy: 0.84466
Training epoch 32 | loss: 1.19933 - accuracy: 0.85213
Validating epoch 32 | loss: 1.21161 - accuracy: 0.83495
Training epoch 33 | loss: 1.28194 - accuracy: 0.75851
Validating epoch 33 | loss: 1.51014 - accuracy: 0.52427
Training epoch 34 | loss: 1.3329 - accuracy: 0.71064
Validating epoch 34 | loss: 1.48505 - accuracy: 0.54369
Training epoch 35 | loss: 1.30495 - accuracy: 0.74362
Validating epoch 35 | loss: 1.47016 - accuracy: 0.58252
Training epoch 36 | loss: 1.27996 - accuracy: 0.7617
Validating epoch 36 | loss: 1.44693 - accuracy: 0.60194
Training epoch 37 | loss: 1.26374 - accuracy: 0.77553
Validating epoch 37 | loss: 1.40372 - accuracy: 0.63107
Training epoch 38 | loss: 1.27751 - accuracy: 0.76702
Validating epoch 38 | loss: 1.47445 - accuracy: 0.54369
Training epoch 39 | loss: 1.2759 - accuracy: 0.76596
Validating epoch 39 | loss: 1.46485 - accuracy: 0.58252
Training epoch 40 | loss: 1.22141 - accuracy: 0.82234
Validating epoch 40 | loss: 1.43059 - accuracy: 0.62136
Training epoch 41 | loss: 1.2285 - accuracy: 0.80745
Validating epoch 41 | loss: 1.44885 - accuracy: 0.58252
Training epoch 42 | loss: 1.22141 - accuracy: 0.82447
Validating epoch 42 | loss: 1.37653 - accuracy: 0.6699
Training epoch 43 | loss: 1.18084 - accuracy: 0.86383
Validating epoch 43 | loss: 1.33896 - accuracy: 0.69903
Training epoch 44 | loss: 1.14685 - accuracy: 0.89468
Validating epoch 44 | loss: 1.26758 - accuracy: 0.76699
Training epoch 45 | loss: 1.14908 - accuracy: 0.89574
Validating epoch 45 | loss: 1.28473 - accuracy: 0.75728
Training epoch 46 | loss: 1.13025 - accuracy: 0.91702
Validating epoch 46 | loss: 1.27335 - accuracy: 0.7767
Training epoch 47 | loss: 1.13302 - accuracy: 0.90745
Validating epoch 47 | loss: 1.32097 - accuracy: 0.71845
Training epoch 48 | loss: 1.12067 - accuracy: 0.91809
Validating epoch 48 | loss: 1.29041 - accuracy: 0.75728
Training epoch 49 | loss: 1.12504 - accuracy: 0.92021
Validating epoch 49 | loss: 1.27428 - accuracy: 0.7767
Training epoch 50 | loss: 1.12826 - accuracy: 0.91489
Validating epoch 50 | loss: 1.27014 - accuracy: 0.76699
Training epoch 51 | loss: 1.1474 - accuracy: 0.89468
Validating epoch 51 | loss: 1.24909 - accuracy: 0.79612
Training epoch 52 | loss: 1.11225 - accuracy: 0.92553
Validating epoch 52 | loss: 1.28288 - accuracy: 0.75728
Training epoch 53 | loss: 1.11824 - accuracy: 0.92553
Validating epoch 53 | loss: 1.33043 - accuracy: 0.70874
Training epoch 54 | loss: 1.09222 - accuracy: 0.95106
Validating epoch 54 | loss: 1.28175 - accuracy: 0.75728
Training epoch 55 | loss: 1.0892 - accuracy: 0.95745
Validating epoch 55 | loss: 1.32514 - accuracy: 0.71845
Training epoch 56 | loss: 1.09538 - accuracy: 0.94574
Validating epoch 56 | loss: 1.29373 - accuracy: 0.74757
Training epoch 57 | loss: 1.10424 - accuracy: 0.93936
Validating epoch 57 | loss: 1.33015 - accuracy: 0.70874
Training epoch 58 | loss: 1.08994 - accuracy: 0.96277
Validating epoch 58 | loss: 1.33292 - accuracy: 0.70874
Training epoch 59 | loss: 1.10625 - accuracy: 0.93723
Validating epoch 59 | loss: 1.31945 - accuracy: 0.71845
Training epoch 60 | loss: 1.08223 - accuracy: 0.95957
Validating epoch 60 | loss: 1.28185 - accuracy: 0.75728
Training epoch 61 | loss: 1.07596 - accuracy: 0.96915
Validating epoch 61 | loss: 1.32624 - accuracy: 0.70874
Training epoch 62 | loss: 1.07681 - accuracy: 0.96809
Validating epoch 62 | loss: 1.29285 - accuracy: 0.75728
Training epoch 63 | loss: 1.06959 - accuracy: 0.9734
Validating epoch 63 | loss: 1.28571 - accuracy: 0.75728
Training epoch 64 | loss: 1.07681 - accuracy: 0.97234
Validating epoch 64 | loss: 1.2768 - accuracy: 0.75728
Training epoch 65 | loss: 1.06697 - accuracy: 0.97872
Validating epoch 65 | loss: 1.25321 - accuracy: 0.79612
Training epoch 66 | loss: 1.06298 - accuracy: 0.97979
Validating epoch 66 | loss: 1.23855 - accuracy: 0.80583
Training epoch 67 | loss: 1.06478 - accuracy: 0.98085
Validating epoch 67 | loss: 1.2609 - accuracy: 0.78641
Training epoch 68 | loss: 1.05934 - accuracy: 0.98511
Validating epoch 68 | loss: 1.2655 - accuracy: 0.7767
Training epoch 69 | loss: 1.06374 - accuracy: 0.98191
Validating epoch 69 | loss: 1.22247 - accuracy: 0.81553
Training epoch 70 | loss: 1.05557 - accuracy: 0.98723
Validating epoch 70 | loss: 1.22357 - accuracy: 0.82524
Training epoch 71 | loss: 1.05859 - accuracy: 0.98298
Validating epoch 71 | loss: 1.23974 - accuracy: 0.80583
Training epoch 72 | loss: 1.06195 - accuracy: 0.98191
Validating epoch 72 | loss: 1.22863 - accuracy: 0.81553
Training epoch 73 | loss: 1.05875 - accuracy: 0.98511
Validating epoch 73 | loss: 1.25311 - accuracy: 0.80583
Training epoch 74 | loss: 1.0638 - accuracy: 0.97979
Validating epoch 74 | loss: 1.25078 - accuracy: 0.79612
Training epoch 75 | loss: 1.05756 - accuracy: 0.98511
Validating epoch 75 | loss: 1.24414 - accuracy: 0.79612
Training epoch 76 | loss: 1.0562 - accuracy: 0.98617
Validating epoch 76 | loss: 1.25623 - accuracy: 0.78641
Training epoch 77 | loss: 1.05693 - accuracy: 0.98617
Validating epoch 77 | loss: 1.25719 - accuracy: 0.78641
Training epoch 78 | loss: 1.0565 - accuracy: 0.9883
Validating epoch 78 | loss: 1.25837 - accuracy: 0.78641
Training epoch 79 | loss: 1.05526 - accuracy: 0.9883
Validating epoch 79 | loss: 1.27545 - accuracy: 0.75728
Training epoch 80 | loss: 1.05364 - accuracy: 0.98936
Validating epoch 80 | loss: 1.25309 - accuracy: 0.78641
Training epoch 81 | loss: 1.05155 - accuracy: 0.99149
Validating epoch 81 | loss: 1.2474 - accuracy: 0.79612
Training epoch 82 | loss: 1.05196 - accuracy: 0.99149
Validating epoch 82 | loss: 1.23784 - accuracy: 0.80583
Training epoch 83 | loss: 1.05054 - accuracy: 0.99255
Validating epoch 83 | loss: 1.24753 - accuracy: 0.79612
Training epoch 84 | loss: 1.05182 - accuracy: 0.99149
Validating epoch 84 | loss: 1.24775 - accuracy: 0.79612
Training epoch 85 | loss: 1.05089 - accuracy: 0.99255
Validating epoch 85 | loss: 1.24754 - accuracy: 0.79612
Training epoch 86 | loss: 1.05056 - accuracy: 0.99255
Validating epoch 86 | loss: 1.24748 - accuracy: 0.79612
Training epoch 87 | loss: 1.05111 - accuracy: 0.99255
Validating epoch 87 | loss: 1.25521 - accuracy: 0.78641
Training epoch 88 | loss: 1.05052 - accuracy: 0.99255
Validating epoch 88 | loss: 1.25618 - accuracy: 0.78641
Training epoch 89 | loss: 1.05146 - accuracy: 0.99149
Validating epoch 89 | loss: 1.25328 - accuracy: 0.78641
Training epoch 90 | loss: 1.05136 - accuracy: 0.99149
Validating epoch 90 | loss: 1.26805 - accuracy: 0.7767
Training epoch 91 | loss: 1.05331 - accuracy: 0.99149
Validating epoch 91 | loss: 1.28462 - accuracy: 0.75728
Training epoch 92 | loss: 1.05118 - accuracy: 0.99149
Validating epoch 92 | loss: 1.2846 - accuracy: 0.75728
Training epoch 93 | loss: 1.05046 - accuracy: 0.99255
Validating epoch 93 | loss: 1.26572 - accuracy: 0.7767
Training epoch 94 | loss: 1.05121 - accuracy: 0.99255
Validating epoch 94 | loss: 1.26669 - accuracy: 0.7767
Training epoch 95 | loss: 1.05046 - accuracy: 0.99255
Validating epoch 95 | loss: 1.2785 - accuracy: 0.76699
Training epoch 96 | loss: 1.0507 - accuracy: 0.99255
Validating epoch 96 | loss: 1.28398 - accuracy: 0.75728
Training epoch 97 | loss: 1.05336 - accuracy: 0.99149
Validating epoch 97 | loss: 1.27301 - accuracy: 0.76699
Training epoch 98 | loss: 1.05212 - accuracy: 0.99043
Validating epoch 98 | loss: 1.27231 - accuracy: 0.76699
Training epoch 99 | loss: 1.0523 - accuracy: 0.99255
Validating epoch 99 | loss: 1.26793 - accuracy: 0.7767
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.67126 - accuracy: 0.45426
Validating epoch 0 | loss: 1.50312 - accuracy: 0.53398
Training epoch 1 | loss: 1.50288 - accuracy: 0.53085
Validating epoch 1 | loss: 1.48452 - accuracy: 0.53398
Training epoch 2 | loss: 1.49707 - accuracy: 0.52553
Validating epoch 2 | loss: 1.48268 - accuracy: 0.53398
Training epoch 3 | loss: 1.48295 - accuracy: 0.53404
Validating epoch 3 | loss: 1.48655 - accuracy: 0.57282
Training epoch 4 | loss: 1.4894 - accuracy: 0.50638
Validating epoch 4 | loss: 1.48055 - accuracy: 0.53398
Training epoch 5 | loss: 1.49431 - accuracy: 0.52766
Validating epoch 5 | loss: 1.47565 - accuracy: 0.53398
Training epoch 6 | loss: 1.46412 - accuracy: 0.59255
Validating epoch 6 | loss: 1.46298 - accuracy: 0.62136
Training epoch 7 | loss: 1.42441 - accuracy: 0.67553
Validating epoch 7 | loss: 1.41095 - accuracy: 0.68932
Training epoch 8 | loss: 1.34068 - accuracy: 0.75213
Validating epoch 8 | loss: 1.33275 - accuracy: 0.75728
Training epoch 9 | loss: 1.24572 - accuracy: 0.83936
Validating epoch 9 | loss: 1.36618 - accuracy: 0.6699
Training epoch 10 | loss: 1.26754 - accuracy: 0.77872
Validating epoch 10 | loss: 1.19582 - accuracy: 0.86408
Training epoch 11 | loss: 1.16724 - accuracy: 0.89043
Validating epoch 11 | loss: 1.19284 - accuracy: 0.85437
Training epoch 12 | loss: 1.15709 - accuracy: 0.89149
Validating epoch 12 | loss: 1.26218 - accuracy: 0.7767
Training epoch 13 | loss: 1.18428 - accuracy: 0.86809
Validating epoch 13 | loss: 1.24178 - accuracy: 0.80583
Training epoch 14 | loss: 1.1654 - accuracy: 0.88191
Validating epoch 14 | loss: 1.20046 - accuracy: 0.86408
Training epoch 15 | loss: 1.16215 - accuracy: 0.88617
Validating epoch 15 | loss: 1.25075 - accuracy: 0.79612
Training epoch 16 | loss: 1.15311 - accuracy: 0.89681
Validating epoch 16 | loss: 1.21564 - accuracy: 0.82524
Training epoch 17 | loss: 1.15013 - accuracy: 0.8883
Validating epoch 17 | loss: 1.19743 - accuracy: 0.83495
Training epoch 18 | loss: 1.12921 - accuracy: 0.9117
Validating epoch 18 | loss: 1.20971 - accuracy: 0.82524
Training epoch 19 | loss: 1.13735 - accuracy: 0.90213
Validating epoch 19 | loss: 1.21548 - accuracy: 0.81553
Training epoch 20 | loss: 1.15874 - accuracy: 0.89362
Validating epoch 20 | loss: 1.27468 - accuracy: 0.76699
Training epoch 21 | loss: 1.13197 - accuracy: 0.90638
Validating epoch 21 | loss: 1.21042 - accuracy: 0.83495
Training epoch 22 | loss: 1.19033 - accuracy: 0.86064
Validating epoch 22 | loss: 1.55591 - accuracy: 0.46602
Training epoch 23 | loss: 1.26488 - accuracy: 0.79894
Validating epoch 23 | loss: 1.19327 - accuracy: 0.85437
Training epoch 24 | loss: 1.17187 - accuracy: 0.88191
Validating epoch 24 | loss: 1.32517 - accuracy: 0.71845
Training epoch 25 | loss: 1.22063 - accuracy: 0.81915
Validating epoch 25 | loss: 1.18359 - accuracy: 0.86408
Training epoch 26 | loss: 1.15571 - accuracy: 0.89468
Validating epoch 26 | loss: 1.19899 - accuracy: 0.84466
Training epoch 27 | loss: 1.1553 - accuracy: 0.8883
Validating epoch 27 | loss: 1.19878 - accuracy: 0.84466
Training epoch 28 | loss: 1.15544 - accuracy: 0.89468
Validating epoch 28 | loss: 1.21835 - accuracy: 0.82524
Training epoch 29 | loss: 1.13632 - accuracy: 0.9
Validating epoch 29 | loss: 1.17657 - accuracy: 0.86408
Training epoch 30 | loss: 1.13376 - accuracy: 0.90851
Validating epoch 30 | loss: 1.18111 - accuracy: 0.86408
Training epoch 31 | loss: 1.12932 - accuracy: 0.91596
Validating epoch 31 | loss: 1.18413 - accuracy: 0.86408
Training epoch 32 | loss: 1.12391 - accuracy: 0.91702
Validating epoch 32 | loss: 1.18043 - accuracy: 0.86408
Training epoch 33 | loss: 1.11577 - accuracy: 0.92872
Validating epoch 33 | loss: 1.21216 - accuracy: 0.83495
Training epoch 34 | loss: 1.12686 - accuracy: 0.91489
Validating epoch 34 | loss: 1.1983 - accuracy: 0.84466
Training epoch 35 | loss: 1.12048 - accuracy: 0.92128
Validating epoch 35 | loss: 1.23455 - accuracy: 0.80583
Training epoch 36 | loss: 1.14094 - accuracy: 0.9
Validating epoch 36 | loss: 1.18121 - accuracy: 0.86408
Training epoch 37 | loss: 1.11704 - accuracy: 0.92553
Validating epoch 37 | loss: 1.17561 - accuracy: 0.87379
Training epoch 38 | loss: 1.12133 - accuracy: 0.92128
Validating epoch 38 | loss: 1.1812 - accuracy: 0.86408
Training epoch 39 | loss: 1.11447 - accuracy: 0.93085
Validating epoch 39 | loss: 1.24087 - accuracy: 0.79612
Training epoch 40 | loss: 1.10704 - accuracy: 0.93617
Validating epoch 40 | loss: 1.18479 - accuracy: 0.86408
Training epoch 41 | loss: 1.10391 - accuracy: 0.94255
Validating epoch 41 | loss: 1.23691 - accuracy: 0.79612
Training epoch 42 | loss: 1.09825 - accuracy: 0.94681
Validating epoch 42 | loss: 1.21341 - accuracy: 0.83495
Training epoch 43 | loss: 1.1401 - accuracy: 0.91489
Validating epoch 43 | loss: 1.35853 - accuracy: 0.67961
Training epoch 44 | loss: 1.13572 - accuracy: 0.90532
Validating epoch 44 | loss: 1.24578 - accuracy: 0.79612
Training epoch 45 | loss: 1.15776 - accuracy: 0.88191
Validating epoch 45 | loss: 1.24241 - accuracy: 0.79612
Training epoch 46 | loss: 1.11546 - accuracy: 0.93085
Validating epoch 46 | loss: 1.27439 - accuracy: 0.76699
Training epoch 47 | loss: 1.10909 - accuracy: 0.93723
Validating epoch 47 | loss: 1.23843 - accuracy: 0.80583
Training epoch 48 | loss: 1.1189 - accuracy: 0.92234
Validating epoch 48 | loss: 1.22403 - accuracy: 0.81553
Training epoch 49 | loss: 1.0908 - accuracy: 0.95213
Validating epoch 49 | loss: 1.24064 - accuracy: 0.80583
Training epoch 50 | loss: 1.1002 - accuracy: 0.94574
Validating epoch 50 | loss: 1.22624 - accuracy: 0.81553
Training epoch 51 | loss: 1.08888 - accuracy: 0.95532
Validating epoch 51 | loss: 1.22389 - accuracy: 0.81553
Training epoch 52 | loss: 1.08467 - accuracy: 0.96489
Validating epoch 52 | loss: 1.22039 - accuracy: 0.82524
Training epoch 53 | loss: 1.0903 - accuracy: 0.95426
Validating epoch 53 | loss: 1.27015 - accuracy: 0.7767
Training epoch 54 | loss: 1.08634 - accuracy: 0.95638
Validating epoch 54 | loss: 1.27538 - accuracy: 0.76699
Training epoch 55 | loss: 1.08706 - accuracy: 0.95426
Validating epoch 55 | loss: 1.30132 - accuracy: 0.73786
Training epoch 56 | loss: 1.09063 - accuracy: 0.95426
Validating epoch 56 | loss: 1.22999 - accuracy: 0.81553
Training epoch 57 | loss: 1.0978 - accuracy: 0.95426
Validating epoch 57 | loss: 1.28746 - accuracy: 0.75728
Training epoch 58 | loss: 1.10204 - accuracy: 0.93936
Validating epoch 58 | loss: 1.23955 - accuracy: 0.79612
Training epoch 59 | loss: 1.10696 - accuracy: 0.93617
Validating epoch 59 | loss: 1.23903 - accuracy: 0.80583
Training epoch 60 | loss: 1.1016 - accuracy: 0.94894
Validating epoch 60 | loss: 1.28139 - accuracy: 0.75728
Training epoch 61 | loss: 1.09597 - accuracy: 0.94468
Validating epoch 61 | loss: 1.20729 - accuracy: 0.83495
Training epoch 62 | loss: 1.1053 - accuracy: 0.94362
Validating epoch 62 | loss: 1.3542 - accuracy: 0.68932
Training epoch 63 | loss: 1.1408 - accuracy: 0.89787
Validating epoch 63 | loss: 1.29559 - accuracy: 0.74757
Training epoch 64 | loss: 1.09106 - accuracy: 0.95426
Validating epoch 64 | loss: 1.20458 - accuracy: 0.84466
Training epoch 65 | loss: 1.09542 - accuracy: 0.94468
Validating epoch 65 | loss: 1.20494 - accuracy: 0.83495
Training epoch 66 | loss: 1.09275 - accuracy: 0.95426
Validating epoch 66 | loss: 1.20424 - accuracy: 0.84466
Training epoch 67 | loss: 1.09073 - accuracy: 0.95106
Validating epoch 67 | loss: 1.25712 - accuracy: 0.78641
Training epoch 68 | loss: 1.09557 - accuracy: 0.94894
Validating epoch 68 | loss: 1.27158 - accuracy: 0.76699
Training epoch 69 | loss: 1.09151 - accuracy: 0.95426
Validating epoch 69 | loss: 1.28572 - accuracy: 0.75728
Training epoch 70 | loss: 1.07014 - accuracy: 0.9734
Validating epoch 70 | loss: 1.23776 - accuracy: 0.79612
Training epoch 71 | loss: 1.07371 - accuracy: 0.96915
Validating epoch 71 | loss: 1.23055 - accuracy: 0.81553
Training epoch 72 | loss: 1.07371 - accuracy: 0.96915
Validating epoch 72 | loss: 1.2471 - accuracy: 0.79612
Training epoch 73 | loss: 1.07862 - accuracy: 0.96383
Validating epoch 73 | loss: 1.25053 - accuracy: 0.79612
Training epoch 74 | loss: 1.06566 - accuracy: 0.97872
Validating epoch 74 | loss: 1.23796 - accuracy: 0.80583
Training epoch 75 | loss: 1.06753 - accuracy: 0.97553
Validating epoch 75 | loss: 1.2313 - accuracy: 0.81553
Training epoch 76 | loss: 1.06369 - accuracy: 0.97979
Validating epoch 76 | loss: 1.23222 - accuracy: 0.81553
Training epoch 77 | loss: 1.06242 - accuracy: 0.97872
Validating epoch 77 | loss: 1.25929 - accuracy: 0.78641
Training epoch 78 | loss: 1.06167 - accuracy: 0.98085
Validating epoch 78 | loss: 1.26909 - accuracy: 0.7767
Training epoch 79 | loss: 1.06967 - accuracy: 0.97553
Validating epoch 79 | loss: 1.25359 - accuracy: 0.78641
Training epoch 80 | loss: 1.06093 - accuracy: 0.98404
Validating epoch 80 | loss: 1.27654 - accuracy: 0.76699
Training epoch 81 | loss: 1.0591 - accuracy: 0.98617
Validating epoch 81 | loss: 1.24415 - accuracy: 0.79612
Training epoch 82 | loss: 1.0699 - accuracy: 0.9734
Validating epoch 82 | loss: 1.25235 - accuracy: 0.78641
Training epoch 83 | loss: 1.06628 - accuracy: 0.9766
Validating epoch 83 | loss: 1.24747 - accuracy: 0.79612
Training epoch 84 | loss: 1.12069 - accuracy: 0.9234
Validating epoch 84 | loss: 1.25853 - accuracy: 0.78641
Training epoch 85 | loss: 1.09598 - accuracy: 0.95106
Validating epoch 85 | loss: 1.28971 - accuracy: 0.75728
Training epoch 86 | loss: 1.1206 - accuracy: 0.92234
Validating epoch 86 | loss: 1.2816 - accuracy: 0.75728
Training epoch 87 | loss: 1.07657 - accuracy: 0.96489
Validating epoch 87 | loss: 1.2493 - accuracy: 0.79612
Training epoch 88 | loss: 1.07134 - accuracy: 0.97234
Validating epoch 88 | loss: 1.22844 - accuracy: 0.81553
Training epoch 89 | loss: 1.06124 - accuracy: 0.98191
Validating epoch 89 | loss: 1.24985 - accuracy: 0.79612
Training epoch 90 | loss: 1.06219 - accuracy: 0.97872
Validating epoch 90 | loss: 1.26738 - accuracy: 0.7767
Training epoch 91 | loss: 1.06405 - accuracy: 0.98191
Validating epoch 91 | loss: 1.26056 - accuracy: 0.78641
Training epoch 92 | loss: 1.0711 - accuracy: 0.97128
Validating epoch 92 | loss: 1.24885 - accuracy: 0.79612
Training epoch 93 | loss: 1.0701 - accuracy: 0.97553
