Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.78189 - accuracy: 0.42872
Validating epoch 37 | loss: 1.15465 - accuracy: 0.8932
Training epoch 38 | loss: 1.10094 - accuracy: 0.94894
Validating epoch 38 | loss: 1.15178 - accuracy: 0.8932
Training epoch 39 | loss: 1.10435 - accuracy: 0.94787
Validating epoch 39 | loss: 1.16841 - accuracy: 0.87379
Training epoch 40 | loss: 1.10018 - accuracy: 0.95106
Validating epoch 40 | loss: 1.16813 - accuracy: 0.87379
Training epoch 41 | loss: 1.09905 - accuracy: 0.94894
Validating epoch 41 | loss: 1.189 - accuracy: 0.85437
Training epoch 42 | loss: 1.09736 - accuracy: 0.94681
Validating epoch 42 | loss: 1.16844 - accuracy: 0.87379
Training epoch 43 | loss: 1.09156 - accuracy: 0.95319
Validating epoch 43 | loss: 1.16761 - accuracy: 0.87379
Training epoch 44 | loss: 1.09242 - accuracy: 0.95319
Validating epoch 44 | loss: 1.17979 - accuracy: 0.86408
Training epoch 45 | loss: 1.09324 - accuracy: 0.95106
Validating epoch 45 | loss: 1.16596 - accuracy: 0.87379
Training epoch 46 | loss: 1.09567 - accuracy: 0.95213
Validating epoch 46 | loss: 1.15862 - accuracy: 0.8835
Training epoch 47 | loss: 1.09201 - accuracy: 0.95319
Validating epoch 47 | loss: 1.16139 - accuracy: 0.8835
Training epoch 48 | loss: 1.09424 - accuracy: 0.95213
Validating epoch 48 | loss: 1.1667 - accuracy: 0.8835
Training epoch 49 | loss: 1.08845 - accuracy: 0.95532
Validating epoch 49 | loss: 1.16736 - accuracy: 0.87379
Training epoch 50 | loss: 1.09017 - accuracy: 0.95319
Validating epoch 50 | loss: 1.18339 - accuracy: 0.86408
Training epoch 51 | loss: 1.09184 - accuracy: 0.95213
Validating epoch 51 | loss: 1.16823 - accuracy: 0.87379
Training epoch 52 | loss: 1.08916 - accuracy: 0.95532
Validating epoch 52 | loss: 1.16964 - accuracy: 0.87379
Training epoch 53 | loss: 1.09052 - accuracy: 0.95851
Validating epoch 53 | loss: 1.17018 - accuracy: 0.87379
Training epoch 54 | loss: 1.08445 - accuracy: 0.95957
Validating epoch 54 | loss: 1.17365 - accuracy: 0.87379
Training epoch 55 | loss: 1.08945 - accuracy: 0.95426
Validating epoch 55 | loss: 1.17974 - accuracy: 0.86408
Training epoch 56 | loss: 1.08769 - accuracy: 0.95532
Validating epoch 56 | loss: 1.17942 - accuracy: 0.86408
Training epoch 57 | loss: 1.08804 - accuracy: 0.95532
Validating epoch 57 | loss: 1.17242 - accuracy: 0.87379
Training epoch 58 | loss: 1.08982 - accuracy: 0.95745
Validating epoch 58 | loss: 1.16192 - accuracy: 0.8835
Training epoch 59 | loss: 1.08614 - accuracy: 0.95532
Validating epoch 59 | loss: 1.17107 - accuracy: 0.87379
Training epoch 60 | loss: 1.08647 - accuracy: 0.95851
Validating epoch 60 | loss: 1.17545 - accuracy: 0.87379
Training epoch 61 | loss: 1.08275 - accuracy: 0.9617
Validating epoch 61 | loss: 1.20101 - accuracy: 0.84466
Training epoch 62 | loss: 1.0919 - accuracy: 0.95213
Validating epoch 62 | loss: 1.18653 - accuracy: 0.85437
Training epoch 63 | loss: 1.08835 - accuracy: 0.95745
Validating epoch 63 | loss: 1.184 - accuracy: 0.85437
Training epoch 64 | loss: 1.09294 - accuracy: 0.95106
Validating epoch 64 | loss: 1.19351 - accuracy: 0.85437
Training epoch 65 | loss: 1.08454 - accuracy: 0.95638
Validating epoch 65 | loss: 1.16293 - accuracy: 0.8835
Training epoch 66 | loss: 1.09673 - accuracy: 0.95319
Validating epoch 66 | loss: 1.23321 - accuracy: 0.80583
Training epoch 67 | loss: 1.15356 - accuracy: 0.8883
Validating epoch 67 | loss: 1.2085 - accuracy: 0.83495
Training epoch 68 | loss: 1.08822 - accuracy: 0.95532
Validating epoch 68 | loss: 1.16425 - accuracy: 0.8835
Training epoch 69 | loss: 1.08355 - accuracy: 0.95957
Validating epoch 69 | loss: 1.17073 - accuracy: 0.87379
Training epoch 70 | loss: 1.08349 - accuracy: 0.95957
Validating epoch 70 | loss: 1.20047 - accuracy: 0.84466
Training epoch 71 | loss: 1.08841 - accuracy: 0.95319
Validating epoch 71 | loss: 1.20866 - accuracy: 0.83495
Training epoch 72 | loss: 1.08401 - accuracy: 0.9617
Validating epoch 72 | loss: 1.18917 - accuracy: 0.85437
Training epoch 73 | loss: 1.0846 - accuracy: 0.95745
Validating epoch 73 | loss: 1.20928 - accuracy: 0.83495
Training epoch 74 | loss: 1.08571 - accuracy: 0.95638
Validating epoch 74 | loss: 1.21208 - accuracy: 0.83495
Training epoch 75 | loss: 1.08471 - accuracy: 0.95957
Validating epoch 75 | loss: 1.17884 - accuracy: 0.86408
Training epoch 76 | loss: 1.08175 - accuracy: 0.96383
Validating epoch 76 | loss: 1.20052 - accuracy: 0.84466
Training epoch 77 | loss: 1.08166 - accuracy: 0.9617
Validating epoch 77 | loss: 1.20854 - accuracy: 0.83495
Training epoch 78 | loss: 1.07992 - accuracy: 0.96064
Validating epoch 78 | loss: 1.19184 - accuracy: 0.85437
Training epoch 79 | loss: 1.07793 - accuracy: 0.96383
Validating epoch 79 | loss: 1.2108 - accuracy: 0.83495
Training epoch 80 | loss: 1.07708 - accuracy: 0.96489
Validating epoch 80 | loss: 1.18452 - accuracy: 0.86408
Training epoch 81 | loss: 1.07721 - accuracy: 0.96596
Validating epoch 81 | loss: 1.18924 - accuracy: 0.85437
Training epoch 82 | loss: 1.07654 - accuracy: 0.96702
Validating epoch 82 | loss: 1.1888 - accuracy: 0.85437
Training epoch 83 | loss: 1.08195 - accuracy: 0.96702
Validating epoch 83 | loss: 1.20076 - accuracy: 0.84466
Training epoch 84 | loss: 1.0791 - accuracy: 0.96702
Validating epoch 84 | loss: 1.21047 - accuracy: 0.82524
Training epoch 85 | loss: 1.07693 - accuracy: 0.96702
Validating epoch 85 | loss: 1.20896 - accuracy: 0.83495
Training epoch 86 | loss: 1.07845 - accuracy: 0.96702
Validating epoch 86 | loss: 1.2149 - accuracy: 0.82524
Training epoch 87 | loss: 1.07665 - accuracy: 0.96702
Validating epoch 87 | loss: 1.20876 - accuracy: 0.83495
Training epoch 88 | loss: 1.07426 - accuracy: 0.96702
Validating epoch 88 | loss: 1.2114 - accuracy: 0.83495
Training epoch 89 | loss: 1.07703 - accuracy: 0.96596
Validating epoch 89 | loss: 1.20971 - accuracy: 0.83495
Training epoch 90 | loss: 1.07473 - accuracy: 0.96702
Validating epoch 90 | loss: 1.20865 - accuracy: 0.83495
Training epoch 91 | loss: 1.08201 - accuracy: 0.96489
Validating epoch 91 | loss: 1.20811 - accuracy: 0.83495
Training epoch 92 | loss: 1.08606 - accuracy: 0.96064
Validating epoch 92 | loss: 1.20907 - accuracy: 0.83495
Training epoch 93 | loss: 1.0868 - accuracy: 0.95957
Validating epoch 93 | loss: 1.19439 - accuracy: 0.84466
Training epoch 94 | loss: 1.07279 - accuracy: 0.96915
Validating epoch 94 | loss: 1.17989 - accuracy: 0.86408
Training epoch 95 | loss: 1.0785 - accuracy: 0.96809
Validating epoch 95 | loss: 1.17948 - accuracy: 0.86408
Training epoch 96 | loss: 1.07518 - accuracy: 0.96809
Validating epoch 96 | loss: 1.17208 - accuracy: 0.87379
Training epoch 97 | loss: 1.08189 - accuracy: 0.96915
Validating epoch 97 | loss: 1.16897 - accuracy: 0.87379
Training epoch 98 | loss: 1.07279 - accuracy: 0.96915
Validating epoch 98 | loss: 1.19182 - accuracy: 0.84466
Training epoch 99 | loss: 1.07345 - accuracy: 0.96809
Validating epoch 99 | loss: 1.18987 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.78343 - accuracy: 0.46915
Validating epoch 0 | loss: 1.76901 - accuracy: 0.46602
Training epoch 1 | loss: 1.74617 - accuracy: 0.46915
Validating epoch 1 | loss: 1.70778 - accuracy: 0.46602
Training epoch 2 | loss: 1.65877 - accuracy: 0.46915
Validating epoch 2 | loss: 1.59017 - accuracy: 0.46602
Training epoch 3 | loss: 1.55792 - accuracy: 0.46596
Validating epoch 3 | loss: 1.52017 - accuracy: 0.46602
Training epoch 4 | loss: 1.51064 - accuracy: 0.48936
Validating epoch 4 | loss: 1.49738 - accuracy: 0.46602
Training epoch 5 | loss: 1.49352 - accuracy: 0.51489
Validating epoch 5 | loss: 1.487 - accuracy: 0.53398
Training epoch 6 | loss: 1.49038 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48487 - accuracy: 0.53398
Training epoch 7 | loss: 1.48432 - accuracy: 0.53298
Validating epoch 7 | loss: 1.4841 - accuracy: 0.53398
Training epoch 8 | loss: 1.49065 - accuracy: 0.52979
Validating epoch 8 | loss: 1.48376 - accuracy: 0.53398
Training epoch 9 | loss: 1.48364 - accuracy: 0.53191
Validating epoch 9 | loss: 1.48348 - accuracy: 0.53398
Training epoch 10 | loss: 1.48423 - accuracy: 0.53085
Validating epoch 10 | loss: 1.48363 - accuracy: 0.53398
Training epoch 11 | loss: 1.47886 - accuracy: 0.52979
Validating epoch 11 | loss: 1.48348 - accuracy: 0.53398
Training epoch 12 | loss: 1.48625 - accuracy: 0.5266
Validating epoch 12 | loss: 1.48312 - accuracy: 0.53398
Training epoch 13 | loss: 1.48111 - accuracy: 0.53298
Validating epoch 13 | loss: 1.4811 - accuracy: 0.53398
Training epoch 14 | loss: 1.47827 - accuracy: 0.53404
Validating epoch 14 | loss: 1.47082 - accuracy: 0.53398
Training epoch 15 | loss: 1.47139 - accuracy: 0.56277
Validating epoch 15 | loss: 1.45771 - accuracy: 0.53398
Training epoch 16 | loss: 1.45185 - accuracy: 0.6117
Validating epoch 16 | loss: 1.4683 - accuracy: 0.58252
Training epoch 17 | loss: 1.42842 - accuracy: 0.66702
Validating epoch 17 | loss: 1.39283 - accuracy: 0.83495
Training epoch 18 | loss: 1.38922 - accuracy: 0.7883
Validating epoch 18 | loss: 1.36372 - accuracy: 0.84466
Training epoch 19 | loss: 1.33268 - accuracy: 0.86064
Validating epoch 19 | loss: 1.33153 - accuracy: 0.83495
Training epoch 20 | loss: 1.29495 - accuracy: 0.86702
Validating epoch 20 | loss: 1.281 - accuracy: 0.84466
Training epoch 21 | loss: 1.25996 - accuracy: 0.8734
Validating epoch 21 | loss: 1.27408 - accuracy: 0.82524
Training epoch 22 | loss: 1.22208 - accuracy: 0.89574
Validating epoch 22 | loss: 1.29384 - accuracy: 0.74757
Training epoch 23 | loss: 1.20676 - accuracy: 0.89149
Validating epoch 23 | loss: 1.2018 - accuracy: 0.87379
Training epoch 24 | loss: 1.17857 - accuracy: 0.91064
Validating epoch 24 | loss: 1.21436 - accuracy: 0.83495
Training epoch 25 | loss: 1.13622 - accuracy: 0.93936
Validating epoch 25 | loss: 1.22066 - accuracy: 0.83495
Training epoch 26 | loss: 1.12046 - accuracy: 0.95532
Validating epoch 26 | loss: 1.21574 - accuracy: 0.83495
Training epoch 27 | loss: 1.11171 - accuracy: 0.95745
Validating epoch 27 | loss: 1.24244 - accuracy: 0.79612
Training epoch 28 | loss: 1.10946 - accuracy: 0.95213
Validating epoch 28 | loss: 1.2311 - accuracy: 0.80583
Training epoch 29 | loss: 1.10482 - accuracy: 0.94681
Validating epoch 29 | loss: 1.19844 - accuracy: 0.84466
Training epoch 30 | loss: 1.097 - accuracy: 0.95532
Validating epoch 30 | loss: 1.22192 - accuracy: 0.82524
Training epoch 31 | loss: 1.09634 - accuracy: 0.95957
Validating epoch 31 | loss: 1.21752 - accuracy: 0.82524
Training epoch 32 | loss: 1.09497 - accuracy: 0.95532
Validating epoch 32 | loss: 1.22948 - accuracy: 0.81553
Training epoch 33 | loss: 1.08268 - accuracy: 0.96915
Validating epoch 33 | loss: 1.22867 - accuracy: 0.81553
Training epoch 34 | loss: 1.08203 - accuracy: 0.96383
Validating epoch 34 | loss: 1.27746 - accuracy: 0.76699
Training epoch 35 | loss: 1.09605 - accuracy: 0.95
Validating epoch 35 | loss: 1.22329 - accuracy: 0.82524
Training epoch 36 | loss: 1.0916 - accuracy: 0.95532
Validating epoch 36 | loss: 1.22731 - accuracy: 0.81553
Training epoch 37 | loss: 1.10625 - accuracy: 0.94255
Validating epoch 37 | loss: 1.2227 - accuracy: 0.82524
Training epoch 38 | loss: 1.1376 - accuracy: 0.90426
Validating epoch 38 | loss: 1.21074 - accuracy: 0.83495
Training epoch 39 | loss: 1.12682 - accuracy: 0.9266
Validating epoch 39 | loss: 1.25156 - accuracy: 0.79612
Training epoch 40 | loss: 1.10956 - accuracy: 0.93511
Validating epoch 40 | loss: 1.22396 - accuracy: 0.81553
Training epoch 41 | loss: 1.08743 - accuracy: 0.96596
Validating epoch 41 | loss: 1.2229 - accuracy: 0.82524
Training epoch 42 | loss: 1.08326 - accuracy: 0.96489
Validating epoch 42 | loss: 1.23056 - accuracy: 0.80583
Training epoch 43 | loss: 1.07987 - accuracy: 0.96809
Validating epoch 43 | loss: 1.2192 - accuracy: 0.82524
Training epoch 44 | loss: 1.07421 - accuracy: 0.97128
Validating epoch 44 | loss: 1.22837 - accuracy: 0.80583
Training epoch 45 | loss: 1.07792 - accuracy: 0.96702
Validating epoch 45 | loss: 1.23012 - accuracy: 0.81553
Training epoch 46 | loss: 1.07214 - accuracy: 0.9734
Validating epoch 46 | loss: 1.23837 - accuracy: 0.80583
Training epoch 47 | loss: 1.07351 - accuracy: 0.97553
Validating epoch 47 | loss: 1.24805 - accuracy: 0.79612
Training epoch 48 | loss: 1.08262 - accuracy: 0.96489
Validating epoch 48 | loss: 1.24534 - accuracy: 0.79612
Training epoch 49 | loss: 1.06765 - accuracy: 0.97766
Validating epoch 49 | loss: 1.24441 - accuracy: 0.79612
Training epoch 50 | loss: 1.07729 - accuracy: 0.96915
Validating epoch 50 | loss: 1.24275 - accuracy: 0.79612
Training epoch 51 | loss: 1.08406 - accuracy: 0.96277
Validating epoch 51 | loss: 1.23423 - accuracy: 0.80583
Training epoch 52 | loss: 1.06887 - accuracy: 0.97553
Validating epoch 52 | loss: 1.21367 - accuracy: 0.82524
Training epoch 53 | loss: 1.07116 - accuracy: 0.9766
Validating epoch 53 | loss: 1.22541 - accuracy: 0.82524
Training epoch 54 | loss: 1.06708 - accuracy: 0.97872
Validating epoch 54 | loss: 1.22131 - accuracy: 0.82524
Training epoch 55 | loss: 1.06803 - accuracy: 0.97979
Validating epoch 55 | loss: 1.22219 - accuracy: 0.81553
Training epoch 56 | loss: 1.06536 - accuracy: 0.98085
Validating epoch 56 | loss: 1.23209 - accuracy: 0.80583
Training epoch 57 | loss: 1.06463 - accuracy: 0.97766
Validating epoch 57 | loss: 1.2286 - accuracy: 0.81553
Training epoch 58 | loss: 1.06575 - accuracy: 0.98085
Validating epoch 58 | loss: 1.22813 - accuracy: 0.81553
Training epoch 59 | loss: 1.07289 - accuracy: 0.97447
Validating epoch 59 | loss: 1.22884 - accuracy: 0.81553
Training epoch 60 | loss: 1.08192 - accuracy: 0.95957
Validating epoch 60 | loss: 1.23901 - accuracy: 0.80583
Training epoch 61 | loss: 1.07329 - accuracy: 0.97128
Validating epoch 61 | loss: 1.23401 - accuracy: 0.80583
Training epoch 62 | loss: 1.06528 - accuracy: 0.97979
Validating epoch 62 | loss: 1.20603 - accuracy: 0.83495
Training epoch 63 | loss: 1.06313 - accuracy: 0.98085
Validating epoch 63 | loss: 1.21425 - accuracy: 0.83495
Training epoch 64 | loss: 1.06632 - accuracy: 0.97872
Validating epoch 64 | loss: 1.21396 - accuracy: 0.82524
Training epoch 65 | loss: 1.06311 - accuracy: 0.98085
Validating epoch 65 | loss: 1.21462 - accuracy: 0.82524
Training epoch 66 | loss: 1.06207 - accuracy: 0.98191
Validating epoch 66 | loss: 1.21532 - accuracy: 0.82524
Training epoch 67 | loss: 1.0663 - accuracy: 0.98085
Validating epoch 67 | loss: 1.20814 - accuracy: 0.83495
Training epoch 68 | loss: 1.0658 - accuracy: 0.98191
Validating epoch 68 | loss: 1.20496 - accuracy: 0.83495
Training epoch 69 | loss: 1.06441 - accuracy: 0.98298
Validating epoch 69 | loss: 1.20798 - accuracy: 0.83495
Training epoch 70 | loss: 1.06575 - accuracy: 0.98085
Validating epoch 70 | loss: 1.20841 - accuracy: 0.83495
Training epoch 71 | loss: 1.06596 - accuracy: 0.98191
Validating epoch 71 | loss: 1.21835 - accuracy: 0.82524
Training epoch 72 | loss: 1.06495 - accuracy: 0.98191
Validating epoch 72 | loss: 1.2231 - accuracy: 0.82524
Training epoch 73 | loss: 1.06346 - accuracy: 0.98191
Validating epoch 73 | loss: 1.19897 - accuracy: 0.84466
Training epoch 74 | loss: 1.06863 - accuracy: 0.9734
Validating epoch 74 | loss: 1.20852 - accuracy: 0.83495
Training epoch 75 | loss: 1.06251 - accuracy: 0.98085
Validating epoch 75 | loss: 1.20984 - accuracy: 0.83495
Training epoch 76 | loss: 1.06587 - accuracy: 0.97766
Validating epoch 76 | loss: 1.20107 - accuracy: 0.84466
Training epoch 77 | loss: 1.07984 - accuracy: 0.96702
Validating epoch 77 | loss: 1.24649 - accuracy: 0.79612
Training epoch 78 | loss: 1.11405 - accuracy: 0.92553
Validating epoch 78 | loss: 1.23708 - accuracy: 0.79612
Training epoch 79 | loss: 1.07176 - accuracy: 0.97021
Validating epoch 79 | loss: 1.22555 - accuracy: 0.82524
Training epoch 80 | loss: 1.06773 - accuracy: 0.97447
Validating epoch 80 | loss: 1.21161 - accuracy: 0.83495
Training epoch 81 | loss: 1.0667 - accuracy: 0.97872
Validating epoch 81 | loss: 1.25105 - accuracy: 0.79612
Training epoch 82 | loss: 1.08361 - accuracy: 0.95638
Validating epoch 82 | loss: 1.25985 - accuracy: 0.7767
Training epoch 83 | loss: 1.0658 - accuracy: 0.9766
Validating epoch 83 | loss: 1.20229 - accuracy: 0.84466
Training epoch 84 | loss: 1.06783 - accuracy: 0.97872
Validating epoch 84 | loss: 1.22717 - accuracy: 0.81553
Training epoch 85 | loss: 1.08237 - accuracy: 0.96596
Validating epoch 85 | loss: 1.20449 - accuracy: 0.83495
Training epoch 86 | loss: 1.07564 - accuracy: 0.97234
Validating epoch 86 | loss: 1.24431 - accuracy: 0.79612
Training epoch 87 | loss: 1.09205 - accuracy: 0.95
Validating epoch 87 | loss: 1.22118 - accuracy: 0.82524
Training epoch 88 | loss: 1.0756 - accuracy: 0.97021
Validating epoch 88 | loss: 1.21812 - accuracy: 0.81553
Training epoch 89 | loss: 1.08062 - accuracy: 0.96702
Validating epoch 89 | loss: 1.22784 - accuracy: 0.81553
Training epoch 90 | loss: 1.07737 - accuracy: 0.97021
Validating epoch 90 | loss: 1.23692 - accuracy: 0.80583
Training epoch 91 | loss: 1.07012 - accuracy: 0.97872
Validating epoch 91 | loss: 1.20747 - accuracy: 0.83495
Training epoch 92 | loss: 1.07832 - accuracy: 0.96596
Validating epoch 92 | loss: 1.19166 - accuracy: 0.85437
Training epoch 93 | loss: 1.071 - accuracy: 0.97234
Validating epoch 93 | loss: 1.23177 - accuracy: 0.81553
Training epoch 94 | loss: 1.07126 - accuracy: 0.97128
Validating epoch 94 | loss: 1.23144 - accuracy: 0.81553
Training epoch 95 | loss: 1.06957 - accuracy: 0.97553
Validating epoch 95 | loss: 1.23629 - accuracy: 0.80583
Training epoch 96 | loss: 1.06773 - accuracy: 0.97766
Validating epoch 96 | loss: 1.26143 - accuracy: 0.78641
Training epoch 97 | loss: 1.07173 - accuracy: 0.97021
Validating epoch 97 | loss: 1.21772 - accuracy: 0.82524
Training epoch 98 | loss: 1.06145 - accuracy: 0.98085
Validating epoch 98 | loss: 1.20589 - accuracy: 0.83495
Training epoch 99 | loss: 1.06314 - accuracy: 0.98085
Validating epoch 99 | loss: 1.19544 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.78767 - accuracy: 0.44362
Validating epoch 0 | loss: 1.76971 - accuracy: 0.46602
Training epoch 1 | loss: 1.74534 - accuracy: 0.46809
Validating epoch 1 | loss: 1.70126 - accuracy: 0.46602
Training epoch 2 | loss: 1.65664 - accuracy: 0.49043
Validating epoch 2 | loss: 1.58406 - accuracy: 0.57282
Training epoch 3 | loss: 1.546 - accuracy: 0.53723
Validating epoch 3 | loss: 1.50033 - accuracy: 0.53398
Training epoch 4 | loss: 1.49724 - accuracy: 0.5266
Validating epoch 4 | loss: 1.48696 - accuracy: 0.53398
Training epoch 5 | loss: 1.48425 - accuracy: 0.53085
Validating epoch 5 | loss: 1.4844 - accuracy: 0.53398
Training epoch 6 | loss: 1.48757 - accuracy: 0.52979
Validating epoch 6 | loss: 1.48389 - accuracy: 0.53398
Training epoch 7 | loss: 1.48675 - accuracy: 0.52979
Validating epoch 7 | loss: 1.4838 - accuracy: 0.53398
Training epoch 8 | loss: 1.48815 - accuracy: 0.53191
Validating epoch 8 | loss: 1.48279 - accuracy: 0.53398
Training epoch 9 | loss: 1.48317 - accuracy: 0.53191
Validating epoch 9 | loss: 1.48262 - accuracy: 0.53398
Training epoch 10 | loss: 1.48367 - accuracy: 0.52872
Validating epoch 10 | loss: 1.48244 - accuracy: 0.53398
Training epoch 11 | loss: 1.4857 - accuracy: 0.52766
Validating epoch 11 | loss: 1.48209 - accuracy: 0.53398
Training epoch 12 | loss: 1.48189 - accuracy: 0.5266
Validating epoch 12 | loss: 1.48082 - accuracy: 0.53398
Training epoch 13 | loss: 1.48053 - accuracy: 0.53298
Validating epoch 13 | loss: 1.47911 - accuracy: 0.53398
Training epoch 14 | loss: 1.47799 - accuracy: 0.53298
Validating epoch 14 | loss: 1.46745 - accuracy: 0.53398
Training epoch 15 | loss: 1.46357 - accuracy: 0.56596
Validating epoch 15 | loss: 1.4496 - accuracy: 0.53398
Training epoch 16 | loss: 1.4389 - accuracy: 0.61383
Validating epoch 16 | loss: 1.41566 - accuracy: 0.66019
Training epoch 17 | loss: 1.41109 - accuracy: 0.7383
Validating epoch 17 | loss: 1.38077 - accuracy: 0.86408
Training epoch 18 | loss: 1.36224 - accuracy: 0.80745
Validating epoch 18 | loss: 1.35397 - accuracy: 0.79612
Training epoch 19 | loss: 1.32232 - accuracy: 0.84468
Validating epoch 19 | loss: 1.255 - accuracy: 0.8932
Training epoch 20 | loss: 1.26674 - accuracy: 0.86915
Validating epoch 20 | loss: 1.25861 - accuracy: 0.81553
Training epoch 21 | loss: 1.23293 - accuracy: 0.86277
Validating epoch 21 | loss: 1.21812 - accuracy: 0.84466
Training epoch 22 | loss: 1.18714 - accuracy: 0.88936
Validating epoch 22 | loss: 1.17961 - accuracy: 0.8835
Training epoch 23 | loss: 1.17757 - accuracy: 0.89894
Validating epoch 23 | loss: 1.20072 - accuracy: 0.84466
Training epoch 24 | loss: 1.14618 - accuracy: 0.91596
Validating epoch 24 | loss: 1.19853 - accuracy: 0.85437
Training epoch 25 | loss: 1.14003 - accuracy: 0.9266
Validating epoch 25 | loss: 1.22533 - accuracy: 0.81553
Training epoch 26 | loss: 1.12837 - accuracy: 0.93191
Validating epoch 26 | loss: 1.15417 - accuracy: 0.8932
Training epoch 27 | loss: 1.13058 - accuracy: 0.92553
Validating epoch 27 | loss: 1.1938 - accuracy: 0.84466
Training epoch 28 | loss: 1.11387 - accuracy: 0.93404
Validating epoch 28 | loss: 1.16763 - accuracy: 0.87379
Training epoch 29 | loss: 1.1312 - accuracy: 0.92021
Validating epoch 29 | loss: 1.2649 - accuracy: 0.7767
Training epoch 30 | loss: 1.12874 - accuracy: 0.91915
Validating epoch 30 | loss: 1.1801 - accuracy: 0.86408
Training epoch 31 | loss: 1.10503 - accuracy: 0.94255
Validating epoch 31 | loss: 1.2606 - accuracy: 0.78641
Training epoch 32 | loss: 1.10812 - accuracy: 0.94255
Validating epoch 32 | loss: 1.1826 - accuracy: 0.86408
Training epoch 33 | loss: 1.10662 - accuracy: 0.94574
Validating epoch 33 | loss: 1.20664 - accuracy: 0.83495
Training epoch 34 | loss: 1.10643 - accuracy: 0.94787
Validating epoch 34 | loss: 1.25634 - accuracy: 0.78641
Training epoch 35 | loss: 1.10005 - accuracy: 0.95
Validating epoch 35 | loss: 1.18448 - accuracy: 0.86408
Training epoch 36 | loss: 1.10248 - accuracy: 0.94255
Validating epoch 36 | loss: 1.20836 - accuracy: 0.83495
Training epoch 37 | loss: 1.10641 - accuracy: 0.94255
Validating epoch 37 | loss: 1.2288 - accuracy: 0.81553
Training epoch 38 | loss: 1.09262 - accuracy: 0.95319
Validating epoch 38 | loss: 1.2246 - accuracy: 0.82524
Training epoch 39 | loss: 1.08751 - accuracy: 0.95745
Validating epoch 39 | loss: 1.25745 - accuracy: 0.78641
Training epoch 40 | loss: 1.0935 - accuracy: 0.95106
Validating epoch 40 | loss: 1.19876 - accuracy: 0.84466
Training epoch 41 | loss: 1.09473 - accuracy: 0.94574
Validating epoch 41 | loss: 1.21833 - accuracy: 0.82524
Training epoch 42 | loss: 1.09451 - accuracy: 0.95106
Validating epoch 42 | loss: 1.23311 - accuracy: 0.80583
Training epoch 43 | loss: 1.09391 - accuracy: 0.94681
Validating epoch 43 | loss: 1.16518 - accuracy: 0.87379
Training epoch 44 | loss: 1.14181 - accuracy: 0.90319
Validating epoch 44 | loss: 1.25936 - accuracy: 0.78641
Training epoch 45 | loss: 1.09281 - accuracy: 0.95319
Validating epoch 45 | loss: 1.19501 - accuracy: 0.84466
Training epoch 46 | loss: 1.10072 - accuracy: 0.95
Validating epoch 46 | loss: 1.23413 - accuracy: 0.80583
Training epoch 47 | loss: 1.08813 - accuracy: 0.9617
Validating epoch 47 | loss: 1.25944 - accuracy: 0.78641
Training epoch 48 | loss: 1.08361 - accuracy: 0.9617
Validating epoch 48 | loss: 1.26519 - accuracy: 0.78641
Training epoch 49 | loss: 1.07777 - accuracy: 0.96489
Validating epoch 49 | loss: 1.27874 - accuracy: 0.76699
Training epoch 50 | loss: 1.07653 - accuracy: 0.96596
Validating epoch 50 | loss: 1.26648 - accuracy: 0.7767
Training epoch 51 | loss: 1.07784 - accuracy: 0.96702
Validating epoch 51 | loss: 1.2625 - accuracy: 0.7767
Training epoch 52 | loss: 1.07995 - accuracy: 0.96383
Validating epoch 52 | loss: 1.26736 - accuracy: 0.7767
Training epoch 53 | loss: 1.07982 - accuracy: 0.96383
Validating epoch 53 | loss: 1.17177 - accuracy: 0.86408
Training epoch 54 | loss: 1.10749 - accuracy: 0.92872
Validating epoch 54 | loss: 1.21076 - accuracy: 0.83495
Training epoch 55 | loss: 1.10067 - accuracy: 0.93936
Validating epoch 55 | loss: 1.19053 - accuracy: 0.85437
Training epoch 56 | loss: 1.11409 - accuracy: 0.92766
Validating epoch 56 | loss: 1.15941 - accuracy: 0.8835
Training epoch 57 | loss: 1.12395 - accuracy: 0.91915
Validating epoch 57 | loss: 1.24712 - accuracy: 0.79612
Training epoch 58 | loss: 1.12069 - accuracy: 0.91702
Validating epoch 58 | loss: 1.17659 - accuracy: 0.86408
Training epoch 59 | loss: 1.11558 - accuracy: 0.93191
Validating epoch 59 | loss: 1.1598 - accuracy: 0.8835
Training epoch 60 | loss: 1.10654 - accuracy: 0.93511
Validating epoch 60 | loss: 1.28522 - accuracy: 0.74757
Training epoch 61 | loss: 1.12615 - accuracy: 0.91489
Validating epoch 61 | loss: 1.17961 - accuracy: 0.86408
