Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.7834 - accuracy: 0.14787
Training epoch 21 | loss: 1.08201 - accuracy: 0.96915
Validating epoch 21 | loss: 1.40163 - accuracy: 0.63107
Training epoch 22 | loss: 1.0955 - accuracy: 0.95745
Validating epoch 22 | loss: 1.38525 - accuracy: 0.66019
Training epoch 23 | loss: 1.08338 - accuracy: 0.96277
Validating epoch 23 | loss: 1.38461 - accuracy: 0.66019
Training epoch 24 | loss: 1.07809 - accuracy: 0.97234
Validating epoch 24 | loss: 1.38423 - accuracy: 0.66019
Training epoch 25 | loss: 1.07474 - accuracy: 0.97234
Validating epoch 25 | loss: 1.39255 - accuracy: 0.65049
Training epoch 26 | loss: 1.07155 - accuracy: 0.9734
Validating epoch 26 | loss: 1.39455 - accuracy: 0.64078
Training epoch 27 | loss: 1.07596 - accuracy: 0.9734
Validating epoch 27 | loss: 1.38928 - accuracy: 0.65049
Training epoch 28 | loss: 1.07088 - accuracy: 0.97234
Validating epoch 28 | loss: 1.39182 - accuracy: 0.65049
Training epoch 29 | loss: 1.07085 - accuracy: 0.9734
Validating epoch 29 | loss: 1.39559 - accuracy: 0.65049
Training epoch 30 | loss: 1.07178 - accuracy: 0.97447
Validating epoch 30 | loss: 1.39141 - accuracy: 0.66019
Training epoch 31 | loss: 1.07437 - accuracy: 0.9734
Validating epoch 31 | loss: 1.38612 - accuracy: 0.6699
Training epoch 32 | loss: 1.06747 - accuracy: 0.97553
Validating epoch 32 | loss: 1.38459 - accuracy: 0.6699
Training epoch 33 | loss: 1.06928 - accuracy: 0.97553
Validating epoch 33 | loss: 1.40083 - accuracy: 0.64078
Training epoch 34 | loss: 1.06978 - accuracy: 0.97447
Validating epoch 34 | loss: 1.38955 - accuracy: 0.66019
Training epoch 35 | loss: 1.06581 - accuracy: 0.9766
Validating epoch 35 | loss: 1.40643 - accuracy: 0.63107
Training epoch 36 | loss: 1.06971 - accuracy: 0.97553
Validating epoch 36 | loss: 1.40489 - accuracy: 0.64078
Training epoch 37 | loss: 1.07765 - accuracy: 0.96702
Validating epoch 37 | loss: 1.3891 - accuracy: 0.65049
Training epoch 38 | loss: 1.07056 - accuracy: 0.97234
Validating epoch 38 | loss: 1.38322 - accuracy: 0.66019
Training epoch 39 | loss: 1.07047 - accuracy: 0.9734
Validating epoch 39 | loss: 1.38564 - accuracy: 0.66019
Training epoch 40 | loss: 1.06645 - accuracy: 0.9766
Validating epoch 40 | loss: 1.39517 - accuracy: 0.65049
Training epoch 41 | loss: 1.07143 - accuracy: 0.97553
Validating epoch 41 | loss: 1.39611 - accuracy: 0.65049
Training epoch 42 | loss: 1.06882 - accuracy: 0.97553
Validating epoch 42 | loss: 1.39823 - accuracy: 0.64078
Training epoch 43 | loss: 1.06827 - accuracy: 0.97553
Validating epoch 43 | loss: 1.39726 - accuracy: 0.64078
Training epoch 44 | loss: 1.07207 - accuracy: 0.97553
Validating epoch 44 | loss: 1.39439 - accuracy: 0.65049
Training epoch 45 | loss: 1.06725 - accuracy: 0.9766
Validating epoch 45 | loss: 1.39373 - accuracy: 0.65049
Training epoch 46 | loss: 1.06648 - accuracy: 0.97447
Validating epoch 46 | loss: 1.39841 - accuracy: 0.64078
Training epoch 47 | loss: 1.06593 - accuracy: 0.97553
Validating epoch 47 | loss: 1.39347 - accuracy: 0.65049
Training epoch 48 | loss: 1.06637 - accuracy: 0.97766
Validating epoch 48 | loss: 1.39174 - accuracy: 0.65049
Training epoch 49 | loss: 1.06785 - accuracy: 0.97766
Validating epoch 49 | loss: 1.39639 - accuracy: 0.65049
Training epoch 50 | loss: 1.06352 - accuracy: 0.97979
Validating epoch 50 | loss: 1.40285 - accuracy: 0.64078
Training epoch 51 | loss: 1.06276 - accuracy: 0.98191
Validating epoch 51 | loss: 1.40505 - accuracy: 0.64078
Training epoch 52 | loss: 1.06034 - accuracy: 0.98191
Validating epoch 52 | loss: 1.4033 - accuracy: 0.64078
Training epoch 53 | loss: 1.05733 - accuracy: 0.98617
Validating epoch 53 | loss: 1.40126 - accuracy: 0.64078
Training epoch 54 | loss: 1.05893 - accuracy: 0.98617
Validating epoch 54 | loss: 1.39608 - accuracy: 0.65049
Training epoch 55 | loss: 1.05823 - accuracy: 0.98723
Validating epoch 55 | loss: 1.40286 - accuracy: 0.64078
Training epoch 56 | loss: 1.05653 - accuracy: 0.98617
Validating epoch 56 | loss: 1.39825 - accuracy: 0.65049
Training epoch 57 | loss: 1.0593 - accuracy: 0.98723
Validating epoch 57 | loss: 1.40284 - accuracy: 0.64078
Training epoch 58 | loss: 1.05667 - accuracy: 0.98617
Validating epoch 58 | loss: 1.40367 - accuracy: 0.64078
Training epoch 59 | loss: 1.05742 - accuracy: 0.98723
Validating epoch 59 | loss: 1.40376 - accuracy: 0.63107
Training epoch 60 | loss: 1.05753 - accuracy: 0.98723
Validating epoch 60 | loss: 1.40556 - accuracy: 0.63107
Training epoch 61 | loss: 1.0576 - accuracy: 0.98723
Validating epoch 61 | loss: 1.40589 - accuracy: 0.63107
Training epoch 62 | loss: 1.05738 - accuracy: 0.98723
Validating epoch 62 | loss: 1.40611 - accuracy: 0.63107
Training epoch 63 | loss: 1.05571 - accuracy: 0.98723
Validating epoch 63 | loss: 1.40617 - accuracy: 0.63107
Training epoch 64 | loss: 1.05917 - accuracy: 0.98723
Validating epoch 64 | loss: 1.40499 - accuracy: 0.64078
Training epoch 65 | loss: 1.0554 - accuracy: 0.98723
Validating epoch 65 | loss: 1.40298 - accuracy: 0.64078
Training epoch 66 | loss: 1.05659 - accuracy: 0.98723
Validating epoch 66 | loss: 1.40081 - accuracy: 0.65049
Training epoch 67 | loss: 1.05543 - accuracy: 0.98723
Validating epoch 67 | loss: 1.40556 - accuracy: 0.64078
Training epoch 68 | loss: 1.05725 - accuracy: 0.98723
Validating epoch 68 | loss: 1.41261 - accuracy: 0.63107
Training epoch 69 | loss: 1.05489 - accuracy: 0.9883
Validating epoch 69 | loss: 1.40401 - accuracy: 0.64078
Training epoch 70 | loss: 1.0554 - accuracy: 0.98723
Validating epoch 70 | loss: 1.41269 - accuracy: 0.63107
Training epoch 71 | loss: 1.0567 - accuracy: 0.9883
Validating epoch 71 | loss: 1.41932 - accuracy: 0.62136
Training epoch 72 | loss: 1.05514 - accuracy: 0.98723
Validating epoch 72 | loss: 1.4116 - accuracy: 0.63107
Training epoch 73 | loss: 1.05649 - accuracy: 0.9883
Validating epoch 73 | loss: 1.40976 - accuracy: 0.63107
Training epoch 74 | loss: 1.05562 - accuracy: 0.98723
Validating epoch 74 | loss: 1.41092 - accuracy: 0.63107
Training epoch 75 | loss: 1.05465 - accuracy: 0.9883
Validating epoch 75 | loss: 1.41184 - accuracy: 0.63107
Training epoch 76 | loss: 1.05459 - accuracy: 0.9883
Validating epoch 76 | loss: 1.41218 - accuracy: 0.63107
Training epoch 77 | loss: 1.05831 - accuracy: 0.9883
Validating epoch 77 | loss: 1.41252 - accuracy: 0.62136
Training epoch 78 | loss: 1.05543 - accuracy: 0.98723
Validating epoch 78 | loss: 1.41538 - accuracy: 0.62136
Training epoch 79 | loss: 1.05639 - accuracy: 0.9883
Validating epoch 79 | loss: 1.41675 - accuracy: 0.62136
Training epoch 80 | loss: 1.05451 - accuracy: 0.9883
Validating epoch 80 | loss: 1.41721 - accuracy: 0.62136
Training epoch 81 | loss: 1.0546 - accuracy: 0.9883
Validating epoch 81 | loss: 1.41743 - accuracy: 0.62136
Training epoch 82 | loss: 1.05452 - accuracy: 0.9883
Validating epoch 82 | loss: 1.41738 - accuracy: 0.62136
Training epoch 83 | loss: 1.06026 - accuracy: 0.9883
Validating epoch 83 | loss: 1.4174 - accuracy: 0.62136
Training epoch 84 | loss: 1.05648 - accuracy: 0.9883
Validating epoch 84 | loss: 1.41716 - accuracy: 0.62136
Training epoch 85 | loss: 1.05487 - accuracy: 0.9883
Validating epoch 85 | loss: 1.41752 - accuracy: 0.62136
Training epoch 86 | loss: 1.05697 - accuracy: 0.98723
Validating epoch 86 | loss: 1.41824 - accuracy: 0.62136
Training epoch 87 | loss: 1.05451 - accuracy: 0.9883
Validating epoch 87 | loss: 1.41907 - accuracy: 0.62136
Training epoch 88 | loss: 1.05456 - accuracy: 0.9883
Validating epoch 88 | loss: 1.4192 - accuracy: 0.62136
Training epoch 89 | loss: 1.05453 - accuracy: 0.9883
Validating epoch 89 | loss: 1.41936 - accuracy: 0.62136
Training epoch 90 | loss: 1.05638 - accuracy: 0.9883
Validating epoch 90 | loss: 1.4194 - accuracy: 0.62136
Training epoch 91 | loss: 1.05826 - accuracy: 0.9883
Validating epoch 91 | loss: 1.41945 - accuracy: 0.62136
Training epoch 92 | loss: 1.05448 - accuracy: 0.9883
Validating epoch 92 | loss: 1.4195 - accuracy: 0.62136
Training epoch 93 | loss: 1.0545 - accuracy: 0.9883
Validating epoch 93 | loss: 1.41956 - accuracy: 0.62136
Training epoch 94 | loss: 1.0547 - accuracy: 0.9883
Validating epoch 94 | loss: 1.41963 - accuracy: 0.62136
Training epoch 95 | loss: 1.05634 - accuracy: 0.9883
Validating epoch 95 | loss: 1.41972 - accuracy: 0.62136
Training epoch 96 | loss: 1.05704 - accuracy: 0.98723
Validating epoch 96 | loss: 1.42 - accuracy: 0.62136
Training epoch 97 | loss: 1.05632 - accuracy: 0.9883
Validating epoch 97 | loss: 1.42023 - accuracy: 0.62136
Training epoch 98 | loss: 1.05454 - accuracy: 0.9883
Validating epoch 98 | loss: 1.41997 - accuracy: 0.62136
Training epoch 99 | loss: 1.05817 - accuracy: 0.9883
Validating epoch 99 | loss: 1.42038 - accuracy: 0.62136
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.76273 - accuracy: 0.49894
Validating epoch 0 | loss: 1.74547 - accuracy: 0.53398
Training epoch 1 | loss: 1.71709 - accuracy: 0.55106
Validating epoch 1 | loss: 1.66924 - accuracy: 0.4466
Training epoch 2 | loss: 1.62463 - accuracy: 0.50426
Validating epoch 2 | loss: 1.55821 - accuracy: 0.46602
Training epoch 3 | loss: 1.5308 - accuracy: 0.5383
Validating epoch 3 | loss: 1.50438 - accuracy: 0.66019
Training epoch 4 | loss: 1.48468 - accuracy: 0.57872
Validating epoch 4 | loss: 1.47678 - accuracy: 0.63107
Training epoch 5 | loss: 1.46188 - accuracy: 0.6234
Validating epoch 5 | loss: 1.45668 - accuracy: 0.6699
Training epoch 6 | loss: 1.41542 - accuracy: 0.7266
Validating epoch 6 | loss: 1.43529 - accuracy: 0.67961
Training epoch 7 | loss: 1.35348 - accuracy: 0.83085
Validating epoch 7 | loss: 1.41276 - accuracy: 0.67961
Training epoch 8 | loss: 1.26869 - accuracy: 0.92553
Validating epoch 8 | loss: 1.41122 - accuracy: 0.65049
Training epoch 9 | loss: 1.18612 - accuracy: 0.94255
Validating epoch 9 | loss: 1.37765 - accuracy: 0.65049
Training epoch 10 | loss: 1.13837 - accuracy: 0.95638
Validating epoch 10 | loss: 1.38315 - accuracy: 0.66019
Training epoch 11 | loss: 1.07577 - accuracy: 0.99362
Validating epoch 11 | loss: 1.43878 - accuracy: 0.59223
Training epoch 12 | loss: 1.05977 - accuracy: 0.99787
Validating epoch 12 | loss: 1.40906 - accuracy: 0.61165
Training epoch 13 | loss: 1.05239 - accuracy: 1.0
Validating epoch 13 | loss: 1.40048 - accuracy: 0.62136
Training epoch 14 | loss: 1.04953 - accuracy: 1.0
Validating epoch 14 | loss: 1.40939 - accuracy: 0.63107
Training epoch 15 | loss: 1.04849 - accuracy: 1.0
Validating epoch 15 | loss: 1.41793 - accuracy: 0.62136
Training epoch 16 | loss: 1.04716 - accuracy: 1.0
Validating epoch 16 | loss: 1.42286 - accuracy: 0.62136
Training epoch 17 | loss: 1.04719 - accuracy: 1.0
Validating epoch 17 | loss: 1.42729 - accuracy: 0.60194
Training epoch 18 | loss: 1.04678 - accuracy: 1.0
Validating epoch 18 | loss: 1.42869 - accuracy: 0.60194
Training epoch 19 | loss: 1.04614 - accuracy: 1.0
Validating epoch 19 | loss: 1.4294 - accuracy: 0.60194
Training epoch 20 | loss: 1.04581 - accuracy: 1.0
Validating epoch 20 | loss: 1.42979 - accuracy: 0.60194
Training epoch 21 | loss: 1.04553 - accuracy: 1.0
Validating epoch 21 | loss: 1.43004 - accuracy: 0.60194
Training epoch 22 | loss: 1.0455 - accuracy: 1.0
Validating epoch 22 | loss: 1.43034 - accuracy: 0.60194
Training epoch 23 | loss: 1.04556 - accuracy: 1.0
Validating epoch 23 | loss: 1.43088 - accuracy: 0.60194
Training epoch 24 | loss: 1.04515 - accuracy: 1.0
Validating epoch 24 | loss: 1.43119 - accuracy: 0.60194
Training epoch 25 | loss: 1.045 - accuracy: 1.0
Validating epoch 25 | loss: 1.43113 - accuracy: 0.59223
Training epoch 26 | loss: 1.04514 - accuracy: 1.0
Validating epoch 26 | loss: 1.43116 - accuracy: 0.59223
Training epoch 27 | loss: 1.0449 - accuracy: 1.0
Validating epoch 27 | loss: 1.43138 - accuracy: 0.59223
Training epoch 28 | loss: 1.04485 - accuracy: 1.0
Validating epoch 28 | loss: 1.43206 - accuracy: 0.59223
Training epoch 29 | loss: 1.04481 - accuracy: 1.0
Validating epoch 29 | loss: 1.43245 - accuracy: 0.59223
Training epoch 30 | loss: 1.04465 - accuracy: 1.0
Validating epoch 30 | loss: 1.43259 - accuracy: 0.59223
Training epoch 31 | loss: 1.04447 - accuracy: 1.0
Validating epoch 31 | loss: 1.43277 - accuracy: 0.59223
Training epoch 32 | loss: 1.0446 - accuracy: 1.0
Validating epoch 32 | loss: 1.43287 - accuracy: 0.59223
Training epoch 33 | loss: 1.04447 - accuracy: 1.0
Validating epoch 33 | loss: 1.4332 - accuracy: 0.59223
Training epoch 34 | loss: 1.04439 - accuracy: 1.0
Validating epoch 34 | loss: 1.43353 - accuracy: 0.59223
Training epoch 35 | loss: 1.04428 - accuracy: 1.0
Validating epoch 35 | loss: 1.43373 - accuracy: 0.59223
Training epoch 36 | loss: 1.0444 - accuracy: 1.0
Validating epoch 36 | loss: 1.43394 - accuracy: 0.59223
Training epoch 37 | loss: 1.04429 - accuracy: 1.0
Validating epoch 37 | loss: 1.43433 - accuracy: 0.59223
Training epoch 38 | loss: 1.0442 - accuracy: 1.0
Validating epoch 38 | loss: 1.43455 - accuracy: 0.59223
Training epoch 39 | loss: 1.04409 - accuracy: 1.0
Validating epoch 39 | loss: 1.43471 - accuracy: 0.59223
Training epoch 40 | loss: 1.0442 - accuracy: 1.0
Validating epoch 40 | loss: 1.43471 - accuracy: 0.59223
Training epoch 41 | loss: 1.04412 - accuracy: 1.0
Validating epoch 41 | loss: 1.43474 - accuracy: 0.59223
Training epoch 42 | loss: 1.04406 - accuracy: 1.0
Validating epoch 42 | loss: 1.43481 - accuracy: 0.59223
Training epoch 43 | loss: 1.04426 - accuracy: 1.0
Validating epoch 43 | loss: 1.43499 - accuracy: 0.59223
Training epoch 44 | loss: 1.04415 - accuracy: 1.0
Validating epoch 44 | loss: 1.43509 - accuracy: 0.59223
Training epoch 45 | loss: 1.04405 - accuracy: 1.0
Validating epoch 45 | loss: 1.43507 - accuracy: 0.59223
Training epoch 46 | loss: 1.04409 - accuracy: 1.0
Validating epoch 46 | loss: 1.43519 - accuracy: 0.59223
Training epoch 47 | loss: 1.0439 - accuracy: 1.0
Validating epoch 47 | loss: 1.43549 - accuracy: 0.59223
Training epoch 48 | loss: 1.04391 - accuracy: 1.0
Validating epoch 48 | loss: 1.43552 - accuracy: 0.59223
Training epoch 49 | loss: 1.0439 - accuracy: 1.0
Validating epoch 49 | loss: 1.43542 - accuracy: 0.59223
Training epoch 50 | loss: 1.04392 - accuracy: 1.0
Validating epoch 50 | loss: 1.43544 - accuracy: 0.59223
Training epoch 51 | loss: 1.04387 - accuracy: 1.0
Validating epoch 51 | loss: 1.43536 - accuracy: 0.60194
Training epoch 52 | loss: 1.04383 - accuracy: 1.0
Validating epoch 52 | loss: 1.43529 - accuracy: 0.60194
Training epoch 53 | loss: 1.04386 - accuracy: 1.0
Validating epoch 53 | loss: 1.4353 - accuracy: 0.60194
Training epoch 54 | loss: 1.04382 - accuracy: 1.0
Validating epoch 54 | loss: 1.43535 - accuracy: 0.60194
Training epoch 55 | loss: 1.04379 - accuracy: 1.0
Validating epoch 55 | loss: 1.43568 - accuracy: 0.60194
Training epoch 56 | loss: 1.04379 - accuracy: 1.0
Validating epoch 56 | loss: 1.43599 - accuracy: 0.60194
Training epoch 57 | loss: 1.04377 - accuracy: 1.0
Validating epoch 57 | loss: 1.43629 - accuracy: 0.60194
Training epoch 58 | loss: 1.04376 - accuracy: 1.0
Validating epoch 58 | loss: 1.43658 - accuracy: 0.59223
Training epoch 59 | loss: 1.04377 - accuracy: 1.0
Validating epoch 59 | loss: 1.43687 - accuracy: 0.59223
Training epoch 60 | loss: 1.04381 - accuracy: 1.0
Validating epoch 60 | loss: 1.43712 - accuracy: 0.59223
Training epoch 61 | loss: 1.04373 - accuracy: 1.0
Validating epoch 61 | loss: 1.43725 - accuracy: 0.59223
Training epoch 62 | loss: 1.04373 - accuracy: 1.0
Validating epoch 62 | loss: 1.4373 - accuracy: 0.59223
Training epoch 63 | loss: 1.04377 - accuracy: 1.0
Validating epoch 63 | loss: 1.4377 - accuracy: 0.59223
Training epoch 64 | loss: 1.04371 - accuracy: 1.0
Validating epoch 64 | loss: 1.4379 - accuracy: 0.59223
Training epoch 65 | loss: 1.04371 - accuracy: 1.0
Validating epoch 65 | loss: 1.43814 - accuracy: 0.59223
Training epoch 66 | loss: 1.04369 - accuracy: 1.0
Validating epoch 66 | loss: 1.43824 - accuracy: 0.59223
Training epoch 67 | loss: 1.04371 - accuracy: 1.0
Validating epoch 67 | loss: 1.43824 - accuracy: 0.59223
Training epoch 68 | loss: 1.0437 - accuracy: 1.0
Validating epoch 68 | loss: 1.43817 - accuracy: 0.59223
Training epoch 69 | loss: 1.04371 - accuracy: 1.0
Validating epoch 69 | loss: 1.438 - accuracy: 0.59223
Training epoch 70 | loss: 1.04369 - accuracy: 1.0
Validating epoch 70 | loss: 1.4379 - accuracy: 0.59223
Training epoch 71 | loss: 1.04367 - accuracy: 1.0
Validating epoch 71 | loss: 1.43791 - accuracy: 0.59223
Training epoch 72 | loss: 1.04368 - accuracy: 1.0
Validating epoch 72 | loss: 1.43798 - accuracy: 0.59223
Training epoch 73 | loss: 1.04368 - accuracy: 1.0
Validating epoch 73 | loss: 1.43812 - accuracy: 0.59223
Training epoch 74 | loss: 1.04365 - accuracy: 1.0
Validating epoch 74 | loss: 1.43815 - accuracy: 0.59223
Training epoch 75 | loss: 1.04368 - accuracy: 1.0
Validating epoch 75 | loss: 1.43821 - accuracy: 0.59223
Training epoch 76 | loss: 1.04365 - accuracy: 1.0
Validating epoch 76 | loss: 1.43818 - accuracy: 0.59223
Training epoch 77 | loss: 1.04366 - accuracy: 1.0
Validating epoch 77 | loss: 1.43816 - accuracy: 0.59223
Training epoch 78 | loss: 1.04366 - accuracy: 1.0
Validating epoch 78 | loss: 1.43809 - accuracy: 0.59223
Training epoch 79 | loss: 1.04368 - accuracy: 1.0
Validating epoch 79 | loss: 1.43815 - accuracy: 0.59223
Training epoch 80 | loss: 1.04365 - accuracy: 1.0
Validating epoch 80 | loss: 1.43817 - accuracy: 0.59223
Training epoch 81 | loss: 1.04366 - accuracy: 1.0
Validating epoch 81 | loss: 1.43819 - accuracy: 0.59223
Training epoch 82 | loss: 1.04366 - accuracy: 1.0
Validating epoch 82 | loss: 1.43828 - accuracy: 0.59223
Training epoch 83 | loss: 1.04364 - accuracy: 1.0
Validating epoch 83 | loss: 1.43827 - accuracy: 0.59223
Training epoch 84 | loss: 1.04366 - accuracy: 1.0
Validating epoch 84 | loss: 1.4382 - accuracy: 0.59223
Training epoch 85 | loss: 1.04364 - accuracy: 1.0
Validating epoch 85 | loss: 1.43814 - accuracy: 0.59223
Training epoch 86 | loss: 1.04365 - accuracy: 1.0
Validating epoch 86 | loss: 1.43824 - accuracy: 0.59223
Training epoch 87 | loss: 1.04362 - accuracy: 1.0
Validating epoch 87 | loss: 1.43824 - accuracy: 0.59223
Training epoch 88 | loss: 1.04368 - accuracy: 1.0
Validating epoch 88 | loss: 1.43815 - accuracy: 0.59223
Training epoch 89 | loss: 1.04364 - accuracy: 1.0
Validating epoch 89 | loss: 1.4382 - accuracy: 0.59223
Training epoch 90 | loss: 1.04363 - accuracy: 1.0
Validating epoch 90 | loss: 1.43823 - accuracy: 0.59223
Training epoch 91 | loss: 1.04366 - accuracy: 1.0
Validating epoch 91 | loss: 1.43847 - accuracy: 0.59223
Training epoch 92 | loss: 1.04365 - accuracy: 1.0
Validating epoch 92 | loss: 1.43864 - accuracy: 0.59223
Training epoch 93 | loss: 1.04363 - accuracy: 1.0
Validating epoch 93 | loss: 1.43871 - accuracy: 0.59223
Training epoch 94 | loss: 1.04363 - accuracy: 1.0
Validating epoch 94 | loss: 1.43871 - accuracy: 0.59223
Training epoch 95 | loss: 1.04362 - accuracy: 1.0
Validating epoch 95 | loss: 1.43868 - accuracy: 0.59223
Training epoch 96 | loss: 1.04363 - accuracy: 1.0
Validating epoch 96 | loss: 1.43861 - accuracy: 0.59223
Training epoch 97 | loss: 1.04363 - accuracy: 1.0
Validating epoch 97 | loss: 1.43849 - accuracy: 0.59223
Training epoch 98 | loss: 1.04362 - accuracy: 1.0
Validating epoch 98 | loss: 1.43847 - accuracy: 0.59223
Training epoch 99 | loss: 1.04364 - accuracy: 1.0
Validating epoch 99 | loss: 1.4384 - accuracy: 0.59223
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.79309 - accuracy: 0.0766
Validating epoch 0 | loss: 1.77781 - accuracy: 0.46602
Training epoch 1 | loss: 1.75421 - accuracy: 0.48723
Validating epoch 1 | loss: 1.70464 - accuracy: 0.67961
Training epoch 2 | loss: 1.65631 - accuracy: 0.58936
Validating epoch 2 | loss: 1.57838 - accuracy: 0.53398
Training epoch 3 | loss: 1.55154 - accuracy: 0.53298
Validating epoch 3 | loss: 1.50513 - accuracy: 0.53398
Training epoch 4 | loss: 1.49488 - accuracy: 0.53404
Validating epoch 4 | loss: 1.46912 - accuracy: 0.53398
Training epoch 5 | loss: 1.45008 - accuracy: 0.57234
Validating epoch 5 | loss: 1.44576 - accuracy: 0.65049
Training epoch 6 | loss: 1.42258 - accuracy: 0.68511
Validating epoch 6 | loss: 1.42391 - accuracy: 0.68932
Training epoch 7 | loss: 1.35025 - accuracy: 0.80532
Validating epoch 7 | loss: 1.40758 - accuracy: 0.67961
Training epoch 8 | loss: 1.29172 - accuracy: 0.85638
Validating epoch 8 | loss: 1.39754 - accuracy: 0.66019
Training epoch 9 | loss: 1.24038 - accuracy: 0.87979
Validating epoch 9 | loss: 1.37165 - accuracy: 0.67961
Training epoch 10 | loss: 1.19282 - accuracy: 0.90319
Validating epoch 10 | loss: 1.37218 - accuracy: 0.68932
Training epoch 11 | loss: 1.19001 - accuracy: 0.88085
Validating epoch 11 | loss: 1.3817 - accuracy: 0.66019
Training epoch 12 | loss: 1.13327 - accuracy: 0.93511
Validating epoch 12 | loss: 1.35904 - accuracy: 0.69903
Training epoch 13 | loss: 1.11545 - accuracy: 0.95106
Validating epoch 13 | loss: 1.34028 - accuracy: 0.70874
Training epoch 14 | loss: 1.10035 - accuracy: 0.95745
Validating epoch 14 | loss: 1.37421 - accuracy: 0.66019
Training epoch 15 | loss: 1.09457 - accuracy: 0.95957
Validating epoch 15 | loss: 1.40607 - accuracy: 0.63107
Training epoch 16 | loss: 1.085 - accuracy: 0.96809
Validating epoch 16 | loss: 1.40837 - accuracy: 0.63107
Training epoch 17 | loss: 1.07513 - accuracy: 0.97872
Validating epoch 17 | loss: 1.40132 - accuracy: 0.63107
Training epoch 18 | loss: 1.06922 - accuracy: 0.98191
Validating epoch 18 | loss: 1.39778 - accuracy: 0.64078
Training epoch 19 | loss: 1.06259 - accuracy: 0.98723
Validating epoch 19 | loss: 1.38983 - accuracy: 0.65049
Training epoch 20 | loss: 1.06031 - accuracy: 0.99255
Validating epoch 20 | loss: 1.39028 - accuracy: 0.65049
Training epoch 21 | loss: 1.05661 - accuracy: 0.99149
Validating epoch 21 | loss: 1.38298 - accuracy: 0.6699
Training epoch 22 | loss: 1.06047 - accuracy: 0.9883
Validating epoch 22 | loss: 1.39271 - accuracy: 0.65049
Training epoch 23 | loss: 1.0616 - accuracy: 0.98936
Validating epoch 23 | loss: 1.37659 - accuracy: 0.6699
