Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 16, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69321 - accuracy: 0.49855
Training epoch 35 | loss: 0.39015 - accuracy: 0.92197
Validating epoch 35 | loss: 0.51869 - accuracy: 0.79014
Training epoch 36 | loss: 0.39149 - accuracy: 0.92124
Validating epoch 36 | loss: 0.51689 - accuracy: 0.79358
Training epoch 37 | loss: 0.38628 - accuracy: 0.92702
Validating epoch 37 | loss: 0.52516 - accuracy: 0.7844
Training epoch 38 | loss: 0.38714 - accuracy: 0.92558
Validating epoch 38 | loss: 0.51968 - accuracy: 0.79243
Training epoch 39 | loss: 0.38046 - accuracy: 0.9328
Validating epoch 39 | loss: 0.52339 - accuracy: 0.78784
Training epoch 40 | loss: 0.38377 - accuracy: 0.93064
Validating epoch 40 | loss: 0.51672 - accuracy: 0.79358
Training epoch 41 | loss: 0.38334 - accuracy: 0.92991
Validating epoch 41 | loss: 0.52251 - accuracy: 0.79014
Training epoch 42 | loss: 0.38421 - accuracy: 0.92991
Validating epoch 42 | loss: 0.51553 - accuracy: 0.79817
Training epoch 43 | loss: 0.38792 - accuracy: 0.92413
Validating epoch 43 | loss: 0.52748 - accuracy: 0.78211
Training epoch 44 | loss: 0.39238 - accuracy: 0.91908
Validating epoch 44 | loss: 0.52043 - accuracy: 0.79243
Training epoch 45 | loss: 0.38853 - accuracy: 0.92413
Validating epoch 45 | loss: 0.5302 - accuracy: 0.77982
Training epoch 46 | loss: 0.38972 - accuracy: 0.92341
Validating epoch 46 | loss: 0.52877 - accuracy: 0.78326
Training epoch 47 | loss: 0.37977 - accuracy: 0.9328
Validating epoch 47 | loss: 0.53056 - accuracy: 0.77752
Training epoch 48 | loss: 0.3769 - accuracy: 0.93642
Validating epoch 48 | loss: 0.52516 - accuracy: 0.78784
Training epoch 49 | loss: 0.38214 - accuracy: 0.93064
Validating epoch 49 | loss: 0.52434 - accuracy: 0.7867
Training epoch 50 | loss: 0.38115 - accuracy: 0.93208
Validating epoch 50 | loss: 0.52297 - accuracy: 0.79128
Training epoch 51 | loss: 0.37825 - accuracy: 0.93425
Validating epoch 51 | loss: 0.5149 - accuracy: 0.79817
Training epoch 52 | loss: 0.38335 - accuracy: 0.93064
Validating epoch 52 | loss: 0.52021 - accuracy: 0.79128
Training epoch 53 | loss: 0.38278 - accuracy: 0.93064
Validating epoch 53 | loss: 0.52844 - accuracy: 0.78211
Training epoch 54 | loss: 0.38467 - accuracy: 0.92847
Validating epoch 54 | loss: 0.51969 - accuracy: 0.79014
Training epoch 55 | loss: 0.39644 - accuracy: 0.91474
Validating epoch 55 | loss: 0.52122 - accuracy: 0.79128
Training epoch 56 | loss: 0.38668 - accuracy: 0.9263
Validating epoch 56 | loss: 0.52269 - accuracy: 0.79014
Training epoch 57 | loss: 0.39303 - accuracy: 0.92052
Validating epoch 57 | loss: 0.53062 - accuracy: 0.78326
Training epoch 58 | loss: 0.38299 - accuracy: 0.92775
Validating epoch 58 | loss: 0.51629 - accuracy: 0.79587
Training epoch 59 | loss: 0.37725 - accuracy: 0.93642
Validating epoch 59 | loss: 0.52701 - accuracy: 0.78211
Training epoch 60 | loss: 0.38322 - accuracy: 0.93064
Validating epoch 60 | loss: 0.52095 - accuracy: 0.79014
Training epoch 61 | loss: 0.38376 - accuracy: 0.92991
Validating epoch 61 | loss: 0.53125 - accuracy: 0.78211
Training epoch 62 | loss: 0.37429 - accuracy: 0.93786
Validating epoch 62 | loss: 0.52607 - accuracy: 0.78784
Training epoch 63 | loss: 0.38103 - accuracy: 0.93208
Validating epoch 63 | loss: 0.51745 - accuracy: 0.79472
Training epoch 64 | loss: 0.37786 - accuracy: 0.93497
Validating epoch 64 | loss: 0.52841 - accuracy: 0.78211
Training epoch 65 | loss: 0.3788 - accuracy: 0.93353
Validating epoch 65 | loss: 0.5231 - accuracy: 0.78899
Training epoch 66 | loss: 0.3716 - accuracy: 0.94075
Validating epoch 66 | loss: 0.51355 - accuracy: 0.79587
Training epoch 67 | loss: 0.37858 - accuracy: 0.93353
Validating epoch 67 | loss: 0.52126 - accuracy: 0.79128
Training epoch 68 | loss: 0.37376 - accuracy: 0.94003
Validating epoch 68 | loss: 0.5132 - accuracy: 0.79702
Training epoch 69 | loss: 0.37222 - accuracy: 0.94003
Validating epoch 69 | loss: 0.51704 - accuracy: 0.79702
Training epoch 70 | loss: 0.37275 - accuracy: 0.94147
Validating epoch 70 | loss: 0.52588 - accuracy: 0.7867
Training epoch 71 | loss: 0.37078 - accuracy: 0.94147
Validating epoch 71 | loss: 0.52606 - accuracy: 0.7867
Training epoch 72 | loss: 0.36805 - accuracy: 0.94581
Validating epoch 72 | loss: 0.52146 - accuracy: 0.7867
Training epoch 73 | loss: 0.37307 - accuracy: 0.93931
Validating epoch 73 | loss: 0.51027 - accuracy: 0.80275
Training epoch 74 | loss: 0.37189 - accuracy: 0.94147
Validating epoch 74 | loss: 0.51686 - accuracy: 0.79243
Training epoch 75 | loss: 0.37167 - accuracy: 0.94147
Validating epoch 75 | loss: 0.52227 - accuracy: 0.78899
Training epoch 76 | loss: 0.37668 - accuracy: 0.93642
Validating epoch 76 | loss: 0.52154 - accuracy: 0.78899
Training epoch 77 | loss: 0.38486 - accuracy: 0.92702
Validating epoch 77 | loss: 0.52566 - accuracy: 0.78555
Training epoch 78 | loss: 0.37059 - accuracy: 0.94292
Validating epoch 78 | loss: 0.52882 - accuracy: 0.77982
Training epoch 79 | loss: 0.37089 - accuracy: 0.94292
Validating epoch 79 | loss: 0.52172 - accuracy: 0.79128
Training epoch 80 | loss: 0.36621 - accuracy: 0.94725
Validating epoch 80 | loss: 0.52002 - accuracy: 0.79014
Training epoch 81 | loss: 0.37533 - accuracy: 0.93714
Validating epoch 81 | loss: 0.52383 - accuracy: 0.7867
Training epoch 82 | loss: 0.37389 - accuracy: 0.93858
Validating epoch 82 | loss: 0.51287 - accuracy: 0.79931
Training epoch 83 | loss: 0.36942 - accuracy: 0.94364
Validating epoch 83 | loss: 0.52103 - accuracy: 0.79014
Training epoch 84 | loss: 0.377 - accuracy: 0.93569
Validating epoch 84 | loss: 0.52653 - accuracy: 0.78555
Training epoch 85 | loss: 0.37411 - accuracy: 0.93931
Validating epoch 85 | loss: 0.53088 - accuracy: 0.78326
Training epoch 86 | loss: 0.36571 - accuracy: 0.94725
Validating epoch 86 | loss: 0.52253 - accuracy: 0.78784
Training epoch 87 | loss: 0.36233 - accuracy: 0.95014
Validating epoch 87 | loss: 0.51355 - accuracy: 0.79931
Training epoch 88 | loss: 0.36147 - accuracy: 0.95159
Validating epoch 88 | loss: 0.51879 - accuracy: 0.79358
Training epoch 89 | loss: 0.37303 - accuracy: 0.93858
Validating epoch 89 | loss: 0.51385 - accuracy: 0.79817
Training epoch 90 | loss: 0.36639 - accuracy: 0.94653
Validating epoch 90 | loss: 0.51382 - accuracy: 0.79817
Training epoch 91 | loss: 0.36331 - accuracy: 0.95087
Validating epoch 91 | loss: 0.51652 - accuracy: 0.79587
Training epoch 92 | loss: 0.36432 - accuracy: 0.95087
Validating epoch 92 | loss: 0.51783 - accuracy: 0.79243
Training epoch 93 | loss: 0.36594 - accuracy: 0.94798
Validating epoch 93 | loss: 0.53803 - accuracy: 0.77523
Training epoch 94 | loss: 0.36917 - accuracy: 0.94364
Validating epoch 94 | loss: 0.52028 - accuracy: 0.79243
Training epoch 95 | loss: 0.36836 - accuracy: 0.94581
Validating epoch 95 | loss: 0.50758 - accuracy: 0.80275
Training epoch 96 | loss: 0.36288 - accuracy: 0.95014
Validating epoch 96 | loss: 0.51177 - accuracy: 0.80046
Training epoch 97 | loss: 0.3635 - accuracy: 0.9487
Validating epoch 97 | loss: 0.52005 - accuracy: 0.79128
Training epoch 98 | loss: 0.36658 - accuracy: 0.94653
Validating epoch 98 | loss: 0.53775 - accuracy: 0.77752
Training epoch 99 | loss: 0.3646 - accuracy: 0.94942
Validating epoch 99 | loss: 0.52598 - accuracy: 0.7867
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 16, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69392 - accuracy: 0.49422
Validating epoch 0 | loss: 0.69075 - accuracy: 0.61239
Training epoch 1 | loss: 0.68892 - accuracy: 0.5513
Validating epoch 1 | loss: 0.68222 - accuracy: 0.54243
Training epoch 2 | loss: 0.67139 - accuracy: 0.62861
Validating epoch 2 | loss: 0.64736 - accuracy: 0.65596
Training epoch 3 | loss: 0.62543 - accuracy: 0.71893
Validating epoch 3 | loss: 0.59895 - accuracy: 0.75688
Training epoch 4 | loss: 0.59885 - accuracy: 0.75072
Validating epoch 4 | loss: 0.57821 - accuracy: 0.76835
Training epoch 5 | loss: 0.56729 - accuracy: 0.76445
Validating epoch 5 | loss: 0.56313 - accuracy: 0.77179
Training epoch 6 | loss: 0.5346 - accuracy: 0.78902
Validating epoch 6 | loss: 0.53891 - accuracy: 0.77867
Training epoch 7 | loss: 0.50892 - accuracy: 0.80275
Validating epoch 7 | loss: 0.55086 - accuracy: 0.75573
Training epoch 8 | loss: 0.50813 - accuracy: 0.80202
Validating epoch 8 | loss: 0.53398 - accuracy: 0.7695
Training epoch 9 | loss: 0.4842 - accuracy: 0.82587
Validating epoch 9 | loss: 0.52272 - accuracy: 0.7844
Training epoch 10 | loss: 0.4672 - accuracy: 0.84538
Validating epoch 10 | loss: 0.5308 - accuracy: 0.77408
Training epoch 11 | loss: 0.46893 - accuracy: 0.84032
Validating epoch 11 | loss: 0.51568 - accuracy: 0.79472
Training epoch 12 | loss: 0.46892 - accuracy: 0.84538
Validating epoch 12 | loss: 0.52826 - accuracy: 0.77638
Training epoch 13 | loss: 0.45365 - accuracy: 0.85694
Validating epoch 13 | loss: 0.52622 - accuracy: 0.78326
Training epoch 14 | loss: 0.44042 - accuracy: 0.87139
Validating epoch 14 | loss: 0.53324 - accuracy: 0.77523
Training epoch 15 | loss: 0.44015 - accuracy: 0.87355
Validating epoch 15 | loss: 0.52335 - accuracy: 0.77982
Training epoch 16 | loss: 0.43017 - accuracy: 0.88512
Validating epoch 16 | loss: 0.51539 - accuracy: 0.79358
Training epoch 17 | loss: 0.42557 - accuracy: 0.88512
Validating epoch 17 | loss: 0.52682 - accuracy: 0.77867
Training epoch 18 | loss: 0.42424 - accuracy: 0.88873
Validating epoch 18 | loss: 0.52158 - accuracy: 0.78784
Training epoch 19 | loss: 0.40883 - accuracy: 0.90462
Validating epoch 19 | loss: 0.53924 - accuracy: 0.76835
Training epoch 20 | loss: 0.40879 - accuracy: 0.90535
Validating epoch 20 | loss: 0.53598 - accuracy: 0.77179
Training epoch 21 | loss: 0.41368 - accuracy: 0.8974
Validating epoch 21 | loss: 0.52929 - accuracy: 0.78096
Training epoch 22 | loss: 0.42586 - accuracy: 0.89017
Validating epoch 22 | loss: 0.53315 - accuracy: 0.77523
Training epoch 23 | loss: 0.42266 - accuracy: 0.88945
Validating epoch 23 | loss: 0.5299 - accuracy: 0.78211
Training epoch 24 | loss: 0.42353 - accuracy: 0.88945
Validating epoch 24 | loss: 0.53215 - accuracy: 0.77638
Training epoch 25 | loss: 0.41083 - accuracy: 0.90246
Validating epoch 25 | loss: 0.54942 - accuracy: 0.76261
Training epoch 26 | loss: 0.4056 - accuracy: 0.90679
Validating epoch 26 | loss: 0.53475 - accuracy: 0.77408
Training epoch 27 | loss: 0.40345 - accuracy: 0.91113
Validating epoch 27 | loss: 0.53566 - accuracy: 0.77064
Training epoch 28 | loss: 0.39108 - accuracy: 0.92413
Validating epoch 28 | loss: 0.5233 - accuracy: 0.7867
Training epoch 29 | loss: 0.41314 - accuracy: 0.89812
Validating epoch 29 | loss: 0.52078 - accuracy: 0.79587
Training epoch 30 | loss: 0.39563 - accuracy: 0.91763
Validating epoch 30 | loss: 0.52766 - accuracy: 0.7867
Training epoch 31 | loss: 0.38748 - accuracy: 0.92702
Validating epoch 31 | loss: 0.53302 - accuracy: 0.77638
Training epoch 32 | loss: 0.38397 - accuracy: 0.92919
Validating epoch 32 | loss: 0.52536 - accuracy: 0.7867
Training epoch 33 | loss: 0.38383 - accuracy: 0.92919
Validating epoch 33 | loss: 0.52627 - accuracy: 0.78899
Training epoch 34 | loss: 0.39792 - accuracy: 0.91546
Validating epoch 34 | loss: 0.53243 - accuracy: 0.77752
Training epoch 35 | loss: 0.39557 - accuracy: 0.91691
Validating epoch 35 | loss: 0.53544 - accuracy: 0.77638
Training epoch 36 | loss: 0.3915 - accuracy: 0.92124
Validating epoch 36 | loss: 0.54444 - accuracy: 0.76835
Training epoch 37 | loss: 0.41202 - accuracy: 0.90173
Validating epoch 37 | loss: 0.54873 - accuracy: 0.75917
Training epoch 38 | loss: 0.40455 - accuracy: 0.90462
Validating epoch 38 | loss: 0.52803 - accuracy: 0.78096
Training epoch 39 | loss: 0.38836 - accuracy: 0.9263
Validating epoch 39 | loss: 0.52534 - accuracy: 0.78899
Training epoch 40 | loss: 0.37837 - accuracy: 0.93569
Validating epoch 40 | loss: 0.52005 - accuracy: 0.79243
Training epoch 41 | loss: 0.38693 - accuracy: 0.9263
Validating epoch 41 | loss: 0.52413 - accuracy: 0.78784
Training epoch 42 | loss: 0.38053 - accuracy: 0.93064
Validating epoch 42 | loss: 0.52153 - accuracy: 0.79472
Training epoch 43 | loss: 0.38317 - accuracy: 0.92919
Validating epoch 43 | loss: 0.54074 - accuracy: 0.77064
Training epoch 44 | loss: 0.38092 - accuracy: 0.93208
Validating epoch 44 | loss: 0.52754 - accuracy: 0.78326
Training epoch 45 | loss: 0.37975 - accuracy: 0.93353
Validating epoch 45 | loss: 0.52653 - accuracy: 0.7867
Training epoch 46 | loss: 0.37812 - accuracy: 0.93425
Validating epoch 46 | loss: 0.53793 - accuracy: 0.77294
Training epoch 47 | loss: 0.37952 - accuracy: 0.93425
Validating epoch 47 | loss: 0.5214 - accuracy: 0.79243
Training epoch 48 | loss: 0.37635 - accuracy: 0.93642
Validating epoch 48 | loss: 0.53514 - accuracy: 0.77638
Training epoch 49 | loss: 0.37682 - accuracy: 0.93714
Validating epoch 49 | loss: 0.53229 - accuracy: 0.77982
Training epoch 50 | loss: 0.37418 - accuracy: 0.93931
Validating epoch 50 | loss: 0.53744 - accuracy: 0.77523
Training epoch 51 | loss: 0.37543 - accuracy: 0.93931
Validating epoch 51 | loss: 0.53074 - accuracy: 0.78211
Training epoch 52 | loss: 0.38053 - accuracy: 0.92991
Validating epoch 52 | loss: 0.53261 - accuracy: 0.78096
Training epoch 53 | loss: 0.37579 - accuracy: 0.93786
Validating epoch 53 | loss: 0.53813 - accuracy: 0.77638
Training epoch 54 | loss: 0.37897 - accuracy: 0.93497
Validating epoch 54 | loss: 0.52341 - accuracy: 0.79128
Training epoch 55 | loss: 0.38867 - accuracy: 0.92341
Validating epoch 55 | loss: 0.56195 - accuracy: 0.74885
Training epoch 56 | loss: 0.40466 - accuracy: 0.90968
Validating epoch 56 | loss: 0.53379 - accuracy: 0.77752
Training epoch 57 | loss: 0.38591 - accuracy: 0.9263
Validating epoch 57 | loss: 0.52319 - accuracy: 0.78899
Training epoch 58 | loss: 0.386 - accuracy: 0.9263
Validating epoch 58 | loss: 0.52537 - accuracy: 0.78555
Training epoch 59 | loss: 0.37675 - accuracy: 0.93642
Validating epoch 59 | loss: 0.51988 - accuracy: 0.79128
Training epoch 60 | loss: 0.38058 - accuracy: 0.93497
Validating epoch 60 | loss: 0.52795 - accuracy: 0.78784
Training epoch 61 | loss: 0.37549 - accuracy: 0.93786
Validating epoch 61 | loss: 0.53801 - accuracy: 0.77064
Training epoch 62 | loss: 0.37746 - accuracy: 0.93497
Validating epoch 62 | loss: 0.53362 - accuracy: 0.77867
Training epoch 63 | loss: 0.37297 - accuracy: 0.94075
Validating epoch 63 | loss: 0.5311 - accuracy: 0.78211
Training epoch 64 | loss: 0.37649 - accuracy: 0.93714
Validating epoch 64 | loss: 0.52872 - accuracy: 0.7844
Training epoch 65 | loss: 0.38585 - accuracy: 0.9263
Validating epoch 65 | loss: 0.52406 - accuracy: 0.78784
Training epoch 66 | loss: 0.37289 - accuracy: 0.94075
Validating epoch 66 | loss: 0.52873 - accuracy: 0.78326
Training epoch 67 | loss: 0.36999 - accuracy: 0.94364
Validating epoch 67 | loss: 0.5312 - accuracy: 0.77867
Training epoch 68 | loss: 0.37188 - accuracy: 0.9422
Validating epoch 68 | loss: 0.53073 - accuracy: 0.78211
Training epoch 69 | loss: 0.37119 - accuracy: 0.94147
Validating epoch 69 | loss: 0.53261 - accuracy: 0.77752
Training epoch 70 | loss: 0.36807 - accuracy: 0.94436
Validating epoch 70 | loss: 0.52229 - accuracy: 0.79243
Training epoch 71 | loss: 0.36912 - accuracy: 0.94364
Validating epoch 71 | loss: 0.52229 - accuracy: 0.79014
Training epoch 72 | loss: 0.37305 - accuracy: 0.94147
Validating epoch 72 | loss: 0.54819 - accuracy: 0.76376
Training epoch 73 | loss: 0.37734 - accuracy: 0.93642
Validating epoch 73 | loss: 0.53716 - accuracy: 0.77408
Training epoch 74 | loss: 0.37618 - accuracy: 0.93642
Validating epoch 74 | loss: 0.53715 - accuracy: 0.77523
Training epoch 75 | loss: 0.36955 - accuracy: 0.94436
Validating epoch 75 | loss: 0.5398 - accuracy: 0.77179
Training epoch 76 | loss: 0.37125 - accuracy: 0.94147
Validating epoch 76 | loss: 0.53842 - accuracy: 0.77408
Training epoch 77 | loss: 0.36945 - accuracy: 0.94364
Validating epoch 77 | loss: 0.54896 - accuracy: 0.76376
Training epoch 78 | loss: 0.38829 - accuracy: 0.92486
Validating epoch 78 | loss: 0.53048 - accuracy: 0.7844
Training epoch 79 | loss: 0.37277 - accuracy: 0.94147
Validating epoch 79 | loss: 0.53957 - accuracy: 0.77294
Training epoch 80 | loss: 0.37723 - accuracy: 0.93569
Validating epoch 80 | loss: 0.53656 - accuracy: 0.77638
Training epoch 81 | loss: 0.37067 - accuracy: 0.94364
Validating epoch 81 | loss: 0.54513 - accuracy: 0.7672
Training epoch 82 | loss: 0.37256 - accuracy: 0.94075
Validating epoch 82 | loss: 0.53534 - accuracy: 0.77867
Training epoch 83 | loss: 0.36734 - accuracy: 0.94581
Validating epoch 83 | loss: 0.5366 - accuracy: 0.77752
Training epoch 84 | loss: 0.3763 - accuracy: 0.93642
Validating epoch 84 | loss: 0.53347 - accuracy: 0.77867
Training epoch 85 | loss: 0.37418 - accuracy: 0.93786
Validating epoch 85 | loss: 0.53714 - accuracy: 0.77408
Training epoch 86 | loss: 0.3788 - accuracy: 0.93425
Validating epoch 86 | loss: 0.52937 - accuracy: 0.78326
Training epoch 87 | loss: 0.37172 - accuracy: 0.94147
Validating epoch 87 | loss: 0.53767 - accuracy: 0.77408
Training epoch 88 | loss: 0.37653 - accuracy: 0.93714
Validating epoch 88 | loss: 0.53082 - accuracy: 0.78096
Training epoch 89 | loss: 0.37097 - accuracy: 0.94147
Validating epoch 89 | loss: 0.53335 - accuracy: 0.77523
Training epoch 90 | loss: 0.36668 - accuracy: 0.94725
Validating epoch 90 | loss: 0.52704 - accuracy: 0.7844
Training epoch 91 | loss: 0.37231 - accuracy: 0.94147
Validating epoch 91 | loss: 0.52591 - accuracy: 0.78555
Training epoch 92 | loss: 0.37091 - accuracy: 0.94292
Validating epoch 92 | loss: 0.5252 - accuracy: 0.7844
Training epoch 93 | loss: 0.36707 - accuracy: 0.94653
Validating epoch 93 | loss: 0.53037 - accuracy: 0.78211
Training epoch 94 | loss: 0.36545 - accuracy: 0.94798
Validating epoch 94 | loss: 0.52886 - accuracy: 0.78555
Training epoch 95 | loss: 0.36409 - accuracy: 0.94942
Validating epoch 95 | loss: 0.53546 - accuracy: 0.77294
Training epoch 96 | loss: 0.36447 - accuracy: 0.9487
Validating epoch 96 | loss: 0.52957 - accuracy: 0.78211
Training epoch 97 | loss: 0.36681 - accuracy: 0.94725
Validating epoch 97 | loss: 0.53077 - accuracy: 0.78326
Training epoch 98 | loss: 0.36102 - accuracy: 0.95231
Validating epoch 98 | loss: 0.5336 - accuracy: 0.77638
Training epoch 99 | loss: 0.36207 - accuracy: 0.95159
Validating epoch 99 | loss: 0.53043 - accuracy: 0.77982
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 16, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69429 - accuracy: 0.47832
Validating epoch 0 | loss: 0.69188 - accuracy: 0.49083
Training epoch 1 | loss: 0.69079 - accuracy: 0.53829
Validating epoch 1 | loss: 0.68547 - accuracy: 0.70528
Training epoch 2 | loss: 0.67755 - accuracy: 0.67413
Validating epoch 2 | loss: 0.64997 - accuracy: 0.73509
Training epoch 3 | loss: 0.62954 - accuracy: 0.73555
Validating epoch 3 | loss: 0.59452 - accuracy: 0.74197
Training epoch 4 | loss: 0.57615 - accuracy: 0.75434
Validating epoch 4 | loss: 0.54492 - accuracy: 0.77982
Training epoch 5 | loss: 0.5212 - accuracy: 0.80708
Validating epoch 5 | loss: 0.56621 - accuracy: 0.73853
Training epoch 6 | loss: 0.517 - accuracy: 0.79408
Validating epoch 6 | loss: 0.54756 - accuracy: 0.75917
Training epoch 7 | loss: 0.48916 - accuracy: 0.82803
Validating epoch 7 | loss: 0.55547 - accuracy: 0.74656
Training epoch 8 | loss: 0.48361 - accuracy: 0.82225
Validating epoch 8 | loss: 0.53684 - accuracy: 0.77064
Training epoch 9 | loss: 0.47116 - accuracy: 0.83815
Validating epoch 9 | loss: 0.54988 - accuracy: 0.75688
Training epoch 10 | loss: 0.46765 - accuracy: 0.84249
Validating epoch 10 | loss: 0.5408 - accuracy: 0.76491
Training epoch 11 | loss: 0.45001 - accuracy: 0.86199
Validating epoch 11 | loss: 0.52588 - accuracy: 0.78211
Training epoch 12 | loss: 0.45638 - accuracy: 0.85766
Validating epoch 12 | loss: 0.52464 - accuracy: 0.78326
Training epoch 13 | loss: 0.45842 - accuracy: 0.85405
Validating epoch 13 | loss: 0.53358 - accuracy: 0.77638
Training epoch 14 | loss: 0.44878 - accuracy: 0.86344
Validating epoch 14 | loss: 0.53336 - accuracy: 0.77523
Training epoch 15 | loss: 0.43399 - accuracy: 0.87934
Validating epoch 15 | loss: 0.52436 - accuracy: 0.78326
Training epoch 16 | loss: 0.43148 - accuracy: 0.88439
Validating epoch 16 | loss: 0.5519 - accuracy: 0.75917
Training epoch 17 | loss: 0.43779 - accuracy: 0.87789
Validating epoch 17 | loss: 0.55813 - accuracy: 0.75344
Training epoch 18 | loss: 0.44213 - accuracy: 0.86994
Validating epoch 18 | loss: 0.54459 - accuracy: 0.76147
Training epoch 19 | loss: 0.43686 - accuracy: 0.87572
Validating epoch 19 | loss: 0.52692 - accuracy: 0.78326
Training epoch 20 | loss: 0.42621 - accuracy: 0.88656
Validating epoch 20 | loss: 0.52335 - accuracy: 0.78784
Training epoch 21 | loss: 0.41285 - accuracy: 0.90101
Validating epoch 21 | loss: 0.52564 - accuracy: 0.7844
Training epoch 22 | loss: 0.40962 - accuracy: 0.90029
Validating epoch 22 | loss: 0.5272 - accuracy: 0.7867
Training epoch 23 | loss: 0.42064 - accuracy: 0.89306
Validating epoch 23 | loss: 0.53164 - accuracy: 0.77867
Training epoch 24 | loss: 0.41753 - accuracy: 0.89595
Validating epoch 24 | loss: 0.52914 - accuracy: 0.78096
Training epoch 25 | loss: 0.40037 - accuracy: 0.91546
Validating epoch 25 | loss: 0.52427 - accuracy: 0.7867
Training epoch 26 | loss: 0.4069 - accuracy: 0.90535
Validating epoch 26 | loss: 0.5293 - accuracy: 0.78211
Training epoch 27 | loss: 0.4007 - accuracy: 0.91402
Validating epoch 27 | loss: 0.51665 - accuracy: 0.79472
Training epoch 28 | loss: 0.4053 - accuracy: 0.90824
Validating epoch 28 | loss: 0.53777 - accuracy: 0.77408
Training epoch 29 | loss: 0.41688 - accuracy: 0.89523
Validating epoch 29 | loss: 0.57972 - accuracy: 0.72821
Training epoch 30 | loss: 0.45002 - accuracy: 0.86055
Validating epoch 30 | loss: 0.52937 - accuracy: 0.77638
Training epoch 31 | loss: 0.40942 - accuracy: 0.9039
Validating epoch 31 | loss: 0.52271 - accuracy: 0.78555
Training epoch 32 | loss: 0.40117 - accuracy: 0.9104
Validating epoch 32 | loss: 0.52574 - accuracy: 0.78784
Training epoch 33 | loss: 0.3881 - accuracy: 0.92558
Validating epoch 33 | loss: 0.51799 - accuracy: 0.79472
Training epoch 34 | loss: 0.38747 - accuracy: 0.92702
Validating epoch 34 | loss: 0.51903 - accuracy: 0.79014
Training epoch 35 | loss: 0.38355 - accuracy: 0.93064
Validating epoch 35 | loss: 0.52621 - accuracy: 0.7867
Training epoch 36 | loss: 0.38755 - accuracy: 0.92775
Validating epoch 36 | loss: 0.52608 - accuracy: 0.78784
Training epoch 37 | loss: 0.38793 - accuracy: 0.92413
Validating epoch 37 | loss: 0.51682 - accuracy: 0.78899
Training epoch 38 | loss: 0.38229 - accuracy: 0.93064
Validating epoch 38 | loss: 0.51646 - accuracy: 0.79817
Training epoch 39 | loss: 0.39234 - accuracy: 0.92052
Validating epoch 39 | loss: 0.52038 - accuracy: 0.79128
Training epoch 40 | loss: 0.38374 - accuracy: 0.92919
Validating epoch 40 | loss: 0.54202 - accuracy: 0.7672
Training epoch 41 | loss: 0.38279 - accuracy: 0.92991
Validating epoch 41 | loss: 0.51408 - accuracy: 0.79817
Training epoch 42 | loss: 0.37989 - accuracy: 0.9328
Validating epoch 42 | loss: 0.52017 - accuracy: 0.79128
Training epoch 43 | loss: 0.37921 - accuracy: 0.93353
Validating epoch 43 | loss: 0.53208 - accuracy: 0.77752
Training epoch 44 | loss: 0.38204 - accuracy: 0.93064
Validating epoch 44 | loss: 0.52403 - accuracy: 0.79014
Training epoch 45 | loss: 0.38646 - accuracy: 0.92558
Validating epoch 45 | loss: 0.51009 - accuracy: 0.8039
Training epoch 46 | loss: 0.38165 - accuracy: 0.93136
Validating epoch 46 | loss: 0.51735 - accuracy: 0.79587
Training epoch 47 | loss: 0.39946 - accuracy: 0.91185
Validating epoch 47 | loss: 0.5121 - accuracy: 0.80275
Training epoch 48 | loss: 0.39197 - accuracy: 0.92341
Validating epoch 48 | loss: 0.54926 - accuracy: 0.76261
Training epoch 49 | loss: 0.405 - accuracy: 0.90824
Validating epoch 49 | loss: 0.51728 - accuracy: 0.79472
Training epoch 50 | loss: 0.38473 - accuracy: 0.92847
Validating epoch 50 | loss: 0.51286 - accuracy: 0.80046
Training epoch 51 | loss: 0.38346 - accuracy: 0.93064
Validating epoch 51 | loss: 0.52345 - accuracy: 0.78899
Training epoch 52 | loss: 0.37975 - accuracy: 0.93353
Validating epoch 52 | loss: 0.52249 - accuracy: 0.79014
Training epoch 53 | loss: 0.37727 - accuracy: 0.93642
Validating epoch 53 | loss: 0.51845 - accuracy: 0.79472
Training epoch 54 | loss: 0.37486 - accuracy: 0.93786
Validating epoch 54 | loss: 0.52276 - accuracy: 0.79243
Training epoch 55 | loss: 0.37253 - accuracy: 0.94147
Validating epoch 55 | loss: 0.52142 - accuracy: 0.79128
Training epoch 56 | loss: 0.377 - accuracy: 0.93714
Validating epoch 56 | loss: 0.523 - accuracy: 0.78899
Training epoch 57 | loss: 0.3764 - accuracy: 0.93786
Validating epoch 57 | loss: 0.51731 - accuracy: 0.79358
Training epoch 58 | loss: 0.3763 - accuracy: 0.93642
Validating epoch 58 | loss: 0.51344 - accuracy: 0.79817
Training epoch 59 | loss: 0.37257 - accuracy: 0.94003
