Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 27, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69336 - accuracy: 0.48988
Training epoch 65 | loss: 0.37123 - accuracy: 0.94292
Validating epoch 65 | loss: 0.53847 - accuracy: 0.77523
Training epoch 66 | loss: 0.37748 - accuracy: 0.93425
Validating epoch 66 | loss: 0.54034 - accuracy: 0.77179
Training epoch 67 | loss: 0.35922 - accuracy: 0.95231
Validating epoch 67 | loss: 0.54608 - accuracy: 0.76835
Training epoch 68 | loss: 0.35555 - accuracy: 0.95809
Validating epoch 68 | loss: 0.53635 - accuracy: 0.77752
Training epoch 69 | loss: 0.35244 - accuracy: 0.96026
Validating epoch 69 | loss: 0.5398 - accuracy: 0.77179
Training epoch 70 | loss: 0.36269 - accuracy: 0.95159
Validating epoch 70 | loss: 0.55094 - accuracy: 0.76147
Training epoch 71 | loss: 0.36331 - accuracy: 0.9487
Validating epoch 71 | loss: 0.53998 - accuracy: 0.77408
Training epoch 72 | loss: 0.3577 - accuracy: 0.9552
Validating epoch 72 | loss: 0.5407 - accuracy: 0.77294
Training epoch 73 | loss: 0.35833 - accuracy: 0.9552
Validating epoch 73 | loss: 0.53983 - accuracy: 0.77179
Training epoch 74 | loss: 0.35979 - accuracy: 0.95303
Validating epoch 74 | loss: 0.55784 - accuracy: 0.75688
Training epoch 75 | loss: 0.36236 - accuracy: 0.95087
Validating epoch 75 | loss: 0.54466 - accuracy: 0.7672
Training epoch 76 | loss: 0.36081 - accuracy: 0.95087
Validating epoch 76 | loss: 0.54977 - accuracy: 0.76147
Training epoch 77 | loss: 0.36232 - accuracy: 0.94942
Validating epoch 77 | loss: 0.55142 - accuracy: 0.75917
Training epoch 78 | loss: 0.3595 - accuracy: 0.95303
Validating epoch 78 | loss: 0.53509 - accuracy: 0.77638
Training epoch 79 | loss: 0.36161 - accuracy: 0.95014
Validating epoch 79 | loss: 0.55217 - accuracy: 0.76032
Training epoch 80 | loss: 0.3589 - accuracy: 0.95231
Validating epoch 80 | loss: 0.5622 - accuracy: 0.75
Training epoch 81 | loss: 0.36042 - accuracy: 0.95231
Validating epoch 81 | loss: 0.54048 - accuracy: 0.77064
Training epoch 82 | loss: 0.35787 - accuracy: 0.95448
Validating epoch 82 | loss: 0.5506 - accuracy: 0.75917
Training epoch 83 | loss: 0.35704 - accuracy: 0.95592
Validating epoch 83 | loss: 0.54062 - accuracy: 0.77294
Training epoch 84 | loss: 0.35249 - accuracy: 0.95882
Validating epoch 84 | loss: 0.54117 - accuracy: 0.76835
Training epoch 85 | loss: 0.34944 - accuracy: 0.96315
Validating epoch 85 | loss: 0.54294 - accuracy: 0.77408
Training epoch 86 | loss: 0.35333 - accuracy: 0.95954
Validating epoch 86 | loss: 0.5389 - accuracy: 0.77179
Training epoch 87 | loss: 0.35662 - accuracy: 0.95665
Validating epoch 87 | loss: 0.53397 - accuracy: 0.77982
Training epoch 88 | loss: 0.35192 - accuracy: 0.96098
Validating epoch 88 | loss: 0.52892 - accuracy: 0.78211
Training epoch 89 | loss: 0.34685 - accuracy: 0.96604
Validating epoch 89 | loss: 0.54296 - accuracy: 0.7695
Training epoch 90 | loss: 0.35492 - accuracy: 0.95737
Validating epoch 90 | loss: 0.54353 - accuracy: 0.77064
Training epoch 91 | loss: 0.35124 - accuracy: 0.96243
Validating epoch 91 | loss: 0.53461 - accuracy: 0.77752
Training epoch 92 | loss: 0.35113 - accuracy: 0.96098
Validating epoch 92 | loss: 0.54315 - accuracy: 0.7695
Training epoch 93 | loss: 0.35588 - accuracy: 0.95809
Validating epoch 93 | loss: 0.53662 - accuracy: 0.77752
Training epoch 94 | loss: 0.35811 - accuracy: 0.95448
Validating epoch 94 | loss: 0.5381 - accuracy: 0.77638
Training epoch 95 | loss: 0.35952 - accuracy: 0.95303
Validating epoch 95 | loss: 0.55249 - accuracy: 0.75917
Training epoch 96 | loss: 0.35396 - accuracy: 0.95954
Validating epoch 96 | loss: 0.53449 - accuracy: 0.77638
Training epoch 97 | loss: 0.35468 - accuracy: 0.95809
Validating epoch 97 | loss: 0.53448 - accuracy: 0.77867
Training epoch 98 | loss: 0.3528 - accuracy: 0.96098
Validating epoch 98 | loss: 0.55327 - accuracy: 0.76032
Training epoch 99 | loss: 0.34691 - accuracy: 0.96532
Validating epoch 99 | loss: 0.55363 - accuracy: 0.76032
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 27, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.6932 - accuracy: 0.50361
Validating epoch 0 | loss: 0.69148 - accuracy: 0.50917
Training epoch 1 | loss: 0.68995 - accuracy: 0.53107
Validating epoch 1 | loss: 0.68452 - accuracy: 0.55619
Training epoch 2 | loss: 0.67521 - accuracy: 0.57731
Validating epoch 2 | loss: 0.6445 - accuracy: 0.70298
Training epoch 3 | loss: 0.62662 - accuracy: 0.6987
Validating epoch 3 | loss: 0.58468 - accuracy: 0.76032
Training epoch 4 | loss: 0.56966 - accuracy: 0.76373
Validating epoch 4 | loss: 0.53739 - accuracy: 0.79931
Training epoch 5 | loss: 0.53853 - accuracy: 0.78396
Validating epoch 5 | loss: 0.54854 - accuracy: 0.76147
Training epoch 6 | loss: 0.51864 - accuracy: 0.79408
Validating epoch 6 | loss: 0.57978 - accuracy: 0.72706
Training epoch 7 | loss: 0.50413 - accuracy: 0.8013
Validating epoch 7 | loss: 0.53754 - accuracy: 0.76491
Training epoch 8 | loss: 0.49486 - accuracy: 0.80997
Validating epoch 8 | loss: 0.53872 - accuracy: 0.77064
Training epoch 9 | loss: 0.47641 - accuracy: 0.8302
Validating epoch 9 | loss: 0.53309 - accuracy: 0.77752
Training epoch 10 | loss: 0.47506 - accuracy: 0.83526
Validating epoch 10 | loss: 0.52737 - accuracy: 0.77752
Training epoch 11 | loss: 0.52135 - accuracy: 0.7854
Validating epoch 11 | loss: 0.55227 - accuracy: 0.75917
Training epoch 12 | loss: 0.49075 - accuracy: 0.81936
Validating epoch 12 | loss: 0.57567 - accuracy: 0.73624
Training epoch 13 | loss: 0.488 - accuracy: 0.82587
Validating epoch 13 | loss: 0.52627 - accuracy: 0.7844
Training epoch 14 | loss: 0.4536 - accuracy: 0.8591
Validating epoch 14 | loss: 0.52178 - accuracy: 0.7867
Training epoch 15 | loss: 0.44238 - accuracy: 0.86922
Validating epoch 15 | loss: 0.52698 - accuracy: 0.77982
Training epoch 16 | loss: 0.43704 - accuracy: 0.87572
Validating epoch 16 | loss: 0.52818 - accuracy: 0.78096
Training epoch 17 | loss: 0.43403 - accuracy: 0.88078
Validating epoch 17 | loss: 0.5255 - accuracy: 0.78326
Training epoch 18 | loss: 0.43069 - accuracy: 0.88006
Validating epoch 18 | loss: 0.54066 - accuracy: 0.77064
Training epoch 19 | loss: 0.41691 - accuracy: 0.8974
Validating epoch 19 | loss: 0.52402 - accuracy: 0.78784
Training epoch 20 | loss: 0.42276 - accuracy: 0.88801
Validating epoch 20 | loss: 0.53004 - accuracy: 0.78096
Training epoch 21 | loss: 0.40944 - accuracy: 0.90318
Validating epoch 21 | loss: 0.52664 - accuracy: 0.7867
Training epoch 22 | loss: 0.41433 - accuracy: 0.89957
Validating epoch 22 | loss: 0.54561 - accuracy: 0.76376
Training epoch 23 | loss: 0.40833 - accuracy: 0.90462
Validating epoch 23 | loss: 0.53206 - accuracy: 0.78211
Training epoch 24 | loss: 0.40714 - accuracy: 0.90679
Validating epoch 24 | loss: 0.53213 - accuracy: 0.78096
Training epoch 25 | loss: 0.40022 - accuracy: 0.91474
Validating epoch 25 | loss: 0.53232 - accuracy: 0.77982
Training epoch 26 | loss: 0.39532 - accuracy: 0.91835
Validating epoch 26 | loss: 0.54237 - accuracy: 0.7672
Training epoch 27 | loss: 0.40459 - accuracy: 0.90968
Validating epoch 27 | loss: 0.5329 - accuracy: 0.77752
Training epoch 28 | loss: 0.43017 - accuracy: 0.88223
Validating epoch 28 | loss: 0.56339 - accuracy: 0.75229
Training epoch 29 | loss: 0.41739 - accuracy: 0.89234
Validating epoch 29 | loss: 0.54348 - accuracy: 0.76606
Training epoch 30 | loss: 0.4125 - accuracy: 0.89884
Validating epoch 30 | loss: 0.53435 - accuracy: 0.77982
Training epoch 31 | loss: 0.41373 - accuracy: 0.89957
Validating epoch 31 | loss: 0.53273 - accuracy: 0.77982
Training epoch 32 | loss: 0.42133 - accuracy: 0.89234
Validating epoch 32 | loss: 0.5573 - accuracy: 0.75344
Training epoch 33 | loss: 0.44264 - accuracy: 0.8685
Validating epoch 33 | loss: 0.53595 - accuracy: 0.77523
Training epoch 34 | loss: 0.41301 - accuracy: 0.90029
Validating epoch 34 | loss: 0.5596 - accuracy: 0.74885
Training epoch 35 | loss: 0.44397 - accuracy: 0.85983
Validating epoch 35 | loss: 0.53295 - accuracy: 0.77752
Training epoch 36 | loss: 0.40842 - accuracy: 0.90318
Validating epoch 36 | loss: 0.53615 - accuracy: 0.77523
Training epoch 37 | loss: 0.41716 - accuracy: 0.89234
Validating epoch 37 | loss: 0.55868 - accuracy: 0.75459
Training epoch 38 | loss: 0.40832 - accuracy: 0.9039
Validating epoch 38 | loss: 0.54001 - accuracy: 0.7695
Training epoch 39 | loss: 0.39413 - accuracy: 0.91691
Validating epoch 39 | loss: 0.53737 - accuracy: 0.77294
Training epoch 40 | loss: 0.40697 - accuracy: 0.90462
Validating epoch 40 | loss: 0.54148 - accuracy: 0.7695
Training epoch 41 | loss: 0.38871 - accuracy: 0.92341
Validating epoch 41 | loss: 0.52982 - accuracy: 0.78211
Training epoch 42 | loss: 0.37866 - accuracy: 0.93425
Validating epoch 42 | loss: 0.52645 - accuracy: 0.78326
Training epoch 43 | loss: 0.37612 - accuracy: 0.93497
Validating epoch 43 | loss: 0.53543 - accuracy: 0.77408
Training epoch 44 | loss: 0.372 - accuracy: 0.94292
Validating epoch 44 | loss: 0.53596 - accuracy: 0.77523
Training epoch 45 | loss: 0.37054 - accuracy: 0.94292
Validating epoch 45 | loss: 0.53795 - accuracy: 0.77179
Training epoch 46 | loss: 0.36929 - accuracy: 0.94364
Validating epoch 46 | loss: 0.52873 - accuracy: 0.7844
Training epoch 47 | loss: 0.37732 - accuracy: 0.93569
Validating epoch 47 | loss: 0.52842 - accuracy: 0.78326
Training epoch 48 | loss: 0.37575 - accuracy: 0.93714
Validating epoch 48 | loss: 0.53721 - accuracy: 0.77408
Training epoch 49 | loss: 0.3709 - accuracy: 0.93858
Validating epoch 49 | loss: 0.53612 - accuracy: 0.77523
Training epoch 50 | loss: 0.37024 - accuracy: 0.94364
Validating epoch 50 | loss: 0.53201 - accuracy: 0.77982
Training epoch 51 | loss: 0.36259 - accuracy: 0.95014
Validating epoch 51 | loss: 0.53177 - accuracy: 0.78211
Training epoch 52 | loss: 0.35914 - accuracy: 0.95376
Validating epoch 52 | loss: 0.52996 - accuracy: 0.77982
Training epoch 53 | loss: 0.36461 - accuracy: 0.94798
Validating epoch 53 | loss: 0.52989 - accuracy: 0.78211
Training epoch 54 | loss: 0.36364 - accuracy: 0.95014
Validating epoch 54 | loss: 0.52897 - accuracy: 0.78555
Training epoch 55 | loss: 0.36182 - accuracy: 0.95159
Validating epoch 55 | loss: 0.52637 - accuracy: 0.7867
Training epoch 56 | loss: 0.36003 - accuracy: 0.95159
Validating epoch 56 | loss: 0.53452 - accuracy: 0.77638
Training epoch 57 | loss: 0.36172 - accuracy: 0.95087
Validating epoch 57 | loss: 0.54201 - accuracy: 0.76606
Training epoch 58 | loss: 0.36675 - accuracy: 0.94653
Validating epoch 58 | loss: 0.52594 - accuracy: 0.78555
Training epoch 59 | loss: 0.36549 - accuracy: 0.94653
Validating epoch 59 | loss: 0.5425 - accuracy: 0.76835
Training epoch 60 | loss: 0.35828 - accuracy: 0.9552
Validating epoch 60 | loss: 0.52697 - accuracy: 0.7867
Training epoch 61 | loss: 0.36819 - accuracy: 0.94581
Validating epoch 61 | loss: 0.53328 - accuracy: 0.77752
Training epoch 62 | loss: 0.38816 - accuracy: 0.9263
Validating epoch 62 | loss: 0.53145 - accuracy: 0.77867
Training epoch 63 | loss: 0.37994 - accuracy: 0.93208
Validating epoch 63 | loss: 0.55071 - accuracy: 0.76032
Training epoch 64 | loss: 0.37152 - accuracy: 0.94075
Validating epoch 64 | loss: 0.53222 - accuracy: 0.78096
Training epoch 65 | loss: 0.36373 - accuracy: 0.94942
Validating epoch 65 | loss: 0.54219 - accuracy: 0.7695
Training epoch 66 | loss: 0.35788 - accuracy: 0.95592
Validating epoch 66 | loss: 0.53273 - accuracy: 0.78096
Training epoch 67 | loss: 0.3603 - accuracy: 0.95159
Validating epoch 67 | loss: 0.5378 - accuracy: 0.77294
Training epoch 68 | loss: 0.35881 - accuracy: 0.95376
Validating epoch 68 | loss: 0.53084 - accuracy: 0.78096
Training epoch 69 | loss: 0.35826 - accuracy: 0.95448
Validating epoch 69 | loss: 0.53409 - accuracy: 0.77752
Training epoch 70 | loss: 0.36387 - accuracy: 0.94798
Validating epoch 70 | loss: 0.55038 - accuracy: 0.76261
Training epoch 71 | loss: 0.35851 - accuracy: 0.95376
Validating epoch 71 | loss: 0.53879 - accuracy: 0.77179
Training epoch 72 | loss: 0.36283 - accuracy: 0.95014
Validating epoch 72 | loss: 0.53562 - accuracy: 0.77523
Training epoch 73 | loss: 0.35836 - accuracy: 0.95665
Validating epoch 73 | loss: 0.53675 - accuracy: 0.77408
Training epoch 74 | loss: 0.35432 - accuracy: 0.95882
Validating epoch 74 | loss: 0.5286 - accuracy: 0.78326
Training epoch 75 | loss: 0.35997 - accuracy: 0.95231
Validating epoch 75 | loss: 0.55212 - accuracy: 0.75688
Training epoch 76 | loss: 0.35437 - accuracy: 0.95954
Validating epoch 76 | loss: 0.53492 - accuracy: 0.77638
Training epoch 77 | loss: 0.34985 - accuracy: 0.96315
Validating epoch 77 | loss: 0.5372 - accuracy: 0.77752
Training epoch 78 | loss: 0.34857 - accuracy: 0.96532
Validating epoch 78 | loss: 0.53279 - accuracy: 0.78096
Training epoch 79 | loss: 0.35263 - accuracy: 0.96098
Validating epoch 79 | loss: 0.53101 - accuracy: 0.78096
Training epoch 80 | loss: 0.35487 - accuracy: 0.95737
Validating epoch 80 | loss: 0.54919 - accuracy: 0.76491
Training epoch 81 | loss: 0.35412 - accuracy: 0.95882
Validating epoch 81 | loss: 0.53621 - accuracy: 0.77523
Training epoch 82 | loss: 0.35448 - accuracy: 0.95882
Validating epoch 82 | loss: 0.55246 - accuracy: 0.75803
Training epoch 83 | loss: 0.36019 - accuracy: 0.95159
Validating epoch 83 | loss: 0.53511 - accuracy: 0.77638
Training epoch 84 | loss: 0.35268 - accuracy: 0.96026
Validating epoch 84 | loss: 0.53589 - accuracy: 0.77179
Training epoch 85 | loss: 0.34832 - accuracy: 0.96387
Validating epoch 85 | loss: 0.5355 - accuracy: 0.77752
Training epoch 86 | loss: 0.34921 - accuracy: 0.96532
Validating epoch 86 | loss: 0.52991 - accuracy: 0.78326
Training epoch 87 | loss: 0.34796 - accuracy: 0.96604
Validating epoch 87 | loss: 0.53076 - accuracy: 0.78096
Training epoch 88 | loss: 0.34672 - accuracy: 0.96821
Validating epoch 88 | loss: 0.53323 - accuracy: 0.77638
Training epoch 89 | loss: 0.3484 - accuracy: 0.9646
Validating epoch 89 | loss: 0.53519 - accuracy: 0.77408
Training epoch 90 | loss: 0.34785 - accuracy: 0.9646
Validating epoch 90 | loss: 0.54156 - accuracy: 0.77294
Training epoch 91 | loss: 0.35328 - accuracy: 0.95954
Validating epoch 91 | loss: 0.54134 - accuracy: 0.77294
Training epoch 92 | loss: 0.35188 - accuracy: 0.96098
Validating epoch 92 | loss: 0.54412 - accuracy: 0.7695
Training epoch 93 | loss: 0.35345 - accuracy: 0.96098
Validating epoch 93 | loss: 0.5444 - accuracy: 0.7672
Training epoch 94 | loss: 0.35753 - accuracy: 0.9552
Validating epoch 94 | loss: 0.54431 - accuracy: 0.7695
Training epoch 95 | loss: 0.35804 - accuracy: 0.9552
Validating epoch 95 | loss: 0.53923 - accuracy: 0.77179
Training epoch 96 | loss: 0.36261 - accuracy: 0.9487
Validating epoch 96 | loss: 0.53727 - accuracy: 0.77638
Training epoch 97 | loss: 0.35152 - accuracy: 0.96171
Validating epoch 97 | loss: 0.53982 - accuracy: 0.77179
Training epoch 98 | loss: 0.35424 - accuracy: 0.95882
Validating epoch 98 | loss: 0.54616 - accuracy: 0.76606
Training epoch 99 | loss: 0.34832 - accuracy: 0.9646
Validating epoch 99 | loss: 0.53777 - accuracy: 0.77294
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 27, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69269 - accuracy: 0.51445
Validating epoch 0 | loss: 0.69205 - accuracy: 0.50917
Training epoch 1 | loss: 0.69022 - accuracy: 0.54118
Validating epoch 1 | loss: 0.6869 - accuracy: 0.67317
Training epoch 2 | loss: 0.68348 - accuracy: 0.63801
Validating epoch 2 | loss: 0.66958 - accuracy: 0.71101
Training epoch 3 | loss: 0.65324 - accuracy: 0.71387
Validating epoch 3 | loss: 0.5993 - accuracy: 0.78211
Training epoch 4 | loss: 0.60985 - accuracy: 0.72182
Validating epoch 4 | loss: 0.58713 - accuracy: 0.73165
Training epoch 5 | loss: 0.57286 - accuracy: 0.74783
Validating epoch 5 | loss: 0.59712 - accuracy: 0.71445
Training epoch 6 | loss: 0.57164 - accuracy: 0.7341
Validating epoch 6 | loss: 0.53576 - accuracy: 0.77638
Training epoch 7 | loss: 0.52621 - accuracy: 0.79046
Validating epoch 7 | loss: 0.53918 - accuracy: 0.77064
Training epoch 8 | loss: 0.52344 - accuracy: 0.7854
Validating epoch 8 | loss: 0.53322 - accuracy: 0.77752
Training epoch 9 | loss: 0.50627 - accuracy: 0.80564
Validating epoch 9 | loss: 0.53496 - accuracy: 0.77408
Training epoch 10 | loss: 0.48816 - accuracy: 0.81936
Validating epoch 10 | loss: 0.5144 - accuracy: 0.79587
Training epoch 11 | loss: 0.46848 - accuracy: 0.84754
Validating epoch 11 | loss: 0.51868 - accuracy: 0.79014
Training epoch 12 | loss: 0.46101 - accuracy: 0.84827
Validating epoch 12 | loss: 0.53008 - accuracy: 0.78096
Training epoch 13 | loss: 0.45081 - accuracy: 0.85983
Validating epoch 13 | loss: 0.51651 - accuracy: 0.79358
Training epoch 14 | loss: 0.43324 - accuracy: 0.88006
Validating epoch 14 | loss: 0.52934 - accuracy: 0.77638
Training epoch 15 | loss: 0.44236 - accuracy: 0.86705
Validating epoch 15 | loss: 0.54306 - accuracy: 0.7672
Training epoch 16 | loss: 0.44018 - accuracy: 0.87066
Validating epoch 16 | loss: 0.53294 - accuracy: 0.77982
Training epoch 17 | loss: 0.42176 - accuracy: 0.88945
Validating epoch 17 | loss: 0.52479 - accuracy: 0.78326
Training epoch 18 | loss: 0.42531 - accuracy: 0.88584
Validating epoch 18 | loss: 0.52862 - accuracy: 0.78326
Training epoch 19 | loss: 0.40633 - accuracy: 0.90824
Validating epoch 19 | loss: 0.51875 - accuracy: 0.78784
Training epoch 20 | loss: 0.41026 - accuracy: 0.90246
Validating epoch 20 | loss: 0.51449 - accuracy: 0.79358
Training epoch 21 | loss: 0.40426 - accuracy: 0.90824
Validating epoch 21 | loss: 0.5145 - accuracy: 0.79587
Training epoch 22 | loss: 0.40952 - accuracy: 0.90318
Validating epoch 22 | loss: 0.51944 - accuracy: 0.79014
Training epoch 23 | loss: 0.39564 - accuracy: 0.91691
Validating epoch 23 | loss: 0.52737 - accuracy: 0.77867
Training epoch 24 | loss: 0.39788 - accuracy: 0.91402
Validating epoch 24 | loss: 0.53637 - accuracy: 0.77179
Training epoch 25 | loss: 0.39235 - accuracy: 0.9198
Validating epoch 25 | loss: 0.52363 - accuracy: 0.78784
Training epoch 26 | loss: 0.39109 - accuracy: 0.91908
Validating epoch 26 | loss: 0.51646 - accuracy: 0.79931
Training epoch 27 | loss: 0.38248 - accuracy: 0.93353
Validating epoch 27 | loss: 0.52699 - accuracy: 0.7844
Training epoch 28 | loss: 0.38606 - accuracy: 0.92558
Validating epoch 28 | loss: 0.5275 - accuracy: 0.7844
Training epoch 29 | loss: 0.38248 - accuracy: 0.93064
Validating epoch 29 | loss: 0.5356 - accuracy: 0.77294
Training epoch 30 | loss: 0.39269 - accuracy: 0.9198
Validating epoch 30 | loss: 0.5216 - accuracy: 0.79014
Training epoch 31 | loss: 0.38753 - accuracy: 0.92486
Validating epoch 31 | loss: 0.52668 - accuracy: 0.78211
Training epoch 32 | loss: 0.38481 - accuracy: 0.92919
Validating epoch 32 | loss: 0.51817 - accuracy: 0.79472
Training epoch 33 | loss: 0.3856 - accuracy: 0.92847
Validating epoch 33 | loss: 0.52945 - accuracy: 0.7844
Training epoch 34 | loss: 0.37303 - accuracy: 0.94075
Validating epoch 34 | loss: 0.52875 - accuracy: 0.78211
Training epoch 35 | loss: 0.38191 - accuracy: 0.92991
Validating epoch 35 | loss: 0.54279 - accuracy: 0.77179
Training epoch 36 | loss: 0.37899 - accuracy: 0.93425
Validating epoch 36 | loss: 0.53573 - accuracy: 0.77867
Training epoch 37 | loss: 0.37236 - accuracy: 0.93858
Validating epoch 37 | loss: 0.52749 - accuracy: 0.78096
Training epoch 38 | loss: 0.37086 - accuracy: 0.9422
Validating epoch 38 | loss: 0.53834 - accuracy: 0.77294
Training epoch 39 | loss: 0.37258 - accuracy: 0.94003
Validating epoch 39 | loss: 0.54429 - accuracy: 0.76835
Training epoch 40 | loss: 0.38827 - accuracy: 0.92197
Validating epoch 40 | loss: 0.54823 - accuracy: 0.76261
Training epoch 41 | loss: 0.39716 - accuracy: 0.91474
Validating epoch 41 | loss: 0.52164 - accuracy: 0.79014
Training epoch 42 | loss: 0.37466 - accuracy: 0.93858
Validating epoch 42 | loss: 0.52756 - accuracy: 0.78326
Training epoch 43 | loss: 0.38019 - accuracy: 0.93208
Validating epoch 43 | loss: 0.53773 - accuracy: 0.77638
Training epoch 44 | loss: 0.37258 - accuracy: 0.94075
Validating epoch 44 | loss: 0.52645 - accuracy: 0.7844
Training epoch 45 | loss: 0.37133 - accuracy: 0.94147
Validating epoch 45 | loss: 0.52852 - accuracy: 0.78326
Training epoch 46 | loss: 0.37238 - accuracy: 0.93858
Validating epoch 46 | loss: 0.52666 - accuracy: 0.7844
Training epoch 47 | loss: 0.36451 - accuracy: 0.94798
Validating epoch 47 | loss: 0.52697 - accuracy: 0.7844
Training epoch 48 | loss: 0.37931 - accuracy: 0.93064
Validating epoch 48 | loss: 0.5249 - accuracy: 0.78784
Training epoch 49 | loss: 0.36158 - accuracy: 0.95087
Validating epoch 49 | loss: 0.52475 - accuracy: 0.7867
Training epoch 50 | loss: 0.36491 - accuracy: 0.94942
Validating epoch 50 | loss: 0.52179 - accuracy: 0.79014
Training epoch 51 | loss: 0.36601 - accuracy: 0.94509
Validating epoch 51 | loss: 0.53366 - accuracy: 0.77867
Training epoch 52 | loss: 0.35816 - accuracy: 0.95665
Validating epoch 52 | loss: 0.53271 - accuracy: 0.77982
Training epoch 53 | loss: 0.362 - accuracy: 0.95014
Validating epoch 53 | loss: 0.53416 - accuracy: 0.77982
Training epoch 54 | loss: 0.3626 - accuracy: 0.95087
Validating epoch 54 | loss: 0.52856 - accuracy: 0.7867
Training epoch 55 | loss: 0.36642 - accuracy: 0.94509
Validating epoch 55 | loss: 0.53563 - accuracy: 0.77752
Training epoch 56 | loss: 0.36173 - accuracy: 0.95231
Validating epoch 56 | loss: 0.5355 - accuracy: 0.77867
Training epoch 57 | loss: 0.35967 - accuracy: 0.95303
Validating epoch 57 | loss: 0.53681 - accuracy: 0.77752
Training epoch 58 | loss: 0.36107 - accuracy: 0.95303
Validating epoch 58 | loss: 0.52912 - accuracy: 0.78096
Training epoch 59 | loss: 0.36077 - accuracy: 0.95376
Validating epoch 59 | loss: 0.53139 - accuracy: 0.77982
Training epoch 60 | loss: 0.36066 - accuracy: 0.95159
Validating epoch 60 | loss: 0.52519 - accuracy: 0.78899
Training epoch 61 | loss: 0.36641 - accuracy: 0.94653
Validating epoch 61 | loss: 0.53592 - accuracy: 0.77408
Training epoch 62 | loss: 0.36507 - accuracy: 0.9487
Validating epoch 62 | loss: 0.54747 - accuracy: 0.76606
Training epoch 63 | loss: 0.36254 - accuracy: 0.95159
Validating epoch 63 | loss: 0.53824 - accuracy: 0.77408
Training epoch 64 | loss: 0.36341 - accuracy: 0.94942
Validating epoch 64 | loss: 0.55008 - accuracy: 0.76261
Training epoch 65 | loss: 0.35985 - accuracy: 0.95376
Validating epoch 65 | loss: 0.54831 - accuracy: 0.76376
Training epoch 66 | loss: 0.36284 - accuracy: 0.95159
Validating epoch 66 | loss: 0.53845 - accuracy: 0.77408
Training epoch 67 | loss: 0.35809 - accuracy: 0.95592
Validating epoch 67 | loss: 0.53164 - accuracy: 0.78096
Training epoch 68 | loss: 0.35757 - accuracy: 0.9552
Validating epoch 68 | loss: 0.54098 - accuracy: 0.77408
Training epoch 69 | loss: 0.35926 - accuracy: 0.95303
Validating epoch 69 | loss: 0.5334 - accuracy: 0.77867
Training epoch 70 | loss: 0.36671 - accuracy: 0.94725
Validating epoch 70 | loss: 0.53965 - accuracy: 0.77179
Training epoch 71 | loss: 0.36237 - accuracy: 0.94942
Validating epoch 71 | loss: 0.53062 - accuracy: 0.78326
Training epoch 72 | loss: 0.36421 - accuracy: 0.94942
Validating epoch 72 | loss: 0.53228 - accuracy: 0.77867
Training epoch 73 | loss: 0.35818 - accuracy: 0.9552
Validating epoch 73 | loss: 0.53162 - accuracy: 0.77982
Training epoch 74 | loss: 0.35221 - accuracy: 0.96171
Validating epoch 74 | loss: 0.53226 - accuracy: 0.77982
Training epoch 75 | loss: 0.36887 - accuracy: 0.94292
Validating epoch 75 | loss: 0.52629 - accuracy: 0.78784
Training epoch 76 | loss: 0.37182 - accuracy: 0.94003
Validating epoch 76 | loss: 0.53755 - accuracy: 0.77752
Training epoch 77 | loss: 0.36152 - accuracy: 0.95159
Validating epoch 77 | loss: 0.53655 - accuracy: 0.77752
Training epoch 78 | loss: 0.36369 - accuracy: 0.94942
Validating epoch 78 | loss: 0.52582 - accuracy: 0.78784
Training epoch 79 | loss: 0.36006 - accuracy: 0.95303
Validating epoch 79 | loss: 0.54482 - accuracy: 0.76606
Training epoch 80 | loss: 0.35239 - accuracy: 0.96171
Validating epoch 80 | loss: 0.53364 - accuracy: 0.78096
Training epoch 81 | loss: 0.35711 - accuracy: 0.95665
Validating epoch 81 | loss: 0.54439 - accuracy: 0.7695
Training epoch 82 | loss: 0.36738 - accuracy: 0.94581
Validating epoch 82 | loss: 0.53974 - accuracy: 0.77179
Training epoch 83 | loss: 0.36085 - accuracy: 0.95231
Validating epoch 83 | loss: 0.53952 - accuracy: 0.77179
Training epoch 84 | loss: 0.35361 - accuracy: 0.95882
Validating epoch 84 | loss: 0.53445 - accuracy: 0.77867
Training epoch 85 | loss: 0.35315 - accuracy: 0.96026
Validating epoch 85 | loss: 0.5368 - accuracy: 0.77523
Training epoch 86 | loss: 0.35362 - accuracy: 0.95954
Validating epoch 86 | loss: 0.53084 - accuracy: 0.77982
Training epoch 87 | loss: 0.35869 - accuracy: 0.9552
Validating epoch 87 | loss: 0.53627 - accuracy: 0.77523
Training epoch 88 | loss: 0.35334 - accuracy: 0.96026
Validating epoch 88 | loss: 0.54118 - accuracy: 0.7695
Training epoch 89 | loss: 0.35415 - accuracy: 0.95882
