Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.6929 - accuracy: 0.49133
Validating epoch 63 | loss: 0.54093 - accuracy: 0.77179
Training epoch 64 | loss: 0.38776 - accuracy: 0.92582
Validating epoch 64 | loss: 0.53972 - accuracy: 0.76835
Training epoch 65 | loss: 0.37634 - accuracy: 0.93304
Validating epoch 65 | loss: 0.52509 - accuracy: 0.78555
Training epoch 66 | loss: 0.37696 - accuracy: 0.93208
Validating epoch 66 | loss: 0.52209 - accuracy: 0.78899
Training epoch 67 | loss: 0.38203 - accuracy: 0.93015
Validating epoch 67 | loss: 0.52793 - accuracy: 0.78326
Training epoch 68 | loss: 0.39964 - accuracy: 0.91426
Validating epoch 68 | loss: 0.53736 - accuracy: 0.77752
Training epoch 69 | loss: 0.39256 - accuracy: 0.92245
Validating epoch 69 | loss: 0.54015 - accuracy: 0.7695
Training epoch 70 | loss: 0.38921 - accuracy: 0.92293
Validating epoch 70 | loss: 0.52872 - accuracy: 0.78326
Training epoch 71 | loss: 0.37733 - accuracy: 0.93593
Validating epoch 71 | loss: 0.52407 - accuracy: 0.78784
Training epoch 72 | loss: 0.36651 - accuracy: 0.94557
Validating epoch 72 | loss: 0.51354 - accuracy: 0.79817
Training epoch 73 | loss: 0.3661 - accuracy: 0.94557
Validating epoch 73 | loss: 0.52007 - accuracy: 0.79472
Training epoch 74 | loss: 0.37165 - accuracy: 0.94123
Validating epoch 74 | loss: 0.51942 - accuracy: 0.79243
Training epoch 75 | loss: 0.37531 - accuracy: 0.93497
Validating epoch 75 | loss: 0.54021 - accuracy: 0.76835
Training epoch 76 | loss: 0.3768 - accuracy: 0.9369
Validating epoch 76 | loss: 0.52613 - accuracy: 0.7867
Training epoch 77 | loss: 0.39869 - accuracy: 0.91618
Validating epoch 77 | loss: 0.53057 - accuracy: 0.78096
Training epoch 78 | loss: 0.37643 - accuracy: 0.93834
Validating epoch 78 | loss: 0.51947 - accuracy: 0.79358
Training epoch 79 | loss: 0.37143 - accuracy: 0.94461
Validating epoch 79 | loss: 0.51996 - accuracy: 0.79014
Training epoch 80 | loss: 0.36834 - accuracy: 0.94364
Validating epoch 80 | loss: 0.5319 - accuracy: 0.78211
Training epoch 81 | loss: 0.38043 - accuracy: 0.9316
Validating epoch 81 | loss: 0.52198 - accuracy: 0.79014
Training epoch 82 | loss: 0.37497 - accuracy: 0.93786
Validating epoch 82 | loss: 0.52467 - accuracy: 0.78784
Training epoch 83 | loss: 0.38466 - accuracy: 0.92871
Validating epoch 83 | loss: 0.5457 - accuracy: 0.76606
Training epoch 84 | loss: 0.38362 - accuracy: 0.92775
Validating epoch 84 | loss: 0.51756 - accuracy: 0.79472
Training epoch 85 | loss: 0.3763 - accuracy: 0.93786
Validating epoch 85 | loss: 0.5298 - accuracy: 0.78096
Training epoch 86 | loss: 0.37137 - accuracy: 0.93979
Validating epoch 86 | loss: 0.5163 - accuracy: 0.79817
Training epoch 87 | loss: 0.36933 - accuracy: 0.94171
Validating epoch 87 | loss: 0.53166 - accuracy: 0.78211
Training epoch 88 | loss: 0.38946 - accuracy: 0.92004
Validating epoch 88 | loss: 0.5244 - accuracy: 0.7867
Training epoch 89 | loss: 0.37216 - accuracy: 0.94075
Validating epoch 89 | loss: 0.52345 - accuracy: 0.79014
Training epoch 90 | loss: 0.37156 - accuracy: 0.93786
Validating epoch 90 | loss: 0.53678 - accuracy: 0.77294
Training epoch 91 | loss: 0.37311 - accuracy: 0.94075
Validating epoch 91 | loss: 0.53283 - accuracy: 0.77179
Training epoch 92 | loss: 0.36716 - accuracy: 0.94605
Validating epoch 92 | loss: 0.52448 - accuracy: 0.7867
Training epoch 93 | loss: 0.36553 - accuracy: 0.9475
Validating epoch 93 | loss: 0.52545 - accuracy: 0.78784
Training epoch 94 | loss: 0.36816 - accuracy: 0.9475
Validating epoch 94 | loss: 0.52686 - accuracy: 0.7867
Training epoch 95 | loss: 0.3645 - accuracy: 0.95279
Validating epoch 95 | loss: 0.51504 - accuracy: 0.79931
Training epoch 96 | loss: 0.35967 - accuracy: 0.95231
Validating epoch 96 | loss: 0.52018 - accuracy: 0.79243
Training epoch 97 | loss: 0.36112 - accuracy: 0.95328
Validating epoch 97 | loss: 0.51933 - accuracy: 0.79243
Training epoch 98 | loss: 0.36957 - accuracy: 0.94701
Validating epoch 98 | loss: 0.52956 - accuracy: 0.78211
Training epoch 99 | loss: 0.3582 - accuracy: 0.95376
Validating epoch 99 | loss: 0.52773 - accuracy: 0.78326
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69124 - accuracy: 0.52216
Validating epoch 0 | loss: 0.68868 - accuracy: 0.50917
Training epoch 1 | loss: 0.67642 - accuracy: 0.57274
Validating epoch 1 | loss: 0.63798 - accuracy: 0.75917
Training epoch 2 | loss: 0.6182 - accuracy: 0.7158
Validating epoch 2 | loss: 0.60486 - accuracy: 0.69954
Training epoch 3 | loss: 0.56136 - accuracy: 0.74663
Validating epoch 3 | loss: 0.5374 - accuracy: 0.77179
Training epoch 4 | loss: 0.53288 - accuracy: 0.77987
Validating epoch 4 | loss: 0.53469 - accuracy: 0.77982
Training epoch 5 | loss: 0.51859 - accuracy: 0.78276
Validating epoch 5 | loss: 0.53445 - accuracy: 0.77638
Training epoch 6 | loss: 0.53323 - accuracy: 0.7659
Validating epoch 6 | loss: 0.54831 - accuracy: 0.75115
Training epoch 7 | loss: 0.51472 - accuracy: 0.79094
Validating epoch 7 | loss: 0.5154 - accuracy: 0.79243
Training epoch 8 | loss: 0.50085 - accuracy: 0.80829
Validating epoch 8 | loss: 0.52461 - accuracy: 0.78555
Training epoch 9 | loss: 0.48788 - accuracy: 0.8184
Validating epoch 9 | loss: 0.52343 - accuracy: 0.7867
Training epoch 10 | loss: 0.48094 - accuracy: 0.82948
Validating epoch 10 | loss: 0.52818 - accuracy: 0.77867
Training epoch 11 | loss: 0.48273 - accuracy: 0.82514
Validating epoch 11 | loss: 0.51923 - accuracy: 0.79014
Training epoch 12 | loss: 0.48618 - accuracy: 0.82563
Validating epoch 12 | loss: 0.53662 - accuracy: 0.77294
Training epoch 13 | loss: 0.49257 - accuracy: 0.8078
Validating epoch 13 | loss: 0.54036 - accuracy: 0.76376
Training epoch 14 | loss: 0.47084 - accuracy: 0.84249
Validating epoch 14 | loss: 0.57225 - accuracy: 0.73968
Training epoch 15 | loss: 0.47646 - accuracy: 0.83044
Validating epoch 15 | loss: 0.52624 - accuracy: 0.78326
Training epoch 16 | loss: 0.46647 - accuracy: 0.84393
Validating epoch 16 | loss: 0.51748 - accuracy: 0.78784
Training epoch 17 | loss: 0.46374 - accuracy: 0.84875
Validating epoch 17 | loss: 0.51468 - accuracy: 0.79587
Training epoch 18 | loss: 0.44732 - accuracy: 0.8632
Validating epoch 18 | loss: 0.5224 - accuracy: 0.78326
Training epoch 19 | loss: 0.44117 - accuracy: 0.86609
Validating epoch 19 | loss: 0.52236 - accuracy: 0.78899
Training epoch 20 | loss: 0.47049 - accuracy: 0.83382
Validating epoch 20 | loss: 0.53106 - accuracy: 0.77752
Training epoch 21 | loss: 0.45609 - accuracy: 0.86079
Validating epoch 21 | loss: 0.52999 - accuracy: 0.78326
Training epoch 22 | loss: 0.44218 - accuracy: 0.87283
Validating epoch 22 | loss: 0.54835 - accuracy: 0.76147
Training epoch 23 | loss: 0.44768 - accuracy: 0.86657
Validating epoch 23 | loss: 0.53562 - accuracy: 0.77294
Training epoch 24 | loss: 0.43493 - accuracy: 0.87717
Validating epoch 24 | loss: 0.52661 - accuracy: 0.78096
Training epoch 25 | loss: 0.43194 - accuracy: 0.88054
Validating epoch 25 | loss: 0.54152 - accuracy: 0.76606
Training epoch 26 | loss: 0.44545 - accuracy: 0.86609
Validating epoch 26 | loss: 0.54787 - accuracy: 0.76261
Training epoch 27 | loss: 0.44167 - accuracy: 0.86368
Validating epoch 27 | loss: 0.53953 - accuracy: 0.76491
Training epoch 28 | loss: 0.44775 - accuracy: 0.86802
Validating epoch 28 | loss: 0.54215 - accuracy: 0.76606
Training epoch 29 | loss: 0.43251 - accuracy: 0.88247
Validating epoch 29 | loss: 0.53855 - accuracy: 0.7695
Training epoch 30 | loss: 0.4329 - accuracy: 0.88102
Validating epoch 30 | loss: 0.54133 - accuracy: 0.76835
Training epoch 31 | loss: 0.42794 - accuracy: 0.88439
Validating epoch 31 | loss: 0.53401 - accuracy: 0.77523
Training epoch 32 | loss: 0.43268 - accuracy: 0.87476
Validating epoch 32 | loss: 0.53478 - accuracy: 0.77752
Training epoch 33 | loss: 0.42531 - accuracy: 0.88776
Validating epoch 33 | loss: 0.53672 - accuracy: 0.77638
Training epoch 34 | loss: 0.42708 - accuracy: 0.88825
Validating epoch 34 | loss: 0.53204 - accuracy: 0.77867
Training epoch 35 | loss: 0.43287 - accuracy: 0.88921
Validating epoch 35 | loss: 0.53528 - accuracy: 0.77982
Training epoch 36 | loss: 0.43112 - accuracy: 0.87861
Validating epoch 36 | loss: 0.53351 - accuracy: 0.77752
Training epoch 37 | loss: 0.4176 - accuracy: 0.89162
Validating epoch 37 | loss: 0.53477 - accuracy: 0.77179
Training epoch 38 | loss: 0.41702 - accuracy: 0.8974
Validating epoch 38 | loss: 0.53934 - accuracy: 0.76835
Training epoch 39 | loss: 0.42679 - accuracy: 0.88487
Validating epoch 39 | loss: 0.528 - accuracy: 0.7844
Training epoch 40 | loss: 0.41547 - accuracy: 0.89933
Validating epoch 40 | loss: 0.52747 - accuracy: 0.78096
Training epoch 41 | loss: 0.40108 - accuracy: 0.91137
Validating epoch 41 | loss: 0.52545 - accuracy: 0.78096
Training epoch 42 | loss: 0.41783 - accuracy: 0.89499
Validating epoch 42 | loss: 0.52619 - accuracy: 0.78899
Training epoch 43 | loss: 0.42436 - accuracy: 0.89114
Validating epoch 43 | loss: 0.53525 - accuracy: 0.77294
Training epoch 44 | loss: 0.4099 - accuracy: 0.90511
Validating epoch 44 | loss: 0.5296 - accuracy: 0.78096
Training epoch 45 | loss: 0.40243 - accuracy: 0.90848
Validating epoch 45 | loss: 0.52747 - accuracy: 0.77982
Training epoch 46 | loss: 0.40682 - accuracy: 0.908
Validating epoch 46 | loss: 0.53179 - accuracy: 0.77982
Training epoch 47 | loss: 0.40883 - accuracy: 0.90751
Validating epoch 47 | loss: 0.52848 - accuracy: 0.78211
Training epoch 48 | loss: 0.40269 - accuracy: 0.91137
Validating epoch 48 | loss: 0.52917 - accuracy: 0.7844
Training epoch 49 | loss: 0.39571 - accuracy: 0.91667
Validating epoch 49 | loss: 0.52886 - accuracy: 0.77982
Training epoch 50 | loss: 0.39588 - accuracy: 0.91667
Validating epoch 50 | loss: 0.5237 - accuracy: 0.78555
Training epoch 51 | loss: 0.46061 - accuracy: 0.84152
Validating epoch 51 | loss: 0.53482 - accuracy: 0.77638
Training epoch 52 | loss: 0.40985 - accuracy: 0.90173
Validating epoch 52 | loss: 0.53218 - accuracy: 0.77982
Training epoch 53 | loss: 0.40876 - accuracy: 0.90366
Validating epoch 53 | loss: 0.5255 - accuracy: 0.7844
Training epoch 54 | loss: 0.39187 - accuracy: 0.92052
Validating epoch 54 | loss: 0.5304 - accuracy: 0.77752
Training epoch 55 | loss: 0.39633 - accuracy: 0.91474
Validating epoch 55 | loss: 0.53208 - accuracy: 0.77867
Training epoch 56 | loss: 0.40578 - accuracy: 0.908
Validating epoch 56 | loss: 0.53609 - accuracy: 0.77523
Training epoch 57 | loss: 0.39132 - accuracy: 0.91811
Validating epoch 57 | loss: 0.52758 - accuracy: 0.78096
Training epoch 58 | loss: 0.39471 - accuracy: 0.92004
Validating epoch 58 | loss: 0.53054 - accuracy: 0.78096
Training epoch 59 | loss: 0.39249 - accuracy: 0.91859
Validating epoch 59 | loss: 0.51905 - accuracy: 0.79128
Training epoch 60 | loss: 0.38713 - accuracy: 0.92148
Validating epoch 60 | loss: 0.52781 - accuracy: 0.78211
Training epoch 61 | loss: 0.38948 - accuracy: 0.92148
Validating epoch 61 | loss: 0.52716 - accuracy: 0.7844
Training epoch 62 | loss: 0.39308 - accuracy: 0.921
Validating epoch 62 | loss: 0.52739 - accuracy: 0.78211
Training epoch 63 | loss: 0.38137 - accuracy: 0.92775
Validating epoch 63 | loss: 0.53444 - accuracy: 0.77752
Training epoch 64 | loss: 0.39096 - accuracy: 0.91908
Validating epoch 64 | loss: 0.52454 - accuracy: 0.78555
Training epoch 65 | loss: 0.38184 - accuracy: 0.9316
Validating epoch 65 | loss: 0.52656 - accuracy: 0.7867
Training epoch 66 | loss: 0.37483 - accuracy: 0.93545
Validating epoch 66 | loss: 0.5218 - accuracy: 0.78899
Training epoch 67 | loss: 0.37342 - accuracy: 0.93931
Validating epoch 67 | loss: 0.53004 - accuracy: 0.77867
Training epoch 68 | loss: 0.38109 - accuracy: 0.93353
Validating epoch 68 | loss: 0.53656 - accuracy: 0.77638
Training epoch 69 | loss: 0.37996 - accuracy: 0.93449
Validating epoch 69 | loss: 0.53047 - accuracy: 0.77638
Training epoch 70 | loss: 0.38152 - accuracy: 0.93015
Validating epoch 70 | loss: 0.53224 - accuracy: 0.77752
Training epoch 71 | loss: 0.37531 - accuracy: 0.94027
Validating epoch 71 | loss: 0.52946 - accuracy: 0.77982
Training epoch 72 | loss: 0.37442 - accuracy: 0.93642
Validating epoch 72 | loss: 0.51872 - accuracy: 0.79243
Training epoch 73 | loss: 0.36637 - accuracy: 0.94364
Validating epoch 73 | loss: 0.51816 - accuracy: 0.79358
Training epoch 74 | loss: 0.3698 - accuracy: 0.94412
Validating epoch 74 | loss: 0.52001 - accuracy: 0.79243
Training epoch 75 | loss: 0.36703 - accuracy: 0.94461
Validating epoch 75 | loss: 0.51841 - accuracy: 0.79587
Training epoch 76 | loss: 0.37197 - accuracy: 0.94509
Validating epoch 76 | loss: 0.52939 - accuracy: 0.78211
Training epoch 77 | loss: 0.36483 - accuracy: 0.94509
Validating epoch 77 | loss: 0.52762 - accuracy: 0.78555
Training epoch 78 | loss: 0.36296 - accuracy: 0.94894
Validating epoch 78 | loss: 0.52521 - accuracy: 0.7867
Training epoch 79 | loss: 0.37062 - accuracy: 0.93931
Validating epoch 79 | loss: 0.53554 - accuracy: 0.77523
Training epoch 80 | loss: 0.38336 - accuracy: 0.93208
Validating epoch 80 | loss: 0.52082 - accuracy: 0.79243
Training epoch 81 | loss: 0.37137 - accuracy: 0.93931
Validating epoch 81 | loss: 0.51824 - accuracy: 0.79358
Training epoch 82 | loss: 0.38012 - accuracy: 0.9316
Validating epoch 82 | loss: 0.52639 - accuracy: 0.78326
Training epoch 83 | loss: 0.37946 - accuracy: 0.9316
Validating epoch 83 | loss: 0.5366 - accuracy: 0.77638
Training epoch 84 | loss: 0.37229 - accuracy: 0.93882
Validating epoch 84 | loss: 0.51908 - accuracy: 0.79243
Training epoch 85 | loss: 0.36099 - accuracy: 0.94942
Validating epoch 85 | loss: 0.52041 - accuracy: 0.79243
Training epoch 86 | loss: 0.37079 - accuracy: 0.94364
Validating epoch 86 | loss: 0.52022 - accuracy: 0.79014
Training epoch 87 | loss: 0.36478 - accuracy: 0.94701
Validating epoch 87 | loss: 0.51313 - accuracy: 0.79817
Training epoch 88 | loss: 0.36643 - accuracy: 0.95183
Validating epoch 88 | loss: 0.51873 - accuracy: 0.79243
Training epoch 89 | loss: 0.35701 - accuracy: 0.95376
Validating epoch 89 | loss: 0.51942 - accuracy: 0.79358
Training epoch 90 | loss: 0.37412 - accuracy: 0.93834
Validating epoch 90 | loss: 0.51885 - accuracy: 0.79472
Training epoch 91 | loss: 0.38449 - accuracy: 0.93015
Validating epoch 91 | loss: 0.5229 - accuracy: 0.78784
Training epoch 92 | loss: 0.37845 - accuracy: 0.93304
Validating epoch 92 | loss: 0.5363 - accuracy: 0.77294
Training epoch 93 | loss: 0.36798 - accuracy: 0.94557
Validating epoch 93 | loss: 0.52652 - accuracy: 0.78555
Training epoch 94 | loss: 0.36476 - accuracy: 0.94653
Validating epoch 94 | loss: 0.52273 - accuracy: 0.79358
Training epoch 95 | loss: 0.36393 - accuracy: 0.94846
Validating epoch 95 | loss: 0.51891 - accuracy: 0.79358
Training epoch 96 | loss: 0.36384 - accuracy: 0.94846
Validating epoch 96 | loss: 0.52757 - accuracy: 0.78326
Training epoch 97 | loss: 0.36584 - accuracy: 0.94701
Validating epoch 97 | loss: 0.52002 - accuracy: 0.79128
Training epoch 98 | loss: 0.36016 - accuracy: 0.95376
Validating epoch 98 | loss: 0.52475 - accuracy: 0.79014
Training epoch 99 | loss: 0.35806 - accuracy: 0.95279
Validating epoch 99 | loss: 0.5266 - accuracy: 0.78555
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69264 - accuracy: 0.49952
Validating epoch 0 | loss: 0.6904 - accuracy: 0.54931
Training epoch 1 | loss: 0.68406 - accuracy: 0.55684
Validating epoch 1 | loss: 0.65964 - accuracy: 0.71789
Training epoch 2 | loss: 0.64087 - accuracy: 0.69268
Validating epoch 2 | loss: 0.61404 - accuracy: 0.70298
Training epoch 3 | loss: 0.57774 - accuracy: 0.74422
Validating epoch 3 | loss: 0.54473 - accuracy: 0.7695
Training epoch 4 | loss: 0.5457 - accuracy: 0.76445
Validating epoch 4 | loss: 0.53485 - accuracy: 0.77752
Training epoch 5 | loss: 0.54211 - accuracy: 0.76541
Validating epoch 5 | loss: 0.52905 - accuracy: 0.77752
Training epoch 6 | loss: 0.53025 - accuracy: 0.77987
Validating epoch 6 | loss: 0.52129 - accuracy: 0.78899
Training epoch 7 | loss: 0.50767 - accuracy: 0.80684
Validating epoch 7 | loss: 0.52052 - accuracy: 0.78555
Training epoch 8 | loss: 0.50443 - accuracy: 0.80877
Validating epoch 8 | loss: 0.5345 - accuracy: 0.77523
Training epoch 9 | loss: 0.48749 - accuracy: 0.82225
Validating epoch 9 | loss: 0.52943 - accuracy: 0.77982
Training epoch 10 | loss: 0.48533 - accuracy: 0.82274
Validating epoch 10 | loss: 0.53567 - accuracy: 0.77294
Training epoch 11 | loss: 0.49442 - accuracy: 0.82322
Validating epoch 11 | loss: 0.52916 - accuracy: 0.77523
Training epoch 12 | loss: 0.47683 - accuracy: 0.82948
Validating epoch 12 | loss: 0.5279 - accuracy: 0.78096
Training epoch 13 | loss: 0.47127 - accuracy: 0.83767
Validating epoch 13 | loss: 0.55206 - accuracy: 0.74771
Training epoch 14 | loss: 0.45832 - accuracy: 0.85405
Validating epoch 14 | loss: 0.52005 - accuracy: 0.78211
Training epoch 15 | loss: 0.46077 - accuracy: 0.84827
Validating epoch 15 | loss: 0.51794 - accuracy: 0.79472
Training epoch 16 | loss: 0.44658 - accuracy: 0.86513
Validating epoch 16 | loss: 0.51961 - accuracy: 0.78784
Training epoch 17 | loss: 0.44372 - accuracy: 0.86802
Validating epoch 17 | loss: 0.51562 - accuracy: 0.79702
Training epoch 18 | loss: 0.45266 - accuracy: 0.85549
Validating epoch 18 | loss: 0.51917 - accuracy: 0.79014
Training epoch 19 | loss: 0.46148 - accuracy: 0.84489
Validating epoch 19 | loss: 0.52028 - accuracy: 0.79014
Training epoch 20 | loss: 0.44388 - accuracy: 0.8685
Validating epoch 20 | loss: 0.51527 - accuracy: 0.79587
Training epoch 21 | loss: 0.43412 - accuracy: 0.88054
Validating epoch 21 | loss: 0.51959 - accuracy: 0.79128
Training epoch 22 | loss: 0.43489 - accuracy: 0.8762
Validating epoch 22 | loss: 0.51864 - accuracy: 0.79014
Training epoch 23 | loss: 0.43936 - accuracy: 0.87283
Validating epoch 23 | loss: 0.51698 - accuracy: 0.79243
Training epoch 24 | loss: 0.4347 - accuracy: 0.88102
Validating epoch 24 | loss: 0.52548 - accuracy: 0.7867
Training epoch 25 | loss: 0.43293 - accuracy: 0.87958
Validating epoch 25 | loss: 0.51775 - accuracy: 0.79472
Training epoch 26 | loss: 0.42559 - accuracy: 0.88969
Validating epoch 26 | loss: 0.51212 - accuracy: 0.79931
Training epoch 27 | loss: 0.42124 - accuracy: 0.89017
Validating epoch 27 | loss: 0.51703 - accuracy: 0.78784
Training epoch 28 | loss: 0.41281 - accuracy: 0.89884
Validating epoch 28 | loss: 0.51363 - accuracy: 0.79587
Training epoch 29 | loss: 0.40518 - accuracy: 0.90655
Validating epoch 29 | loss: 0.52082 - accuracy: 0.79243
Training epoch 30 | loss: 0.43268 - accuracy: 0.87765
Validating epoch 30 | loss: 0.51358 - accuracy: 0.79587
Training epoch 31 | loss: 0.43162 - accuracy: 0.88487
Validating epoch 31 | loss: 0.52122 - accuracy: 0.79014
Training epoch 32 | loss: 0.4255 - accuracy: 0.88584
Validating epoch 32 | loss: 0.53243 - accuracy: 0.77867
Training epoch 33 | loss: 0.42214 - accuracy: 0.89258
Validating epoch 33 | loss: 0.51183 - accuracy: 0.80161
Training epoch 34 | loss: 0.40202 - accuracy: 0.90848
Validating epoch 34 | loss: 0.52313 - accuracy: 0.78784
Training epoch 35 | loss: 0.40996 - accuracy: 0.90896
Validating epoch 35 | loss: 0.51886 - accuracy: 0.79587
Training epoch 36 | loss: 0.41103 - accuracy: 0.90029
Validating epoch 36 | loss: 0.51485 - accuracy: 0.79702
Training epoch 37 | loss: 0.39498 - accuracy: 0.91618
Validating epoch 37 | loss: 0.50803 - accuracy: 0.8039
Training epoch 38 | loss: 0.40714 - accuracy: 0.90222
Validating epoch 38 | loss: 0.52722 - accuracy: 0.78096
Training epoch 39 | loss: 0.41166 - accuracy: 0.90607
Validating epoch 39 | loss: 0.5138 - accuracy: 0.80046
Training epoch 40 | loss: 0.40327 - accuracy: 0.91089
Validating epoch 40 | loss: 0.52501 - accuracy: 0.78555
Training epoch 41 | loss: 0.40728 - accuracy: 0.90655
Validating epoch 41 | loss: 0.5277 - accuracy: 0.78555
Training epoch 42 | loss: 0.39835 - accuracy: 0.91426
Validating epoch 42 | loss: 0.51157 - accuracy: 0.79817
Training epoch 43 | loss: 0.3909 - accuracy: 0.91956
Validating epoch 43 | loss: 0.52904 - accuracy: 0.78326
Training epoch 44 | loss: 0.38595 - accuracy: 0.92726
Validating epoch 44 | loss: 0.52275 - accuracy: 0.79014
Training epoch 45 | loss: 0.39144 - accuracy: 0.92293
Validating epoch 45 | loss: 0.53068 - accuracy: 0.77867
Training epoch 46 | loss: 0.38993 - accuracy: 0.92775
Validating epoch 46 | loss: 0.5152 - accuracy: 0.79358
Training epoch 47 | loss: 0.3947 - accuracy: 0.91859
Validating epoch 47 | loss: 0.52007 - accuracy: 0.79128
Training epoch 48 | loss: 0.37898 - accuracy: 0.93064
Validating epoch 48 | loss: 0.53097 - accuracy: 0.78211
Training epoch 49 | loss: 0.39541 - accuracy: 0.91715
Validating epoch 49 | loss: 0.53536 - accuracy: 0.77867
Training epoch 50 | loss: 0.38866 - accuracy: 0.92389
Validating epoch 50 | loss: 0.50844 - accuracy: 0.80161
Training epoch 51 | loss: 0.38498 - accuracy: 0.92582
Validating epoch 51 | loss: 0.51112 - accuracy: 0.79931
Training epoch 52 | loss: 0.38536 - accuracy: 0.92582
Validating epoch 52 | loss: 0.50588 - accuracy: 0.80619
Training epoch 53 | loss: 0.38175 - accuracy: 0.93015
Validating epoch 53 | loss: 0.50817 - accuracy: 0.8039
Training epoch 54 | loss: 0.39072 - accuracy: 0.9263
Validating epoch 54 | loss: 0.5272 - accuracy: 0.78326
Training epoch 55 | loss: 0.39965 - accuracy: 0.91185
Validating epoch 55 | loss: 0.50338 - accuracy: 0.80619
Training epoch 56 | loss: 0.38753 - accuracy: 0.9263
Validating epoch 56 | loss: 0.50984 - accuracy: 0.80161
Training epoch 57 | loss: 0.37995 - accuracy: 0.93449
Validating epoch 57 | loss: 0.50785 - accuracy: 0.8039
Training epoch 58 | loss: 0.38121 - accuracy: 0.93353
Validating epoch 58 | loss: 0.52118 - accuracy: 0.78784
Training epoch 59 | loss: 0.38486 - accuracy: 0.92967
Validating epoch 59 | loss: 0.50622 - accuracy: 0.80275
Training epoch 60 | loss: 0.37092 - accuracy: 0.94364
Validating epoch 60 | loss: 0.5048 - accuracy: 0.80619
Training epoch 61 | loss: 0.37149 - accuracy: 0.9422
Validating epoch 61 | loss: 0.50435 - accuracy: 0.80734
Training epoch 62 | loss: 0.37206 - accuracy: 0.93786
Validating epoch 62 | loss: 0.50977 - accuracy: 0.79931
Training epoch 63 | loss: 0.36929 - accuracy: 0.94268
Validating epoch 63 | loss: 0.51004 - accuracy: 0.80046
Training epoch 64 | loss: 0.37225 - accuracy: 0.94171
Validating epoch 64 | loss: 0.50312 - accuracy: 0.80849
Training epoch 65 | loss: 0.36863 - accuracy: 0.9422
Validating epoch 65 | loss: 0.5026 - accuracy: 0.80849
Training epoch 66 | loss: 0.37759 - accuracy: 0.94123
Validating epoch 66 | loss: 0.50069 - accuracy: 0.81078
Training epoch 67 | loss: 0.367 - accuracy: 0.94316
Validating epoch 67 | loss: 0.49656 - accuracy: 0.81651
Training epoch 68 | loss: 0.36676 - accuracy: 0.94557
Validating epoch 68 | loss: 0.51424 - accuracy: 0.79358
Training epoch 69 | loss: 0.37091 - accuracy: 0.94509
Validating epoch 69 | loss: 0.51333 - accuracy: 0.79702
Training epoch 70 | loss: 0.37122 - accuracy: 0.9422
Validating epoch 70 | loss: 0.50924 - accuracy: 0.80161
Training epoch 71 | loss: 0.37022 - accuracy: 0.94364
Validating epoch 71 | loss: 0.51234 - accuracy: 0.79702
Training epoch 72 | loss: 0.37044 - accuracy: 0.94123
Validating epoch 72 | loss: 0.51296 - accuracy: 0.79702
Training epoch 73 | loss: 0.37176 - accuracy: 0.9422
Validating epoch 73 | loss: 0.53911 - accuracy: 0.77294
Training epoch 74 | loss: 0.37663 - accuracy: 0.93882
Validating epoch 74 | loss: 0.51658 - accuracy: 0.79702
Training epoch 75 | loss: 0.37752 - accuracy: 0.93882
Validating epoch 75 | loss: 0.51972 - accuracy: 0.79128
Training epoch 76 | loss: 0.36399 - accuracy: 0.94701
Validating epoch 76 | loss: 0.50434 - accuracy: 0.80963
Training epoch 77 | loss: 0.3732 - accuracy: 0.93882
Validating epoch 77 | loss: 0.50548 - accuracy: 0.80849
Training epoch 78 | loss: 0.36816 - accuracy: 0.94509
Validating epoch 78 | loss: 0.51015 - accuracy: 0.80161
Training epoch 79 | loss: 0.37682 - accuracy: 0.9369
Validating epoch 79 | loss: 0.51945 - accuracy: 0.79243
Training epoch 80 | loss: 0.38599 - accuracy: 0.93112
Validating epoch 80 | loss: 0.5055 - accuracy: 0.80505
Training epoch 81 | loss: 0.37043 - accuracy: 0.94075
Validating epoch 81 | loss: 0.51006 - accuracy: 0.80161
Training epoch 82 | loss: 0.37033 - accuracy: 0.94075
Validating epoch 82 | loss: 0.52081 - accuracy: 0.78899
Training epoch 83 | loss: 0.38038 - accuracy: 0.93786
Validating epoch 83 | loss: 0.50564 - accuracy: 0.80849
Training epoch 84 | loss: 0.37148 - accuracy: 0.94075
Validating epoch 84 | loss: 0.50975 - accuracy: 0.80275
Training epoch 85 | loss: 0.36907 - accuracy: 0.94653
Validating epoch 85 | loss: 0.50905 - accuracy: 0.80161
Training epoch 86 | loss: 0.36499 - accuracy: 0.94557
Validating epoch 86 | loss: 0.49983 - accuracy: 0.81422
Training epoch 87 | loss: 0.36528 - accuracy: 0.94653
Validating epoch 87 | loss: 0.52036 - accuracy: 0.79128
