Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 17, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69381 - accuracy: 0.46098
Training epoch 97 | loss: 0.34869 - accuracy: 0.9646
Validating epoch 97 | loss: 0.53033 - accuracy: 0.77867
Training epoch 98 | loss: 0.34617 - accuracy: 0.96821
Validating epoch 98 | loss: 0.52709 - accuracy: 0.78211
Training epoch 99 | loss: 0.34719 - accuracy: 0.96532
Validating epoch 99 | loss: 0.53058 - accuracy: 0.77752
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 17, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69236 - accuracy: 0.52168
Validating epoch 0 | loss: 0.69128 - accuracy: 0.50917
Training epoch 1 | loss: 0.68921 - accuracy: 0.52095
Validating epoch 1 | loss: 0.68525 - accuracy: 0.50917
Training epoch 2 | loss: 0.67684 - accuracy: 0.62572
Validating epoch 2 | loss: 0.65142 - accuracy: 0.73509
Training epoch 3 | loss: 0.63265 - accuracy: 0.73121
Validating epoch 3 | loss: 0.60359 - accuracy: 0.73739
Training epoch 4 | loss: 0.6001 - accuracy: 0.72543
Validating epoch 4 | loss: 0.56236 - accuracy: 0.77179
Training epoch 5 | loss: 0.55026 - accuracy: 0.77023
Validating epoch 5 | loss: 0.54416 - accuracy: 0.77408
Training epoch 6 | loss: 0.52547 - accuracy: 0.78324
Validating epoch 6 | loss: 0.5277 - accuracy: 0.7844
Training epoch 7 | loss: 0.50352 - accuracy: 0.80636
Validating epoch 7 | loss: 0.5297 - accuracy: 0.78211
Training epoch 8 | loss: 0.53466 - accuracy: 0.77168
Validating epoch 8 | loss: 0.57997 - accuracy: 0.72477
Training epoch 9 | loss: 0.50494 - accuracy: 0.79841
Validating epoch 9 | loss: 0.57666 - accuracy: 0.72248
Training epoch 10 | loss: 0.50756 - accuracy: 0.80202
Validating epoch 10 | loss: 0.53143 - accuracy: 0.77752
Training epoch 11 | loss: 0.48062 - accuracy: 0.82442
Validating epoch 11 | loss: 0.52939 - accuracy: 0.77638
Training epoch 12 | loss: 0.46669 - accuracy: 0.84104
Validating epoch 12 | loss: 0.53653 - accuracy: 0.77179
Training epoch 13 | loss: 0.46136 - accuracy: 0.84899
Validating epoch 13 | loss: 0.52152 - accuracy: 0.7867
Training epoch 14 | loss: 0.44249 - accuracy: 0.86777
Validating epoch 14 | loss: 0.52854 - accuracy: 0.77638
Training epoch 15 | loss: 0.44048 - accuracy: 0.86777
Validating epoch 15 | loss: 0.52417 - accuracy: 0.79014
Training epoch 16 | loss: 0.43759 - accuracy: 0.87717
Validating epoch 16 | loss: 0.54328 - accuracy: 0.7695
Training epoch 17 | loss: 0.44421 - accuracy: 0.86705
Validating epoch 17 | loss: 0.53104 - accuracy: 0.78096
Training epoch 18 | loss: 0.44359 - accuracy: 0.8685
Validating epoch 18 | loss: 0.54874 - accuracy: 0.76147
Training epoch 19 | loss: 0.4765 - accuracy: 0.82803
Validating epoch 19 | loss: 0.51852 - accuracy: 0.7867
Training epoch 20 | loss: 0.45503 - accuracy: 0.85549
Validating epoch 20 | loss: 0.51697 - accuracy: 0.79358
Training epoch 21 | loss: 0.42245 - accuracy: 0.89451
Validating epoch 21 | loss: 0.51857 - accuracy: 0.79243
Training epoch 22 | loss: 0.42932 - accuracy: 0.88078
Validating epoch 22 | loss: 0.52372 - accuracy: 0.79014
Training epoch 23 | loss: 0.41511 - accuracy: 0.89595
Validating epoch 23 | loss: 0.52154 - accuracy: 0.78555
Training epoch 24 | loss: 0.41138 - accuracy: 0.89957
Validating epoch 24 | loss: 0.52594 - accuracy: 0.77982
Training epoch 25 | loss: 0.42112 - accuracy: 0.89162
Validating epoch 25 | loss: 0.5257 - accuracy: 0.78555
Training epoch 26 | loss: 0.41436 - accuracy: 0.89668
Validating epoch 26 | loss: 0.54291 - accuracy: 0.76835
Training epoch 27 | loss: 0.40701 - accuracy: 0.90751
Validating epoch 27 | loss: 0.51942 - accuracy: 0.79014
Training epoch 28 | loss: 0.40942 - accuracy: 0.90246
Validating epoch 28 | loss: 0.52046 - accuracy: 0.79243
Training epoch 29 | loss: 0.40024 - accuracy: 0.90824
Validating epoch 29 | loss: 0.53077 - accuracy: 0.77638
Training epoch 30 | loss: 0.40891 - accuracy: 0.90318
Validating epoch 30 | loss: 0.53465 - accuracy: 0.77638
Training epoch 31 | loss: 0.39273 - accuracy: 0.91763
Validating epoch 31 | loss: 0.52428 - accuracy: 0.78211
Training epoch 32 | loss: 0.39941 - accuracy: 0.91113
Validating epoch 32 | loss: 0.5503 - accuracy: 0.75573
Training epoch 33 | loss: 0.39855 - accuracy: 0.91474
Validating epoch 33 | loss: 0.52898 - accuracy: 0.78211
Training epoch 34 | loss: 0.39962 - accuracy: 0.91257
Validating epoch 34 | loss: 0.53302 - accuracy: 0.77523
Training epoch 35 | loss: 0.39198 - accuracy: 0.92269
Validating epoch 35 | loss: 0.53504 - accuracy: 0.77638
Training epoch 36 | loss: 0.38071 - accuracy: 0.9328
Validating epoch 36 | loss: 0.52485 - accuracy: 0.7844
Training epoch 37 | loss: 0.38088 - accuracy: 0.93353
Validating epoch 37 | loss: 0.52605 - accuracy: 0.78784
Training epoch 38 | loss: 0.37865 - accuracy: 0.93497
Validating epoch 38 | loss: 0.52804 - accuracy: 0.78211
Training epoch 39 | loss: 0.38188 - accuracy: 0.93208
Validating epoch 39 | loss: 0.54399 - accuracy: 0.76491
Training epoch 40 | loss: 0.37573 - accuracy: 0.93786
Validating epoch 40 | loss: 0.54222 - accuracy: 0.7672
Training epoch 41 | loss: 0.37246 - accuracy: 0.94075
Validating epoch 41 | loss: 0.54069 - accuracy: 0.7672
Training epoch 42 | loss: 0.38209 - accuracy: 0.92991
Validating epoch 42 | loss: 0.54175 - accuracy: 0.7672
Training epoch 43 | loss: 0.40023 - accuracy: 0.91329
Validating epoch 43 | loss: 0.53715 - accuracy: 0.77294
Training epoch 44 | loss: 0.39365 - accuracy: 0.91835
Validating epoch 44 | loss: 0.55871 - accuracy: 0.75229
Training epoch 45 | loss: 0.38287 - accuracy: 0.92919
Validating epoch 45 | loss: 0.55358 - accuracy: 0.75459
Training epoch 46 | loss: 0.37663 - accuracy: 0.93714
Validating epoch 46 | loss: 0.5336 - accuracy: 0.77523
Training epoch 47 | loss: 0.36792 - accuracy: 0.94509
Validating epoch 47 | loss: 0.53666 - accuracy: 0.77294
Training epoch 48 | loss: 0.37234 - accuracy: 0.94147
Validating epoch 48 | loss: 0.54591 - accuracy: 0.76491
Training epoch 49 | loss: 0.36421 - accuracy: 0.94942
Validating epoch 49 | loss: 0.53824 - accuracy: 0.77179
Training epoch 50 | loss: 0.37807 - accuracy: 0.93642
Validating epoch 50 | loss: 0.5464 - accuracy: 0.76376
Training epoch 51 | loss: 0.37549 - accuracy: 0.93714
Validating epoch 51 | loss: 0.53039 - accuracy: 0.77982
Training epoch 52 | loss: 0.36679 - accuracy: 0.94798
Validating epoch 52 | loss: 0.5222 - accuracy: 0.79014
Training epoch 53 | loss: 0.36585 - accuracy: 0.94798
Validating epoch 53 | loss: 0.53373 - accuracy: 0.78096
Training epoch 54 | loss: 0.36918 - accuracy: 0.9422
Validating epoch 54 | loss: 0.53687 - accuracy: 0.77294
Training epoch 55 | loss: 0.37313 - accuracy: 0.93642
Validating epoch 55 | loss: 0.52964 - accuracy: 0.78326
Training epoch 56 | loss: 0.36584 - accuracy: 0.94581
Validating epoch 56 | loss: 0.54719 - accuracy: 0.76147
Training epoch 57 | loss: 0.37712 - accuracy: 0.93353
Validating epoch 57 | loss: 0.55168 - accuracy: 0.75803
Training epoch 58 | loss: 0.36869 - accuracy: 0.9422
Validating epoch 58 | loss: 0.54517 - accuracy: 0.76606
Training epoch 59 | loss: 0.36498 - accuracy: 0.94798
Validating epoch 59 | loss: 0.54213 - accuracy: 0.7672
Training epoch 60 | loss: 0.38227 - accuracy: 0.92991
Validating epoch 60 | loss: 0.55672 - accuracy: 0.75803
Training epoch 61 | loss: 0.37361 - accuracy: 0.93858
Validating epoch 61 | loss: 0.54534 - accuracy: 0.7672
Training epoch 62 | loss: 0.35628 - accuracy: 0.95809
Validating epoch 62 | loss: 0.54514 - accuracy: 0.76606
Training epoch 63 | loss: 0.35908 - accuracy: 0.9552
Validating epoch 63 | loss: 0.54537 - accuracy: 0.7672
Training epoch 64 | loss: 0.3562 - accuracy: 0.95737
Validating epoch 64 | loss: 0.53703 - accuracy: 0.77179
Training epoch 65 | loss: 0.36002 - accuracy: 0.95303
Validating epoch 65 | loss: 0.54762 - accuracy: 0.76491
Training epoch 66 | loss: 0.3539 - accuracy: 0.96098
Validating epoch 66 | loss: 0.54201 - accuracy: 0.7695
Training epoch 67 | loss: 0.35564 - accuracy: 0.95809
Validating epoch 67 | loss: 0.53901 - accuracy: 0.77294
Training epoch 68 | loss: 0.35681 - accuracy: 0.95737
Validating epoch 68 | loss: 0.54461 - accuracy: 0.76491
Training epoch 69 | loss: 0.35932 - accuracy: 0.9552
Validating epoch 69 | loss: 0.54404 - accuracy: 0.76835
Training epoch 70 | loss: 0.36471 - accuracy: 0.94725
Validating epoch 70 | loss: 0.53336 - accuracy: 0.77867
Training epoch 71 | loss: 0.35096 - accuracy: 0.96171
Validating epoch 71 | loss: 0.54131 - accuracy: 0.77064
Training epoch 72 | loss: 0.35098 - accuracy: 0.96243
Validating epoch 72 | loss: 0.54339 - accuracy: 0.7672
Training epoch 73 | loss: 0.35897 - accuracy: 0.95448
Validating epoch 73 | loss: 0.54945 - accuracy: 0.75917
Training epoch 74 | loss: 0.35351 - accuracy: 0.95954
Validating epoch 74 | loss: 0.54676 - accuracy: 0.76261
Training epoch 75 | loss: 0.3782 - accuracy: 0.93497
Validating epoch 75 | loss: 0.55825 - accuracy: 0.75459
Training epoch 76 | loss: 0.3707 - accuracy: 0.94003
Validating epoch 76 | loss: 0.54723 - accuracy: 0.76376
Training epoch 77 | loss: 0.37702 - accuracy: 0.93714
Validating epoch 77 | loss: 0.55347 - accuracy: 0.75803
Training epoch 78 | loss: 0.36263 - accuracy: 0.95014
Validating epoch 78 | loss: 0.54535 - accuracy: 0.76606
Training epoch 79 | loss: 0.35653 - accuracy: 0.95809
Validating epoch 79 | loss: 0.53945 - accuracy: 0.77179
Training epoch 80 | loss: 0.36411 - accuracy: 0.95014
Validating epoch 80 | loss: 0.59279 - accuracy: 0.71789
Training epoch 81 | loss: 0.36679 - accuracy: 0.94581
Validating epoch 81 | loss: 0.5389 - accuracy: 0.77523
Training epoch 82 | loss: 0.35111 - accuracy: 0.96243
Validating epoch 82 | loss: 0.54057 - accuracy: 0.77294
Training epoch 83 | loss: 0.35236 - accuracy: 0.96098
Validating epoch 83 | loss: 0.5362 - accuracy: 0.77408
Training epoch 84 | loss: 0.34992 - accuracy: 0.96315
Validating epoch 84 | loss: 0.54585 - accuracy: 0.7672
Training epoch 85 | loss: 0.35194 - accuracy: 0.96026
Validating epoch 85 | loss: 0.54264 - accuracy: 0.7695
Training epoch 86 | loss: 0.35502 - accuracy: 0.95809
Validating epoch 86 | loss: 0.54078 - accuracy: 0.7695
Training epoch 87 | loss: 0.35671 - accuracy: 0.9552
Validating epoch 87 | loss: 0.53973 - accuracy: 0.7695
Training epoch 88 | loss: 0.35436 - accuracy: 0.95954
Validating epoch 88 | loss: 0.54288 - accuracy: 0.76491
Training epoch 89 | loss: 0.35494 - accuracy: 0.95882
Validating epoch 89 | loss: 0.53542 - accuracy: 0.77867
Training epoch 90 | loss: 0.35164 - accuracy: 0.96171
Validating epoch 90 | loss: 0.5477 - accuracy: 0.76032
Training epoch 91 | loss: 0.35518 - accuracy: 0.95592
Validating epoch 91 | loss: 0.54794 - accuracy: 0.76261
Training epoch 92 | loss: 0.35119 - accuracy: 0.96098
Validating epoch 92 | loss: 0.53846 - accuracy: 0.77179
Training epoch 93 | loss: 0.35356 - accuracy: 0.95954
Validating epoch 93 | loss: 0.53663 - accuracy: 0.77638
Training epoch 94 | loss: 0.35466 - accuracy: 0.95882
Validating epoch 94 | loss: 0.54259 - accuracy: 0.76835
Training epoch 95 | loss: 0.35186 - accuracy: 0.96171
Validating epoch 95 | loss: 0.55287 - accuracy: 0.75803
Training epoch 96 | loss: 0.3473 - accuracy: 0.96532
Validating epoch 96 | loss: 0.54246 - accuracy: 0.76835
Training epoch 97 | loss: 0.35085 - accuracy: 0.96315
Validating epoch 97 | loss: 0.54452 - accuracy: 0.76376
Training epoch 98 | loss: 0.3447 - accuracy: 0.96821
Validating epoch 98 | loss: 0.53367 - accuracy: 0.77867
Training epoch 99 | loss: 0.34812 - accuracy: 0.96532
Validating epoch 99 | loss: 0.53833 - accuracy: 0.77408
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 17, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69261 - accuracy: 0.52457
Validating epoch 0 | loss: 0.69065 - accuracy: 0.55619
Training epoch 1 | loss: 0.68823 - accuracy: 0.54552
Validating epoch 1 | loss: 0.68346 - accuracy: 0.51261
Training epoch 2 | loss: 0.67077 - accuracy: 0.61127
Validating epoch 2 | loss: 0.63931 - accuracy: 0.67202
Training epoch 3 | loss: 0.61214 - accuracy: 0.72688
Validating epoch 3 | loss: 0.60602 - accuracy: 0.72133
Training epoch 4 | loss: 0.5719 - accuracy: 0.75723
Validating epoch 4 | loss: 0.54707 - accuracy: 0.77064
Training epoch 5 | loss: 0.53641 - accuracy: 0.77673
Validating epoch 5 | loss: 0.54021 - accuracy: 0.7695
Training epoch 6 | loss: 0.51522 - accuracy: 0.80491
Validating epoch 6 | loss: 0.54118 - accuracy: 0.76835
Training epoch 7 | loss: 0.51945 - accuracy: 0.78902
Validating epoch 7 | loss: 0.54013 - accuracy: 0.76835
Training epoch 8 | loss: 0.51443 - accuracy: 0.78902
Validating epoch 8 | loss: 0.5641 - accuracy: 0.73853
Training epoch 9 | loss: 0.4836 - accuracy: 0.82948
Validating epoch 9 | loss: 0.54896 - accuracy: 0.76032
Training epoch 10 | loss: 0.48351 - accuracy: 0.82731
Validating epoch 10 | loss: 0.53357 - accuracy: 0.7695
Training epoch 11 | loss: 0.48114 - accuracy: 0.83165
Validating epoch 11 | loss: 0.54566 - accuracy: 0.76491
Training epoch 12 | loss: 0.49292 - accuracy: 0.82081
Validating epoch 12 | loss: 0.53359 - accuracy: 0.77752
Training epoch 13 | loss: 0.45858 - accuracy: 0.84754
Validating epoch 13 | loss: 0.54597 - accuracy: 0.76376
Training epoch 14 | loss: 0.45198 - accuracy: 0.8591
Validating epoch 14 | loss: 0.53052 - accuracy: 0.78096
Training epoch 15 | loss: 0.44866 - accuracy: 0.86344
Validating epoch 15 | loss: 0.53693 - accuracy: 0.77179
Training epoch 16 | loss: 0.44105 - accuracy: 0.87211
Validating epoch 16 | loss: 0.5246 - accuracy: 0.7867
Training epoch 17 | loss: 0.44456 - accuracy: 0.86633
Validating epoch 17 | loss: 0.53063 - accuracy: 0.77408
Training epoch 18 | loss: 0.43098 - accuracy: 0.88295
Validating epoch 18 | loss: 0.55088 - accuracy: 0.75803
Training epoch 19 | loss: 0.42921 - accuracy: 0.88367
Validating epoch 19 | loss: 0.57275 - accuracy: 0.73394
Training epoch 20 | loss: 0.46925 - accuracy: 0.84104
Validating epoch 20 | loss: 0.55014 - accuracy: 0.76147
Training epoch 21 | loss: 0.44818 - accuracy: 0.86055
Validating epoch 21 | loss: 0.53367 - accuracy: 0.77638
Training epoch 22 | loss: 0.4293 - accuracy: 0.88656
Validating epoch 22 | loss: 0.53516 - accuracy: 0.77294
Training epoch 23 | loss: 0.42938 - accuracy: 0.88439
Validating epoch 23 | loss: 0.55195 - accuracy: 0.76147
Training epoch 24 | loss: 0.41608 - accuracy: 0.89668
Validating epoch 24 | loss: 0.54378 - accuracy: 0.76606
Training epoch 25 | loss: 0.40859 - accuracy: 0.9039
Validating epoch 25 | loss: 0.52827 - accuracy: 0.77982
Training epoch 26 | loss: 0.40968 - accuracy: 0.90029
Validating epoch 26 | loss: 0.53314 - accuracy: 0.77638
Training epoch 27 | loss: 0.40145 - accuracy: 0.91185
Validating epoch 27 | loss: 0.54078 - accuracy: 0.76835
Training epoch 28 | loss: 0.40364 - accuracy: 0.90896
Validating epoch 28 | loss: 0.53947 - accuracy: 0.76835
Training epoch 29 | loss: 0.4026 - accuracy: 0.91113
Validating epoch 29 | loss: 0.53347 - accuracy: 0.77638
Training epoch 30 | loss: 0.39993 - accuracy: 0.91618
Validating epoch 30 | loss: 0.52805 - accuracy: 0.78326
Training epoch 31 | loss: 0.40415 - accuracy: 0.90968
Validating epoch 31 | loss: 0.53384 - accuracy: 0.77523
Training epoch 32 | loss: 0.39222 - accuracy: 0.92197
Validating epoch 32 | loss: 0.53496 - accuracy: 0.77638
Training epoch 33 | loss: 0.39424 - accuracy: 0.91835
Validating epoch 33 | loss: 0.53259 - accuracy: 0.77752
Training epoch 34 | loss: 0.39562 - accuracy: 0.91835
Validating epoch 34 | loss: 0.53953 - accuracy: 0.77179
Training epoch 35 | loss: 0.38983 - accuracy: 0.92413
Validating epoch 35 | loss: 0.5372 - accuracy: 0.77408
Training epoch 36 | loss: 0.39687 - accuracy: 0.91474
Validating epoch 36 | loss: 0.57045 - accuracy: 0.74083
Training epoch 37 | loss: 0.46903 - accuracy: 0.84321
Validating epoch 37 | loss: 0.57684 - accuracy: 0.73394
Training epoch 38 | loss: 0.45878 - accuracy: 0.85332
Validating epoch 38 | loss: 0.58314 - accuracy: 0.72821
Training epoch 39 | loss: 0.44968 - accuracy: 0.86055
Validating epoch 39 | loss: 0.54205 - accuracy: 0.77179
Training epoch 40 | loss: 0.40916 - accuracy: 0.90318
Validating epoch 40 | loss: 0.53881 - accuracy: 0.77408
Training epoch 41 | loss: 0.40184 - accuracy: 0.91329
Validating epoch 41 | loss: 0.54912 - accuracy: 0.76032
Training epoch 42 | loss: 0.39354 - accuracy: 0.91763
Validating epoch 42 | loss: 0.54766 - accuracy: 0.76147
Training epoch 43 | loss: 0.38256 - accuracy: 0.93136
Validating epoch 43 | loss: 0.54734 - accuracy: 0.76376
Training epoch 44 | loss: 0.39232 - accuracy: 0.92052
Validating epoch 44 | loss: 0.53446 - accuracy: 0.77638
Training epoch 45 | loss: 0.39043 - accuracy: 0.92341
Validating epoch 45 | loss: 0.53715 - accuracy: 0.77523
Training epoch 46 | loss: 0.39099 - accuracy: 0.92197
Validating epoch 46 | loss: 0.53643 - accuracy: 0.77408
Training epoch 47 | loss: 0.39431 - accuracy: 0.91908
Validating epoch 47 | loss: 0.55347 - accuracy: 0.75803
Training epoch 48 | loss: 0.40143 - accuracy: 0.90968
Validating epoch 48 | loss: 0.53933 - accuracy: 0.77179
Training epoch 49 | loss: 0.39107 - accuracy: 0.92052
Validating epoch 49 | loss: 0.53504 - accuracy: 0.77523
Training epoch 50 | loss: 0.38499 - accuracy: 0.92847
Validating epoch 50 | loss: 0.54354 - accuracy: 0.7672
Training epoch 51 | loss: 0.37411 - accuracy: 0.94003
Validating epoch 51 | loss: 0.54915 - accuracy: 0.76147
Training epoch 52 | loss: 0.38533 - accuracy: 0.92702
Validating epoch 52 | loss: 0.52672 - accuracy: 0.78326
Training epoch 53 | loss: 0.37988 - accuracy: 0.93353
Validating epoch 53 | loss: 0.53882 - accuracy: 0.77294
Training epoch 54 | loss: 0.37783 - accuracy: 0.93569
Validating epoch 54 | loss: 0.53388 - accuracy: 0.77752
Training epoch 55 | loss: 0.37587 - accuracy: 0.93786
Validating epoch 55 | loss: 0.54 - accuracy: 0.7695
Training epoch 56 | loss: 0.37812 - accuracy: 0.93569
Validating epoch 56 | loss: 0.53532 - accuracy: 0.77523
Training epoch 57 | loss: 0.37376 - accuracy: 0.93858
Validating epoch 57 | loss: 0.53427 - accuracy: 0.77752
Training epoch 58 | loss: 0.37358 - accuracy: 0.93858
Validating epoch 58 | loss: 0.53066 - accuracy: 0.77982
Training epoch 59 | loss: 0.37727 - accuracy: 0.93497
Validating epoch 59 | loss: 0.52495 - accuracy: 0.78784
Training epoch 60 | loss: 0.37092 - accuracy: 0.94364
Validating epoch 60 | loss: 0.52986 - accuracy: 0.77982
Training epoch 61 | loss: 0.37261 - accuracy: 0.94075
Validating epoch 61 | loss: 0.54742 - accuracy: 0.76376
Training epoch 62 | loss: 0.37894 - accuracy: 0.93353
Validating epoch 62 | loss: 0.5391 - accuracy: 0.77294
Training epoch 63 | loss: 0.37502 - accuracy: 0.93714
Validating epoch 63 | loss: 0.52887 - accuracy: 0.77982
Training epoch 64 | loss: 0.37439 - accuracy: 0.93786
Validating epoch 64 | loss: 0.5409 - accuracy: 0.76835
Training epoch 65 | loss: 0.37487 - accuracy: 0.93858
Validating epoch 65 | loss: 0.52812 - accuracy: 0.78326
Training epoch 66 | loss: 0.3777 - accuracy: 0.93425
Validating epoch 66 | loss: 0.5431 - accuracy: 0.7672
Training epoch 67 | loss: 0.38693 - accuracy: 0.92486
Validating epoch 67 | loss: 0.54769 - accuracy: 0.75917
Training epoch 68 | loss: 0.37986 - accuracy: 0.9328
Validating epoch 68 | loss: 0.54446 - accuracy: 0.76147
Training epoch 69 | loss: 0.37748 - accuracy: 0.93425
Validating epoch 69 | loss: 0.52857 - accuracy: 0.78326
Training epoch 70 | loss: 0.36552 - accuracy: 0.94725
Validating epoch 70 | loss: 0.5263 - accuracy: 0.7844
Training epoch 71 | loss: 0.3675 - accuracy: 0.94581
Validating epoch 71 | loss: 0.52631 - accuracy: 0.7867
Training epoch 72 | loss: 0.37123 - accuracy: 0.94147
Validating epoch 72 | loss: 0.53197 - accuracy: 0.77867
Training epoch 73 | loss: 0.36593 - accuracy: 0.94798
Validating epoch 73 | loss: 0.53958 - accuracy: 0.77179
Training epoch 74 | loss: 0.36615 - accuracy: 0.94653
Validating epoch 74 | loss: 0.53041 - accuracy: 0.77867
Training epoch 75 | loss: 0.37048 - accuracy: 0.94364
Validating epoch 75 | loss: 0.52937 - accuracy: 0.78211
Training epoch 76 | loss: 0.36652 - accuracy: 0.94653
Validating epoch 76 | loss: 0.53147 - accuracy: 0.78096
Training epoch 77 | loss: 0.37475 - accuracy: 0.93931
Validating epoch 77 | loss: 0.53115 - accuracy: 0.78096
Training epoch 78 | loss: 0.37306 - accuracy: 0.94003
Validating epoch 78 | loss: 0.52368 - accuracy: 0.78555
Training epoch 79 | loss: 0.36824 - accuracy: 0.94509
Validating epoch 79 | loss: 0.54963 - accuracy: 0.76147
Training epoch 80 | loss: 0.38278 - accuracy: 0.92919
Validating epoch 80 | loss: 0.52488 - accuracy: 0.78555
Training epoch 81 | loss: 0.38489 - accuracy: 0.92847
Validating epoch 81 | loss: 0.53062 - accuracy: 0.77752
Training epoch 82 | loss: 0.38243 - accuracy: 0.93064
Validating epoch 82 | loss: 0.5436 - accuracy: 0.7695
Training epoch 83 | loss: 0.38357 - accuracy: 0.92702
Validating epoch 83 | loss: 0.53427 - accuracy: 0.77867
Training epoch 84 | loss: 0.37577 - accuracy: 0.93642
Validating epoch 84 | loss: 0.52849 - accuracy: 0.78096
Training epoch 85 | loss: 0.37458 - accuracy: 0.93858
Validating epoch 85 | loss: 0.52217 - accuracy: 0.78899
Training epoch 86 | loss: 0.36329 - accuracy: 0.94942
Validating epoch 86 | loss: 0.5267 - accuracy: 0.78326
Training epoch 87 | loss: 0.36751 - accuracy: 0.94653
Validating epoch 87 | loss: 0.54322 - accuracy: 0.76606
Training epoch 88 | loss: 0.36685 - accuracy: 0.94725
Validating epoch 88 | loss: 0.52318 - accuracy: 0.78784
Training epoch 89 | loss: 0.36948 - accuracy: 0.94436
Validating epoch 89 | loss: 0.5287 - accuracy: 0.78211
Training epoch 90 | loss: 0.36276 - accuracy: 0.95014
Validating epoch 90 | loss: 0.53251 - accuracy: 0.77867
Training epoch 91 | loss: 0.36358 - accuracy: 0.95014
Validating epoch 91 | loss: 0.53364 - accuracy: 0.77408
Training epoch 92 | loss: 0.36057 - accuracy: 0.95159
Validating epoch 92 | loss: 0.52338 - accuracy: 0.7867
Training epoch 93 | loss: 0.36043 - accuracy: 0.95376
Validating epoch 93 | loss: 0.5279 - accuracy: 0.7844
Training epoch 94 | loss: 0.35819 - accuracy: 0.9552
Validating epoch 94 | loss: 0.52057 - accuracy: 0.7867
Training epoch 95 | loss: 0.36067 - accuracy: 0.95303
Validating epoch 95 | loss: 0.51853 - accuracy: 0.79243
Training epoch 96 | loss: 0.36137 - accuracy: 0.95014
Validating epoch 96 | loss: 0.53002 - accuracy: 0.78211
Training epoch 97 | loss: 0.35907 - accuracy: 0.95376
Validating epoch 97 | loss: 0.52328 - accuracy: 0.78555
Training epoch 98 | loss: 0.36241 - accuracy: 0.95014
Validating epoch 98 | loss: 0.53124 - accuracy: 0.77867
Training epoch 99 | loss: 0.36677 - accuracy: 0.94725
Validating epoch 99 | loss: 0.55163 - accuracy: 0.76147
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 17, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69262 - accuracy: 0.52168
Validating epoch 0 | loss: 0.69177 - accuracy: 0.50917
Training epoch 1 | loss: 0.69039 - accuracy: 0.52673
Validating epoch 1 | loss: 0.68718 - accuracy: 0.52523
Training epoch 2 | loss: 0.68337 - accuracy: 0.63223
Validating epoch 2 | loss: 0.66431 - accuracy: 0.72821
Training epoch 3 | loss: 0.64423 - accuracy: 0.71749
Validating epoch 3 | loss: 0.59361 - accuracy: 0.77408
Training epoch 4 | loss: 0.58413 - accuracy: 0.74855
Validating epoch 4 | loss: 0.54804 - accuracy: 0.76835
Training epoch 5 | loss: 0.54351 - accuracy: 0.7724
Validating epoch 5 | loss: 0.52949 - accuracy: 0.78096
Training epoch 6 | loss: 0.51853 - accuracy: 0.79263
Validating epoch 6 | loss: 0.53665 - accuracy: 0.77294
Training epoch 7 | loss: 0.5169 - accuracy: 0.79263
Validating epoch 7 | loss: 0.53643 - accuracy: 0.77523
Training epoch 8 | loss: 0.5137 - accuracy: 0.79624
Validating epoch 8 | loss: 0.52852 - accuracy: 0.78096
Training epoch 9 | loss: 0.48105 - accuracy: 0.83092
Validating epoch 9 | loss: 0.52983 - accuracy: 0.77867
Training epoch 10 | loss: 0.4688 - accuracy: 0.84321
Validating epoch 10 | loss: 0.54705 - accuracy: 0.75917
Training epoch 11 | loss: 0.46284 - accuracy: 0.84827
Validating epoch 11 | loss: 0.54433 - accuracy: 0.76376
Training epoch 12 | loss: 0.46209 - accuracy: 0.84899
Validating epoch 12 | loss: 0.54212 - accuracy: 0.76491
Training epoch 13 | loss: 0.46741 - accuracy: 0.84321
Validating epoch 13 | loss: 0.53155 - accuracy: 0.77294
Training epoch 14 | loss: 0.45309 - accuracy: 0.85983
Validating epoch 14 | loss: 0.56169 - accuracy: 0.74083
Training epoch 15 | loss: 0.47028 - accuracy: 0.83815
Validating epoch 15 | loss: 0.55959 - accuracy: 0.74656
Training epoch 16 | loss: 0.4405 - accuracy: 0.87139
Validating epoch 16 | loss: 0.53308 - accuracy: 0.77179
Training epoch 17 | loss: 0.43255 - accuracy: 0.88078
Validating epoch 17 | loss: 0.54462 - accuracy: 0.7695
Training epoch 18 | loss: 0.43557 - accuracy: 0.875
Validating epoch 18 | loss: 0.54501 - accuracy: 0.76376
Training epoch 19 | loss: 0.4237 - accuracy: 0.89017
