Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69447 - accuracy: 0.46821
Validating epoch 26 | loss: 0.50605 - accuracy: 0.79702
Training epoch 27 | loss: 0.41463 - accuracy: 0.89812
Validating epoch 27 | loss: 0.51629 - accuracy: 0.79014
Training epoch 28 | loss: 0.40454 - accuracy: 0.90679
Validating epoch 28 | loss: 0.51648 - accuracy: 0.79587
Training epoch 29 | loss: 0.40509 - accuracy: 0.90462
Validating epoch 29 | loss: 0.51992 - accuracy: 0.78899
Training epoch 30 | loss: 0.39966 - accuracy: 0.91474
Validating epoch 30 | loss: 0.53132 - accuracy: 0.77523
Training epoch 31 | loss: 0.40662 - accuracy: 0.90607
Validating epoch 31 | loss: 0.54112 - accuracy: 0.76835
Training epoch 32 | loss: 0.39557 - accuracy: 0.91618
Validating epoch 32 | loss: 0.52253 - accuracy: 0.78211
Training epoch 33 | loss: 0.39855 - accuracy: 0.91402
Validating epoch 33 | loss: 0.52444 - accuracy: 0.78555
Training epoch 34 | loss: 0.39468 - accuracy: 0.92052
Validating epoch 34 | loss: 0.52347 - accuracy: 0.78784
Training epoch 35 | loss: 0.38592 - accuracy: 0.92558
Validating epoch 35 | loss: 0.51966 - accuracy: 0.79014
Training epoch 36 | loss: 0.38551 - accuracy: 0.92702
Validating epoch 36 | loss: 0.53233 - accuracy: 0.77867
Training epoch 37 | loss: 0.37999 - accuracy: 0.9328
Validating epoch 37 | loss: 0.54238 - accuracy: 0.76606
Training epoch 38 | loss: 0.3803 - accuracy: 0.93136
Validating epoch 38 | loss: 0.52644 - accuracy: 0.78211
Training epoch 39 | loss: 0.3748 - accuracy: 0.93714
Validating epoch 39 | loss: 0.53997 - accuracy: 0.7672
Training epoch 40 | loss: 0.37428 - accuracy: 0.93569
Validating epoch 40 | loss: 0.53079 - accuracy: 0.77867
Training epoch 41 | loss: 0.3924 - accuracy: 0.91908
Validating epoch 41 | loss: 0.54594 - accuracy: 0.76147
Training epoch 42 | loss: 0.4143 - accuracy: 0.89451
Validating epoch 42 | loss: 0.54211 - accuracy: 0.76376
Training epoch 43 | loss: 0.39463 - accuracy: 0.92052
Validating epoch 43 | loss: 0.52943 - accuracy: 0.77752
Training epoch 44 | loss: 0.37744 - accuracy: 0.9328
Validating epoch 44 | loss: 0.5409 - accuracy: 0.7695
Training epoch 45 | loss: 0.36879 - accuracy: 0.94436
Validating epoch 45 | loss: 0.54552 - accuracy: 0.76835
Training epoch 46 | loss: 0.37413 - accuracy: 0.93786
Validating epoch 46 | loss: 0.52638 - accuracy: 0.78211
Training epoch 47 | loss: 0.36918 - accuracy: 0.94364
Validating epoch 47 | loss: 0.54371 - accuracy: 0.76835
Training epoch 48 | loss: 0.3809 - accuracy: 0.9328
Validating epoch 48 | loss: 0.53833 - accuracy: 0.7695
Training epoch 49 | loss: 0.37877 - accuracy: 0.92991
Validating epoch 49 | loss: 0.53737 - accuracy: 0.76835
Training epoch 50 | loss: 0.377 - accuracy: 0.93425
Validating epoch 50 | loss: 0.54819 - accuracy: 0.75573
Training epoch 51 | loss: 0.37423 - accuracy: 0.93642
Validating epoch 51 | loss: 0.52834 - accuracy: 0.77982
Training epoch 52 | loss: 0.37103 - accuracy: 0.9422
Validating epoch 52 | loss: 0.54374 - accuracy: 0.76606
Training epoch 53 | loss: 0.3661 - accuracy: 0.94653
Validating epoch 53 | loss: 0.54421 - accuracy: 0.76606
Training epoch 54 | loss: 0.37032 - accuracy: 0.94364
Validating epoch 54 | loss: 0.54029 - accuracy: 0.77179
Training epoch 55 | loss: 0.36963 - accuracy: 0.9422
Validating epoch 55 | loss: 0.52675 - accuracy: 0.78096
Training epoch 56 | loss: 0.37118 - accuracy: 0.93858
Validating epoch 56 | loss: 0.54177 - accuracy: 0.76606
Training epoch 57 | loss: 0.36999 - accuracy: 0.94075
Validating epoch 57 | loss: 0.5413 - accuracy: 0.76606
Training epoch 58 | loss: 0.36237 - accuracy: 0.95087
Validating epoch 58 | loss: 0.5448 - accuracy: 0.76261
Training epoch 59 | loss: 0.35849 - accuracy: 0.95448
Validating epoch 59 | loss: 0.52628 - accuracy: 0.78211
Training epoch 60 | loss: 0.36899 - accuracy: 0.94509
Validating epoch 60 | loss: 0.52545 - accuracy: 0.78211
Training epoch 61 | loss: 0.36395 - accuracy: 0.95014
Validating epoch 61 | loss: 0.53009 - accuracy: 0.77982
Training epoch 62 | loss: 0.36553 - accuracy: 0.94653
Validating epoch 62 | loss: 0.55131 - accuracy: 0.75917
Training epoch 63 | loss: 0.36092 - accuracy: 0.95303
Validating epoch 63 | loss: 0.5412 - accuracy: 0.76835
Training epoch 64 | loss: 0.36339 - accuracy: 0.9487
Validating epoch 64 | loss: 0.53435 - accuracy: 0.77179
Training epoch 65 | loss: 0.37059 - accuracy: 0.9422
Validating epoch 65 | loss: 0.56003 - accuracy: 0.75229
Training epoch 66 | loss: 0.36612 - accuracy: 0.94509
Validating epoch 66 | loss: 0.53918 - accuracy: 0.77408
Training epoch 67 | loss: 0.36166 - accuracy: 0.95159
Validating epoch 67 | loss: 0.52804 - accuracy: 0.78784
Training epoch 68 | loss: 0.3673 - accuracy: 0.94436
Validating epoch 68 | loss: 0.54403 - accuracy: 0.7672
Training epoch 69 | loss: 0.34939 - accuracy: 0.96387
Validating epoch 69 | loss: 0.53855 - accuracy: 0.77523
Training epoch 70 | loss: 0.3522 - accuracy: 0.96098
Validating epoch 70 | loss: 0.54249 - accuracy: 0.7672
Training epoch 71 | loss: 0.36914 - accuracy: 0.94436
Validating epoch 71 | loss: 0.53683 - accuracy: 0.77294
Training epoch 72 | loss: 0.36345 - accuracy: 0.95087
Validating epoch 72 | loss: 0.54686 - accuracy: 0.76606
Training epoch 73 | loss: 0.37415 - accuracy: 0.93786
Validating epoch 73 | loss: 0.55442 - accuracy: 0.75573
Training epoch 74 | loss: 0.36044 - accuracy: 0.95303
Validating epoch 74 | loss: 0.54395 - accuracy: 0.76835
Training epoch 75 | loss: 0.3534 - accuracy: 0.95954
Validating epoch 75 | loss: 0.55321 - accuracy: 0.75573
Training epoch 76 | loss: 0.36338 - accuracy: 0.95087
Validating epoch 76 | loss: 0.54597 - accuracy: 0.76261
Training epoch 77 | loss: 0.35944 - accuracy: 0.95376
Validating epoch 77 | loss: 0.53555 - accuracy: 0.77294
Training epoch 78 | loss: 0.35675 - accuracy: 0.95737
Validating epoch 78 | loss: 0.52967 - accuracy: 0.78211
Training epoch 79 | loss: 0.34648 - accuracy: 0.96676
Validating epoch 79 | loss: 0.5493 - accuracy: 0.76147
Training epoch 80 | loss: 0.361 - accuracy: 0.95303
Validating epoch 80 | loss: 0.54991 - accuracy: 0.75688
Training epoch 81 | loss: 0.36366 - accuracy: 0.9487
Validating epoch 81 | loss: 0.56106 - accuracy: 0.74885
Training epoch 82 | loss: 0.37977 - accuracy: 0.9328
Validating epoch 82 | loss: 0.5445 - accuracy: 0.76606
Training epoch 83 | loss: 0.35911 - accuracy: 0.95376
Validating epoch 83 | loss: 0.55771 - accuracy: 0.75
Training epoch 84 | loss: 0.35647 - accuracy: 0.95665
Validating epoch 84 | loss: 0.54716 - accuracy: 0.76261
Training epoch 85 | loss: 0.35288 - accuracy: 0.96098
Validating epoch 85 | loss: 0.5449 - accuracy: 0.76835
Training epoch 86 | loss: 0.35351 - accuracy: 0.95882
Validating epoch 86 | loss: 0.54232 - accuracy: 0.76835
Training epoch 87 | loss: 0.34903 - accuracy: 0.96387
Validating epoch 87 | loss: 0.54312 - accuracy: 0.7672
Training epoch 88 | loss: 0.35581 - accuracy: 0.95665
Validating epoch 88 | loss: 0.54543 - accuracy: 0.76491
Training epoch 89 | loss: 0.35161 - accuracy: 0.96026
Validating epoch 89 | loss: 0.5465 - accuracy: 0.76376
Training epoch 90 | loss: 0.35039 - accuracy: 0.95954
Validating epoch 90 | loss: 0.54881 - accuracy: 0.75803
Training epoch 91 | loss: 0.35279 - accuracy: 0.96026
Validating epoch 91 | loss: 0.53611 - accuracy: 0.77752
Training epoch 92 | loss: 0.35324 - accuracy: 0.96026
Validating epoch 92 | loss: 0.52962 - accuracy: 0.78211
Training epoch 93 | loss: 0.3543 - accuracy: 0.95665
Validating epoch 93 | loss: 0.53736 - accuracy: 0.77294
Training epoch 94 | loss: 0.34768 - accuracy: 0.96387
Validating epoch 94 | loss: 0.54318 - accuracy: 0.76835
Training epoch 95 | loss: 0.34674 - accuracy: 0.96749
Validating epoch 95 | loss: 0.54471 - accuracy: 0.76261
Training epoch 96 | loss: 0.34789 - accuracy: 0.96387
Validating epoch 96 | loss: 0.55043 - accuracy: 0.75688
Training epoch 97 | loss: 0.34191 - accuracy: 0.9711
Validating epoch 97 | loss: 0.5479 - accuracy: 0.76147
Training epoch 98 | loss: 0.34465 - accuracy: 0.97038
Validating epoch 98 | loss: 0.5385 - accuracy: 0.77179
Training epoch 99 | loss: 0.34569 - accuracy: 0.96749
Validating epoch 99 | loss: 0.53307 - accuracy: 0.78096
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.6924 - accuracy: 0.50361
Validating epoch 0 | loss: 0.69074 - accuracy: 0.50917
Training epoch 1 | loss: 0.68794 - accuracy: 0.53468
Validating epoch 1 | loss: 0.68425 - accuracy: 0.52638
Training epoch 2 | loss: 0.67565 - accuracy: 0.61705
Validating epoch 2 | loss: 0.65409 - accuracy: 0.65138
Training epoch 3 | loss: 0.63877 - accuracy: 0.69581
Validating epoch 3 | loss: 0.60815 - accuracy: 0.7305
Training epoch 4 | loss: 0.59086 - accuracy: 0.75217
Validating epoch 4 | loss: 0.57342 - accuracy: 0.74427
Training epoch 5 | loss: 0.54863 - accuracy: 0.76228
Validating epoch 5 | loss: 0.57733 - accuracy: 0.72018
Training epoch 6 | loss: 0.5278 - accuracy: 0.78179
Validating epoch 6 | loss: 0.51895 - accuracy: 0.7867
Training epoch 7 | loss: 0.51373 - accuracy: 0.80058
Validating epoch 7 | loss: 0.52426 - accuracy: 0.7867
Training epoch 8 | loss: 0.50726 - accuracy: 0.79841
Validating epoch 8 | loss: 0.52618 - accuracy: 0.77982
Training epoch 9 | loss: 0.47853 - accuracy: 0.83165
Validating epoch 9 | loss: 0.52065 - accuracy: 0.78784
Training epoch 10 | loss: 0.46831 - accuracy: 0.84032
Validating epoch 10 | loss: 0.51955 - accuracy: 0.78326
Training epoch 11 | loss: 0.44511 - accuracy: 0.87139
Validating epoch 11 | loss: 0.53183 - accuracy: 0.77179
Training epoch 12 | loss: 0.45263 - accuracy: 0.86055
Validating epoch 12 | loss: 0.52456 - accuracy: 0.77867
Training epoch 13 | loss: 0.46417 - accuracy: 0.84393
Validating epoch 13 | loss: 0.53365 - accuracy: 0.77638
Training epoch 14 | loss: 0.44486 - accuracy: 0.86633
Validating epoch 14 | loss: 0.53435 - accuracy: 0.77638
Training epoch 15 | loss: 0.45485 - accuracy: 0.85116
Validating epoch 15 | loss: 0.55764 - accuracy: 0.75459
Training epoch 16 | loss: 0.44332 - accuracy: 0.8685
Validating epoch 16 | loss: 0.54169 - accuracy: 0.7672
Training epoch 17 | loss: 0.43866 - accuracy: 0.87211
Validating epoch 17 | loss: 0.54066 - accuracy: 0.7672
Training epoch 18 | loss: 0.4199 - accuracy: 0.89017
Validating epoch 18 | loss: 0.53287 - accuracy: 0.77408
Training epoch 19 | loss: 0.42896 - accuracy: 0.88006
Validating epoch 19 | loss: 0.53044 - accuracy: 0.77867
Training epoch 20 | loss: 0.42454 - accuracy: 0.88584
Validating epoch 20 | loss: 0.52052 - accuracy: 0.78784
Training epoch 21 | loss: 0.41092 - accuracy: 0.9039
Validating epoch 21 | loss: 0.5258 - accuracy: 0.78096
Training epoch 22 | loss: 0.40841 - accuracy: 0.90101
Validating epoch 22 | loss: 0.52294 - accuracy: 0.78784
Training epoch 23 | loss: 0.40158 - accuracy: 0.91257
Validating epoch 23 | loss: 0.52682 - accuracy: 0.7844
Training epoch 24 | loss: 0.40411 - accuracy: 0.90824
Validating epoch 24 | loss: 0.52119 - accuracy: 0.79128
Training epoch 25 | loss: 0.40895 - accuracy: 0.90029
Validating epoch 25 | loss: 0.51642 - accuracy: 0.79014
Training epoch 26 | loss: 0.40878 - accuracy: 0.9039
Validating epoch 26 | loss: 0.51493 - accuracy: 0.79817
Training epoch 27 | loss: 0.40528 - accuracy: 0.90679
Validating epoch 27 | loss: 0.52435 - accuracy: 0.7844
Training epoch 28 | loss: 0.38778 - accuracy: 0.92702
Validating epoch 28 | loss: 0.51955 - accuracy: 0.79128
Training epoch 29 | loss: 0.40536 - accuracy: 0.90607
Validating epoch 29 | loss: 0.52352 - accuracy: 0.78555
Training epoch 30 | loss: 0.40907 - accuracy: 0.9039
Validating epoch 30 | loss: 0.54445 - accuracy: 0.75917
Training epoch 31 | loss: 0.39399 - accuracy: 0.91618
Validating epoch 31 | loss: 0.5371 - accuracy: 0.77408
Training epoch 32 | loss: 0.40129 - accuracy: 0.90896
Validating epoch 32 | loss: 0.55122 - accuracy: 0.75803
Training epoch 33 | loss: 0.42624 - accuracy: 0.88223
Validating epoch 33 | loss: 0.55069 - accuracy: 0.75459
Training epoch 34 | loss: 0.39797 - accuracy: 0.91257
Validating epoch 34 | loss: 0.5251 - accuracy: 0.7844
Training epoch 35 | loss: 0.39345 - accuracy: 0.91908
Validating epoch 35 | loss: 0.51866 - accuracy: 0.78899
Training epoch 36 | loss: 0.38325 - accuracy: 0.92919
Validating epoch 36 | loss: 0.50741 - accuracy: 0.80619
Training epoch 37 | loss: 0.38416 - accuracy: 0.92919
Validating epoch 37 | loss: 0.51497 - accuracy: 0.79587
Training epoch 38 | loss: 0.3866 - accuracy: 0.92558
Validating epoch 38 | loss: 0.51492 - accuracy: 0.79587
Training epoch 39 | loss: 0.38849 - accuracy: 0.92413
Validating epoch 39 | loss: 0.51668 - accuracy: 0.79014
Training epoch 40 | loss: 0.383 - accuracy: 0.92919
Validating epoch 40 | loss: 0.52183 - accuracy: 0.7844
Training epoch 41 | loss: 0.3869 - accuracy: 0.92558
Validating epoch 41 | loss: 0.52251 - accuracy: 0.78555
Training epoch 42 | loss: 0.37568 - accuracy: 0.93786
Validating epoch 42 | loss: 0.51548 - accuracy: 0.79587
Training epoch 43 | loss: 0.3709 - accuracy: 0.94292
Validating epoch 43 | loss: 0.5225 - accuracy: 0.78784
Training epoch 44 | loss: 0.37411 - accuracy: 0.93858
Validating epoch 44 | loss: 0.5262 - accuracy: 0.7844
Training epoch 45 | loss: 0.38043 - accuracy: 0.93208
Validating epoch 45 | loss: 0.52311 - accuracy: 0.78326
Training epoch 46 | loss: 0.37537 - accuracy: 0.93714
Validating epoch 46 | loss: 0.51521 - accuracy: 0.79817
Training epoch 47 | loss: 0.37406 - accuracy: 0.93569
Validating epoch 47 | loss: 0.52402 - accuracy: 0.78555
Training epoch 48 | loss: 0.37647 - accuracy: 0.93642
Validating epoch 48 | loss: 0.52218 - accuracy: 0.7867
Training epoch 49 | loss: 0.37284 - accuracy: 0.94075
Validating epoch 49 | loss: 0.5095 - accuracy: 0.80275
Training epoch 50 | loss: 0.3739 - accuracy: 0.93931
Validating epoch 50 | loss: 0.51263 - accuracy: 0.80046
Training epoch 51 | loss: 0.37966 - accuracy: 0.93136
Validating epoch 51 | loss: 0.51406 - accuracy: 0.79702
Training epoch 52 | loss: 0.37019 - accuracy: 0.94292
Validating epoch 52 | loss: 0.51473 - accuracy: 0.79702
Training epoch 53 | loss: 0.37007 - accuracy: 0.9422
Validating epoch 53 | loss: 0.53424 - accuracy: 0.77294
Training epoch 54 | loss: 0.37255 - accuracy: 0.93858
Validating epoch 54 | loss: 0.52986 - accuracy: 0.78326
Training epoch 55 | loss: 0.36736 - accuracy: 0.94581
Validating epoch 55 | loss: 0.50911 - accuracy: 0.8039
Training epoch 56 | loss: 0.36627 - accuracy: 0.94581
Validating epoch 56 | loss: 0.51009 - accuracy: 0.80046
Training epoch 57 | loss: 0.36881 - accuracy: 0.9422
Validating epoch 57 | loss: 0.5122 - accuracy: 0.79931
Training epoch 58 | loss: 0.37023 - accuracy: 0.9422
Validating epoch 58 | loss: 0.52867 - accuracy: 0.78211
Training epoch 59 | loss: 0.37048 - accuracy: 0.94292
Validating epoch 59 | loss: 0.51993 - accuracy: 0.79014
Training epoch 60 | loss: 0.37552 - accuracy: 0.93786
Validating epoch 60 | loss: 0.50991 - accuracy: 0.8039
Training epoch 61 | loss: 0.36622 - accuracy: 0.94581
Validating epoch 61 | loss: 0.53413 - accuracy: 0.77408
Training epoch 62 | loss: 0.37963 - accuracy: 0.93136
Validating epoch 62 | loss: 0.53354 - accuracy: 0.77294
Training epoch 63 | loss: 0.3626 - accuracy: 0.9487
Validating epoch 63 | loss: 0.51804 - accuracy: 0.78899
Training epoch 64 | loss: 0.38469 - accuracy: 0.92847
Validating epoch 64 | loss: 0.57711 - accuracy: 0.73509
Training epoch 65 | loss: 0.39293 - accuracy: 0.91835
Validating epoch 65 | loss: 0.52051 - accuracy: 0.79014
Training epoch 66 | loss: 0.38485 - accuracy: 0.92702
Validating epoch 66 | loss: 0.5445 - accuracy: 0.76376
Training epoch 67 | loss: 0.3764 - accuracy: 0.93569
Validating epoch 67 | loss: 0.52698 - accuracy: 0.7844
Training epoch 68 | loss: 0.36192 - accuracy: 0.94942
Validating epoch 68 | loss: 0.50741 - accuracy: 0.80619
Training epoch 69 | loss: 0.36673 - accuracy: 0.94653
Validating epoch 69 | loss: 0.50839 - accuracy: 0.80161
Training epoch 70 | loss: 0.36471 - accuracy: 0.94725
Validating epoch 70 | loss: 0.5271 - accuracy: 0.78326
Training epoch 71 | loss: 0.36643 - accuracy: 0.94725
Validating epoch 71 | loss: 0.52664 - accuracy: 0.78211
Training epoch 72 | loss: 0.35701 - accuracy: 0.9552
Validating epoch 72 | loss: 0.52433 - accuracy: 0.7867
Training epoch 73 | loss: 0.35687 - accuracy: 0.95592
Validating epoch 73 | loss: 0.51783 - accuracy: 0.79472
Training epoch 74 | loss: 0.3556 - accuracy: 0.95809
Validating epoch 74 | loss: 0.52079 - accuracy: 0.79014
Training epoch 75 | loss: 0.35836 - accuracy: 0.9552
Validating epoch 75 | loss: 0.52248 - accuracy: 0.78899
Training epoch 76 | loss: 0.35619 - accuracy: 0.95737
Validating epoch 76 | loss: 0.51351 - accuracy: 0.79817
Training epoch 77 | loss: 0.35923 - accuracy: 0.95376
Validating epoch 77 | loss: 0.52256 - accuracy: 0.78784
Training epoch 78 | loss: 0.35528 - accuracy: 0.95954
Validating epoch 78 | loss: 0.52667 - accuracy: 0.78555
Training epoch 79 | loss: 0.37397 - accuracy: 0.94003
Validating epoch 79 | loss: 0.57226 - accuracy: 0.73739
Training epoch 80 | loss: 0.36921 - accuracy: 0.9422
Validating epoch 80 | loss: 0.51931 - accuracy: 0.79472
Training epoch 81 | loss: 0.37077 - accuracy: 0.94075
Validating epoch 81 | loss: 0.51294 - accuracy: 0.79931
Training epoch 82 | loss: 0.36545 - accuracy: 0.94653
Validating epoch 82 | loss: 0.52891 - accuracy: 0.78326
Training epoch 83 | loss: 0.38816 - accuracy: 0.92341
Validating epoch 83 | loss: 0.5382 - accuracy: 0.77179
Training epoch 84 | loss: 0.38551 - accuracy: 0.9263
Validating epoch 84 | loss: 0.52784 - accuracy: 0.78096
Training epoch 85 | loss: 0.371 - accuracy: 0.94292
Validating epoch 85 | loss: 0.53469 - accuracy: 0.77523
Training epoch 86 | loss: 0.36992 - accuracy: 0.94292
Validating epoch 86 | loss: 0.51732 - accuracy: 0.79243
Training epoch 87 | loss: 0.365 - accuracy: 0.9487
Validating epoch 87 | loss: 0.51473 - accuracy: 0.79702
Training epoch 88 | loss: 0.37052 - accuracy: 0.94436
Validating epoch 88 | loss: 0.51763 - accuracy: 0.79243
Training epoch 89 | loss: 0.36189 - accuracy: 0.95087
Validating epoch 89 | loss: 0.52342 - accuracy: 0.7867
Training epoch 90 | loss: 0.35293 - accuracy: 0.95954
Validating epoch 90 | loss: 0.52018 - accuracy: 0.79128
Training epoch 91 | loss: 0.35237 - accuracy: 0.96026
Validating epoch 91 | loss: 0.51625 - accuracy: 0.79358
Training epoch 92 | loss: 0.35431 - accuracy: 0.95882
Validating epoch 92 | loss: 0.52223 - accuracy: 0.7867
Training epoch 93 | loss: 0.35443 - accuracy: 0.95809
Validating epoch 93 | loss: 0.52076 - accuracy: 0.79014
Training epoch 94 | loss: 0.35277 - accuracy: 0.95882
Validating epoch 94 | loss: 0.53268 - accuracy: 0.77408
Training epoch 95 | loss: 0.36381 - accuracy: 0.9487
Validating epoch 95 | loss: 0.50966 - accuracy: 0.79817
Training epoch 96 | loss: 0.35945 - accuracy: 0.95303
Validating epoch 96 | loss: 0.52486 - accuracy: 0.78555
Training epoch 97 | loss: 0.36132 - accuracy: 0.95231
Validating epoch 97 | loss: 0.50981 - accuracy: 0.80161
Training epoch 98 | loss: 0.35313 - accuracy: 0.96026
Validating epoch 98 | loss: 0.51975 - accuracy: 0.79014
Training epoch 99 | loss: 0.35078 - accuracy: 0.96243
Validating epoch 99 | loss: 0.53024 - accuracy: 0.77867
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69231 - accuracy: 0.52168
Validating epoch 0 | loss: 0.69236 - accuracy: 0.50917
Training epoch 1 | loss: 0.69071 - accuracy: 0.52168
Validating epoch 1 | loss: 0.69045 - accuracy: 0.50917
Training epoch 2 | loss: 0.68757 - accuracy: 0.52168
Validating epoch 2 | loss: 0.68127 - accuracy: 0.50917
Training epoch 3 | loss: 0.66846 - accuracy: 0.59465
Validating epoch 3 | loss: 0.63616 - accuracy: 0.70183
Training epoch 4 | loss: 0.61415 - accuracy: 0.72399
Validating epoch 4 | loss: 0.57154 - accuracy: 0.77064
Training epoch 5 | loss: 0.55727 - accuracy: 0.76373
Validating epoch 5 | loss: 0.53515 - accuracy: 0.77752
Training epoch 6 | loss: 0.51712 - accuracy: 0.78829
Validating epoch 6 | loss: 0.52363 - accuracy: 0.78211
Training epoch 7 | loss: 0.49398 - accuracy: 0.8172
Validating epoch 7 | loss: 0.53995 - accuracy: 0.76376
Training epoch 8 | loss: 0.48755 - accuracy: 0.82081
Validating epoch 8 | loss: 0.53578 - accuracy: 0.7695
Training epoch 9 | loss: 0.48615 - accuracy: 0.82153
Validating epoch 9 | loss: 0.53621 - accuracy: 0.77064
Training epoch 10 | loss: 0.47473 - accuracy: 0.83382
Validating epoch 10 | loss: 0.52818 - accuracy: 0.77638
Training epoch 11 | loss: 0.4645 - accuracy: 0.84538
Validating epoch 11 | loss: 0.53027 - accuracy: 0.78096
Training epoch 12 | loss: 0.46096 - accuracy: 0.84827
Validating epoch 12 | loss: 0.52997 - accuracy: 0.77638
Training epoch 13 | loss: 0.44643 - accuracy: 0.86561
Validating epoch 13 | loss: 0.51628 - accuracy: 0.78899
Training epoch 14 | loss: 0.44002 - accuracy: 0.86705
Validating epoch 14 | loss: 0.51575 - accuracy: 0.79358
Training epoch 15 | loss: 0.42728 - accuracy: 0.88512
Validating epoch 15 | loss: 0.51172 - accuracy: 0.79931
Training epoch 16 | loss: 0.43155 - accuracy: 0.88078
Validating epoch 16 | loss: 0.50673 - accuracy: 0.80619
Training epoch 17 | loss: 0.4362 - accuracy: 0.87211
Validating epoch 17 | loss: 0.51609 - accuracy: 0.79358
Training epoch 18 | loss: 0.42159 - accuracy: 0.88801
Validating epoch 18 | loss: 0.51038 - accuracy: 0.80046
Training epoch 19 | loss: 0.42094 - accuracy: 0.89306
Validating epoch 19 | loss: 0.52941 - accuracy: 0.77982
Training epoch 20 | loss: 0.4199 - accuracy: 0.8909
Validating epoch 20 | loss: 0.52927 - accuracy: 0.78326
Training epoch 21 | loss: 0.42071 - accuracy: 0.88945
Validating epoch 21 | loss: 0.51237 - accuracy: 0.79817
Training epoch 22 | loss: 0.40966 - accuracy: 0.90318
Validating epoch 22 | loss: 0.51834 - accuracy: 0.78899
Training epoch 23 | loss: 0.44729 - accuracy: 0.86344
Validating epoch 23 | loss: 0.54156 - accuracy: 0.7672
Training epoch 24 | loss: 0.43376 - accuracy: 0.875
Validating epoch 24 | loss: 0.52508 - accuracy: 0.78326
Training epoch 25 | loss: 0.41171 - accuracy: 0.90101
Validating epoch 25 | loss: 0.51904 - accuracy: 0.79243
Training epoch 26 | loss: 0.41519 - accuracy: 0.89668
Validating epoch 26 | loss: 0.53056 - accuracy: 0.77982
Training epoch 27 | loss: 0.43044 - accuracy: 0.88367
Validating epoch 27 | loss: 0.51973 - accuracy: 0.78555
Training epoch 28 | loss: 0.39903 - accuracy: 0.91329
Validating epoch 28 | loss: 0.52038 - accuracy: 0.79014
Training epoch 29 | loss: 0.38801 - accuracy: 0.92486
Validating epoch 29 | loss: 0.52166 - accuracy: 0.78899
Training epoch 30 | loss: 0.40251 - accuracy: 0.90968
Validating epoch 30 | loss: 0.51537 - accuracy: 0.79128
Training epoch 31 | loss: 0.39816 - accuracy: 0.91402
Validating epoch 31 | loss: 0.52489 - accuracy: 0.78211
Training epoch 32 | loss: 0.39086 - accuracy: 0.92341
Validating epoch 32 | loss: 0.52961 - accuracy: 0.77867
Training epoch 33 | loss: 0.3802 - accuracy: 0.93136
Validating epoch 33 | loss: 0.52357 - accuracy: 0.7867
Training epoch 34 | loss: 0.3862 - accuracy: 0.92847
Validating epoch 34 | loss: 0.52494 - accuracy: 0.78784
Training epoch 35 | loss: 0.37753 - accuracy: 0.93642
Validating epoch 35 | loss: 0.52009 - accuracy: 0.78899
Training epoch 36 | loss: 0.39119 - accuracy: 0.92269
Validating epoch 36 | loss: 0.5189 - accuracy: 0.7867
Training epoch 37 | loss: 0.3859 - accuracy: 0.92413
Validating epoch 37 | loss: 0.51551 - accuracy: 0.79817
Training epoch 38 | loss: 0.3901 - accuracy: 0.92413
Validating epoch 38 | loss: 0.5304 - accuracy: 0.77638
Training epoch 39 | loss: 0.38917 - accuracy: 0.92269
Validating epoch 39 | loss: 0.52404 - accuracy: 0.7867
Training epoch 40 | loss: 0.38072 - accuracy: 0.93136
Validating epoch 40 | loss: 0.52431 - accuracy: 0.7844
Training epoch 41 | loss: 0.38409 - accuracy: 0.92847
Validating epoch 41 | loss: 0.52001 - accuracy: 0.78784
Training epoch 42 | loss: 0.37234 - accuracy: 0.9422
Validating epoch 42 | loss: 0.51275 - accuracy: 0.79931
Training epoch 43 | loss: 0.37827 - accuracy: 0.9328
Validating epoch 43 | loss: 0.5349 - accuracy: 0.77523
Training epoch 44 | loss: 0.3824 - accuracy: 0.92847
Validating epoch 44 | loss: 0.51827 - accuracy: 0.79014
Training epoch 45 | loss: 0.38932 - accuracy: 0.9198
Validating epoch 45 | loss: 0.51838 - accuracy: 0.79128
Training epoch 46 | loss: 0.37652 - accuracy: 0.93642
Validating epoch 46 | loss: 0.52215 - accuracy: 0.78211
Training epoch 47 | loss: 0.36936 - accuracy: 0.94364
Validating epoch 47 | loss: 0.52555 - accuracy: 0.7867
Training epoch 48 | loss: 0.37966 - accuracy: 0.9328
Validating epoch 48 | loss: 0.52051 - accuracy: 0.79128
Training epoch 49 | loss: 0.37808 - accuracy: 0.93353
Validating epoch 49 | loss: 0.51538 - accuracy: 0.79702
Training epoch 50 | loss: 0.39044 - accuracy: 0.92269
Validating epoch 50 | loss: 0.5544 - accuracy: 0.75573
