Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 22, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69269 - accuracy: 0.50289
Validating epoch 34 | loss: 0.55259 - accuracy: 0.75115
Training epoch 35 | loss: 0.43066 - accuracy: 0.87934
Validating epoch 35 | loss: 0.54886 - accuracy: 0.75573
Training epoch 36 | loss: 0.41742 - accuracy: 0.89234
Validating epoch 36 | loss: 0.54683 - accuracy: 0.75803
Training epoch 37 | loss: 0.42077 - accuracy: 0.89234
Validating epoch 37 | loss: 0.55144 - accuracy: 0.75803
Training epoch 38 | loss: 0.40677 - accuracy: 0.90318
Validating epoch 38 | loss: 0.53607 - accuracy: 0.77179
Training epoch 39 | loss: 0.39864 - accuracy: 0.91185
Validating epoch 39 | loss: 0.54715 - accuracy: 0.76032
Training epoch 40 | loss: 0.39363 - accuracy: 0.9198
Validating epoch 40 | loss: 0.55247 - accuracy: 0.75459
Training epoch 41 | loss: 0.41452 - accuracy: 0.89668
Validating epoch 41 | loss: 0.55597 - accuracy: 0.75115
Training epoch 42 | loss: 0.40018 - accuracy: 0.91185
Validating epoch 42 | loss: 0.54867 - accuracy: 0.75803
Training epoch 43 | loss: 0.40524 - accuracy: 0.90607
Validating epoch 43 | loss: 0.54938 - accuracy: 0.75688
Training epoch 44 | loss: 0.39995 - accuracy: 0.91113
Validating epoch 44 | loss: 0.53484 - accuracy: 0.77523
Training epoch 45 | loss: 0.39694 - accuracy: 0.91546
Validating epoch 45 | loss: 0.54813 - accuracy: 0.76261
Training epoch 46 | loss: 0.38854 - accuracy: 0.92413
Validating epoch 46 | loss: 0.55527 - accuracy: 0.75229
Training epoch 47 | loss: 0.39571 - accuracy: 0.91546
Validating epoch 47 | loss: 0.54064 - accuracy: 0.76491
Training epoch 48 | loss: 0.38602 - accuracy: 0.92775
Validating epoch 48 | loss: 0.54203 - accuracy: 0.76491
Training epoch 49 | loss: 0.38575 - accuracy: 0.9263
Validating epoch 49 | loss: 0.54814 - accuracy: 0.75917
Training epoch 50 | loss: 0.39512 - accuracy: 0.91691
Validating epoch 50 | loss: 0.5402 - accuracy: 0.7672
Training epoch 51 | loss: 0.41562 - accuracy: 0.89523
Validating epoch 51 | loss: 0.53959 - accuracy: 0.76606
Training epoch 52 | loss: 0.38419 - accuracy: 0.92919
Validating epoch 52 | loss: 0.53994 - accuracy: 0.7695
Training epoch 53 | loss: 0.38822 - accuracy: 0.92341
Validating epoch 53 | loss: 0.54334 - accuracy: 0.76261
Training epoch 54 | loss: 0.38109 - accuracy: 0.93136
Validating epoch 54 | loss: 0.53308 - accuracy: 0.77523
Training epoch 55 | loss: 0.37689 - accuracy: 0.93569
Validating epoch 55 | loss: 0.54085 - accuracy: 0.76261
Training epoch 56 | loss: 0.38505 - accuracy: 0.92702
Validating epoch 56 | loss: 0.53463 - accuracy: 0.77064
Training epoch 57 | loss: 0.37696 - accuracy: 0.93714
Validating epoch 57 | loss: 0.5443 - accuracy: 0.76376
Training epoch 58 | loss: 0.38327 - accuracy: 0.92991
Validating epoch 58 | loss: 0.54357 - accuracy: 0.76147
Training epoch 59 | loss: 0.39195 - accuracy: 0.92197
Validating epoch 59 | loss: 0.55842 - accuracy: 0.75115
Training epoch 60 | loss: 0.41027 - accuracy: 0.90173
Validating epoch 60 | loss: 0.53404 - accuracy: 0.77523
Training epoch 61 | loss: 0.40038 - accuracy: 0.91257
Validating epoch 61 | loss: 0.5568 - accuracy: 0.75573
Training epoch 62 | loss: 0.39382 - accuracy: 0.91908
Validating epoch 62 | loss: 0.54674 - accuracy: 0.76147
Training epoch 63 | loss: 0.37793 - accuracy: 0.93353
Validating epoch 63 | loss: 0.54517 - accuracy: 0.76376
Training epoch 64 | loss: 0.37964 - accuracy: 0.9328
Validating epoch 64 | loss: 0.54064 - accuracy: 0.76491
Training epoch 65 | loss: 0.38051 - accuracy: 0.93064
Validating epoch 65 | loss: 0.53738 - accuracy: 0.7672
Training epoch 66 | loss: 0.3771 - accuracy: 0.93353
Validating epoch 66 | loss: 0.54762 - accuracy: 0.76261
Training epoch 67 | loss: 0.37463 - accuracy: 0.93714
Validating epoch 67 | loss: 0.52821 - accuracy: 0.78096
Training epoch 68 | loss: 0.3787 - accuracy: 0.93425
Validating epoch 68 | loss: 0.55268 - accuracy: 0.75917
Training epoch 69 | loss: 0.3736 - accuracy: 0.93858
Validating epoch 69 | loss: 0.55203 - accuracy: 0.75803
Training epoch 70 | loss: 0.36776 - accuracy: 0.94581
Validating epoch 70 | loss: 0.53422 - accuracy: 0.77638
Training epoch 71 | loss: 0.37362 - accuracy: 0.94003
Validating epoch 71 | loss: 0.54205 - accuracy: 0.76835
Training epoch 72 | loss: 0.37949 - accuracy: 0.93353
Validating epoch 72 | loss: 0.54051 - accuracy: 0.77064
Training epoch 73 | loss: 0.37547 - accuracy: 0.93786
Validating epoch 73 | loss: 0.54454 - accuracy: 0.76376
Training epoch 74 | loss: 0.37533 - accuracy: 0.93642
Validating epoch 74 | loss: 0.55772 - accuracy: 0.75344
Training epoch 75 | loss: 0.38346 - accuracy: 0.92558
Validating epoch 75 | loss: 0.54776 - accuracy: 0.76376
Training epoch 76 | loss: 0.3724 - accuracy: 0.94003
Validating epoch 76 | loss: 0.54214 - accuracy: 0.77179
Training epoch 77 | loss: 0.36414 - accuracy: 0.94942
Validating epoch 77 | loss: 0.5377 - accuracy: 0.77179
Training epoch 78 | loss: 0.36662 - accuracy: 0.94436
Validating epoch 78 | loss: 0.54751 - accuracy: 0.76032
Training epoch 79 | loss: 0.3644 - accuracy: 0.94798
Validating epoch 79 | loss: 0.53014 - accuracy: 0.77867
Training epoch 80 | loss: 0.37623 - accuracy: 0.93425
Validating epoch 80 | loss: 0.5539 - accuracy: 0.75688
Training epoch 81 | loss: 0.37128 - accuracy: 0.94003
Validating epoch 81 | loss: 0.53907 - accuracy: 0.7695
Training epoch 82 | loss: 0.36817 - accuracy: 0.94653
Validating epoch 82 | loss: 0.53154 - accuracy: 0.77867
Training epoch 83 | loss: 0.36407 - accuracy: 0.95014
Validating epoch 83 | loss: 0.5383 - accuracy: 0.77064
Training epoch 84 | loss: 0.36171 - accuracy: 0.9487
Validating epoch 84 | loss: 0.53802 - accuracy: 0.77294
Training epoch 85 | loss: 0.35544 - accuracy: 0.95665
Validating epoch 85 | loss: 0.53777 - accuracy: 0.76835
Training epoch 86 | loss: 0.3626 - accuracy: 0.95159
Validating epoch 86 | loss: 0.53841 - accuracy: 0.77064
Training epoch 87 | loss: 0.36769 - accuracy: 0.94653
Validating epoch 87 | loss: 0.54028 - accuracy: 0.77179
Training epoch 88 | loss: 0.36791 - accuracy: 0.94364
Validating epoch 88 | loss: 0.55751 - accuracy: 0.75344
Training epoch 89 | loss: 0.37275 - accuracy: 0.94075
Validating epoch 89 | loss: 0.53789 - accuracy: 0.77294
Training epoch 90 | loss: 0.37708 - accuracy: 0.93569
Validating epoch 90 | loss: 0.53723 - accuracy: 0.77523
Training epoch 91 | loss: 0.3736 - accuracy: 0.94003
Validating epoch 91 | loss: 0.53352 - accuracy: 0.77867
Training epoch 92 | loss: 0.3682 - accuracy: 0.94436
Validating epoch 92 | loss: 0.54452 - accuracy: 0.76261
Training epoch 93 | loss: 0.36439 - accuracy: 0.94725
Validating epoch 93 | loss: 0.54445 - accuracy: 0.76491
Training epoch 94 | loss: 0.36392 - accuracy: 0.94725
Validating epoch 94 | loss: 0.5614 - accuracy: 0.75115
Training epoch 95 | loss: 0.35971 - accuracy: 0.95231
Validating epoch 95 | loss: 0.54242 - accuracy: 0.76491
Training epoch 96 | loss: 0.36874 - accuracy: 0.94436
Validating epoch 96 | loss: 0.56747 - accuracy: 0.74083
Training epoch 97 | loss: 0.38508 - accuracy: 0.92558
Validating epoch 97 | loss: 0.54285 - accuracy: 0.76835
Training epoch 98 | loss: 0.36292 - accuracy: 0.94942
Validating epoch 98 | loss: 0.54455 - accuracy: 0.7672
Training epoch 99 | loss: 0.35993 - accuracy: 0.95087
Validating epoch 99 | loss: 0.55398 - accuracy: 0.75688
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 22, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69274 - accuracy: 0.50072
Validating epoch 0 | loss: 0.69061 - accuracy: 0.50917
Training epoch 1 | loss: 0.68819 - accuracy: 0.52457
Validating epoch 1 | loss: 0.68278 - accuracy: 0.54014
Training epoch 2 | loss: 0.67188 - accuracy: 0.63512
Validating epoch 2 | loss: 0.65084 - accuracy: 0.63761
Training epoch 3 | loss: 0.63415 - accuracy: 0.7052
Validating epoch 3 | loss: 0.60178 - accuracy: 0.75459
Training epoch 4 | loss: 0.59052 - accuracy: 0.74639
Validating epoch 4 | loss: 0.56636 - accuracy: 0.76491
Training epoch 5 | loss: 0.54891 - accuracy: 0.77168
Validating epoch 5 | loss: 0.53033 - accuracy: 0.7844
Training epoch 6 | loss: 0.52738 - accuracy: 0.78179
Validating epoch 6 | loss: 0.53627 - accuracy: 0.77294
Training epoch 7 | loss: 0.51193 - accuracy: 0.8013
Validating epoch 7 | loss: 0.53217 - accuracy: 0.77638
Training epoch 8 | loss: 0.49533 - accuracy: 0.81142
Validating epoch 8 | loss: 0.52429 - accuracy: 0.78211
Training epoch 9 | loss: 0.49102 - accuracy: 0.81792
Validating epoch 9 | loss: 0.52911 - accuracy: 0.77982
Training epoch 10 | loss: 0.47748 - accuracy: 0.83382
Validating epoch 10 | loss: 0.53146 - accuracy: 0.77294
Training epoch 11 | loss: 0.47318 - accuracy: 0.8396
Validating epoch 11 | loss: 0.53044 - accuracy: 0.77982
Training epoch 12 | loss: 0.46381 - accuracy: 0.8461
Validating epoch 12 | loss: 0.52939 - accuracy: 0.78211
Training epoch 13 | loss: 0.46819 - accuracy: 0.84176
Validating epoch 13 | loss: 0.53155 - accuracy: 0.77638
Training epoch 14 | loss: 0.45574 - accuracy: 0.85838
Validating epoch 14 | loss: 0.52572 - accuracy: 0.78096
Training epoch 15 | loss: 0.4613 - accuracy: 0.84827
Validating epoch 15 | loss: 0.54058 - accuracy: 0.76606
Training epoch 16 | loss: 0.46938 - accuracy: 0.84321
Validating epoch 16 | loss: 0.54475 - accuracy: 0.76261
Training epoch 17 | loss: 0.45597 - accuracy: 0.85694
Validating epoch 17 | loss: 0.5437 - accuracy: 0.76606
Training epoch 18 | loss: 0.45876 - accuracy: 0.8526
Validating epoch 18 | loss: 0.52872 - accuracy: 0.78096
Training epoch 19 | loss: 0.46161 - accuracy: 0.84827
Validating epoch 19 | loss: 0.52615 - accuracy: 0.77752
Training epoch 20 | loss: 0.4596 - accuracy: 0.85116
Validating epoch 20 | loss: 0.53195 - accuracy: 0.77638
Training epoch 21 | loss: 0.45002 - accuracy: 0.85983
Validating epoch 21 | loss: 0.54598 - accuracy: 0.75803
Training epoch 22 | loss: 0.45079 - accuracy: 0.86272
Validating epoch 22 | loss: 0.52914 - accuracy: 0.78211
Training epoch 23 | loss: 0.43316 - accuracy: 0.87789
Validating epoch 23 | loss: 0.52457 - accuracy: 0.78555
Training epoch 24 | loss: 0.43462 - accuracy: 0.87717
Validating epoch 24 | loss: 0.54109 - accuracy: 0.76491
Training epoch 25 | loss: 0.45421 - accuracy: 0.85477
Validating epoch 25 | loss: 0.52278 - accuracy: 0.78326
Training epoch 26 | loss: 0.42761 - accuracy: 0.88439
Validating epoch 26 | loss: 0.53586 - accuracy: 0.77064
Training epoch 27 | loss: 0.43076 - accuracy: 0.8815
Validating epoch 27 | loss: 0.55816 - accuracy: 0.75
Training epoch 28 | loss: 0.43088 - accuracy: 0.87934
Validating epoch 28 | loss: 0.53032 - accuracy: 0.77752
Training epoch 29 | loss: 0.42733 - accuracy: 0.88295
Validating epoch 29 | loss: 0.5274 - accuracy: 0.78211
Training epoch 30 | loss: 0.41808 - accuracy: 0.89379
Validating epoch 30 | loss: 0.52626 - accuracy: 0.7844
Training epoch 31 | loss: 0.41437 - accuracy: 0.89812
Validating epoch 31 | loss: 0.52313 - accuracy: 0.78555
Training epoch 32 | loss: 0.41858 - accuracy: 0.8909
Validating epoch 32 | loss: 0.53144 - accuracy: 0.77523
Training epoch 33 | loss: 0.4105 - accuracy: 0.90246
Validating epoch 33 | loss: 0.52878 - accuracy: 0.78096
Training epoch 34 | loss: 0.42246 - accuracy: 0.88584
Validating epoch 34 | loss: 0.53269 - accuracy: 0.77408
Training epoch 35 | loss: 0.41901 - accuracy: 0.89379
Validating epoch 35 | loss: 0.55409 - accuracy: 0.75688
Training epoch 36 | loss: 0.43144 - accuracy: 0.88006
Validating epoch 36 | loss: 0.53879 - accuracy: 0.7695
Training epoch 37 | loss: 0.41552 - accuracy: 0.89451
Validating epoch 37 | loss: 0.53657 - accuracy: 0.76606
Training epoch 38 | loss: 0.40967 - accuracy: 0.90246
Validating epoch 38 | loss: 0.53618 - accuracy: 0.76835
Training epoch 39 | loss: 0.40397 - accuracy: 0.90751
Validating epoch 39 | loss: 0.53458 - accuracy: 0.77294
Training epoch 40 | loss: 0.39903 - accuracy: 0.9104
Validating epoch 40 | loss: 0.53161 - accuracy: 0.77867
Training epoch 41 | loss: 0.39831 - accuracy: 0.91329
Validating epoch 41 | loss: 0.53236 - accuracy: 0.77523
Training epoch 42 | loss: 0.39175 - accuracy: 0.92124
Validating epoch 42 | loss: 0.52806 - accuracy: 0.78211
Training epoch 43 | loss: 0.40093 - accuracy: 0.90968
Validating epoch 43 | loss: 0.52996 - accuracy: 0.77752
Training epoch 44 | loss: 0.41673 - accuracy: 0.89451
Validating epoch 44 | loss: 0.53815 - accuracy: 0.77179
Training epoch 45 | loss: 0.41074 - accuracy: 0.90173
Validating epoch 45 | loss: 0.53917 - accuracy: 0.77064
Training epoch 46 | loss: 0.4297 - accuracy: 0.88078
Validating epoch 46 | loss: 0.53181 - accuracy: 0.77752
Training epoch 47 | loss: 0.39853 - accuracy: 0.91257
Validating epoch 47 | loss: 0.53637 - accuracy: 0.77294
Training epoch 48 | loss: 0.38532 - accuracy: 0.9263
Validating epoch 48 | loss: 0.53809 - accuracy: 0.7672
Training epoch 49 | loss: 0.38636 - accuracy: 0.92486
Validating epoch 49 | loss: 0.53501 - accuracy: 0.77523
Training epoch 50 | loss: 0.38799 - accuracy: 0.92341
Validating epoch 50 | loss: 0.54327 - accuracy: 0.7672
Training epoch 51 | loss: 0.39031 - accuracy: 0.9198
Validating epoch 51 | loss: 0.53134 - accuracy: 0.77638
Training epoch 52 | loss: 0.385 - accuracy: 0.9263
Validating epoch 52 | loss: 0.54429 - accuracy: 0.76261
Training epoch 53 | loss: 0.38588 - accuracy: 0.9263
Validating epoch 53 | loss: 0.52636 - accuracy: 0.77982
Training epoch 54 | loss: 0.38397 - accuracy: 0.92775
Validating epoch 54 | loss: 0.53814 - accuracy: 0.77064
Training epoch 55 | loss: 0.3711 - accuracy: 0.94147
Validating epoch 55 | loss: 0.53593 - accuracy: 0.77523
Training epoch 56 | loss: 0.36908 - accuracy: 0.94436
Validating epoch 56 | loss: 0.53187 - accuracy: 0.77752
Training epoch 57 | loss: 0.38111 - accuracy: 0.93208
Validating epoch 57 | loss: 0.5628 - accuracy: 0.74197
Training epoch 58 | loss: 0.3865 - accuracy: 0.92341
Validating epoch 58 | loss: 0.53528 - accuracy: 0.77867
Training epoch 59 | loss: 0.39428 - accuracy: 0.91763
Validating epoch 59 | loss: 0.53587 - accuracy: 0.77294
Training epoch 60 | loss: 0.38139 - accuracy: 0.93136
Validating epoch 60 | loss: 0.54012 - accuracy: 0.7672
Training epoch 61 | loss: 0.38092 - accuracy: 0.93208
Validating epoch 61 | loss: 0.53636 - accuracy: 0.77408
Training epoch 62 | loss: 0.37737 - accuracy: 0.93497
Validating epoch 62 | loss: 0.54182 - accuracy: 0.76606
Training epoch 63 | loss: 0.37316 - accuracy: 0.94147
Validating epoch 63 | loss: 0.5372 - accuracy: 0.77523
Training epoch 64 | loss: 0.37336 - accuracy: 0.93714
Validating epoch 64 | loss: 0.54301 - accuracy: 0.76261
Training epoch 65 | loss: 0.3733 - accuracy: 0.93786
Validating epoch 65 | loss: 0.54385 - accuracy: 0.76491
Training epoch 66 | loss: 0.37188 - accuracy: 0.94075
Validating epoch 66 | loss: 0.54142 - accuracy: 0.77179
Training epoch 67 | loss: 0.37104 - accuracy: 0.94075
Validating epoch 67 | loss: 0.5446 - accuracy: 0.7672
Training epoch 68 | loss: 0.37804 - accuracy: 0.93497
Validating epoch 68 | loss: 0.54718 - accuracy: 0.76032
Training epoch 69 | loss: 0.37865 - accuracy: 0.93353
Validating epoch 69 | loss: 0.54575 - accuracy: 0.76606
Training epoch 70 | loss: 0.38185 - accuracy: 0.92991
Validating epoch 70 | loss: 0.55491 - accuracy: 0.76032
Training epoch 71 | loss: 0.38457 - accuracy: 0.92702
Validating epoch 71 | loss: 0.56297 - accuracy: 0.74541
Training epoch 72 | loss: 0.38341 - accuracy: 0.92847
Validating epoch 72 | loss: 0.55683 - accuracy: 0.75115
Training epoch 73 | loss: 0.37728 - accuracy: 0.93136
Validating epoch 73 | loss: 0.54085 - accuracy: 0.7672
Training epoch 74 | loss: 0.36483 - accuracy: 0.9487
Validating epoch 74 | loss: 0.54982 - accuracy: 0.75917
Training epoch 75 | loss: 0.37191 - accuracy: 0.94292
Validating epoch 75 | loss: 0.54657 - accuracy: 0.76147
Training epoch 76 | loss: 0.3672 - accuracy: 0.94509
Validating epoch 76 | loss: 0.54863 - accuracy: 0.76032
Training epoch 77 | loss: 0.36745 - accuracy: 0.94436
Validating epoch 77 | loss: 0.548 - accuracy: 0.76261
Training epoch 78 | loss: 0.36304 - accuracy: 0.94942
Validating epoch 78 | loss: 0.55291 - accuracy: 0.75459
Training epoch 79 | loss: 0.37235 - accuracy: 0.94003
Validating epoch 79 | loss: 0.55598 - accuracy: 0.75115
Training epoch 80 | loss: 0.36915 - accuracy: 0.94436
Validating epoch 80 | loss: 0.54482 - accuracy: 0.76606
Training epoch 81 | loss: 0.35581 - accuracy: 0.95665
Validating epoch 81 | loss: 0.53849 - accuracy: 0.77064
Training epoch 82 | loss: 0.36603 - accuracy: 0.94725
Validating epoch 82 | loss: 0.53173 - accuracy: 0.78096
Training epoch 83 | loss: 0.36772 - accuracy: 0.94509
Validating epoch 83 | loss: 0.53717 - accuracy: 0.77638
Training epoch 84 | loss: 0.36503 - accuracy: 0.94798
Validating epoch 84 | loss: 0.54569 - accuracy: 0.76147
Training epoch 85 | loss: 0.3646 - accuracy: 0.9487
Validating epoch 85 | loss: 0.55144 - accuracy: 0.76147
Training epoch 86 | loss: 0.37831 - accuracy: 0.93569
Validating epoch 86 | loss: 0.53906 - accuracy: 0.77179
Training epoch 87 | loss: 0.37071 - accuracy: 0.9422
Validating epoch 87 | loss: 0.54487 - accuracy: 0.76376
Training epoch 88 | loss: 0.35971 - accuracy: 0.95376
Validating epoch 88 | loss: 0.55117 - accuracy: 0.75803
Training epoch 89 | loss: 0.35891 - accuracy: 0.95376
Validating epoch 89 | loss: 0.55078 - accuracy: 0.75917
Training epoch 90 | loss: 0.36012 - accuracy: 0.95159
Validating epoch 90 | loss: 0.55475 - accuracy: 0.75803
Training epoch 91 | loss: 0.36598 - accuracy: 0.94725
Validating epoch 91 | loss: 0.54924 - accuracy: 0.76261
Training epoch 92 | loss: 0.36613 - accuracy: 0.94725
Validating epoch 92 | loss: 0.55153 - accuracy: 0.75917
Training epoch 93 | loss: 0.3691 - accuracy: 0.94509
Validating epoch 93 | loss: 0.54701 - accuracy: 0.76261
Training epoch 94 | loss: 0.36052 - accuracy: 0.95159
Validating epoch 94 | loss: 0.54607 - accuracy: 0.76261
Training epoch 95 | loss: 0.35677 - accuracy: 0.95665
Validating epoch 95 | loss: 0.54977 - accuracy: 0.75917
Training epoch 96 | loss: 0.36472 - accuracy: 0.94725
Validating epoch 96 | loss: 0.55056 - accuracy: 0.76147
Training epoch 97 | loss: 0.36128 - accuracy: 0.95159
Validating epoch 97 | loss: 0.55813 - accuracy: 0.75115
Training epoch 98 | loss: 0.3492 - accuracy: 0.96387
Validating epoch 98 | loss: 0.55454 - accuracy: 0.75688
Training epoch 99 | loss: 0.36461 - accuracy: 0.94653
Validating epoch 99 | loss: 0.55383 - accuracy: 0.75688
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 22, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69198 - accuracy: 0.52168
Validating epoch 0 | loss: 0.69208 - accuracy: 0.50917
Training epoch 1 | loss: 0.69051 - accuracy: 0.52384
Validating epoch 1 | loss: 0.68881 - accuracy: 0.50917
Training epoch 2 | loss: 0.6842 - accuracy: 0.53829
Validating epoch 2 | loss: 0.67212 - accuracy: 0.56881
Training epoch 3 | loss: 0.64845 - accuracy: 0.66474
Validating epoch 3 | loss: 0.59588 - accuracy: 0.75459
Training epoch 4 | loss: 0.60065 - accuracy: 0.72038
Validating epoch 4 | loss: 0.54783 - accuracy: 0.77638
Training epoch 5 | loss: 0.5519 - accuracy: 0.76734
Validating epoch 5 | loss: 0.5336 - accuracy: 0.77982
Training epoch 6 | loss: 0.53207 - accuracy: 0.78251
Validating epoch 6 | loss: 0.51529 - accuracy: 0.79817
Training epoch 7 | loss: 0.5225 - accuracy: 0.78757
Validating epoch 7 | loss: 0.52079 - accuracy: 0.78899
Training epoch 8 | loss: 0.55614 - accuracy: 0.75072
Validating epoch 8 | loss: 0.56655 - accuracy: 0.73739
Training epoch 9 | loss: 0.5272 - accuracy: 0.78179
Validating epoch 9 | loss: 0.52335 - accuracy: 0.78555
Training epoch 10 | loss: 0.52735 - accuracy: 0.78107
Validating epoch 10 | loss: 0.51924 - accuracy: 0.79014
Training epoch 11 | loss: 0.52168 - accuracy: 0.7854
Validating epoch 11 | loss: 0.53939 - accuracy: 0.75803
Training epoch 12 | loss: 0.49432 - accuracy: 0.81358
Validating epoch 12 | loss: 0.53398 - accuracy: 0.77294
Training epoch 13 | loss: 0.49873 - accuracy: 0.80997
Validating epoch 13 | loss: 0.53348 - accuracy: 0.7695
Training epoch 14 | loss: 0.48858 - accuracy: 0.82153
Validating epoch 14 | loss: 0.51714 - accuracy: 0.79587
Training epoch 15 | loss: 0.46715 - accuracy: 0.84321
Validating epoch 15 | loss: 0.52249 - accuracy: 0.7844
Training epoch 16 | loss: 0.46459 - accuracy: 0.8461
Validating epoch 16 | loss: 0.52094 - accuracy: 0.78899
Training epoch 17 | loss: 0.46167 - accuracy: 0.84899
Validating epoch 17 | loss: 0.52432 - accuracy: 0.78211
Training epoch 18 | loss: 0.45853 - accuracy: 0.85188
Validating epoch 18 | loss: 0.5289 - accuracy: 0.77867
Training epoch 19 | loss: 0.46471 - accuracy: 0.84393
Validating epoch 19 | loss: 0.53289 - accuracy: 0.77867
Training epoch 20 | loss: 0.45058 - accuracy: 0.8591
Validating epoch 20 | loss: 0.53499 - accuracy: 0.76835
Training epoch 21 | loss: 0.44574 - accuracy: 0.86633
Validating epoch 21 | loss: 0.52566 - accuracy: 0.7844
Training epoch 22 | loss: 0.44517 - accuracy: 0.86777
Validating epoch 22 | loss: 0.52607 - accuracy: 0.78555
Training epoch 23 | loss: 0.43136 - accuracy: 0.88006
Validating epoch 23 | loss: 0.52667 - accuracy: 0.78326
Training epoch 24 | loss: 0.42999 - accuracy: 0.8815
Validating epoch 24 | loss: 0.52685 - accuracy: 0.77982
Training epoch 25 | loss: 0.42938 - accuracy: 0.88223
Validating epoch 25 | loss: 0.52666 - accuracy: 0.78211
Training epoch 26 | loss: 0.43165 - accuracy: 0.87861
Validating epoch 26 | loss: 0.52915 - accuracy: 0.77867
Training epoch 27 | loss: 0.4211 - accuracy: 0.8909
Validating epoch 27 | loss: 0.53129 - accuracy: 0.77867
Training epoch 28 | loss: 0.43519 - accuracy: 0.87645
Validating epoch 28 | loss: 0.53656 - accuracy: 0.76835
Training epoch 29 | loss: 0.41129 - accuracy: 0.89884
Validating epoch 29 | loss: 0.53047 - accuracy: 0.77523
Training epoch 30 | loss: 0.42593 - accuracy: 0.88728
Validating epoch 30 | loss: 0.54144 - accuracy: 0.76491
Training epoch 31 | loss: 0.43002 - accuracy: 0.87934
Validating epoch 31 | loss: 0.52603 - accuracy: 0.78211
Training epoch 32 | loss: 0.41396 - accuracy: 0.89595
Validating epoch 32 | loss: 0.53099 - accuracy: 0.77523
Training epoch 33 | loss: 0.40755 - accuracy: 0.90607
Validating epoch 33 | loss: 0.52739 - accuracy: 0.78211
Training epoch 34 | loss: 0.40785 - accuracy: 0.90462
Validating epoch 34 | loss: 0.52813 - accuracy: 0.77982
Training epoch 35 | loss: 0.42166 - accuracy: 0.89162
Validating epoch 35 | loss: 0.52414 - accuracy: 0.77867
Training epoch 36 | loss: 0.41411 - accuracy: 0.89884
Validating epoch 36 | loss: 0.5188 - accuracy: 0.79014
Training epoch 37 | loss: 0.40257 - accuracy: 0.9104
Validating epoch 37 | loss: 0.52641 - accuracy: 0.78326
Training epoch 38 | loss: 0.40113 - accuracy: 0.91185
Validating epoch 38 | loss: 0.52261 - accuracy: 0.78784
Training epoch 39 | loss: 0.40203 - accuracy: 0.91185
Validating epoch 39 | loss: 0.52421 - accuracy: 0.78326
Training epoch 40 | loss: 0.39385 - accuracy: 0.91908
Validating epoch 40 | loss: 0.52842 - accuracy: 0.78096
Training epoch 41 | loss: 0.39966 - accuracy: 0.91329
Validating epoch 41 | loss: 0.53049 - accuracy: 0.77982
Training epoch 42 | loss: 0.39445 - accuracy: 0.91835
Validating epoch 42 | loss: 0.52315 - accuracy: 0.78784
Training epoch 43 | loss: 0.39141 - accuracy: 0.92269
Validating epoch 43 | loss: 0.52282 - accuracy: 0.79014
Training epoch 44 | loss: 0.39296 - accuracy: 0.92052
Validating epoch 44 | loss: 0.52285 - accuracy: 0.78899
Training epoch 45 | loss: 0.39913 - accuracy: 0.91113
Validating epoch 45 | loss: 0.52586 - accuracy: 0.78326
Training epoch 46 | loss: 0.40352 - accuracy: 0.90824
Validating epoch 46 | loss: 0.53206 - accuracy: 0.77523
Training epoch 47 | loss: 0.40029 - accuracy: 0.91257
Validating epoch 47 | loss: 0.53257 - accuracy: 0.77523
Training epoch 48 | loss: 0.40031 - accuracy: 0.91257
Validating epoch 48 | loss: 0.52564 - accuracy: 0.78555
Training epoch 49 | loss: 0.38898 - accuracy: 0.92197
Validating epoch 49 | loss: 0.52301 - accuracy: 0.78899
Training epoch 50 | loss: 0.39849 - accuracy: 0.91329
Validating epoch 50 | loss: 0.53672 - accuracy: 0.77638
Training epoch 51 | loss: 0.40544 - accuracy: 0.90607
Validating epoch 51 | loss: 0.52978 - accuracy: 0.78096
Training epoch 52 | loss: 0.38916 - accuracy: 0.92341
Validating epoch 52 | loss: 0.51781 - accuracy: 0.78899
Training epoch 53 | loss: 0.38434 - accuracy: 0.93064
Validating epoch 53 | loss: 0.52419 - accuracy: 0.78555
Training epoch 54 | loss: 0.38557 - accuracy: 0.92558
Validating epoch 54 | loss: 0.52016 - accuracy: 0.79243
Training epoch 55 | loss: 0.38395 - accuracy: 0.92847
Validating epoch 55 | loss: 0.5242 - accuracy: 0.78784
Training epoch 56 | loss: 0.37608 - accuracy: 0.93714
Validating epoch 56 | loss: 0.52096 - accuracy: 0.79128
Training epoch 57 | loss: 0.37475 - accuracy: 0.93786
Validating epoch 57 | loss: 0.53692 - accuracy: 0.77179
Training epoch 58 | loss: 0.38674 - accuracy: 0.9263
