Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 3, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69321 - accuracy: 0.48266
Training epoch 43 | loss: 0.40693 - accuracy: 0.90679
Validating epoch 43 | loss: 0.56749 - accuracy: 0.74083
Training epoch 44 | loss: 0.41959 - accuracy: 0.89234
Validating epoch 44 | loss: 0.58677 - accuracy: 0.72706
Training epoch 45 | loss: 0.43051 - accuracy: 0.87934
Validating epoch 45 | loss: 0.55523 - accuracy: 0.75688
Training epoch 46 | loss: 0.42331 - accuracy: 0.88728
Validating epoch 46 | loss: 0.55131 - accuracy: 0.75803
Training epoch 47 | loss: 0.4109 - accuracy: 0.90029
Validating epoch 47 | loss: 0.54777 - accuracy: 0.76147
Training epoch 48 | loss: 0.40057 - accuracy: 0.91257
Validating epoch 48 | loss: 0.54516 - accuracy: 0.76376
Training epoch 49 | loss: 0.3909 - accuracy: 0.92341
Validating epoch 49 | loss: 0.53967 - accuracy: 0.76491
Training epoch 50 | loss: 0.40528 - accuracy: 0.90535
Validating epoch 50 | loss: 0.59543 - accuracy: 0.71674
Training epoch 51 | loss: 0.4059 - accuracy: 0.90679
Validating epoch 51 | loss: 0.53567 - accuracy: 0.77408
Training epoch 52 | loss: 0.38756 - accuracy: 0.9263
Validating epoch 52 | loss: 0.53423 - accuracy: 0.77523
Training epoch 53 | loss: 0.39578 - accuracy: 0.91835
Validating epoch 53 | loss: 0.53246 - accuracy: 0.77408
Training epoch 54 | loss: 0.39425 - accuracy: 0.91835
Validating epoch 54 | loss: 0.55254 - accuracy: 0.75803
Training epoch 55 | loss: 0.38423 - accuracy: 0.92775
Validating epoch 55 | loss: 0.5306 - accuracy: 0.78211
Training epoch 56 | loss: 0.39275 - accuracy: 0.91908
Validating epoch 56 | loss: 0.52939 - accuracy: 0.78096
Training epoch 57 | loss: 0.39404 - accuracy: 0.91835
Validating epoch 57 | loss: 0.55216 - accuracy: 0.76261
Training epoch 58 | loss: 0.38551 - accuracy: 0.92775
Validating epoch 58 | loss: 0.53492 - accuracy: 0.77523
Training epoch 59 | loss: 0.38855 - accuracy: 0.92413
Validating epoch 59 | loss: 0.53376 - accuracy: 0.77638
Training epoch 60 | loss: 0.38533 - accuracy: 0.92775
Validating epoch 60 | loss: 0.5489 - accuracy: 0.76147
Training epoch 61 | loss: 0.38222 - accuracy: 0.93208
Validating epoch 61 | loss: 0.53241 - accuracy: 0.77982
Training epoch 62 | loss: 0.38458 - accuracy: 0.92775
Validating epoch 62 | loss: 0.53473 - accuracy: 0.77982
Training epoch 63 | loss: 0.38991 - accuracy: 0.92269
Validating epoch 63 | loss: 0.5354 - accuracy: 0.77752
Training epoch 64 | loss: 0.38215 - accuracy: 0.92991
Validating epoch 64 | loss: 0.53273 - accuracy: 0.77752
Training epoch 65 | loss: 0.38585 - accuracy: 0.9263
Validating epoch 65 | loss: 0.52939 - accuracy: 0.7844
Training epoch 66 | loss: 0.3804 - accuracy: 0.93353
Validating epoch 66 | loss: 0.52512 - accuracy: 0.7844
Training epoch 67 | loss: 0.37352 - accuracy: 0.93931
Validating epoch 67 | loss: 0.52825 - accuracy: 0.78096
Training epoch 68 | loss: 0.38003 - accuracy: 0.9328
Validating epoch 68 | loss: 0.54105 - accuracy: 0.76835
Training epoch 69 | loss: 0.38637 - accuracy: 0.9263
Validating epoch 69 | loss: 0.54747 - accuracy: 0.76261
Training epoch 70 | loss: 0.37747 - accuracy: 0.93569
Validating epoch 70 | loss: 0.53692 - accuracy: 0.77523
Training epoch 71 | loss: 0.37429 - accuracy: 0.93714
Validating epoch 71 | loss: 0.57656 - accuracy: 0.73624
Training epoch 72 | loss: 0.39254 - accuracy: 0.91835
Validating epoch 72 | loss: 0.52943 - accuracy: 0.77982
Training epoch 73 | loss: 0.38485 - accuracy: 0.92847
Validating epoch 73 | loss: 0.5373 - accuracy: 0.77294
Training epoch 74 | loss: 0.37754 - accuracy: 0.93569
Validating epoch 74 | loss: 0.5462 - accuracy: 0.76491
Training epoch 75 | loss: 0.37627 - accuracy: 0.93569
Validating epoch 75 | loss: 0.52321 - accuracy: 0.78784
Training epoch 76 | loss: 0.37366 - accuracy: 0.93931
Validating epoch 76 | loss: 0.52998 - accuracy: 0.77982
Training epoch 77 | loss: 0.37295 - accuracy: 0.93931
Validating epoch 77 | loss: 0.52413 - accuracy: 0.78784
Training epoch 78 | loss: 0.37249 - accuracy: 0.94075
Validating epoch 78 | loss: 0.52538 - accuracy: 0.7844
Training epoch 79 | loss: 0.364 - accuracy: 0.95014
Validating epoch 79 | loss: 0.52328 - accuracy: 0.78555
Training epoch 80 | loss: 0.36959 - accuracy: 0.94364
Validating epoch 80 | loss: 0.52542 - accuracy: 0.78326
Training epoch 81 | loss: 0.37752 - accuracy: 0.93569
Validating epoch 81 | loss: 0.55764 - accuracy: 0.75459
Training epoch 82 | loss: 0.37786 - accuracy: 0.9328
Validating epoch 82 | loss: 0.52648 - accuracy: 0.7867
Training epoch 83 | loss: 0.36273 - accuracy: 0.95087
Validating epoch 83 | loss: 0.53516 - accuracy: 0.77179
Training epoch 84 | loss: 0.36814 - accuracy: 0.94436
Validating epoch 84 | loss: 0.5256 - accuracy: 0.7867
Training epoch 85 | loss: 0.371 - accuracy: 0.94075
Validating epoch 85 | loss: 0.53083 - accuracy: 0.77982
Training epoch 86 | loss: 0.37268 - accuracy: 0.9422
Validating epoch 86 | loss: 0.53719 - accuracy: 0.77408
Training epoch 87 | loss: 0.36084 - accuracy: 0.95303
Validating epoch 87 | loss: 0.53645 - accuracy: 0.77523
Training epoch 88 | loss: 0.36014 - accuracy: 0.95303
Validating epoch 88 | loss: 0.53386 - accuracy: 0.77408
Training epoch 89 | loss: 0.36577 - accuracy: 0.94725
Validating epoch 89 | loss: 0.53327 - accuracy: 0.77638
Training epoch 90 | loss: 0.36126 - accuracy: 0.95231
Validating epoch 90 | loss: 0.52499 - accuracy: 0.78784
Training epoch 91 | loss: 0.36997 - accuracy: 0.94509
Validating epoch 91 | loss: 0.52813 - accuracy: 0.78326
Training epoch 92 | loss: 0.36906 - accuracy: 0.94436
Validating epoch 92 | loss: 0.52464 - accuracy: 0.78784
Training epoch 93 | loss: 0.36543 - accuracy: 0.94725
Validating epoch 93 | loss: 0.53017 - accuracy: 0.78096
Training epoch 94 | loss: 0.35954 - accuracy: 0.9552
Validating epoch 94 | loss: 0.52994 - accuracy: 0.78096
Training epoch 95 | loss: 0.36337 - accuracy: 0.94942
Validating epoch 95 | loss: 0.53516 - accuracy: 0.77638
Training epoch 96 | loss: 0.36321 - accuracy: 0.95014
Validating epoch 96 | loss: 0.52789 - accuracy: 0.78326
Training epoch 97 | loss: 0.36304 - accuracy: 0.94942
Validating epoch 97 | loss: 0.54282 - accuracy: 0.76835
Training epoch 98 | loss: 0.36739 - accuracy: 0.94436
Validating epoch 98 | loss: 0.53578 - accuracy: 0.77752
Training epoch 99 | loss: 0.36891 - accuracy: 0.94364
Validating epoch 99 | loss: 0.54051 - accuracy: 0.76835
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 3, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69256 - accuracy: 0.52168
Validating epoch 0 | loss: 0.69254 - accuracy: 0.50917
Training epoch 1 | loss: 0.69068 - accuracy: 0.52168
Validating epoch 1 | loss: 0.69035 - accuracy: 0.50917
Training epoch 2 | loss: 0.68623 - accuracy: 0.53829
Validating epoch 2 | loss: 0.6783 - accuracy: 0.55505
Training epoch 3 | loss: 0.65927 - accuracy: 0.6604
Validating epoch 3 | loss: 0.63442 - accuracy: 0.68693
Training epoch 4 | loss: 0.61646 - accuracy: 0.6987
Validating epoch 4 | loss: 0.57703 - accuracy: 0.74427
Training epoch 5 | loss: 0.56065 - accuracy: 0.76806
Validating epoch 5 | loss: 0.55573 - accuracy: 0.75344
Training epoch 6 | loss: 0.53949 - accuracy: 0.77168
Validating epoch 6 | loss: 0.54073 - accuracy: 0.77064
Training epoch 7 | loss: 0.52265 - accuracy: 0.78974
Validating epoch 7 | loss: 0.54197 - accuracy: 0.7672
Training epoch 8 | loss: 0.53271 - accuracy: 0.76879
Validating epoch 8 | loss: 0.52828 - accuracy: 0.77867
Training epoch 9 | loss: 0.51318 - accuracy: 0.79624
Validating epoch 9 | loss: 0.53197 - accuracy: 0.77638
Training epoch 10 | loss: 0.49834 - accuracy: 0.80202
Validating epoch 10 | loss: 0.53452 - accuracy: 0.77064
Training epoch 11 | loss: 0.48992 - accuracy: 0.81864
Validating epoch 11 | loss: 0.54938 - accuracy: 0.76261
Training epoch 12 | loss: 0.47806 - accuracy: 0.83237
Validating epoch 12 | loss: 0.54409 - accuracy: 0.76147
Training epoch 13 | loss: 0.47776 - accuracy: 0.82948
Validating epoch 13 | loss: 0.5449 - accuracy: 0.76606
Training epoch 14 | loss: 0.46472 - accuracy: 0.84682
Validating epoch 14 | loss: 0.5315 - accuracy: 0.77752
Training epoch 15 | loss: 0.46338 - accuracy: 0.84754
Validating epoch 15 | loss: 0.52786 - accuracy: 0.77752
Training epoch 16 | loss: 0.47633 - accuracy: 0.83598
Validating epoch 16 | loss: 0.55699 - accuracy: 0.75459
Training epoch 17 | loss: 0.50884 - accuracy: 0.79191
Validating epoch 17 | loss: 0.54706 - accuracy: 0.75917
Training epoch 18 | loss: 0.45642 - accuracy: 0.85549
Validating epoch 18 | loss: 0.53676 - accuracy: 0.76835
Training epoch 19 | loss: 0.44501 - accuracy: 0.86777
Validating epoch 19 | loss: 0.52715 - accuracy: 0.78326
Training epoch 20 | loss: 0.44541 - accuracy: 0.86488
Validating epoch 20 | loss: 0.52836 - accuracy: 0.78096
Training epoch 21 | loss: 0.43548 - accuracy: 0.87861
Validating epoch 21 | loss: 0.52596 - accuracy: 0.78555
Training epoch 22 | loss: 0.43464 - accuracy: 0.875
Validating epoch 22 | loss: 0.52422 - accuracy: 0.78555
Training epoch 23 | loss: 0.42522 - accuracy: 0.88728
Validating epoch 23 | loss: 0.53496 - accuracy: 0.77752
Training epoch 24 | loss: 0.43072 - accuracy: 0.87934
Validating epoch 24 | loss: 0.53154 - accuracy: 0.78096
Training epoch 25 | loss: 0.44286 - accuracy: 0.86994
Validating epoch 25 | loss: 0.5328 - accuracy: 0.77982
Training epoch 26 | loss: 0.44516 - accuracy: 0.86344
Validating epoch 26 | loss: 0.53678 - accuracy: 0.77523
Training epoch 27 | loss: 0.42007 - accuracy: 0.88873
Validating epoch 27 | loss: 0.53058 - accuracy: 0.77867
Training epoch 28 | loss: 0.41734 - accuracy: 0.89595
Validating epoch 28 | loss: 0.52267 - accuracy: 0.7867
Training epoch 29 | loss: 0.41818 - accuracy: 0.89379
Validating epoch 29 | loss: 0.54039 - accuracy: 0.76835
Training epoch 30 | loss: 0.41695 - accuracy: 0.89379
Validating epoch 30 | loss: 0.54446 - accuracy: 0.76606
Training epoch 31 | loss: 0.41177 - accuracy: 0.89812
Validating epoch 31 | loss: 0.53064 - accuracy: 0.77408
Training epoch 32 | loss: 0.41164 - accuracy: 0.90029
Validating epoch 32 | loss: 0.53552 - accuracy: 0.77867
Training epoch 33 | loss: 0.4079 - accuracy: 0.9039
Validating epoch 33 | loss: 0.53987 - accuracy: 0.77179
Training epoch 34 | loss: 0.40858 - accuracy: 0.9039
Validating epoch 34 | loss: 0.52473 - accuracy: 0.7867
Training epoch 35 | loss: 0.40501 - accuracy: 0.90679
Validating epoch 35 | loss: 0.52084 - accuracy: 0.78784
Training epoch 36 | loss: 0.40507 - accuracy: 0.90679
Validating epoch 36 | loss: 0.53935 - accuracy: 0.7695
Training epoch 37 | loss: 0.40712 - accuracy: 0.90462
Validating epoch 37 | loss: 0.52915 - accuracy: 0.77982
Training epoch 38 | loss: 0.41439 - accuracy: 0.89957
Validating epoch 38 | loss: 0.53762 - accuracy: 0.76835
Training epoch 39 | loss: 0.45042 - accuracy: 0.86127
Validating epoch 39 | loss: 0.58846 - accuracy: 0.71904
Training epoch 40 | loss: 0.42368 - accuracy: 0.88873
Validating epoch 40 | loss: 0.52653 - accuracy: 0.7867
Training epoch 41 | loss: 0.39441 - accuracy: 0.91908
Validating epoch 41 | loss: 0.52841 - accuracy: 0.78096
Training epoch 42 | loss: 0.39883 - accuracy: 0.91329
Validating epoch 42 | loss: 0.53986 - accuracy: 0.7695
Training epoch 43 | loss: 0.4001 - accuracy: 0.91329
Validating epoch 43 | loss: 0.54159 - accuracy: 0.77064
Training epoch 44 | loss: 0.388 - accuracy: 0.92341
Validating epoch 44 | loss: 0.53314 - accuracy: 0.77638
Training epoch 45 | loss: 0.394 - accuracy: 0.91908
Validating epoch 45 | loss: 0.54231 - accuracy: 0.7672
Training epoch 46 | loss: 0.38667 - accuracy: 0.9263
Validating epoch 46 | loss: 0.54194 - accuracy: 0.7672
Training epoch 47 | loss: 0.38466 - accuracy: 0.92775
Validating epoch 47 | loss: 0.53451 - accuracy: 0.77638
Training epoch 48 | loss: 0.3729 - accuracy: 0.94003
Validating epoch 48 | loss: 0.53714 - accuracy: 0.77294
Training epoch 49 | loss: 0.38462 - accuracy: 0.92919
Validating epoch 49 | loss: 0.53843 - accuracy: 0.77294
Training epoch 50 | loss: 0.38299 - accuracy: 0.92847
Validating epoch 50 | loss: 0.53868 - accuracy: 0.77064
Training epoch 51 | loss: 0.37834 - accuracy: 0.93497
Validating epoch 51 | loss: 0.54531 - accuracy: 0.77179
Training epoch 52 | loss: 0.38308 - accuracy: 0.93064
Validating epoch 52 | loss: 0.53112 - accuracy: 0.78096
Training epoch 53 | loss: 0.38603 - accuracy: 0.92702
Validating epoch 53 | loss: 0.52239 - accuracy: 0.78784
Training epoch 54 | loss: 0.37788 - accuracy: 0.93497
Validating epoch 54 | loss: 0.53834 - accuracy: 0.77064
Training epoch 55 | loss: 0.36826 - accuracy: 0.94436
Validating epoch 55 | loss: 0.5383 - accuracy: 0.77064
Training epoch 56 | loss: 0.37543 - accuracy: 0.93569
Validating epoch 56 | loss: 0.53325 - accuracy: 0.77752
Training epoch 57 | loss: 0.37124 - accuracy: 0.94075
Validating epoch 57 | loss: 0.53979 - accuracy: 0.77179
Training epoch 58 | loss: 0.37217 - accuracy: 0.93931
Validating epoch 58 | loss: 0.53394 - accuracy: 0.77867
Training epoch 59 | loss: 0.37333 - accuracy: 0.94003
Validating epoch 59 | loss: 0.54534 - accuracy: 0.76376
Training epoch 60 | loss: 0.36635 - accuracy: 0.94581
Validating epoch 60 | loss: 0.54622 - accuracy: 0.76261
Training epoch 61 | loss: 0.37114 - accuracy: 0.94147
Validating epoch 61 | loss: 0.53384 - accuracy: 0.77638
Training epoch 62 | loss: 0.37257 - accuracy: 0.94075
Validating epoch 62 | loss: 0.54854 - accuracy: 0.75688
Training epoch 63 | loss: 0.36714 - accuracy: 0.94725
Validating epoch 63 | loss: 0.53743 - accuracy: 0.77523
Training epoch 64 | loss: 0.36387 - accuracy: 0.94942
Validating epoch 64 | loss: 0.54731 - accuracy: 0.76261
Training epoch 65 | loss: 0.36807 - accuracy: 0.94509
Validating epoch 65 | loss: 0.55111 - accuracy: 0.76491
Training epoch 66 | loss: 0.36889 - accuracy: 0.94436
Validating epoch 66 | loss: 0.54423 - accuracy: 0.76835
Training epoch 67 | loss: 0.36731 - accuracy: 0.94798
Validating epoch 67 | loss: 0.56243 - accuracy: 0.74885
Training epoch 68 | loss: 0.37401 - accuracy: 0.93714
Validating epoch 68 | loss: 0.55166 - accuracy: 0.75573
Training epoch 69 | loss: 0.36696 - accuracy: 0.94509
Validating epoch 69 | loss: 0.54482 - accuracy: 0.76606
Training epoch 70 | loss: 0.36913 - accuracy: 0.94509
Validating epoch 70 | loss: 0.53718 - accuracy: 0.77408
Training epoch 71 | loss: 0.37002 - accuracy: 0.94364
Validating epoch 71 | loss: 0.54578 - accuracy: 0.76491
Training epoch 72 | loss: 0.37249 - accuracy: 0.93931
Validating epoch 72 | loss: 0.54583 - accuracy: 0.76261
Training epoch 73 | loss: 0.36326 - accuracy: 0.94942
Validating epoch 73 | loss: 0.54027 - accuracy: 0.7695
Training epoch 74 | loss: 0.37194 - accuracy: 0.94075
Validating epoch 74 | loss: 0.55333 - accuracy: 0.75573
Training epoch 75 | loss: 0.3649 - accuracy: 0.94942
Validating epoch 75 | loss: 0.54834 - accuracy: 0.76491
Training epoch 76 | loss: 0.36025 - accuracy: 0.95303
Validating epoch 76 | loss: 0.54465 - accuracy: 0.76835
Training epoch 77 | loss: 0.36174 - accuracy: 0.95231
Validating epoch 77 | loss: 0.53217 - accuracy: 0.78211
Training epoch 78 | loss: 0.37007 - accuracy: 0.94364
Validating epoch 78 | loss: 0.57155 - accuracy: 0.73968
Training epoch 79 | loss: 0.38958 - accuracy: 0.92341
Validating epoch 79 | loss: 0.52733 - accuracy: 0.78555
Training epoch 80 | loss: 0.37222 - accuracy: 0.94075
Validating epoch 80 | loss: 0.55399 - accuracy: 0.75688
Training epoch 81 | loss: 0.37326 - accuracy: 0.93858
Validating epoch 81 | loss: 0.55696 - accuracy: 0.75459
Training epoch 82 | loss: 0.37355 - accuracy: 0.93931
Validating epoch 82 | loss: 0.54204 - accuracy: 0.7672
Training epoch 83 | loss: 0.36701 - accuracy: 0.94581
Validating epoch 83 | loss: 0.54386 - accuracy: 0.76606
Training epoch 84 | loss: 0.37449 - accuracy: 0.93714
Validating epoch 84 | loss: 0.54259 - accuracy: 0.76835
Training epoch 85 | loss: 0.36069 - accuracy: 0.95159
Validating epoch 85 | loss: 0.55005 - accuracy: 0.75803
Training epoch 86 | loss: 0.35909 - accuracy: 0.95303
Validating epoch 86 | loss: 0.54194 - accuracy: 0.7695
Training epoch 87 | loss: 0.36321 - accuracy: 0.9487
Validating epoch 87 | loss: 0.53876 - accuracy: 0.7695
Training epoch 88 | loss: 0.36271 - accuracy: 0.95087
Validating epoch 88 | loss: 0.52999 - accuracy: 0.78096
Training epoch 89 | loss: 0.35666 - accuracy: 0.9552
Validating epoch 89 | loss: 0.5356 - accuracy: 0.77179
Training epoch 90 | loss: 0.35549 - accuracy: 0.95882
Validating epoch 90 | loss: 0.54158 - accuracy: 0.76491
Training epoch 91 | loss: 0.35281 - accuracy: 0.96026
Validating epoch 91 | loss: 0.53764 - accuracy: 0.77408
Training epoch 92 | loss: 0.35753 - accuracy: 0.9552
Validating epoch 92 | loss: 0.53427 - accuracy: 0.77523
Training epoch 93 | loss: 0.35876 - accuracy: 0.9552
Validating epoch 93 | loss: 0.53051 - accuracy: 0.78096
Training epoch 94 | loss: 0.35258 - accuracy: 0.96098
Validating epoch 94 | loss: 0.53901 - accuracy: 0.77179
Training epoch 95 | loss: 0.35465 - accuracy: 0.95882
Validating epoch 95 | loss: 0.53654 - accuracy: 0.77638
Training epoch 96 | loss: 0.35418 - accuracy: 0.95954
Validating epoch 96 | loss: 0.53506 - accuracy: 0.77752
Training epoch 97 | loss: 0.35003 - accuracy: 0.96315
Validating epoch 97 | loss: 0.5367 - accuracy: 0.77638
Training epoch 98 | loss: 0.35493 - accuracy: 0.95665
Validating epoch 98 | loss: 0.54169 - accuracy: 0.7672
Training epoch 99 | loss: 0.35601 - accuracy: 0.95809
Validating epoch 99 | loss: 0.53798 - accuracy: 0.7695
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 3, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69133 - accuracy: 0.52168
Validating epoch 0 | loss: 0.691 - accuracy: 0.50917
Training epoch 1 | loss: 0.68833 - accuracy: 0.53251
Validating epoch 1 | loss: 0.68231 - accuracy: 0.58372
Training epoch 2 | loss: 0.66919 - accuracy: 0.65246
Validating epoch 2 | loss: 0.64182 - accuracy: 0.74312
Training epoch 3 | loss: 0.62593 - accuracy: 0.74422
Validating epoch 3 | loss: 0.59403 - accuracy: 0.74312
Training epoch 4 | loss: 0.58401 - accuracy: 0.75361
Validating epoch 4 | loss: 0.5595 - accuracy: 0.76491
Training epoch 5 | loss: 0.56393 - accuracy: 0.75289
Validating epoch 5 | loss: 0.53985 - accuracy: 0.77523
Training epoch 6 | loss: 0.52556 - accuracy: 0.78902
Validating epoch 6 | loss: 0.53159 - accuracy: 0.77523
Training epoch 7 | loss: 0.5106 - accuracy: 0.79408
Validating epoch 7 | loss: 0.53146 - accuracy: 0.78326
Training epoch 8 | loss: 0.49025 - accuracy: 0.82298
Validating epoch 8 | loss: 0.5563 - accuracy: 0.74656
Training epoch 9 | loss: 0.48134 - accuracy: 0.82803
Validating epoch 9 | loss: 0.53222 - accuracy: 0.77064
Training epoch 10 | loss: 0.47745 - accuracy: 0.83092
Validating epoch 10 | loss: 0.53276 - accuracy: 0.77638
Training epoch 11 | loss: 0.482 - accuracy: 0.82514
Validating epoch 11 | loss: 0.52464 - accuracy: 0.78096
Training epoch 12 | loss: 0.47101 - accuracy: 0.84032
Validating epoch 12 | loss: 0.51903 - accuracy: 0.79014
Training epoch 13 | loss: 0.45983 - accuracy: 0.84754
Validating epoch 13 | loss: 0.5278 - accuracy: 0.77408
Training epoch 14 | loss: 0.44636 - accuracy: 0.86777
Validating epoch 14 | loss: 0.51858 - accuracy: 0.79243
Training epoch 15 | loss: 0.45202 - accuracy: 0.85477
Validating epoch 15 | loss: 0.53729 - accuracy: 0.76835
Training epoch 16 | loss: 0.44584 - accuracy: 0.86561
Validating epoch 16 | loss: 0.53677 - accuracy: 0.77179
Training epoch 17 | loss: 0.43655 - accuracy: 0.87717
Validating epoch 17 | loss: 0.53031 - accuracy: 0.77523
Training epoch 18 | loss: 0.44201 - accuracy: 0.86705
Validating epoch 18 | loss: 0.53035 - accuracy: 0.77752
Training epoch 19 | loss: 0.43781 - accuracy: 0.87572
Validating epoch 19 | loss: 0.53723 - accuracy: 0.77179
Training epoch 20 | loss: 0.42525 - accuracy: 0.88873
Validating epoch 20 | loss: 0.56428 - accuracy: 0.74656
Training epoch 21 | loss: 0.43367 - accuracy: 0.87789
Validating epoch 21 | loss: 0.58381 - accuracy: 0.72592
Training epoch 22 | loss: 0.45195 - accuracy: 0.85838
Validating epoch 22 | loss: 0.55475 - accuracy: 0.75229
Training epoch 23 | loss: 0.43268 - accuracy: 0.87934
Validating epoch 23 | loss: 0.54186 - accuracy: 0.76606
Training epoch 24 | loss: 0.41608 - accuracy: 0.89451
Validating epoch 24 | loss: 0.54368 - accuracy: 0.76835
Training epoch 25 | loss: 0.4147 - accuracy: 0.89379
Validating epoch 25 | loss: 0.53842 - accuracy: 0.76835
Training epoch 26 | loss: 0.41638 - accuracy: 0.89668
Validating epoch 26 | loss: 0.53563 - accuracy: 0.77064
Training epoch 27 | loss: 0.41618 - accuracy: 0.89595
Validating epoch 27 | loss: 0.54221 - accuracy: 0.77064
Training epoch 28 | loss: 0.4091 - accuracy: 0.90462
Validating epoch 28 | loss: 0.55232 - accuracy: 0.75229
Training epoch 29 | loss: 0.4066 - accuracy: 0.90246
Validating epoch 29 | loss: 0.55558 - accuracy: 0.75573
Training epoch 30 | loss: 0.40751 - accuracy: 0.90607
Validating epoch 30 | loss: 0.5347 - accuracy: 0.77294
Training epoch 31 | loss: 0.42057 - accuracy: 0.89306
Validating epoch 31 | loss: 0.53177 - accuracy: 0.77294
Training epoch 32 | loss: 0.40492 - accuracy: 0.90751
Validating epoch 32 | loss: 0.54836 - accuracy: 0.76376
Training epoch 33 | loss: 0.40404 - accuracy: 0.90824
Validating epoch 33 | loss: 0.54711 - accuracy: 0.7672
Training epoch 34 | loss: 0.39412 - accuracy: 0.91908
Validating epoch 34 | loss: 0.54347 - accuracy: 0.76835
Training epoch 35 | loss: 0.39372 - accuracy: 0.92124
Validating epoch 35 | loss: 0.54749 - accuracy: 0.76147
Training epoch 36 | loss: 0.38259 - accuracy: 0.93136
Validating epoch 36 | loss: 0.54197 - accuracy: 0.76835
Training epoch 37 | loss: 0.38338 - accuracy: 0.92847
Validating epoch 37 | loss: 0.55002 - accuracy: 0.76491
Training epoch 38 | loss: 0.38807 - accuracy: 0.9263
Validating epoch 38 | loss: 0.53738 - accuracy: 0.77294
Training epoch 39 | loss: 0.39264 - accuracy: 0.92052
Validating epoch 39 | loss: 0.55547 - accuracy: 0.75688
Training epoch 40 | loss: 0.39668 - accuracy: 0.91546
Validating epoch 40 | loss: 0.56734 - accuracy: 0.74656
Training epoch 41 | loss: 0.38766 - accuracy: 0.92413
Validating epoch 41 | loss: 0.53755 - accuracy: 0.77294
Training epoch 42 | loss: 0.38581 - accuracy: 0.92919
Validating epoch 42 | loss: 0.57488 - accuracy: 0.7328
Training epoch 43 | loss: 0.41669 - accuracy: 0.89595
Validating epoch 43 | loss: 0.55411 - accuracy: 0.75803
Training epoch 44 | loss: 0.39428 - accuracy: 0.91908
Validating epoch 44 | loss: 0.54277 - accuracy: 0.7672
Training epoch 45 | loss: 0.38489 - accuracy: 0.92991
Validating epoch 45 | loss: 0.5423 - accuracy: 0.76606
Training epoch 46 | loss: 0.3943 - accuracy: 0.91908
Validating epoch 46 | loss: 0.53614 - accuracy: 0.77523
Training epoch 47 | loss: 0.39849 - accuracy: 0.91402
Validating epoch 47 | loss: 0.5363 - accuracy: 0.77523
Training epoch 48 | loss: 0.39294 - accuracy: 0.9198
Validating epoch 48 | loss: 0.55883 - accuracy: 0.74771
Training epoch 49 | loss: 0.37562 - accuracy: 0.93569
Validating epoch 49 | loss: 0.54102 - accuracy: 0.76835
Training epoch 50 | loss: 0.37953 - accuracy: 0.93425
Validating epoch 50 | loss: 0.53117 - accuracy: 0.78096
Training epoch 51 | loss: 0.39574 - accuracy: 0.91763
Validating epoch 51 | loss: 0.53907 - accuracy: 0.77064
Training epoch 52 | loss: 0.38762 - accuracy: 0.92558
Validating epoch 52 | loss: 0.54183 - accuracy: 0.7672
Training epoch 53 | loss: 0.3783 - accuracy: 0.93497
Validating epoch 53 | loss: 0.5295 - accuracy: 0.77982
Training epoch 54 | loss: 0.37371 - accuracy: 0.94003
Validating epoch 54 | loss: 0.54226 - accuracy: 0.76835
Training epoch 55 | loss: 0.37879 - accuracy: 0.93208
Validating epoch 55 | loss: 0.54454 - accuracy: 0.7672
Training epoch 56 | loss: 0.37312 - accuracy: 0.93931
Validating epoch 56 | loss: 0.55137 - accuracy: 0.75803
Training epoch 57 | loss: 0.37717 - accuracy: 0.93569
Validating epoch 57 | loss: 0.53176 - accuracy: 0.78096
Training epoch 58 | loss: 0.38754 - accuracy: 0.92558
Validating epoch 58 | loss: 0.54544 - accuracy: 0.76147
Training epoch 59 | loss: 0.37469 - accuracy: 0.93714
Validating epoch 59 | loss: 0.55278 - accuracy: 0.75229
Training epoch 60 | loss: 0.37318 - accuracy: 0.94147
Validating epoch 60 | loss: 0.54381 - accuracy: 0.7672
Training epoch 61 | loss: 0.36932 - accuracy: 0.94364
Validating epoch 61 | loss: 0.54509 - accuracy: 0.76376
Training epoch 62 | loss: 0.37461 - accuracy: 0.93931
Validating epoch 62 | loss: 0.53238 - accuracy: 0.77752
Training epoch 63 | loss: 0.37218 - accuracy: 0.94075
Validating epoch 63 | loss: 0.54924 - accuracy: 0.75917
Training epoch 64 | loss: 0.37142 - accuracy: 0.9422
Validating epoch 64 | loss: 0.53641 - accuracy: 0.77294
Training epoch 65 | loss: 0.37114 - accuracy: 0.94147
Validating epoch 65 | loss: 0.5464 - accuracy: 0.7672
Training epoch 66 | loss: 0.37148 - accuracy: 0.9422
Validating epoch 66 | loss: 0.55595 - accuracy: 0.75688
Training epoch 67 | loss: 0.37925 - accuracy: 0.93425
