Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 23, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69428 - accuracy: 0.48844
Training epoch 91 | loss: 0.35245 - accuracy: 0.95906
Validating epoch 91 | loss: 0.53346 - accuracy: 0.77752
Training epoch 92 | loss: 0.35428 - accuracy: 0.95857
Validating epoch 92 | loss: 0.53247 - accuracy: 0.77638
Training epoch 93 | loss: 0.35653 - accuracy: 0.95568
Validating epoch 93 | loss: 0.53629 - accuracy: 0.77752
Training epoch 94 | loss: 0.35501 - accuracy: 0.95665
Validating epoch 94 | loss: 0.54283 - accuracy: 0.77179
Training epoch 95 | loss: 0.35664 - accuracy: 0.95809
Validating epoch 95 | loss: 0.5318 - accuracy: 0.77982
Training epoch 96 | loss: 0.35654 - accuracy: 0.95617
Validating epoch 96 | loss: 0.53907 - accuracy: 0.77408
Training epoch 97 | loss: 0.36564 - accuracy: 0.94557
Validating epoch 97 | loss: 0.53579 - accuracy: 0.77523
Training epoch 98 | loss: 0.3633 - accuracy: 0.95424
Validating epoch 98 | loss: 0.53272 - accuracy: 0.77867
Training epoch 99 | loss: 0.36053 - accuracy: 0.95039
Validating epoch 99 | loss: 0.53762 - accuracy: 0.77294
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 23, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.6922 - accuracy: 0.52216
Validating epoch 0 | loss: 0.68664 - accuracy: 0.52064
Training epoch 1 | loss: 0.67334 - accuracy: 0.62524
Validating epoch 1 | loss: 0.63802 - accuracy: 0.69381
Training epoch 2 | loss: 0.60247 - accuracy: 0.72206
Validating epoch 2 | loss: 0.54677 - accuracy: 0.7844
Training epoch 3 | loss: 0.54058 - accuracy: 0.78468
Validating epoch 3 | loss: 0.54393 - accuracy: 0.76147
Training epoch 4 | loss: 0.51791 - accuracy: 0.78854
Validating epoch 4 | loss: 0.52873 - accuracy: 0.77179
Training epoch 5 | loss: 0.50554 - accuracy: 0.80443
Validating epoch 5 | loss: 0.53204 - accuracy: 0.77064
Training epoch 6 | loss: 0.49519 - accuracy: 0.81214
Validating epoch 6 | loss: 0.52996 - accuracy: 0.77752
Training epoch 7 | loss: 0.48791 - accuracy: 0.82418
Validating epoch 7 | loss: 0.52788 - accuracy: 0.78096
Training epoch 8 | loss: 0.46922 - accuracy: 0.83382
Validating epoch 8 | loss: 0.52517 - accuracy: 0.78326
Training epoch 9 | loss: 0.46633 - accuracy: 0.84297
Validating epoch 9 | loss: 0.52925 - accuracy: 0.78326
Training epoch 10 | loss: 0.47096 - accuracy: 0.842
Validating epoch 10 | loss: 0.52544 - accuracy: 0.78555
Training epoch 11 | loss: 0.46207 - accuracy: 0.84586
Validating epoch 11 | loss: 0.52484 - accuracy: 0.78211
Training epoch 12 | loss: 0.45632 - accuracy: 0.85308
Validating epoch 12 | loss: 0.56275 - accuracy: 0.74427
Training epoch 13 | loss: 0.48393 - accuracy: 0.82659
Validating epoch 13 | loss: 0.53287 - accuracy: 0.77408
Training epoch 14 | loss: 0.46197 - accuracy: 0.85019
Validating epoch 14 | loss: 0.52808 - accuracy: 0.78096
Training epoch 15 | loss: 0.45837 - accuracy: 0.84971
Validating epoch 15 | loss: 0.5284 - accuracy: 0.78096
Training epoch 16 | loss: 0.45811 - accuracy: 0.84923
Validating epoch 16 | loss: 0.53979 - accuracy: 0.76376
Training epoch 17 | loss: 0.43999 - accuracy: 0.86898
Validating epoch 17 | loss: 0.52002 - accuracy: 0.79014
Training epoch 18 | loss: 0.43406 - accuracy: 0.87813
Validating epoch 18 | loss: 0.5245 - accuracy: 0.7867
Training epoch 19 | loss: 0.44084 - accuracy: 0.8685
Validating epoch 19 | loss: 0.51102 - accuracy: 0.79931
Training epoch 20 | loss: 0.42409 - accuracy: 0.88873
Validating epoch 20 | loss: 0.51906 - accuracy: 0.79014
Training epoch 21 | loss: 0.41608 - accuracy: 0.89547
Validating epoch 21 | loss: 0.51798 - accuracy: 0.78899
Training epoch 22 | loss: 0.42002 - accuracy: 0.89451
Validating epoch 22 | loss: 0.53226 - accuracy: 0.77752
Training epoch 23 | loss: 0.41553 - accuracy: 0.89403
Validating epoch 23 | loss: 0.53419 - accuracy: 0.77523
Training epoch 24 | loss: 0.41816 - accuracy: 0.89451
Validating epoch 24 | loss: 0.51896 - accuracy: 0.79243
Training epoch 25 | loss: 0.43481 - accuracy: 0.87958
Validating epoch 25 | loss: 0.51859 - accuracy: 0.79587
Training epoch 26 | loss: 0.40915 - accuracy: 0.90173
Validating epoch 26 | loss: 0.53329 - accuracy: 0.77638
Training epoch 27 | loss: 0.40651 - accuracy: 0.90511
Validating epoch 27 | loss: 0.53047 - accuracy: 0.77982
Training epoch 28 | loss: 0.40631 - accuracy: 0.90655
Validating epoch 28 | loss: 0.53711 - accuracy: 0.77408
Training epoch 29 | loss: 0.40069 - accuracy: 0.90848
Validating epoch 29 | loss: 0.52644 - accuracy: 0.78555
Training epoch 30 | loss: 0.41218 - accuracy: 0.90751
Validating epoch 30 | loss: 0.54512 - accuracy: 0.7672
Training epoch 31 | loss: 0.40415 - accuracy: 0.90655
Validating epoch 31 | loss: 0.52828 - accuracy: 0.78326
Training epoch 32 | loss: 0.39632 - accuracy: 0.91329
Validating epoch 32 | loss: 0.52787 - accuracy: 0.78211
Training epoch 33 | loss: 0.42691 - accuracy: 0.88102
Validating epoch 33 | loss: 0.53196 - accuracy: 0.77752
Training epoch 34 | loss: 0.41115 - accuracy: 0.89788
Validating epoch 34 | loss: 0.5289 - accuracy: 0.77867
Training epoch 35 | loss: 0.40667 - accuracy: 0.90559
Validating epoch 35 | loss: 0.53112 - accuracy: 0.77638
Training epoch 36 | loss: 0.39378 - accuracy: 0.91715
Validating epoch 36 | loss: 0.5312 - accuracy: 0.77982
Training epoch 37 | loss: 0.4097 - accuracy: 0.90703
Validating epoch 37 | loss: 0.51978 - accuracy: 0.79243
Training epoch 38 | loss: 0.41656 - accuracy: 0.89884
Validating epoch 38 | loss: 0.52523 - accuracy: 0.78555
Training epoch 39 | loss: 0.39754 - accuracy: 0.91667
Validating epoch 39 | loss: 0.52919 - accuracy: 0.78096
Training epoch 40 | loss: 0.40345 - accuracy: 0.90944
Validating epoch 40 | loss: 0.52881 - accuracy: 0.78555
Training epoch 41 | loss: 0.39223 - accuracy: 0.92004
Validating epoch 41 | loss: 0.53371 - accuracy: 0.77752
Training epoch 42 | loss: 0.39528 - accuracy: 0.92004
Validating epoch 42 | loss: 0.52672 - accuracy: 0.7844
Training epoch 43 | loss: 0.40945 - accuracy: 0.89884
Validating epoch 43 | loss: 0.53717 - accuracy: 0.77408
Training epoch 44 | loss: 0.41783 - accuracy: 0.89066
Validating epoch 44 | loss: 0.54234 - accuracy: 0.7672
Training epoch 45 | loss: 0.39848 - accuracy: 0.91908
Validating epoch 45 | loss: 0.53341 - accuracy: 0.77752
Training epoch 46 | loss: 0.38096 - accuracy: 0.93353
Validating epoch 46 | loss: 0.52378 - accuracy: 0.79128
Training epoch 47 | loss: 0.3816 - accuracy: 0.93015
Validating epoch 47 | loss: 0.53066 - accuracy: 0.77982
Training epoch 48 | loss: 0.38002 - accuracy: 0.93545
Validating epoch 48 | loss: 0.53632 - accuracy: 0.77638
Training epoch 49 | loss: 0.39778 - accuracy: 0.91811
Validating epoch 49 | loss: 0.53733 - accuracy: 0.77408
Training epoch 50 | loss: 0.39925 - accuracy: 0.91522
Validating epoch 50 | loss: 0.5208 - accuracy: 0.79014
Training epoch 51 | loss: 0.38313 - accuracy: 0.92678
Validating epoch 51 | loss: 0.52146 - accuracy: 0.79014
Training epoch 52 | loss: 0.38676 - accuracy: 0.92871
Validating epoch 52 | loss: 0.52245 - accuracy: 0.78784
Training epoch 53 | loss: 0.39229 - accuracy: 0.921
Validating epoch 53 | loss: 0.54768 - accuracy: 0.76147
Training epoch 54 | loss: 0.3909 - accuracy: 0.92293
Validating epoch 54 | loss: 0.5429 - accuracy: 0.77064
Training epoch 55 | loss: 0.38604 - accuracy: 0.93112
Validating epoch 55 | loss: 0.53215 - accuracy: 0.77982
Training epoch 56 | loss: 0.38201 - accuracy: 0.93256
Validating epoch 56 | loss: 0.5388 - accuracy: 0.77408
Training epoch 57 | loss: 0.38172 - accuracy: 0.93112
Validating epoch 57 | loss: 0.53743 - accuracy: 0.77294
Training epoch 58 | loss: 0.37826 - accuracy: 0.93304
Validating epoch 58 | loss: 0.53525 - accuracy: 0.77982
Training epoch 59 | loss: 0.37213 - accuracy: 0.93882
Validating epoch 59 | loss: 0.5377 - accuracy: 0.77179
Training epoch 60 | loss: 0.38096 - accuracy: 0.93015
Validating epoch 60 | loss: 0.55515 - accuracy: 0.75573
Training epoch 61 | loss: 0.43433 - accuracy: 0.87765
Validating epoch 61 | loss: 0.53988 - accuracy: 0.77064
Training epoch 62 | loss: 0.39909 - accuracy: 0.91522
Validating epoch 62 | loss: 0.53321 - accuracy: 0.77867
Training epoch 63 | loss: 0.37983 - accuracy: 0.93256
Validating epoch 63 | loss: 0.5245 - accuracy: 0.78784
Training epoch 64 | loss: 0.3774 - accuracy: 0.93449
Validating epoch 64 | loss: 0.53921 - accuracy: 0.76835
Training epoch 65 | loss: 0.38522 - accuracy: 0.9263
Validating epoch 65 | loss: 0.53404 - accuracy: 0.77752
Training epoch 66 | loss: 0.38631 - accuracy: 0.92341
Validating epoch 66 | loss: 0.53409 - accuracy: 0.77523
Training epoch 67 | loss: 0.37073 - accuracy: 0.93979
Validating epoch 67 | loss: 0.52966 - accuracy: 0.77867
Training epoch 68 | loss: 0.37164 - accuracy: 0.94075
Validating epoch 68 | loss: 0.53443 - accuracy: 0.77752
Training epoch 69 | loss: 0.37339 - accuracy: 0.93786
Validating epoch 69 | loss: 0.52684 - accuracy: 0.7867
Training epoch 70 | loss: 0.37174 - accuracy: 0.94509
Validating epoch 70 | loss: 0.53173 - accuracy: 0.77982
Training epoch 71 | loss: 0.37568 - accuracy: 0.93449
Validating epoch 71 | loss: 0.545 - accuracy: 0.76491
Training epoch 72 | loss: 0.37104 - accuracy: 0.94027
Validating epoch 72 | loss: 0.53931 - accuracy: 0.77408
Training epoch 73 | loss: 0.36757 - accuracy: 0.94316
Validating epoch 73 | loss: 0.53667 - accuracy: 0.77752
Training epoch 74 | loss: 0.36653 - accuracy: 0.94798
Validating epoch 74 | loss: 0.53006 - accuracy: 0.78211
Training epoch 75 | loss: 0.36915 - accuracy: 0.94605
Validating epoch 75 | loss: 0.53955 - accuracy: 0.77294
Training epoch 76 | loss: 0.36082 - accuracy: 0.95183
Validating epoch 76 | loss: 0.52942 - accuracy: 0.78096
Training epoch 77 | loss: 0.3649 - accuracy: 0.9475
Validating epoch 77 | loss: 0.52922 - accuracy: 0.78326
Training epoch 78 | loss: 0.38522 - accuracy: 0.92871
Validating epoch 78 | loss: 0.54544 - accuracy: 0.76376
Training epoch 79 | loss: 0.37273 - accuracy: 0.9369
Validating epoch 79 | loss: 0.53944 - accuracy: 0.77408
Training epoch 80 | loss: 0.37139 - accuracy: 0.94412
Validating epoch 80 | loss: 0.53729 - accuracy: 0.77523
Training epoch 81 | loss: 0.36419 - accuracy: 0.94701
Validating epoch 81 | loss: 0.52893 - accuracy: 0.78326
Training epoch 82 | loss: 0.36182 - accuracy: 0.95135
Validating epoch 82 | loss: 0.52955 - accuracy: 0.78555
Training epoch 83 | loss: 0.35872 - accuracy: 0.95424
Validating epoch 83 | loss: 0.53439 - accuracy: 0.77867
Training epoch 84 | loss: 0.36788 - accuracy: 0.9475
Validating epoch 84 | loss: 0.54052 - accuracy: 0.77294
Training epoch 85 | loss: 0.36617 - accuracy: 0.94364
Validating epoch 85 | loss: 0.52576 - accuracy: 0.78555
Training epoch 86 | loss: 0.3586 - accuracy: 0.95376
Validating epoch 86 | loss: 0.53012 - accuracy: 0.78326
Training epoch 87 | loss: 0.35732 - accuracy: 0.95424
Validating epoch 87 | loss: 0.5262 - accuracy: 0.7867
Training epoch 88 | loss: 0.35703 - accuracy: 0.95376
Validating epoch 88 | loss: 0.53473 - accuracy: 0.77752
Training epoch 89 | loss: 0.35992 - accuracy: 0.95424
Validating epoch 89 | loss: 0.53391 - accuracy: 0.77638
Training epoch 90 | loss: 0.35808 - accuracy: 0.9552
Validating epoch 90 | loss: 0.5295 - accuracy: 0.78326
Training epoch 91 | loss: 0.35893 - accuracy: 0.95328
Validating epoch 91 | loss: 0.52691 - accuracy: 0.78784
Training epoch 92 | loss: 0.36742 - accuracy: 0.9422
Validating epoch 92 | loss: 0.55735 - accuracy: 0.75688
Training epoch 93 | loss: 0.38203 - accuracy: 0.93112
Validating epoch 93 | loss: 0.5645 - accuracy: 0.74656
Training epoch 94 | loss: 0.41384 - accuracy: 0.89692
Validating epoch 94 | loss: 0.53484 - accuracy: 0.77638
Training epoch 95 | loss: 0.38429 - accuracy: 0.92389
Validating epoch 95 | loss: 0.53203 - accuracy: 0.77982
Training epoch 96 | loss: 0.37604 - accuracy: 0.93545
Validating epoch 96 | loss: 0.5287 - accuracy: 0.78326
Training epoch 97 | loss: 0.36436 - accuracy: 0.94701
Validating epoch 97 | loss: 0.52945 - accuracy: 0.78326
Training epoch 98 | loss: 0.35904 - accuracy: 0.95183
Validating epoch 98 | loss: 0.54306 - accuracy: 0.7695
Training epoch 99 | loss: 0.36499 - accuracy: 0.94894
Validating epoch 99 | loss: 0.53516 - accuracy: 0.77752
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 23, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69174 - accuracy: 0.51301
Validating epoch 0 | loss: 0.68705 - accuracy: 0.51147
Training epoch 1 | loss: 0.67471 - accuracy: 0.58189
Validating epoch 1 | loss: 0.64061 - accuracy: 0.72018
Training epoch 2 | loss: 0.6065 - accuracy: 0.72158
Validating epoch 2 | loss: 0.56373 - accuracy: 0.76032
Training epoch 3 | loss: 0.54812 - accuracy: 0.77168
Validating epoch 3 | loss: 0.54802 - accuracy: 0.76261
Training epoch 4 | loss: 0.51763 - accuracy: 0.79528
Validating epoch 4 | loss: 0.52422 - accuracy: 0.78555
Training epoch 5 | loss: 0.49541 - accuracy: 0.81647
Validating epoch 5 | loss: 0.54396 - accuracy: 0.76835
Training epoch 6 | loss: 0.5 - accuracy: 0.80299
Validating epoch 6 | loss: 0.53261 - accuracy: 0.77408
Training epoch 7 | loss: 0.47547 - accuracy: 0.83092
Validating epoch 7 | loss: 0.52481 - accuracy: 0.78784
Training epoch 8 | loss: 0.47643 - accuracy: 0.83092
Validating epoch 8 | loss: 0.52186 - accuracy: 0.7867
Training epoch 9 | loss: 0.46812 - accuracy: 0.8396
Validating epoch 9 | loss: 0.51824 - accuracy: 0.79358
Training epoch 10 | loss: 0.45894 - accuracy: 0.85067
Validating epoch 10 | loss: 0.51916 - accuracy: 0.79128
Training epoch 11 | loss: 0.45194 - accuracy: 0.86175
Validating epoch 11 | loss: 0.53058 - accuracy: 0.77982
Training epoch 12 | loss: 0.46066 - accuracy: 0.85116
Validating epoch 12 | loss: 0.52441 - accuracy: 0.7844
Training epoch 13 | loss: 0.44218 - accuracy: 0.86705
Validating epoch 13 | loss: 0.53262 - accuracy: 0.7695
Training epoch 14 | loss: 0.43933 - accuracy: 0.87091
Validating epoch 14 | loss: 0.52643 - accuracy: 0.7844
Training epoch 15 | loss: 0.43593 - accuracy: 0.88295
Validating epoch 15 | loss: 0.57779 - accuracy: 0.73165
Training epoch 16 | loss: 0.47273 - accuracy: 0.842
Validating epoch 16 | loss: 0.5477 - accuracy: 0.76147
Training epoch 17 | loss: 0.43462 - accuracy: 0.87717
Validating epoch 17 | loss: 0.53329 - accuracy: 0.77752
Training epoch 18 | loss: 0.43058 - accuracy: 0.88439
Validating epoch 18 | loss: 0.53057 - accuracy: 0.77982
Training epoch 19 | loss: 0.42588 - accuracy: 0.88921
Validating epoch 19 | loss: 0.53731 - accuracy: 0.77408
Training epoch 20 | loss: 0.42329 - accuracy: 0.8868
Validating epoch 20 | loss: 0.52967 - accuracy: 0.78096
Training epoch 21 | loss: 0.43145 - accuracy: 0.87813
Validating epoch 21 | loss: 0.54103 - accuracy: 0.7695
Training epoch 22 | loss: 0.41323 - accuracy: 0.90077
Validating epoch 22 | loss: 0.5367 - accuracy: 0.77523
Training epoch 23 | loss: 0.41293 - accuracy: 0.90029
Validating epoch 23 | loss: 0.53339 - accuracy: 0.77982
Training epoch 24 | loss: 0.40806 - accuracy: 0.90703
Validating epoch 24 | loss: 0.52762 - accuracy: 0.78211
Training epoch 25 | loss: 0.40553 - accuracy: 0.90751
Validating epoch 25 | loss: 0.52775 - accuracy: 0.7867
Training epoch 26 | loss: 0.4098 - accuracy: 0.90511
Validating epoch 26 | loss: 0.52994 - accuracy: 0.78096
Training epoch 27 | loss: 0.42139 - accuracy: 0.89692
Validating epoch 27 | loss: 0.56675 - accuracy: 0.74312
Training epoch 28 | loss: 0.45728 - accuracy: 0.84827
Validating epoch 28 | loss: 0.53555 - accuracy: 0.77408
Training epoch 29 | loss: 0.4188 - accuracy: 0.89306
Validating epoch 29 | loss: 0.51979 - accuracy: 0.79243
Training epoch 30 | loss: 0.41882 - accuracy: 0.89692
Validating epoch 30 | loss: 0.52715 - accuracy: 0.78326
Training epoch 31 | loss: 0.40186 - accuracy: 0.90703
Validating epoch 31 | loss: 0.5329 - accuracy: 0.77867
Training epoch 32 | loss: 0.39912 - accuracy: 0.91474
Validating epoch 32 | loss: 0.52897 - accuracy: 0.78211
Training epoch 33 | loss: 0.39361 - accuracy: 0.91763
Validating epoch 33 | loss: 0.53714 - accuracy: 0.77294
Training epoch 34 | loss: 0.40392 - accuracy: 0.90703
Validating epoch 34 | loss: 0.54874 - accuracy: 0.76147
Training epoch 35 | loss: 0.39259 - accuracy: 0.91522
Validating epoch 35 | loss: 0.52601 - accuracy: 0.78555
Training epoch 36 | loss: 0.41654 - accuracy: 0.89595
Validating epoch 36 | loss: 0.52295 - accuracy: 0.78784
Training epoch 37 | loss: 0.40424 - accuracy: 0.90896
Validating epoch 37 | loss: 0.52618 - accuracy: 0.78555
Training epoch 38 | loss: 0.40407 - accuracy: 0.908
Validating epoch 38 | loss: 0.52558 - accuracy: 0.7867
Training epoch 39 | loss: 0.40502 - accuracy: 0.91618
Validating epoch 39 | loss: 0.52809 - accuracy: 0.7844
Training epoch 40 | loss: 0.39965 - accuracy: 0.91233
Validating epoch 40 | loss: 0.52702 - accuracy: 0.78555
Training epoch 41 | loss: 0.42678 - accuracy: 0.88391
Validating epoch 41 | loss: 0.53639 - accuracy: 0.77294
Training epoch 42 | loss: 0.40616 - accuracy: 0.90896
Validating epoch 42 | loss: 0.52849 - accuracy: 0.78326
Training epoch 43 | loss: 0.38632 - accuracy: 0.92486
Validating epoch 43 | loss: 0.5294 - accuracy: 0.78096
Training epoch 44 | loss: 0.38626 - accuracy: 0.92293
Validating epoch 44 | loss: 0.53352 - accuracy: 0.77867
Training epoch 45 | loss: 0.39144 - accuracy: 0.91956
Validating epoch 45 | loss: 0.53112 - accuracy: 0.78211
Training epoch 46 | loss: 0.38811 - accuracy: 0.92775
Validating epoch 46 | loss: 0.53455 - accuracy: 0.77638
Training epoch 47 | loss: 0.37358 - accuracy: 0.93738
Validating epoch 47 | loss: 0.53007 - accuracy: 0.78326
Training epoch 48 | loss: 0.37761 - accuracy: 0.93545
Validating epoch 48 | loss: 0.52195 - accuracy: 0.78899
Training epoch 49 | loss: 0.37759 - accuracy: 0.93738
Validating epoch 49 | loss: 0.52116 - accuracy: 0.79014
Training epoch 50 | loss: 0.38242 - accuracy: 0.93015
Validating epoch 50 | loss: 0.52007 - accuracy: 0.79128
Training epoch 51 | loss: 0.37431 - accuracy: 0.9369
Validating epoch 51 | loss: 0.51975 - accuracy: 0.79702
Training epoch 52 | loss: 0.37462 - accuracy: 0.93786
Validating epoch 52 | loss: 0.51972 - accuracy: 0.78899
Training epoch 53 | loss: 0.37218 - accuracy: 0.94268
Validating epoch 53 | loss: 0.52039 - accuracy: 0.79472
Training epoch 54 | loss: 0.37456 - accuracy: 0.93882
Validating epoch 54 | loss: 0.52493 - accuracy: 0.78899
Training epoch 55 | loss: 0.37187 - accuracy: 0.93834
Validating epoch 55 | loss: 0.53631 - accuracy: 0.77523
Training epoch 56 | loss: 0.38005 - accuracy: 0.93449
Validating epoch 56 | loss: 0.52955 - accuracy: 0.78096
Training epoch 57 | loss: 0.37682 - accuracy: 0.93497
Validating epoch 57 | loss: 0.51639 - accuracy: 0.79702
Training epoch 58 | loss: 0.3784 - accuracy: 0.93449
Validating epoch 58 | loss: 0.54354 - accuracy: 0.76835
Training epoch 59 | loss: 0.38455 - accuracy: 0.92678
Validating epoch 59 | loss: 0.52172 - accuracy: 0.79014
Training epoch 60 | loss: 0.37416 - accuracy: 0.93834
Validating epoch 60 | loss: 0.52316 - accuracy: 0.78899
Training epoch 61 | loss: 0.37017 - accuracy: 0.94412
Validating epoch 61 | loss: 0.52422 - accuracy: 0.78555
Training epoch 62 | loss: 0.3679 - accuracy: 0.94605
Validating epoch 62 | loss: 0.53064 - accuracy: 0.78211
Training epoch 63 | loss: 0.36968 - accuracy: 0.9422
Validating epoch 63 | loss: 0.53103 - accuracy: 0.77982
Training epoch 64 | loss: 0.36991 - accuracy: 0.94171
Validating epoch 64 | loss: 0.51806 - accuracy: 0.79587
Training epoch 65 | loss: 0.36734 - accuracy: 0.94509
Validating epoch 65 | loss: 0.52555 - accuracy: 0.7867
Training epoch 66 | loss: 0.36767 - accuracy: 0.94316
Validating epoch 66 | loss: 0.52763 - accuracy: 0.7844
Training epoch 67 | loss: 0.36566 - accuracy: 0.94894
Validating epoch 67 | loss: 0.5214 - accuracy: 0.78899
Training epoch 68 | loss: 0.3622 - accuracy: 0.94846
Validating epoch 68 | loss: 0.51993 - accuracy: 0.79243
Training epoch 69 | loss: 0.36038 - accuracy: 0.95039
Validating epoch 69 | loss: 0.52431 - accuracy: 0.79014
Training epoch 70 | loss: 0.39399 - accuracy: 0.92148
Validating epoch 70 | loss: 0.54754 - accuracy: 0.76606
Training epoch 71 | loss: 0.45733 - accuracy: 0.85164
Validating epoch 71 | loss: 0.54508 - accuracy: 0.76606
Training epoch 72 | loss: 0.38996 - accuracy: 0.92341
Validating epoch 72 | loss: 0.5244 - accuracy: 0.78899
Training epoch 73 | loss: 0.38367 - accuracy: 0.93015
Validating epoch 73 | loss: 0.52287 - accuracy: 0.78899
Training epoch 74 | loss: 0.37725 - accuracy: 0.93642
Validating epoch 74 | loss: 0.52946 - accuracy: 0.77982
Training epoch 75 | loss: 0.36659 - accuracy: 0.94605
Validating epoch 75 | loss: 0.52224 - accuracy: 0.78899
Training epoch 76 | loss: 0.36827 - accuracy: 0.94412
Validating epoch 76 | loss: 0.52917 - accuracy: 0.77982
Training epoch 77 | loss: 0.36784 - accuracy: 0.94557
Validating epoch 77 | loss: 0.53241 - accuracy: 0.77752
Training epoch 78 | loss: 0.38212 - accuracy: 0.93401
Validating epoch 78 | loss: 0.52573 - accuracy: 0.7867
Training epoch 79 | loss: 0.37437 - accuracy: 0.93931
Validating epoch 79 | loss: 0.52608 - accuracy: 0.78555
Training epoch 80 | loss: 0.3665 - accuracy: 0.94364
Validating epoch 80 | loss: 0.53594 - accuracy: 0.77867
Training epoch 81 | loss: 0.41745 - accuracy: 0.89644
Validating epoch 81 | loss: 0.52804 - accuracy: 0.78211
Training epoch 82 | loss: 0.37731 - accuracy: 0.93112
Validating epoch 82 | loss: 0.52073 - accuracy: 0.79014
Training epoch 83 | loss: 0.37389 - accuracy: 0.93642
Validating epoch 83 | loss: 0.53244 - accuracy: 0.77752
Training epoch 84 | loss: 0.36492 - accuracy: 0.94701
Validating epoch 84 | loss: 0.53151 - accuracy: 0.77982
Training epoch 85 | loss: 0.36831 - accuracy: 0.9475
Validating epoch 85 | loss: 0.52795 - accuracy: 0.78326
Training epoch 86 | loss: 0.3679 - accuracy: 0.94509
Validating epoch 86 | loss: 0.52456 - accuracy: 0.78784
Training epoch 87 | loss: 0.38162 - accuracy: 0.93882
Validating epoch 87 | loss: 0.54003 - accuracy: 0.77179
Training epoch 88 | loss: 0.39339 - accuracy: 0.91715
Validating epoch 88 | loss: 0.54047 - accuracy: 0.76835
Training epoch 89 | loss: 0.39451 - accuracy: 0.91618
Validating epoch 89 | loss: 0.5278 - accuracy: 0.7844
Training epoch 90 | loss: 0.37586 - accuracy: 0.93786
Validating epoch 90 | loss: 0.52926 - accuracy: 0.78326
Training epoch 91 | loss: 0.37116 - accuracy: 0.94557
Validating epoch 91 | loss: 0.52246 - accuracy: 0.78899
Training epoch 92 | loss: 0.36877 - accuracy: 0.94557
Validating epoch 92 | loss: 0.52699 - accuracy: 0.78555
Training epoch 93 | loss: 0.36235 - accuracy: 0.94846
Validating epoch 93 | loss: 0.52646 - accuracy: 0.7844
Training epoch 94 | loss: 0.36033 - accuracy: 0.95328
Validating epoch 94 | loss: 0.52839 - accuracy: 0.78211
Training epoch 95 | loss: 0.36499 - accuracy: 0.94894
Validating epoch 95 | loss: 0.52302 - accuracy: 0.79128
Training epoch 96 | loss: 0.36319 - accuracy: 0.95087
Validating epoch 96 | loss: 0.52503 - accuracy: 0.78555
Training epoch 97 | loss: 0.35754 - accuracy: 0.95568
Validating epoch 97 | loss: 0.52777 - accuracy: 0.78326
Training epoch 98 | loss: 0.36127 - accuracy: 0.95135
Validating epoch 98 | loss: 0.53243 - accuracy: 0.77867
Training epoch 99 | loss: 0.35913 - accuracy: 0.95376
Validating epoch 99 | loss: 0.52416 - accuracy: 0.78899
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 23, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69059 - accuracy: 0.55166
Validating epoch 0 | loss: 0.67911 - accuracy: 0.67317
Training epoch 1 | loss: 0.6388 - accuracy: 0.70556
Validating epoch 1 | loss: 0.59413 - accuracy: 0.72362
Training epoch 2 | loss: 0.55975 - accuracy: 0.75578
Validating epoch 2 | loss: 0.53405 - accuracy: 0.7695
Training epoch 3 | loss: 0.5226 - accuracy: 0.79082
Validating epoch 3 | loss: 0.5366 - accuracy: 0.77408
Training epoch 4 | loss: 0.50222 - accuracy: 0.80997
Validating epoch 4 | loss: 0.51979 - accuracy: 0.78899
Training epoch 5 | loss: 0.48976 - accuracy: 0.81575
Validating epoch 5 | loss: 0.51942 - accuracy: 0.78211
Training epoch 6 | loss: 0.47912 - accuracy: 0.83309
Validating epoch 6 | loss: 0.52967 - accuracy: 0.77867
Training epoch 7 | loss: 0.48994 - accuracy: 0.81684
Validating epoch 7 | loss: 0.51916 - accuracy: 0.79014
Training epoch 8 | loss: 0.45845 - accuracy: 0.85658
Validating epoch 8 | loss: 0.51886 - accuracy: 0.79243
Training epoch 9 | loss: 0.45542 - accuracy: 0.85838
Validating epoch 9 | loss: 0.52574 - accuracy: 0.7867
Training epoch 10 | loss: 0.47173 - accuracy: 0.83562
Validating epoch 10 | loss: 0.53368 - accuracy: 0.77294
Training epoch 11 | loss: 0.44584 - accuracy: 0.86488
Validating epoch 11 | loss: 0.51627 - accuracy: 0.79243
Training epoch 12 | loss: 0.44478 - accuracy: 0.86488
Validating epoch 12 | loss: 0.51419 - accuracy: 0.79587
Training epoch 13 | loss: 0.4344 - accuracy: 0.87789
Validating epoch 13 | loss: 0.52016 - accuracy: 0.78784
