Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 20, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69326 - accuracy: 0.50723
Training epoch 37 | loss: 0.38132 - accuracy: 0.93353
Validating epoch 37 | loss: 0.52438 - accuracy: 0.78555
Training epoch 38 | loss: 0.38371 - accuracy: 0.9316
Validating epoch 38 | loss: 0.52124 - accuracy: 0.78784
Training epoch 39 | loss: 0.37983 - accuracy: 0.93304
Validating epoch 39 | loss: 0.51346 - accuracy: 0.79702
Training epoch 40 | loss: 0.39024 - accuracy: 0.921
Validating epoch 40 | loss: 0.52772 - accuracy: 0.78211
Training epoch 41 | loss: 0.37689 - accuracy: 0.93449
Validating epoch 41 | loss: 0.53019 - accuracy: 0.77982
Training epoch 42 | loss: 0.38572 - accuracy: 0.93353
Validating epoch 42 | loss: 0.53079 - accuracy: 0.78211
Training epoch 43 | loss: 0.38678 - accuracy: 0.92486
Validating epoch 43 | loss: 0.52652 - accuracy: 0.7844
Training epoch 44 | loss: 0.3802 - accuracy: 0.93449
Validating epoch 44 | loss: 0.52514 - accuracy: 0.78784
Training epoch 45 | loss: 0.37564 - accuracy: 0.9369
Validating epoch 45 | loss: 0.53604 - accuracy: 0.77523
Training epoch 46 | loss: 0.37146 - accuracy: 0.94027
Validating epoch 46 | loss: 0.52347 - accuracy: 0.78899
Training epoch 47 | loss: 0.3719 - accuracy: 0.94171
Validating epoch 47 | loss: 0.52559 - accuracy: 0.78555
Training epoch 48 | loss: 0.37269 - accuracy: 0.94268
Validating epoch 48 | loss: 0.52221 - accuracy: 0.79014
Training epoch 49 | loss: 0.36893 - accuracy: 0.94075
Validating epoch 49 | loss: 0.52722 - accuracy: 0.7867
Training epoch 50 | loss: 0.37541 - accuracy: 0.94509
Validating epoch 50 | loss: 0.52782 - accuracy: 0.78555
Training epoch 51 | loss: 0.37047 - accuracy: 0.9422
Validating epoch 51 | loss: 0.52705 - accuracy: 0.78326
Training epoch 52 | loss: 0.36453 - accuracy: 0.94653
Validating epoch 52 | loss: 0.53127 - accuracy: 0.77982
Training epoch 53 | loss: 0.36498 - accuracy: 0.94605
Validating epoch 53 | loss: 0.53132 - accuracy: 0.77982
Training epoch 54 | loss: 0.36839 - accuracy: 0.94461
Validating epoch 54 | loss: 0.53361 - accuracy: 0.77982
Training epoch 55 | loss: 0.36699 - accuracy: 0.94316
Validating epoch 55 | loss: 0.5168 - accuracy: 0.79358
Training epoch 56 | loss: 0.36573 - accuracy: 0.9475
Validating epoch 56 | loss: 0.52665 - accuracy: 0.7867
Training epoch 57 | loss: 0.36947 - accuracy: 0.94412
Validating epoch 57 | loss: 0.51352 - accuracy: 0.79817
Training epoch 58 | loss: 0.36701 - accuracy: 0.94605
Validating epoch 58 | loss: 0.53136 - accuracy: 0.77752
Training epoch 59 | loss: 0.36842 - accuracy: 0.9422
Validating epoch 59 | loss: 0.52734 - accuracy: 0.78326
Training epoch 60 | loss: 0.37437 - accuracy: 0.93593
Validating epoch 60 | loss: 0.52881 - accuracy: 0.78211
Training epoch 61 | loss: 0.37146 - accuracy: 0.93979
Validating epoch 61 | loss: 0.53059 - accuracy: 0.78326
Training epoch 62 | loss: 0.36794 - accuracy: 0.9422
Validating epoch 62 | loss: 0.52536 - accuracy: 0.78555
Training epoch 63 | loss: 0.36898 - accuracy: 0.94364
Validating epoch 63 | loss: 0.5182 - accuracy: 0.79243
Training epoch 64 | loss: 0.3657 - accuracy: 0.94701
Validating epoch 64 | loss: 0.51268 - accuracy: 0.79817
Training epoch 65 | loss: 0.36236 - accuracy: 0.95087
Validating epoch 65 | loss: 0.51666 - accuracy: 0.79243
Training epoch 66 | loss: 0.36657 - accuracy: 0.95087
Validating epoch 66 | loss: 0.51635 - accuracy: 0.79702
Training epoch 67 | loss: 0.3664 - accuracy: 0.95087
Validating epoch 67 | loss: 0.52052 - accuracy: 0.79128
Training epoch 68 | loss: 0.36362 - accuracy: 0.9499
Validating epoch 68 | loss: 0.5174 - accuracy: 0.79472
Training epoch 69 | loss: 0.36029 - accuracy: 0.95231
Validating epoch 69 | loss: 0.52181 - accuracy: 0.79243
Training epoch 70 | loss: 0.36331 - accuracy: 0.95279
Validating epoch 70 | loss: 0.51333 - accuracy: 0.79931
Training epoch 71 | loss: 0.35761 - accuracy: 0.95328
Validating epoch 71 | loss: 0.51299 - accuracy: 0.80046
Training epoch 72 | loss: 0.36264 - accuracy: 0.95183
Validating epoch 72 | loss: 0.51975 - accuracy: 0.78899
Training epoch 73 | loss: 0.36023 - accuracy: 0.95328
Validating epoch 73 | loss: 0.51486 - accuracy: 0.79587
Training epoch 74 | loss: 0.36369 - accuracy: 0.9475
Validating epoch 74 | loss: 0.51192 - accuracy: 0.79931
Training epoch 75 | loss: 0.36091 - accuracy: 0.95328
Validating epoch 75 | loss: 0.5234 - accuracy: 0.7844
Training epoch 76 | loss: 0.3646 - accuracy: 0.95135
Validating epoch 76 | loss: 0.53186 - accuracy: 0.77982
Training epoch 77 | loss: 0.35917 - accuracy: 0.95183
Validating epoch 77 | loss: 0.51592 - accuracy: 0.79472
Training epoch 78 | loss: 0.36818 - accuracy: 0.94316
Validating epoch 78 | loss: 0.51978 - accuracy: 0.79358
Training epoch 79 | loss: 0.39185 - accuracy: 0.92726
Validating epoch 79 | loss: 0.53614 - accuracy: 0.77523
Training epoch 80 | loss: 0.39892 - accuracy: 0.91763
Validating epoch 80 | loss: 0.55481 - accuracy: 0.75459
Training epoch 81 | loss: 0.40787 - accuracy: 0.90559
Validating epoch 81 | loss: 0.52086 - accuracy: 0.79014
Training epoch 82 | loss: 0.40317 - accuracy: 0.90655
Validating epoch 82 | loss: 0.52074 - accuracy: 0.79014
Training epoch 83 | loss: 0.39625 - accuracy: 0.91763
Validating epoch 83 | loss: 0.52449 - accuracy: 0.79014
Training epoch 84 | loss: 0.36645 - accuracy: 0.9475
Validating epoch 84 | loss: 0.50529 - accuracy: 0.8039
Training epoch 85 | loss: 0.36449 - accuracy: 0.95183
Validating epoch 85 | loss: 0.49942 - accuracy: 0.81422
Training epoch 86 | loss: 0.37486 - accuracy: 0.93786
Validating epoch 86 | loss: 0.50994 - accuracy: 0.79931
Training epoch 87 | loss: 0.39005 - accuracy: 0.9263
Validating epoch 87 | loss: 0.54106 - accuracy: 0.77064
Training epoch 88 | loss: 0.38117 - accuracy: 0.92967
Validating epoch 88 | loss: 0.51143 - accuracy: 0.80161
Training epoch 89 | loss: 0.36531 - accuracy: 0.94653
Validating epoch 89 | loss: 0.5065 - accuracy: 0.80734
Training epoch 90 | loss: 0.35479 - accuracy: 0.95617
Validating epoch 90 | loss: 0.51417 - accuracy: 0.79931
Training epoch 91 | loss: 0.35653 - accuracy: 0.9552
Validating epoch 91 | loss: 0.50722 - accuracy: 0.80619
Training epoch 92 | loss: 0.36278 - accuracy: 0.9552
Validating epoch 92 | loss: 0.51088 - accuracy: 0.80161
Training epoch 93 | loss: 0.36946 - accuracy: 0.94316
Validating epoch 93 | loss: 0.51023 - accuracy: 0.79817
Training epoch 94 | loss: 0.3686 - accuracy: 0.94605
Validating epoch 94 | loss: 0.52209 - accuracy: 0.78899
Training epoch 95 | loss: 0.36525 - accuracy: 0.95039
Validating epoch 95 | loss: 0.51359 - accuracy: 0.79817
Training epoch 96 | loss: 0.38488 - accuracy: 0.93015
Validating epoch 96 | loss: 0.51328 - accuracy: 0.79702
Training epoch 97 | loss: 0.3761 - accuracy: 0.93401
Validating epoch 97 | loss: 0.51114 - accuracy: 0.79931
Training epoch 98 | loss: 0.36843 - accuracy: 0.94268
Validating epoch 98 | loss: 0.50746 - accuracy: 0.80505
Training epoch 99 | loss: 0.36424 - accuracy: 0.94701
Validating epoch 99 | loss: 0.50324 - accuracy: 0.80734
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 20, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.68902 - accuracy: 0.556
Validating epoch 0 | loss: 0.67473 - accuracy: 0.69495
Training epoch 1 | loss: 0.62775 - accuracy: 0.73699
Validating epoch 1 | loss: 0.57243 - accuracy: 0.75573
Training epoch 2 | loss: 0.54515 - accuracy: 0.7789
Validating epoch 2 | loss: 0.53168 - accuracy: 0.77638
Training epoch 3 | loss: 0.51511 - accuracy: 0.79516
Validating epoch 3 | loss: 0.52654 - accuracy: 0.77523
Training epoch 4 | loss: 0.49836 - accuracy: 0.81033
Validating epoch 4 | loss: 0.52825 - accuracy: 0.78211
Training epoch 5 | loss: 0.49573 - accuracy: 0.81611
Validating epoch 5 | loss: 0.52672 - accuracy: 0.77179
Training epoch 6 | loss: 0.48412 - accuracy: 0.82225
Validating epoch 6 | loss: 0.51842 - accuracy: 0.78899
Training epoch 7 | loss: 0.46749 - accuracy: 0.84393
Validating epoch 7 | loss: 0.52027 - accuracy: 0.78784
Training epoch 8 | loss: 0.47172 - accuracy: 0.83851
Validating epoch 8 | loss: 0.52121 - accuracy: 0.7867
Training epoch 9 | loss: 0.46371 - accuracy: 0.84501
Validating epoch 9 | loss: 0.51801 - accuracy: 0.78784
Training epoch 10 | loss: 0.45729 - accuracy: 0.85332
Validating epoch 10 | loss: 0.50537 - accuracy: 0.80619
Training epoch 11 | loss: 0.44595 - accuracy: 0.86452
Validating epoch 11 | loss: 0.51394 - accuracy: 0.79358
Training epoch 12 | loss: 0.45685 - accuracy: 0.85477
Validating epoch 12 | loss: 0.51057 - accuracy: 0.80046
Training epoch 13 | loss: 0.44556 - accuracy: 0.86452
Validating epoch 13 | loss: 0.51067 - accuracy: 0.79931
Training epoch 14 | loss: 0.43977 - accuracy: 0.87428
Validating epoch 14 | loss: 0.5049 - accuracy: 0.80619
Training epoch 15 | loss: 0.429 - accuracy: 0.88295
Validating epoch 15 | loss: 0.50554 - accuracy: 0.80619
Training epoch 16 | loss: 0.4246 - accuracy: 0.88873
Validating epoch 16 | loss: 0.50674 - accuracy: 0.80046
Training epoch 17 | loss: 0.42173 - accuracy: 0.88873
Validating epoch 17 | loss: 0.49346 - accuracy: 0.81995
Training epoch 18 | loss: 0.41992 - accuracy: 0.89198
Validating epoch 18 | loss: 0.5106 - accuracy: 0.79817
Training epoch 19 | loss: 0.41899 - accuracy: 0.89487
Validating epoch 19 | loss: 0.5189 - accuracy: 0.79358
Training epoch 20 | loss: 0.41606 - accuracy: 0.89523
Validating epoch 20 | loss: 0.49679 - accuracy: 0.81193
Training epoch 21 | loss: 0.4117 - accuracy: 0.9021
Validating epoch 21 | loss: 0.51076 - accuracy: 0.79817
Training epoch 22 | loss: 0.41634 - accuracy: 0.89451
Validating epoch 22 | loss: 0.51264 - accuracy: 0.79702
Training epoch 23 | loss: 0.4041 - accuracy: 0.90788
Validating epoch 23 | loss: 0.52096 - accuracy: 0.79014
Training epoch 24 | loss: 0.41738 - accuracy: 0.89451
Validating epoch 24 | loss: 0.51595 - accuracy: 0.79587
Training epoch 25 | loss: 0.40487 - accuracy: 0.90715
Validating epoch 25 | loss: 0.51256 - accuracy: 0.80161
Training epoch 26 | loss: 0.39324 - accuracy: 0.9198
Validating epoch 26 | loss: 0.52165 - accuracy: 0.78555
Training epoch 27 | loss: 0.38937 - accuracy: 0.92377
Validating epoch 27 | loss: 0.51764 - accuracy: 0.79587
Training epoch 28 | loss: 0.3901 - accuracy: 0.92233
Validating epoch 28 | loss: 0.51445 - accuracy: 0.79931
Training epoch 29 | loss: 0.38928 - accuracy: 0.92269
Validating epoch 29 | loss: 0.51392 - accuracy: 0.79931
Training epoch 30 | loss: 0.38699 - accuracy: 0.92558
Validating epoch 30 | loss: 0.5139 - accuracy: 0.79931
Training epoch 31 | loss: 0.40807 - accuracy: 0.90354
Validating epoch 31 | loss: 0.52969 - accuracy: 0.78326
Training epoch 32 | loss: 0.41157 - accuracy: 0.90137
Validating epoch 32 | loss: 0.51815 - accuracy: 0.79358
Training epoch 33 | loss: 0.40002 - accuracy: 0.91293
Validating epoch 33 | loss: 0.51988 - accuracy: 0.7867
Training epoch 34 | loss: 0.38738 - accuracy: 0.92594
Validating epoch 34 | loss: 0.51437 - accuracy: 0.79702
Training epoch 35 | loss: 0.38684 - accuracy: 0.92775
Validating epoch 35 | loss: 0.50521 - accuracy: 0.80619
Training epoch 36 | loss: 0.38999 - accuracy: 0.92305
Validating epoch 36 | loss: 0.51454 - accuracy: 0.79931
Training epoch 37 | loss: 0.38494 - accuracy: 0.92847
Validating epoch 37 | loss: 0.50404 - accuracy: 0.80734
Training epoch 38 | loss: 0.38168 - accuracy: 0.93064
Validating epoch 38 | loss: 0.51075 - accuracy: 0.80505
Training epoch 39 | loss: 0.38209 - accuracy: 0.93064
Validating epoch 39 | loss: 0.54168 - accuracy: 0.77064
Training epoch 40 | loss: 0.41804 - accuracy: 0.89379
Validating epoch 40 | loss: 0.52071 - accuracy: 0.79014
Training epoch 41 | loss: 0.39773 - accuracy: 0.91474
Validating epoch 41 | loss: 0.51968 - accuracy: 0.79128
Training epoch 42 | loss: 0.383 - accuracy: 0.92883
Validating epoch 42 | loss: 0.51923 - accuracy: 0.79243
Training epoch 43 | loss: 0.37404 - accuracy: 0.93967
Validating epoch 43 | loss: 0.51661 - accuracy: 0.79702
Training epoch 44 | loss: 0.3717 - accuracy: 0.94111
Validating epoch 44 | loss: 0.51531 - accuracy: 0.79817
Training epoch 45 | loss: 0.37454 - accuracy: 0.93931
Validating epoch 45 | loss: 0.51535 - accuracy: 0.79587
Training epoch 46 | loss: 0.37609 - accuracy: 0.93714
Validating epoch 46 | loss: 0.52572 - accuracy: 0.78555
Training epoch 47 | loss: 0.38815 - accuracy: 0.92522
Validating epoch 47 | loss: 0.52292 - accuracy: 0.79014
Training epoch 48 | loss: 0.38039 - accuracy: 0.9328
Validating epoch 48 | loss: 0.51378 - accuracy: 0.79702
Training epoch 49 | loss: 0.37448 - accuracy: 0.93858
Validating epoch 49 | loss: 0.52201 - accuracy: 0.78899
Training epoch 50 | loss: 0.37241 - accuracy: 0.93967
Validating epoch 50 | loss: 0.52347 - accuracy: 0.78784
Training epoch 51 | loss: 0.37537 - accuracy: 0.93786
Validating epoch 51 | loss: 0.51404 - accuracy: 0.79931
Training epoch 52 | loss: 0.37002 - accuracy: 0.94147
Validating epoch 52 | loss: 0.5219 - accuracy: 0.79014
Training epoch 53 | loss: 0.37502 - accuracy: 0.9375
Validating epoch 53 | loss: 0.5025 - accuracy: 0.81307
Training epoch 54 | loss: 0.37158 - accuracy: 0.94184
Validating epoch 54 | loss: 0.51739 - accuracy: 0.79358
Training epoch 55 | loss: 0.37714 - accuracy: 0.93678
Validating epoch 55 | loss: 0.51054 - accuracy: 0.80046
Training epoch 56 | loss: 0.37044 - accuracy: 0.94292
Validating epoch 56 | loss: 0.51575 - accuracy: 0.79817
Training epoch 57 | loss: 0.37296 - accuracy: 0.94111
Validating epoch 57 | loss: 0.50921 - accuracy: 0.80505
Training epoch 58 | loss: 0.38841 - accuracy: 0.92341
Validating epoch 58 | loss: 0.50766 - accuracy: 0.80734
Training epoch 59 | loss: 0.38149 - accuracy: 0.931
Validating epoch 59 | loss: 0.51785 - accuracy: 0.79702
Training epoch 60 | loss: 0.38895 - accuracy: 0.92233
Validating epoch 60 | loss: 0.52849 - accuracy: 0.78326
Training epoch 61 | loss: 0.37961 - accuracy: 0.93316
Validating epoch 61 | loss: 0.5251 - accuracy: 0.7867
Training epoch 62 | loss: 0.37089 - accuracy: 0.94256
Validating epoch 62 | loss: 0.52144 - accuracy: 0.79243
Training epoch 63 | loss: 0.36798 - accuracy: 0.94473
Validating epoch 63 | loss: 0.51705 - accuracy: 0.79702
Training epoch 64 | loss: 0.37092 - accuracy: 0.9422
Validating epoch 64 | loss: 0.52457 - accuracy: 0.78899
Training epoch 65 | loss: 0.36562 - accuracy: 0.94798
Validating epoch 65 | loss: 0.5096 - accuracy: 0.80275
Training epoch 66 | loss: 0.36632 - accuracy: 0.94725
Validating epoch 66 | loss: 0.51073 - accuracy: 0.80505
Training epoch 67 | loss: 0.36855 - accuracy: 0.94436
Validating epoch 67 | loss: 0.51892 - accuracy: 0.79243
Training epoch 68 | loss: 0.36677 - accuracy: 0.94509
Validating epoch 68 | loss: 0.51656 - accuracy: 0.79587
Training epoch 69 | loss: 0.36367 - accuracy: 0.94942
Validating epoch 69 | loss: 0.51726 - accuracy: 0.79587
Training epoch 70 | loss: 0.35995 - accuracy: 0.95231
Validating epoch 70 | loss: 0.50995 - accuracy: 0.80275
Training epoch 71 | loss: 0.36107 - accuracy: 0.95195
Validating epoch 71 | loss: 0.51538 - accuracy: 0.79472
Training epoch 72 | loss: 0.36965 - accuracy: 0.94364
Validating epoch 72 | loss: 0.54712 - accuracy: 0.76606
Training epoch 73 | loss: 0.3724 - accuracy: 0.93931
Validating epoch 73 | loss: 0.51495 - accuracy: 0.79702
Training epoch 74 | loss: 0.36251 - accuracy: 0.95123
Validating epoch 74 | loss: 0.50826 - accuracy: 0.80505
Training epoch 75 | loss: 0.36109 - accuracy: 0.95195
Validating epoch 75 | loss: 0.52062 - accuracy: 0.79014
Training epoch 76 | loss: 0.36518 - accuracy: 0.94834
Validating epoch 76 | loss: 0.51144 - accuracy: 0.80046
Training epoch 77 | loss: 0.36451 - accuracy: 0.94762
Validating epoch 77 | loss: 0.52571 - accuracy: 0.79014
Training epoch 78 | loss: 0.36664 - accuracy: 0.94725
Validating epoch 78 | loss: 0.51093 - accuracy: 0.79931
Training epoch 79 | loss: 0.36193 - accuracy: 0.95123
Validating epoch 79 | loss: 0.5171 - accuracy: 0.79931
Training epoch 80 | loss: 0.36401 - accuracy: 0.94942
Validating epoch 80 | loss: 0.51539 - accuracy: 0.79587
Training epoch 81 | loss: 0.37032 - accuracy: 0.94328
Validating epoch 81 | loss: 0.5192 - accuracy: 0.79358
Training epoch 82 | loss: 0.36052 - accuracy: 0.95303
Validating epoch 82 | loss: 0.52159 - accuracy: 0.79128
Training epoch 83 | loss: 0.35743 - accuracy: 0.95556
Validating epoch 83 | loss: 0.51835 - accuracy: 0.79472
Training epoch 84 | loss: 0.35816 - accuracy: 0.95592
Validating epoch 84 | loss: 0.52589 - accuracy: 0.78899
Training epoch 85 | loss: 0.35521 - accuracy: 0.95773
Validating epoch 85 | loss: 0.52733 - accuracy: 0.7844
Training epoch 86 | loss: 0.35811 - accuracy: 0.95556
Validating epoch 86 | loss: 0.51586 - accuracy: 0.79587
Training epoch 87 | loss: 0.35652 - accuracy: 0.95629
Validating epoch 87 | loss: 0.51947 - accuracy: 0.79128
Training epoch 88 | loss: 0.35941 - accuracy: 0.95448
Validating epoch 88 | loss: 0.53167 - accuracy: 0.77982
Training epoch 89 | loss: 0.35457 - accuracy: 0.95882
Validating epoch 89 | loss: 0.5198 - accuracy: 0.79358
Training epoch 90 | loss: 0.35407 - accuracy: 0.95918
Validating epoch 90 | loss: 0.52185 - accuracy: 0.79014
Training epoch 91 | loss: 0.35588 - accuracy: 0.95809
Validating epoch 91 | loss: 0.50911 - accuracy: 0.8039
Training epoch 92 | loss: 0.35653 - accuracy: 0.95737
Validating epoch 92 | loss: 0.51726 - accuracy: 0.79472
Training epoch 93 | loss: 0.36405 - accuracy: 0.94942
Validating epoch 93 | loss: 0.57035 - accuracy: 0.74427
Training epoch 94 | loss: 0.40502 - accuracy: 0.90643
Validating epoch 94 | loss: 0.51326 - accuracy: 0.80161
Training epoch 95 | loss: 0.37614 - accuracy: 0.93569
Validating epoch 95 | loss: 0.51782 - accuracy: 0.79472
Training epoch 96 | loss: 0.36277 - accuracy: 0.95014
Validating epoch 96 | loss: 0.50887 - accuracy: 0.8039
Training epoch 97 | loss: 0.3594 - accuracy: 0.95303
Validating epoch 97 | loss: 0.5131 - accuracy: 0.79931
Training epoch 98 | loss: 0.36378 - accuracy: 0.94906
Validating epoch 98 | loss: 0.51415 - accuracy: 0.79817
Training epoch 99 | loss: 0.36052 - accuracy: 0.95267
Validating epoch 99 | loss: 0.52394 - accuracy: 0.79128
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 20, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.6909 - accuracy: 0.52348
Validating epoch 0 | loss: 0.6842 - accuracy: 0.52294
Training epoch 1 | loss: 0.66304 - accuracy: 0.61814
Validating epoch 1 | loss: 0.60613 - accuracy: 0.73739
Training epoch 2 | loss: 0.59381 - accuracy: 0.72218
Validating epoch 2 | loss: 0.55766 - accuracy: 0.75344
Training epoch 3 | loss: 0.54941 - accuracy: 0.75397
Validating epoch 3 | loss: 0.51911 - accuracy: 0.78899
Training epoch 4 | loss: 0.53685 - accuracy: 0.76987
Validating epoch 4 | loss: 0.54328 - accuracy: 0.76376
Training epoch 5 | loss: 0.52226 - accuracy: 0.78685
Validating epoch 5 | loss: 0.50771 - accuracy: 0.79817
Training epoch 6 | loss: 0.50675 - accuracy: 0.80383
Validating epoch 6 | loss: 0.54477 - accuracy: 0.76491
Training epoch 7 | loss: 0.51816 - accuracy: 0.78974
Validating epoch 7 | loss: 0.53227 - accuracy: 0.77294
Training epoch 8 | loss: 0.5021 - accuracy: 0.80275
Validating epoch 8 | loss: 0.50798 - accuracy: 0.80046
Training epoch 9 | loss: 0.49765 - accuracy: 0.80961
Validating epoch 9 | loss: 0.50748 - accuracy: 0.80161
Training epoch 10 | loss: 0.49589 - accuracy: 0.81358
Validating epoch 10 | loss: 0.50954 - accuracy: 0.79931
Training epoch 11 | loss: 0.48492 - accuracy: 0.82189
Validating epoch 11 | loss: 0.50026 - accuracy: 0.80619
Training epoch 12 | loss: 0.47313 - accuracy: 0.8349
Validating epoch 12 | loss: 0.50367 - accuracy: 0.80275
Training epoch 13 | loss: 0.46819 - accuracy: 0.83887
Validating epoch 13 | loss: 0.50209 - accuracy: 0.81078
Training epoch 14 | loss: 0.46518 - accuracy: 0.84465
Validating epoch 14 | loss: 0.50354 - accuracy: 0.8039
Training epoch 15 | loss: 0.4611 - accuracy: 0.8461
Validating epoch 15 | loss: 0.49513 - accuracy: 0.81193
Training epoch 16 | loss: 0.45256 - accuracy: 0.85513
Validating epoch 16 | loss: 0.50096 - accuracy: 0.80734
Training epoch 17 | loss: 0.44802 - accuracy: 0.86019
Validating epoch 17 | loss: 0.50326 - accuracy: 0.80734
Training epoch 18 | loss: 0.46177 - accuracy: 0.84357
Validating epoch 18 | loss: 0.49858 - accuracy: 0.81193
Training epoch 19 | loss: 0.461 - accuracy: 0.85079
Validating epoch 19 | loss: 0.50356 - accuracy: 0.80275
Training epoch 20 | loss: 0.44049 - accuracy: 0.86958
Validating epoch 20 | loss: 0.50689 - accuracy: 0.80046
Training epoch 21 | loss: 0.43238 - accuracy: 0.87934
Validating epoch 21 | loss: 0.4935 - accuracy: 0.81422
Training epoch 22 | loss: 0.42938 - accuracy: 0.88259
Validating epoch 22 | loss: 0.50633 - accuracy: 0.80046
Training epoch 23 | loss: 0.42829 - accuracy: 0.88259
Validating epoch 23 | loss: 0.51747 - accuracy: 0.79243
Training epoch 24 | loss: 0.42284 - accuracy: 0.88945
Validating epoch 24 | loss: 0.5021 - accuracy: 0.80505
Training epoch 25 | loss: 0.42459 - accuracy: 0.88728
Validating epoch 25 | loss: 0.50639 - accuracy: 0.80505
Training epoch 26 | loss: 0.42878 - accuracy: 0.88295
Validating epoch 26 | loss: 0.50822 - accuracy: 0.8039
Training epoch 27 | loss: 0.43051 - accuracy: 0.88114
Validating epoch 27 | loss: 0.50813 - accuracy: 0.80161
Training epoch 28 | loss: 0.42287 - accuracy: 0.88548
Validating epoch 28 | loss: 0.50085 - accuracy: 0.80849
Training epoch 29 | loss: 0.41509 - accuracy: 0.89415
Validating epoch 29 | loss: 0.50466 - accuracy: 0.80505
Training epoch 30 | loss: 0.40822 - accuracy: 0.90354
Validating epoch 30 | loss: 0.50329 - accuracy: 0.80505
Training epoch 31 | loss: 0.411 - accuracy: 0.89993
Validating epoch 31 | loss: 0.50013 - accuracy: 0.80734
Training epoch 32 | loss: 0.41451 - accuracy: 0.89704
Validating epoch 32 | loss: 0.50388 - accuracy: 0.79931
Training epoch 33 | loss: 0.40945 - accuracy: 0.90354
Validating epoch 33 | loss: 0.49832 - accuracy: 0.80849
Training epoch 34 | loss: 0.40653 - accuracy: 0.90499
Validating epoch 34 | loss: 0.5301 - accuracy: 0.77982
Training epoch 35 | loss: 0.40761 - accuracy: 0.9039
Validating epoch 35 | loss: 0.51589 - accuracy: 0.79128
Training epoch 36 | loss: 0.39759 - accuracy: 0.91835
Validating epoch 36 | loss: 0.50879 - accuracy: 0.80046
Training epoch 37 | loss: 0.40506 - accuracy: 0.90715
Validating epoch 37 | loss: 0.51254 - accuracy: 0.79702
Training epoch 38 | loss: 0.40401 - accuracy: 0.90751
Validating epoch 38 | loss: 0.53675 - accuracy: 0.76835
Training epoch 39 | loss: 0.4027 - accuracy: 0.90607
Validating epoch 39 | loss: 0.50815 - accuracy: 0.80275
Training epoch 40 | loss: 0.40084 - accuracy: 0.9104
Validating epoch 40 | loss: 0.52053 - accuracy: 0.78899
Training epoch 41 | loss: 0.40696 - accuracy: 0.90282
Validating epoch 41 | loss: 0.50757 - accuracy: 0.80619
Training epoch 42 | loss: 0.40541 - accuracy: 0.90571
Validating epoch 42 | loss: 0.52081 - accuracy: 0.78555
Training epoch 43 | loss: 0.3903 - accuracy: 0.92052
Validating epoch 43 | loss: 0.52363 - accuracy: 0.7844
Training epoch 44 | loss: 0.40435 - accuracy: 0.90715
Validating epoch 44 | loss: 0.51705 - accuracy: 0.79358
Training epoch 45 | loss: 0.39475 - accuracy: 0.91763
Validating epoch 45 | loss: 0.51509 - accuracy: 0.79358
Training epoch 46 | loss: 0.39295 - accuracy: 0.91944
Validating epoch 46 | loss: 0.54911 - accuracy: 0.76147
Training epoch 47 | loss: 0.41345 - accuracy: 0.89704
Validating epoch 47 | loss: 0.53057 - accuracy: 0.77982
Training epoch 48 | loss: 0.39669 - accuracy: 0.91546
Validating epoch 48 | loss: 0.51562 - accuracy: 0.79128
Training epoch 49 | loss: 0.38967 - accuracy: 0.92233
Validating epoch 49 | loss: 0.52389 - accuracy: 0.78326
Training epoch 50 | loss: 0.38207 - accuracy: 0.93027
Validating epoch 50 | loss: 0.51035 - accuracy: 0.79702
Training epoch 51 | loss: 0.38969 - accuracy: 0.92269
Validating epoch 51 | loss: 0.516 - accuracy: 0.79128
Training epoch 52 | loss: 0.38829 - accuracy: 0.92233
Validating epoch 52 | loss: 0.50935 - accuracy: 0.79931
Training epoch 53 | loss: 0.38546 - accuracy: 0.92775
Validating epoch 53 | loss: 0.50298 - accuracy: 0.80505
Training epoch 54 | loss: 0.38091 - accuracy: 0.931
Validating epoch 54 | loss: 0.50132 - accuracy: 0.80505
Training epoch 55 | loss: 0.38278 - accuracy: 0.93064
Validating epoch 55 | loss: 0.5162 - accuracy: 0.79128
Training epoch 56 | loss: 0.38231 - accuracy: 0.92991
Validating epoch 56 | loss: 0.50044 - accuracy: 0.81193
Training epoch 57 | loss: 0.38226 - accuracy: 0.92919
Validating epoch 57 | loss: 0.51436 - accuracy: 0.79472
Training epoch 58 | loss: 0.37467 - accuracy: 0.93786
Validating epoch 58 | loss: 0.49889 - accuracy: 0.81078
Training epoch 59 | loss: 0.37132 - accuracy: 0.93967
Validating epoch 59 | loss: 0.50687 - accuracy: 0.8039
Training epoch 60 | loss: 0.37409 - accuracy: 0.9375
Validating epoch 60 | loss: 0.50408 - accuracy: 0.80734
Training epoch 61 | loss: 0.3725 - accuracy: 0.94184
