Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 21, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.6934 - accuracy: 0.49855
Validating epoch 24 | loss: 0.55009 - accuracy: 0.76147
Training epoch 25 | loss: 0.44413 - accuracy: 0.86127
Validating epoch 25 | loss: 0.5587 - accuracy: 0.74885
Training epoch 26 | loss: 0.42894 - accuracy: 0.88006
Validating epoch 26 | loss: 0.56837 - accuracy: 0.73739
Training epoch 27 | loss: 0.40638 - accuracy: 0.90896
Validating epoch 27 | loss: 0.56416 - accuracy: 0.74197
Training epoch 28 | loss: 0.41243 - accuracy: 0.90029
Validating epoch 28 | loss: 0.57911 - accuracy: 0.72592
Training epoch 29 | loss: 0.39901 - accuracy: 0.91474
Validating epoch 29 | loss: 0.54538 - accuracy: 0.76261
Training epoch 30 | loss: 0.39843 - accuracy: 0.91908
Validating epoch 30 | loss: 0.54718 - accuracy: 0.76147
Training epoch 31 | loss: 0.38946 - accuracy: 0.92486
Validating epoch 31 | loss: 0.56416 - accuracy: 0.74885
Training epoch 32 | loss: 0.39387 - accuracy: 0.92052
Validating epoch 32 | loss: 0.55708 - accuracy: 0.75344
Training epoch 33 | loss: 0.39721 - accuracy: 0.91185
Validating epoch 33 | loss: 0.55586 - accuracy: 0.75115
Training epoch 34 | loss: 0.38756 - accuracy: 0.92919
Validating epoch 34 | loss: 0.55514 - accuracy: 0.75344
Training epoch 35 | loss: 0.37749 - accuracy: 0.93208
Validating epoch 35 | loss: 0.55115 - accuracy: 0.75573
Training epoch 36 | loss: 0.39317 - accuracy: 0.92486
Validating epoch 36 | loss: 0.55476 - accuracy: 0.75115
Training epoch 37 | loss: 0.38455 - accuracy: 0.92341
Validating epoch 37 | loss: 0.55364 - accuracy: 0.75573
Training epoch 38 | loss: 0.38443 - accuracy: 0.92775
Validating epoch 38 | loss: 0.56466 - accuracy: 0.74656
Training epoch 39 | loss: 0.3794 - accuracy: 0.93353
Validating epoch 39 | loss: 0.5529 - accuracy: 0.75573
Training epoch 40 | loss: 0.37174 - accuracy: 0.94075
Validating epoch 40 | loss: 0.55033 - accuracy: 0.75917
Training epoch 41 | loss: 0.37868 - accuracy: 0.93353
Validating epoch 41 | loss: 0.55318 - accuracy: 0.75344
Training epoch 42 | loss: 0.38951 - accuracy: 0.9263
Validating epoch 42 | loss: 0.55871 - accuracy: 0.74885
Training epoch 43 | loss: 0.37971 - accuracy: 0.92919
Validating epoch 43 | loss: 0.55023 - accuracy: 0.76032
Training epoch 44 | loss: 0.37719 - accuracy: 0.93497
Validating epoch 44 | loss: 0.55786 - accuracy: 0.75344
Training epoch 45 | loss: 0.38235 - accuracy: 0.92919
Validating epoch 45 | loss: 0.55563 - accuracy: 0.75573
Training epoch 46 | loss: 0.37015 - accuracy: 0.94364
Validating epoch 46 | loss: 0.55479 - accuracy: 0.75573
Training epoch 47 | loss: 0.38066 - accuracy: 0.93642
Validating epoch 47 | loss: 0.5621 - accuracy: 0.74541
Training epoch 48 | loss: 0.38173 - accuracy: 0.93642
Validating epoch 48 | loss: 0.55232 - accuracy: 0.75688
Training epoch 49 | loss: 0.3745 - accuracy: 0.93353
Validating epoch 49 | loss: 0.54817 - accuracy: 0.76261
Training epoch 50 | loss: 0.38553 - accuracy: 0.93642
Validating epoch 50 | loss: 0.55115 - accuracy: 0.75803
Training epoch 51 | loss: 0.3685 - accuracy: 0.94075
Validating epoch 51 | loss: 0.5478 - accuracy: 0.76261
Training epoch 52 | loss: 0.37264 - accuracy: 0.93786
Validating epoch 52 | loss: 0.54588 - accuracy: 0.76835
Training epoch 53 | loss: 0.38609 - accuracy: 0.93497
Validating epoch 53 | loss: 0.54771 - accuracy: 0.76376
Training epoch 54 | loss: 0.37589 - accuracy: 0.93497
Validating epoch 54 | loss: 0.55906 - accuracy: 0.75
Training epoch 55 | loss: 0.37693 - accuracy: 0.93786
Validating epoch 55 | loss: 0.55488 - accuracy: 0.75573
Training epoch 56 | loss: 0.37775 - accuracy: 0.93786
Validating epoch 56 | loss: 0.56134 - accuracy: 0.74541
Training epoch 57 | loss: 0.36981 - accuracy: 0.9422
Validating epoch 57 | loss: 0.55816 - accuracy: 0.75
Training epoch 58 | loss: 0.36815 - accuracy: 0.94364
Validating epoch 58 | loss: 0.55312 - accuracy: 0.75229
Training epoch 59 | loss: 0.36399 - accuracy: 0.94653
Validating epoch 59 | loss: 0.56446 - accuracy: 0.74312
Training epoch 60 | loss: 0.36164 - accuracy: 0.94942
Validating epoch 60 | loss: 0.55848 - accuracy: 0.75
Training epoch 61 | loss: 0.36326 - accuracy: 0.94798
Validating epoch 61 | loss: 0.55513 - accuracy: 0.75229
Training epoch 62 | loss: 0.35939 - accuracy: 0.95087
Validating epoch 62 | loss: 0.55312 - accuracy: 0.75573
Training epoch 63 | loss: 0.36044 - accuracy: 0.94798
Validating epoch 63 | loss: 0.56512 - accuracy: 0.74656
Training epoch 64 | loss: 0.36557 - accuracy: 0.95087
Validating epoch 64 | loss: 0.55475 - accuracy: 0.75344
Training epoch 65 | loss: 0.36692 - accuracy: 0.94364
Validating epoch 65 | loss: 0.56233 - accuracy: 0.74885
Training epoch 66 | loss: 0.36894 - accuracy: 0.94653
Validating epoch 66 | loss: 0.55761 - accuracy: 0.75229
Training epoch 67 | loss: 0.36556 - accuracy: 0.95376
Validating epoch 67 | loss: 0.56238 - accuracy: 0.74541
Training epoch 68 | loss: 0.36002 - accuracy: 0.94942
Validating epoch 68 | loss: 0.56442 - accuracy: 0.74312
Training epoch 69 | loss: 0.35736 - accuracy: 0.95376
Validating epoch 69 | loss: 0.56353 - accuracy: 0.74427
Training epoch 70 | loss: 0.35493 - accuracy: 0.95665
Validating epoch 70 | loss: 0.5631 - accuracy: 0.74771
Training epoch 71 | loss: 0.36017 - accuracy: 0.95231
Validating epoch 71 | loss: 0.57498 - accuracy: 0.7328
Training epoch 72 | loss: 0.36637 - accuracy: 0.94509
Validating epoch 72 | loss: 0.56665 - accuracy: 0.74197
Training epoch 73 | loss: 0.35789 - accuracy: 0.9552
Validating epoch 73 | loss: 0.56082 - accuracy: 0.75
Training epoch 74 | loss: 0.3653 - accuracy: 0.95087
Validating epoch 74 | loss: 0.56444 - accuracy: 0.74771
Training epoch 75 | loss: 0.35667 - accuracy: 0.95087
Validating epoch 75 | loss: 0.56576 - accuracy: 0.74083
Training epoch 76 | loss: 0.36324 - accuracy: 0.94653
Validating epoch 76 | loss: 0.56063 - accuracy: 0.75
Training epoch 77 | loss: 0.35822 - accuracy: 0.95376
Validating epoch 77 | loss: 0.55646 - accuracy: 0.75573
Training epoch 78 | loss: 0.36579 - accuracy: 0.94942
Validating epoch 78 | loss: 0.55866 - accuracy: 0.75229
Training epoch 79 | loss: 0.37217 - accuracy: 0.94798
Validating epoch 79 | loss: 0.56242 - accuracy: 0.75
Training epoch 80 | loss: 0.35554 - accuracy: 0.9552
Validating epoch 80 | loss: 0.55901 - accuracy: 0.74885
Training epoch 81 | loss: 0.35923 - accuracy: 0.95376
Validating epoch 81 | loss: 0.57737 - accuracy: 0.73165
Training epoch 82 | loss: 0.36662 - accuracy: 0.94653
Validating epoch 82 | loss: 0.553 - accuracy: 0.75573
Training epoch 83 | loss: 0.36273 - accuracy: 0.95087
Validating epoch 83 | loss: 0.55402 - accuracy: 0.75688
Training epoch 84 | loss: 0.36166 - accuracy: 0.94798
Validating epoch 84 | loss: 0.55937 - accuracy: 0.75115
Training epoch 85 | loss: 0.36554 - accuracy: 0.95087
Validating epoch 85 | loss: 0.55919 - accuracy: 0.75115
Training epoch 86 | loss: 0.35996 - accuracy: 0.95087
Validating epoch 86 | loss: 0.55907 - accuracy: 0.75229
Training epoch 87 | loss: 0.35201 - accuracy: 0.95954
Validating epoch 87 | loss: 0.55568 - accuracy: 0.75229
Training epoch 88 | loss: 0.35751 - accuracy: 0.95087
Validating epoch 88 | loss: 0.55377 - accuracy: 0.75688
Training epoch 89 | loss: 0.35651 - accuracy: 0.95376
Validating epoch 89 | loss: 0.55376 - accuracy: 0.75688
Training epoch 90 | loss: 0.35661 - accuracy: 0.95665
Validating epoch 90 | loss: 0.55472 - accuracy: 0.75803
Training epoch 91 | loss: 0.35866 - accuracy: 0.95665
Validating epoch 91 | loss: 0.55887 - accuracy: 0.75344
Training epoch 92 | loss: 0.36012 - accuracy: 0.95231
Validating epoch 92 | loss: 0.56119 - accuracy: 0.74541
Training epoch 93 | loss: 0.3596 - accuracy: 0.95665
Validating epoch 93 | loss: 0.55777 - accuracy: 0.75573
Training epoch 94 | loss: 0.35705 - accuracy: 0.95665
Validating epoch 94 | loss: 0.54965 - accuracy: 0.76147
Training epoch 95 | loss: 0.36005 - accuracy: 0.95376
Validating epoch 95 | loss: 0.55929 - accuracy: 0.75115
Training epoch 96 | loss: 0.35254 - accuracy: 0.96098
Validating epoch 96 | loss: 0.56076 - accuracy: 0.75
Training epoch 97 | loss: 0.36028 - accuracy: 0.95954
Validating epoch 97 | loss: 0.56012 - accuracy: 0.74885
Training epoch 98 | loss: 0.3566 - accuracy: 0.95087
Validating epoch 98 | loss: 0.57935 - accuracy: 0.72936
Training epoch 99 | loss: 0.3587 - accuracy: 0.95087
Validating epoch 99 | loss: 0.56333 - accuracy: 0.74771
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 21, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.6921 - accuracy: 0.52168
Validating epoch 0 | loss: 0.69181 - accuracy: 0.50917
Training epoch 1 | loss: 0.68986 - accuracy: 0.52168
Validating epoch 1 | loss: 0.68953 - accuracy: 0.50917
Training epoch 2 | loss: 0.6853 - accuracy: 0.55058
Validating epoch 2 | loss: 0.6831 - accuracy: 0.58486
Training epoch 3 | loss: 0.6769 - accuracy: 0.60116
Validating epoch 3 | loss: 0.66911 - accuracy: 0.67661
Training epoch 4 | loss: 0.65375 - accuracy: 0.71965
Validating epoch 4 | loss: 0.64117 - accuracy: 0.71101
Training epoch 5 | loss: 0.62016 - accuracy: 0.75434
Validating epoch 5 | loss: 0.61412 - accuracy: 0.70069
Training epoch 6 | loss: 0.59004 - accuracy: 0.73266
Validating epoch 6 | loss: 0.59178 - accuracy: 0.72018
Training epoch 7 | loss: 0.55381 - accuracy: 0.77746
Validating epoch 7 | loss: 0.56365 - accuracy: 0.75
Training epoch 8 | loss: 0.5262 - accuracy: 0.81069
Validating epoch 8 | loss: 0.55197 - accuracy: 0.76147
Training epoch 9 | loss: 0.49768 - accuracy: 0.82948
Validating epoch 9 | loss: 0.54973 - accuracy: 0.75459
Training epoch 10 | loss: 0.46459 - accuracy: 0.85405
Validating epoch 10 | loss: 0.546 - accuracy: 0.76376
Training epoch 11 | loss: 0.45717 - accuracy: 0.86561
Validating epoch 11 | loss: 0.55605 - accuracy: 0.75344
Training epoch 12 | loss: 0.45778 - accuracy: 0.85549
Validating epoch 12 | loss: 0.56172 - accuracy: 0.74312
Training epoch 13 | loss: 0.45339 - accuracy: 0.86994
Validating epoch 13 | loss: 0.56404 - accuracy: 0.74541
Training epoch 14 | loss: 0.4685 - accuracy: 0.84682
Validating epoch 14 | loss: 0.56307 - accuracy: 0.74771
Training epoch 15 | loss: 0.44798 - accuracy: 0.86705
Validating epoch 15 | loss: 0.57254 - accuracy: 0.73509
Training epoch 16 | loss: 0.46296 - accuracy: 0.84393
Validating epoch 16 | loss: 0.5691 - accuracy: 0.74197
Training epoch 17 | loss: 0.46285 - accuracy: 0.86127
Validating epoch 17 | loss: 0.5601 - accuracy: 0.75
Training epoch 18 | loss: 0.4313 - accuracy: 0.87861
Validating epoch 18 | loss: 0.56645 - accuracy: 0.73853
Training epoch 19 | loss: 0.42111 - accuracy: 0.88439
Validating epoch 19 | loss: 0.5607 - accuracy: 0.74427
Training epoch 20 | loss: 0.4169 - accuracy: 0.90462
Validating epoch 20 | loss: 0.56812 - accuracy: 0.74197
Training epoch 21 | loss: 0.40406 - accuracy: 0.91185
Validating epoch 21 | loss: 0.57042 - accuracy: 0.7328
Training epoch 22 | loss: 0.4011 - accuracy: 0.91329
Validating epoch 22 | loss: 0.57096 - accuracy: 0.74083
Training epoch 23 | loss: 0.40096 - accuracy: 0.91618
Validating epoch 23 | loss: 0.57579 - accuracy: 0.7328
Training epoch 24 | loss: 0.40958 - accuracy: 0.91474
Validating epoch 24 | loss: 0.57125 - accuracy: 0.73853
Training epoch 25 | loss: 0.42768 - accuracy: 0.88295
Validating epoch 25 | loss: 0.56856 - accuracy: 0.74197
Training epoch 26 | loss: 0.41048 - accuracy: 0.90029
Validating epoch 26 | loss: 0.57662 - accuracy: 0.7328
Training epoch 27 | loss: 0.40096 - accuracy: 0.90462
Validating epoch 27 | loss: 0.57115 - accuracy: 0.73394
Training epoch 28 | loss: 0.42447 - accuracy: 0.89162
Validating epoch 28 | loss: 0.56438 - accuracy: 0.74312
Training epoch 29 | loss: 0.41426 - accuracy: 0.89595
Validating epoch 29 | loss: 0.56215 - accuracy: 0.74771
Training epoch 30 | loss: 0.42897 - accuracy: 0.89017
Validating epoch 30 | loss: 0.56808 - accuracy: 0.74197
Training epoch 31 | loss: 0.41188 - accuracy: 0.90462
Validating epoch 31 | loss: 0.56233 - accuracy: 0.74427
Training epoch 32 | loss: 0.40502 - accuracy: 0.9104
Validating epoch 32 | loss: 0.56066 - accuracy: 0.75
Training epoch 33 | loss: 0.39394 - accuracy: 0.92197
Validating epoch 33 | loss: 0.54924 - accuracy: 0.76147
Training epoch 34 | loss: 0.40432 - accuracy: 0.9104
Validating epoch 34 | loss: 0.55349 - accuracy: 0.75803
Training epoch 35 | loss: 0.38486 - accuracy: 0.92486
Validating epoch 35 | loss: 0.55094 - accuracy: 0.75917
Training epoch 36 | loss: 0.38131 - accuracy: 0.92486
Validating epoch 36 | loss: 0.56713 - accuracy: 0.74427
Training epoch 37 | loss: 0.38431 - accuracy: 0.92775
Validating epoch 37 | loss: 0.5638 - accuracy: 0.74541
Training epoch 38 | loss: 0.3834 - accuracy: 0.92486
Validating epoch 38 | loss: 0.56397 - accuracy: 0.74656
Training epoch 39 | loss: 0.38505 - accuracy: 0.93064
Validating epoch 39 | loss: 0.55957 - accuracy: 0.75
Training epoch 40 | loss: 0.38444 - accuracy: 0.92486
Validating epoch 40 | loss: 0.56145 - accuracy: 0.74656
Training epoch 41 | loss: 0.38461 - accuracy: 0.93064
Validating epoch 41 | loss: 0.55785 - accuracy: 0.75115
Training epoch 42 | loss: 0.38891 - accuracy: 0.92341
Validating epoch 42 | loss: 0.56837 - accuracy: 0.74083
Training epoch 43 | loss: 0.39101 - accuracy: 0.92052
Validating epoch 43 | loss: 0.57007 - accuracy: 0.73968
Training epoch 44 | loss: 0.37699 - accuracy: 0.93353
Validating epoch 44 | loss: 0.56292 - accuracy: 0.74885
Training epoch 45 | loss: 0.38253 - accuracy: 0.93064
Validating epoch 45 | loss: 0.57779 - accuracy: 0.73165
Training epoch 46 | loss: 0.40145 - accuracy: 0.90896
Validating epoch 46 | loss: 0.57118 - accuracy: 0.74083
Training epoch 47 | loss: 0.39555 - accuracy: 0.92052
Validating epoch 47 | loss: 0.56406 - accuracy: 0.74541
Training epoch 48 | loss: 0.38377 - accuracy: 0.92486
Validating epoch 48 | loss: 0.57771 - accuracy: 0.7305
Training epoch 49 | loss: 0.38234 - accuracy: 0.92775
Validating epoch 49 | loss: 0.57487 - accuracy: 0.73394
Training epoch 50 | loss: 0.38353 - accuracy: 0.92486
Validating epoch 50 | loss: 0.57314 - accuracy: 0.73739
Training epoch 51 | loss: 0.38426 - accuracy: 0.93064
Validating epoch 51 | loss: 0.57643 - accuracy: 0.7328
Training epoch 52 | loss: 0.38224 - accuracy: 0.93064
Validating epoch 52 | loss: 0.54842 - accuracy: 0.76147
Training epoch 53 | loss: 0.38834 - accuracy: 0.93208
Validating epoch 53 | loss: 0.54731 - accuracy: 0.76261
Training epoch 54 | loss: 0.37867 - accuracy: 0.93353
Validating epoch 54 | loss: 0.56385 - accuracy: 0.74427
Training epoch 55 | loss: 0.38033 - accuracy: 0.93497
Validating epoch 55 | loss: 0.57141 - accuracy: 0.73165
Training epoch 56 | loss: 0.3965 - accuracy: 0.91329
Validating epoch 56 | loss: 0.58159 - accuracy: 0.72821
Training epoch 57 | loss: 0.40524 - accuracy: 0.90751
Validating epoch 57 | loss: 0.58065 - accuracy: 0.72821
Training epoch 58 | loss: 0.40475 - accuracy: 0.90751
Validating epoch 58 | loss: 0.57347 - accuracy: 0.73394
Training epoch 59 | loss: 0.38142 - accuracy: 0.93064
Validating epoch 59 | loss: 0.56326 - accuracy: 0.74885
Training epoch 60 | loss: 0.38227 - accuracy: 0.93064
Validating epoch 60 | loss: 0.55276 - accuracy: 0.75688
Training epoch 61 | loss: 0.3791 - accuracy: 0.93064
Validating epoch 61 | loss: 0.55855 - accuracy: 0.75
Training epoch 62 | loss: 0.37324 - accuracy: 0.93931
Validating epoch 62 | loss: 0.56263 - accuracy: 0.74541
Training epoch 63 | loss: 0.37919 - accuracy: 0.93497
Validating epoch 63 | loss: 0.5642 - accuracy: 0.74656
Training epoch 64 | loss: 0.38203 - accuracy: 0.93497
Validating epoch 64 | loss: 0.56207 - accuracy: 0.74771
Training epoch 65 | loss: 0.3773 - accuracy: 0.93786
Validating epoch 65 | loss: 0.55952 - accuracy: 0.75115
Training epoch 66 | loss: 0.37777 - accuracy: 0.93497
Validating epoch 66 | loss: 0.55679 - accuracy: 0.75229
Training epoch 67 | loss: 0.36948 - accuracy: 0.93931
Validating epoch 67 | loss: 0.55607 - accuracy: 0.75459
Training epoch 68 | loss: 0.37212 - accuracy: 0.93931
Validating epoch 68 | loss: 0.55919 - accuracy: 0.75115
Training epoch 69 | loss: 0.37781 - accuracy: 0.93931
Validating epoch 69 | loss: 0.56269 - accuracy: 0.74885
Training epoch 70 | loss: 0.37694 - accuracy: 0.9422
Validating epoch 70 | loss: 0.56342 - accuracy: 0.74885
Training epoch 71 | loss: 0.37772 - accuracy: 0.93642
Validating epoch 71 | loss: 0.56618 - accuracy: 0.74427
Training epoch 72 | loss: 0.38644 - accuracy: 0.93642
Validating epoch 72 | loss: 0.56619 - accuracy: 0.74312
Training epoch 73 | loss: 0.37431 - accuracy: 0.93931
Validating epoch 73 | loss: 0.56181 - accuracy: 0.75344
Training epoch 74 | loss: 0.37274 - accuracy: 0.94075
Validating epoch 74 | loss: 0.56164 - accuracy: 0.75
Training epoch 75 | loss: 0.37568 - accuracy: 0.93931
Validating epoch 75 | loss: 0.56025 - accuracy: 0.75115
Training epoch 76 | loss: 0.3762 - accuracy: 0.93642
Validating epoch 76 | loss: 0.56102 - accuracy: 0.74885
Training epoch 77 | loss: 0.37867 - accuracy: 0.93642
Validating epoch 77 | loss: 0.55154 - accuracy: 0.75688
Training epoch 78 | loss: 0.37675 - accuracy: 0.93786
Validating epoch 78 | loss: 0.55672 - accuracy: 0.75115
Training epoch 79 | loss: 0.37582 - accuracy: 0.93642
Validating epoch 79 | loss: 0.56417 - accuracy: 0.74656
Training epoch 80 | loss: 0.3698 - accuracy: 0.94364
Validating epoch 80 | loss: 0.54743 - accuracy: 0.76606
Training epoch 81 | loss: 0.37821 - accuracy: 0.93497
Validating epoch 81 | loss: 0.54805 - accuracy: 0.76376
Training epoch 82 | loss: 0.3834 - accuracy: 0.93208
Validating epoch 82 | loss: 0.562 - accuracy: 0.74656
Training epoch 83 | loss: 0.37071 - accuracy: 0.94509
Validating epoch 83 | loss: 0.54567 - accuracy: 0.76376
Training epoch 84 | loss: 0.36804 - accuracy: 0.94509
Validating epoch 84 | loss: 0.55043 - accuracy: 0.76032
Training epoch 85 | loss: 0.37334 - accuracy: 0.94653
Validating epoch 85 | loss: 0.55525 - accuracy: 0.75803
Training epoch 86 | loss: 0.36734 - accuracy: 0.9422
Validating epoch 86 | loss: 0.55361 - accuracy: 0.75917
Training epoch 87 | loss: 0.36692 - accuracy: 0.9422
Validating epoch 87 | loss: 0.551 - accuracy: 0.75917
Training epoch 88 | loss: 0.37287 - accuracy: 0.94075
Validating epoch 88 | loss: 0.56034 - accuracy: 0.75115
Training epoch 89 | loss: 0.38263 - accuracy: 0.93064
Validating epoch 89 | loss: 0.55147 - accuracy: 0.76032
Training epoch 90 | loss: 0.39639 - accuracy: 0.92052
Validating epoch 90 | loss: 0.55428 - accuracy: 0.75229
Training epoch 91 | loss: 0.37234 - accuracy: 0.93497
Validating epoch 91 | loss: 0.56826 - accuracy: 0.74083
Training epoch 92 | loss: 0.36342 - accuracy: 0.94653
Validating epoch 92 | loss: 0.56614 - accuracy: 0.74656
Training epoch 93 | loss: 0.37073 - accuracy: 0.93786
Validating epoch 93 | loss: 0.56141 - accuracy: 0.74885
Training epoch 94 | loss: 0.37696 - accuracy: 0.93208
Validating epoch 94 | loss: 0.5557 - accuracy: 0.75459
Training epoch 95 | loss: 0.39233 - accuracy: 0.91763
Validating epoch 95 | loss: 0.55613 - accuracy: 0.75344
Training epoch 96 | loss: 0.3769 - accuracy: 0.93642
Validating epoch 96 | loss: 0.56723 - accuracy: 0.74541
Training epoch 97 | loss: 0.38241 - accuracy: 0.9422
Validating epoch 97 | loss: 0.56473 - accuracy: 0.74427
Training epoch 98 | loss: 0.36573 - accuracy: 0.94509
Validating epoch 98 | loss: 0.56413 - accuracy: 0.74656
Training epoch 99 | loss: 0.37585 - accuracy: 0.93931
Validating epoch 99 | loss: 0.55862 - accuracy: 0.75
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 21, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69498 - accuracy: 0.47832
Validating epoch 0 | loss: 0.69331 - accuracy: 0.49083
Training epoch 1 | loss: 0.69343 - accuracy: 0.47688
Validating epoch 1 | loss: 0.69286 - accuracy: 0.49083
Training epoch 2 | loss: 0.69259 - accuracy: 0.50434
Validating epoch 2 | loss: 0.6919 - accuracy: 0.63876
Training epoch 3 | loss: 0.69015 - accuracy: 0.59538
Validating epoch 3 | loss: 0.68959 - accuracy: 0.55505
Training epoch 4 | loss: 0.68693 - accuracy: 0.59538
Validating epoch 4 | loss: 0.6834 - accuracy: 0.59404
Training epoch 5 | loss: 0.67615 - accuracy: 0.67197
Validating epoch 5 | loss: 0.66558 - accuracy: 0.67775
Training epoch 6 | loss: 0.65192 - accuracy: 0.68642
Validating epoch 6 | loss: 0.62839 - accuracy: 0.7305
Training epoch 7 | loss: 0.60647 - accuracy: 0.76734
Validating epoch 7 | loss: 0.60737 - accuracy: 0.7133
Training epoch 8 | loss: 0.5839 - accuracy: 0.74422
Validating epoch 8 | loss: 0.60025 - accuracy: 0.70183
Training epoch 9 | loss: 0.54893 - accuracy: 0.77746
Validating epoch 9 | loss: 0.5758 - accuracy: 0.74312
Training epoch 10 | loss: 0.52023 - accuracy: 0.79769
Validating epoch 10 | loss: 0.55115 - accuracy: 0.75344
Training epoch 11 | loss: 0.49913 - accuracy: 0.81069
Validating epoch 11 | loss: 0.54233 - accuracy: 0.76491
Training epoch 12 | loss: 0.47632 - accuracy: 0.83815
Validating epoch 12 | loss: 0.55449 - accuracy: 0.74885
Training epoch 13 | loss: 0.48913 - accuracy: 0.83671
Validating epoch 13 | loss: 0.57014 - accuracy: 0.73509
Training epoch 14 | loss: 0.47694 - accuracy: 0.83237
Validating epoch 14 | loss: 0.55981 - accuracy: 0.74427
Training epoch 15 | loss: 0.47234 - accuracy: 0.84393
Validating epoch 15 | loss: 0.55465 - accuracy: 0.74197
Training epoch 16 | loss: 0.46018 - accuracy: 0.85549
Validating epoch 16 | loss: 0.546 - accuracy: 0.75459
Training epoch 17 | loss: 0.46582 - accuracy: 0.85405
Validating epoch 17 | loss: 0.54629 - accuracy: 0.76147
Training epoch 18 | loss: 0.45465 - accuracy: 0.86561
Validating epoch 18 | loss: 0.55532 - accuracy: 0.75344
Training epoch 19 | loss: 0.45289 - accuracy: 0.86994
Validating epoch 19 | loss: 0.55359 - accuracy: 0.75229
Training epoch 20 | loss: 0.44199 - accuracy: 0.8685
Validating epoch 20 | loss: 0.54041 - accuracy: 0.77064
Training epoch 21 | loss: 0.42155 - accuracy: 0.89017
Validating epoch 21 | loss: 0.53735 - accuracy: 0.7695
Training epoch 22 | loss: 0.42088 - accuracy: 0.89162
Validating epoch 22 | loss: 0.53698 - accuracy: 0.7695
Training epoch 23 | loss: 0.42019 - accuracy: 0.89884
Validating epoch 23 | loss: 0.5375 - accuracy: 0.76835
Training epoch 24 | loss: 0.41322 - accuracy: 0.8974
Validating epoch 24 | loss: 0.53685 - accuracy: 0.7695
Training epoch 25 | loss: 0.40157 - accuracy: 0.90607
Validating epoch 25 | loss: 0.53938 - accuracy: 0.77294
Training epoch 26 | loss: 0.39332 - accuracy: 0.92052
Validating epoch 26 | loss: 0.54363 - accuracy: 0.75917
Training epoch 27 | loss: 0.39912 - accuracy: 0.92052
Validating epoch 27 | loss: 0.55073 - accuracy: 0.75688
Training epoch 28 | loss: 0.38911 - accuracy: 0.93353
Validating epoch 28 | loss: 0.5481 - accuracy: 0.75688
Training epoch 29 | loss: 0.38395 - accuracy: 0.93353
Validating epoch 29 | loss: 0.55317 - accuracy: 0.75344
Training epoch 30 | loss: 0.38294 - accuracy: 0.92919
Validating epoch 30 | loss: 0.53976 - accuracy: 0.77064
Training epoch 31 | loss: 0.39288 - accuracy: 0.92341
Validating epoch 31 | loss: 0.54778 - accuracy: 0.75688
Training epoch 32 | loss: 0.37552 - accuracy: 0.93931
Validating epoch 32 | loss: 0.54465 - accuracy: 0.76261
Training epoch 33 | loss: 0.37739 - accuracy: 0.93786
Validating epoch 33 | loss: 0.54658 - accuracy: 0.76032
Training epoch 34 | loss: 0.37847 - accuracy: 0.93931
Validating epoch 34 | loss: 0.54894 - accuracy: 0.76147
Training epoch 35 | loss: 0.37821 - accuracy: 0.93642
Validating epoch 35 | loss: 0.54799 - accuracy: 0.76261
Training epoch 36 | loss: 0.37533 - accuracy: 0.93931
Validating epoch 36 | loss: 0.54637 - accuracy: 0.76147
Training epoch 37 | loss: 0.37991 - accuracy: 0.93931
Validating epoch 37 | loss: 0.54694 - accuracy: 0.76032
Training epoch 38 | loss: 0.37187 - accuracy: 0.93786
Validating epoch 38 | loss: 0.54537 - accuracy: 0.7695
Training epoch 39 | loss: 0.38425 - accuracy: 0.92919
Validating epoch 39 | loss: 0.54495 - accuracy: 0.76606
Training epoch 40 | loss: 0.38459 - accuracy: 0.9263
Validating epoch 40 | loss: 0.56784 - accuracy: 0.73968
Training epoch 41 | loss: 0.40128 - accuracy: 0.90751
Validating epoch 41 | loss: 0.5378 - accuracy: 0.77179
Training epoch 42 | loss: 0.37637 - accuracy: 0.93642
Validating epoch 42 | loss: 0.54713 - accuracy: 0.76032
Training epoch 43 | loss: 0.37742 - accuracy: 0.93353
Validating epoch 43 | loss: 0.57852 - accuracy: 0.73165
Training epoch 44 | loss: 0.40967 - accuracy: 0.90318
Validating epoch 44 | loss: 0.57099 - accuracy: 0.73853
Training epoch 45 | loss: 0.38538 - accuracy: 0.92341
Validating epoch 45 | loss: 0.55238 - accuracy: 0.76032
Training epoch 46 | loss: 0.36939 - accuracy: 0.9422
Validating epoch 46 | loss: 0.54535 - accuracy: 0.76032
Training epoch 47 | loss: 0.36639 - accuracy: 0.94509
Validating epoch 47 | loss: 0.54727 - accuracy: 0.76491
Training epoch 48 | loss: 0.35663 - accuracy: 0.95087
Validating epoch 48 | loss: 0.5629 - accuracy: 0.74656
