Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69187 - accuracy: 0.52168
Validating epoch 93 | loss: 0.53912 - accuracy: 0.77523
Training epoch 94 | loss: 0.35045 - accuracy: 0.95954
Validating epoch 94 | loss: 0.53972 - accuracy: 0.7695
Training epoch 95 | loss: 0.3584 - accuracy: 0.95665
Validating epoch 95 | loss: 0.53439 - accuracy: 0.77523
Training epoch 96 | loss: 0.35339 - accuracy: 0.95954
Validating epoch 96 | loss: 0.5328 - accuracy: 0.77982
Training epoch 97 | loss: 0.35115 - accuracy: 0.96676
Validating epoch 97 | loss: 0.54125 - accuracy: 0.77294
Training epoch 98 | loss: 0.34887 - accuracy: 0.96243
Validating epoch 98 | loss: 0.53376 - accuracy: 0.78326
Training epoch 99 | loss: 0.34798 - accuracy: 0.96243
Validating epoch 99 | loss: 0.5347 - accuracy: 0.77982
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69479 - accuracy: 0.47832
Validating epoch 0 | loss: 0.69324 - accuracy: 0.49083
Training epoch 1 | loss: 0.69289 - accuracy: 0.49422
Validating epoch 1 | loss: 0.69167 - accuracy: 0.52523
Training epoch 2 | loss: 0.68965 - accuracy: 0.5448
Validating epoch 2 | loss: 0.68889 - accuracy: 0.54014
Training epoch 3 | loss: 0.68655 - accuracy: 0.5578
Validating epoch 3 | loss: 0.68086 - accuracy: 0.57225
Training epoch 4 | loss: 0.67267 - accuracy: 0.60405
Validating epoch 4 | loss: 0.65654 - accuracy: 0.67775
Training epoch 5 | loss: 0.64034 - accuracy: 0.68931
Validating epoch 5 | loss: 0.60931 - accuracy: 0.73394
Training epoch 6 | loss: 0.59222 - accuracy: 0.75434
Validating epoch 6 | loss: 0.57755 - accuracy: 0.74656
Training epoch 7 | loss: 0.57755 - accuracy: 0.74422
Validating epoch 7 | loss: 0.58 - accuracy: 0.73968
Training epoch 8 | loss: 0.54899 - accuracy: 0.76879
Validating epoch 8 | loss: 0.55941 - accuracy: 0.75
Training epoch 9 | loss: 0.52824 - accuracy: 0.79913
Validating epoch 9 | loss: 0.57491 - accuracy: 0.73968
Training epoch 10 | loss: 0.5169 - accuracy: 0.80636
Validating epoch 10 | loss: 0.5449 - accuracy: 0.76261
Training epoch 11 | loss: 0.49076 - accuracy: 0.82659
Validating epoch 11 | loss: 0.53211 - accuracy: 0.77408
Training epoch 12 | loss: 0.47599 - accuracy: 0.84249
Validating epoch 12 | loss: 0.53397 - accuracy: 0.77982
Training epoch 13 | loss: 0.46392 - accuracy: 0.84971
Validating epoch 13 | loss: 0.52519 - accuracy: 0.78326
Training epoch 14 | loss: 0.45081 - accuracy: 0.85983
Validating epoch 14 | loss: 0.54469 - accuracy: 0.76491
Training epoch 15 | loss: 0.45541 - accuracy: 0.86272
Validating epoch 15 | loss: 0.52045 - accuracy: 0.79014
Training epoch 16 | loss: 0.44516 - accuracy: 0.8685
Validating epoch 16 | loss: 0.52071 - accuracy: 0.79243
Training epoch 17 | loss: 0.48279 - accuracy: 0.83092
Validating epoch 17 | loss: 0.52798 - accuracy: 0.77523
Training epoch 18 | loss: 0.47726 - accuracy: 0.84104
Validating epoch 18 | loss: 0.52769 - accuracy: 0.78211
Training epoch 19 | loss: 0.46222 - accuracy: 0.85405
Validating epoch 19 | loss: 0.53127 - accuracy: 0.77408
Training epoch 20 | loss: 0.46004 - accuracy: 0.84971
Validating epoch 20 | loss: 0.52576 - accuracy: 0.78211
Training epoch 21 | loss: 0.44562 - accuracy: 0.86561
Validating epoch 21 | loss: 0.52263 - accuracy: 0.78555
Training epoch 22 | loss: 0.42642 - accuracy: 0.88584
Validating epoch 22 | loss: 0.52567 - accuracy: 0.78326
Training epoch 23 | loss: 0.42526 - accuracy: 0.88295
Validating epoch 23 | loss: 0.52713 - accuracy: 0.77752
Training epoch 24 | loss: 0.42503 - accuracy: 0.89451
Validating epoch 24 | loss: 0.52857 - accuracy: 0.77638
Training epoch 25 | loss: 0.39989 - accuracy: 0.91329
Validating epoch 25 | loss: 0.52525 - accuracy: 0.78326
Training epoch 26 | loss: 0.40679 - accuracy: 0.91185
Validating epoch 26 | loss: 0.53468 - accuracy: 0.77523
Training epoch 27 | loss: 0.40715 - accuracy: 0.90173
Validating epoch 27 | loss: 0.54419 - accuracy: 0.76606
Training epoch 28 | loss: 0.41324 - accuracy: 0.89884
Validating epoch 28 | loss: 0.53928 - accuracy: 0.77064
Training epoch 29 | loss: 0.42776 - accuracy: 0.88439
Validating epoch 29 | loss: 0.52858 - accuracy: 0.78096
Training epoch 30 | loss: 0.40553 - accuracy: 0.89884
Validating epoch 30 | loss: 0.52826 - accuracy: 0.77867
Training epoch 31 | loss: 0.39997 - accuracy: 0.91185
Validating epoch 31 | loss: 0.54404 - accuracy: 0.76606
Training epoch 32 | loss: 0.39063 - accuracy: 0.91908
Validating epoch 32 | loss: 0.52955 - accuracy: 0.77982
Training epoch 33 | loss: 0.39485 - accuracy: 0.91908
Validating epoch 33 | loss: 0.53 - accuracy: 0.77982
Training epoch 34 | loss: 0.38659 - accuracy: 0.9263
Validating epoch 34 | loss: 0.53394 - accuracy: 0.77982
Training epoch 35 | loss: 0.39536 - accuracy: 0.91618
Validating epoch 35 | loss: 0.52615 - accuracy: 0.78899
Training epoch 36 | loss: 0.39044 - accuracy: 0.91763
Validating epoch 36 | loss: 0.5439 - accuracy: 0.7672
Training epoch 37 | loss: 0.39418 - accuracy: 0.91618
Validating epoch 37 | loss: 0.5208 - accuracy: 0.79128
Training epoch 38 | loss: 0.38998 - accuracy: 0.92775
Validating epoch 38 | loss: 0.52489 - accuracy: 0.78784
Training epoch 39 | loss: 0.38847 - accuracy: 0.92919
Validating epoch 39 | loss: 0.54644 - accuracy: 0.76147
Training epoch 40 | loss: 0.38838 - accuracy: 0.92486
Validating epoch 40 | loss: 0.52633 - accuracy: 0.7844
Training epoch 41 | loss: 0.39356 - accuracy: 0.92052
Validating epoch 41 | loss: 0.52779 - accuracy: 0.78555
Training epoch 42 | loss: 0.37181 - accuracy: 0.94075
Validating epoch 42 | loss: 0.53236 - accuracy: 0.77752
Training epoch 43 | loss: 0.37134 - accuracy: 0.93786
Validating epoch 43 | loss: 0.53538 - accuracy: 0.77752
Training epoch 44 | loss: 0.37697 - accuracy: 0.93786
Validating epoch 44 | loss: 0.53533 - accuracy: 0.77752
Training epoch 45 | loss: 0.37597 - accuracy: 0.93353
Validating epoch 45 | loss: 0.53465 - accuracy: 0.77638
Training epoch 46 | loss: 0.37495 - accuracy: 0.94075
Validating epoch 46 | loss: 0.52088 - accuracy: 0.79014
Training epoch 47 | loss: 0.36984 - accuracy: 0.93642
Validating epoch 47 | loss: 0.54442 - accuracy: 0.76491
Training epoch 48 | loss: 0.37125 - accuracy: 0.9422
Validating epoch 48 | loss: 0.53265 - accuracy: 0.77752
Training epoch 49 | loss: 0.36458 - accuracy: 0.95087
Validating epoch 49 | loss: 0.53281 - accuracy: 0.77638
Training epoch 50 | loss: 0.3665 - accuracy: 0.94798
Validating epoch 50 | loss: 0.5338 - accuracy: 0.77752
Training epoch 51 | loss: 0.36775 - accuracy: 0.94653
Validating epoch 51 | loss: 0.5492 - accuracy: 0.76491
Training epoch 52 | loss: 0.36996 - accuracy: 0.94075
Validating epoch 52 | loss: 0.52631 - accuracy: 0.7844
Training epoch 53 | loss: 0.36691 - accuracy: 0.94364
Validating epoch 53 | loss: 0.55564 - accuracy: 0.75
Training epoch 54 | loss: 0.36957 - accuracy: 0.94653
Validating epoch 54 | loss: 0.52516 - accuracy: 0.7844
Training epoch 55 | loss: 0.37075 - accuracy: 0.94509
Validating epoch 55 | loss: 0.544 - accuracy: 0.7672
Training epoch 56 | loss: 0.36621 - accuracy: 0.94653
Validating epoch 56 | loss: 0.54153 - accuracy: 0.77179
Training epoch 57 | loss: 0.35461 - accuracy: 0.95954
Validating epoch 57 | loss: 0.52941 - accuracy: 0.78326
Training epoch 58 | loss: 0.36089 - accuracy: 0.95665
Validating epoch 58 | loss: 0.54553 - accuracy: 0.7672
Training epoch 59 | loss: 0.3604 - accuracy: 0.95376
Validating epoch 59 | loss: 0.53215 - accuracy: 0.77752
Training epoch 60 | loss: 0.35546 - accuracy: 0.95231
Validating epoch 60 | loss: 0.51788 - accuracy: 0.79358
Training epoch 61 | loss: 0.35961 - accuracy: 0.95231
Validating epoch 61 | loss: 0.54493 - accuracy: 0.76147
Training epoch 62 | loss: 0.36883 - accuracy: 0.94798
Validating epoch 62 | loss: 0.52124 - accuracy: 0.78555
Training epoch 63 | loss: 0.35401 - accuracy: 0.95809
Validating epoch 63 | loss: 0.55194 - accuracy: 0.75917
Training epoch 64 | loss: 0.3682 - accuracy: 0.94653
Validating epoch 64 | loss: 0.53595 - accuracy: 0.77179
Training epoch 65 | loss: 0.35806 - accuracy: 0.9552
Validating epoch 65 | loss: 0.52785 - accuracy: 0.78096
Training epoch 66 | loss: 0.35128 - accuracy: 0.95954
Validating epoch 66 | loss: 0.55643 - accuracy: 0.75115
Training epoch 67 | loss: 0.35708 - accuracy: 0.95954
Validating epoch 67 | loss: 0.51754 - accuracy: 0.79472
Training epoch 68 | loss: 0.35593 - accuracy: 0.95665
Validating epoch 68 | loss: 0.52448 - accuracy: 0.7867
Training epoch 69 | loss: 0.35787 - accuracy: 0.95665
Validating epoch 69 | loss: 0.55291 - accuracy: 0.75688
Training epoch 70 | loss: 0.35929 - accuracy: 0.95087
Validating epoch 70 | loss: 0.51923 - accuracy: 0.79587
Training epoch 71 | loss: 0.35775 - accuracy: 0.9552
Validating epoch 71 | loss: 0.53632 - accuracy: 0.77638
Training epoch 72 | loss: 0.35085 - accuracy: 0.95665
Validating epoch 72 | loss: 0.54128 - accuracy: 0.77064
Training epoch 73 | loss: 0.35736 - accuracy: 0.95376
Validating epoch 73 | loss: 0.54653 - accuracy: 0.76491
Training epoch 74 | loss: 0.36074 - accuracy: 0.95231
Validating epoch 74 | loss: 0.52809 - accuracy: 0.7844
Training epoch 75 | loss: 0.3572 - accuracy: 0.95665
Validating epoch 75 | loss: 0.52575 - accuracy: 0.78899
Training epoch 76 | loss: 0.35314 - accuracy: 0.95954
Validating epoch 76 | loss: 0.53155 - accuracy: 0.77867
Training epoch 77 | loss: 0.35747 - accuracy: 0.95376
Validating epoch 77 | loss: 0.52868 - accuracy: 0.7844
Training epoch 78 | loss: 0.35521 - accuracy: 0.95809
Validating epoch 78 | loss: 0.53093 - accuracy: 0.78096
Training epoch 79 | loss: 0.34927 - accuracy: 0.96243
Validating epoch 79 | loss: 0.52255 - accuracy: 0.78899
Training epoch 80 | loss: 0.3501 - accuracy: 0.96098
Validating epoch 80 | loss: 0.54041 - accuracy: 0.77064
Training epoch 81 | loss: 0.36412 - accuracy: 0.95231
Validating epoch 81 | loss: 0.5135 - accuracy: 0.79472
Training epoch 82 | loss: 0.35172 - accuracy: 0.96387
Validating epoch 82 | loss: 0.51423 - accuracy: 0.79931
Training epoch 83 | loss: 0.35111 - accuracy: 0.95809
Validating epoch 83 | loss: 0.52734 - accuracy: 0.78326
Training epoch 84 | loss: 0.34593 - accuracy: 0.96387
Validating epoch 84 | loss: 0.52712 - accuracy: 0.7867
Training epoch 85 | loss: 0.34661 - accuracy: 0.96532
Validating epoch 85 | loss: 0.53805 - accuracy: 0.77408
Training epoch 86 | loss: 0.34681 - accuracy: 0.96387
Validating epoch 86 | loss: 0.52429 - accuracy: 0.78784
Training epoch 87 | loss: 0.38091 - accuracy: 0.9263
Validating epoch 87 | loss: 0.56102 - accuracy: 0.75
Training epoch 88 | loss: 0.3995 - accuracy: 0.90318
Validating epoch 88 | loss: 0.53628 - accuracy: 0.77179
Training epoch 89 | loss: 0.38581 - accuracy: 0.93064
Validating epoch 89 | loss: 0.53094 - accuracy: 0.77752
Training epoch 90 | loss: 0.38391 - accuracy: 0.93064
Validating epoch 90 | loss: 0.53912 - accuracy: 0.77064
Training epoch 91 | loss: 0.39428 - accuracy: 0.92486
Validating epoch 91 | loss: 0.54494 - accuracy: 0.76835
Training epoch 92 | loss: 0.36906 - accuracy: 0.94364
Validating epoch 92 | loss: 0.54485 - accuracy: 0.7672
Training epoch 93 | loss: 0.36141 - accuracy: 0.9552
Validating epoch 93 | loss: 0.54404 - accuracy: 0.76606
Training epoch 94 | loss: 0.35682 - accuracy: 0.95231
Validating epoch 94 | loss: 0.52903 - accuracy: 0.78211
Training epoch 95 | loss: 0.35659 - accuracy: 0.95809
Validating epoch 95 | loss: 0.54696 - accuracy: 0.7672
Training epoch 96 | loss: 0.35734 - accuracy: 0.9552
Validating epoch 96 | loss: 0.53389 - accuracy: 0.77867
Training epoch 97 | loss: 0.35416 - accuracy: 0.96387
Validating epoch 97 | loss: 0.53418 - accuracy: 0.77752
Training epoch 98 | loss: 0.34763 - accuracy: 0.96243
Validating epoch 98 | loss: 0.53355 - accuracy: 0.77867
Training epoch 99 | loss: 0.34922 - accuracy: 0.96532
Validating epoch 99 | loss: 0.52761 - accuracy: 0.7867
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69371 - accuracy: 0.52168
Validating epoch 0 | loss: 0.69289 - accuracy: 0.50917
Training epoch 1 | loss: 0.69082 - accuracy: 0.52168
Validating epoch 1 | loss: 0.69152 - accuracy: 0.50917
Training epoch 2 | loss: 0.6903 - accuracy: 0.52168
Validating epoch 2 | loss: 0.68937 - accuracy: 0.50917
Training epoch 3 | loss: 0.68535 - accuracy: 0.53757
Validating epoch 3 | loss: 0.68409 - accuracy: 0.55505
Training epoch 4 | loss: 0.67814 - accuracy: 0.60694
Validating epoch 4 | loss: 0.66977 - accuracy: 0.62615
Training epoch 5 | loss: 0.65774 - accuracy: 0.68353
Validating epoch 5 | loss: 0.63569 - accuracy: 0.7305
Training epoch 6 | loss: 0.61017 - accuracy: 0.78035
Validating epoch 6 | loss: 0.60674 - accuracy: 0.73968
Training epoch 7 | loss: 0.57269 - accuracy: 0.79335
Validating epoch 7 | loss: 0.55876 - accuracy: 0.78899
Training epoch 8 | loss: 0.53674 - accuracy: 0.80636
Validating epoch 8 | loss: 0.5555 - accuracy: 0.75917
Training epoch 9 | loss: 0.53065 - accuracy: 0.79624
Validating epoch 9 | loss: 0.52615 - accuracy: 0.79472
Training epoch 10 | loss: 0.50035 - accuracy: 0.81069
Validating epoch 10 | loss: 0.58393 - accuracy: 0.72133
Training epoch 11 | loss: 0.51511 - accuracy: 0.78035
Validating epoch 11 | loss: 0.53441 - accuracy: 0.77064
Training epoch 12 | loss: 0.52081 - accuracy: 0.79191
Validating epoch 12 | loss: 0.52639 - accuracy: 0.78096
Training epoch 13 | loss: 0.46819 - accuracy: 0.8526
Validating epoch 13 | loss: 0.54363 - accuracy: 0.76606
Training epoch 14 | loss: 0.46318 - accuracy: 0.85549
Validating epoch 14 | loss: 0.52695 - accuracy: 0.7867
Training epoch 15 | loss: 0.45344 - accuracy: 0.86272
Validating epoch 15 | loss: 0.54776 - accuracy: 0.76376
Training epoch 16 | loss: 0.44909 - accuracy: 0.86272
Validating epoch 16 | loss: 0.52828 - accuracy: 0.78096
Training epoch 17 | loss: 0.45486 - accuracy: 0.86127
Validating epoch 17 | loss: 0.53929 - accuracy: 0.77408
Training epoch 18 | loss: 0.41653 - accuracy: 0.89162
Validating epoch 18 | loss: 0.51802 - accuracy: 0.79128
Training epoch 19 | loss: 0.43022 - accuracy: 0.88728
Validating epoch 19 | loss: 0.55763 - accuracy: 0.75
Training epoch 20 | loss: 0.45716 - accuracy: 0.85116
Validating epoch 20 | loss: 0.52742 - accuracy: 0.78555
Training epoch 21 | loss: 0.41059 - accuracy: 0.89451
Validating epoch 21 | loss: 0.52151 - accuracy: 0.78784
Training epoch 22 | loss: 0.4136 - accuracy: 0.8974
Validating epoch 22 | loss: 0.51678 - accuracy: 0.79472
Training epoch 23 | loss: 0.40831 - accuracy: 0.90029
Validating epoch 23 | loss: 0.51756 - accuracy: 0.79702
Training epoch 24 | loss: 0.43487 - accuracy: 0.8685
Validating epoch 24 | loss: 0.5186 - accuracy: 0.79243
Training epoch 25 | loss: 0.44652 - accuracy: 0.86272
Validating epoch 25 | loss: 0.53192 - accuracy: 0.77523
Training epoch 26 | loss: 0.42297 - accuracy: 0.87861
Validating epoch 26 | loss: 0.53538 - accuracy: 0.77752
Training epoch 27 | loss: 0.40401 - accuracy: 0.91185
Validating epoch 27 | loss: 0.51817 - accuracy: 0.79128
Training epoch 28 | loss: 0.40229 - accuracy: 0.91618
Validating epoch 28 | loss: 0.51644 - accuracy: 0.78899
Training epoch 29 | loss: 0.39095 - accuracy: 0.92775
Validating epoch 29 | loss: 0.527 - accuracy: 0.78326
Training epoch 30 | loss: 0.38546 - accuracy: 0.92775
Validating epoch 30 | loss: 0.5171 - accuracy: 0.79931
Training epoch 31 | loss: 0.39389 - accuracy: 0.92486
Validating epoch 31 | loss: 0.52067 - accuracy: 0.79014
Training epoch 32 | loss: 0.37932 - accuracy: 0.93064
Validating epoch 32 | loss: 0.52178 - accuracy: 0.79243
Training epoch 33 | loss: 0.38371 - accuracy: 0.93208
Validating epoch 33 | loss: 0.53149 - accuracy: 0.77982
Training epoch 34 | loss: 0.38067 - accuracy: 0.93353
Validating epoch 34 | loss: 0.52912 - accuracy: 0.78211
Training epoch 35 | loss: 0.37186 - accuracy: 0.94364
Validating epoch 35 | loss: 0.53002 - accuracy: 0.77867
Training epoch 36 | loss: 0.37266 - accuracy: 0.94509
Validating epoch 36 | loss: 0.53357 - accuracy: 0.77752
Training epoch 37 | loss: 0.36652 - accuracy: 0.94509
Validating epoch 37 | loss: 0.52851 - accuracy: 0.78326
Training epoch 38 | loss: 0.37683 - accuracy: 0.93353
Validating epoch 38 | loss: 0.52609 - accuracy: 0.78555
Training epoch 39 | loss: 0.36656 - accuracy: 0.94364
Validating epoch 39 | loss: 0.53539 - accuracy: 0.77523
Training epoch 40 | loss: 0.38061 - accuracy: 0.93786
Validating epoch 40 | loss: 0.53307 - accuracy: 0.77982
Training epoch 41 | loss: 0.36213 - accuracy: 0.94942
Validating epoch 41 | loss: 0.5339 - accuracy: 0.77867
Training epoch 42 | loss: 0.37006 - accuracy: 0.93786
Validating epoch 42 | loss: 0.53537 - accuracy: 0.77523
Training epoch 43 | loss: 0.3701 - accuracy: 0.94653
Validating epoch 43 | loss: 0.53982 - accuracy: 0.7672
Training epoch 44 | loss: 0.37271 - accuracy: 0.94075
Validating epoch 44 | loss: 0.53791 - accuracy: 0.77638
Training epoch 45 | loss: 0.36952 - accuracy: 0.94364
Validating epoch 45 | loss: 0.52987 - accuracy: 0.77867
Training epoch 46 | loss: 0.36716 - accuracy: 0.9422
Validating epoch 46 | loss: 0.54571 - accuracy: 0.76491
Training epoch 47 | loss: 0.36934 - accuracy: 0.95087
Validating epoch 47 | loss: 0.53775 - accuracy: 0.77408
Training epoch 48 | loss: 0.36966 - accuracy: 0.94653
Validating epoch 48 | loss: 0.53505 - accuracy: 0.77752
Training epoch 49 | loss: 0.3681 - accuracy: 0.94798
Validating epoch 49 | loss: 0.54235 - accuracy: 0.76606
Training epoch 50 | loss: 0.36415 - accuracy: 0.95376
Validating epoch 50 | loss: 0.53841 - accuracy: 0.77179
Training epoch 51 | loss: 0.35838 - accuracy: 0.9552
Validating epoch 51 | loss: 0.5363 - accuracy: 0.77638
Training epoch 52 | loss: 0.35414 - accuracy: 0.95665
Validating epoch 52 | loss: 0.53106 - accuracy: 0.78096
Training epoch 53 | loss: 0.35404 - accuracy: 0.95665
Validating epoch 53 | loss: 0.54012 - accuracy: 0.77294
Training epoch 54 | loss: 0.35497 - accuracy: 0.95376
Validating epoch 54 | loss: 0.53773 - accuracy: 0.77408
Training epoch 55 | loss: 0.36413 - accuracy: 0.95087
Validating epoch 55 | loss: 0.54423 - accuracy: 0.76835
Training epoch 56 | loss: 0.36729 - accuracy: 0.9422
Validating epoch 56 | loss: 0.53921 - accuracy: 0.77408
Training epoch 57 | loss: 0.35947 - accuracy: 0.94942
Validating epoch 57 | loss: 0.54049 - accuracy: 0.77294
Training epoch 58 | loss: 0.36739 - accuracy: 0.94798
Validating epoch 58 | loss: 0.54349 - accuracy: 0.76835
Training epoch 59 | loss: 0.36605 - accuracy: 0.95376
Validating epoch 59 | loss: 0.55196 - accuracy: 0.76032
Training epoch 60 | loss: 0.40212 - accuracy: 0.9104
Validating epoch 60 | loss: 0.54658 - accuracy: 0.76606
Training epoch 61 | loss: 0.39659 - accuracy: 0.91618
Validating epoch 61 | loss: 0.5378 - accuracy: 0.77408
Training epoch 62 | loss: 0.40321 - accuracy: 0.90462
Validating epoch 62 | loss: 0.53423 - accuracy: 0.77638
Training epoch 63 | loss: 0.39569 - accuracy: 0.92341
Validating epoch 63 | loss: 0.53872 - accuracy: 0.7695
Training epoch 64 | loss: 0.40377 - accuracy: 0.91474
Validating epoch 64 | loss: 0.59772 - accuracy: 0.71445
Training epoch 65 | loss: 0.39005 - accuracy: 0.92052
Validating epoch 65 | loss: 0.55845 - accuracy: 0.75115
Training epoch 66 | loss: 0.45395 - accuracy: 0.85549
Validating epoch 66 | loss: 0.54258 - accuracy: 0.77064
Training epoch 67 | loss: 0.36779 - accuracy: 0.9422
Validating epoch 67 | loss: 0.54932 - accuracy: 0.76376
Training epoch 68 | loss: 0.36891 - accuracy: 0.9422
Validating epoch 68 | loss: 0.53858 - accuracy: 0.7672
Training epoch 69 | loss: 0.36107 - accuracy: 0.95231
Validating epoch 69 | loss: 0.54318 - accuracy: 0.76491
Training epoch 70 | loss: 0.36333 - accuracy: 0.94798
Validating epoch 70 | loss: 0.5557 - accuracy: 0.75688
Training epoch 71 | loss: 0.36136 - accuracy: 0.94653
Validating epoch 71 | loss: 0.53545 - accuracy: 0.77523
Training epoch 72 | loss: 0.35503 - accuracy: 0.95665
Validating epoch 72 | loss: 0.55233 - accuracy: 0.75803
Training epoch 73 | loss: 0.3506 - accuracy: 0.95954
Validating epoch 73 | loss: 0.54159 - accuracy: 0.77179
Training epoch 74 | loss: 0.34702 - accuracy: 0.96532
Validating epoch 74 | loss: 0.53856 - accuracy: 0.77638
Training epoch 75 | loss: 0.35516 - accuracy: 0.96243
Validating epoch 75 | loss: 0.53772 - accuracy: 0.77638
Training epoch 76 | loss: 0.35592 - accuracy: 0.95809
Validating epoch 76 | loss: 0.5377 - accuracy: 0.77523
Training epoch 77 | loss: 0.34719 - accuracy: 0.96243
Validating epoch 77 | loss: 0.53876 - accuracy: 0.77294
Training epoch 78 | loss: 0.3477 - accuracy: 0.96243
Validating epoch 78 | loss: 0.5389 - accuracy: 0.77638
Training epoch 79 | loss: 0.35638 - accuracy: 0.9552
Validating epoch 79 | loss: 0.54205 - accuracy: 0.77179
Training epoch 80 | loss: 0.36003 - accuracy: 0.94798
Validating epoch 80 | loss: 0.53082 - accuracy: 0.78211
Training epoch 81 | loss: 0.35292 - accuracy: 0.95809
Validating epoch 81 | loss: 0.53356 - accuracy: 0.77982
Training epoch 82 | loss: 0.35348 - accuracy: 0.95954
Validating epoch 82 | loss: 0.54211 - accuracy: 0.77294
Training epoch 83 | loss: 0.3634 - accuracy: 0.95087
Validating epoch 83 | loss: 0.55209 - accuracy: 0.76376
Training epoch 84 | loss: 0.35106 - accuracy: 0.96387
Validating epoch 84 | loss: 0.55305 - accuracy: 0.76261
Training epoch 85 | loss: 0.36137 - accuracy: 0.95665
Validating epoch 85 | loss: 0.55224 - accuracy: 0.76261
Training epoch 86 | loss: 0.35255 - accuracy: 0.96243
Validating epoch 86 | loss: 0.54158 - accuracy: 0.77064
Training epoch 87 | loss: 0.35527 - accuracy: 0.95954
Validating epoch 87 | loss: 0.54049 - accuracy: 0.77179
Training epoch 88 | loss: 0.34712 - accuracy: 0.96387
Validating epoch 88 | loss: 0.53724 - accuracy: 0.77638
Training epoch 89 | loss: 0.35526 - accuracy: 0.96098
Validating epoch 89 | loss: 0.53766 - accuracy: 0.77523
Training epoch 90 | loss: 0.34918 - accuracy: 0.96387
Validating epoch 90 | loss: 0.5491 - accuracy: 0.76491
Training epoch 91 | loss: 0.35216 - accuracy: 0.95954
Validating epoch 91 | loss: 0.55939 - accuracy: 0.75344
Training epoch 92 | loss: 0.35352 - accuracy: 0.95954
Validating epoch 92 | loss: 0.53546 - accuracy: 0.77867
Training epoch 93 | loss: 0.35695 - accuracy: 0.95809
Validating epoch 93 | loss: 0.53799 - accuracy: 0.77638
Training epoch 94 | loss: 0.34826 - accuracy: 0.96532
Validating epoch 94 | loss: 0.54974 - accuracy: 0.76491
Training epoch 95 | loss: 0.3509 - accuracy: 0.96098
Validating epoch 95 | loss: 0.56185 - accuracy: 0.75344
Training epoch 96 | loss: 0.35327 - accuracy: 0.95809
Validating epoch 96 | loss: 0.55025 - accuracy: 0.76261
Training epoch 97 | loss: 0.36489 - accuracy: 0.95376
Validating epoch 97 | loss: 0.5399 - accuracy: 0.77408
Training epoch 98 | loss: 0.35041 - accuracy: 0.96387
Validating epoch 98 | loss: 0.55887 - accuracy: 0.75344
Training epoch 99 | loss: 0.35508 - accuracy: 0.95809
Validating epoch 99 | loss: 0.54604 - accuracy: 0.7695
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69171 - accuracy: 0.52168
Validating epoch 0 | loss: 0.69139 - accuracy: 0.50917
Training epoch 1 | loss: 0.68993 - accuracy: 0.52601
Validating epoch 1 | loss: 0.68875 - accuracy: 0.51032
Training epoch 2 | loss: 0.68486 - accuracy: 0.55925
Validating epoch 2 | loss: 0.68178 - accuracy: 0.5906
Training epoch 3 | loss: 0.67521 - accuracy: 0.61705
Validating epoch 3 | loss: 0.66558 - accuracy: 0.67087
Training epoch 4 | loss: 0.64867 - accuracy: 0.73844
Validating epoch 4 | loss: 0.63179 - accuracy: 0.73853
Training epoch 5 | loss: 0.61055 - accuracy: 0.76301
Validating epoch 5 | loss: 0.61853 - accuracy: 0.70413
Training epoch 6 | loss: 0.57537 - accuracy: 0.76879
Validating epoch 6 | loss: 0.56712 - accuracy: 0.76261
Training epoch 7 | loss: 0.5234 - accuracy: 0.81647
Validating epoch 7 | loss: 0.55351 - accuracy: 0.76261
Training epoch 8 | loss: 0.49632 - accuracy: 0.82659
Validating epoch 8 | loss: 0.54929 - accuracy: 0.75573
Training epoch 9 | loss: 0.48073 - accuracy: 0.84249
Validating epoch 9 | loss: 0.53991 - accuracy: 0.76835
Training epoch 10 | loss: 0.46245 - accuracy: 0.85405
Validating epoch 10 | loss: 0.55802 - accuracy: 0.74771
Training epoch 11 | loss: 0.4717 - accuracy: 0.84249
Validating epoch 11 | loss: 0.56717 - accuracy: 0.74197
Training epoch 12 | loss: 0.42639 - accuracy: 0.88295
Validating epoch 12 | loss: 0.52846 - accuracy: 0.78211
Training epoch 13 | loss: 0.43711 - accuracy: 0.88295
Validating epoch 13 | loss: 0.54103 - accuracy: 0.76835
Training epoch 14 | loss: 0.43143 - accuracy: 0.87861
Validating epoch 14 | loss: 0.53024 - accuracy: 0.78096
Training epoch 15 | loss: 0.42321 - accuracy: 0.88295
Validating epoch 15 | loss: 0.53956 - accuracy: 0.77179
Training epoch 16 | loss: 0.41273 - accuracy: 0.90173
