Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 12, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69294 - accuracy: 0.49277
Training epoch 38 | loss: 0.43204 - accuracy: 0.87813
Validating epoch 38 | loss: 0.52126 - accuracy: 0.78555
Training epoch 39 | loss: 0.42418 - accuracy: 0.89499
Validating epoch 39 | loss: 0.50968 - accuracy: 0.79817
Training epoch 40 | loss: 0.40476 - accuracy: 0.91089
Validating epoch 40 | loss: 0.51462 - accuracy: 0.79472
Training epoch 41 | loss: 0.41869 - accuracy: 0.89644
Validating epoch 41 | loss: 0.51676 - accuracy: 0.79128
Training epoch 42 | loss: 0.41612 - accuracy: 0.89403
Validating epoch 42 | loss: 0.53781 - accuracy: 0.76835
Training epoch 43 | loss: 0.41594 - accuracy: 0.89595
Validating epoch 43 | loss: 0.51561 - accuracy: 0.79358
Training epoch 44 | loss: 0.40926 - accuracy: 0.8974
Validating epoch 44 | loss: 0.51698 - accuracy: 0.79358
Training epoch 45 | loss: 0.40545 - accuracy: 0.90848
Validating epoch 45 | loss: 0.51193 - accuracy: 0.79702
Training epoch 46 | loss: 0.40642 - accuracy: 0.89933
Validating epoch 46 | loss: 0.52396 - accuracy: 0.7844
Training epoch 47 | loss: 0.40267 - accuracy: 0.90751
Validating epoch 47 | loss: 0.51709 - accuracy: 0.78899
Training epoch 48 | loss: 0.39358 - accuracy: 0.91426
Validating epoch 48 | loss: 0.51254 - accuracy: 0.79243
Training epoch 49 | loss: 0.39672 - accuracy: 0.92148
Validating epoch 49 | loss: 0.51558 - accuracy: 0.79358
Training epoch 50 | loss: 0.39769 - accuracy: 0.91667
Validating epoch 50 | loss: 0.5226 - accuracy: 0.7867
Training epoch 51 | loss: 0.39081 - accuracy: 0.91811
Validating epoch 51 | loss: 0.5171 - accuracy: 0.79358
Training epoch 52 | loss: 0.41524 - accuracy: 0.89595
Validating epoch 52 | loss: 0.53119 - accuracy: 0.77408
Training epoch 53 | loss: 0.41328 - accuracy: 0.90173
Validating epoch 53 | loss: 0.52758 - accuracy: 0.77867
Training epoch 54 | loss: 0.39951 - accuracy: 0.91426
Validating epoch 54 | loss: 0.51914 - accuracy: 0.79014
Training epoch 55 | loss: 0.38537 - accuracy: 0.92341
Validating epoch 55 | loss: 0.51386 - accuracy: 0.79358
Training epoch 56 | loss: 0.38416 - accuracy: 0.92823
Validating epoch 56 | loss: 0.51275 - accuracy: 0.79587
Training epoch 57 | loss: 0.38937 - accuracy: 0.92726
Validating epoch 57 | loss: 0.51291 - accuracy: 0.79817
Training epoch 58 | loss: 0.38276 - accuracy: 0.92582
Validating epoch 58 | loss: 0.53371 - accuracy: 0.77638
Training epoch 59 | loss: 0.39766 - accuracy: 0.908
Validating epoch 59 | loss: 0.51882 - accuracy: 0.79128
Training epoch 60 | loss: 0.37419 - accuracy: 0.93738
Validating epoch 60 | loss: 0.52826 - accuracy: 0.78096
Training epoch 61 | loss: 0.38012 - accuracy: 0.93112
Validating epoch 61 | loss: 0.53667 - accuracy: 0.7695
Training epoch 62 | loss: 0.37689 - accuracy: 0.93401
Validating epoch 62 | loss: 0.52969 - accuracy: 0.77752
Training epoch 63 | loss: 0.37944 - accuracy: 0.93401
Validating epoch 63 | loss: 0.51423 - accuracy: 0.79702
Training epoch 64 | loss: 0.37542 - accuracy: 0.93642
Validating epoch 64 | loss: 0.52757 - accuracy: 0.78211
Training epoch 65 | loss: 0.36928 - accuracy: 0.94364
Validating epoch 65 | loss: 0.53769 - accuracy: 0.77179
Training epoch 66 | loss: 0.365 - accuracy: 0.94557
Validating epoch 66 | loss: 0.52743 - accuracy: 0.78096
Training epoch 67 | loss: 0.3712 - accuracy: 0.94171
Validating epoch 67 | loss: 0.51804 - accuracy: 0.79243
Training epoch 68 | loss: 0.3635 - accuracy: 0.94798
Validating epoch 68 | loss: 0.52852 - accuracy: 0.77867
Training epoch 69 | loss: 0.36808 - accuracy: 0.94509
Validating epoch 69 | loss: 0.51947 - accuracy: 0.79014
Training epoch 70 | loss: 0.36855 - accuracy: 0.94316
Validating epoch 70 | loss: 0.52294 - accuracy: 0.78899
Training epoch 71 | loss: 0.38483 - accuracy: 0.93015
Validating epoch 71 | loss: 0.5295 - accuracy: 0.78096
Training epoch 72 | loss: 0.38173 - accuracy: 0.9263
Validating epoch 72 | loss: 0.52834 - accuracy: 0.78211
Training epoch 73 | loss: 0.37816 - accuracy: 0.93353
Validating epoch 73 | loss: 0.52502 - accuracy: 0.7867
Training epoch 74 | loss: 0.37388 - accuracy: 0.94123
Validating epoch 74 | loss: 0.5307 - accuracy: 0.77752
Training epoch 75 | loss: 0.36729 - accuracy: 0.94364
Validating epoch 75 | loss: 0.53168 - accuracy: 0.77523
Training epoch 76 | loss: 0.36628 - accuracy: 0.94171
Validating epoch 76 | loss: 0.53346 - accuracy: 0.77523
Training epoch 77 | loss: 0.37147 - accuracy: 0.9422
Validating epoch 77 | loss: 0.52958 - accuracy: 0.77638
Training epoch 78 | loss: 0.37561 - accuracy: 0.93738
Validating epoch 78 | loss: 0.5272 - accuracy: 0.78096
Training epoch 79 | loss: 0.374 - accuracy: 0.9369
Validating epoch 79 | loss: 0.52755 - accuracy: 0.77867
Training epoch 80 | loss: 0.38061 - accuracy: 0.93545
Validating epoch 80 | loss: 0.52654 - accuracy: 0.7844
Training epoch 81 | loss: 0.37712 - accuracy: 0.93545
Validating epoch 81 | loss: 0.51537 - accuracy: 0.79358
Training epoch 82 | loss: 0.36676 - accuracy: 0.94701
Validating epoch 82 | loss: 0.52517 - accuracy: 0.78326
Training epoch 83 | loss: 0.3649 - accuracy: 0.95039
Validating epoch 83 | loss: 0.52799 - accuracy: 0.7844
Training epoch 84 | loss: 0.35845 - accuracy: 0.95087
Validating epoch 84 | loss: 0.52786 - accuracy: 0.77982
Training epoch 85 | loss: 0.36563 - accuracy: 0.94412
Validating epoch 85 | loss: 0.53413 - accuracy: 0.77638
Training epoch 86 | loss: 0.36235 - accuracy: 0.9499
Validating epoch 86 | loss: 0.53767 - accuracy: 0.77179
Training epoch 87 | loss: 0.36007 - accuracy: 0.95279
Validating epoch 87 | loss: 0.53523 - accuracy: 0.77752
Training epoch 88 | loss: 0.36436 - accuracy: 0.9475
Validating epoch 88 | loss: 0.52464 - accuracy: 0.78784
Training epoch 89 | loss: 0.36605 - accuracy: 0.94605
Validating epoch 89 | loss: 0.51382 - accuracy: 0.79702
Training epoch 90 | loss: 0.35627 - accuracy: 0.95857
Validating epoch 90 | loss: 0.5227 - accuracy: 0.78555
Training epoch 91 | loss: 0.35428 - accuracy: 0.96002
Validating epoch 91 | loss: 0.52663 - accuracy: 0.78326
Training epoch 92 | loss: 0.35432 - accuracy: 0.95906
Validating epoch 92 | loss: 0.52207 - accuracy: 0.79014
Training epoch 93 | loss: 0.3666 - accuracy: 0.94942
Validating epoch 93 | loss: 0.52327 - accuracy: 0.78899
Training epoch 94 | loss: 0.35498 - accuracy: 0.95809
Validating epoch 94 | loss: 0.52814 - accuracy: 0.78211
Training epoch 95 | loss: 0.36569 - accuracy: 0.95183
Validating epoch 95 | loss: 0.53679 - accuracy: 0.77179
Training epoch 96 | loss: 0.354 - accuracy: 0.9605
Validating epoch 96 | loss: 0.52941 - accuracy: 0.77982
Training epoch 97 | loss: 0.36081 - accuracy: 0.95424
Validating epoch 97 | loss: 0.53894 - accuracy: 0.76606
Training epoch 98 | loss: 0.35841 - accuracy: 0.9552
Validating epoch 98 | loss: 0.51752 - accuracy: 0.79358
Training epoch 99 | loss: 0.35596 - accuracy: 0.9552
Validating epoch 99 | loss: 0.53595 - accuracy: 0.77523
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 12, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.6916 - accuracy: 0.52842
Validating epoch 0 | loss: 0.6877 - accuracy: 0.51261
Training epoch 1 | loss: 0.67971 - accuracy: 0.60645
Validating epoch 1 | loss: 0.64483 - accuracy: 0.71674
Training epoch 2 | loss: 0.61937 - accuracy: 0.70568
Validating epoch 2 | loss: 0.55066 - accuracy: 0.77523
Training epoch 3 | loss: 0.57722 - accuracy: 0.73073
Validating epoch 3 | loss: 0.54808 - accuracy: 0.7672
Training epoch 4 | loss: 0.55652 - accuracy: 0.75915
Validating epoch 4 | loss: 0.53445 - accuracy: 0.7695
Training epoch 5 | loss: 0.55687 - accuracy: 0.74037
Validating epoch 5 | loss: 0.525 - accuracy: 0.78899
Training epoch 6 | loss: 0.52921 - accuracy: 0.77168
Validating epoch 6 | loss: 0.52048 - accuracy: 0.78555
Training epoch 7 | loss: 0.52441 - accuracy: 0.78613
Validating epoch 7 | loss: 0.52443 - accuracy: 0.77867
Training epoch 8 | loss: 0.50867 - accuracy: 0.79961
Validating epoch 8 | loss: 0.5206 - accuracy: 0.78211
Training epoch 9 | loss: 0.51212 - accuracy: 0.79094
Validating epoch 9 | loss: 0.50974 - accuracy: 0.79817
Training epoch 10 | loss: 0.50802 - accuracy: 0.79576
Validating epoch 10 | loss: 0.54997 - accuracy: 0.75459
Training epoch 11 | loss: 0.53104 - accuracy: 0.77071
Validating epoch 11 | loss: 0.51365 - accuracy: 0.79931
Training epoch 12 | loss: 0.48495 - accuracy: 0.82563
Validating epoch 12 | loss: 0.50986 - accuracy: 0.79358
Training epoch 13 | loss: 0.48105 - accuracy: 0.81985
Validating epoch 13 | loss: 0.51421 - accuracy: 0.7867
Training epoch 14 | loss: 0.47016 - accuracy: 0.84249
Validating epoch 14 | loss: 0.50582 - accuracy: 0.80275
Training epoch 15 | loss: 0.47201 - accuracy: 0.83237
Validating epoch 15 | loss: 0.52464 - accuracy: 0.77867
Training epoch 16 | loss: 0.47267 - accuracy: 0.83911
Validating epoch 16 | loss: 0.52391 - accuracy: 0.7844
Training epoch 17 | loss: 0.48231 - accuracy: 0.83092
Validating epoch 17 | loss: 0.52138 - accuracy: 0.78899
Training epoch 18 | loss: 0.45551 - accuracy: 0.85645
Validating epoch 18 | loss: 0.51419 - accuracy: 0.7867
Training epoch 19 | loss: 0.45048 - accuracy: 0.85742
Validating epoch 19 | loss: 0.52578 - accuracy: 0.78211
Training epoch 20 | loss: 0.45057 - accuracy: 0.85501
Validating epoch 20 | loss: 0.50853 - accuracy: 0.79817
Training epoch 21 | loss: 0.43728 - accuracy: 0.86946
Validating epoch 21 | loss: 0.5183 - accuracy: 0.78096
Training epoch 22 | loss: 0.43754 - accuracy: 0.86946
Validating epoch 22 | loss: 0.52789 - accuracy: 0.77752
Training epoch 23 | loss: 0.44317 - accuracy: 0.86657
Validating epoch 23 | loss: 0.50303 - accuracy: 0.80619
Training epoch 24 | loss: 0.42377 - accuracy: 0.88969
Validating epoch 24 | loss: 0.51207 - accuracy: 0.79587
Training epoch 25 | loss: 0.42643 - accuracy: 0.88776
Validating epoch 25 | loss: 0.51169 - accuracy: 0.79587
Training epoch 26 | loss: 0.42316 - accuracy: 0.88247
Validating epoch 26 | loss: 0.50877 - accuracy: 0.80161
Training epoch 27 | loss: 0.42061 - accuracy: 0.89355
Validating epoch 27 | loss: 0.51067 - accuracy: 0.79702
Training epoch 28 | loss: 0.41848 - accuracy: 0.89499
Validating epoch 28 | loss: 0.51691 - accuracy: 0.78899
Training epoch 29 | loss: 0.42969 - accuracy: 0.88487
Validating epoch 29 | loss: 0.51627 - accuracy: 0.79128
Training epoch 30 | loss: 0.40702 - accuracy: 0.90222
Validating epoch 30 | loss: 0.5061 - accuracy: 0.80046
Training epoch 31 | loss: 0.40844 - accuracy: 0.90944
Validating epoch 31 | loss: 0.52026 - accuracy: 0.79243
Training epoch 32 | loss: 0.40631 - accuracy: 0.90318
Validating epoch 32 | loss: 0.51148 - accuracy: 0.79587
Training epoch 33 | loss: 0.41197 - accuracy: 0.89692
Validating epoch 33 | loss: 0.50818 - accuracy: 0.80275
Training epoch 34 | loss: 0.40044 - accuracy: 0.90992
Validating epoch 34 | loss: 0.5254 - accuracy: 0.7867
Training epoch 35 | loss: 0.41313 - accuracy: 0.89499
Validating epoch 35 | loss: 0.51749 - accuracy: 0.79243
Training epoch 36 | loss: 0.40455 - accuracy: 0.90318
Validating epoch 36 | loss: 0.5202 - accuracy: 0.79014
Training epoch 37 | loss: 0.39568 - accuracy: 0.9157
Validating epoch 37 | loss: 0.52489 - accuracy: 0.77982
Training epoch 38 | loss: 0.39052 - accuracy: 0.921
Validating epoch 38 | loss: 0.51878 - accuracy: 0.79014
Training epoch 39 | loss: 0.3941 - accuracy: 0.9157
Validating epoch 39 | loss: 0.51985 - accuracy: 0.79243
Training epoch 40 | loss: 0.39407 - accuracy: 0.91763
Validating epoch 40 | loss: 0.52014 - accuracy: 0.79128
Training epoch 41 | loss: 0.38927 - accuracy: 0.92678
Validating epoch 41 | loss: 0.52213 - accuracy: 0.78555
Training epoch 42 | loss: 0.38581 - accuracy: 0.9316
Validating epoch 42 | loss: 0.5208 - accuracy: 0.79014
Training epoch 43 | loss: 0.3848 - accuracy: 0.92919
Validating epoch 43 | loss: 0.52636 - accuracy: 0.78326
Training epoch 44 | loss: 0.38903 - accuracy: 0.91908
Validating epoch 44 | loss: 0.53038 - accuracy: 0.78096
Training epoch 45 | loss: 0.38405 - accuracy: 0.93256
Validating epoch 45 | loss: 0.52199 - accuracy: 0.78784
Training epoch 46 | loss: 0.38324 - accuracy: 0.92775
Validating epoch 46 | loss: 0.52947 - accuracy: 0.77982
Training epoch 47 | loss: 0.40539 - accuracy: 0.90462
Validating epoch 47 | loss: 0.53591 - accuracy: 0.77523
Training epoch 48 | loss: 0.38735 - accuracy: 0.92437
Validating epoch 48 | loss: 0.52305 - accuracy: 0.78555
Training epoch 49 | loss: 0.3855 - accuracy: 0.92823
Validating epoch 49 | loss: 0.52309 - accuracy: 0.78326
Training epoch 50 | loss: 0.38338 - accuracy: 0.9263
Validating epoch 50 | loss: 0.528 - accuracy: 0.78211
Training epoch 51 | loss: 0.37122 - accuracy: 0.93979
Validating epoch 51 | loss: 0.54309 - accuracy: 0.7672
Training epoch 52 | loss: 0.38853 - accuracy: 0.92389
Validating epoch 52 | loss: 0.53605 - accuracy: 0.77523
Training epoch 53 | loss: 0.37953 - accuracy: 0.93112
Validating epoch 53 | loss: 0.52766 - accuracy: 0.78326
Training epoch 54 | loss: 0.38424 - accuracy: 0.93112
Validating epoch 54 | loss: 0.52514 - accuracy: 0.78555
Training epoch 55 | loss: 0.3774 - accuracy: 0.93208
Validating epoch 55 | loss: 0.52699 - accuracy: 0.78326
Training epoch 56 | loss: 0.38231 - accuracy: 0.92967
Validating epoch 56 | loss: 0.53162 - accuracy: 0.77523
Training epoch 57 | loss: 0.38714 - accuracy: 0.92341
Validating epoch 57 | loss: 0.52651 - accuracy: 0.7867
Training epoch 58 | loss: 0.37494 - accuracy: 0.93545
Validating epoch 58 | loss: 0.52449 - accuracy: 0.78326
Training epoch 59 | loss: 0.38624 - accuracy: 0.92486
Validating epoch 59 | loss: 0.53733 - accuracy: 0.7695
Training epoch 60 | loss: 0.41911 - accuracy: 0.89547
Validating epoch 60 | loss: 0.52758 - accuracy: 0.78326
Training epoch 61 | loss: 0.40235 - accuracy: 0.9104
Validating epoch 61 | loss: 0.52534 - accuracy: 0.78096
Training epoch 62 | loss: 0.37443 - accuracy: 0.93786
Validating epoch 62 | loss: 0.52228 - accuracy: 0.78784
Training epoch 63 | loss: 0.37623 - accuracy: 0.93353
Validating epoch 63 | loss: 0.52588 - accuracy: 0.78096
Training epoch 64 | loss: 0.37504 - accuracy: 0.93738
Validating epoch 64 | loss: 0.51855 - accuracy: 0.79014
Training epoch 65 | loss: 0.36683 - accuracy: 0.94798
Validating epoch 65 | loss: 0.51882 - accuracy: 0.79243
Training epoch 66 | loss: 0.37343 - accuracy: 0.94316
Validating epoch 66 | loss: 0.51384 - accuracy: 0.79587
Training epoch 67 | loss: 0.36678 - accuracy: 0.94557
Validating epoch 67 | loss: 0.53451 - accuracy: 0.77408
Training epoch 68 | loss: 0.37176 - accuracy: 0.94412
Validating epoch 68 | loss: 0.51576 - accuracy: 0.79587
Training epoch 69 | loss: 0.37286 - accuracy: 0.93593
Validating epoch 69 | loss: 0.51479 - accuracy: 0.79587
Training epoch 70 | loss: 0.36965 - accuracy: 0.94605
Validating epoch 70 | loss: 0.53048 - accuracy: 0.77752
Training epoch 71 | loss: 0.37222 - accuracy: 0.93834
Validating epoch 71 | loss: 0.51141 - accuracy: 0.79817
Training epoch 72 | loss: 0.37663 - accuracy: 0.93449
Validating epoch 72 | loss: 0.51239 - accuracy: 0.79472
Training epoch 73 | loss: 0.37055 - accuracy: 0.94171
Validating epoch 73 | loss: 0.50846 - accuracy: 0.80046
Training epoch 74 | loss: 0.37389 - accuracy: 0.93834
Validating epoch 74 | loss: 0.50518 - accuracy: 0.80734
Training epoch 75 | loss: 0.36387 - accuracy: 0.94701
Validating epoch 75 | loss: 0.51154 - accuracy: 0.79931
Training epoch 76 | loss: 0.36229 - accuracy: 0.9499
Validating epoch 76 | loss: 0.5137 - accuracy: 0.79702
Training epoch 77 | loss: 0.36638 - accuracy: 0.94798
Validating epoch 77 | loss: 0.52638 - accuracy: 0.78211
Training epoch 78 | loss: 0.36468 - accuracy: 0.94701
Validating epoch 78 | loss: 0.54132 - accuracy: 0.7695
Training epoch 79 | loss: 0.36966 - accuracy: 0.9422
Validating epoch 79 | loss: 0.5207 - accuracy: 0.78899
Training epoch 80 | loss: 0.37156 - accuracy: 0.94171
Validating epoch 80 | loss: 0.5233 - accuracy: 0.78555
Training epoch 81 | loss: 0.37532 - accuracy: 0.93353
Validating epoch 81 | loss: 0.51733 - accuracy: 0.79358
Training epoch 82 | loss: 0.37974 - accuracy: 0.93064
Validating epoch 82 | loss: 0.54944 - accuracy: 0.75917
Training epoch 83 | loss: 0.38098 - accuracy: 0.93112
Validating epoch 83 | loss: 0.52166 - accuracy: 0.78784
Training epoch 84 | loss: 0.36389 - accuracy: 0.94894
Validating epoch 84 | loss: 0.53125 - accuracy: 0.77638
Training epoch 85 | loss: 0.3604 - accuracy: 0.9499
Validating epoch 85 | loss: 0.52257 - accuracy: 0.7844
Training epoch 86 | loss: 0.36591 - accuracy: 0.94653
Validating epoch 86 | loss: 0.51735 - accuracy: 0.79472
Training epoch 87 | loss: 0.36064 - accuracy: 0.95568
Validating epoch 87 | loss: 0.5087 - accuracy: 0.8039
Training epoch 88 | loss: 0.35409 - accuracy: 0.95713
Validating epoch 88 | loss: 0.51527 - accuracy: 0.79128
Training epoch 89 | loss: 0.357 - accuracy: 0.95761
Validating epoch 89 | loss: 0.51485 - accuracy: 0.79472
Training epoch 90 | loss: 0.3561 - accuracy: 0.95665
Validating epoch 90 | loss: 0.5207 - accuracy: 0.79128
Training epoch 91 | loss: 0.35683 - accuracy: 0.95472
Validating epoch 91 | loss: 0.51589 - accuracy: 0.79472
Training epoch 92 | loss: 0.37798 - accuracy: 0.93545
Validating epoch 92 | loss: 0.53701 - accuracy: 0.77064
Training epoch 93 | loss: 0.36518 - accuracy: 0.94701
Validating epoch 93 | loss: 0.53071 - accuracy: 0.78096
Training epoch 94 | loss: 0.35921 - accuracy: 0.95183
Validating epoch 94 | loss: 0.52046 - accuracy: 0.79014
Training epoch 95 | loss: 0.3541 - accuracy: 0.95617
Validating epoch 95 | loss: 0.51185 - accuracy: 0.79931
Training epoch 96 | loss: 0.35106 - accuracy: 0.96002
Validating epoch 96 | loss: 0.52256 - accuracy: 0.7844
Training epoch 97 | loss: 0.35105 - accuracy: 0.95954
Validating epoch 97 | loss: 0.52372 - accuracy: 0.78211
Training epoch 98 | loss: 0.3494 - accuracy: 0.96195
Validating epoch 98 | loss: 0.52084 - accuracy: 0.78784
Training epoch 99 | loss: 0.34838 - accuracy: 0.96291
Validating epoch 99 | loss: 0.52729 - accuracy: 0.77982
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 12, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69136 - accuracy: 0.52119
Validating epoch 0 | loss: 0.68897 - accuracy: 0.50917
Training epoch 1 | loss: 0.67954 - accuracy: 0.56985
Validating epoch 1 | loss: 0.64678 - accuracy: 0.73394
Training epoch 2 | loss: 0.61401 - accuracy: 0.72206
Validating epoch 2 | loss: 0.56355 - accuracy: 0.76376
Training epoch 3 | loss: 0.55073 - accuracy: 0.76301
Validating epoch 3 | loss: 0.53307 - accuracy: 0.77638
Training epoch 4 | loss: 0.53819 - accuracy: 0.77746
Validating epoch 4 | loss: 0.60315 - accuracy: 0.70069
Training epoch 5 | loss: 0.5882 - accuracy: 0.70809
Validating epoch 5 | loss: 0.56118 - accuracy: 0.74083
Training epoch 6 | loss: 0.54127 - accuracy: 0.75915
Validating epoch 6 | loss: 0.55097 - accuracy: 0.74885
Training epoch 7 | loss: 0.52773 - accuracy: 0.77553
Validating epoch 7 | loss: 0.5644 - accuracy: 0.74083
Training epoch 8 | loss: 0.53278 - accuracy: 0.7736
Validating epoch 8 | loss: 0.52507 - accuracy: 0.77867
Training epoch 9 | loss: 0.50269 - accuracy: 0.80539
Validating epoch 9 | loss: 0.51662 - accuracy: 0.78211
Training epoch 10 | loss: 0.49753 - accuracy: 0.81214
Validating epoch 10 | loss: 0.5123 - accuracy: 0.79243
Training epoch 11 | loss: 0.48793 - accuracy: 0.82274
Validating epoch 11 | loss: 0.52152 - accuracy: 0.7867
Training epoch 12 | loss: 0.47688 - accuracy: 0.82996
Validating epoch 12 | loss: 0.53035 - accuracy: 0.77638
Training epoch 13 | loss: 0.47876 - accuracy: 0.82948
Validating epoch 13 | loss: 0.51816 - accuracy: 0.78784
Training epoch 14 | loss: 0.4758 - accuracy: 0.83719
Validating epoch 14 | loss: 0.52103 - accuracy: 0.78211
Training epoch 15 | loss: 0.46306 - accuracy: 0.84778
Validating epoch 15 | loss: 0.51982 - accuracy: 0.79014
Training epoch 16 | loss: 0.47033 - accuracy: 0.84104
Validating epoch 16 | loss: 0.52444 - accuracy: 0.7844
Training epoch 17 | loss: 0.47563 - accuracy: 0.83671
Validating epoch 17 | loss: 0.52086 - accuracy: 0.78555
Training epoch 18 | loss: 0.46348 - accuracy: 0.84923
Validating epoch 18 | loss: 0.51652 - accuracy: 0.79358
Training epoch 19 | loss: 0.44795 - accuracy: 0.86513
Validating epoch 19 | loss: 0.52312 - accuracy: 0.78555
Training epoch 20 | loss: 0.4542 - accuracy: 0.85934
Validating epoch 20 | loss: 0.52318 - accuracy: 0.7844
Training epoch 21 | loss: 0.44432 - accuracy: 0.86464
Validating epoch 21 | loss: 0.5143 - accuracy: 0.79243
Training epoch 22 | loss: 0.43537 - accuracy: 0.8762
Validating epoch 22 | loss: 0.51566 - accuracy: 0.78899
Training epoch 23 | loss: 0.43313 - accuracy: 0.87861
Validating epoch 23 | loss: 0.51858 - accuracy: 0.7867
Training epoch 24 | loss: 0.42576 - accuracy: 0.88536
Validating epoch 24 | loss: 0.52808 - accuracy: 0.77752
Training epoch 25 | loss: 0.43632 - accuracy: 0.86898
Validating epoch 25 | loss: 0.51853 - accuracy: 0.78555
Training epoch 26 | loss: 0.42808 - accuracy: 0.8868
Validating epoch 26 | loss: 0.52615 - accuracy: 0.78555
Training epoch 27 | loss: 0.42765 - accuracy: 0.88198
Validating epoch 27 | loss: 0.50934 - accuracy: 0.80046
Training epoch 28 | loss: 0.41681 - accuracy: 0.89114
Validating epoch 28 | loss: 0.51649 - accuracy: 0.79243
Training epoch 29 | loss: 0.41904 - accuracy: 0.89403
Validating epoch 29 | loss: 0.55607 - accuracy: 0.75229
Training epoch 30 | loss: 0.44486 - accuracy: 0.86513
Validating epoch 30 | loss: 0.52302 - accuracy: 0.78555
Training epoch 31 | loss: 0.42576 - accuracy: 0.88632
Validating epoch 31 | loss: 0.51863 - accuracy: 0.79128
Training epoch 32 | loss: 0.41391 - accuracy: 0.89644
Validating epoch 32 | loss: 0.5247 - accuracy: 0.78211
Training epoch 33 | loss: 0.41236 - accuracy: 0.89884
Validating epoch 33 | loss: 0.52304 - accuracy: 0.7867
Training epoch 34 | loss: 0.42663 - accuracy: 0.89066
Validating epoch 34 | loss: 0.5273 - accuracy: 0.78326
Training epoch 35 | loss: 0.43147 - accuracy: 0.87813
Validating epoch 35 | loss: 0.52097 - accuracy: 0.7867
Training epoch 36 | loss: 0.41105 - accuracy: 0.89451
Validating epoch 36 | loss: 0.51569 - accuracy: 0.79587
Training epoch 37 | loss: 0.40894 - accuracy: 0.90414
Validating epoch 37 | loss: 0.51496 - accuracy: 0.79587
Training epoch 38 | loss: 0.47402 - accuracy: 0.84056
Validating epoch 38 | loss: 0.51361 - accuracy: 0.79472
Training epoch 39 | loss: 0.50311 - accuracy: 0.80443
Validating epoch 39 | loss: 0.59634 - accuracy: 0.71216
Training epoch 40 | loss: 0.46516 - accuracy: 0.84682
Validating epoch 40 | loss: 0.52828 - accuracy: 0.77867
Training epoch 41 | loss: 0.51175 - accuracy: 0.78854
Validating epoch 41 | loss: 0.54979 - accuracy: 0.75459
Training epoch 42 | loss: 0.46559 - accuracy: 0.84249
Validating epoch 42 | loss: 0.52239 - accuracy: 0.78555
Training epoch 43 | loss: 0.44909 - accuracy: 0.86079
Validating epoch 43 | loss: 0.51246 - accuracy: 0.79358
Training epoch 44 | loss: 0.42077 - accuracy: 0.88825
Validating epoch 44 | loss: 0.52265 - accuracy: 0.7844
Training epoch 45 | loss: 0.41058 - accuracy: 0.90222
Validating epoch 45 | loss: 0.52069 - accuracy: 0.78784
Training epoch 46 | loss: 0.41012 - accuracy: 0.90511
Validating epoch 46 | loss: 0.51747 - accuracy: 0.79243
Training epoch 47 | loss: 0.39804 - accuracy: 0.91378
Validating epoch 47 | loss: 0.51408 - accuracy: 0.79702
Training epoch 48 | loss: 0.39499 - accuracy: 0.91715
Validating epoch 48 | loss: 0.51411 - accuracy: 0.79358
Training epoch 49 | loss: 0.39437 - accuracy: 0.91522
Validating epoch 49 | loss: 0.5097 - accuracy: 0.79817
Training epoch 50 | loss: 0.39956 - accuracy: 0.91426
Validating epoch 50 | loss: 0.51574 - accuracy: 0.79472
Training epoch 51 | loss: 0.3984 - accuracy: 0.91378
Validating epoch 51 | loss: 0.51674 - accuracy: 0.79128
Training epoch 52 | loss: 0.40484 - accuracy: 0.90992
Validating epoch 52 | loss: 0.51552 - accuracy: 0.79472
Training epoch 53 | loss: 0.4069 - accuracy: 0.91185
Validating epoch 53 | loss: 0.52598 - accuracy: 0.7844
Training epoch 54 | loss: 0.39896 - accuracy: 0.9157
Validating epoch 54 | loss: 0.5079 - accuracy: 0.8039
Training epoch 55 | loss: 0.38847 - accuracy: 0.92871
Validating epoch 55 | loss: 0.5125 - accuracy: 0.79587
Training epoch 56 | loss: 0.38173 - accuracy: 0.93449
Validating epoch 56 | loss: 0.50471 - accuracy: 0.80505
Training epoch 57 | loss: 0.38508 - accuracy: 0.92871
Validating epoch 57 | loss: 0.50786 - accuracy: 0.80046
Training epoch 58 | loss: 0.38962 - accuracy: 0.92678
Validating epoch 58 | loss: 0.5181 - accuracy: 0.79358
Training epoch 59 | loss: 0.38376 - accuracy: 0.92678
Validating epoch 59 | loss: 0.51 - accuracy: 0.80046
Training epoch 60 | loss: 0.38561 - accuracy: 0.92726
Validating epoch 60 | loss: 0.50772 - accuracy: 0.8039
Training epoch 61 | loss: 0.37784 - accuracy: 0.93304
Validating epoch 61 | loss: 0.50753 - accuracy: 0.80046
Training epoch 62 | loss: 0.37397 - accuracy: 0.93642
