Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 15, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69286 - accuracy: 0.5159
Validating epoch 55 | loss: 0.545 - accuracy: 0.76376
Training epoch 56 | loss: 0.36115 - accuracy: 0.95376
Validating epoch 56 | loss: 0.55338 - accuracy: 0.75917
Training epoch 57 | loss: 0.36285 - accuracy: 0.94942
Validating epoch 57 | loss: 0.54225 - accuracy: 0.76835
Training epoch 58 | loss: 0.36592 - accuracy: 0.95087
Validating epoch 58 | loss: 0.55891 - accuracy: 0.75229
Training epoch 59 | loss: 0.37217 - accuracy: 0.93786
Validating epoch 59 | loss: 0.53373 - accuracy: 0.77867
Training epoch 60 | loss: 0.41008 - accuracy: 0.90173
Validating epoch 60 | loss: 0.52955 - accuracy: 0.77982
Training epoch 61 | loss: 0.37019 - accuracy: 0.93786
Validating epoch 61 | loss: 0.54068 - accuracy: 0.76606
Training epoch 62 | loss: 0.35915 - accuracy: 0.95087
Validating epoch 62 | loss: 0.53718 - accuracy: 0.77752
Training epoch 63 | loss: 0.37138 - accuracy: 0.94509
Validating epoch 63 | loss: 0.54369 - accuracy: 0.76606
Training epoch 64 | loss: 0.36713 - accuracy: 0.94798
Validating epoch 64 | loss: 0.53099 - accuracy: 0.78096
Training epoch 65 | loss: 0.36655 - accuracy: 0.94364
Validating epoch 65 | loss: 0.53764 - accuracy: 0.77638
Training epoch 66 | loss: 0.36534 - accuracy: 0.94798
Validating epoch 66 | loss: 0.53434 - accuracy: 0.77523
Training epoch 67 | loss: 0.36711 - accuracy: 0.94653
Validating epoch 67 | loss: 0.5367 - accuracy: 0.77523
Training epoch 68 | loss: 0.35623 - accuracy: 0.9552
Validating epoch 68 | loss: 0.54246 - accuracy: 0.77179
Training epoch 69 | loss: 0.35408 - accuracy: 0.9552
Validating epoch 69 | loss: 0.53717 - accuracy: 0.77294
Training epoch 70 | loss: 0.35682 - accuracy: 0.95665
Validating epoch 70 | loss: 0.53839 - accuracy: 0.77408
Training epoch 71 | loss: 0.35242 - accuracy: 0.96098
Validating epoch 71 | loss: 0.53898 - accuracy: 0.77179
Training epoch 72 | loss: 0.35424 - accuracy: 0.95954
Validating epoch 72 | loss: 0.53673 - accuracy: 0.77408
Training epoch 73 | loss: 0.35689 - accuracy: 0.95665
Validating epoch 73 | loss: 0.53833 - accuracy: 0.77408
Training epoch 74 | loss: 0.35386 - accuracy: 0.95954
Validating epoch 74 | loss: 0.53783 - accuracy: 0.77294
Training epoch 75 | loss: 0.34864 - accuracy: 0.96098
Validating epoch 75 | loss: 0.54579 - accuracy: 0.76491
Training epoch 76 | loss: 0.35609 - accuracy: 0.9552
Validating epoch 76 | loss: 0.55593 - accuracy: 0.75688
Training epoch 77 | loss: 0.35535 - accuracy: 0.9552
Validating epoch 77 | loss: 0.53226 - accuracy: 0.77867
Training epoch 78 | loss: 0.35583 - accuracy: 0.95809
Validating epoch 78 | loss: 0.53302 - accuracy: 0.77867
Training epoch 79 | loss: 0.34969 - accuracy: 0.96098
Validating epoch 79 | loss: 0.55299 - accuracy: 0.75803
Training epoch 80 | loss: 0.36107 - accuracy: 0.94942
Validating epoch 80 | loss: 0.53572 - accuracy: 0.77982
Training epoch 81 | loss: 0.38403 - accuracy: 0.93931
Validating epoch 81 | loss: 0.55569 - accuracy: 0.75459
Training epoch 82 | loss: 0.36635 - accuracy: 0.94653
Validating epoch 82 | loss: 0.56522 - accuracy: 0.75
Training epoch 83 | loss: 0.36495 - accuracy: 0.95087
Validating epoch 83 | loss: 0.53646 - accuracy: 0.77638
Training epoch 84 | loss: 0.36175 - accuracy: 0.95231
Validating epoch 84 | loss: 0.55099 - accuracy: 0.76261
Training epoch 85 | loss: 0.35969 - accuracy: 0.95231
Validating epoch 85 | loss: 0.54451 - accuracy: 0.77064
Training epoch 86 | loss: 0.36369 - accuracy: 0.94942
Validating epoch 86 | loss: 0.56433 - accuracy: 0.75115
Training epoch 87 | loss: 0.36275 - accuracy: 0.95087
Validating epoch 87 | loss: 0.54632 - accuracy: 0.76147
Training epoch 88 | loss: 0.35638 - accuracy: 0.95809
Validating epoch 88 | loss: 0.53464 - accuracy: 0.77982
Training epoch 89 | loss: 0.35905 - accuracy: 0.95376
Validating epoch 89 | loss: 0.53224 - accuracy: 0.78326
Training epoch 90 | loss: 0.35691 - accuracy: 0.95809
Validating epoch 90 | loss: 0.53082 - accuracy: 0.78211
Training epoch 91 | loss: 0.35052 - accuracy: 0.96098
Validating epoch 91 | loss: 0.53394 - accuracy: 0.77752
Training epoch 92 | loss: 0.3559 - accuracy: 0.95665
Validating epoch 92 | loss: 0.53652 - accuracy: 0.77523
Training epoch 93 | loss: 0.35646 - accuracy: 0.95665
Validating epoch 93 | loss: 0.53617 - accuracy: 0.77867
Training epoch 94 | loss: 0.35373 - accuracy: 0.95954
Validating epoch 94 | loss: 0.53183 - accuracy: 0.77982
Training epoch 95 | loss: 0.35022 - accuracy: 0.96098
Validating epoch 95 | loss: 0.53276 - accuracy: 0.77867
Training epoch 96 | loss: 0.34732 - accuracy: 0.96532
Validating epoch 96 | loss: 0.53419 - accuracy: 0.77752
Training epoch 97 | loss: 0.34682 - accuracy: 0.96532
Validating epoch 97 | loss: 0.53378 - accuracy: 0.77752
Training epoch 98 | loss: 0.34794 - accuracy: 0.96387
Validating epoch 98 | loss: 0.52958 - accuracy: 0.78326
Training epoch 99 | loss: 0.353 - accuracy: 0.96387
Validating epoch 99 | loss: 0.53815 - accuracy: 0.77294
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 15, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69145 - accuracy: 0.52168
Validating epoch 0 | loss: 0.69027 - accuracy: 0.50917
Training epoch 1 | loss: 0.68772 - accuracy: 0.52529
Validating epoch 1 | loss: 0.68027 - accuracy: 0.56078
Training epoch 2 | loss: 0.66711 - accuracy: 0.62283
Validating epoch 2 | loss: 0.6381 - accuracy: 0.69839
Training epoch 3 | loss: 0.6235 - accuracy: 0.71098
Validating epoch 3 | loss: 0.60945 - accuracy: 0.70528
Training epoch 4 | loss: 0.58031 - accuracy: 0.73049
Validating epoch 4 | loss: 0.54638 - accuracy: 0.7695
Training epoch 5 | loss: 0.5283 - accuracy: 0.79263
Validating epoch 5 | loss: 0.53488 - accuracy: 0.77179
Training epoch 6 | loss: 0.50749 - accuracy: 0.80636
Validating epoch 6 | loss: 0.56313 - accuracy: 0.74885
Training epoch 7 | loss: 0.49353 - accuracy: 0.82009
Validating epoch 7 | loss: 0.53639 - accuracy: 0.76261
Training epoch 8 | loss: 0.48293 - accuracy: 0.82803
Validating epoch 8 | loss: 0.56508 - accuracy: 0.74083
Training epoch 9 | loss: 0.48468 - accuracy: 0.82659
Validating epoch 9 | loss: 0.55131 - accuracy: 0.75803
Training epoch 10 | loss: 0.50444 - accuracy: 0.79986
Validating epoch 10 | loss: 0.57202 - accuracy: 0.73624
Training epoch 11 | loss: 0.52394 - accuracy: 0.78107
Validating epoch 11 | loss: 0.5241 - accuracy: 0.78326
Training epoch 12 | loss: 0.46021 - accuracy: 0.84971
Validating epoch 12 | loss: 0.51555 - accuracy: 0.79472
Training epoch 13 | loss: 0.44928 - accuracy: 0.86272
Validating epoch 13 | loss: 0.52834 - accuracy: 0.77867
Training epoch 14 | loss: 0.44267 - accuracy: 0.87139
Validating epoch 14 | loss: 0.55244 - accuracy: 0.75229
Training epoch 15 | loss: 0.43474 - accuracy: 0.87572
Validating epoch 15 | loss: 0.53056 - accuracy: 0.77638
Training epoch 16 | loss: 0.42671 - accuracy: 0.88873
Validating epoch 16 | loss: 0.52388 - accuracy: 0.7844
Training epoch 17 | loss: 0.41869 - accuracy: 0.89451
Validating epoch 17 | loss: 0.53072 - accuracy: 0.77752
Training epoch 18 | loss: 0.42005 - accuracy: 0.89451
Validating epoch 18 | loss: 0.56505 - accuracy: 0.74427
Training epoch 19 | loss: 0.43276 - accuracy: 0.87428
Validating epoch 19 | loss: 0.52184 - accuracy: 0.79128
Training epoch 20 | loss: 0.41907 - accuracy: 0.89306
Validating epoch 20 | loss: 0.51971 - accuracy: 0.79243
Training epoch 21 | loss: 0.41454 - accuracy: 0.89812
Validating epoch 21 | loss: 0.52649 - accuracy: 0.78555
Training epoch 22 | loss: 0.40392 - accuracy: 0.91113
Validating epoch 22 | loss: 0.53838 - accuracy: 0.77064
Training epoch 23 | loss: 0.40571 - accuracy: 0.90896
Validating epoch 23 | loss: 0.53587 - accuracy: 0.77294
Training epoch 24 | loss: 0.40249 - accuracy: 0.9104
Validating epoch 24 | loss: 0.51595 - accuracy: 0.79817
Training epoch 25 | loss: 0.39725 - accuracy: 0.91763
Validating epoch 25 | loss: 0.53074 - accuracy: 0.78211
Training epoch 26 | loss: 0.39662 - accuracy: 0.91618
Validating epoch 26 | loss: 0.53937 - accuracy: 0.77064
Training epoch 27 | loss: 0.40011 - accuracy: 0.91474
Validating epoch 27 | loss: 0.53185 - accuracy: 0.78211
Training epoch 28 | loss: 0.39597 - accuracy: 0.91691
Validating epoch 28 | loss: 0.54455 - accuracy: 0.76606
Training epoch 29 | loss: 0.3953 - accuracy: 0.91908
Validating epoch 29 | loss: 0.54016 - accuracy: 0.77064
Training epoch 30 | loss: 0.39025 - accuracy: 0.92413
Validating epoch 30 | loss: 0.52664 - accuracy: 0.78555
Training epoch 31 | loss: 0.39368 - accuracy: 0.92052
Validating epoch 31 | loss: 0.54955 - accuracy: 0.76147
Training epoch 32 | loss: 0.42167 - accuracy: 0.88873
Validating epoch 32 | loss: 0.56783 - accuracy: 0.74541
Training epoch 33 | loss: 0.41438 - accuracy: 0.8974
Validating epoch 33 | loss: 0.5578 - accuracy: 0.75229
Training epoch 34 | loss: 0.42049 - accuracy: 0.88873
Validating epoch 34 | loss: 0.51765 - accuracy: 0.79243
Training epoch 35 | loss: 0.40952 - accuracy: 0.90318
Validating epoch 35 | loss: 0.52793 - accuracy: 0.7844
Training epoch 36 | loss: 0.42121 - accuracy: 0.89017
Validating epoch 36 | loss: 0.5218 - accuracy: 0.79358
Training epoch 37 | loss: 0.39771 - accuracy: 0.91402
Validating epoch 37 | loss: 0.54693 - accuracy: 0.76606
Training epoch 38 | loss: 0.39304 - accuracy: 0.9198
Validating epoch 38 | loss: 0.53295 - accuracy: 0.77752
Training epoch 39 | loss: 0.38817 - accuracy: 0.92486
Validating epoch 39 | loss: 0.52532 - accuracy: 0.7844
Training epoch 40 | loss: 0.38829 - accuracy: 0.92558
Validating epoch 40 | loss: 0.52295 - accuracy: 0.79014
Training epoch 41 | loss: 0.37978 - accuracy: 0.93353
Validating epoch 41 | loss: 0.52125 - accuracy: 0.79014
Training epoch 42 | loss: 0.37694 - accuracy: 0.93569
Validating epoch 42 | loss: 0.51493 - accuracy: 0.79931
Training epoch 43 | loss: 0.37862 - accuracy: 0.93569
Validating epoch 43 | loss: 0.51653 - accuracy: 0.79817
Training epoch 44 | loss: 0.37462 - accuracy: 0.93931
Validating epoch 44 | loss: 0.51579 - accuracy: 0.79472
Training epoch 45 | loss: 0.37302 - accuracy: 0.94075
Validating epoch 45 | loss: 0.51865 - accuracy: 0.79472
Training epoch 46 | loss: 0.37378 - accuracy: 0.94003
Validating epoch 46 | loss: 0.52371 - accuracy: 0.79128
Training epoch 47 | loss: 0.3759 - accuracy: 0.93858
Validating epoch 47 | loss: 0.52022 - accuracy: 0.79128
Training epoch 48 | loss: 0.37216 - accuracy: 0.94147
Validating epoch 48 | loss: 0.51321 - accuracy: 0.79587
Training epoch 49 | loss: 0.37279 - accuracy: 0.94075
Validating epoch 49 | loss: 0.51723 - accuracy: 0.79358
Training epoch 50 | loss: 0.3726 - accuracy: 0.94075
Validating epoch 50 | loss: 0.51844 - accuracy: 0.79472
Training epoch 51 | loss: 0.37542 - accuracy: 0.93786
Validating epoch 51 | loss: 0.52052 - accuracy: 0.79358
Training epoch 52 | loss: 0.37546 - accuracy: 0.93858
Validating epoch 52 | loss: 0.52163 - accuracy: 0.79358
Training epoch 53 | loss: 0.37637 - accuracy: 0.93714
Validating epoch 53 | loss: 0.51184 - accuracy: 0.80046
Training epoch 54 | loss: 0.37562 - accuracy: 0.93786
Validating epoch 54 | loss: 0.53212 - accuracy: 0.78211
Training epoch 55 | loss: 0.37297 - accuracy: 0.94003
Validating epoch 55 | loss: 0.5258 - accuracy: 0.78899
Training epoch 56 | loss: 0.37577 - accuracy: 0.93714
Validating epoch 56 | loss: 0.53613 - accuracy: 0.77523
Training epoch 57 | loss: 0.3871 - accuracy: 0.92341
Validating epoch 57 | loss: 0.54367 - accuracy: 0.77064
Training epoch 58 | loss: 0.37971 - accuracy: 0.9328
Validating epoch 58 | loss: 0.54846 - accuracy: 0.76261
Training epoch 59 | loss: 0.38116 - accuracy: 0.9328
Validating epoch 59 | loss: 0.54355 - accuracy: 0.77179
Training epoch 60 | loss: 0.39187 - accuracy: 0.92052
Validating epoch 60 | loss: 0.51431 - accuracy: 0.79702
Training epoch 61 | loss: 0.39018 - accuracy: 0.92269
Validating epoch 61 | loss: 0.53185 - accuracy: 0.77752
Training epoch 62 | loss: 0.37348 - accuracy: 0.93931
Validating epoch 62 | loss: 0.54095 - accuracy: 0.7695
Training epoch 63 | loss: 0.37112 - accuracy: 0.94147
Validating epoch 63 | loss: 0.54502 - accuracy: 0.76835
Training epoch 64 | loss: 0.36856 - accuracy: 0.94364
Validating epoch 64 | loss: 0.52387 - accuracy: 0.78899
Training epoch 65 | loss: 0.36995 - accuracy: 0.94364
Validating epoch 65 | loss: 0.54035 - accuracy: 0.77294
Training epoch 66 | loss: 0.36692 - accuracy: 0.94653
Validating epoch 66 | loss: 0.52136 - accuracy: 0.79243
Training epoch 67 | loss: 0.36693 - accuracy: 0.94581
Validating epoch 67 | loss: 0.53104 - accuracy: 0.78096
Training epoch 68 | loss: 0.36901 - accuracy: 0.94436
Validating epoch 68 | loss: 0.53026 - accuracy: 0.78326
Training epoch 69 | loss: 0.36813 - accuracy: 0.94509
Validating epoch 69 | loss: 0.52279 - accuracy: 0.78899
Training epoch 70 | loss: 0.36691 - accuracy: 0.94581
Validating epoch 70 | loss: 0.5378 - accuracy: 0.77638
Training epoch 71 | loss: 0.36757 - accuracy: 0.94509
Validating epoch 71 | loss: 0.52603 - accuracy: 0.78784
Training epoch 72 | loss: 0.36969 - accuracy: 0.94364
Validating epoch 72 | loss: 0.5138 - accuracy: 0.79931
Training epoch 73 | loss: 0.42704 - accuracy: 0.88801
Validating epoch 73 | loss: 0.64021 - accuracy: 0.67202
Training epoch 74 | loss: 0.4788 - accuracy: 0.83165
Validating epoch 74 | loss: 0.54148 - accuracy: 0.7695
Training epoch 75 | loss: 0.3899 - accuracy: 0.92124
Validating epoch 75 | loss: 0.52875 - accuracy: 0.7867
Training epoch 76 | loss: 0.38235 - accuracy: 0.92991
Validating epoch 76 | loss: 0.53269 - accuracy: 0.77867
Training epoch 77 | loss: 0.37585 - accuracy: 0.93569
Validating epoch 77 | loss: 0.51699 - accuracy: 0.79587
Training epoch 78 | loss: 0.37126 - accuracy: 0.94075
Validating epoch 78 | loss: 0.51314 - accuracy: 0.79931
Training epoch 79 | loss: 0.37005 - accuracy: 0.94364
Validating epoch 79 | loss: 0.54187 - accuracy: 0.77294
Training epoch 80 | loss: 0.36741 - accuracy: 0.94509
Validating epoch 80 | loss: 0.52709 - accuracy: 0.7844
Training epoch 81 | loss: 0.36587 - accuracy: 0.94725
Validating epoch 81 | loss: 0.51618 - accuracy: 0.79587
Training epoch 82 | loss: 0.36441 - accuracy: 0.94942
Validating epoch 82 | loss: 0.53524 - accuracy: 0.77523
Training epoch 83 | loss: 0.36361 - accuracy: 0.95014
Validating epoch 83 | loss: 0.52137 - accuracy: 0.79243
Training epoch 84 | loss: 0.36307 - accuracy: 0.94942
Validating epoch 84 | loss: 0.52515 - accuracy: 0.79128
Training epoch 85 | loss: 0.36142 - accuracy: 0.95303
Validating epoch 85 | loss: 0.52109 - accuracy: 0.79243
Training epoch 86 | loss: 0.36495 - accuracy: 0.9487
Validating epoch 86 | loss: 0.52113 - accuracy: 0.79128
Training epoch 87 | loss: 0.36734 - accuracy: 0.94581
Validating epoch 87 | loss: 0.53356 - accuracy: 0.77638
Training epoch 88 | loss: 0.36989 - accuracy: 0.94292
Validating epoch 88 | loss: 0.53794 - accuracy: 0.77523
Training epoch 89 | loss: 0.36921 - accuracy: 0.94436
Validating epoch 89 | loss: 0.53626 - accuracy: 0.77523
Training epoch 90 | loss: 0.38167 - accuracy: 0.93064
Validating epoch 90 | loss: 0.53159 - accuracy: 0.78096
Training epoch 91 | loss: 0.37762 - accuracy: 0.93642
Validating epoch 91 | loss: 0.55215 - accuracy: 0.76147
Training epoch 92 | loss: 0.36443 - accuracy: 0.94798
Validating epoch 92 | loss: 0.52491 - accuracy: 0.78784
Training epoch 93 | loss: 0.36354 - accuracy: 0.95014
Validating epoch 93 | loss: 0.51751 - accuracy: 0.79472
Training epoch 94 | loss: 0.36244 - accuracy: 0.95087
Validating epoch 94 | loss: 0.52685 - accuracy: 0.7867
Training epoch 95 | loss: 0.36114 - accuracy: 0.95303
Validating epoch 95 | loss: 0.53055 - accuracy: 0.78211
Training epoch 96 | loss: 0.35954 - accuracy: 0.95376
Validating epoch 96 | loss: 0.52643 - accuracy: 0.7867
Training epoch 97 | loss: 0.35931 - accuracy: 0.95448
Validating epoch 97 | loss: 0.52214 - accuracy: 0.79128
Training epoch 98 | loss: 0.36042 - accuracy: 0.95303
Validating epoch 98 | loss: 0.53639 - accuracy: 0.77867
Training epoch 99 | loss: 0.3592 - accuracy: 0.95376
Validating epoch 99 | loss: 0.52134 - accuracy: 0.79014
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 15, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.6922 - accuracy: 0.52384
Validating epoch 0 | loss: 0.6917 - accuracy: 0.50917
Training epoch 1 | loss: 0.68986 - accuracy: 0.52457
Validating epoch 1 | loss: 0.68769 - accuracy: 0.50917
Training epoch 2 | loss: 0.68222 - accuracy: 0.5578
Validating epoch 2 | loss: 0.66575 - accuracy: 0.68349
Training epoch 3 | loss: 0.6477 - accuracy: 0.68858
Validating epoch 3 | loss: 0.60421 - accuracy: 0.74656
Training epoch 4 | loss: 0.5944 - accuracy: 0.7341
Validating epoch 4 | loss: 0.57346 - accuracy: 0.74427
Training epoch 5 | loss: 0.55961 - accuracy: 0.75217
Validating epoch 5 | loss: 0.54146 - accuracy: 0.76491
Training epoch 6 | loss: 0.54965 - accuracy: 0.75867
Validating epoch 6 | loss: 0.52744 - accuracy: 0.78211
Training epoch 7 | loss: 0.52739 - accuracy: 0.78468
Validating epoch 7 | loss: 0.53776 - accuracy: 0.76835
Training epoch 8 | loss: 0.51447 - accuracy: 0.79335
Validating epoch 8 | loss: 0.55779 - accuracy: 0.74771
Training epoch 9 | loss: 0.53548 - accuracy: 0.76806
Validating epoch 9 | loss: 0.5697 - accuracy: 0.73165
Training epoch 10 | loss: 0.53518 - accuracy: 0.76879
Validating epoch 10 | loss: 0.52262 - accuracy: 0.78784
Training epoch 11 | loss: 0.5171 - accuracy: 0.78685
Validating epoch 11 | loss: 0.51882 - accuracy: 0.79243
Training epoch 12 | loss: 0.4939 - accuracy: 0.81142
Validating epoch 12 | loss: 0.51425 - accuracy: 0.79243
Training epoch 13 | loss: 0.47816 - accuracy: 0.83165
Validating epoch 13 | loss: 0.51217 - accuracy: 0.79817
Training epoch 14 | loss: 0.48853 - accuracy: 0.82514
Validating epoch 14 | loss: 0.5164 - accuracy: 0.78899
Training epoch 15 | loss: 0.48087 - accuracy: 0.82876
Validating epoch 15 | loss: 0.52136 - accuracy: 0.79128
Training epoch 16 | loss: 0.47351 - accuracy: 0.83671
Validating epoch 16 | loss: 0.50883 - accuracy: 0.8039
Training epoch 17 | loss: 0.45935 - accuracy: 0.85332
Validating epoch 17 | loss: 0.51196 - accuracy: 0.79472
Training epoch 18 | loss: 0.46507 - accuracy: 0.84682
Validating epoch 18 | loss: 0.5123 - accuracy: 0.79817
Training epoch 19 | loss: 0.44943 - accuracy: 0.85694
Validating epoch 19 | loss: 0.51415 - accuracy: 0.80161
Training epoch 20 | loss: 0.49237 - accuracy: 0.81358
Validating epoch 20 | loss: 0.52729 - accuracy: 0.77752
Training epoch 21 | loss: 0.47532 - accuracy: 0.83526
Validating epoch 21 | loss: 0.56892 - accuracy: 0.73394
Training epoch 22 | loss: 0.45651 - accuracy: 0.85694
Validating epoch 22 | loss: 0.51556 - accuracy: 0.79817
Training epoch 23 | loss: 0.45482 - accuracy: 0.85694
Validating epoch 23 | loss: 0.51679 - accuracy: 0.79243
Training epoch 24 | loss: 0.46322 - accuracy: 0.85043
Validating epoch 24 | loss: 0.52466 - accuracy: 0.78326
Training epoch 25 | loss: 0.44722 - accuracy: 0.86488
Validating epoch 25 | loss: 0.51854 - accuracy: 0.79014
Training epoch 26 | loss: 0.45534 - accuracy: 0.85043
Validating epoch 26 | loss: 0.52741 - accuracy: 0.78096
Training epoch 27 | loss: 0.45618 - accuracy: 0.85405
Validating epoch 27 | loss: 0.54936 - accuracy: 0.75573
Training epoch 28 | loss: 0.48529 - accuracy: 0.81792
Validating epoch 28 | loss: 0.54499 - accuracy: 0.76147
Training epoch 29 | loss: 0.44895 - accuracy: 0.85838
Validating epoch 29 | loss: 0.53112 - accuracy: 0.77294
Training epoch 30 | loss: 0.44772 - accuracy: 0.86344
Validating epoch 30 | loss: 0.51945 - accuracy: 0.78899
Training epoch 31 | loss: 0.4416 - accuracy: 0.8685
Validating epoch 31 | loss: 0.54196 - accuracy: 0.76835
Training epoch 32 | loss: 0.43186 - accuracy: 0.8815
Validating epoch 32 | loss: 0.55208 - accuracy: 0.76147
Training epoch 33 | loss: 0.43193 - accuracy: 0.88006
Validating epoch 33 | loss: 0.54038 - accuracy: 0.76491
Training epoch 34 | loss: 0.4272 - accuracy: 0.88295
Validating epoch 34 | loss: 0.54308 - accuracy: 0.7672
Training epoch 35 | loss: 0.43151 - accuracy: 0.875
Validating epoch 35 | loss: 0.53722 - accuracy: 0.7695
Training epoch 36 | loss: 0.41719 - accuracy: 0.89595
Validating epoch 36 | loss: 0.53424 - accuracy: 0.77294
Training epoch 37 | loss: 0.427 - accuracy: 0.88223
Validating epoch 37 | loss: 0.53883 - accuracy: 0.76835
Training epoch 38 | loss: 0.42417 - accuracy: 0.88584
Validating epoch 38 | loss: 0.52893 - accuracy: 0.78326
Training epoch 39 | loss: 0.4204 - accuracy: 0.89306
Validating epoch 39 | loss: 0.53179 - accuracy: 0.77867
Training epoch 40 | loss: 0.40362 - accuracy: 0.90751
Validating epoch 40 | loss: 0.53185 - accuracy: 0.77752
Training epoch 41 | loss: 0.39949 - accuracy: 0.91185
Validating epoch 41 | loss: 0.53053 - accuracy: 0.78211
Training epoch 42 | loss: 0.39753 - accuracy: 0.91618
Validating epoch 42 | loss: 0.5429 - accuracy: 0.76606
Training epoch 43 | loss: 0.40463 - accuracy: 0.90607
Validating epoch 43 | loss: 0.53368 - accuracy: 0.77867
Training epoch 44 | loss: 0.40495 - accuracy: 0.90751
Validating epoch 44 | loss: 0.53454 - accuracy: 0.77752
Training epoch 45 | loss: 0.40125 - accuracy: 0.91185
Validating epoch 45 | loss: 0.53218 - accuracy: 0.77867
Training epoch 46 | loss: 0.39512 - accuracy: 0.91691
Validating epoch 46 | loss: 0.53996 - accuracy: 0.77408
Training epoch 47 | loss: 0.40464 - accuracy: 0.90896
Validating epoch 47 | loss: 0.53026 - accuracy: 0.78211
Training epoch 48 | loss: 0.41007 - accuracy: 0.90101
Validating epoch 48 | loss: 0.54098 - accuracy: 0.7695
Training epoch 49 | loss: 0.39743 - accuracy: 0.91402
Validating epoch 49 | loss: 0.53971 - accuracy: 0.77294
Training epoch 50 | loss: 0.40631 - accuracy: 0.90462
Validating epoch 50 | loss: 0.5324 - accuracy: 0.78096
Training epoch 51 | loss: 0.41539 - accuracy: 0.89957
Validating epoch 51 | loss: 0.58096 - accuracy: 0.7328
Training epoch 52 | loss: 0.4081 - accuracy: 0.90462
Validating epoch 52 | loss: 0.54102 - accuracy: 0.77179
Training epoch 53 | loss: 0.43782 - accuracy: 0.87283
Validating epoch 53 | loss: 0.55671 - accuracy: 0.75
Training epoch 54 | loss: 0.4245 - accuracy: 0.88801
Validating epoch 54 | loss: 0.53516 - accuracy: 0.77408
Training epoch 55 | loss: 0.40991 - accuracy: 0.90462
Validating epoch 55 | loss: 0.53248 - accuracy: 0.77752
Training epoch 56 | loss: 0.39268 - accuracy: 0.91835
Validating epoch 56 | loss: 0.53774 - accuracy: 0.77294
Training epoch 57 | loss: 0.39581 - accuracy: 0.91618
Validating epoch 57 | loss: 0.53922 - accuracy: 0.77408
Training epoch 58 | loss: 0.39636 - accuracy: 0.91402
Validating epoch 58 | loss: 0.53459 - accuracy: 0.77408
Training epoch 59 | loss: 0.40558 - accuracy: 0.9039
Validating epoch 59 | loss: 0.53086 - accuracy: 0.78326
Training epoch 60 | loss: 0.40578 - accuracy: 0.90535
Validating epoch 60 | loss: 0.53716 - accuracy: 0.77294
Training epoch 61 | loss: 0.39363 - accuracy: 0.91908
Validating epoch 61 | loss: 0.54888 - accuracy: 0.75803
Training epoch 62 | loss: 0.40163 - accuracy: 0.91257
Validating epoch 62 | loss: 0.54236 - accuracy: 0.77064
Training epoch 63 | loss: 0.39279 - accuracy: 0.92124
Validating epoch 63 | loss: 0.54148 - accuracy: 0.76835
Training epoch 64 | loss: 0.39912 - accuracy: 0.91113
Validating epoch 64 | loss: 0.52818 - accuracy: 0.78326
Training epoch 65 | loss: 0.38834 - accuracy: 0.92558
Validating epoch 65 | loss: 0.53639 - accuracy: 0.77179
Training epoch 66 | loss: 0.37471 - accuracy: 0.93858
Validating epoch 66 | loss: 0.52477 - accuracy: 0.78784
Training epoch 67 | loss: 0.37733 - accuracy: 0.93569
Validating epoch 67 | loss: 0.53262 - accuracy: 0.77752
Training epoch 68 | loss: 0.37413 - accuracy: 0.93642
Validating epoch 68 | loss: 0.53694 - accuracy: 0.77179
Training epoch 69 | loss: 0.37181 - accuracy: 0.94003
Validating epoch 69 | loss: 0.53836 - accuracy: 0.77294
Training epoch 70 | loss: 0.37295 - accuracy: 0.93786
Validating epoch 70 | loss: 0.53838 - accuracy: 0.77179
Training epoch 71 | loss: 0.37816 - accuracy: 0.93353
Validating epoch 71 | loss: 0.535 - accuracy: 0.77408
Training epoch 72 | loss: 0.36793 - accuracy: 0.94436
Validating epoch 72 | loss: 0.53933 - accuracy: 0.7695
Training epoch 73 | loss: 0.36459 - accuracy: 0.94942
Validating epoch 73 | loss: 0.56363 - accuracy: 0.74541
Training epoch 74 | loss: 0.37809 - accuracy: 0.9328
Validating epoch 74 | loss: 0.52819 - accuracy: 0.78555
Training epoch 75 | loss: 0.36944 - accuracy: 0.94364
Validating epoch 75 | loss: 0.52976 - accuracy: 0.7844
Training epoch 76 | loss: 0.36987 - accuracy: 0.9422
Validating epoch 76 | loss: 0.55457 - accuracy: 0.75459
Training epoch 77 | loss: 0.41667 - accuracy: 0.89162
Validating epoch 77 | loss: 0.61956 - accuracy: 0.68807
Training epoch 78 | loss: 0.40672 - accuracy: 0.90462
Validating epoch 78 | loss: 0.53923 - accuracy: 0.77179
Training epoch 79 | loss: 0.38701 - accuracy: 0.92558
Validating epoch 79 | loss: 0.53489 - accuracy: 0.77752
