Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 10, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69273 - accuracy: 0.48699
Training epoch 63 | loss: 0.36668 - accuracy: 0.94617
Validating epoch 63 | loss: 0.52358 - accuracy: 0.78899
Training epoch 64 | loss: 0.36285 - accuracy: 0.94978
Validating epoch 64 | loss: 0.5359 - accuracy: 0.77064
Training epoch 65 | loss: 0.36619 - accuracy: 0.94473
Validating epoch 65 | loss: 0.52433 - accuracy: 0.78555
Training epoch 66 | loss: 0.3666 - accuracy: 0.94617
Validating epoch 66 | loss: 0.52356 - accuracy: 0.78326
Training epoch 67 | loss: 0.3664 - accuracy: 0.94653
Validating epoch 67 | loss: 0.53172 - accuracy: 0.77867
Training epoch 68 | loss: 0.3588 - accuracy: 0.95376
Validating epoch 68 | loss: 0.52612 - accuracy: 0.78096
Training epoch 69 | loss: 0.37097 - accuracy: 0.94184
Validating epoch 69 | loss: 0.52549 - accuracy: 0.78784
Training epoch 70 | loss: 0.36376 - accuracy: 0.94834
Validating epoch 70 | loss: 0.54038 - accuracy: 0.76835
Training epoch 71 | loss: 0.36727 - accuracy: 0.94581
Validating epoch 71 | loss: 0.52605 - accuracy: 0.7844
Training epoch 72 | loss: 0.37071 - accuracy: 0.94075
Validating epoch 72 | loss: 0.5329 - accuracy: 0.77867
Training epoch 73 | loss: 0.37195 - accuracy: 0.94003
Validating epoch 73 | loss: 0.51133 - accuracy: 0.79817
Training epoch 74 | loss: 0.36579 - accuracy: 0.94689
Validating epoch 74 | loss: 0.51397 - accuracy: 0.79587
Training epoch 75 | loss: 0.37527 - accuracy: 0.93714
Validating epoch 75 | loss: 0.51384 - accuracy: 0.79817
Training epoch 76 | loss: 0.36651 - accuracy: 0.94617
Validating epoch 76 | loss: 0.53211 - accuracy: 0.77982
Training epoch 77 | loss: 0.37016 - accuracy: 0.94292
Validating epoch 77 | loss: 0.53195 - accuracy: 0.77982
Training epoch 78 | loss: 0.36224 - accuracy: 0.95014
Validating epoch 78 | loss: 0.52786 - accuracy: 0.77867
Training epoch 79 | loss: 0.36185 - accuracy: 0.95014
Validating epoch 79 | loss: 0.52388 - accuracy: 0.7844
Training epoch 80 | loss: 0.35484 - accuracy: 0.95809
Validating epoch 80 | loss: 0.51614 - accuracy: 0.79472
Training epoch 81 | loss: 0.35287 - accuracy: 0.96026
Validating epoch 81 | loss: 0.51533 - accuracy: 0.79702
Training epoch 82 | loss: 0.35456 - accuracy: 0.95882
Validating epoch 82 | loss: 0.52561 - accuracy: 0.7844
Training epoch 83 | loss: 0.35145 - accuracy: 0.96134
Validating epoch 83 | loss: 0.51867 - accuracy: 0.79243
Training epoch 84 | loss: 0.35552 - accuracy: 0.95629
Validating epoch 84 | loss: 0.53122 - accuracy: 0.77867
Training epoch 85 | loss: 0.35119 - accuracy: 0.96171
Validating epoch 85 | loss: 0.51297 - accuracy: 0.79931
Training epoch 86 | loss: 0.34803 - accuracy: 0.96604
Validating epoch 86 | loss: 0.51325 - accuracy: 0.79931
Training epoch 87 | loss: 0.34904 - accuracy: 0.96423
Validating epoch 87 | loss: 0.52109 - accuracy: 0.79014
Training epoch 88 | loss: 0.36395 - accuracy: 0.9487
Validating epoch 88 | loss: 0.53304 - accuracy: 0.77638
Training epoch 89 | loss: 0.36109 - accuracy: 0.95123
Validating epoch 89 | loss: 0.53949 - accuracy: 0.76835
Training epoch 90 | loss: 0.3638 - accuracy: 0.94798
Validating epoch 90 | loss: 0.52898 - accuracy: 0.78096
Training epoch 91 | loss: 0.35546 - accuracy: 0.95737
Validating epoch 91 | loss: 0.52823 - accuracy: 0.78096
Training epoch 92 | loss: 0.34685 - accuracy: 0.9664
Validating epoch 92 | loss: 0.51607 - accuracy: 0.79702
Training epoch 93 | loss: 0.34969 - accuracy: 0.96496
Validating epoch 93 | loss: 0.51866 - accuracy: 0.79243
Training epoch 94 | loss: 0.34958 - accuracy: 0.96243
Validating epoch 94 | loss: 0.53017 - accuracy: 0.77523
Training epoch 95 | loss: 0.35172 - accuracy: 0.96207
Validating epoch 95 | loss: 0.51651 - accuracy: 0.79702
Training epoch 96 | loss: 0.35017 - accuracy: 0.96279
Validating epoch 96 | loss: 0.52481 - accuracy: 0.78555
Training epoch 97 | loss: 0.34989 - accuracy: 0.96279
Validating epoch 97 | loss: 0.52107 - accuracy: 0.7867
Training epoch 98 | loss: 0.34605 - accuracy: 0.9664
Validating epoch 98 | loss: 0.52585 - accuracy: 0.78555
Training epoch 99 | loss: 0.34835 - accuracy: 0.96387
Validating epoch 99 | loss: 0.53407 - accuracy: 0.77638
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 10, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69331 - accuracy: 0.50145
Validating epoch 0 | loss: 0.68769 - accuracy: 0.57454
Training epoch 1 | loss: 0.66879 - accuracy: 0.66763
Validating epoch 1 | loss: 0.60301 - accuracy: 0.75573
Training epoch 2 | loss: 0.5761 - accuracy: 0.75036
Validating epoch 2 | loss: 0.53167 - accuracy: 0.78326
Training epoch 3 | loss: 0.54259 - accuracy: 0.7659
Validating epoch 3 | loss: 0.54668 - accuracy: 0.75459
Training epoch 4 | loss: 0.53183 - accuracy: 0.77276
Validating epoch 4 | loss: 0.51608 - accuracy: 0.78899
Training epoch 5 | loss: 0.51236 - accuracy: 0.79408
Validating epoch 5 | loss: 0.51766 - accuracy: 0.78899
Training epoch 6 | loss: 0.50444 - accuracy: 0.80708
Validating epoch 6 | loss: 0.51449 - accuracy: 0.79472
Training epoch 7 | loss: 0.50948 - accuracy: 0.79299
Validating epoch 7 | loss: 0.51431 - accuracy: 0.78899
Training epoch 8 | loss: 0.49603 - accuracy: 0.8125
Validating epoch 8 | loss: 0.50749 - accuracy: 0.8039
Training epoch 9 | loss: 0.48489 - accuracy: 0.82117
Validating epoch 9 | loss: 0.51853 - accuracy: 0.78899
Training epoch 10 | loss: 0.48704 - accuracy: 0.82189
Validating epoch 10 | loss: 0.52201 - accuracy: 0.7867
Training epoch 11 | loss: 0.47987 - accuracy: 0.82876
Validating epoch 11 | loss: 0.53755 - accuracy: 0.7695
Training epoch 12 | loss: 0.48965 - accuracy: 0.81792
Validating epoch 12 | loss: 0.51076 - accuracy: 0.79358
Training epoch 13 | loss: 0.46298 - accuracy: 0.84538
Validating epoch 13 | loss: 0.51064 - accuracy: 0.79702
Training epoch 14 | loss: 0.47252 - accuracy: 0.83562
Validating epoch 14 | loss: 0.52235 - accuracy: 0.78899
Training epoch 15 | loss: 0.46445 - accuracy: 0.84212
Validating epoch 15 | loss: 0.50449 - accuracy: 0.79931
Training epoch 16 | loss: 0.45129 - accuracy: 0.86055
Validating epoch 16 | loss: 0.50543 - accuracy: 0.8039
Training epoch 17 | loss: 0.46368 - accuracy: 0.84646
Validating epoch 17 | loss: 0.50519 - accuracy: 0.80505
Training epoch 18 | loss: 0.45664 - accuracy: 0.85621
Validating epoch 18 | loss: 0.51638 - accuracy: 0.79128
Training epoch 19 | loss: 0.44708 - accuracy: 0.86416
Validating epoch 19 | loss: 0.5165 - accuracy: 0.79014
Training epoch 20 | loss: 0.44456 - accuracy: 0.8638
Validating epoch 20 | loss: 0.50894 - accuracy: 0.79817
Training epoch 21 | loss: 0.43196 - accuracy: 0.87897
Validating epoch 21 | loss: 0.51189 - accuracy: 0.79702
Training epoch 22 | loss: 0.44175 - accuracy: 0.86886
Validating epoch 22 | loss: 0.50855 - accuracy: 0.80505
Training epoch 23 | loss: 0.43932 - accuracy: 0.86886
Validating epoch 23 | loss: 0.51064 - accuracy: 0.79817
Training epoch 24 | loss: 0.43058 - accuracy: 0.88006
Validating epoch 24 | loss: 0.5099 - accuracy: 0.80275
Training epoch 25 | loss: 0.41953 - accuracy: 0.8927
Validating epoch 25 | loss: 0.50272 - accuracy: 0.80619
Training epoch 26 | loss: 0.41756 - accuracy: 0.89451
Validating epoch 26 | loss: 0.50597 - accuracy: 0.80275
Training epoch 27 | loss: 0.42835 - accuracy: 0.88078
Validating epoch 27 | loss: 0.51421 - accuracy: 0.79817
Training epoch 28 | loss: 0.42406 - accuracy: 0.88945
Validating epoch 28 | loss: 0.51101 - accuracy: 0.79817
Training epoch 29 | loss: 0.42024 - accuracy: 0.89379
Validating epoch 29 | loss: 0.49884 - accuracy: 0.80849
Training epoch 30 | loss: 0.41996 - accuracy: 0.88909
Validating epoch 30 | loss: 0.54793 - accuracy: 0.76261
Training epoch 31 | loss: 0.44291 - accuracy: 0.8638
Validating epoch 31 | loss: 0.51295 - accuracy: 0.79702
Training epoch 32 | loss: 0.42445 - accuracy: 0.88548
Validating epoch 32 | loss: 0.51856 - accuracy: 0.79014
Training epoch 33 | loss: 0.41574 - accuracy: 0.89595
Validating epoch 33 | loss: 0.50831 - accuracy: 0.79817
Training epoch 34 | loss: 0.41047 - accuracy: 0.90029
Validating epoch 34 | loss: 0.51226 - accuracy: 0.80046
Training epoch 35 | loss: 0.40836 - accuracy: 0.90282
Validating epoch 35 | loss: 0.51815 - accuracy: 0.79014
Training epoch 36 | loss: 0.41251 - accuracy: 0.89668
Validating epoch 36 | loss: 0.51226 - accuracy: 0.79817
Training epoch 37 | loss: 0.40196 - accuracy: 0.9104
Validating epoch 37 | loss: 0.51515 - accuracy: 0.79702
Training epoch 38 | loss: 0.3925 - accuracy: 0.91871
Validating epoch 38 | loss: 0.50945 - accuracy: 0.80046
Training epoch 39 | loss: 0.38974 - accuracy: 0.92197
Validating epoch 39 | loss: 0.51022 - accuracy: 0.79931
Training epoch 40 | loss: 0.3938 - accuracy: 0.91908
Validating epoch 40 | loss: 0.52329 - accuracy: 0.78555
Training epoch 41 | loss: 0.39343 - accuracy: 0.92124
Validating epoch 41 | loss: 0.51965 - accuracy: 0.78899
Training epoch 42 | loss: 0.38904 - accuracy: 0.92305
Validating epoch 42 | loss: 0.52034 - accuracy: 0.78784
Training epoch 43 | loss: 0.39638 - accuracy: 0.91474
Validating epoch 43 | loss: 0.52649 - accuracy: 0.78784
Training epoch 44 | loss: 0.40085 - accuracy: 0.9104
Validating epoch 44 | loss: 0.52662 - accuracy: 0.77982
Training epoch 45 | loss: 0.39018 - accuracy: 0.92233
Validating epoch 45 | loss: 0.51164 - accuracy: 0.79358
Training epoch 46 | loss: 0.38512 - accuracy: 0.92666
Validating epoch 46 | loss: 0.5101 - accuracy: 0.79817
Training epoch 47 | loss: 0.38076 - accuracy: 0.9328
Validating epoch 47 | loss: 0.53642 - accuracy: 0.77523
Training epoch 48 | loss: 0.38219 - accuracy: 0.92883
Validating epoch 48 | loss: 0.52009 - accuracy: 0.79014
Training epoch 49 | loss: 0.3817 - accuracy: 0.92919
Validating epoch 49 | loss: 0.51506 - accuracy: 0.79358
Training epoch 50 | loss: 0.38556 - accuracy: 0.92666
Validating epoch 50 | loss: 0.51974 - accuracy: 0.79358
Training epoch 51 | loss: 0.383 - accuracy: 0.93064
Validating epoch 51 | loss: 0.51333 - accuracy: 0.79817
Training epoch 52 | loss: 0.38132 - accuracy: 0.93172
Validating epoch 52 | loss: 0.53128 - accuracy: 0.77408
Training epoch 53 | loss: 0.37394 - accuracy: 0.93822
Validating epoch 53 | loss: 0.52046 - accuracy: 0.78899
Training epoch 54 | loss: 0.38533 - accuracy: 0.92883
Validating epoch 54 | loss: 0.53498 - accuracy: 0.77408
Training epoch 55 | loss: 0.37877 - accuracy: 0.93461
Validating epoch 55 | loss: 0.51285 - accuracy: 0.79931
Training epoch 56 | loss: 0.3745 - accuracy: 0.93895
Validating epoch 56 | loss: 0.51783 - accuracy: 0.79243
Training epoch 57 | loss: 0.38213 - accuracy: 0.93064
Validating epoch 57 | loss: 0.50956 - accuracy: 0.80161
Training epoch 58 | loss: 0.37536 - accuracy: 0.93858
Validating epoch 58 | loss: 0.51714 - accuracy: 0.79472
Training epoch 59 | loss: 0.37398 - accuracy: 0.93967
Validating epoch 59 | loss: 0.52783 - accuracy: 0.78211
Training epoch 60 | loss: 0.37464 - accuracy: 0.93858
Validating epoch 60 | loss: 0.52954 - accuracy: 0.78211
Training epoch 61 | loss: 0.37775 - accuracy: 0.93497
Validating epoch 61 | loss: 0.51599 - accuracy: 0.79358
Training epoch 62 | loss: 0.39174 - accuracy: 0.91944
Validating epoch 62 | loss: 0.5467 - accuracy: 0.76376
Training epoch 63 | loss: 0.38377 - accuracy: 0.92847
Validating epoch 63 | loss: 0.5424 - accuracy: 0.7695
Training epoch 64 | loss: 0.37251 - accuracy: 0.93858
Validating epoch 64 | loss: 0.52133 - accuracy: 0.78784
Training epoch 65 | loss: 0.36876 - accuracy: 0.944
Validating epoch 65 | loss: 0.53285 - accuracy: 0.77408
Training epoch 66 | loss: 0.37288 - accuracy: 0.94039
Validating epoch 66 | loss: 0.52705 - accuracy: 0.7844
Training epoch 67 | loss: 0.37402 - accuracy: 0.9375
Validating epoch 67 | loss: 0.52672 - accuracy: 0.78555
Training epoch 68 | loss: 0.36941 - accuracy: 0.94364
Validating epoch 68 | loss: 0.51062 - accuracy: 0.80161
Training epoch 69 | loss: 0.36488 - accuracy: 0.94798
Validating epoch 69 | loss: 0.51391 - accuracy: 0.79817
Training epoch 70 | loss: 0.35991 - accuracy: 0.95303
Validating epoch 70 | loss: 0.53444 - accuracy: 0.77752
Training epoch 71 | loss: 0.36354 - accuracy: 0.94942
Validating epoch 71 | loss: 0.52369 - accuracy: 0.78326
Training epoch 72 | loss: 0.36157 - accuracy: 0.95159
Validating epoch 72 | loss: 0.5329 - accuracy: 0.77867
Training epoch 73 | loss: 0.37047 - accuracy: 0.9422
Validating epoch 73 | loss: 0.52785 - accuracy: 0.78326
Training epoch 74 | loss: 0.36174 - accuracy: 0.95051
Validating epoch 74 | loss: 0.53415 - accuracy: 0.77982
Training epoch 75 | loss: 0.36594 - accuracy: 0.94581
Validating epoch 75 | loss: 0.51564 - accuracy: 0.79472
Training epoch 76 | loss: 0.37095 - accuracy: 0.94075
Validating epoch 76 | loss: 0.5141 - accuracy: 0.79702
Training epoch 77 | loss: 0.36735 - accuracy: 0.94545
Validating epoch 77 | loss: 0.51688 - accuracy: 0.79128
Training epoch 78 | loss: 0.36754 - accuracy: 0.94473
Validating epoch 78 | loss: 0.54451 - accuracy: 0.76491
Training epoch 79 | loss: 0.37793 - accuracy: 0.93208
Validating epoch 79 | loss: 0.54111 - accuracy: 0.76606
Training epoch 80 | loss: 0.37439 - accuracy: 0.93714
Validating epoch 80 | loss: 0.53813 - accuracy: 0.77408
Training epoch 81 | loss: 0.3582 - accuracy: 0.95412
Validating epoch 81 | loss: 0.52017 - accuracy: 0.79014
Training epoch 82 | loss: 0.36835 - accuracy: 0.94328
Validating epoch 82 | loss: 0.51365 - accuracy: 0.79931
Training epoch 83 | loss: 0.35951 - accuracy: 0.9534
Validating epoch 83 | loss: 0.50858 - accuracy: 0.80161
Training epoch 84 | loss: 0.36767 - accuracy: 0.94364
Validating epoch 84 | loss: 0.53719 - accuracy: 0.7695
Training epoch 85 | loss: 0.35916 - accuracy: 0.95303
Validating epoch 85 | loss: 0.51073 - accuracy: 0.80275
Training epoch 86 | loss: 0.35797 - accuracy: 0.95484
Validating epoch 86 | loss: 0.5191 - accuracy: 0.79243
Training epoch 87 | loss: 0.36068 - accuracy: 0.95195
Validating epoch 87 | loss: 0.5124 - accuracy: 0.80046
Training epoch 88 | loss: 0.35857 - accuracy: 0.95412
Validating epoch 88 | loss: 0.5176 - accuracy: 0.79358
Training epoch 89 | loss: 0.3684 - accuracy: 0.94436
Validating epoch 89 | loss: 0.5231 - accuracy: 0.79243
Training epoch 90 | loss: 0.35935 - accuracy: 0.95303
Validating epoch 90 | loss: 0.51367 - accuracy: 0.79931
Training epoch 91 | loss: 0.35896 - accuracy: 0.9534
Validating epoch 91 | loss: 0.5259 - accuracy: 0.7867
Training epoch 92 | loss: 0.36073 - accuracy: 0.95123
Validating epoch 92 | loss: 0.51417 - accuracy: 0.79358
Training epoch 93 | loss: 0.3617 - accuracy: 0.95051
Validating epoch 93 | loss: 0.5107 - accuracy: 0.80046
Training epoch 94 | loss: 0.36186 - accuracy: 0.94942
Validating epoch 94 | loss: 0.52696 - accuracy: 0.78096
Training epoch 95 | loss: 0.36117 - accuracy: 0.95123
Validating epoch 95 | loss: 0.5192 - accuracy: 0.79358
Training epoch 96 | loss: 0.36235 - accuracy: 0.95087
Validating epoch 96 | loss: 0.51549 - accuracy: 0.79358
Training epoch 97 | loss: 0.35845 - accuracy: 0.95448
Validating epoch 97 | loss: 0.52115 - accuracy: 0.78326
Training epoch 98 | loss: 0.35372 - accuracy: 0.95954
Validating epoch 98 | loss: 0.5117 - accuracy: 0.79702
Training epoch 99 | loss: 0.35386 - accuracy: 0.95918
Validating epoch 99 | loss: 0.51705 - accuracy: 0.79014
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 10, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.68994 - accuracy: 0.53793
Validating epoch 0 | loss: 0.6798 - accuracy: 0.57913
Training epoch 1 | loss: 0.65174 - accuracy: 0.66257
Validating epoch 1 | loss: 0.58907 - accuracy: 0.74885
Training epoch 2 | loss: 0.58638 - accuracy: 0.7229
Validating epoch 2 | loss: 0.53481 - accuracy: 0.77752
Training epoch 3 | loss: 0.55628 - accuracy: 0.74675
Validating epoch 3 | loss: 0.52472 - accuracy: 0.77982
Training epoch 4 | loss: 0.52613 - accuracy: 0.77999
Validating epoch 4 | loss: 0.52304 - accuracy: 0.78096
Training epoch 5 | loss: 0.51795 - accuracy: 0.78504
Validating epoch 5 | loss: 0.5142 - accuracy: 0.78784
Training epoch 6 | loss: 0.50773 - accuracy: 0.80202
Validating epoch 6 | loss: 0.52837 - accuracy: 0.77638
Training epoch 7 | loss: 0.50359 - accuracy: 0.80094
Validating epoch 7 | loss: 0.50863 - accuracy: 0.80161
Training epoch 8 | loss: 0.48691 - accuracy: 0.82189
Validating epoch 8 | loss: 0.50648 - accuracy: 0.79931
Training epoch 9 | loss: 0.49705 - accuracy: 0.8078
Validating epoch 9 | loss: 0.51856 - accuracy: 0.7867
Training epoch 10 | loss: 0.48123 - accuracy: 0.82442
Validating epoch 10 | loss: 0.50864 - accuracy: 0.79702
Training epoch 11 | loss: 0.47279 - accuracy: 0.83526
Validating epoch 11 | loss: 0.49746 - accuracy: 0.81881
Training epoch 12 | loss: 0.45427 - accuracy: 0.85694
Validating epoch 12 | loss: 0.50834 - accuracy: 0.79931
Training epoch 13 | loss: 0.45817 - accuracy: 0.85079
Validating epoch 13 | loss: 0.51408 - accuracy: 0.79243
Training epoch 14 | loss: 0.46008 - accuracy: 0.84754
Validating epoch 14 | loss: 0.50039 - accuracy: 0.81307
Training epoch 15 | loss: 0.46223 - accuracy: 0.84538
Validating epoch 15 | loss: 0.51096 - accuracy: 0.79587
Training epoch 16 | loss: 0.45817 - accuracy: 0.85188
Validating epoch 16 | loss: 0.50527 - accuracy: 0.80619
Training epoch 17 | loss: 0.45073 - accuracy: 0.85694
Validating epoch 17 | loss: 0.49912 - accuracy: 0.80505
Training epoch 18 | loss: 0.43838 - accuracy: 0.86994
Validating epoch 18 | loss: 0.49802 - accuracy: 0.81193
Training epoch 19 | loss: 0.43123 - accuracy: 0.8815
Validating epoch 19 | loss: 0.50095 - accuracy: 0.8039
Training epoch 20 | loss: 0.4299 - accuracy: 0.88259
Validating epoch 20 | loss: 0.49132 - accuracy: 0.82225
Training epoch 21 | loss: 0.42006 - accuracy: 0.89198
Validating epoch 21 | loss: 0.50237 - accuracy: 0.80505
Training epoch 22 | loss: 0.44259 - accuracy: 0.86597
Validating epoch 22 | loss: 0.49432 - accuracy: 0.81307
Training epoch 23 | loss: 0.44229 - accuracy: 0.86886
Validating epoch 23 | loss: 0.50613 - accuracy: 0.80046
Training epoch 24 | loss: 0.43899 - accuracy: 0.87175
Validating epoch 24 | loss: 0.49414 - accuracy: 0.81651
Training epoch 25 | loss: 0.44593 - accuracy: 0.86236
Validating epoch 25 | loss: 0.51538 - accuracy: 0.79587
Training epoch 26 | loss: 0.4427 - accuracy: 0.86814
Validating epoch 26 | loss: 0.49737 - accuracy: 0.81307
Training epoch 27 | loss: 0.4333 - accuracy: 0.87681
Validating epoch 27 | loss: 0.4879 - accuracy: 0.8211
Training epoch 28 | loss: 0.42055 - accuracy: 0.89053
Validating epoch 28 | loss: 0.49045 - accuracy: 0.81766
Training epoch 29 | loss: 0.41051 - accuracy: 0.89884
Validating epoch 29 | loss: 0.49174 - accuracy: 0.81881
Training epoch 30 | loss: 0.40618 - accuracy: 0.90499
Validating epoch 30 | loss: 0.49788 - accuracy: 0.80849
Training epoch 31 | loss: 0.40757 - accuracy: 0.90426
Validating epoch 31 | loss: 0.50789 - accuracy: 0.80505
Training epoch 32 | loss: 0.41 - accuracy: 0.90173
Validating epoch 32 | loss: 0.49757 - accuracy: 0.81078
Training epoch 33 | loss: 0.40802 - accuracy: 0.90426
Validating epoch 33 | loss: 0.49249 - accuracy: 0.81422
Training epoch 34 | loss: 0.39997 - accuracy: 0.91293
Validating epoch 34 | loss: 0.49757 - accuracy: 0.81193
Training epoch 35 | loss: 0.40076 - accuracy: 0.9104
Validating epoch 35 | loss: 0.50834 - accuracy: 0.79817
Training epoch 36 | loss: 0.40995 - accuracy: 0.9021
Validating epoch 36 | loss: 0.50757 - accuracy: 0.79817
Training epoch 37 | loss: 0.39763 - accuracy: 0.91366
Validating epoch 37 | loss: 0.48624 - accuracy: 0.82339
Training epoch 38 | loss: 0.39397 - accuracy: 0.91799
Validating epoch 38 | loss: 0.5035 - accuracy: 0.80963
Training epoch 39 | loss: 0.39042 - accuracy: 0.92124
Validating epoch 39 | loss: 0.48375 - accuracy: 0.83028
Training epoch 40 | loss: 0.38852 - accuracy: 0.92413
Validating epoch 40 | loss: 0.49229 - accuracy: 0.81422
Training epoch 41 | loss: 0.38797 - accuracy: 0.92486
Validating epoch 41 | loss: 0.51676 - accuracy: 0.79358
Training epoch 42 | loss: 0.40205 - accuracy: 0.91004
Validating epoch 42 | loss: 0.50515 - accuracy: 0.80619
Training epoch 43 | loss: 0.39234 - accuracy: 0.91871
Validating epoch 43 | loss: 0.50565 - accuracy: 0.80505
Training epoch 44 | loss: 0.39834 - accuracy: 0.91293
Validating epoch 44 | loss: 0.51009 - accuracy: 0.80046
Training epoch 45 | loss: 0.39482 - accuracy: 0.91691
Validating epoch 45 | loss: 0.49672 - accuracy: 0.81193
Training epoch 46 | loss: 0.39217 - accuracy: 0.92052
Validating epoch 46 | loss: 0.50811 - accuracy: 0.80161
Training epoch 47 | loss: 0.38094 - accuracy: 0.93136
Validating epoch 47 | loss: 0.48811 - accuracy: 0.82339
Training epoch 48 | loss: 0.38428 - accuracy: 0.92811
Validating epoch 48 | loss: 0.50422 - accuracy: 0.80734
Training epoch 49 | loss: 0.38548 - accuracy: 0.9263
Validating epoch 49 | loss: 0.50568 - accuracy: 0.8039
Training epoch 50 | loss: 0.39027 - accuracy: 0.9216
Validating epoch 50 | loss: 0.5214 - accuracy: 0.79014
Training epoch 51 | loss: 0.38924 - accuracy: 0.92269
Validating epoch 51 | loss: 0.51372 - accuracy: 0.79587
Training epoch 52 | loss: 0.38367 - accuracy: 0.92883
Validating epoch 52 | loss: 0.54497 - accuracy: 0.76606
Training epoch 53 | loss: 0.39235 - accuracy: 0.92088
Validating epoch 53 | loss: 0.5135 - accuracy: 0.79587
Training epoch 54 | loss: 0.38946 - accuracy: 0.92413
Validating epoch 54 | loss: 0.51059 - accuracy: 0.80046
Training epoch 55 | loss: 0.37477 - accuracy: 0.93822
Validating epoch 55 | loss: 0.51258 - accuracy: 0.79472
Training epoch 56 | loss: 0.38239 - accuracy: 0.93027
Validating epoch 56 | loss: 0.50799 - accuracy: 0.80161
Training epoch 57 | loss: 0.383 - accuracy: 0.92991
Validating epoch 57 | loss: 0.51333 - accuracy: 0.79931
Training epoch 58 | loss: 0.38067 - accuracy: 0.93136
Validating epoch 58 | loss: 0.506 - accuracy: 0.80275
Training epoch 59 | loss: 0.37569 - accuracy: 0.93642
Validating epoch 59 | loss: 0.50238 - accuracy: 0.80734
Training epoch 60 | loss: 0.3769 - accuracy: 0.93533
Validating epoch 60 | loss: 0.51484 - accuracy: 0.79243
Training epoch 61 | loss: 0.37413 - accuracy: 0.93822
Validating epoch 61 | loss: 0.50826 - accuracy: 0.80161
Training epoch 62 | loss: 0.37312 - accuracy: 0.93895
Validating epoch 62 | loss: 0.49789 - accuracy: 0.81307
Training epoch 63 | loss: 0.36806 - accuracy: 0.94545
Validating epoch 63 | loss: 0.53266 - accuracy: 0.77982
Training epoch 64 | loss: 0.37608 - accuracy: 0.93714
Validating epoch 64 | loss: 0.50252 - accuracy: 0.80963
Training epoch 65 | loss: 0.36358 - accuracy: 0.94942
Validating epoch 65 | loss: 0.49261 - accuracy: 0.82225
Training epoch 66 | loss: 0.36897 - accuracy: 0.94328
Validating epoch 66 | loss: 0.4983 - accuracy: 0.81537
Training epoch 67 | loss: 0.37082 - accuracy: 0.9422
Validating epoch 67 | loss: 0.5032 - accuracy: 0.80619
Training epoch 68 | loss: 0.37005 - accuracy: 0.944
Validating epoch 68 | loss: 0.51677 - accuracy: 0.79243
Training epoch 69 | loss: 0.38166 - accuracy: 0.92919
Validating epoch 69 | loss: 0.5195 - accuracy: 0.79128
Training epoch 70 | loss: 0.37754 - accuracy: 0.93461
Validating epoch 70 | loss: 0.53009 - accuracy: 0.78211
Training epoch 71 | loss: 0.36721 - accuracy: 0.94581
Validating epoch 71 | loss: 0.50844 - accuracy: 0.8039
Training epoch 72 | loss: 0.36219 - accuracy: 0.95051
Validating epoch 72 | loss: 0.51171 - accuracy: 0.80046
Training epoch 73 | loss: 0.35959 - accuracy: 0.95267
Validating epoch 73 | loss: 0.50605 - accuracy: 0.80505
Training epoch 74 | loss: 0.36849 - accuracy: 0.94545
Validating epoch 74 | loss: 0.51236 - accuracy: 0.79931
Training epoch 75 | loss: 0.36582 - accuracy: 0.94653
Validating epoch 75 | loss: 0.51867 - accuracy: 0.79014
Training epoch 76 | loss: 0.36398 - accuracy: 0.94762
Validating epoch 76 | loss: 0.51443 - accuracy: 0.79702
Training epoch 77 | loss: 0.35891 - accuracy: 0.9534
Validating epoch 77 | loss: 0.50353 - accuracy: 0.80963
Training epoch 78 | loss: 0.36277 - accuracy: 0.95051
Validating epoch 78 | loss: 0.53687 - accuracy: 0.77408
Training epoch 79 | loss: 0.36498 - accuracy: 0.9487
Validating epoch 79 | loss: 0.5365 - accuracy: 0.77638
Training epoch 80 | loss: 0.38683 - accuracy: 0.92702
Validating epoch 80 | loss: 0.54203 - accuracy: 0.7672
Training epoch 81 | loss: 0.38714 - accuracy: 0.92449
Validating epoch 81 | loss: 0.52164 - accuracy: 0.78784
Training epoch 82 | loss: 0.37261 - accuracy: 0.93967
Validating epoch 82 | loss: 0.49842 - accuracy: 0.81193
Training epoch 83 | loss: 0.37011 - accuracy: 0.94328
Validating epoch 83 | loss: 0.51308 - accuracy: 0.79587
Training epoch 84 | loss: 0.36581 - accuracy: 0.94581
Validating epoch 84 | loss: 0.52194 - accuracy: 0.78899
Training epoch 85 | loss: 0.36798 - accuracy: 0.94473
Validating epoch 85 | loss: 0.53923 - accuracy: 0.77064
Training epoch 86 | loss: 0.3619 - accuracy: 0.95014
Validating epoch 86 | loss: 0.51535 - accuracy: 0.79587
Training epoch 87 | loss: 0.35954 - accuracy: 0.95303
