Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 29, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69349 - accuracy: 0.49566
Validating epoch 61 | loss: 0.52351 - accuracy: 0.78784
Training epoch 62 | loss: 0.35946 - accuracy: 0.95376
Validating epoch 62 | loss: 0.52118 - accuracy: 0.79128
Training epoch 63 | loss: 0.35929 - accuracy: 0.95448
Validating epoch 63 | loss: 0.51863 - accuracy: 0.79358
Training epoch 64 | loss: 0.35867 - accuracy: 0.95448
Validating epoch 64 | loss: 0.52099 - accuracy: 0.78784
Training epoch 65 | loss: 0.35898 - accuracy: 0.95448
Validating epoch 65 | loss: 0.52172 - accuracy: 0.78899
Training epoch 66 | loss: 0.35902 - accuracy: 0.95448
Validating epoch 66 | loss: 0.51985 - accuracy: 0.79243
Training epoch 67 | loss: 0.3627 - accuracy: 0.94942
Validating epoch 67 | loss: 0.51871 - accuracy: 0.79472
Training epoch 68 | loss: 0.35966 - accuracy: 0.95303
Validating epoch 68 | loss: 0.5209 - accuracy: 0.79128
Training epoch 69 | loss: 0.35833 - accuracy: 0.9552
Validating epoch 69 | loss: 0.51703 - accuracy: 0.79702
Training epoch 70 | loss: 0.3575 - accuracy: 0.95592
Validating epoch 70 | loss: 0.52276 - accuracy: 0.78899
Training epoch 71 | loss: 0.36001 - accuracy: 0.95376
Validating epoch 71 | loss: 0.53217 - accuracy: 0.78096
Training epoch 72 | loss: 0.37235 - accuracy: 0.94003
Validating epoch 72 | loss: 0.52976 - accuracy: 0.78096
Training epoch 73 | loss: 0.36544 - accuracy: 0.94725
Validating epoch 73 | loss: 0.51795 - accuracy: 0.79472
Training epoch 74 | loss: 0.36343 - accuracy: 0.95087
Validating epoch 74 | loss: 0.52641 - accuracy: 0.78555
Training epoch 75 | loss: 0.36371 - accuracy: 0.95014
Validating epoch 75 | loss: 0.52118 - accuracy: 0.79014
Training epoch 76 | loss: 0.36335 - accuracy: 0.95087
Validating epoch 76 | loss: 0.53442 - accuracy: 0.77752
Training epoch 77 | loss: 0.36538 - accuracy: 0.94798
Validating epoch 77 | loss: 0.52375 - accuracy: 0.78899
Training epoch 78 | loss: 0.37096 - accuracy: 0.94147
Validating epoch 78 | loss: 0.52219 - accuracy: 0.78899
Training epoch 79 | loss: 0.36123 - accuracy: 0.95087
Validating epoch 79 | loss: 0.51859 - accuracy: 0.79702
Training epoch 80 | loss: 0.35764 - accuracy: 0.95592
Validating epoch 80 | loss: 0.52971 - accuracy: 0.78326
Training epoch 81 | loss: 0.35802 - accuracy: 0.95448
Validating epoch 81 | loss: 0.53161 - accuracy: 0.78211
Training epoch 82 | loss: 0.36531 - accuracy: 0.94725
Validating epoch 82 | loss: 0.53517 - accuracy: 0.77982
Training epoch 83 | loss: 0.35863 - accuracy: 0.95303
Validating epoch 83 | loss: 0.54095 - accuracy: 0.77179
Training epoch 84 | loss: 0.37059 - accuracy: 0.94292
Validating epoch 84 | loss: 0.53282 - accuracy: 0.78096
Training epoch 85 | loss: 0.41535 - accuracy: 0.89668
Validating epoch 85 | loss: 0.55887 - accuracy: 0.75459
Training epoch 86 | loss: 0.40555 - accuracy: 0.90751
Validating epoch 86 | loss: 0.56593 - accuracy: 0.74541
Training epoch 87 | loss: 0.38817 - accuracy: 0.92558
Validating epoch 87 | loss: 0.52703 - accuracy: 0.7867
Training epoch 88 | loss: 0.37006 - accuracy: 0.94075
Validating epoch 88 | loss: 0.52022 - accuracy: 0.79243
Training epoch 89 | loss: 0.35839 - accuracy: 0.9552
Validating epoch 89 | loss: 0.53123 - accuracy: 0.78211
Training epoch 90 | loss: 0.35983 - accuracy: 0.95448
Validating epoch 90 | loss: 0.53576 - accuracy: 0.77867
Training epoch 91 | loss: 0.35498 - accuracy: 0.95809
Validating epoch 91 | loss: 0.51741 - accuracy: 0.79702
Training epoch 92 | loss: 0.35049 - accuracy: 0.96243
Validating epoch 92 | loss: 0.51638 - accuracy: 0.79587
Training epoch 93 | loss: 0.35483 - accuracy: 0.95809
Validating epoch 93 | loss: 0.521 - accuracy: 0.79358
Training epoch 94 | loss: 0.35426 - accuracy: 0.95882
Validating epoch 94 | loss: 0.51601 - accuracy: 0.79702
Training epoch 95 | loss: 0.37148 - accuracy: 0.94292
Validating epoch 95 | loss: 0.51461 - accuracy: 0.79587
Training epoch 96 | loss: 0.35762 - accuracy: 0.9552
Validating epoch 96 | loss: 0.51324 - accuracy: 0.80275
Training epoch 97 | loss: 0.354 - accuracy: 0.95954
Validating epoch 97 | loss: 0.52107 - accuracy: 0.79128
Training epoch 98 | loss: 0.35381 - accuracy: 0.96026
Validating epoch 98 | loss: 0.51745 - accuracy: 0.79702
Training epoch 99 | loss: 0.35126 - accuracy: 0.96171
Validating epoch 99 | loss: 0.51599 - accuracy: 0.79702
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 29, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69249 - accuracy: 0.51734
Validating epoch 0 | loss: 0.69155 - accuracy: 0.50917
Training epoch 1 | loss: 0.68987 - accuracy: 0.52529
Validating epoch 1 | loss: 0.68669 - accuracy: 0.50917
Training epoch 2 | loss: 0.67956 - accuracy: 0.60477
Validating epoch 2 | loss: 0.6594 - accuracy: 0.70069
Training epoch 3 | loss: 0.63946 - accuracy: 0.70448
Validating epoch 3 | loss: 0.59976 - accuracy: 0.73509
Training epoch 4 | loss: 0.5875 - accuracy: 0.73844
Validating epoch 4 | loss: 0.55045 - accuracy: 0.77064
Training epoch 5 | loss: 0.55196 - accuracy: 0.76012
Validating epoch 5 | loss: 0.5276 - accuracy: 0.78211
Training epoch 6 | loss: 0.52665 - accuracy: 0.78035
Validating epoch 6 | loss: 0.52054 - accuracy: 0.78555
Training epoch 7 | loss: 0.52111 - accuracy: 0.78757
Validating epoch 7 | loss: 0.52457 - accuracy: 0.78784
Training epoch 8 | loss: 0.51139 - accuracy: 0.79552
Validating epoch 8 | loss: 0.51707 - accuracy: 0.79243
Training epoch 9 | loss: 0.51147 - accuracy: 0.79769
Validating epoch 9 | loss: 0.52154 - accuracy: 0.77982
Training epoch 10 | loss: 0.49839 - accuracy: 0.81286
Validating epoch 10 | loss: 0.52563 - accuracy: 0.77179
Training epoch 11 | loss: 0.48259 - accuracy: 0.82587
Validating epoch 11 | loss: 0.5308 - accuracy: 0.77752
Training epoch 12 | loss: 0.50226 - accuracy: 0.80564
Validating epoch 12 | loss: 0.55474 - accuracy: 0.75115
Training epoch 13 | loss: 0.49661 - accuracy: 0.80997
Validating epoch 13 | loss: 0.51938 - accuracy: 0.78899
Training epoch 14 | loss: 0.48682 - accuracy: 0.81936
Validating epoch 14 | loss: 0.51142 - accuracy: 0.79358
Training epoch 15 | loss: 0.47929 - accuracy: 0.83237
Validating epoch 15 | loss: 0.51897 - accuracy: 0.79128
Training epoch 16 | loss: 0.46591 - accuracy: 0.84682
Validating epoch 16 | loss: 0.52219 - accuracy: 0.7844
Training epoch 17 | loss: 0.4689 - accuracy: 0.84538
Validating epoch 17 | loss: 0.51887 - accuracy: 0.78326
Training epoch 18 | loss: 0.46443 - accuracy: 0.84465
Validating epoch 18 | loss: 0.52134 - accuracy: 0.78899
Training epoch 19 | loss: 0.4516 - accuracy: 0.85838
Validating epoch 19 | loss: 0.5255 - accuracy: 0.78326
Training epoch 20 | loss: 0.45438 - accuracy: 0.85477
Validating epoch 20 | loss: 0.52463 - accuracy: 0.7844
Training epoch 21 | loss: 0.44976 - accuracy: 0.86416
Validating epoch 21 | loss: 0.52067 - accuracy: 0.78555
Training epoch 22 | loss: 0.45089 - accuracy: 0.85838
Validating epoch 22 | loss: 0.52233 - accuracy: 0.78555
Training epoch 23 | loss: 0.45173 - accuracy: 0.85405
Validating epoch 23 | loss: 0.52175 - accuracy: 0.78784
Training epoch 24 | loss: 0.43731 - accuracy: 0.87645
Validating epoch 24 | loss: 0.52665 - accuracy: 0.78326
Training epoch 25 | loss: 0.45707 - accuracy: 0.85405
Validating epoch 25 | loss: 0.52623 - accuracy: 0.77867
Training epoch 26 | loss: 0.44012 - accuracy: 0.87139
Validating epoch 26 | loss: 0.52723 - accuracy: 0.77867
Training epoch 27 | loss: 0.42909 - accuracy: 0.8815
Validating epoch 27 | loss: 0.5322 - accuracy: 0.77867
Training epoch 28 | loss: 0.43245 - accuracy: 0.87572
Validating epoch 28 | loss: 0.52911 - accuracy: 0.78096
Training epoch 29 | loss: 0.42841 - accuracy: 0.8815
Validating epoch 29 | loss: 0.52654 - accuracy: 0.77982
Training epoch 30 | loss: 0.43042 - accuracy: 0.8815
Validating epoch 30 | loss: 0.52916 - accuracy: 0.77638
Training epoch 31 | loss: 0.41529 - accuracy: 0.8974
Validating epoch 31 | loss: 0.52838 - accuracy: 0.78096
Training epoch 32 | loss: 0.43498 - accuracy: 0.87934
Validating epoch 32 | loss: 0.54306 - accuracy: 0.7672
Training epoch 33 | loss: 0.44838 - accuracy: 0.86416
Validating epoch 33 | loss: 0.53835 - accuracy: 0.7695
Training epoch 34 | loss: 0.42541 - accuracy: 0.88512
Validating epoch 34 | loss: 0.53197 - accuracy: 0.77408
Training epoch 35 | loss: 0.41 - accuracy: 0.90101
Validating epoch 35 | loss: 0.51893 - accuracy: 0.78899
Training epoch 36 | loss: 0.40346 - accuracy: 0.90896
Validating epoch 36 | loss: 0.52313 - accuracy: 0.78555
Training epoch 37 | loss: 0.40352 - accuracy: 0.90896
Validating epoch 37 | loss: 0.53641 - accuracy: 0.77064
Training epoch 38 | loss: 0.40114 - accuracy: 0.91257
Validating epoch 38 | loss: 0.53102 - accuracy: 0.77294
Training epoch 39 | loss: 0.40008 - accuracy: 0.91113
Validating epoch 39 | loss: 0.53623 - accuracy: 0.77294
Training epoch 40 | loss: 0.41066 - accuracy: 0.90029
Validating epoch 40 | loss: 0.53654 - accuracy: 0.77294
Training epoch 41 | loss: 0.39292 - accuracy: 0.92052
Validating epoch 41 | loss: 0.53483 - accuracy: 0.77294
Training epoch 42 | loss: 0.39535 - accuracy: 0.91763
Validating epoch 42 | loss: 0.53636 - accuracy: 0.77064
Training epoch 43 | loss: 0.41358 - accuracy: 0.89523
Validating epoch 43 | loss: 0.52379 - accuracy: 0.78555
Training epoch 44 | loss: 0.39967 - accuracy: 0.91257
Validating epoch 44 | loss: 0.52773 - accuracy: 0.78326
Training epoch 45 | loss: 0.4019 - accuracy: 0.90824
Validating epoch 45 | loss: 0.54012 - accuracy: 0.77179
Training epoch 46 | loss: 0.40237 - accuracy: 0.9104
Validating epoch 46 | loss: 0.54042 - accuracy: 0.76835
Training epoch 47 | loss: 0.39885 - accuracy: 0.91618
Validating epoch 47 | loss: 0.53487 - accuracy: 0.77408
Training epoch 48 | loss: 0.39152 - accuracy: 0.91835
Validating epoch 48 | loss: 0.52994 - accuracy: 0.78096
Training epoch 49 | loss: 0.38602 - accuracy: 0.92486
Validating epoch 49 | loss: 0.52965 - accuracy: 0.77982
Training epoch 50 | loss: 0.3858 - accuracy: 0.92486
Validating epoch 50 | loss: 0.53008 - accuracy: 0.78326
Training epoch 51 | loss: 0.39046 - accuracy: 0.92341
Validating epoch 51 | loss: 0.52358 - accuracy: 0.78784
Training epoch 52 | loss: 0.38151 - accuracy: 0.93208
Validating epoch 52 | loss: 0.53554 - accuracy: 0.77294
Training epoch 53 | loss: 0.3904 - accuracy: 0.92052
Validating epoch 53 | loss: 0.53345 - accuracy: 0.77982
Training epoch 54 | loss: 0.37919 - accuracy: 0.93353
Validating epoch 54 | loss: 0.52909 - accuracy: 0.78096
Training epoch 55 | loss: 0.38634 - accuracy: 0.92702
Validating epoch 55 | loss: 0.52981 - accuracy: 0.77867
Training epoch 56 | loss: 0.38378 - accuracy: 0.92775
Validating epoch 56 | loss: 0.52813 - accuracy: 0.77982
Training epoch 57 | loss: 0.37061 - accuracy: 0.94436
Validating epoch 57 | loss: 0.53211 - accuracy: 0.77982
Training epoch 58 | loss: 0.36644 - accuracy: 0.94581
Validating epoch 58 | loss: 0.53485 - accuracy: 0.77752
Training epoch 59 | loss: 0.37713 - accuracy: 0.93425
Validating epoch 59 | loss: 0.54341 - accuracy: 0.76606
Training epoch 60 | loss: 0.39331 - accuracy: 0.91618
Validating epoch 60 | loss: 0.53615 - accuracy: 0.77408
Training epoch 61 | loss: 0.37061 - accuracy: 0.94364
Validating epoch 61 | loss: 0.53535 - accuracy: 0.77408
Training epoch 62 | loss: 0.37319 - accuracy: 0.93714
Validating epoch 62 | loss: 0.5388 - accuracy: 0.77179
Training epoch 63 | loss: 0.37893 - accuracy: 0.93425
Validating epoch 63 | loss: 0.53614 - accuracy: 0.77638
Training epoch 64 | loss: 0.37 - accuracy: 0.9422
Validating epoch 64 | loss: 0.53505 - accuracy: 0.77294
Training epoch 65 | loss: 0.37399 - accuracy: 0.93569
Validating epoch 65 | loss: 0.53822 - accuracy: 0.76835
Training epoch 66 | loss: 0.37643 - accuracy: 0.93714
Validating epoch 66 | loss: 0.54808 - accuracy: 0.76032
Training epoch 67 | loss: 0.36498 - accuracy: 0.95014
Validating epoch 67 | loss: 0.54121 - accuracy: 0.77064
Training epoch 68 | loss: 0.36836 - accuracy: 0.94581
Validating epoch 68 | loss: 0.53967 - accuracy: 0.77179
Training epoch 69 | loss: 0.35588 - accuracy: 0.95809
Validating epoch 69 | loss: 0.53737 - accuracy: 0.77064
Training epoch 70 | loss: 0.35924 - accuracy: 0.95303
Validating epoch 70 | loss: 0.53464 - accuracy: 0.77638
Training epoch 71 | loss: 0.36272 - accuracy: 0.95159
Validating epoch 71 | loss: 0.55301 - accuracy: 0.75688
Training epoch 72 | loss: 0.3654 - accuracy: 0.94653
Validating epoch 72 | loss: 0.53265 - accuracy: 0.77752
Training epoch 73 | loss: 0.36206 - accuracy: 0.95087
Validating epoch 73 | loss: 0.53532 - accuracy: 0.77867
Training epoch 74 | loss: 0.37533 - accuracy: 0.93714
Validating epoch 74 | loss: 0.53972 - accuracy: 0.77294
Training epoch 75 | loss: 0.36075 - accuracy: 0.95376
Validating epoch 75 | loss: 0.54256 - accuracy: 0.7672
Training epoch 76 | loss: 0.37091 - accuracy: 0.94075
Validating epoch 76 | loss: 0.54614 - accuracy: 0.76261
Training epoch 77 | loss: 0.37274 - accuracy: 0.93858
Validating epoch 77 | loss: 0.53433 - accuracy: 0.77523
Training epoch 78 | loss: 0.37551 - accuracy: 0.93786
Validating epoch 78 | loss: 0.55238 - accuracy: 0.75917
Training epoch 79 | loss: 0.37143 - accuracy: 0.9422
Validating epoch 79 | loss: 0.54441 - accuracy: 0.76491
Training epoch 80 | loss: 0.36488 - accuracy: 0.94725
Validating epoch 80 | loss: 0.53587 - accuracy: 0.77294
Training epoch 81 | loss: 0.36439 - accuracy: 0.94942
Validating epoch 81 | loss: 0.53255 - accuracy: 0.77523
Training epoch 82 | loss: 0.3643 - accuracy: 0.95014
Validating epoch 82 | loss: 0.52869 - accuracy: 0.78326
Training epoch 83 | loss: 0.36285 - accuracy: 0.94942
Validating epoch 83 | loss: 0.52819 - accuracy: 0.78096
Training epoch 84 | loss: 0.3576 - accuracy: 0.95303
Validating epoch 84 | loss: 0.52915 - accuracy: 0.77982
Training epoch 85 | loss: 0.36272 - accuracy: 0.94942
Validating epoch 85 | loss: 0.52635 - accuracy: 0.77982
Training epoch 86 | loss: 0.35833 - accuracy: 0.9552
Validating epoch 86 | loss: 0.5319 - accuracy: 0.77982
Training epoch 87 | loss: 0.37763 - accuracy: 0.93497
Validating epoch 87 | loss: 0.55135 - accuracy: 0.75917
Training epoch 88 | loss: 0.36578 - accuracy: 0.94725
Validating epoch 88 | loss: 0.54438 - accuracy: 0.76261
Training epoch 89 | loss: 0.35388 - accuracy: 0.95882
Validating epoch 89 | loss: 0.53954 - accuracy: 0.7695
Training epoch 90 | loss: 0.35895 - accuracy: 0.9552
Validating epoch 90 | loss: 0.54159 - accuracy: 0.76835
Training epoch 91 | loss: 0.35802 - accuracy: 0.95592
Validating epoch 91 | loss: 0.53547 - accuracy: 0.77523
Training epoch 92 | loss: 0.35328 - accuracy: 0.96026
Validating epoch 92 | loss: 0.53412 - accuracy: 0.77982
Training epoch 93 | loss: 0.34777 - accuracy: 0.96532
Validating epoch 93 | loss: 0.5351 - accuracy: 0.77638
Training epoch 94 | loss: 0.35716 - accuracy: 0.95448
Validating epoch 94 | loss: 0.532 - accuracy: 0.77867
Training epoch 95 | loss: 0.35351 - accuracy: 0.95882
Validating epoch 95 | loss: 0.5402 - accuracy: 0.7672
Training epoch 96 | loss: 0.35935 - accuracy: 0.95303
Validating epoch 96 | loss: 0.53829 - accuracy: 0.77179
Training epoch 97 | loss: 0.35678 - accuracy: 0.95592
Validating epoch 97 | loss: 0.53125 - accuracy: 0.77982
Training epoch 98 | loss: 0.35265 - accuracy: 0.96026
Validating epoch 98 | loss: 0.53584 - accuracy: 0.77408
Training epoch 99 | loss: 0.35369 - accuracy: 0.96026
Validating epoch 99 | loss: 0.5397 - accuracy: 0.7695
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 29, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69283 - accuracy: 0.51228
Validating epoch 0 | loss: 0.6909 - accuracy: 0.63417
Training epoch 1 | loss: 0.68829 - accuracy: 0.5448
Validating epoch 1 | loss: 0.68352 - accuracy: 0.52064
Training epoch 2 | loss: 0.67267 - accuracy: 0.59393
Validating epoch 2 | loss: 0.64817 - accuracy: 0.74312
Training epoch 3 | loss: 0.6374 - accuracy: 0.69147
Validating epoch 3 | loss: 0.62695 - accuracy: 0.6961
Training epoch 4 | loss: 0.59821 - accuracy: 0.73121
Validating epoch 4 | loss: 0.57426 - accuracy: 0.76261
Training epoch 5 | loss: 0.56836 - accuracy: 0.75289
Validating epoch 5 | loss: 0.57414 - accuracy: 0.74197
Training epoch 6 | loss: 0.55042 - accuracy: 0.76156
Validating epoch 6 | loss: 0.54127 - accuracy: 0.76606
Training epoch 7 | loss: 0.52646 - accuracy: 0.7854
Validating epoch 7 | loss: 0.54921 - accuracy: 0.75803
Training epoch 8 | loss: 0.51873 - accuracy: 0.78974
Validating epoch 8 | loss: 0.53259 - accuracy: 0.77408
Training epoch 9 | loss: 0.49527 - accuracy: 0.81792
Validating epoch 9 | loss: 0.52272 - accuracy: 0.7867
Training epoch 10 | loss: 0.48811 - accuracy: 0.82153
Validating epoch 10 | loss: 0.52408 - accuracy: 0.7844
Training epoch 11 | loss: 0.48294 - accuracy: 0.82298
Validating epoch 11 | loss: 0.51979 - accuracy: 0.79014
Training epoch 12 | loss: 0.47359 - accuracy: 0.83887
Validating epoch 12 | loss: 0.52526 - accuracy: 0.7844
Training epoch 13 | loss: 0.45795 - accuracy: 0.85477
Validating epoch 13 | loss: 0.5296 - accuracy: 0.77523
Training epoch 14 | loss: 0.46785 - accuracy: 0.84393
Validating epoch 14 | loss: 0.53746 - accuracy: 0.77294
Training epoch 15 | loss: 0.47759 - accuracy: 0.82876
Validating epoch 15 | loss: 0.53107 - accuracy: 0.77752
Training epoch 16 | loss: 0.47023 - accuracy: 0.8396
Validating epoch 16 | loss: 0.53596 - accuracy: 0.76376
Training epoch 17 | loss: 0.45591 - accuracy: 0.85694
Validating epoch 17 | loss: 0.53913 - accuracy: 0.7672
Training epoch 18 | loss: 0.44744 - accuracy: 0.86561
Validating epoch 18 | loss: 0.52122 - accuracy: 0.78326
Training epoch 19 | loss: 0.446 - accuracy: 0.86127
Validating epoch 19 | loss: 0.52538 - accuracy: 0.78211
Training epoch 20 | loss: 0.43462 - accuracy: 0.87572
Validating epoch 20 | loss: 0.52398 - accuracy: 0.7844
Training epoch 21 | loss: 0.43853 - accuracy: 0.87139
Validating epoch 21 | loss: 0.52735 - accuracy: 0.78211
Training epoch 22 | loss: 0.41816 - accuracy: 0.89668
Validating epoch 22 | loss: 0.53593 - accuracy: 0.77294
Training epoch 23 | loss: 0.42387 - accuracy: 0.88439
Validating epoch 23 | loss: 0.52486 - accuracy: 0.78326
Training epoch 24 | loss: 0.41621 - accuracy: 0.89595
Validating epoch 24 | loss: 0.52481 - accuracy: 0.7844
Training epoch 25 | loss: 0.41712 - accuracy: 0.89306
Validating epoch 25 | loss: 0.52726 - accuracy: 0.7844
Training epoch 26 | loss: 0.41202 - accuracy: 0.8974
Validating epoch 26 | loss: 0.51888 - accuracy: 0.7867
Training epoch 27 | loss: 0.41179 - accuracy: 0.89668
Validating epoch 27 | loss: 0.52872 - accuracy: 0.77982
Training epoch 28 | loss: 0.41457 - accuracy: 0.89668
Validating epoch 28 | loss: 0.53045 - accuracy: 0.77752
Training epoch 29 | loss: 0.41009 - accuracy: 0.90029
Validating epoch 29 | loss: 0.52263 - accuracy: 0.78899
Training epoch 30 | loss: 0.39878 - accuracy: 0.91546
Validating epoch 30 | loss: 0.52496 - accuracy: 0.78211
Training epoch 31 | loss: 0.39977 - accuracy: 0.91257
Validating epoch 31 | loss: 0.52288 - accuracy: 0.78784
Training epoch 32 | loss: 0.40038 - accuracy: 0.91257
Validating epoch 32 | loss: 0.52168 - accuracy: 0.78899
Training epoch 33 | loss: 0.40396 - accuracy: 0.9104
Validating epoch 33 | loss: 0.53054 - accuracy: 0.77867
Training epoch 34 | loss: 0.3956 - accuracy: 0.91546
Validating epoch 34 | loss: 0.52347 - accuracy: 0.78555
Training epoch 35 | loss: 0.3926 - accuracy: 0.92052
Validating epoch 35 | loss: 0.52377 - accuracy: 0.78899
Training epoch 36 | loss: 0.39423 - accuracy: 0.91763
Validating epoch 36 | loss: 0.52221 - accuracy: 0.78555
Training epoch 37 | loss: 0.38727 - accuracy: 0.92341
Validating epoch 37 | loss: 0.51881 - accuracy: 0.79358
Training epoch 38 | loss: 0.39053 - accuracy: 0.92197
Validating epoch 38 | loss: 0.52864 - accuracy: 0.78326
Training epoch 39 | loss: 0.40004 - accuracy: 0.91185
Validating epoch 39 | loss: 0.52945 - accuracy: 0.77982
Training epoch 40 | loss: 0.38211 - accuracy: 0.93064
Validating epoch 40 | loss: 0.5376 - accuracy: 0.77179
Training epoch 41 | loss: 0.388 - accuracy: 0.92124
Validating epoch 41 | loss: 0.53451 - accuracy: 0.77523
Training epoch 42 | loss: 0.38579 - accuracy: 0.92702
Validating epoch 42 | loss: 0.5349 - accuracy: 0.77523
Training epoch 43 | loss: 0.39188 - accuracy: 0.91546
Validating epoch 43 | loss: 0.52765 - accuracy: 0.78096
Training epoch 44 | loss: 0.37958 - accuracy: 0.9328
Validating epoch 44 | loss: 0.52114 - accuracy: 0.78784
Training epoch 45 | loss: 0.39116 - accuracy: 0.92052
Validating epoch 45 | loss: 0.51853 - accuracy: 0.79472
Training epoch 46 | loss: 0.3836 - accuracy: 0.92847
Validating epoch 46 | loss: 0.51498 - accuracy: 0.79702
Training epoch 47 | loss: 0.37506 - accuracy: 0.93786
Validating epoch 47 | loss: 0.53765 - accuracy: 0.77408
Training epoch 48 | loss: 0.3766 - accuracy: 0.93714
Validating epoch 48 | loss: 0.52274 - accuracy: 0.78555
Training epoch 49 | loss: 0.37411 - accuracy: 0.93786
Validating epoch 49 | loss: 0.52977 - accuracy: 0.77982
Training epoch 50 | loss: 0.38254 - accuracy: 0.92919
Validating epoch 50 | loss: 0.53886 - accuracy: 0.77179
Training epoch 51 | loss: 0.39151 - accuracy: 0.92052
Validating epoch 51 | loss: 0.53348 - accuracy: 0.77752
Training epoch 52 | loss: 0.38644 - accuracy: 0.92702
Validating epoch 52 | loss: 0.53337 - accuracy: 0.77867
Training epoch 53 | loss: 0.37242 - accuracy: 0.94003
Validating epoch 53 | loss: 0.53561 - accuracy: 0.77408
Training epoch 54 | loss: 0.38112 - accuracy: 0.93136
Validating epoch 54 | loss: 0.52286 - accuracy: 0.78784
Training epoch 55 | loss: 0.38096 - accuracy: 0.93136
Validating epoch 55 | loss: 0.52857 - accuracy: 0.78211
Training epoch 56 | loss: 0.37103 - accuracy: 0.94292
Validating epoch 56 | loss: 0.52019 - accuracy: 0.79014
Training epoch 57 | loss: 0.37178 - accuracy: 0.94147
Validating epoch 57 | loss: 0.53194 - accuracy: 0.77867
Training epoch 58 | loss: 0.36625 - accuracy: 0.94581
Validating epoch 58 | loss: 0.54055 - accuracy: 0.77064
Training epoch 59 | loss: 0.37922 - accuracy: 0.93208
Validating epoch 59 | loss: 0.53227 - accuracy: 0.78096
Training epoch 60 | loss: 0.37732 - accuracy: 0.93642
Validating epoch 60 | loss: 0.54786 - accuracy: 0.75917
Training epoch 61 | loss: 0.38123 - accuracy: 0.93208
Validating epoch 61 | loss: 0.53678 - accuracy: 0.77408
Training epoch 62 | loss: 0.38983 - accuracy: 0.92124
Validating epoch 62 | loss: 0.54347 - accuracy: 0.7672
Training epoch 63 | loss: 0.37841 - accuracy: 0.93353
Validating epoch 63 | loss: 0.52785 - accuracy: 0.78326
Training epoch 64 | loss: 0.3703 - accuracy: 0.94147
Validating epoch 64 | loss: 0.53089 - accuracy: 0.78211
Training epoch 65 | loss: 0.37049 - accuracy: 0.9422
Validating epoch 65 | loss: 0.52904 - accuracy: 0.77982
Training epoch 66 | loss: 0.378 - accuracy: 0.93064
Validating epoch 66 | loss: 0.52824 - accuracy: 0.78096
Training epoch 67 | loss: 0.37716 - accuracy: 0.93642
Validating epoch 67 | loss: 0.53394 - accuracy: 0.77294
Training epoch 68 | loss: 0.36729 - accuracy: 0.94581
Validating epoch 68 | loss: 0.52553 - accuracy: 0.78784
Training epoch 69 | loss: 0.35946 - accuracy: 0.95376
Validating epoch 69 | loss: 0.53078 - accuracy: 0.77982
Training epoch 70 | loss: 0.36122 - accuracy: 0.95231
Validating epoch 70 | loss: 0.5274 - accuracy: 0.78326
Training epoch 71 | loss: 0.35543 - accuracy: 0.95592
Validating epoch 71 | loss: 0.52801 - accuracy: 0.78326
Training epoch 72 | loss: 0.36261 - accuracy: 0.94942
Validating epoch 72 | loss: 0.52652 - accuracy: 0.7844
Training epoch 73 | loss: 0.35714 - accuracy: 0.95665
Validating epoch 73 | loss: 0.53169 - accuracy: 0.77867
Training epoch 74 | loss: 0.35294 - accuracy: 0.96026
Validating epoch 74 | loss: 0.53371 - accuracy: 0.77638
Training epoch 75 | loss: 0.35658 - accuracy: 0.95592
Validating epoch 75 | loss: 0.53286 - accuracy: 0.77752
Training epoch 76 | loss: 0.35537 - accuracy: 0.95592
Validating epoch 76 | loss: 0.54003 - accuracy: 0.77294
Training epoch 77 | loss: 0.35711 - accuracy: 0.9552
Validating epoch 77 | loss: 0.52297 - accuracy: 0.7867
Training epoch 78 | loss: 0.3542 - accuracy: 0.95809
Validating epoch 78 | loss: 0.53204 - accuracy: 0.77638
Training epoch 79 | loss: 0.35301 - accuracy: 0.96026
Validating epoch 79 | loss: 0.53207 - accuracy: 0.77867
Training epoch 80 | loss: 0.36683 - accuracy: 0.94798
Validating epoch 80 | loss: 0.56247 - accuracy: 0.74656
Training epoch 81 | loss: 0.38098 - accuracy: 0.93064
Validating epoch 81 | loss: 0.54365 - accuracy: 0.76606
Training epoch 82 | loss: 0.36928 - accuracy: 0.94436
Validating epoch 82 | loss: 0.53815 - accuracy: 0.77064
Training epoch 83 | loss: 0.36319 - accuracy: 0.95159
Validating epoch 83 | loss: 0.53556 - accuracy: 0.77408
Training epoch 84 | loss: 0.35696 - accuracy: 0.95665
Validating epoch 84 | loss: 0.55454 - accuracy: 0.75573
Training epoch 85 | loss: 0.36053 - accuracy: 0.95376
Validating epoch 85 | loss: 0.53896 - accuracy: 0.77064
