Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 13, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69308 - accuracy: 0.47399
Training epoch 70 | loss: 0.36042 - accuracy: 0.95303
Validating epoch 70 | loss: 0.52739 - accuracy: 0.78555
Training epoch 71 | loss: 0.3542 - accuracy: 0.95954
Validating epoch 71 | loss: 0.52483 - accuracy: 0.78326
Training epoch 72 | loss: 0.35317 - accuracy: 0.96098
Validating epoch 72 | loss: 0.53087 - accuracy: 0.78096
Training epoch 73 | loss: 0.35991 - accuracy: 0.95303
Validating epoch 73 | loss: 0.52565 - accuracy: 0.78326
Training epoch 74 | loss: 0.35934 - accuracy: 0.9552
Validating epoch 74 | loss: 0.53323 - accuracy: 0.77638
Training epoch 75 | loss: 0.3575 - accuracy: 0.95592
Validating epoch 75 | loss: 0.52833 - accuracy: 0.78096
Training epoch 76 | loss: 0.35708 - accuracy: 0.95665
Validating epoch 76 | loss: 0.53122 - accuracy: 0.78211
Training epoch 77 | loss: 0.35741 - accuracy: 0.95592
Validating epoch 77 | loss: 0.53816 - accuracy: 0.77523
Training epoch 78 | loss: 0.38354 - accuracy: 0.92702
Validating epoch 78 | loss: 0.52621 - accuracy: 0.78326
Training epoch 79 | loss: 0.36799 - accuracy: 0.94364
Validating epoch 79 | loss: 0.53886 - accuracy: 0.7695
Training epoch 80 | loss: 0.35898 - accuracy: 0.95376
Validating epoch 80 | loss: 0.54199 - accuracy: 0.77064
Training epoch 81 | loss: 0.36001 - accuracy: 0.95376
Validating epoch 81 | loss: 0.53356 - accuracy: 0.77867
Training epoch 82 | loss: 0.35798 - accuracy: 0.9552
Validating epoch 82 | loss: 0.53212 - accuracy: 0.77867
Training epoch 83 | loss: 0.35137 - accuracy: 0.96243
Validating epoch 83 | loss: 0.53296 - accuracy: 0.77638
Training epoch 84 | loss: 0.3536 - accuracy: 0.96026
Validating epoch 84 | loss: 0.53296 - accuracy: 0.77867
Training epoch 85 | loss: 0.35601 - accuracy: 0.95809
Validating epoch 85 | loss: 0.52212 - accuracy: 0.79243
Training epoch 86 | loss: 0.35279 - accuracy: 0.95954
Validating epoch 86 | loss: 0.5286 - accuracy: 0.7844
Training epoch 87 | loss: 0.35113 - accuracy: 0.96171
Validating epoch 87 | loss: 0.54017 - accuracy: 0.77294
Training epoch 88 | loss: 0.35194 - accuracy: 0.96171
Validating epoch 88 | loss: 0.54386 - accuracy: 0.7695
Training epoch 89 | loss: 0.35799 - accuracy: 0.9552
Validating epoch 89 | loss: 0.54235 - accuracy: 0.7695
Training epoch 90 | loss: 0.3555 - accuracy: 0.95737
Validating epoch 90 | loss: 0.53485 - accuracy: 0.77752
Training epoch 91 | loss: 0.35749 - accuracy: 0.95592
Validating epoch 91 | loss: 0.54297 - accuracy: 0.77064
Training epoch 92 | loss: 0.35346 - accuracy: 0.95954
Validating epoch 92 | loss: 0.54038 - accuracy: 0.77294
Training epoch 93 | loss: 0.34988 - accuracy: 0.96315
Validating epoch 93 | loss: 0.54151 - accuracy: 0.7695
Training epoch 94 | loss: 0.35027 - accuracy: 0.96315
Validating epoch 94 | loss: 0.54349 - accuracy: 0.76606
Training epoch 95 | loss: 0.35496 - accuracy: 0.95882
Validating epoch 95 | loss: 0.53635 - accuracy: 0.77523
Training epoch 96 | loss: 0.35483 - accuracy: 0.95737
Validating epoch 96 | loss: 0.54609 - accuracy: 0.76606
Training epoch 97 | loss: 0.34854 - accuracy: 0.9646
Validating epoch 97 | loss: 0.54654 - accuracy: 0.76491
Training epoch 98 | loss: 0.3498 - accuracy: 0.96387
Validating epoch 98 | loss: 0.54578 - accuracy: 0.7672
Training epoch 99 | loss: 0.34907 - accuracy: 0.96387
Validating epoch 99 | loss: 0.53984 - accuracy: 0.77179
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 13, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69374 - accuracy: 0.48555
Validating epoch 0 | loss: 0.69225 - accuracy: 0.5344
Training epoch 1 | loss: 0.69154 - accuracy: 0.54552
Validating epoch 1 | loss: 0.68894 - accuracy: 0.54931
Training epoch 2 | loss: 0.68341 - accuracy: 0.63295
Validating epoch 2 | loss: 0.66803 - accuracy: 0.74541
Training epoch 3 | loss: 0.64388 - accuracy: 0.73121
Validating epoch 3 | loss: 0.58571 - accuracy: 0.77867
Training epoch 4 | loss: 0.57394 - accuracy: 0.75939
Validating epoch 4 | loss: 0.56925 - accuracy: 0.72936
Training epoch 5 | loss: 0.53988 - accuracy: 0.77673
Validating epoch 5 | loss: 0.53236 - accuracy: 0.77523
Training epoch 6 | loss: 0.5091 - accuracy: 0.80347
Validating epoch 6 | loss: 0.53009 - accuracy: 0.77523
Training epoch 7 | loss: 0.49362 - accuracy: 0.81431
Validating epoch 7 | loss: 0.53905 - accuracy: 0.7672
Training epoch 8 | loss: 0.49833 - accuracy: 0.80925
Validating epoch 8 | loss: 0.52918 - accuracy: 0.77408
Training epoch 9 | loss: 0.47581 - accuracy: 0.83165
Validating epoch 9 | loss: 0.52958 - accuracy: 0.77982
Training epoch 10 | loss: 0.46213 - accuracy: 0.84971
Validating epoch 10 | loss: 0.52906 - accuracy: 0.77294
Training epoch 11 | loss: 0.46715 - accuracy: 0.84393
Validating epoch 11 | loss: 0.53343 - accuracy: 0.77179
Training epoch 12 | loss: 0.47243 - accuracy: 0.83598
Validating epoch 12 | loss: 0.55079 - accuracy: 0.76147
Training epoch 13 | loss: 0.49077 - accuracy: 0.81142
Validating epoch 13 | loss: 0.52773 - accuracy: 0.77867
Training epoch 14 | loss: 0.44941 - accuracy: 0.86344
Validating epoch 14 | loss: 0.53202 - accuracy: 0.77179
Training epoch 15 | loss: 0.43248 - accuracy: 0.88295
Validating epoch 15 | loss: 0.5359 - accuracy: 0.77294
Training epoch 16 | loss: 0.42625 - accuracy: 0.88728
Validating epoch 16 | loss: 0.53073 - accuracy: 0.77638
Training epoch 17 | loss: 0.42763 - accuracy: 0.88584
Validating epoch 17 | loss: 0.53413 - accuracy: 0.76835
Training epoch 18 | loss: 0.42407 - accuracy: 0.88873
Validating epoch 18 | loss: 0.54013 - accuracy: 0.75688
Training epoch 19 | loss: 0.43298 - accuracy: 0.88078
Validating epoch 19 | loss: 0.5308 - accuracy: 0.77752
Training epoch 20 | loss: 0.42164 - accuracy: 0.88945
Validating epoch 20 | loss: 0.5367 - accuracy: 0.7695
Training epoch 21 | loss: 0.40285 - accuracy: 0.91113
Validating epoch 21 | loss: 0.52566 - accuracy: 0.77982
Training epoch 22 | loss: 0.40628 - accuracy: 0.90318
Validating epoch 22 | loss: 0.5405 - accuracy: 0.76491
Training epoch 23 | loss: 0.41234 - accuracy: 0.89812
Validating epoch 23 | loss: 0.52685 - accuracy: 0.78326
Training epoch 24 | loss: 0.39429 - accuracy: 0.92052
Validating epoch 24 | loss: 0.53824 - accuracy: 0.77294
Training epoch 25 | loss: 0.40254 - accuracy: 0.90896
Validating epoch 25 | loss: 0.52783 - accuracy: 0.78096
Training epoch 26 | loss: 0.38723 - accuracy: 0.9263
Validating epoch 26 | loss: 0.53138 - accuracy: 0.77752
Training epoch 27 | loss: 0.38678 - accuracy: 0.92775
Validating epoch 27 | loss: 0.52821 - accuracy: 0.77982
Training epoch 28 | loss: 0.38353 - accuracy: 0.92775
Validating epoch 28 | loss: 0.53919 - accuracy: 0.76835
Training epoch 29 | loss: 0.38189 - accuracy: 0.93208
Validating epoch 29 | loss: 0.53047 - accuracy: 0.78211
Training epoch 30 | loss: 0.37887 - accuracy: 0.93353
Validating epoch 30 | loss: 0.53873 - accuracy: 0.76835
Training epoch 31 | loss: 0.38074 - accuracy: 0.93208
Validating epoch 31 | loss: 0.53702 - accuracy: 0.77294
Training epoch 32 | loss: 0.37648 - accuracy: 0.93642
Validating epoch 32 | loss: 0.53854 - accuracy: 0.77064
Training epoch 33 | loss: 0.38173 - accuracy: 0.9328
Validating epoch 33 | loss: 0.54261 - accuracy: 0.76835
Training epoch 34 | loss: 0.3847 - accuracy: 0.92847
Validating epoch 34 | loss: 0.53857 - accuracy: 0.77408
Training epoch 35 | loss: 0.37811 - accuracy: 0.93642
Validating epoch 35 | loss: 0.53349 - accuracy: 0.78096
Training epoch 36 | loss: 0.37443 - accuracy: 0.93786
Validating epoch 36 | loss: 0.53217 - accuracy: 0.77752
Training epoch 37 | loss: 0.37637 - accuracy: 0.93642
Validating epoch 37 | loss: 0.53553 - accuracy: 0.77638
Training epoch 38 | loss: 0.37898 - accuracy: 0.93497
Validating epoch 38 | loss: 0.53804 - accuracy: 0.77179
Training epoch 39 | loss: 0.37883 - accuracy: 0.93497
Validating epoch 39 | loss: 0.53815 - accuracy: 0.77064
Training epoch 40 | loss: 0.37439 - accuracy: 0.93931
Validating epoch 40 | loss: 0.52798 - accuracy: 0.7844
Training epoch 41 | loss: 0.37275 - accuracy: 0.94075
Validating epoch 41 | loss: 0.55013 - accuracy: 0.76261
Training epoch 42 | loss: 0.38024 - accuracy: 0.93425
Validating epoch 42 | loss: 0.5384 - accuracy: 0.77408
Training epoch 43 | loss: 0.37335 - accuracy: 0.93858
Validating epoch 43 | loss: 0.53563 - accuracy: 0.77523
Training epoch 44 | loss: 0.37007 - accuracy: 0.94364
Validating epoch 44 | loss: 0.5368 - accuracy: 0.77064
Training epoch 45 | loss: 0.37102 - accuracy: 0.94292
Validating epoch 45 | loss: 0.54577 - accuracy: 0.76261
Training epoch 46 | loss: 0.3735 - accuracy: 0.94003
Validating epoch 46 | loss: 0.5418 - accuracy: 0.77064
Training epoch 47 | loss: 0.37071 - accuracy: 0.94436
Validating epoch 47 | loss: 0.54004 - accuracy: 0.77179
Training epoch 48 | loss: 0.37063 - accuracy: 0.94364
Validating epoch 48 | loss: 0.54052 - accuracy: 0.7672
Training epoch 49 | loss: 0.37463 - accuracy: 0.93786
Validating epoch 49 | loss: 0.53768 - accuracy: 0.77408
Training epoch 50 | loss: 0.3703 - accuracy: 0.94292
Validating epoch 50 | loss: 0.5466 - accuracy: 0.76491
Training epoch 51 | loss: 0.37297 - accuracy: 0.94147
Validating epoch 51 | loss: 0.54202 - accuracy: 0.76835
Training epoch 52 | loss: 0.37435 - accuracy: 0.93931
Validating epoch 52 | loss: 0.54926 - accuracy: 0.76032
Training epoch 53 | loss: 0.37198 - accuracy: 0.94003
Validating epoch 53 | loss: 0.53936 - accuracy: 0.77179
Training epoch 54 | loss: 0.36934 - accuracy: 0.94292
Validating epoch 54 | loss: 0.54285 - accuracy: 0.77064
Training epoch 55 | loss: 0.38356 - accuracy: 0.92919
Validating epoch 55 | loss: 0.55 - accuracy: 0.76261
Training epoch 56 | loss: 0.38808 - accuracy: 0.92413
Validating epoch 56 | loss: 0.53744 - accuracy: 0.77523
Training epoch 57 | loss: 0.38558 - accuracy: 0.92558
Validating epoch 57 | loss: 0.5474 - accuracy: 0.76261
Training epoch 58 | loss: 0.37855 - accuracy: 0.93642
Validating epoch 58 | loss: 0.5525 - accuracy: 0.75688
Training epoch 59 | loss: 0.38818 - accuracy: 0.92413
Validating epoch 59 | loss: 0.55477 - accuracy: 0.75573
Training epoch 60 | loss: 0.37398 - accuracy: 0.93858
Validating epoch 60 | loss: 0.54429 - accuracy: 0.76606
Training epoch 61 | loss: 0.36855 - accuracy: 0.94581
Validating epoch 61 | loss: 0.53572 - accuracy: 0.77294
Training epoch 62 | loss: 0.37149 - accuracy: 0.94075
Validating epoch 62 | loss: 0.52626 - accuracy: 0.7867
Training epoch 63 | loss: 0.36706 - accuracy: 0.94581
Validating epoch 63 | loss: 0.52689 - accuracy: 0.78555
Training epoch 64 | loss: 0.36545 - accuracy: 0.94798
Validating epoch 64 | loss: 0.53008 - accuracy: 0.77752
Training epoch 65 | loss: 0.36338 - accuracy: 0.95014
Validating epoch 65 | loss: 0.53269 - accuracy: 0.77752
Training epoch 66 | loss: 0.36719 - accuracy: 0.94509
Validating epoch 66 | loss: 0.53281 - accuracy: 0.77523
Training epoch 67 | loss: 0.3669 - accuracy: 0.94581
Validating epoch 67 | loss: 0.5323 - accuracy: 0.77982
Training epoch 68 | loss: 0.3646 - accuracy: 0.94942
Validating epoch 68 | loss: 0.53177 - accuracy: 0.77982
Training epoch 69 | loss: 0.36136 - accuracy: 0.95303
Validating epoch 69 | loss: 0.53339 - accuracy: 0.77752
Training epoch 70 | loss: 0.36586 - accuracy: 0.94798
Validating epoch 70 | loss: 0.53427 - accuracy: 0.77638
Training epoch 71 | loss: 0.36376 - accuracy: 0.94942
Validating epoch 71 | loss: 0.53611 - accuracy: 0.77523
Training epoch 72 | loss: 0.36722 - accuracy: 0.94581
Validating epoch 72 | loss: 0.54362 - accuracy: 0.7672
Training epoch 73 | loss: 0.36806 - accuracy: 0.94653
Validating epoch 73 | loss: 0.54282 - accuracy: 0.76835
Training epoch 74 | loss: 0.36622 - accuracy: 0.94581
Validating epoch 74 | loss: 0.54069 - accuracy: 0.77179
Training epoch 75 | loss: 0.36592 - accuracy: 0.94725
Validating epoch 75 | loss: 0.5348 - accuracy: 0.77752
Training epoch 76 | loss: 0.36278 - accuracy: 0.95087
Validating epoch 76 | loss: 0.5389 - accuracy: 0.77064
Training epoch 77 | loss: 0.3633 - accuracy: 0.95014
Validating epoch 77 | loss: 0.52811 - accuracy: 0.78211
Training epoch 78 | loss: 0.36462 - accuracy: 0.9487
Validating epoch 78 | loss: 0.53048 - accuracy: 0.78096
Training epoch 79 | loss: 0.36148 - accuracy: 0.95087
Validating epoch 79 | loss: 0.53328 - accuracy: 0.77752
Training epoch 80 | loss: 0.36392 - accuracy: 0.94942
Validating epoch 80 | loss: 0.53983 - accuracy: 0.77064
Training epoch 81 | loss: 0.36619 - accuracy: 0.94581
Validating epoch 81 | loss: 0.53756 - accuracy: 0.77294
Training epoch 82 | loss: 0.36732 - accuracy: 0.94725
Validating epoch 82 | loss: 0.544 - accuracy: 0.7672
Training epoch 83 | loss: 0.35998 - accuracy: 0.95303
Validating epoch 83 | loss: 0.52229 - accuracy: 0.79014
Training epoch 84 | loss: 0.35818 - accuracy: 0.95448
Validating epoch 84 | loss: 0.53311 - accuracy: 0.77638
Training epoch 85 | loss: 0.35797 - accuracy: 0.95592
Validating epoch 85 | loss: 0.53404 - accuracy: 0.77867
Training epoch 86 | loss: 0.35942 - accuracy: 0.95376
Validating epoch 86 | loss: 0.53217 - accuracy: 0.77752
Training epoch 87 | loss: 0.36156 - accuracy: 0.95159
Validating epoch 87 | loss: 0.54632 - accuracy: 0.76491
Training epoch 88 | loss: 0.36036 - accuracy: 0.95303
Validating epoch 88 | loss: 0.5446 - accuracy: 0.76491
Training epoch 89 | loss: 0.36945 - accuracy: 0.94364
Validating epoch 89 | loss: 0.54746 - accuracy: 0.76261
Training epoch 90 | loss: 0.36384 - accuracy: 0.94942
Validating epoch 90 | loss: 0.54307 - accuracy: 0.76835
Training epoch 91 | loss: 0.36259 - accuracy: 0.95014
Validating epoch 91 | loss: 0.53794 - accuracy: 0.77294
Training epoch 92 | loss: 0.36175 - accuracy: 0.95087
Validating epoch 92 | loss: 0.53321 - accuracy: 0.77752
Training epoch 93 | loss: 0.36185 - accuracy: 0.95231
Validating epoch 93 | loss: 0.52682 - accuracy: 0.78555
Training epoch 94 | loss: 0.36135 - accuracy: 0.95231
Validating epoch 94 | loss: 0.53445 - accuracy: 0.77752
Training epoch 95 | loss: 0.35811 - accuracy: 0.95592
Validating epoch 95 | loss: 0.5393 - accuracy: 0.77179
Training epoch 96 | loss: 0.35825 - accuracy: 0.95376
Validating epoch 96 | loss: 0.53255 - accuracy: 0.77752
Training epoch 97 | loss: 0.35916 - accuracy: 0.95448
Validating epoch 97 | loss: 0.52791 - accuracy: 0.78211
Training epoch 98 | loss: 0.35739 - accuracy: 0.95592
Validating epoch 98 | loss: 0.5328 - accuracy: 0.78096
Training epoch 99 | loss: 0.35804 - accuracy: 0.95592
Validating epoch 99 | loss: 0.52988 - accuracy: 0.7844
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 13, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.6927 - accuracy: 0.51638
Validating epoch 0 | loss: 0.68883 - accuracy: 0.51147
Training epoch 1 | loss: 0.68092 - accuracy: 0.53131
Validating epoch 1 | loss: 0.65885 - accuracy: 0.67775
Training epoch 2 | loss: 0.62196 - accuracy: 0.71387
Validating epoch 2 | loss: 0.58541 - accuracy: 0.75573
Training epoch 3 | loss: 0.571 - accuracy: 0.7659
Validating epoch 3 | loss: 0.54536 - accuracy: 0.77179
Training epoch 4 | loss: 0.51782 - accuracy: 0.79913
Validating epoch 4 | loss: 0.5196 - accuracy: 0.79128
Training epoch 5 | loss: 0.50518 - accuracy: 0.8001
Validating epoch 5 | loss: 0.54256 - accuracy: 0.75917
Training epoch 6 | loss: 0.48406 - accuracy: 0.82418
Validating epoch 6 | loss: 0.51861 - accuracy: 0.79128
Training epoch 7 | loss: 0.48306 - accuracy: 0.82322
Validating epoch 7 | loss: 0.52999 - accuracy: 0.77982
Training epoch 8 | loss: 0.47246 - accuracy: 0.83719
Validating epoch 8 | loss: 0.52595 - accuracy: 0.7867
Training epoch 9 | loss: 0.46514 - accuracy: 0.84008
Validating epoch 9 | loss: 0.52651 - accuracy: 0.7867
Training epoch 10 | loss: 0.53171 - accuracy: 0.7683
Validating epoch 10 | loss: 0.51994 - accuracy: 0.79014
Training epoch 11 | loss: 0.49965 - accuracy: 0.81021
Validating epoch 11 | loss: 0.52449 - accuracy: 0.78211
Training epoch 12 | loss: 0.46961 - accuracy: 0.8396
Validating epoch 12 | loss: 0.52481 - accuracy: 0.7867
Training epoch 13 | loss: 0.46415 - accuracy: 0.85019
Validating epoch 13 | loss: 0.52283 - accuracy: 0.78784
Training epoch 14 | loss: 0.44293 - accuracy: 0.8685
Validating epoch 14 | loss: 0.52392 - accuracy: 0.7867
Training epoch 15 | loss: 0.44018 - accuracy: 0.87283
Validating epoch 15 | loss: 0.52223 - accuracy: 0.78899
Training epoch 16 | loss: 0.44212 - accuracy: 0.8738
Validating epoch 16 | loss: 0.52456 - accuracy: 0.78555
Training epoch 17 | loss: 0.4304 - accuracy: 0.87909
Validating epoch 17 | loss: 0.5276 - accuracy: 0.7867
Training epoch 18 | loss: 0.43158 - accuracy: 0.88054
Validating epoch 18 | loss: 0.52534 - accuracy: 0.78326
Training epoch 19 | loss: 0.42999 - accuracy: 0.88536
Validating epoch 19 | loss: 0.51348 - accuracy: 0.79587
Training epoch 20 | loss: 0.42819 - accuracy: 0.88343
Validating epoch 20 | loss: 0.51271 - accuracy: 0.79702
Training epoch 21 | loss: 0.4118 - accuracy: 0.90318
Validating epoch 21 | loss: 0.51826 - accuracy: 0.79128
Training epoch 22 | loss: 0.40663 - accuracy: 0.90559
Validating epoch 22 | loss: 0.52453 - accuracy: 0.78555
Training epoch 23 | loss: 0.40214 - accuracy: 0.90703
Validating epoch 23 | loss: 0.51168 - accuracy: 0.8039
Training epoch 24 | loss: 0.41215 - accuracy: 0.89692
Validating epoch 24 | loss: 0.52193 - accuracy: 0.79014
Training epoch 25 | loss: 0.40069 - accuracy: 0.90751
Validating epoch 25 | loss: 0.51849 - accuracy: 0.79358
Training epoch 26 | loss: 0.39948 - accuracy: 0.91137
Validating epoch 26 | loss: 0.51565 - accuracy: 0.79817
Training epoch 27 | loss: 0.39308 - accuracy: 0.91956
Validating epoch 27 | loss: 0.52167 - accuracy: 0.78899
Training epoch 28 | loss: 0.41156 - accuracy: 0.89788
Validating epoch 28 | loss: 0.52889 - accuracy: 0.78326
Training epoch 29 | loss: 0.39775 - accuracy: 0.91715
Validating epoch 29 | loss: 0.51815 - accuracy: 0.79472
Training epoch 30 | loss: 0.39224 - accuracy: 0.91908
Validating epoch 30 | loss: 0.51586 - accuracy: 0.79702
Training epoch 31 | loss: 0.38929 - accuracy: 0.92148
Validating epoch 31 | loss: 0.51806 - accuracy: 0.79702
Training epoch 32 | loss: 0.38349 - accuracy: 0.92919
Validating epoch 32 | loss: 0.51603 - accuracy: 0.79702
Training epoch 33 | loss: 0.3814 - accuracy: 0.92967
Validating epoch 33 | loss: 0.51999 - accuracy: 0.79243
Training epoch 34 | loss: 0.38498 - accuracy: 0.92823
Validating epoch 34 | loss: 0.52204 - accuracy: 0.79128
Training epoch 35 | loss: 0.38053 - accuracy: 0.93304
Validating epoch 35 | loss: 0.5247 - accuracy: 0.7867
Training epoch 36 | loss: 0.38076 - accuracy: 0.93208
Validating epoch 36 | loss: 0.53411 - accuracy: 0.77638
Training epoch 37 | loss: 0.39144 - accuracy: 0.91956
Validating epoch 37 | loss: 0.52844 - accuracy: 0.78211
Training epoch 38 | loss: 0.38108 - accuracy: 0.93353
Validating epoch 38 | loss: 0.52258 - accuracy: 0.78899
Training epoch 39 | loss: 0.38794 - accuracy: 0.92967
Validating epoch 39 | loss: 0.53343 - accuracy: 0.77867
Training epoch 40 | loss: 0.38133 - accuracy: 0.93304
Validating epoch 40 | loss: 0.51731 - accuracy: 0.79243
Training epoch 41 | loss: 0.38568 - accuracy: 0.92486
Validating epoch 41 | loss: 0.5284 - accuracy: 0.78211
Training epoch 42 | loss: 0.39475 - accuracy: 0.92004
Validating epoch 42 | loss: 0.52758 - accuracy: 0.7867
Training epoch 43 | loss: 0.38982 - accuracy: 0.92389
Validating epoch 43 | loss: 0.51918 - accuracy: 0.79358
Training epoch 44 | loss: 0.37961 - accuracy: 0.93064
Validating epoch 44 | loss: 0.51586 - accuracy: 0.79817
Training epoch 45 | loss: 0.37878 - accuracy: 0.93545
Validating epoch 45 | loss: 0.51599 - accuracy: 0.79472
Training epoch 46 | loss: 0.37504 - accuracy: 0.93786
Validating epoch 46 | loss: 0.51574 - accuracy: 0.79702
Training epoch 47 | loss: 0.37442 - accuracy: 0.93738
Validating epoch 47 | loss: 0.51473 - accuracy: 0.79702
Training epoch 48 | loss: 0.37429 - accuracy: 0.93931
Validating epoch 48 | loss: 0.51279 - accuracy: 0.80161
Training epoch 49 | loss: 0.37006 - accuracy: 0.94075
Validating epoch 49 | loss: 0.51433 - accuracy: 0.79702
Training epoch 50 | loss: 0.37532 - accuracy: 0.93642
Validating epoch 50 | loss: 0.53693 - accuracy: 0.77752
Training epoch 51 | loss: 0.38182 - accuracy: 0.93304
Validating epoch 51 | loss: 0.51739 - accuracy: 0.79587
Training epoch 52 | loss: 0.37421 - accuracy: 0.93834
Validating epoch 52 | loss: 0.53587 - accuracy: 0.77523
Training epoch 53 | loss: 0.3815 - accuracy: 0.93449
Validating epoch 53 | loss: 0.53219 - accuracy: 0.78096
Training epoch 54 | loss: 0.38029 - accuracy: 0.93497
Validating epoch 54 | loss: 0.52174 - accuracy: 0.7867
Training epoch 55 | loss: 0.37584 - accuracy: 0.93593
Validating epoch 55 | loss: 0.52548 - accuracy: 0.78555
Training epoch 56 | loss: 0.37659 - accuracy: 0.94027
Validating epoch 56 | loss: 0.52233 - accuracy: 0.79358
Training epoch 57 | loss: 0.37033 - accuracy: 0.94027
Validating epoch 57 | loss: 0.51806 - accuracy: 0.79472
Training epoch 58 | loss: 0.37464 - accuracy: 0.93931
Validating epoch 58 | loss: 0.53118 - accuracy: 0.78211
Training epoch 59 | loss: 0.36783 - accuracy: 0.94316
Validating epoch 59 | loss: 0.51492 - accuracy: 0.79931
Training epoch 60 | loss: 0.36781 - accuracy: 0.94268
Validating epoch 60 | loss: 0.52431 - accuracy: 0.79014
Training epoch 61 | loss: 0.36958 - accuracy: 0.94268
Validating epoch 61 | loss: 0.5157 - accuracy: 0.79817
Training epoch 62 | loss: 0.37319 - accuracy: 0.94123
Validating epoch 62 | loss: 0.53803 - accuracy: 0.77294
Training epoch 63 | loss: 0.42794 - accuracy: 0.88295
Validating epoch 63 | loss: 0.51472 - accuracy: 0.79817
Training epoch 64 | loss: 0.40501 - accuracy: 0.9027
Validating epoch 64 | loss: 0.52073 - accuracy: 0.79243
Training epoch 65 | loss: 0.37905 - accuracy: 0.93015
Validating epoch 65 | loss: 0.51643 - accuracy: 0.79472
Training epoch 66 | loss: 0.37774 - accuracy: 0.93353
Validating epoch 66 | loss: 0.51914 - accuracy: 0.79358
Training epoch 67 | loss: 0.37328 - accuracy: 0.94075
Validating epoch 67 | loss: 0.52037 - accuracy: 0.79243
Training epoch 68 | loss: 0.36985 - accuracy: 0.94461
Validating epoch 68 | loss: 0.52034 - accuracy: 0.79243
Training epoch 69 | loss: 0.36965 - accuracy: 0.94461
Validating epoch 69 | loss: 0.52029 - accuracy: 0.79243
Training epoch 70 | loss: 0.36915 - accuracy: 0.94509
Validating epoch 70 | loss: 0.52006 - accuracy: 0.79358
Training epoch 71 | loss: 0.3707 - accuracy: 0.94509
Validating epoch 71 | loss: 0.52019 - accuracy: 0.79128
Training epoch 72 | loss: 0.37244 - accuracy: 0.94509
Validating epoch 72 | loss: 0.52352 - accuracy: 0.78899
Training epoch 73 | loss: 0.36952 - accuracy: 0.94268
Validating epoch 73 | loss: 0.52233 - accuracy: 0.78784
Training epoch 74 | loss: 0.37075 - accuracy: 0.93882
Validating epoch 74 | loss: 0.52536 - accuracy: 0.78784
Training epoch 75 | loss: 0.37843 - accuracy: 0.93256
Validating epoch 75 | loss: 0.52159 - accuracy: 0.79358
Training epoch 76 | loss: 0.37264 - accuracy: 0.9369
Validating epoch 76 | loss: 0.53183 - accuracy: 0.78096
Training epoch 77 | loss: 0.37075 - accuracy: 0.9422
Validating epoch 77 | loss: 0.52084 - accuracy: 0.79243
Training epoch 78 | loss: 0.36638 - accuracy: 0.94412
Validating epoch 78 | loss: 0.517 - accuracy: 0.79817
Training epoch 79 | loss: 0.37265 - accuracy: 0.94461
Validating epoch 79 | loss: 0.5203 - accuracy: 0.79243
Training epoch 80 | loss: 0.36917 - accuracy: 0.94461
Validating epoch 80 | loss: 0.5302 - accuracy: 0.78211
Training epoch 81 | loss: 0.37064 - accuracy: 0.94509
Validating epoch 81 | loss: 0.53007 - accuracy: 0.78211
Training epoch 82 | loss: 0.36501 - accuracy: 0.94605
Validating epoch 82 | loss: 0.51811 - accuracy: 0.79587
Training epoch 83 | loss: 0.37096 - accuracy: 0.94268
Validating epoch 83 | loss: 0.52663 - accuracy: 0.78555
Training epoch 84 | loss: 0.36876 - accuracy: 0.94509
Validating epoch 84 | loss: 0.5157 - accuracy: 0.79817
Training epoch 85 | loss: 0.36562 - accuracy: 0.94653
Validating epoch 85 | loss: 0.52082 - accuracy: 0.79128
Training epoch 86 | loss: 0.36593 - accuracy: 0.94509
Validating epoch 86 | loss: 0.52315 - accuracy: 0.79014
Training epoch 87 | loss: 0.37056 - accuracy: 0.93931
Validating epoch 87 | loss: 0.5283 - accuracy: 0.7844
Training epoch 88 | loss: 0.37475 - accuracy: 0.93786
Validating epoch 88 | loss: 0.51479 - accuracy: 0.79702
Training epoch 89 | loss: 0.38373 - accuracy: 0.9263
Validating epoch 89 | loss: 0.52337 - accuracy: 0.78784
Training epoch 90 | loss: 0.38747 - accuracy: 0.93015
Validating epoch 90 | loss: 0.5426 - accuracy: 0.77064
Training epoch 91 | loss: 0.38349 - accuracy: 0.92775
Validating epoch 91 | loss: 0.52847 - accuracy: 0.78326
Training epoch 92 | loss: 0.37125 - accuracy: 0.94075
Validating epoch 92 | loss: 0.5257 - accuracy: 0.78555
Training epoch 93 | loss: 0.37927 - accuracy: 0.9369
Validating epoch 93 | loss: 0.52496 - accuracy: 0.7867
Training epoch 94 | loss: 0.36767 - accuracy: 0.94316
