Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.77241 - accuracy: 0.50538
Training epoch 53 | loss: 1.21765 - accuracy: 0.83422
Validating epoch 53 | loss: 1.29153 - accuracy: 0.76699
Training epoch 54 | loss: 1.22771 - accuracy: 0.85027
Validating epoch 54 | loss: 1.34556 - accuracy: 0.71845
Training epoch 55 | loss: 1.23413 - accuracy: 0.82888
Validating epoch 55 | loss: 1.25808 - accuracy: 0.78641
Training epoch 56 | loss: 1.19995 - accuracy: 0.84492
Validating epoch 56 | loss: 1.21922 - accuracy: 0.82524
Training epoch 57 | loss: 1.24627 - accuracy: 0.82888
Validating epoch 57 | loss: 1.20634 - accuracy: 0.84466
Training epoch 58 | loss: 1.22852 - accuracy: 0.81818
Validating epoch 58 | loss: 1.21239 - accuracy: 0.83495
Training epoch 59 | loss: 1.21753 - accuracy: 0.81818
Validating epoch 59 | loss: 1.248 - accuracy: 0.79612
Training epoch 60 | loss: 1.20133 - accuracy: 0.84492
Validating epoch 60 | loss: 1.31399 - accuracy: 0.73786
Training epoch 61 | loss: 1.19611 - accuracy: 0.83957
Validating epoch 61 | loss: 1.29671 - accuracy: 0.73786
Training epoch 62 | loss: 1.19388 - accuracy: 0.85561
Validating epoch 62 | loss: 1.29534 - accuracy: 0.73786
Training epoch 63 | loss: 1.21095 - accuracy: 0.84492
Validating epoch 63 | loss: 1.3171 - accuracy: 0.72816
Training epoch 64 | loss: 1.19371 - accuracy: 0.86631
Validating epoch 64 | loss: 1.2983 - accuracy: 0.73786
Training epoch 65 | loss: 1.17182 - accuracy: 0.85561
Validating epoch 65 | loss: 1.30894 - accuracy: 0.72816
Training epoch 66 | loss: 1.17746 - accuracy: 0.85561
Validating epoch 66 | loss: 1.27368 - accuracy: 0.76699
Training epoch 67 | loss: 1.1826 - accuracy: 0.85027
Validating epoch 67 | loss: 1.27625 - accuracy: 0.75728
Training epoch 68 | loss: 1.19395 - accuracy: 0.86096
Validating epoch 68 | loss: 1.27724 - accuracy: 0.7767
Training epoch 69 | loss: 1.17348 - accuracy: 0.86631
Validating epoch 69 | loss: 1.28469 - accuracy: 0.76699
Training epoch 70 | loss: 1.17719 - accuracy: 0.86631
Validating epoch 70 | loss: 1.29039 - accuracy: 0.74757
Training epoch 71 | loss: 1.21443 - accuracy: 0.84492
Validating epoch 71 | loss: 1.323 - accuracy: 0.71845
Training epoch 72 | loss: 1.18017 - accuracy: 0.85561
Validating epoch 72 | loss: 1.27466 - accuracy: 0.75728
Training epoch 73 | loss: 1.19101 - accuracy: 0.85561
Validating epoch 73 | loss: 1.27538 - accuracy: 0.7767
Training epoch 74 | loss: 1.19575 - accuracy: 0.85027
Validating epoch 74 | loss: 1.31547 - accuracy: 0.72816
Training epoch 75 | loss: 1.20017 - accuracy: 0.83957
Validating epoch 75 | loss: 1.38783 - accuracy: 0.64078
Training epoch 76 | loss: 1.23841 - accuracy: 0.80749
Validating epoch 76 | loss: 1.28463 - accuracy: 0.75728
Training epoch 77 | loss: 1.21448 - accuracy: 0.84492
Validating epoch 77 | loss: 1.2184 - accuracy: 0.81553
Training epoch 78 | loss: 1.21518 - accuracy: 0.83957
Validating epoch 78 | loss: 1.1931 - accuracy: 0.85437
Training epoch 79 | loss: 1.21707 - accuracy: 0.82888
Validating epoch 79 | loss: 1.20217 - accuracy: 0.83495
Training epoch 80 | loss: 1.20323 - accuracy: 0.82888
Validating epoch 80 | loss: 1.23593 - accuracy: 0.80583
Training epoch 81 | loss: 1.18648 - accuracy: 0.85027
Validating epoch 81 | loss: 1.27407 - accuracy: 0.76699
Training epoch 82 | loss: 1.19599 - accuracy: 0.85561
Validating epoch 82 | loss: 1.37002 - accuracy: 0.65049
Training epoch 83 | loss: 1.22817 - accuracy: 0.82353
Validating epoch 83 | loss: 1.38262 - accuracy: 0.64078
Training epoch 84 | loss: 1.20614 - accuracy: 0.81818
Validating epoch 84 | loss: 1.27555 - accuracy: 0.7767
Training epoch 85 | loss: 1.19746 - accuracy: 0.84492
Validating epoch 85 | loss: 1.22988 - accuracy: 0.81553
Training epoch 86 | loss: 1.21029 - accuracy: 0.82888
Validating epoch 86 | loss: 1.19446 - accuracy: 0.83495
Training epoch 87 | loss: 1.24087 - accuracy: 0.81818
Validating epoch 87 | loss: 1.20881 - accuracy: 0.83495
Training epoch 88 | loss: 1.21652 - accuracy: 0.82888
Validating epoch 88 | loss: 1.2369 - accuracy: 0.80583
Training epoch 89 | loss: 1.19774 - accuracy: 0.83957
Validating epoch 89 | loss: 1.2671 - accuracy: 0.78641
Training epoch 90 | loss: 1.18794 - accuracy: 0.84492
Validating epoch 90 | loss: 1.2834 - accuracy: 0.76699
Training epoch 91 | loss: 1.17076 - accuracy: 0.88235
Validating epoch 91 | loss: 1.3224 - accuracy: 0.72816
Training epoch 92 | loss: 1.18941 - accuracy: 0.87701
Validating epoch 92 | loss: 1.31147 - accuracy: 0.73786
Training epoch 93 | loss: 1.16808 - accuracy: 0.86096
Validating epoch 93 | loss: 1.30613 - accuracy: 0.72816
Training epoch 94 | loss: 1.17597 - accuracy: 0.86631
Validating epoch 94 | loss: 1.28078 - accuracy: 0.76699
Training epoch 95 | loss: 1.18983 - accuracy: 0.86096
Validating epoch 95 | loss: 1.2765 - accuracy: 0.75728
Training epoch 96 | loss: 1.18095 - accuracy: 0.85027
Validating epoch 96 | loss: 1.28479 - accuracy: 0.75728
Training epoch 97 | loss: 1.17522 - accuracy: 0.86631
Validating epoch 97 | loss: 1.31759 - accuracy: 0.72816
Training epoch 98 | loss: 1.19814 - accuracy: 0.86096
Validating epoch 98 | loss: 1.33143 - accuracy: 0.71845
Training epoch 99 | loss: 1.19108 - accuracy: 0.85027
Validating epoch 99 | loss: 1.30792 - accuracy: 0.73786
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.79118 - accuracy: 0.06417
Validating epoch 0 | loss: 1.78689 - accuracy: 0.46602
Training epoch 1 | loss: 1.78793 - accuracy: 0.35829
Validating epoch 1 | loss: 1.7844 - accuracy: 0.46602
Training epoch 2 | loss: 1.78451 - accuracy: 0.4385
Validating epoch 2 | loss: 1.78194 - accuracy: 0.46602
Training epoch 3 | loss: 1.78151 - accuracy: 0.46524
Validating epoch 3 | loss: 1.77862 - accuracy: 0.46602
Training epoch 4 | loss: 1.77736 - accuracy: 0.47059
Validating epoch 4 | loss: 1.77406 - accuracy: 0.46602
Training epoch 5 | loss: 1.77306 - accuracy: 0.47059
Validating epoch 5 | loss: 1.76805 - accuracy: 0.46602
Training epoch 6 | loss: 1.76677 - accuracy: 0.4492
Validating epoch 6 | loss: 1.76021 - accuracy: 0.46602
Training epoch 7 | loss: 1.75846 - accuracy: 0.51337
Validating epoch 7 | loss: 1.74994 - accuracy: 0.51456
Training epoch 8 | loss: 1.74623 - accuracy: 0.54545
Validating epoch 8 | loss: 1.73618 - accuracy: 0.5534
Training epoch 9 | loss: 1.73317 - accuracy: 0.52941
Validating epoch 9 | loss: 1.71775 - accuracy: 0.53398
Training epoch 10 | loss: 1.71436 - accuracy: 0.50267
Validating epoch 10 | loss: 1.69205 - accuracy: 0.53398
Training epoch 11 | loss: 1.68195 - accuracy: 0.54011
Validating epoch 11 | loss: 1.66037 - accuracy: 0.53398
Training epoch 12 | loss: 1.65257 - accuracy: 0.53476
Validating epoch 12 | loss: 1.62565 - accuracy: 0.53398
Training epoch 13 | loss: 1.63033 - accuracy: 0.51872
Validating epoch 13 | loss: 1.59292 - accuracy: 0.53398
Training epoch 14 | loss: 1.58758 - accuracy: 0.52941
Validating epoch 14 | loss: 1.56462 - accuracy: 0.53398
Training epoch 15 | loss: 1.55962 - accuracy: 0.52941
Validating epoch 15 | loss: 1.54224 - accuracy: 0.53398
Training epoch 16 | loss: 1.56535 - accuracy: 0.52941
Validating epoch 16 | loss: 1.52614 - accuracy: 0.53398
Training epoch 17 | loss: 1.53432 - accuracy: 0.52941
Validating epoch 17 | loss: 1.51517 - accuracy: 0.53398
Training epoch 18 | loss: 1.51707 - accuracy: 0.52941
Validating epoch 18 | loss: 1.50786 - accuracy: 0.53398
Training epoch 19 | loss: 1.51994 - accuracy: 0.52941
Validating epoch 19 | loss: 1.503 - accuracy: 0.53398
Training epoch 20 | loss: 1.49953 - accuracy: 0.52941
Validating epoch 20 | loss: 1.49958 - accuracy: 0.53398
Training epoch 21 | loss: 1.5017 - accuracy: 0.52941
Validating epoch 21 | loss: 1.49716 - accuracy: 0.53398
Training epoch 22 | loss: 1.49187 - accuracy: 0.52941
Validating epoch 22 | loss: 1.49513 - accuracy: 0.53398
Training epoch 23 | loss: 1.49744 - accuracy: 0.52941
Validating epoch 23 | loss: 1.49325 - accuracy: 0.53398
Training epoch 24 | loss: 1.51113 - accuracy: 0.52941
Validating epoch 24 | loss: 1.49121 - accuracy: 0.53398
Training epoch 25 | loss: 1.50822 - accuracy: 0.52941
Validating epoch 25 | loss: 1.48912 - accuracy: 0.53398
Training epoch 26 | loss: 1.49643 - accuracy: 0.52406
Validating epoch 26 | loss: 1.48731 - accuracy: 0.53398
Training epoch 27 | loss: 1.47814 - accuracy: 0.53476
Validating epoch 27 | loss: 1.48615 - accuracy: 0.53398
Training epoch 28 | loss: 1.49098 - accuracy: 0.53476
Validating epoch 28 | loss: 1.48556 - accuracy: 0.53398
Training epoch 29 | loss: 1.50009 - accuracy: 0.51337
Validating epoch 29 | loss: 1.48518 - accuracy: 0.53398
Training epoch 30 | loss: 1.47197 - accuracy: 0.55615
Validating epoch 30 | loss: 1.48496 - accuracy: 0.53398
Training epoch 31 | loss: 1.48482 - accuracy: 0.52941
Validating epoch 31 | loss: 1.48471 - accuracy: 0.53398
Training epoch 32 | loss: 1.48284 - accuracy: 0.52941
Validating epoch 32 | loss: 1.48446 - accuracy: 0.53398
Training epoch 33 | loss: 1.47561 - accuracy: 0.55615
Validating epoch 33 | loss: 1.4841 - accuracy: 0.53398
Training epoch 34 | loss: 1.48431 - accuracy: 0.54011
Validating epoch 34 | loss: 1.48386 - accuracy: 0.53398
Training epoch 35 | loss: 1.48029 - accuracy: 0.5508
Validating epoch 35 | loss: 1.48554 - accuracy: 0.53398
Training epoch 36 | loss: 1.46708 - accuracy: 0.56684
Validating epoch 36 | loss: 1.48369 - accuracy: 0.56311
Training epoch 37 | loss: 1.46836 - accuracy: 0.61497
Validating epoch 37 | loss: 1.48033 - accuracy: 0.5534
Training epoch 38 | loss: 1.45519 - accuracy: 0.6631
Validating epoch 38 | loss: 1.47846 - accuracy: 0.54369
Training epoch 39 | loss: 1.46519 - accuracy: 0.59893
Validating epoch 39 | loss: 1.47627 - accuracy: 0.54369
Training epoch 40 | loss: 1.46319 - accuracy: 0.59893
Validating epoch 40 | loss: 1.46944 - accuracy: 0.54369
Training epoch 41 | loss: 1.44033 - accuracy: 0.60428
Validating epoch 41 | loss: 1.45499 - accuracy: 0.54369
Training epoch 42 | loss: 1.43209 - accuracy: 0.63636
Validating epoch 42 | loss: 1.44758 - accuracy: 0.58252
Training epoch 43 | loss: 1.41144 - accuracy: 0.69519
Validating epoch 43 | loss: 1.44978 - accuracy: 0.58252
Training epoch 44 | loss: 1.40297 - accuracy: 0.68449
Validating epoch 44 | loss: 1.42854 - accuracy: 0.63107
Training epoch 45 | loss: 1.37183 - accuracy: 0.7754
Validating epoch 45 | loss: 1.4129 - accuracy: 0.69903
Training epoch 46 | loss: 1.41181 - accuracy: 0.70053
Validating epoch 46 | loss: 1.37329 - accuracy: 0.73786
Training epoch 47 | loss: 1.33272 - accuracy: 0.83957
Validating epoch 47 | loss: 1.38732 - accuracy: 0.72816
Training epoch 48 | loss: 1.31802 - accuracy: 0.82888
Validating epoch 48 | loss: 1.38662 - accuracy: 0.70874
Training epoch 49 | loss: 1.31963 - accuracy: 0.83422
Validating epoch 49 | loss: 1.3645 - accuracy: 0.74757
Training epoch 50 | loss: 1.29325 - accuracy: 0.87166
Validating epoch 50 | loss: 1.36978 - accuracy: 0.70874
Training epoch 51 | loss: 1.29282 - accuracy: 0.85027
Validating epoch 51 | loss: 1.33335 - accuracy: 0.72816
Training epoch 52 | loss: 1.25627 - accuracy: 0.88235
Validating epoch 52 | loss: 1.31697 - accuracy: 0.76699
Training epoch 53 | loss: 1.23767 - accuracy: 0.86631
Validating epoch 53 | loss: 1.39642 - accuracy: 0.68932
Training epoch 54 | loss: 1.27209 - accuracy: 0.82888
Validating epoch 54 | loss: 1.34624 - accuracy: 0.70874
Training epoch 55 | loss: 1.22502 - accuracy: 0.87701
Validating epoch 55 | loss: 1.27776 - accuracy: 0.81553
Training epoch 56 | loss: 1.23644 - accuracy: 0.87166
Validating epoch 56 | loss: 1.26524 - accuracy: 0.81553
Training epoch 57 | loss: 1.19452 - accuracy: 0.8984
Validating epoch 57 | loss: 1.29322 - accuracy: 0.73786
Training epoch 58 | loss: 1.19041 - accuracy: 0.8877
Validating epoch 58 | loss: 1.32926 - accuracy: 0.69903
Training epoch 59 | loss: 1.17141 - accuracy: 0.90909
Validating epoch 59 | loss: 1.29913 - accuracy: 0.71845
Training epoch 60 | loss: 1.19078 - accuracy: 0.90374
Validating epoch 60 | loss: 1.29095 - accuracy: 0.7767
Training epoch 61 | loss: 1.15662 - accuracy: 0.93048
Validating epoch 61 | loss: 1.33362 - accuracy: 0.71845
Training epoch 62 | loss: 1.14473 - accuracy: 0.95187
Validating epoch 62 | loss: 1.32864 - accuracy: 0.71845
Training epoch 63 | loss: 1.13824 - accuracy: 0.93583
Validating epoch 63 | loss: 1.31629 - accuracy: 0.72816
Training epoch 64 | loss: 1.14194 - accuracy: 0.93048
Validating epoch 64 | loss: 1.32854 - accuracy: 0.72816
Training epoch 65 | loss: 1.14041 - accuracy: 0.93583
Validating epoch 65 | loss: 1.32947 - accuracy: 0.71845
Training epoch 66 | loss: 1.14056 - accuracy: 0.91979
Validating epoch 66 | loss: 1.35194 - accuracy: 0.67961
Training epoch 67 | loss: 1.13928 - accuracy: 0.93048
Validating epoch 67 | loss: 1.34608 - accuracy: 0.69903
Training epoch 68 | loss: 1.13033 - accuracy: 0.95187
Validating epoch 68 | loss: 1.33667 - accuracy: 0.70874
Training epoch 69 | loss: 1.14425 - accuracy: 0.92513
Validating epoch 69 | loss: 1.3287 - accuracy: 0.71845
Training epoch 70 | loss: 1.11476 - accuracy: 0.96257
Validating epoch 70 | loss: 1.33417 - accuracy: 0.69903
Training epoch 71 | loss: 1.12441 - accuracy: 0.94118
Validating epoch 71 | loss: 1.33573 - accuracy: 0.69903
Training epoch 72 | loss: 1.1506 - accuracy: 0.91444
Validating epoch 72 | loss: 1.36759 - accuracy: 0.6699
Training epoch 73 | loss: 1.1602 - accuracy: 0.90909
Validating epoch 73 | loss: 1.39659 - accuracy: 0.65049
Training epoch 74 | loss: 1.18066 - accuracy: 0.87166
Validating epoch 74 | loss: 1.32879 - accuracy: 0.70874
Training epoch 75 | loss: 1.12402 - accuracy: 0.91979
Validating epoch 75 | loss: 1.28134 - accuracy: 0.74757
Training epoch 76 | loss: 1.09791 - accuracy: 0.95187
Validating epoch 76 | loss: 1.24311 - accuracy: 0.80583
Training epoch 77 | loss: 1.13255 - accuracy: 0.92513
Validating epoch 77 | loss: 1.23979 - accuracy: 0.78641
Training epoch 78 | loss: 1.1166 - accuracy: 0.94118
Validating epoch 78 | loss: 1.27426 - accuracy: 0.7767
Training epoch 79 | loss: 1.11326 - accuracy: 0.95187
Validating epoch 79 | loss: 1.30634 - accuracy: 0.73786
Training epoch 80 | loss: 1.14441 - accuracy: 0.91444
Validating epoch 80 | loss: 1.30984 - accuracy: 0.72816
Training epoch 81 | loss: 1.12938 - accuracy: 0.91444
Validating epoch 81 | loss: 1.30894 - accuracy: 0.72816
Training epoch 82 | loss: 1.10379 - accuracy: 0.94118
Validating epoch 82 | loss: 1.29723 - accuracy: 0.73786
Training epoch 83 | loss: 1.11886 - accuracy: 0.93583
Validating epoch 83 | loss: 1.28316 - accuracy: 0.75728
Training epoch 84 | loss: 1.09096 - accuracy: 0.95722
Validating epoch 84 | loss: 1.2555 - accuracy: 0.78641
Training epoch 85 | loss: 1.10411 - accuracy: 0.93048
Validating epoch 85 | loss: 1.26258 - accuracy: 0.78641
Training epoch 86 | loss: 1.11659 - accuracy: 0.93583
Validating epoch 86 | loss: 1.29847 - accuracy: 0.74757
Training epoch 87 | loss: 1.11452 - accuracy: 0.94118
Validating epoch 87 | loss: 1.39392 - accuracy: 0.65049
Training epoch 88 | loss: 1.16138 - accuracy: 0.8877
Validating epoch 88 | loss: 1.39879 - accuracy: 0.64078
Training epoch 89 | loss: 1.1797 - accuracy: 0.87701
Validating epoch 89 | loss: 1.35834 - accuracy: 0.67961
Training epoch 90 | loss: 1.15251 - accuracy: 0.8877
Validating epoch 90 | loss: 1.31148 - accuracy: 0.71845
Training epoch 91 | loss: 1.10334 - accuracy: 0.94118
Validating epoch 91 | loss: 1.30966 - accuracy: 0.71845
Training epoch 92 | loss: 1.10277 - accuracy: 0.94118
Validating epoch 92 | loss: 1.28506 - accuracy: 0.74757
Training epoch 93 | loss: 1.10793 - accuracy: 0.94652
Validating epoch 93 | loss: 1.27677 - accuracy: 0.76699
Training epoch 94 | loss: 1.09532 - accuracy: 0.95187
Validating epoch 94 | loss: 1.26996 - accuracy: 0.7767
Training epoch 95 | loss: 1.10234 - accuracy: 0.95187
Validating epoch 95 | loss: 1.2853 - accuracy: 0.75728
Training epoch 96 | loss: 1.09203 - accuracy: 0.95187
Validating epoch 96 | loss: 1.28996 - accuracy: 0.75728
Training epoch 97 | loss: 1.12535 - accuracy: 0.93048
Validating epoch 97 | loss: 1.2761 - accuracy: 0.76699
Training epoch 98 | loss: 1.09737 - accuracy: 0.94652
Validating epoch 98 | loss: 1.26777 - accuracy: 0.7767
Training epoch 99 | loss: 1.08452 - accuracy: 0.96791
Validating epoch 99 | loss: 1.26762 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.2, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.77247 - accuracy: 0.13369
Validating epoch 0 | loss: 1.76913 - accuracy: 0.48544
Training epoch 1 | loss: 1.76756 - accuracy: 0.35294
Validating epoch 1 | loss: 1.76335 - accuracy: 0.53398
Training epoch 2 | loss: 1.76218 - accuracy: 0.53476
Validating epoch 2 | loss: 1.75676 - accuracy: 0.53398
Training epoch 3 | loss: 1.75554 - accuracy: 0.51872
Validating epoch 3 | loss: 1.74953 - accuracy: 0.53398
Training epoch 4 | loss: 1.74882 - accuracy: 0.52941
Validating epoch 4 | loss: 1.74079 - accuracy: 0.53398
Training epoch 5 | loss: 1.73864 - accuracy: 0.53476
Validating epoch 5 | loss: 1.72979 - accuracy: 0.53398
Training epoch 6 | loss: 1.72614 - accuracy: 0.53476
Validating epoch 6 | loss: 1.71576 - accuracy: 0.53398
Training epoch 7 | loss: 1.71269 - accuracy: 0.53476
Validating epoch 7 | loss: 1.69807 - accuracy: 0.53398
Training epoch 8 | loss: 1.69474 - accuracy: 0.52941
Validating epoch 8 | loss: 1.67614 - accuracy: 0.53398
Training epoch 9 | loss: 1.67652 - accuracy: 0.52941
Validating epoch 9 | loss: 1.64927 - accuracy: 0.53398
Training epoch 10 | loss: 1.6445 - accuracy: 0.52941
Validating epoch 10 | loss: 1.61801 - accuracy: 0.53398
Training epoch 11 | loss: 1.61271 - accuracy: 0.52941
Validating epoch 11 | loss: 1.58696 - accuracy: 0.53398
Training epoch 12 | loss: 1.57816 - accuracy: 0.52941
Validating epoch 12 | loss: 1.56087 - accuracy: 0.53398
Training epoch 13 | loss: 1.55254 - accuracy: 0.52941
Validating epoch 13 | loss: 1.54054 - accuracy: 0.53398
Training epoch 14 | loss: 1.54637 - accuracy: 0.52941
Validating epoch 14 | loss: 1.52585 - accuracy: 0.53398
Training epoch 15 | loss: 1.54227 - accuracy: 0.52941
Validating epoch 15 | loss: 1.51599 - accuracy: 0.53398
Training epoch 16 | loss: 1.52403 - accuracy: 0.52941
Validating epoch 16 | loss: 1.50937 - accuracy: 0.53398
Training epoch 17 | loss: 1.50156 - accuracy: 0.52941
Validating epoch 17 | loss: 1.50478 - accuracy: 0.53398
Training epoch 18 | loss: 1.51381 - accuracy: 0.52941
Validating epoch 18 | loss: 1.50148 - accuracy: 0.53398
Training epoch 19 | loss: 1.51321 - accuracy: 0.52941
Validating epoch 19 | loss: 1.49888 - accuracy: 0.53398
Training epoch 20 | loss: 1.51982 - accuracy: 0.52941
Validating epoch 20 | loss: 1.49664 - accuracy: 0.53398
Training epoch 21 | loss: 1.49512 - accuracy: 0.52941
Validating epoch 21 | loss: 1.49446 - accuracy: 0.53398
Training epoch 22 | loss: 1.50912 - accuracy: 0.52941
Validating epoch 22 | loss: 1.49229 - accuracy: 0.53398
Training epoch 23 | loss: 1.48935 - accuracy: 0.52941
Validating epoch 23 | loss: 1.4905 - accuracy: 0.53398
Training epoch 24 | loss: 1.47982 - accuracy: 0.52941
Validating epoch 24 | loss: 1.4855 - accuracy: 0.53398
Training epoch 25 | loss: 1.46843 - accuracy: 0.53476
Validating epoch 25 | loss: 1.47827 - accuracy: 0.53398
Training epoch 26 | loss: 1.47668 - accuracy: 0.53476
Validating epoch 26 | loss: 1.47392 - accuracy: 0.53398
Training epoch 27 | loss: 1.46768 - accuracy: 0.54545
Validating epoch 27 | loss: 1.47063 - accuracy: 0.53398
Training epoch 28 | loss: 1.45756 - accuracy: 0.53476
Validating epoch 28 | loss: 1.4648 - accuracy: 0.53398
Training epoch 29 | loss: 1.44756 - accuracy: 0.5615
Validating epoch 29 | loss: 1.4536 - accuracy: 0.53398
Training epoch 30 | loss: 1.44345 - accuracy: 0.62567
Validating epoch 30 | loss: 1.44265 - accuracy: 0.53398
Training epoch 31 | loss: 1.4354 - accuracy: 0.6738
Validating epoch 31 | loss: 1.43885 - accuracy: 0.58252
Training epoch 32 | loss: 1.42183 - accuracy: 0.70588
Validating epoch 32 | loss: 1.42765 - accuracy: 0.61165
Training epoch 33 | loss: 1.40194 - accuracy: 0.73797
Validating epoch 33 | loss: 1.40703 - accuracy: 0.72816
Training epoch 34 | loss: 1.38204 - accuracy: 0.75401
Validating epoch 34 | loss: 1.40101 - accuracy: 0.72816
Training epoch 35 | loss: 1.36669 - accuracy: 0.82353
Validating epoch 35 | loss: 1.36509 - accuracy: 0.83495
Training epoch 36 | loss: 1.36019 - accuracy: 0.83957
Validating epoch 36 | loss: 1.36098 - accuracy: 0.79612
Training epoch 37 | loss: 1.33038 - accuracy: 0.85561
Validating epoch 37 | loss: 1.3691 - accuracy: 0.73786
Training epoch 38 | loss: 1.31281 - accuracy: 0.87701
Validating epoch 38 | loss: 1.3742 - accuracy: 0.69903
Training epoch 39 | loss: 1.30842 - accuracy: 0.83957
Validating epoch 39 | loss: 1.31297 - accuracy: 0.80583
Training epoch 40 | loss: 1.2778 - accuracy: 0.87166
Validating epoch 40 | loss: 1.2999 - accuracy: 0.81553
Training epoch 41 | loss: 1.22832 - accuracy: 0.90374
Validating epoch 41 | loss: 1.34602 - accuracy: 0.71845
Training epoch 42 | loss: 1.25989 - accuracy: 0.85561
Validating epoch 42 | loss: 1.33241 - accuracy: 0.73786
Training epoch 43 | loss: 1.25377 - accuracy: 0.84492
Validating epoch 43 | loss: 1.2637 - accuracy: 0.81553
Training epoch 44 | loss: 1.22424 - accuracy: 0.89305
Validating epoch 44 | loss: 1.24777 - accuracy: 0.82524
Training epoch 45 | loss: 1.24017 - accuracy: 0.87701
Validating epoch 45 | loss: 1.24304 - accuracy: 0.84466
Training epoch 46 | loss: 1.21527 - accuracy: 0.88235
Validating epoch 46 | loss: 1.26626 - accuracy: 0.80583
Training epoch 47 | loss: 1.19572 - accuracy: 0.88235
Validating epoch 47 | loss: 1.28311 - accuracy: 0.76699
Training epoch 48 | loss: 1.17597 - accuracy: 0.90374
Validating epoch 48 | loss: 1.25989 - accuracy: 0.78641
Training epoch 49 | loss: 1.16444 - accuracy: 0.91979
Validating epoch 49 | loss: 1.24115 - accuracy: 0.80583
Training epoch 50 | loss: 1.19578 - accuracy: 0.87701
Validating epoch 50 | loss: 1.25193 - accuracy: 0.81553
Training epoch 51 | loss: 1.15544 - accuracy: 0.92513
Validating epoch 51 | loss: 1.25721 - accuracy: 0.81553
Training epoch 52 | loss: 1.14646 - accuracy: 0.93048
Validating epoch 52 | loss: 1.25018 - accuracy: 0.80583
Training epoch 53 | loss: 1.13727 - accuracy: 0.93048
Validating epoch 53 | loss: 1.255 - accuracy: 0.79612
Training epoch 54 | loss: 1.1448 - accuracy: 0.90909
Validating epoch 54 | loss: 1.32198 - accuracy: 0.70874
Training epoch 55 | loss: 1.14583 - accuracy: 0.91979
Validating epoch 55 | loss: 1.3632 - accuracy: 0.6699
Training epoch 56 | loss: 1.15232 - accuracy: 0.91444
Validating epoch 56 | loss: 1.34816 - accuracy: 0.68932
Training epoch 57 | loss: 1.13575 - accuracy: 0.91979
Validating epoch 57 | loss: 1.25993 - accuracy: 0.78641
Training epoch 58 | loss: 1.12605 - accuracy: 0.91979
Validating epoch 58 | loss: 1.23811 - accuracy: 0.82524
Training epoch 59 | loss: 1.11523 - accuracy: 0.93583
Validating epoch 59 | loss: 1.26615 - accuracy: 0.76699
Training epoch 60 | loss: 1.11305 - accuracy: 0.94652
Validating epoch 60 | loss: 1.28392 - accuracy: 0.74757
Training epoch 61 | loss: 1.10841 - accuracy: 0.94118
Validating epoch 61 | loss: 1.30061 - accuracy: 0.72816
Training epoch 62 | loss: 1.11321 - accuracy: 0.94118
Validating epoch 62 | loss: 1.30027 - accuracy: 0.73786
Training epoch 63 | loss: 1.10376 - accuracy: 0.95187
Validating epoch 63 | loss: 1.2714 - accuracy: 0.78641
Training epoch 64 | loss: 1.10696 - accuracy: 0.95722
Validating epoch 64 | loss: 1.2526 - accuracy: 0.78641
Training epoch 65 | loss: 1.11467 - accuracy: 0.94118
Validating epoch 65 | loss: 1.3008 - accuracy: 0.74757
Training epoch 66 | loss: 1.10368 - accuracy: 0.95722
Validating epoch 66 | loss: 1.33443 - accuracy: 0.69903
Training epoch 67 | loss: 1.11273 - accuracy: 0.94652
Validating epoch 67 | loss: 1.33666 - accuracy: 0.70874
Training epoch 68 | loss: 1.08543 - accuracy: 0.96791
Validating epoch 68 | loss: 1.32101 - accuracy: 0.71845
Training epoch 69 | loss: 1.07681 - accuracy: 0.96791
Validating epoch 69 | loss: 1.29278 - accuracy: 0.74757
Training epoch 70 | loss: 1.09583 - accuracy: 0.95722
Validating epoch 70 | loss: 1.26379 - accuracy: 0.7767
Training epoch 71 | loss: 1.10671 - accuracy: 0.95722
Validating epoch 71 | loss: 1.30069 - accuracy: 0.73786
Training epoch 72 | loss: 1.0815 - accuracy: 0.96257
Validating epoch 72 | loss: 1.3012 - accuracy: 0.74757
Training epoch 73 | loss: 1.08284 - accuracy: 0.96257
Validating epoch 73 | loss: 1.31291 - accuracy: 0.72816
Training epoch 74 | loss: 1.08812 - accuracy: 0.96257
Validating epoch 74 | loss: 1.31734 - accuracy: 0.72816
Training epoch 75 | loss: 1.09056 - accuracy: 0.96791
Validating epoch 75 | loss: 1.31604 - accuracy: 0.72816
Training epoch 76 | loss: 1.09254 - accuracy: 0.95722
Validating epoch 76 | loss: 1.31624 - accuracy: 0.72816
Training epoch 77 | loss: 1.10472 - accuracy: 0.95187
