Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.77743 - accuracy: 0.13904
Validating epoch 35 | loss: 1.14746 - accuracy: 0.8932
Training epoch 36 | loss: 1.18369 - accuracy: 0.856
Validating epoch 36 | loss: 1.11883 - accuracy: 0.92233
Training epoch 37 | loss: 1.18372 - accuracy: 0.856
Validating epoch 37 | loss: 1.1676 - accuracy: 0.8835
Training epoch 38 | loss: 1.16926 - accuracy: 0.87467
Validating epoch 38 | loss: 1.12443 - accuracy: 0.91262
Training epoch 39 | loss: 1.17563 - accuracy: 0.85867
Validating epoch 39 | loss: 1.13266 - accuracy: 0.91262
Training epoch 40 | loss: 1.15382 - accuracy: 0.89333
Validating epoch 40 | loss: 1.11628 - accuracy: 0.93204
Training epoch 41 | loss: 1.16034 - accuracy: 0.88
Validating epoch 41 | loss: 1.17018 - accuracy: 0.87379
Training epoch 42 | loss: 1.16583 - accuracy: 0.88267
Validating epoch 42 | loss: 1.17879 - accuracy: 0.86408
Training epoch 43 | loss: 1.15568 - accuracy: 0.888
Validating epoch 43 | loss: 1.16413 - accuracy: 0.8835
Training epoch 44 | loss: 1.15864 - accuracy: 0.88533
Validating epoch 44 | loss: 1.17123 - accuracy: 0.86408
Training epoch 45 | loss: 1.16387 - accuracy: 0.88
Validating epoch 45 | loss: 1.15865 - accuracy: 0.87379
Training epoch 46 | loss: 1.14127 - accuracy: 0.89867
Validating epoch 46 | loss: 1.13618 - accuracy: 0.90291
Training epoch 47 | loss: 1.12837 - accuracy: 0.91733
Validating epoch 47 | loss: 1.15099 - accuracy: 0.8932
Training epoch 48 | loss: 1.13752 - accuracy: 0.90933
Validating epoch 48 | loss: 1.15191 - accuracy: 0.8932
Training epoch 49 | loss: 1.131 - accuracy: 0.91467
Validating epoch 49 | loss: 1.12149 - accuracy: 0.92233
Training epoch 50 | loss: 1.13842 - accuracy: 0.904
Validating epoch 50 | loss: 1.17256 - accuracy: 0.87379
Training epoch 51 | loss: 1.15523 - accuracy: 0.888
Validating epoch 51 | loss: 1.18364 - accuracy: 0.86408
Training epoch 52 | loss: 1.12199 - accuracy: 0.92267
Validating epoch 52 | loss: 1.21224 - accuracy: 0.83495
Training epoch 53 | loss: 1.19022 - accuracy: 0.86133
Validating epoch 53 | loss: 1.20976 - accuracy: 0.82524
Training epoch 54 | loss: 1.13347 - accuracy: 0.912
Validating epoch 54 | loss: 1.18232 - accuracy: 0.86408
Training epoch 55 | loss: 1.12383 - accuracy: 0.92267
Validating epoch 55 | loss: 1.19176 - accuracy: 0.84466
Training epoch 56 | loss: 1.13335 - accuracy: 0.90933
Validating epoch 56 | loss: 1.18716 - accuracy: 0.85437
Training epoch 57 | loss: 1.11023 - accuracy: 0.93333
Validating epoch 57 | loss: 1.14585 - accuracy: 0.8932
Training epoch 58 | loss: 1.11129 - accuracy: 0.93067
Validating epoch 58 | loss: 1.12967 - accuracy: 0.92233
Training epoch 59 | loss: 1.10223 - accuracy: 0.94133
Validating epoch 59 | loss: 1.16974 - accuracy: 0.87379
Training epoch 60 | loss: 1.10428 - accuracy: 0.94133
Validating epoch 60 | loss: 1.15217 - accuracy: 0.8932
Training epoch 61 | loss: 1.1085 - accuracy: 0.936
Validating epoch 61 | loss: 1.14567 - accuracy: 0.8932
Training epoch 62 | loss: 1.11266 - accuracy: 0.93333
Validating epoch 62 | loss: 1.14871 - accuracy: 0.8932
Training epoch 63 | loss: 1.12591 - accuracy: 0.92267
Validating epoch 63 | loss: 1.16065 - accuracy: 0.8835
Training epoch 64 | loss: 1.11553 - accuracy: 0.928
Validating epoch 64 | loss: 1.15449 - accuracy: 0.8932
Training epoch 65 | loss: 1.12153 - accuracy: 0.92267
Validating epoch 65 | loss: 1.20441 - accuracy: 0.83495
Training epoch 66 | loss: 1.09994 - accuracy: 0.94133
Validating epoch 66 | loss: 1.20103 - accuracy: 0.84466
Training epoch 67 | loss: 1.11092 - accuracy: 0.93067
Validating epoch 67 | loss: 1.1904 - accuracy: 0.85437
Training epoch 68 | loss: 1.12657 - accuracy: 0.92
Validating epoch 68 | loss: 1.18647 - accuracy: 0.85437
Training epoch 69 | loss: 1.11371 - accuracy: 0.928
Validating epoch 69 | loss: 1.19457 - accuracy: 0.84466
Training epoch 70 | loss: 1.12151 - accuracy: 0.92
Validating epoch 70 | loss: 1.20021 - accuracy: 0.83495
Training epoch 71 | loss: 1.09707 - accuracy: 0.94667
Validating epoch 71 | loss: 1.20402 - accuracy: 0.83495
Training epoch 72 | loss: 1.10574 - accuracy: 0.93867
Validating epoch 72 | loss: 1.20318 - accuracy: 0.83495
Training epoch 73 | loss: 1.09468 - accuracy: 0.94933
Validating epoch 73 | loss: 1.18459 - accuracy: 0.85437
Training epoch 74 | loss: 1.09384 - accuracy: 0.952
Validating epoch 74 | loss: 1.17096 - accuracy: 0.87379
Training epoch 75 | loss: 1.09402 - accuracy: 0.94933
Validating epoch 75 | loss: 1.15114 - accuracy: 0.8932
Training epoch 76 | loss: 1.08899 - accuracy: 0.95733
Validating epoch 76 | loss: 1.1688 - accuracy: 0.87379
Training epoch 77 | loss: 1.10879 - accuracy: 0.93333
Validating epoch 77 | loss: 1.14949 - accuracy: 0.8932
Training epoch 78 | loss: 1.09839 - accuracy: 0.94667
Validating epoch 78 | loss: 1.17411 - accuracy: 0.86408
Training epoch 79 | loss: 1.11526 - accuracy: 0.92533
Validating epoch 79 | loss: 1.18493 - accuracy: 0.86408
Training epoch 80 | loss: 1.09819 - accuracy: 0.94667
Validating epoch 80 | loss: 1.18084 - accuracy: 0.86408
Training epoch 81 | loss: 1.1071 - accuracy: 0.93867
Validating epoch 81 | loss: 1.17088 - accuracy: 0.87379
Training epoch 82 | loss: 1.0983 - accuracy: 0.944
Validating epoch 82 | loss: 1.17354 - accuracy: 0.87379
Training epoch 83 | loss: 1.09499 - accuracy: 0.952
Validating epoch 83 | loss: 1.16042 - accuracy: 0.8835
Training epoch 84 | loss: 1.089 - accuracy: 0.95467
Validating epoch 84 | loss: 1.15986 - accuracy: 0.8835
Training epoch 85 | loss: 1.09435 - accuracy: 0.94933
Validating epoch 85 | loss: 1.13114 - accuracy: 0.91262
Training epoch 86 | loss: 1.09733 - accuracy: 0.94667
Validating epoch 86 | loss: 1.12688 - accuracy: 0.91262
Training epoch 87 | loss: 1.09165 - accuracy: 0.952
Validating epoch 87 | loss: 1.14483 - accuracy: 0.90291
Training epoch 88 | loss: 1.09313 - accuracy: 0.94933
Validating epoch 88 | loss: 1.14482 - accuracy: 0.8932
Training epoch 89 | loss: 1.09408 - accuracy: 0.94933
Validating epoch 89 | loss: 1.1325 - accuracy: 0.91262
Training epoch 90 | loss: 1.09058 - accuracy: 0.952
Validating epoch 90 | loss: 1.14044 - accuracy: 0.90291
Training epoch 91 | loss: 1.0865 - accuracy: 0.95733
Validating epoch 91 | loss: 1.14068 - accuracy: 0.90291
Training epoch 92 | loss: 1.08878 - accuracy: 0.952
Validating epoch 92 | loss: 1.13903 - accuracy: 0.90291
Training epoch 93 | loss: 1.09121 - accuracy: 0.952
Validating epoch 93 | loss: 1.14073 - accuracy: 0.90291
Training epoch 94 | loss: 1.08866 - accuracy: 0.95467
Validating epoch 94 | loss: 1.15042 - accuracy: 0.8932
Training epoch 95 | loss: 1.08423 - accuracy: 0.96
Validating epoch 95 | loss: 1.17009 - accuracy: 0.87379
Training epoch 96 | loss: 1.09511 - accuracy: 0.94933
Validating epoch 96 | loss: 1.14077 - accuracy: 0.90291
Training epoch 97 | loss: 1.09705 - accuracy: 0.94667
Validating epoch 97 | loss: 1.16981 - accuracy: 0.87379
Training epoch 98 | loss: 1.11908 - accuracy: 0.92533
Validating epoch 98 | loss: 1.16981 - accuracy: 0.87379
Training epoch 99 | loss: 1.08913 - accuracy: 0.95467
Validating epoch 99 | loss: 1.16813 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.3, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.76513 - accuracy: 0.34667
Validating epoch 0 | loss: 1.64534 - accuracy: 0.46602
Training epoch 1 | loss: 1.58034 - accuracy: 0.47733
Validating epoch 1 | loss: 1.50845 - accuracy: 0.46602
Training epoch 2 | loss: 1.4913 - accuracy: 0.52
Validating epoch 2 | loss: 1.49073 - accuracy: 0.53398
Training epoch 3 | loss: 1.50313 - accuracy: 0.53067
Validating epoch 3 | loss: 1.50222 - accuracy: 0.53398
Training epoch 4 | loss: 1.50015 - accuracy: 0.53067
Validating epoch 4 | loss: 1.49716 - accuracy: 0.53398
Training epoch 5 | loss: 1.49648 - accuracy: 0.528
Validating epoch 5 | loss: 1.48206 - accuracy: 0.53398
Training epoch 6 | loss: 1.47764 - accuracy: 0.51733
Validating epoch 6 | loss: 1.48438 - accuracy: 0.53398
Training epoch 7 | loss: 1.4863 - accuracy: 0.544
Validating epoch 7 | loss: 1.48104 - accuracy: 0.53398
Training epoch 8 | loss: 1.47973 - accuracy: 0.53067
Validating epoch 8 | loss: 1.48177 - accuracy: 0.53398
Training epoch 9 | loss: 1.48578 - accuracy: 0.536
Validating epoch 9 | loss: 1.48243 - accuracy: 0.53398
Training epoch 10 | loss: 1.47657 - accuracy: 0.53333
Validating epoch 10 | loss: 1.47281 - accuracy: 0.53398
Training epoch 11 | loss: 1.47801 - accuracy: 0.54133
Validating epoch 11 | loss: 1.48219 - accuracy: 0.51456
Training epoch 12 | loss: 1.47052 - accuracy: 0.57067
Validating epoch 12 | loss: 1.46263 - accuracy: 0.53398
Training epoch 13 | loss: 1.45164 - accuracy: 0.56267
Validating epoch 13 | loss: 1.45017 - accuracy: 0.62136
Training epoch 14 | loss: 1.42845 - accuracy: 0.624
Validating epoch 14 | loss: 1.44467 - accuracy: 0.60194
Training epoch 15 | loss: 1.40538 - accuracy: 0.672
Validating epoch 15 | loss: 1.4257 - accuracy: 0.61165
Training epoch 16 | loss: 1.37371 - accuracy: 0.68267
Validating epoch 16 | loss: 1.42207 - accuracy: 0.62136
Training epoch 17 | loss: 1.39019 - accuracy: 0.648
Validating epoch 17 | loss: 1.42011 - accuracy: 0.59223
Training epoch 18 | loss: 1.39994 - accuracy: 0.632
Validating epoch 18 | loss: 1.40321 - accuracy: 0.64078
Training epoch 19 | loss: 1.37804 - accuracy: 0.664
Validating epoch 19 | loss: 1.44387 - accuracy: 0.59223
Training epoch 20 | loss: 1.3544 - accuracy: 0.69333
Validating epoch 20 | loss: 1.42186 - accuracy: 0.60194
Training epoch 21 | loss: 1.37118 - accuracy: 0.66133
Validating epoch 21 | loss: 1.45532 - accuracy: 0.59223
Training epoch 22 | loss: 1.35385 - accuracy: 0.68533
Validating epoch 22 | loss: 1.43899 - accuracy: 0.60194
Training epoch 23 | loss: 1.33687 - accuracy: 0.71733
Validating epoch 23 | loss: 1.44913 - accuracy: 0.61165
Training epoch 24 | loss: 1.33582 - accuracy: 0.71467
Validating epoch 24 | loss: 1.43003 - accuracy: 0.61165
Training epoch 25 | loss: 1.32707 - accuracy: 0.696
Validating epoch 25 | loss: 1.41003 - accuracy: 0.63107
Training epoch 26 | loss: 1.28107 - accuracy: 0.768
Validating epoch 26 | loss: 1.43455 - accuracy: 0.61165
Training epoch 27 | loss: 1.29706 - accuracy: 0.74133
Validating epoch 27 | loss: 1.40287 - accuracy: 0.63107
Training epoch 28 | loss: 1.29481 - accuracy: 0.74667
Validating epoch 28 | loss: 1.40969 - accuracy: 0.63107
Training epoch 29 | loss: 1.328 - accuracy: 0.71467
Validating epoch 29 | loss: 1.41807 - accuracy: 0.61165
Training epoch 30 | loss: 1.2707 - accuracy: 0.77333
Validating epoch 30 | loss: 1.40419 - accuracy: 0.64078
Training epoch 31 | loss: 1.23003 - accuracy: 0.81333
Validating epoch 31 | loss: 1.47534 - accuracy: 0.56311
Training epoch 32 | loss: 1.25967 - accuracy: 0.776
Validating epoch 32 | loss: 1.39248 - accuracy: 0.66019
Training epoch 33 | loss: 1.23219 - accuracy: 0.816
Validating epoch 33 | loss: 1.32779 - accuracy: 0.71845
Training epoch 34 | loss: 1.18026 - accuracy: 0.86133
Validating epoch 34 | loss: 1.25188 - accuracy: 0.79612
Training epoch 35 | loss: 1.15346 - accuracy: 0.89333
Validating epoch 35 | loss: 1.25848 - accuracy: 0.78641
Training epoch 36 | loss: 1.16846 - accuracy: 0.87467
Validating epoch 36 | loss: 1.2396 - accuracy: 0.81553
Training epoch 37 | loss: 1.20232 - accuracy: 0.84
Validating epoch 37 | loss: 1.31465 - accuracy: 0.72816
Training epoch 38 | loss: 1.19905 - accuracy: 0.84
Validating epoch 38 | loss: 1.31094 - accuracy: 0.72816
Training epoch 39 | loss: 1.15067 - accuracy: 0.896
Validating epoch 39 | loss: 1.21114 - accuracy: 0.82524
Training epoch 40 | loss: 1.18016 - accuracy: 0.85867
Validating epoch 40 | loss: 1.19962 - accuracy: 0.84466
Training epoch 41 | loss: 1.15482 - accuracy: 0.888
Validating epoch 41 | loss: 1.2219 - accuracy: 0.81553
Training epoch 42 | loss: 1.16293 - accuracy: 0.88
Validating epoch 42 | loss: 1.21988 - accuracy: 0.82524
Training epoch 43 | loss: 1.18771 - accuracy: 0.85067
Validating epoch 43 | loss: 1.2167 - accuracy: 0.82524
Training epoch 44 | loss: 1.13996 - accuracy: 0.90667
Validating epoch 44 | loss: 1.22336 - accuracy: 0.81553
Training epoch 45 | loss: 1.14876 - accuracy: 0.896
Validating epoch 45 | loss: 1.20722 - accuracy: 0.83495
Training epoch 46 | loss: 1.15793 - accuracy: 0.888
Validating epoch 46 | loss: 1.27798 - accuracy: 0.75728
Training epoch 47 | loss: 1.14222 - accuracy: 0.904
Validating epoch 47 | loss: 1.26536 - accuracy: 0.7767
Training epoch 48 | loss: 1.1238 - accuracy: 0.92267
Validating epoch 48 | loss: 1.26331 - accuracy: 0.7767
Training epoch 49 | loss: 1.12774 - accuracy: 0.91733
Validating epoch 49 | loss: 1.24147 - accuracy: 0.80583
Training epoch 50 | loss: 1.13188 - accuracy: 0.91733
Validating epoch 50 | loss: 1.21712 - accuracy: 0.82524
Training epoch 51 | loss: 1.13236 - accuracy: 0.90933
Validating epoch 51 | loss: 1.23643 - accuracy: 0.80583
Training epoch 52 | loss: 1.11662 - accuracy: 0.928
Validating epoch 52 | loss: 1.2415 - accuracy: 0.80583
Training epoch 53 | loss: 1.12607 - accuracy: 0.91733
Validating epoch 53 | loss: 1.20928 - accuracy: 0.83495
Training epoch 54 | loss: 1.11447 - accuracy: 0.93333
Validating epoch 54 | loss: 1.17935 - accuracy: 0.87379
Training epoch 55 | loss: 1.11864 - accuracy: 0.928
Validating epoch 55 | loss: 1.17346 - accuracy: 0.87379
Training epoch 56 | loss: 1.14058 - accuracy: 0.90133
Validating epoch 56 | loss: 1.19535 - accuracy: 0.85437
Training epoch 57 | loss: 1.14297 - accuracy: 0.90133
Validating epoch 57 | loss: 1.1897 - accuracy: 0.85437
Training epoch 58 | loss: 1.13353 - accuracy: 0.90667
Validating epoch 58 | loss: 1.22438 - accuracy: 0.81553
Training epoch 59 | loss: 1.12245 - accuracy: 0.91733
Validating epoch 59 | loss: 1.223 - accuracy: 0.81553
Training epoch 60 | loss: 1.11913 - accuracy: 0.92533
Validating epoch 60 | loss: 1.23644 - accuracy: 0.80583
Training epoch 61 | loss: 1.10584 - accuracy: 0.93867
Validating epoch 61 | loss: 1.19046 - accuracy: 0.85437
Training epoch 62 | loss: 1.1097 - accuracy: 0.93333
Validating epoch 62 | loss: 1.16551 - accuracy: 0.8835
Training epoch 63 | loss: 1.10402 - accuracy: 0.93867
Validating epoch 63 | loss: 1.17933 - accuracy: 0.87379
Training epoch 64 | loss: 1.09727 - accuracy: 0.94933
Validating epoch 64 | loss: 1.17979 - accuracy: 0.86408
Training epoch 65 | loss: 1.12054 - accuracy: 0.92267
Validating epoch 65 | loss: 1.21391 - accuracy: 0.83495
Training epoch 66 | loss: 1.12871 - accuracy: 0.91467
Validating epoch 66 | loss: 1.17692 - accuracy: 0.86408
Training epoch 67 | loss: 1.10356 - accuracy: 0.94133
Validating epoch 67 | loss: 1.15069 - accuracy: 0.8932
Training epoch 68 | loss: 1.10249 - accuracy: 0.94133
Validating epoch 68 | loss: 1.14099 - accuracy: 0.90291
Training epoch 69 | loss: 1.11961 - accuracy: 0.92267
Validating epoch 69 | loss: 1.17952 - accuracy: 0.86408
Training epoch 70 | loss: 1.10973 - accuracy: 0.936
Validating epoch 70 | loss: 1.1793 - accuracy: 0.86408
Training epoch 71 | loss: 1.12854 - accuracy: 0.91467
Validating epoch 71 | loss: 1.19393 - accuracy: 0.84466
Training epoch 72 | loss: 1.1442 - accuracy: 0.90133
Validating epoch 72 | loss: 1.17165 - accuracy: 0.86408
Training epoch 73 | loss: 1.10511 - accuracy: 0.93867
Validating epoch 73 | loss: 1.15505 - accuracy: 0.8835
Training epoch 74 | loss: 1.10256 - accuracy: 0.94133
Validating epoch 74 | loss: 1.16455 - accuracy: 0.87379
Training epoch 75 | loss: 1.1069 - accuracy: 0.93867
Validating epoch 75 | loss: 1.17448 - accuracy: 0.86408
Training epoch 76 | loss: 1.11246 - accuracy: 0.93067
Validating epoch 76 | loss: 1.18618 - accuracy: 0.85437
Training epoch 77 | loss: 1.11704 - accuracy: 0.928
Validating epoch 77 | loss: 1.17566 - accuracy: 0.86408
Training epoch 78 | loss: 1.11715 - accuracy: 0.928
Validating epoch 78 | loss: 1.1689 - accuracy: 0.87379
Training epoch 79 | loss: 1.10195 - accuracy: 0.944
Validating epoch 79 | loss: 1.17696 - accuracy: 0.86408
Training epoch 80 | loss: 1.09232 - accuracy: 0.952
Validating epoch 80 | loss: 1.18639 - accuracy: 0.85437
Training epoch 81 | loss: 1.09258 - accuracy: 0.952
Validating epoch 81 | loss: 1.18954 - accuracy: 0.85437
Training epoch 82 | loss: 1.09274 - accuracy: 0.952
Validating epoch 82 | loss: 1.20081 - accuracy: 0.84466
Training epoch 83 | loss: 1.09579 - accuracy: 0.94667
Validating epoch 83 | loss: 1.21511 - accuracy: 0.82524
Training epoch 84 | loss: 1.10864 - accuracy: 0.936
Validating epoch 84 | loss: 1.21241 - accuracy: 0.83495
Training epoch 85 | loss: 1.1003 - accuracy: 0.944
Validating epoch 85 | loss: 1.28463 - accuracy: 0.75728
Training epoch 86 | loss: 1.10927 - accuracy: 0.93067
Validating epoch 86 | loss: 1.23298 - accuracy: 0.81553
Training epoch 87 | loss: 1.0975 - accuracy: 0.944
Validating epoch 87 | loss: 1.2396 - accuracy: 0.80583
Training epoch 88 | loss: 1.09596 - accuracy: 0.94667
Validating epoch 88 | loss: 1.20286 - accuracy: 0.83495
Training epoch 89 | loss: 1.11 - accuracy: 0.93333
Validating epoch 89 | loss: 1.19255 - accuracy: 0.83495
Training epoch 90 | loss: 1.10558 - accuracy: 0.94133
Validating epoch 90 | loss: 1.17216 - accuracy: 0.87379
Training epoch 91 | loss: 1.09175 - accuracy: 0.952
Validating epoch 91 | loss: 1.18225 - accuracy: 0.86408
Training epoch 92 | loss: 1.09315 - accuracy: 0.952
Validating epoch 92 | loss: 1.17937 - accuracy: 0.86408
Training epoch 93 | loss: 1.0871 - accuracy: 0.96
Validating epoch 93 | loss: 1.16103 - accuracy: 0.8835
Training epoch 94 | loss: 1.0975 - accuracy: 0.94933
Validating epoch 94 | loss: 1.16027 - accuracy: 0.8835
Training epoch 95 | loss: 1.08285 - accuracy: 0.96267
Validating epoch 95 | loss: 1.17764 - accuracy: 0.86408
Training epoch 96 | loss: 1.0904 - accuracy: 0.95467
Validating epoch 96 | loss: 1.23558 - accuracy: 0.79612
Training epoch 97 | loss: 1.11257 - accuracy: 0.93067
Validating epoch 97 | loss: 1.21164 - accuracy: 0.82524
Training epoch 98 | loss: 1.09772 - accuracy: 0.94667
Validating epoch 98 | loss: 1.18959 - accuracy: 0.85437
Training epoch 99 | loss: 1.0794 - accuracy: 0.96267
Validating epoch 99 | loss: 1.16732 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.4, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.76382 - accuracy: 0.34667
Validating epoch 0 | loss: 1.62164 - accuracy: 0.53398
Training epoch 1 | loss: 1.55353 - accuracy: 0.53333
Validating epoch 1 | loss: 1.4863 - accuracy: 0.53398
Training epoch 2 | loss: 1.49349 - accuracy: 0.528
Validating epoch 2 | loss: 1.48471 - accuracy: 0.53398
Training epoch 3 | loss: 1.48545 - accuracy: 0.52533
Validating epoch 3 | loss: 1.48329 - accuracy: 0.53398
Training epoch 4 | loss: 1.48317 - accuracy: 0.53067
Validating epoch 4 | loss: 1.48198 - accuracy: 0.53398
Training epoch 5 | loss: 1.50899 - accuracy: 0.45333
Validating epoch 5 | loss: 1.48445 - accuracy: 0.53398
Training epoch 6 | loss: 1.48702 - accuracy: 0.49067
Validating epoch 6 | loss: 1.48905 - accuracy: 0.53398
Training epoch 7 | loss: 1.4902 - accuracy: 0.53067
Validating epoch 7 | loss: 1.48699 - accuracy: 0.53398
Training epoch 8 | loss: 1.48129 - accuracy: 0.54133
Validating epoch 8 | loss: 1.47882 - accuracy: 0.53398
Training epoch 9 | loss: 1.48141 - accuracy: 0.49867
Validating epoch 9 | loss: 1.482 - accuracy: 0.53398
Training epoch 10 | loss: 1.48473 - accuracy: 0.544
Validating epoch 10 | loss: 1.48242 - accuracy: 0.53398
Training epoch 11 | loss: 1.48353 - accuracy: 0.54667
Validating epoch 11 | loss: 1.48379 - accuracy: 0.53398
Training epoch 12 | loss: 1.47227 - accuracy: 0.53333
Validating epoch 12 | loss: 1.47648 - accuracy: 0.5534
Training epoch 13 | loss: 1.46497 - accuracy: 0.568
Validating epoch 13 | loss: 1.48124 - accuracy: 0.53398
Training epoch 14 | loss: 1.47711 - accuracy: 0.54933
Validating epoch 14 | loss: 1.46932 - accuracy: 0.59223
Training epoch 15 | loss: 1.45266 - accuracy: 0.58133
Validating epoch 15 | loss: 1.46901 - accuracy: 0.53398
Training epoch 16 | loss: 1.45544 - accuracy: 0.552
Validating epoch 16 | loss: 1.46318 - accuracy: 0.58252
Training epoch 17 | loss: 1.45357 - accuracy: 0.56267
Validating epoch 17 | loss: 1.45478 - accuracy: 0.60194
Training epoch 18 | loss: 1.43055 - accuracy: 0.63733
Validating epoch 18 | loss: 1.49018 - accuracy: 0.50485
Training epoch 19 | loss: 1.44605 - accuracy: 0.584
Validating epoch 19 | loss: 1.45129 - accuracy: 0.60194
Training epoch 20 | loss: 1.43225 - accuracy: 0.616
Validating epoch 20 | loss: 1.4844 - accuracy: 0.52427
Training epoch 21 | loss: 1.40722 - accuracy: 0.65333
Validating epoch 21 | loss: 1.44671 - accuracy: 0.64078
Training epoch 22 | loss: 1.40296 - accuracy: 0.64267
Validating epoch 22 | loss: 1.43376 - accuracy: 0.63107
Training epoch 23 | loss: 1.36572 - accuracy: 0.69333
Validating epoch 23 | loss: 1.37725 - accuracy: 0.70874
Training epoch 24 | loss: 1.36731 - accuracy: 0.67467
Validating epoch 24 | loss: 1.34144 - accuracy: 0.70874
Training epoch 25 | loss: 1.30579 - accuracy: 0.76
Validating epoch 25 | loss: 1.33251 - accuracy: 0.73786
Training epoch 26 | loss: 1.27378 - accuracy: 0.77867
Validating epoch 26 | loss: 1.29002 - accuracy: 0.76699
Training epoch 27 | loss: 1.26397 - accuracy: 0.8
Validating epoch 27 | loss: 1.29656 - accuracy: 0.74757
Training epoch 28 | loss: 1.21278 - accuracy: 0.85333
Validating epoch 28 | loss: 1.27469 - accuracy: 0.76699
Training epoch 29 | loss: 1.24227 - accuracy: 0.81867
Validating epoch 29 | loss: 1.29364 - accuracy: 0.74757
Training epoch 30 | loss: 1.19293 - accuracy: 0.864
Validating epoch 30 | loss: 1.23915 - accuracy: 0.80583
Training epoch 31 | loss: 1.20324 - accuracy: 0.84533
Validating epoch 31 | loss: 1.3313 - accuracy: 0.71845
Training epoch 32 | loss: 1.2021 - accuracy: 0.85067
Validating epoch 32 | loss: 1.47215 - accuracy: 0.56311
Training epoch 33 | loss: 1.36344 - accuracy: 0.68267
Validating epoch 33 | loss: 1.38424 - accuracy: 0.68932
Training epoch 34 | loss: 1.34272 - accuracy: 0.704
Validating epoch 34 | loss: 1.51445 - accuracy: 0.52427
Training epoch 35 | loss: 1.37843 - accuracy: 0.656
Validating epoch 35 | loss: 1.54268 - accuracy: 0.49515
Training epoch 36 | loss: 1.33528 - accuracy: 0.71467
Validating epoch 36 | loss: 1.40104 - accuracy: 0.65049
Training epoch 37 | loss: 1.29893 - accuracy: 0.72533
Validating epoch 37 | loss: 1.38995 - accuracy: 0.65049
Training epoch 38 | loss: 1.33787 - accuracy: 0.704
Validating epoch 38 | loss: 1.36543 - accuracy: 0.6699
Training epoch 39 | loss: 1.26392 - accuracy: 0.77867
Validating epoch 39 | loss: 1.39514 - accuracy: 0.65049
Training epoch 40 | loss: 1.27286 - accuracy: 0.776
Validating epoch 40 | loss: 1.36201 - accuracy: 0.6699
Training epoch 41 | loss: 1.22941 - accuracy: 0.81333
Validating epoch 41 | loss: 1.26286 - accuracy: 0.7767
Training epoch 42 | loss: 1.18667 - accuracy: 0.85867
Validating epoch 42 | loss: 1.24162 - accuracy: 0.79612
Training epoch 43 | loss: 1.15625 - accuracy: 0.89067
Validating epoch 43 | loss: 1.18419 - accuracy: 0.86408
Training epoch 44 | loss: 1.15309 - accuracy: 0.89333
Validating epoch 44 | loss: 1.20384 - accuracy: 0.83495
Training epoch 45 | loss: 1.12813 - accuracy: 0.92267
Validating epoch 45 | loss: 1.20602 - accuracy: 0.84466
Training epoch 46 | loss: 1.11993 - accuracy: 0.92
Validating epoch 46 | loss: 1.16023 - accuracy: 0.8932
Training epoch 47 | loss: 1.12279 - accuracy: 0.928
Validating epoch 47 | loss: 1.1639 - accuracy: 0.87379
Training epoch 48 | loss: 1.12306 - accuracy: 0.92533
Validating epoch 48 | loss: 1.22261 - accuracy: 0.81553
Training epoch 49 | loss: 1.10909 - accuracy: 0.93333
Validating epoch 49 | loss: 1.20755 - accuracy: 0.83495
Training epoch 50 | loss: 1.1249 - accuracy: 0.92267
Validating epoch 50 | loss: 1.20608 - accuracy: 0.83495
Training epoch 51 | loss: 1.1234 - accuracy: 0.92
Validating epoch 51 | loss: 1.19675 - accuracy: 0.84466
Training epoch 52 | loss: 1.10938 - accuracy: 0.936
Validating epoch 52 | loss: 1.19268 - accuracy: 0.84466
Training epoch 53 | loss: 1.10529 - accuracy: 0.93867
Validating epoch 53 | loss: 1.2273 - accuracy: 0.80583
Training epoch 54 | loss: 1.10023 - accuracy: 0.944
Validating epoch 54 | loss: 1.25139 - accuracy: 0.79612
Training epoch 55 | loss: 1.10462 - accuracy: 0.94133
Validating epoch 55 | loss: 1.24894 - accuracy: 0.78641
Training epoch 56 | loss: 1.10217 - accuracy: 0.944
Validating epoch 56 | loss: 1.20327 - accuracy: 0.84466
Training epoch 57 | loss: 1.10476 - accuracy: 0.94133
Validating epoch 57 | loss: 1.22434 - accuracy: 0.82524
Training epoch 58 | loss: 1.10171 - accuracy: 0.94667
Validating epoch 58 | loss: 1.16703 - accuracy: 0.87379
Training epoch 59 | loss: 1.09757 - accuracy: 0.94667
Validating epoch 59 | loss: 1.15893 - accuracy: 0.8835
Training epoch 60 | loss: 1.09714 - accuracy: 0.94667
Validating epoch 60 | loss: 1.16847 - accuracy: 0.87379
