Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.77798 - accuracy: 0.13369
Training epoch 93 | loss: 1.11182 - accuracy: 0.93333
Validating epoch 93 | loss: 1.20407 - accuracy: 0.83495
Training epoch 94 | loss: 1.11599 - accuracy: 0.92533
Validating epoch 94 | loss: 1.19827 - accuracy: 0.84466
Training epoch 95 | loss: 1.11642 - accuracy: 0.928
Validating epoch 95 | loss: 1.16574 - accuracy: 0.87379
Training epoch 96 | loss: 1.1324 - accuracy: 0.90933
Validating epoch 96 | loss: 1.16081 - accuracy: 0.8835
Training epoch 97 | loss: 1.11083 - accuracy: 0.93333
Validating epoch 97 | loss: 1.21341 - accuracy: 0.83495
Training epoch 98 | loss: 1.12196 - accuracy: 0.91733
Validating epoch 98 | loss: 1.22806 - accuracy: 0.81553
Training epoch 99 | loss: 1.12619 - accuracy: 0.91733
Validating epoch 99 | loss: 1.23767 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.3, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.76392 - accuracy: 0.352
Validating epoch 0 | loss: 1.64194 - accuracy: 0.46602
Training epoch 1 | loss: 1.58258 - accuracy: 0.464
Validating epoch 1 | loss: 1.50532 - accuracy: 0.46602
Training epoch 2 | loss: 1.48939 - accuracy: 0.50667
Validating epoch 2 | loss: 1.4879 - accuracy: 0.53398
Training epoch 3 | loss: 1.49334 - accuracy: 0.53067
Validating epoch 3 | loss: 1.49318 - accuracy: 0.53398
Training epoch 4 | loss: 1.49441 - accuracy: 0.52533
Validating epoch 4 | loss: 1.48239 - accuracy: 0.53398
Training epoch 5 | loss: 1.49309 - accuracy: 0.48533
Validating epoch 5 | loss: 1.49282 - accuracy: 0.46602
Training epoch 6 | loss: 1.49945 - accuracy: 0.448
Validating epoch 6 | loss: 1.48455 - accuracy: 0.53398
Training epoch 7 | loss: 1.48993 - accuracy: 0.53067
Validating epoch 7 | loss: 1.48835 - accuracy: 0.53398
Training epoch 8 | loss: 1.49095 - accuracy: 0.536
Validating epoch 8 | loss: 1.48458 - accuracy: 0.53398
Training epoch 9 | loss: 1.48834 - accuracy: 0.53067
Validating epoch 9 | loss: 1.48185 - accuracy: 0.53398
Training epoch 10 | loss: 1.48116 - accuracy: 0.53067
Validating epoch 10 | loss: 1.4843 - accuracy: 0.52427
Training epoch 11 | loss: 1.48071 - accuracy: 0.53333
Validating epoch 11 | loss: 1.48386 - accuracy: 0.50485
Training epoch 12 | loss: 1.48384 - accuracy: 0.53867
Validating epoch 12 | loss: 1.48336 - accuracy: 0.53398
Training epoch 13 | loss: 1.46919 - accuracy: 0.53867
Validating epoch 13 | loss: 1.4799 - accuracy: 0.53398
Training epoch 14 | loss: 1.46391 - accuracy: 0.56533
Validating epoch 14 | loss: 1.48293 - accuracy: 0.57282
Training epoch 15 | loss: 1.45036 - accuracy: 0.60267
Validating epoch 15 | loss: 1.48666 - accuracy: 0.49515
Training epoch 16 | loss: 1.43515 - accuracy: 0.62933
Validating epoch 16 | loss: 1.48658 - accuracy: 0.52427
Training epoch 17 | loss: 1.42406 - accuracy: 0.64267
Validating epoch 17 | loss: 1.48992 - accuracy: 0.50485
Training epoch 18 | loss: 1.40036 - accuracy: 0.65067
Validating epoch 18 | loss: 1.49911 - accuracy: 0.50485
Training epoch 19 | loss: 1.40032 - accuracy: 0.66133
Validating epoch 19 | loss: 1.51076 - accuracy: 0.50485
Training epoch 20 | loss: 1.37232 - accuracy: 0.70933
Validating epoch 20 | loss: 1.51693 - accuracy: 0.51456
Training epoch 21 | loss: 1.36131 - accuracy: 0.69067
Validating epoch 21 | loss: 1.51344 - accuracy: 0.51456
Training epoch 22 | loss: 1.33695 - accuracy: 0.712
Validating epoch 22 | loss: 1.51951 - accuracy: 0.52427
Training epoch 23 | loss: 1.31748 - accuracy: 0.72
Validating epoch 23 | loss: 1.5097 - accuracy: 0.52427
Training epoch 24 | loss: 1.30433 - accuracy: 0.752
Validating epoch 24 | loss: 1.52024 - accuracy: 0.50485
Training epoch 25 | loss: 1.2846 - accuracy: 0.768
Validating epoch 25 | loss: 1.46222 - accuracy: 0.57282
Training epoch 26 | loss: 1.25146 - accuracy: 0.80267
Validating epoch 26 | loss: 1.37976 - accuracy: 0.6699
Training epoch 27 | loss: 1.23965 - accuracy: 0.82133
Validating epoch 27 | loss: 1.33685 - accuracy: 0.71845
Training epoch 28 | loss: 1.21617 - accuracy: 0.848
Validating epoch 28 | loss: 1.2759 - accuracy: 0.7767
Training epoch 29 | loss: 1.20513 - accuracy: 0.85067
Validating epoch 29 | loss: 1.31032 - accuracy: 0.71845
Training epoch 30 | loss: 1.1866 - accuracy: 0.86933
Validating epoch 30 | loss: 1.23723 - accuracy: 0.81553
Training epoch 31 | loss: 1.17515 - accuracy: 0.88
Validating epoch 31 | loss: 1.21666 - accuracy: 0.82524
Training epoch 32 | loss: 1.16233 - accuracy: 0.89067
Validating epoch 32 | loss: 1.19147 - accuracy: 0.84466
Training epoch 33 | loss: 1.16253 - accuracy: 0.89067
Validating epoch 33 | loss: 1.14262 - accuracy: 0.8932
Training epoch 34 | loss: 1.15854 - accuracy: 0.88267
Validating epoch 34 | loss: 1.19886 - accuracy: 0.84466
Training epoch 35 | loss: 1.15487 - accuracy: 0.89067
Validating epoch 35 | loss: 1.19014 - accuracy: 0.85437
Training epoch 36 | loss: 1.15001 - accuracy: 0.90667
Validating epoch 36 | loss: 1.16344 - accuracy: 0.87379
Training epoch 37 | loss: 1.13883 - accuracy: 0.912
Validating epoch 37 | loss: 1.18503 - accuracy: 0.85437
Training epoch 38 | loss: 1.13092 - accuracy: 0.92533
Validating epoch 38 | loss: 1.18908 - accuracy: 0.85437
Training epoch 39 | loss: 1.1304 - accuracy: 0.91733
Validating epoch 39 | loss: 1.20909 - accuracy: 0.83495
Training epoch 40 | loss: 1.14061 - accuracy: 0.904
Validating epoch 40 | loss: 1.16661 - accuracy: 0.87379
Training epoch 41 | loss: 1.12209 - accuracy: 0.92533
Validating epoch 41 | loss: 1.1945 - accuracy: 0.84466
Training epoch 42 | loss: 1.12811 - accuracy: 0.91467
Validating epoch 42 | loss: 1.25823 - accuracy: 0.78641
Training epoch 43 | loss: 1.22004 - accuracy: 0.82133
Validating epoch 43 | loss: 1.27576 - accuracy: 0.76699
Training epoch 44 | loss: 1.14846 - accuracy: 0.896
Validating epoch 44 | loss: 1.3222 - accuracy: 0.71845
Training epoch 45 | loss: 1.12327 - accuracy: 0.93067
Validating epoch 45 | loss: 1.2525 - accuracy: 0.78641
Training epoch 46 | loss: 1.124 - accuracy: 0.92
Validating epoch 46 | loss: 1.2779 - accuracy: 0.76699
Training epoch 47 | loss: 1.20274 - accuracy: 0.84
Validating epoch 47 | loss: 1.49283 - accuracy: 0.5534
Training epoch 48 | loss: 1.41384 - accuracy: 0.632
Validating epoch 48 | loss: 1.47808 - accuracy: 0.56311
Training epoch 49 | loss: 1.32804 - accuracy: 0.70667
Validating epoch 49 | loss: 1.51522 - accuracy: 0.52427
Training epoch 50 | loss: 1.25554 - accuracy: 0.78667
Validating epoch 50 | loss: 1.43927 - accuracy: 0.60194
Training epoch 51 | loss: 1.19322 - accuracy: 0.85067
Validating epoch 51 | loss: 1.3967 - accuracy: 0.65049
Training epoch 52 | loss: 1.18825 - accuracy: 0.848
Validating epoch 52 | loss: 1.35944 - accuracy: 0.68932
Training epoch 53 | loss: 1.15181 - accuracy: 0.89333
Validating epoch 53 | loss: 1.2121 - accuracy: 0.83495
Training epoch 54 | loss: 1.15709 - accuracy: 0.88267
Validating epoch 54 | loss: 1.2979 - accuracy: 0.74757
Training epoch 55 | loss: 1.14023 - accuracy: 0.90667
Validating epoch 55 | loss: 1.27446 - accuracy: 0.76699
Training epoch 56 | loss: 1.12714 - accuracy: 0.912
Validating epoch 56 | loss: 1.25904 - accuracy: 0.78641
Training epoch 57 | loss: 1.11991 - accuracy: 0.928
Validating epoch 57 | loss: 1.30565 - accuracy: 0.72816
Training epoch 58 | loss: 1.11475 - accuracy: 0.928
Validating epoch 58 | loss: 1.26706 - accuracy: 0.7767
Training epoch 59 | loss: 1.12584 - accuracy: 0.92
Validating epoch 59 | loss: 1.29268 - accuracy: 0.74757
Training epoch 60 | loss: 1.13109 - accuracy: 0.912
Validating epoch 60 | loss: 1.2915 - accuracy: 0.74757
Training epoch 61 | loss: 1.114 - accuracy: 0.928
Validating epoch 61 | loss: 1.20833 - accuracy: 0.84466
Training epoch 62 | loss: 1.12163 - accuracy: 0.92
Validating epoch 62 | loss: 1.16864 - accuracy: 0.87379
Training epoch 63 | loss: 1.11381 - accuracy: 0.93067
Validating epoch 63 | loss: 1.1904 - accuracy: 0.85437
Training epoch 64 | loss: 1.11676 - accuracy: 0.92533
Validating epoch 64 | loss: 1.17366 - accuracy: 0.86408
Training epoch 65 | loss: 1.11117 - accuracy: 0.936
Validating epoch 65 | loss: 1.22638 - accuracy: 0.81553
Training epoch 66 | loss: 1.15166 - accuracy: 0.89067
Validating epoch 66 | loss: 1.25645 - accuracy: 0.78641
Training epoch 67 | loss: 1.16089 - accuracy: 0.88267
Validating epoch 67 | loss: 1.27385 - accuracy: 0.76699
Training epoch 68 | loss: 1.13789 - accuracy: 0.90667
Validating epoch 68 | loss: 1.19712 - accuracy: 0.84466
Training epoch 69 | loss: 1.11926 - accuracy: 0.928
Validating epoch 69 | loss: 1.24811 - accuracy: 0.78641
Training epoch 70 | loss: 1.12876 - accuracy: 0.91467
Validating epoch 70 | loss: 1.20507 - accuracy: 0.83495
Training epoch 71 | loss: 1.10645 - accuracy: 0.94133
Validating epoch 71 | loss: 1.19991 - accuracy: 0.84466
Training epoch 72 | loss: 1.10007 - accuracy: 0.94667
Validating epoch 72 | loss: 1.19688 - accuracy: 0.84466
Training epoch 73 | loss: 1.10193 - accuracy: 0.94133
Validating epoch 73 | loss: 1.17874 - accuracy: 0.86408
Training epoch 74 | loss: 1.09295 - accuracy: 0.952
Validating epoch 74 | loss: 1.1789 - accuracy: 0.86408
Training epoch 75 | loss: 1.09791 - accuracy: 0.94667
Validating epoch 75 | loss: 1.18856 - accuracy: 0.85437
Training epoch 76 | loss: 1.11485 - accuracy: 0.93067
Validating epoch 76 | loss: 1.31581 - accuracy: 0.72816
Training epoch 77 | loss: 1.15368 - accuracy: 0.89067
Validating epoch 77 | loss: 1.36054 - accuracy: 0.67961
Training epoch 78 | loss: 1.14093 - accuracy: 0.89867
Validating epoch 78 | loss: 1.3788 - accuracy: 0.6699
Training epoch 79 | loss: 1.20641 - accuracy: 0.83733
Validating epoch 79 | loss: 1.39554 - accuracy: 0.65049
Training epoch 80 | loss: 1.1798 - accuracy: 0.86667
Validating epoch 80 | loss: 1.33922 - accuracy: 0.70874
Training epoch 81 | loss: 1.14561 - accuracy: 0.89867
Validating epoch 81 | loss: 1.33846 - accuracy: 0.69903
Training epoch 82 | loss: 1.11961 - accuracy: 0.92533
Validating epoch 82 | loss: 1.31107 - accuracy: 0.73786
Training epoch 83 | loss: 1.1164 - accuracy: 0.93067
Validating epoch 83 | loss: 1.28343 - accuracy: 0.75728
Training epoch 84 | loss: 1.12428 - accuracy: 0.91733
Validating epoch 84 | loss: 1.23718 - accuracy: 0.80583
Training epoch 85 | loss: 1.10981 - accuracy: 0.936
Validating epoch 85 | loss: 1.22319 - accuracy: 0.81553
Training epoch 86 | loss: 1.1032 - accuracy: 0.94133
Validating epoch 86 | loss: 1.22104 - accuracy: 0.82524
Training epoch 87 | loss: 1.10411 - accuracy: 0.94133
Validating epoch 87 | loss: 1.23562 - accuracy: 0.80583
Training epoch 88 | loss: 1.09839 - accuracy: 0.944
Validating epoch 88 | loss: 1.22748 - accuracy: 0.81553
Training epoch 89 | loss: 1.09563 - accuracy: 0.94933
Validating epoch 89 | loss: 1.21407 - accuracy: 0.82524
Training epoch 90 | loss: 1.09309 - accuracy: 0.94933
Validating epoch 90 | loss: 1.17963 - accuracy: 0.86408
Training epoch 91 | loss: 1.09386 - accuracy: 0.94933
Validating epoch 91 | loss: 1.17956 - accuracy: 0.86408
Training epoch 92 | loss: 1.10717 - accuracy: 0.936
Validating epoch 92 | loss: 1.17951 - accuracy: 0.86408
Training epoch 93 | loss: 1.10725 - accuracy: 0.936
Validating epoch 93 | loss: 1.16851 - accuracy: 0.87379
Training epoch 94 | loss: 1.09278 - accuracy: 0.94933
Validating epoch 94 | loss: 1.17646 - accuracy: 0.86408
Training epoch 95 | loss: 1.09848 - accuracy: 0.94667
Validating epoch 95 | loss: 1.17566 - accuracy: 0.86408
Training epoch 96 | loss: 1.09086 - accuracy: 0.952
Validating epoch 96 | loss: 1.17468 - accuracy: 0.86408
Training epoch 97 | loss: 1.10581 - accuracy: 0.93867
Validating epoch 97 | loss: 1.13098 - accuracy: 0.91262
Training epoch 98 | loss: 1.09758 - accuracy: 0.94667
Validating epoch 98 | loss: 1.17696 - accuracy: 0.86408
Training epoch 99 | loss: 1.10412 - accuracy: 0.93867
Validating epoch 99 | loss: 1.16927 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.4, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.76423 - accuracy: 0.352
Validating epoch 0 | loss: 1.62383 - accuracy: 0.53398
Training epoch 1 | loss: 1.55369 - accuracy: 0.512
Validating epoch 1 | loss: 1.48614 - accuracy: 0.53398
Training epoch 2 | loss: 1.48773 - accuracy: 0.51733
Validating epoch 2 | loss: 1.4826 - accuracy: 0.53398
Training epoch 3 | loss: 1.47999 - accuracy: 0.53333
Validating epoch 3 | loss: 1.48279 - accuracy: 0.53398
Training epoch 4 | loss: 1.48647 - accuracy: 0.53333
Validating epoch 4 | loss: 1.48215 - accuracy: 0.53398
Training epoch 5 | loss: 1.51536 - accuracy: 0.45067
Validating epoch 5 | loss: 1.49316 - accuracy: 0.46602
Training epoch 6 | loss: 1.4959 - accuracy: 0.49867
Validating epoch 6 | loss: 1.48867 - accuracy: 0.53398
Training epoch 7 | loss: 1.49656 - accuracy: 0.53333
Validating epoch 7 | loss: 1.49516 - accuracy: 0.53398
Training epoch 8 | loss: 1.50514 - accuracy: 0.53067
Validating epoch 8 | loss: 1.49547 - accuracy: 0.53398
Training epoch 9 | loss: 1.50369 - accuracy: 0.53333
Validating epoch 9 | loss: 1.48731 - accuracy: 0.53398
Training epoch 10 | loss: 1.47937 - accuracy: 0.53333
Validating epoch 10 | loss: 1.48275 - accuracy: 0.53398
Training epoch 11 | loss: 1.47152 - accuracy: 0.544
Validating epoch 11 | loss: 1.48981 - accuracy: 0.46602
Training epoch 12 | loss: 1.48533 - accuracy: 0.528
Validating epoch 12 | loss: 1.48079 - accuracy: 0.53398
Training epoch 13 | loss: 1.49324 - accuracy: 0.512
Validating epoch 13 | loss: 1.48422 - accuracy: 0.53398
Training epoch 14 | loss: 1.48692 - accuracy: 0.53067
Validating epoch 14 | loss: 1.48039 - accuracy: 0.53398
Training epoch 15 | loss: 1.46262 - accuracy: 0.54667
Validating epoch 15 | loss: 1.47419 - accuracy: 0.60194
Training epoch 16 | loss: 1.46848 - accuracy: 0.568
Validating epoch 16 | loss: 1.47354 - accuracy: 0.60194
Training epoch 17 | loss: 1.44661 - accuracy: 0.608
Validating epoch 17 | loss: 1.47601 - accuracy: 0.51456
Training epoch 18 | loss: 1.44717 - accuracy: 0.576
Validating epoch 18 | loss: 1.47821 - accuracy: 0.53398
Training epoch 19 | loss: 1.43405 - accuracy: 0.61867
Validating epoch 19 | loss: 1.47299 - accuracy: 0.54369
Training epoch 20 | loss: 1.41158 - accuracy: 0.64533
Validating epoch 20 | loss: 1.47219 - accuracy: 0.57282
Training epoch 21 | loss: 1.39575 - accuracy: 0.688
Validating epoch 21 | loss: 1.45702 - accuracy: 0.56311
Training epoch 22 | loss: 1.38105 - accuracy: 0.68267
Validating epoch 22 | loss: 1.45543 - accuracy: 0.56311
Training epoch 23 | loss: 1.35267 - accuracy: 0.72
Validating epoch 23 | loss: 1.43913 - accuracy: 0.62136
Training epoch 24 | loss: 1.34559 - accuracy: 0.72
Validating epoch 24 | loss: 1.40511 - accuracy: 0.61165
Training epoch 25 | loss: 1.30841 - accuracy: 0.75733
Validating epoch 25 | loss: 1.34371 - accuracy: 0.71845
Training epoch 26 | loss: 1.27913 - accuracy: 0.784
Validating epoch 26 | loss: 1.31833 - accuracy: 0.72816
Training epoch 27 | loss: 1.26284 - accuracy: 0.792
Validating epoch 27 | loss: 1.2916 - accuracy: 0.75728
Training epoch 28 | loss: 1.24525 - accuracy: 0.81867
Validating epoch 28 | loss: 1.25046 - accuracy: 0.7767
Training epoch 29 | loss: 1.23306 - accuracy: 0.82667
Validating epoch 29 | loss: 1.22865 - accuracy: 0.82524
Training epoch 30 | loss: 1.18793 - accuracy: 0.86933
Validating epoch 30 | loss: 1.22218 - accuracy: 0.81553
Training epoch 31 | loss: 1.19238 - accuracy: 0.86133
Validating epoch 31 | loss: 1.18936 - accuracy: 0.86408
Training epoch 32 | loss: 1.19877 - accuracy: 0.84267
Validating epoch 32 | loss: 1.15048 - accuracy: 0.8932
Training epoch 33 | loss: 1.24152 - accuracy: 0.81333
Validating epoch 33 | loss: 1.25061 - accuracy: 0.78641
Training epoch 34 | loss: 1.20617 - accuracy: 0.848
Validating epoch 34 | loss: 1.14119 - accuracy: 0.90291
Training epoch 35 | loss: 1.2006 - accuracy: 0.86133
Validating epoch 35 | loss: 1.15293 - accuracy: 0.8932
Training epoch 36 | loss: 1.18459 - accuracy: 0.856
Validating epoch 36 | loss: 1.14338 - accuracy: 0.91262
Training epoch 37 | loss: 1.18524 - accuracy: 0.86933
Validating epoch 37 | loss: 1.19508 - accuracy: 0.84466
Training epoch 38 | loss: 1.1646 - accuracy: 0.89333
Validating epoch 38 | loss: 1.11828 - accuracy: 0.92233
Training epoch 39 | loss: 1.17577 - accuracy: 0.87733
Validating epoch 39 | loss: 1.19154 - accuracy: 0.86408
Training epoch 40 | loss: 1.23007 - accuracy: 0.81867
Validating epoch 40 | loss: 1.14106 - accuracy: 0.90291
Training epoch 41 | loss: 1.16383 - accuracy: 0.88533
Validating epoch 41 | loss: 1.26127 - accuracy: 0.78641
Training epoch 42 | loss: 1.2344 - accuracy: 0.80533
Validating epoch 42 | loss: 1.21845 - accuracy: 0.82524
Training epoch 43 | loss: 1.18967 - accuracy: 0.848
Validating epoch 43 | loss: 1.13364 - accuracy: 0.90291
Training epoch 44 | loss: 1.15215 - accuracy: 0.89333
Validating epoch 44 | loss: 1.14858 - accuracy: 0.8932
Training epoch 45 | loss: 1.18798 - accuracy: 0.85067
Validating epoch 45 | loss: 1.1691 - accuracy: 0.87379
Training epoch 46 | loss: 1.15025 - accuracy: 0.89333
Validating epoch 46 | loss: 1.23434 - accuracy: 0.81553
Training epoch 47 | loss: 1.16714 - accuracy: 0.88
Validating epoch 47 | loss: 1.1921 - accuracy: 0.85437
Training epoch 48 | loss: 1.17275 - accuracy: 0.872
Validating epoch 48 | loss: 1.24612 - accuracy: 0.79612
Training epoch 49 | loss: 1.15755 - accuracy: 0.89333
Validating epoch 49 | loss: 1.17828 - accuracy: 0.86408
Training epoch 50 | loss: 1.20336 - accuracy: 0.84533
Validating epoch 50 | loss: 1.20955 - accuracy: 0.83495
Training epoch 51 | loss: 1.18942 - accuracy: 0.85867
Validating epoch 51 | loss: 1.13374 - accuracy: 0.91262
Training epoch 52 | loss: 1.16507 - accuracy: 0.87733
Validating epoch 52 | loss: 1.19091 - accuracy: 0.84466
Training epoch 53 | loss: 1.37036 - accuracy: 0.67467
Validating epoch 53 | loss: 1.46066 - accuracy: 0.58252
Training epoch 54 | loss: 1.4516 - accuracy: 0.58667
Validating epoch 54 | loss: 1.44355 - accuracy: 0.61165
Training epoch 55 | loss: 1.33447 - accuracy: 0.70933
Validating epoch 55 | loss: 1.51795 - accuracy: 0.52427
Training epoch 56 | loss: 1.32906 - accuracy: 0.70667
Validating epoch 56 | loss: 1.46607 - accuracy: 0.57282
Training epoch 57 | loss: 1.20329 - accuracy: 0.84267
Validating epoch 57 | loss: 1.42856 - accuracy: 0.61165
Training epoch 58 | loss: 1.20866 - accuracy: 0.83467
Validating epoch 58 | loss: 1.37139 - accuracy: 0.67961
Training epoch 59 | loss: 1.16811 - accuracy: 0.87733
Validating epoch 59 | loss: 1.3438 - accuracy: 0.70874
Training epoch 60 | loss: 1.14271 - accuracy: 0.89867
Validating epoch 60 | loss: 1.33598 - accuracy: 0.70874
Training epoch 61 | loss: 1.17896 - accuracy: 0.856
Validating epoch 61 | loss: 1.28088 - accuracy: 0.76699
Training epoch 62 | loss: 1.1475 - accuracy: 0.89867
Validating epoch 62 | loss: 1.21907 - accuracy: 0.81553
Training epoch 63 | loss: 1.14108 - accuracy: 0.90933
Validating epoch 63 | loss: 1.20007 - accuracy: 0.84466
Training epoch 64 | loss: 1.13849 - accuracy: 0.90933
Validating epoch 64 | loss: 1.2807 - accuracy: 0.75728
Training epoch 65 | loss: 1.16661 - accuracy: 0.88
Validating epoch 65 | loss: 1.25563 - accuracy: 0.78641
Training epoch 66 | loss: 1.14068 - accuracy: 0.912
Validating epoch 66 | loss: 1.16738 - accuracy: 0.87379
Training epoch 67 | loss: 1.12279 - accuracy: 0.92
Validating epoch 67 | loss: 1.20694 - accuracy: 0.83495
Training epoch 68 | loss: 1.10905 - accuracy: 0.93867
Validating epoch 68 | loss: 1.27335 - accuracy: 0.76699
Training epoch 69 | loss: 1.13181 - accuracy: 0.91733
Validating epoch 69 | loss: 1.30906 - accuracy: 0.73786
Training epoch 70 | loss: 1.14268 - accuracy: 0.90133
Validating epoch 70 | loss: 1.34144 - accuracy: 0.71845
Training epoch 71 | loss: 1.1368 - accuracy: 0.90933
Validating epoch 71 | loss: 1.32693 - accuracy: 0.71845
Training epoch 72 | loss: 1.12666 - accuracy: 0.91733
Validating epoch 72 | loss: 1.35287 - accuracy: 0.67961
Training epoch 73 | loss: 1.1258 - accuracy: 0.92
Validating epoch 73 | loss: 1.31401 - accuracy: 0.72816
Training epoch 74 | loss: 1.10868 - accuracy: 0.936
Validating epoch 74 | loss: 1.24907 - accuracy: 0.79612
Training epoch 75 | loss: 1.10142 - accuracy: 0.94667
Validating epoch 75 | loss: 1.24966 - accuracy: 0.79612
Training epoch 76 | loss: 1.10931 - accuracy: 0.936
Validating epoch 76 | loss: 1.24822 - accuracy: 0.79612
Training epoch 77 | loss: 1.12974 - accuracy: 0.91467
Validating epoch 77 | loss: 1.257 - accuracy: 0.78641
Training epoch 78 | loss: 1.11573 - accuracy: 0.93333
Validating epoch 78 | loss: 1.2765 - accuracy: 0.76699
Training epoch 79 | loss: 1.11228 - accuracy: 0.93067
Validating epoch 79 | loss: 1.29608 - accuracy: 0.74757
Training epoch 80 | loss: 1.12074 - accuracy: 0.92533
Validating epoch 80 | loss: 1.3041 - accuracy: 0.73786
Training epoch 81 | loss: 1.09581 - accuracy: 0.94667
Validating epoch 81 | loss: 1.26628 - accuracy: 0.7767
Training epoch 82 | loss: 1.09081 - accuracy: 0.95733
Validating epoch 82 | loss: 1.27661 - accuracy: 0.76699
Training epoch 83 | loss: 1.09819 - accuracy: 0.94667
Validating epoch 83 | loss: 1.2552 - accuracy: 0.78641
Training epoch 84 | loss: 1.11125 - accuracy: 0.93333
Validating epoch 84 | loss: 1.28005 - accuracy: 0.75728
Training epoch 85 | loss: 1.10559 - accuracy: 0.93867
Validating epoch 85 | loss: 1.22715 - accuracy: 0.81553
Training epoch 86 | loss: 1.10231 - accuracy: 0.94133
Validating epoch 86 | loss: 1.19966 - accuracy: 0.84466
Training epoch 87 | loss: 1.09662 - accuracy: 0.94667
Validating epoch 87 | loss: 1.24141 - accuracy: 0.79612
Training epoch 88 | loss: 1.09767 - accuracy: 0.94667
Validating epoch 88 | loss: 1.23976 - accuracy: 0.80583
Training epoch 89 | loss: 1.09975 - accuracy: 0.94667
Validating epoch 89 | loss: 1.20023 - accuracy: 0.84466
Training epoch 90 | loss: 1.1139 - accuracy: 0.93067
Validating epoch 90 | loss: 1.20989 - accuracy: 0.83495
Training epoch 91 | loss: 1.10704 - accuracy: 0.93333
Validating epoch 91 | loss: 1.20521 - accuracy: 0.83495
Training epoch 92 | loss: 1.10052 - accuracy: 0.944
Validating epoch 92 | loss: 1.19989 - accuracy: 0.84466
Training epoch 93 | loss: 1.10259 - accuracy: 0.93867
Validating epoch 93 | loss: 1.268 - accuracy: 0.7767
Training epoch 94 | loss: 1.14318 - accuracy: 0.90133
Validating epoch 94 | loss: 1.2095 - accuracy: 0.83495
Training epoch 95 | loss: 1.10624 - accuracy: 0.936
Validating epoch 95 | loss: 1.22906 - accuracy: 0.81553
Training epoch 96 | loss: 1.111 - accuracy: 0.93333
Validating epoch 96 | loss: 1.29568 - accuracy: 0.74757
Training epoch 97 | loss: 1.13679 - accuracy: 0.904
Validating epoch 97 | loss: 1.2571 - accuracy: 0.78641
Training epoch 98 | loss: 1.09436 - accuracy: 0.94933
Validating epoch 98 | loss: 1.233 - accuracy: 0.81553
Training epoch 99 | loss: 1.10007 - accuracy: 0.944
Validating epoch 99 | loss: 1.27406 - accuracy: 0.75728
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.72612 - accuracy: 0.52533
Validating epoch 0 | loss: 1.60309 - accuracy: 0.53398
Training epoch 1 | loss: 1.56119 - accuracy: 0.53067
Validating epoch 1 | loss: 1.50659 - accuracy: 0.53398
Training epoch 2 | loss: 1.50331 - accuracy: 0.53067
Validating epoch 2 | loss: 1.49642 - accuracy: 0.53398
Training epoch 3 | loss: 1.49974 - accuracy: 0.53067
Validating epoch 3 | loss: 1.48342 - accuracy: 0.53398
Training epoch 4 | loss: 1.49531 - accuracy: 0.512
Validating epoch 4 | loss: 1.48481 - accuracy: 0.53398
Training epoch 5 | loss: 1.48279 - accuracy: 0.50667
Validating epoch 5 | loss: 1.48218 - accuracy: 0.53398
Training epoch 6 | loss: 1.49594 - accuracy: 0.53867
Validating epoch 6 | loss: 1.48595 - accuracy: 0.53398
Training epoch 7 | loss: 1.49196 - accuracy: 0.53067
Validating epoch 7 | loss: 1.48255 - accuracy: 0.53398
Training epoch 8 | loss: 1.49457 - accuracy: 0.496
Validating epoch 8 | loss: 1.48497 - accuracy: 0.53398
Training epoch 9 | loss: 1.48508 - accuracy: 0.54933
Validating epoch 9 | loss: 1.48223 - accuracy: 0.53398
Training epoch 10 | loss: 1.48747 - accuracy: 0.528
Validating epoch 10 | loss: 1.48107 - accuracy: 0.53398
Training epoch 11 | loss: 1.48085 - accuracy: 0.53867
Validating epoch 11 | loss: 1.47984 - accuracy: 0.53398
Training epoch 12 | loss: 1.48352 - accuracy: 0.536
Validating epoch 12 | loss: 1.47838 - accuracy: 0.53398
Training epoch 13 | loss: 1.47889 - accuracy: 0.52533
Validating epoch 13 | loss: 1.47708 - accuracy: 0.57282
Training epoch 14 | loss: 1.47716 - accuracy: 0.54933
Validating epoch 14 | loss: 1.47301 - accuracy: 0.54369
Training epoch 15 | loss: 1.44107 - accuracy: 0.6
Validating epoch 15 | loss: 1.47025 - accuracy: 0.53398
Training epoch 16 | loss: 1.43409 - accuracy: 0.63733
Validating epoch 16 | loss: 1.47317 - accuracy: 0.50485
