Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.77776 - accuracy: 0.13369
Validating epoch 35 | loss: 1.5532 - accuracy: 0.47573
Training epoch 36 | loss: 1.28416 - accuracy: 0.79144
Validating epoch 36 | loss: 1.53366 - accuracy: 0.50485
Training epoch 37 | loss: 1.36256 - accuracy: 0.69519
Validating epoch 37 | loss: 1.53659 - accuracy: 0.50485
Training epoch 38 | loss: 1.21652 - accuracy: 0.80749
Validating epoch 38 | loss: 1.50072 - accuracy: 0.54369
Training epoch 39 | loss: 1.2187 - accuracy: 0.82888
Validating epoch 39 | loss: 1.5029 - accuracy: 0.53398
Training epoch 40 | loss: 1.21738 - accuracy: 0.82353
Validating epoch 40 | loss: 1.4529 - accuracy: 0.58252
Training epoch 41 | loss: 1.25289 - accuracy: 0.7861
Validating epoch 41 | loss: 1.44983 - accuracy: 0.58252
Training epoch 42 | loss: 1.19052 - accuracy: 0.83957
Validating epoch 42 | loss: 1.48076 - accuracy: 0.5534
Training epoch 43 | loss: 1.22638 - accuracy: 0.82888
Validating epoch 43 | loss: 1.4773 - accuracy: 0.58252
Training epoch 44 | loss: 1.16899 - accuracy: 0.87166
Validating epoch 44 | loss: 1.46272 - accuracy: 0.58252
Training epoch 45 | loss: 1.19197 - accuracy: 0.86096
Validating epoch 45 | loss: 1.47858 - accuracy: 0.5534
Training epoch 46 | loss: 1.14697 - accuracy: 0.8984
Validating epoch 46 | loss: 1.47999 - accuracy: 0.56311
Training epoch 47 | loss: 1.14261 - accuracy: 0.8984
Validating epoch 47 | loss: 1.44452 - accuracy: 0.59223
Training epoch 48 | loss: 1.18316 - accuracy: 0.85027
Validating epoch 48 | loss: 1.47306 - accuracy: 0.57282
Training epoch 49 | loss: 1.16022 - accuracy: 0.89305
Validating epoch 49 | loss: 1.46862 - accuracy: 0.57282
Training epoch 50 | loss: 1.15882 - accuracy: 0.89305
Validating epoch 50 | loss: 1.45413 - accuracy: 0.59223
Training epoch 51 | loss: 1.14435 - accuracy: 0.8877
Validating epoch 51 | loss: 1.42952 - accuracy: 0.62136
Training epoch 52 | loss: 1.13101 - accuracy: 0.90909
Validating epoch 52 | loss: 1.45204 - accuracy: 0.59223
Training epoch 53 | loss: 1.18062 - accuracy: 0.86631
Validating epoch 53 | loss: 1.51843 - accuracy: 0.52427
Training epoch 54 | loss: 1.24311 - accuracy: 0.80749
Validating epoch 54 | loss: 1.50049 - accuracy: 0.53398
Training epoch 55 | loss: 1.21145 - accuracy: 0.83957
Validating epoch 55 | loss: 1.35679 - accuracy: 0.67961
Training epoch 56 | loss: 1.16514 - accuracy: 0.8877
Validating epoch 56 | loss: 1.32653 - accuracy: 0.71845
Training epoch 57 | loss: 1.15531 - accuracy: 0.88235
Validating epoch 57 | loss: 1.34583 - accuracy: 0.67961
Training epoch 58 | loss: 1.1176 - accuracy: 0.91444
Validating epoch 58 | loss: 1.30145 - accuracy: 0.72816
Training epoch 59 | loss: 1.16044 - accuracy: 0.89305
Validating epoch 59 | loss: 1.34861 - accuracy: 0.68932
Training epoch 60 | loss: 1.16104 - accuracy: 0.89305
Validating epoch 60 | loss: 1.32723 - accuracy: 0.69903
Training epoch 61 | loss: 1.15709 - accuracy: 0.8984
Validating epoch 61 | loss: 1.2709 - accuracy: 0.75728
Training epoch 62 | loss: 1.15129 - accuracy: 0.90374
Validating epoch 62 | loss: 1.27159 - accuracy: 0.76699
Training epoch 63 | loss: 1.15483 - accuracy: 0.89305
Validating epoch 63 | loss: 1.30979 - accuracy: 0.73786
Training epoch 64 | loss: 1.14428 - accuracy: 0.8984
Validating epoch 64 | loss: 1.27455 - accuracy: 0.76699
Training epoch 65 | loss: 1.10291 - accuracy: 0.93583
Validating epoch 65 | loss: 1.26685 - accuracy: 0.7767
Training epoch 66 | loss: 1.14936 - accuracy: 0.90909
Validating epoch 66 | loss: 1.32154 - accuracy: 0.71845
Training epoch 67 | loss: 1.1217 - accuracy: 0.92513
Validating epoch 67 | loss: 1.38821 - accuracy: 0.65049
Training epoch 68 | loss: 1.12989 - accuracy: 0.92513
Validating epoch 68 | loss: 1.42262 - accuracy: 0.62136
Training epoch 69 | loss: 1.15648 - accuracy: 0.87701
Validating epoch 69 | loss: 1.43818 - accuracy: 0.60194
Training epoch 70 | loss: 1.14869 - accuracy: 0.8984
Validating epoch 70 | loss: 1.42333 - accuracy: 0.62136
Training epoch 71 | loss: 1.13593 - accuracy: 0.91979
Validating epoch 71 | loss: 1.36369 - accuracy: 0.67961
Training epoch 72 | loss: 1.12938 - accuracy: 0.92513
Validating epoch 72 | loss: 1.37229 - accuracy: 0.66019
Training epoch 73 | loss: 1.08197 - accuracy: 0.95722
Validating epoch 73 | loss: 1.36806 - accuracy: 0.6699
Training epoch 74 | loss: 1.10597 - accuracy: 0.93583
Validating epoch 74 | loss: 1.364 - accuracy: 0.6699
Training epoch 75 | loss: 1.09923 - accuracy: 0.95187
Validating epoch 75 | loss: 1.32035 - accuracy: 0.71845
Training epoch 76 | loss: 1.10003 - accuracy: 0.94118
Validating epoch 76 | loss: 1.2974 - accuracy: 0.74757
Training epoch 77 | loss: 1.0816 - accuracy: 0.96791
Validating epoch 77 | loss: 1.27723 - accuracy: 0.7767
Training epoch 78 | loss: 1.0988 - accuracy: 0.94652
Validating epoch 78 | loss: 1.26461 - accuracy: 0.7767
Training epoch 79 | loss: 1.07629 - accuracy: 0.96257
Validating epoch 79 | loss: 1.26573 - accuracy: 0.7767
Training epoch 80 | loss: 1.09306 - accuracy: 0.94652
Validating epoch 80 | loss: 1.27105 - accuracy: 0.7767
Training epoch 81 | loss: 1.13948 - accuracy: 0.91979
Validating epoch 81 | loss: 1.26527 - accuracy: 0.7767
Training epoch 82 | loss: 1.07184 - accuracy: 0.97326
Validating epoch 82 | loss: 1.31179 - accuracy: 0.72816
Training epoch 83 | loss: 1.08707 - accuracy: 0.95187
Validating epoch 83 | loss: 1.25731 - accuracy: 0.78641
Training epoch 84 | loss: 1.08266 - accuracy: 0.96791
Validating epoch 84 | loss: 1.23895 - accuracy: 0.80583
Training epoch 85 | loss: 1.06859 - accuracy: 0.97861
Validating epoch 85 | loss: 1.24055 - accuracy: 0.80583
Training epoch 86 | loss: 1.0696 - accuracy: 0.97326
Validating epoch 86 | loss: 1.23953 - accuracy: 0.79612
Training epoch 87 | loss: 1.11021 - accuracy: 0.93048
Validating epoch 87 | loss: 1.22999 - accuracy: 0.81553
Training epoch 88 | loss: 1.07928 - accuracy: 0.96791
Validating epoch 88 | loss: 1.28665 - accuracy: 0.75728
Training epoch 89 | loss: 1.06382 - accuracy: 0.97861
Validating epoch 89 | loss: 1.35224 - accuracy: 0.68932
Training epoch 90 | loss: 1.08834 - accuracy: 0.95722
Validating epoch 90 | loss: 1.3584 - accuracy: 0.68932
Training epoch 91 | loss: 1.08116 - accuracy: 0.96791
Validating epoch 91 | loss: 1.36786 - accuracy: 0.67961
Training epoch 92 | loss: 1.08399 - accuracy: 0.96257
Validating epoch 92 | loss: 1.36306 - accuracy: 0.67961
Training epoch 93 | loss: 1.09271 - accuracy: 0.95187
Validating epoch 93 | loss: 1.36172 - accuracy: 0.67961
Training epoch 94 | loss: 1.06787 - accuracy: 0.97326
Validating epoch 94 | loss: 1.35623 - accuracy: 0.68932
Training epoch 95 | loss: 1.06615 - accuracy: 0.97326
Validating epoch 95 | loss: 1.34892 - accuracy: 0.68932
Training epoch 96 | loss: 1.06445 - accuracy: 0.97326
Validating epoch 96 | loss: 1.33465 - accuracy: 0.70874
Training epoch 97 | loss: 1.06717 - accuracy: 0.97326
Validating epoch 97 | loss: 1.31993 - accuracy: 0.72816
Training epoch 98 | loss: 1.04799 - accuracy: 0.99465
Validating epoch 98 | loss: 1.28814 - accuracy: 0.75728
Training epoch 99 | loss: 1.06194 - accuracy: 0.98396
Validating epoch 99 | loss: 1.2747 - accuracy: 0.76699
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.77683 - accuracy: 0.16043
Validating epoch 0 | loss: 1.7132 - accuracy: 0.46602
Training epoch 1 | loss: 1.678 - accuracy: 0.48663
Validating epoch 1 | loss: 1.54974 - accuracy: 0.46602
Training epoch 2 | loss: 1.5315 - accuracy: 0.51872
Validating epoch 2 | loss: 1.48819 - accuracy: 0.53398
Training epoch 3 | loss: 1.48619 - accuracy: 0.54011
Validating epoch 3 | loss: 1.48485 - accuracy: 0.53398
Training epoch 4 | loss: 1.48946 - accuracy: 0.52941
Validating epoch 4 | loss: 1.48958 - accuracy: 0.53398
Training epoch 5 | loss: 1.48968 - accuracy: 0.52941
Validating epoch 5 | loss: 1.48617 - accuracy: 0.53398
Training epoch 6 | loss: 1.48493 - accuracy: 0.52941
Validating epoch 6 | loss: 1.48457 - accuracy: 0.53398
Training epoch 7 | loss: 1.48916 - accuracy: 0.49198
Validating epoch 7 | loss: 1.49465 - accuracy: 0.46602
Training epoch 8 | loss: 1.49556 - accuracy: 0.47594
Validating epoch 8 | loss: 1.48607 - accuracy: 0.53398
Training epoch 9 | loss: 1.49793 - accuracy: 0.49198
Validating epoch 9 | loss: 1.48404 - accuracy: 0.53398
Training epoch 10 | loss: 1.49209 - accuracy: 0.51337
Validating epoch 10 | loss: 1.48128 - accuracy: 0.53398
Training epoch 11 | loss: 1.49886 - accuracy: 0.52941
Validating epoch 11 | loss: 1.48086 - accuracy: 0.53398
Training epoch 12 | loss: 1.48606 - accuracy: 0.50267
Validating epoch 12 | loss: 1.47832 - accuracy: 0.53398
Training epoch 13 | loss: 1.47912 - accuracy: 0.54545
Validating epoch 13 | loss: 1.4732 - accuracy: 0.53398
Training epoch 14 | loss: 1.46888 - accuracy: 0.5508
Validating epoch 14 | loss: 1.46613 - accuracy: 0.53398
Training epoch 15 | loss: 1.45921 - accuracy: 0.57754
Validating epoch 15 | loss: 1.45561 - accuracy: 0.53398
Training epoch 16 | loss: 1.44748 - accuracy: 0.63102
Validating epoch 16 | loss: 1.44458 - accuracy: 0.79612
Training epoch 17 | loss: 1.42592 - accuracy: 0.65241
Validating epoch 17 | loss: 1.43025 - accuracy: 0.78641
Training epoch 18 | loss: 1.43623 - accuracy: 0.64171
Validating epoch 18 | loss: 1.42521 - accuracy: 0.53398
Training epoch 19 | loss: 1.42235 - accuracy: 0.58824
Validating epoch 19 | loss: 1.404 - accuracy: 0.78641
Training epoch 20 | loss: 1.39871 - accuracy: 0.6631
Validating epoch 20 | loss: 1.36813 - accuracy: 0.84466
Training epoch 21 | loss: 1.38094 - accuracy: 0.67914
Validating epoch 21 | loss: 1.34699 - accuracy: 0.84466
Training epoch 22 | loss: 1.31683 - accuracy: 0.83957
Validating epoch 22 | loss: 1.37659 - accuracy: 0.73786
Training epoch 23 | loss: 1.37374 - accuracy: 0.70588
Validating epoch 23 | loss: 1.37067 - accuracy: 0.73786
Training epoch 24 | loss: 1.32027 - accuracy: 0.71658
Validating epoch 24 | loss: 1.35066 - accuracy: 0.72816
Training epoch 25 | loss: 1.25459 - accuracy: 0.82353
Validating epoch 25 | loss: 1.33985 - accuracy: 0.74757
Training epoch 26 | loss: 1.27352 - accuracy: 0.81283
Validating epoch 26 | loss: 1.31575 - accuracy: 0.7767
Training epoch 27 | loss: 1.24423 - accuracy: 0.81818
Validating epoch 27 | loss: 1.29459 - accuracy: 0.75728
Training epoch 28 | loss: 1.21802 - accuracy: 0.88235
Validating epoch 28 | loss: 1.2946 - accuracy: 0.76699
Training epoch 29 | loss: 1.20888 - accuracy: 0.88235
Validating epoch 29 | loss: 1.29584 - accuracy: 0.76699
Training epoch 30 | loss: 1.16803 - accuracy: 0.88235
Validating epoch 30 | loss: 1.25634 - accuracy: 0.79612
Training epoch 31 | loss: 1.15791 - accuracy: 0.92513
Validating epoch 31 | loss: 1.2447 - accuracy: 0.80583
Training epoch 32 | loss: 1.16049 - accuracy: 0.8984
Validating epoch 32 | loss: 1.22005 - accuracy: 0.83495
Training epoch 33 | loss: 1.14212 - accuracy: 0.92513
Validating epoch 33 | loss: 1.2379 - accuracy: 0.79612
Training epoch 34 | loss: 1.12517 - accuracy: 0.93048
Validating epoch 34 | loss: 1.23707 - accuracy: 0.79612
Training epoch 35 | loss: 1.147 - accuracy: 0.93048
Validating epoch 35 | loss: 1.26833 - accuracy: 0.76699
Training epoch 36 | loss: 1.15639 - accuracy: 0.90909
Validating epoch 36 | loss: 1.2848 - accuracy: 0.75728
Training epoch 37 | loss: 1.12673 - accuracy: 0.92513
Validating epoch 37 | loss: 1.2688 - accuracy: 0.7767
Training epoch 38 | loss: 1.12285 - accuracy: 0.91979
Validating epoch 38 | loss: 1.25054 - accuracy: 0.78641
Training epoch 39 | loss: 1.13816 - accuracy: 0.91444
Validating epoch 39 | loss: 1.25225 - accuracy: 0.79612
Training epoch 40 | loss: 1.15779 - accuracy: 0.91979
Validating epoch 40 | loss: 1.30624 - accuracy: 0.72816
Training epoch 41 | loss: 1.11986 - accuracy: 0.94118
Validating epoch 41 | loss: 1.25603 - accuracy: 0.79612
Training epoch 42 | loss: 1.1035 - accuracy: 0.94652
Validating epoch 42 | loss: 1.25993 - accuracy: 0.7767
Training epoch 43 | loss: 1.13399 - accuracy: 0.92513
Validating epoch 43 | loss: 1.2602 - accuracy: 0.7767
Training epoch 44 | loss: 1.10462 - accuracy: 0.94652
Validating epoch 44 | loss: 1.2792 - accuracy: 0.76699
Training epoch 45 | loss: 1.12279 - accuracy: 0.93048
Validating epoch 45 | loss: 1.24644 - accuracy: 0.7767
Training epoch 46 | loss: 1.14627 - accuracy: 0.90909
Validating epoch 46 | loss: 1.31636 - accuracy: 0.72816
Training epoch 47 | loss: 1.19856 - accuracy: 0.82888
Validating epoch 47 | loss: 1.27107 - accuracy: 0.7767
Training epoch 48 | loss: 1.10475 - accuracy: 0.94652
Validating epoch 48 | loss: 1.33317 - accuracy: 0.71845
Training epoch 49 | loss: 1.16559 - accuracy: 0.87701
Validating epoch 49 | loss: 1.3443 - accuracy: 0.68932
Training epoch 50 | loss: 1.12725 - accuracy: 0.90909
Validating epoch 50 | loss: 1.33138 - accuracy: 0.71845
Training epoch 51 | loss: 1.10354 - accuracy: 0.95187
Validating epoch 51 | loss: 1.32402 - accuracy: 0.71845
Training epoch 52 | loss: 1.11451 - accuracy: 0.91979
Validating epoch 52 | loss: 1.28527 - accuracy: 0.75728
Training epoch 53 | loss: 1.12825 - accuracy: 0.91979
Validating epoch 53 | loss: 1.2524 - accuracy: 0.78641
Training epoch 54 | loss: 1.28306 - accuracy: 0.82353
Validating epoch 54 | loss: 1.48122 - accuracy: 0.56311
Training epoch 55 | loss: 1.34695 - accuracy: 0.6738
Validating epoch 55 | loss: 1.46966 - accuracy: 0.57282
Training epoch 56 | loss: 1.23164 - accuracy: 0.80214
Validating epoch 56 | loss: 1.42994 - accuracy: 0.61165
Training epoch 57 | loss: 1.24026 - accuracy: 0.79679
Validating epoch 57 | loss: 1.46151 - accuracy: 0.58252
Training epoch 58 | loss: 1.25974 - accuracy: 0.79144
Validating epoch 58 | loss: 1.41676 - accuracy: 0.62136
Training epoch 59 | loss: 1.17918 - accuracy: 0.86631
Validating epoch 59 | loss: 1.44336 - accuracy: 0.60194
Training epoch 60 | loss: 1.19035 - accuracy: 0.86096
Validating epoch 60 | loss: 1.44155 - accuracy: 0.61165
Training epoch 61 | loss: 1.20342 - accuracy: 0.85027
Validating epoch 61 | loss: 1.41112 - accuracy: 0.62136
Training epoch 62 | loss: 1.16787 - accuracy: 0.90374
Validating epoch 62 | loss: 1.36281 - accuracy: 0.67961
Training epoch 63 | loss: 1.17941 - accuracy: 0.86096
Validating epoch 63 | loss: 1.27246 - accuracy: 0.76699
Training epoch 64 | loss: 1.14856 - accuracy: 0.8984
Validating epoch 64 | loss: 1.25929 - accuracy: 0.78641
Training epoch 65 | loss: 1.15698 - accuracy: 0.87166
Validating epoch 65 | loss: 1.28653 - accuracy: 0.75728
Training epoch 66 | loss: 1.1583 - accuracy: 0.8984
Validating epoch 66 | loss: 1.32939 - accuracy: 0.70874
Training epoch 67 | loss: 1.19881 - accuracy: 0.85027
Validating epoch 67 | loss: 1.32245 - accuracy: 0.72816
Training epoch 68 | loss: 1.13527 - accuracy: 0.90909
Validating epoch 68 | loss: 1.41569 - accuracy: 0.62136
Training epoch 69 | loss: 1.11458 - accuracy: 0.92513
Validating epoch 69 | loss: 1.44042 - accuracy: 0.58252
Training epoch 70 | loss: 1.1609 - accuracy: 0.88235
Validating epoch 70 | loss: 1.43796 - accuracy: 0.60194
Training epoch 71 | loss: 1.11803 - accuracy: 0.91444
Validating epoch 71 | loss: 1.43148 - accuracy: 0.61165
Training epoch 72 | loss: 1.12024 - accuracy: 0.93048
Validating epoch 72 | loss: 1.3498 - accuracy: 0.68932
Training epoch 73 | loss: 1.11025 - accuracy: 0.93583
Validating epoch 73 | loss: 1.31619 - accuracy: 0.72816
Training epoch 74 | loss: 1.135 - accuracy: 0.91979
Validating epoch 74 | loss: 1.29123 - accuracy: 0.75728
Training epoch 75 | loss: 1.16111 - accuracy: 0.8984
Validating epoch 75 | loss: 1.29588 - accuracy: 0.73786
Training epoch 76 | loss: 1.13459 - accuracy: 0.90909
Validating epoch 76 | loss: 1.29644 - accuracy: 0.73786
Training epoch 77 | loss: 1.11109 - accuracy: 0.94118
Validating epoch 77 | loss: 1.3261 - accuracy: 0.71845
Training epoch 78 | loss: 1.07859 - accuracy: 0.96791
Validating epoch 78 | loss: 1.3309 - accuracy: 0.70874
Training epoch 79 | loss: 1.10509 - accuracy: 0.94652
Validating epoch 79 | loss: 1.33167 - accuracy: 0.70874
Training epoch 80 | loss: 1.09547 - accuracy: 0.93583
Validating epoch 80 | loss: 1.29306 - accuracy: 0.73786
Training epoch 81 | loss: 1.09083 - accuracy: 0.95187
Validating epoch 81 | loss: 1.26595 - accuracy: 0.7767
Training epoch 82 | loss: 1.09208 - accuracy: 0.96257
Validating epoch 82 | loss: 1.23953 - accuracy: 0.80583
Training epoch 83 | loss: 1.10744 - accuracy: 0.93048
Validating epoch 83 | loss: 1.25615 - accuracy: 0.78641
Training epoch 84 | loss: 1.07909 - accuracy: 0.96791
Validating epoch 84 | loss: 1.29298 - accuracy: 0.74757
Training epoch 85 | loss: 1.11148 - accuracy: 0.91979
Validating epoch 85 | loss: 1.29276 - accuracy: 0.74757
Training epoch 86 | loss: 1.097 - accuracy: 0.96257
Validating epoch 86 | loss: 1.2938 - accuracy: 0.74757
Training epoch 87 | loss: 1.06744 - accuracy: 0.97326
Validating epoch 87 | loss: 1.30218 - accuracy: 0.72816
Training epoch 88 | loss: 1.07538 - accuracy: 0.97326
Validating epoch 88 | loss: 1.30577 - accuracy: 0.73786
Training epoch 89 | loss: 1.06658 - accuracy: 0.97861
Validating epoch 89 | loss: 1.33493 - accuracy: 0.69903
Training epoch 90 | loss: 1.07973 - accuracy: 0.95722
Validating epoch 90 | loss: 1.32759 - accuracy: 0.71845
Training epoch 91 | loss: 1.09567 - accuracy: 0.95722
Validating epoch 91 | loss: 1.34169 - accuracy: 0.69903
Training epoch 92 | loss: 1.06291 - accuracy: 0.97861
Validating epoch 92 | loss: 1.34453 - accuracy: 0.69903
Training epoch 93 | loss: 1.06448 - accuracy: 0.98396
Validating epoch 93 | loss: 1.37312 - accuracy: 0.6699
Training epoch 94 | loss: 1.07452 - accuracy: 0.97861
Validating epoch 94 | loss: 1.3749 - accuracy: 0.6699
Training epoch 95 | loss: 1.0728 - accuracy: 0.97326
Validating epoch 95 | loss: 1.35162 - accuracy: 0.68932
Training epoch 96 | loss: 1.06955 - accuracy: 0.97861
Validating epoch 96 | loss: 1.33049 - accuracy: 0.69903
Training epoch 97 | loss: 1.07485 - accuracy: 0.97326
Validating epoch 97 | loss: 1.32235 - accuracy: 0.71845
Training epoch 98 | loss: 1.06819 - accuracy: 0.97861
Validating epoch 98 | loss: 1.29627 - accuracy: 0.74757
Training epoch 99 | loss: 1.06923 - accuracy: 0.97326
Validating epoch 99 | loss: 1.28672 - accuracy: 0.75728
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.6, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.77633 - accuracy: 0.47059
Validating epoch 0 | loss: 1.74969 - accuracy: 0.46602
Training epoch 1 | loss: 1.72449 - accuracy: 0.47059
Validating epoch 1 | loss: 1.64171 - accuracy: 0.46602
Training epoch 2 | loss: 1.6081 - accuracy: 0.47059
Validating epoch 2 | loss: 1.54941 - accuracy: 0.46602
Training epoch 3 | loss: 1.56731 - accuracy: 0.47059
Validating epoch 3 | loss: 1.51812 - accuracy: 0.46602
Training epoch 4 | loss: 1.50747 - accuracy: 0.47059
Validating epoch 4 | loss: 1.48016 - accuracy: 0.53398
Training epoch 5 | loss: 1.47501 - accuracy: 0.54011
Validating epoch 5 | loss: 1.48924 - accuracy: 0.53398
Training epoch 6 | loss: 1.4838 - accuracy: 0.52941
Validating epoch 6 | loss: 1.49671 - accuracy: 0.53398
Training epoch 7 | loss: 1.49968 - accuracy: 0.52941
Validating epoch 7 | loss: 1.48925 - accuracy: 0.53398
Training epoch 8 | loss: 1.47913 - accuracy: 0.52941
Validating epoch 8 | loss: 1.46389 - accuracy: 0.53398
Training epoch 9 | loss: 1.43475 - accuracy: 0.60963
Validating epoch 9 | loss: 1.51266 - accuracy: 0.47573
Training epoch 10 | loss: 1.48263 - accuracy: 0.51872
Validating epoch 10 | loss: 1.46072 - accuracy: 0.54369
Training epoch 11 | loss: 1.39462 - accuracy: 0.64706
Validating epoch 11 | loss: 1.41043 - accuracy: 0.64078
Training epoch 12 | loss: 1.33307 - accuracy: 0.74866
Validating epoch 12 | loss: 1.35997 - accuracy: 0.69903
Training epoch 13 | loss: 1.30257 - accuracy: 0.81283
Validating epoch 13 | loss: 1.29898 - accuracy: 0.75728
Training epoch 14 | loss: 1.25183 - accuracy: 0.83957
Validating epoch 14 | loss: 1.26047 - accuracy: 0.80583
Training epoch 15 | loss: 1.18792 - accuracy: 0.91444
Validating epoch 15 | loss: 1.32477 - accuracy: 0.69903
Training epoch 16 | loss: 1.18091 - accuracy: 0.87166
Validating epoch 16 | loss: 1.27594 - accuracy: 0.7767
Training epoch 17 | loss: 1.18277 - accuracy: 0.90374
Validating epoch 17 | loss: 1.22964 - accuracy: 0.82524
Training epoch 18 | loss: 1.16263 - accuracy: 0.90909
Validating epoch 18 | loss: 1.24452 - accuracy: 0.78641
Training epoch 19 | loss: 1.1212 - accuracy: 0.91979
Validating epoch 19 | loss: 1.234 - accuracy: 0.80583
Training epoch 20 | loss: 1.10649 - accuracy: 0.95187
Validating epoch 20 | loss: 1.23693 - accuracy: 0.80583
Training epoch 21 | loss: 1.10056 - accuracy: 0.94652
Validating epoch 21 | loss: 1.28886 - accuracy: 0.74757
Training epoch 22 | loss: 1.15239 - accuracy: 0.92513
Validating epoch 22 | loss: 1.34932 - accuracy: 0.68932
Training epoch 23 | loss: 1.1679 - accuracy: 0.86631
Validating epoch 23 | loss: 1.30995 - accuracy: 0.73786
Training epoch 24 | loss: 1.09163 - accuracy: 0.94652
Validating epoch 24 | loss: 1.3353 - accuracy: 0.71845
Training epoch 25 | loss: 1.14356 - accuracy: 0.90909
Validating epoch 25 | loss: 1.32443 - accuracy: 0.72816
Training epoch 26 | loss: 1.09497 - accuracy: 0.93583
Validating epoch 26 | loss: 1.36958 - accuracy: 0.6699
Training epoch 27 | loss: 1.10727 - accuracy: 0.94652
Validating epoch 27 | loss: 1.36358 - accuracy: 0.6699
Training epoch 28 | loss: 1.08033 - accuracy: 0.96791
Validating epoch 28 | loss: 1.32486 - accuracy: 0.70874
Training epoch 29 | loss: 1.06727 - accuracy: 0.97326
Validating epoch 29 | loss: 1.26956 - accuracy: 0.7767
Training epoch 30 | loss: 1.06651 - accuracy: 0.97861
Validating epoch 30 | loss: 1.24906 - accuracy: 0.79612
Training epoch 31 | loss: 1.06478 - accuracy: 0.97326
Validating epoch 31 | loss: 1.23752 - accuracy: 0.79612
Training epoch 32 | loss: 1.08877 - accuracy: 0.95187
Validating epoch 32 | loss: 1.24393 - accuracy: 0.78641
Training epoch 33 | loss: 1.08919 - accuracy: 0.96791
Validating epoch 33 | loss: 1.27394 - accuracy: 0.76699
Training epoch 34 | loss: 1.11962 - accuracy: 0.93048
Validating epoch 34 | loss: 1.28042 - accuracy: 0.75728
Training epoch 35 | loss: 1.077 - accuracy: 0.96257
Validating epoch 35 | loss: 1.22963 - accuracy: 0.81553
Training epoch 36 | loss: 1.11671 - accuracy: 0.93583
Validating epoch 36 | loss: 1.27701 - accuracy: 0.76699
Training epoch 37 | loss: 1.15464 - accuracy: 0.90374
Validating epoch 37 | loss: 1.29356 - accuracy: 0.74757
Training epoch 38 | loss: 1.11911 - accuracy: 0.93048
Validating epoch 38 | loss: 1.36843 - accuracy: 0.67961
Training epoch 39 | loss: 1.10473 - accuracy: 0.94652
Validating epoch 39 | loss: 1.37423 - accuracy: 0.66019
Training epoch 40 | loss: 1.10381 - accuracy: 0.94118
Validating epoch 40 | loss: 1.32352 - accuracy: 0.71845
Training epoch 41 | loss: 1.07583 - accuracy: 0.96257
Validating epoch 41 | loss: 1.41216 - accuracy: 0.63107
Training epoch 42 | loss: 1.09661 - accuracy: 0.94652
Validating epoch 42 | loss: 1.43406 - accuracy: 0.60194
Training epoch 43 | loss: 1.14511 - accuracy: 0.91444
Validating epoch 43 | loss: 1.32817 - accuracy: 0.71845
Training epoch 44 | loss: 1.07075 - accuracy: 0.96257
Validating epoch 44 | loss: 1.28612 - accuracy: 0.75728
Training epoch 45 | loss: 1.09603 - accuracy: 0.94118
Validating epoch 45 | loss: 1.24467 - accuracy: 0.79612
Training epoch 46 | loss: 1.11699 - accuracy: 0.93048
Validating epoch 46 | loss: 1.23151 - accuracy: 0.81553
Training epoch 47 | loss: 1.09703 - accuracy: 0.93583
Validating epoch 47 | loss: 1.31871 - accuracy: 0.72816
Training epoch 48 | loss: 1.08758 - accuracy: 0.95187
Validating epoch 48 | loss: 1.39536 - accuracy: 0.65049
Training epoch 49 | loss: 1.11463 - accuracy: 0.92513
Validating epoch 49 | loss: 1.44941 - accuracy: 0.59223
Training epoch 50 | loss: 1.19491 - accuracy: 0.83957
Validating epoch 50 | loss: 1.46338 - accuracy: 0.58252
Training epoch 51 | loss: 1.1709 - accuracy: 0.88235
Validating epoch 51 | loss: 1.42817 - accuracy: 0.61165
Training epoch 52 | loss: 1.08641 - accuracy: 0.95187
Validating epoch 52 | loss: 1.37887 - accuracy: 0.66019
Training epoch 53 | loss: 1.05316 - accuracy: 0.9893
Validating epoch 53 | loss: 1.29542 - accuracy: 0.74757
Training epoch 54 | loss: 1.05906 - accuracy: 0.9893
Validating epoch 54 | loss: 1.28091 - accuracy: 0.75728
Training epoch 55 | loss: 1.07258 - accuracy: 0.96257
Validating epoch 55 | loss: 1.26214 - accuracy: 0.7767
Training epoch 56 | loss: 1.07425 - accuracy: 0.97326
Validating epoch 56 | loss: 1.25208 - accuracy: 0.79612
Training epoch 57 | loss: 1.07652 - accuracy: 0.97326
Validating epoch 57 | loss: 1.25257 - accuracy: 0.78641
Training epoch 58 | loss: 1.0639 - accuracy: 0.98396
Validating epoch 58 | loss: 1.26887 - accuracy: 0.7767
Training epoch 59 | loss: 1.0583 - accuracy: 0.9893
Validating epoch 59 | loss: 1.29365 - accuracy: 0.74757
