Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.77824 - accuracy: 0.13369
Training epoch 95 | loss: 1.05108 - accuracy: 0.9893
Validating epoch 95 | loss: 1.26341 - accuracy: 0.7767
Training epoch 96 | loss: 1.06739 - accuracy: 0.97326
Validating epoch 96 | loss: 1.2472 - accuracy: 0.79612
Training epoch 97 | loss: 1.05571 - accuracy: 0.98396
Validating epoch 97 | loss: 1.24228 - accuracy: 0.80583
Training epoch 98 | loss: 1.05022 - accuracy: 0.9893
Validating epoch 98 | loss: 1.23664 - accuracy: 0.80583
Training epoch 99 | loss: 1.05617 - accuracy: 0.9893
Validating epoch 99 | loss: 1.22113 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.7, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.78847 - accuracy: 0.18182
Validating epoch 0 | loss: 1.71215 - accuracy: 0.53398
Training epoch 1 | loss: 1.66015 - accuracy: 0.52941
Validating epoch 1 | loss: 1.52321 - accuracy: 0.53398
Training epoch 2 | loss: 1.51625 - accuracy: 0.52941
Validating epoch 2 | loss: 1.48565 - accuracy: 0.53398
Training epoch 3 | loss: 1.48526 - accuracy: 0.52941
Validating epoch 3 | loss: 1.48263 - accuracy: 0.53398
Training epoch 4 | loss: 1.48274 - accuracy: 0.52941
Validating epoch 4 | loss: 1.48424 - accuracy: 0.53398
Training epoch 5 | loss: 1.48727 - accuracy: 0.51337
Validating epoch 5 | loss: 1.48607 - accuracy: 0.53398
Training epoch 6 | loss: 1.48696 - accuracy: 0.47059
Validating epoch 6 | loss: 1.48235 - accuracy: 0.53398
Training epoch 7 | loss: 1.48701 - accuracy: 0.52941
Validating epoch 7 | loss: 1.48486 - accuracy: 0.53398
Training epoch 8 | loss: 1.49369 - accuracy: 0.52941
Validating epoch 8 | loss: 1.48442 - accuracy: 0.53398
Training epoch 9 | loss: 1.48644 - accuracy: 0.52406
Validating epoch 9 | loss: 1.4823 - accuracy: 0.53398
Training epoch 10 | loss: 1.48851 - accuracy: 0.54545
Validating epoch 10 | loss: 1.48459 - accuracy: 0.53398
Training epoch 11 | loss: 1.48771 - accuracy: 0.54011
Validating epoch 11 | loss: 1.49065 - accuracy: 0.46602
Training epoch 12 | loss: 1.49083 - accuracy: 0.47059
Validating epoch 12 | loss: 1.48709 - accuracy: 0.52427
Training epoch 13 | loss: 1.48689 - accuracy: 0.50267
Validating epoch 13 | loss: 1.48167 - accuracy: 0.53398
Training epoch 14 | loss: 1.4755 - accuracy: 0.53476
Validating epoch 14 | loss: 1.48239 - accuracy: 0.53398
Training epoch 15 | loss: 1.47049 - accuracy: 0.52941
Validating epoch 15 | loss: 1.4819 - accuracy: 0.53398
Training epoch 16 | loss: 1.48153 - accuracy: 0.52941
Validating epoch 16 | loss: 1.48075 - accuracy: 0.53398
Training epoch 17 | loss: 1.48391 - accuracy: 0.52941
Validating epoch 17 | loss: 1.47621 - accuracy: 0.53398
Training epoch 18 | loss: 1.47733 - accuracy: 0.54011
Validating epoch 18 | loss: 1.47174 - accuracy: 0.53398
Training epoch 19 | loss: 1.45955 - accuracy: 0.58824
Validating epoch 19 | loss: 1.47188 - accuracy: 0.62136
Training epoch 20 | loss: 1.4625 - accuracy: 0.61497
Validating epoch 20 | loss: 1.45883 - accuracy: 0.60194
Training epoch 21 | loss: 1.43592 - accuracy: 0.6631
Validating epoch 21 | loss: 1.4477 - accuracy: 0.53398
Training epoch 22 | loss: 1.4165 - accuracy: 0.58824
Validating epoch 22 | loss: 1.42774 - accuracy: 0.53398
Training epoch 23 | loss: 1.40708 - accuracy: 0.64171
Validating epoch 23 | loss: 1.39214 - accuracy: 0.75728
Training epoch 24 | loss: 1.35007 - accuracy: 0.7754
Validating epoch 24 | loss: 1.42879 - accuracy: 0.64078
Training epoch 25 | loss: 1.36396 - accuracy: 0.70588
Validating epoch 25 | loss: 1.30878 - accuracy: 0.85437
Training epoch 26 | loss: 1.30109 - accuracy: 0.81283
Validating epoch 26 | loss: 1.32877 - accuracy: 0.7767
Training epoch 27 | loss: 1.27531 - accuracy: 0.84492
Validating epoch 27 | loss: 1.26968 - accuracy: 0.82524
Training epoch 28 | loss: 1.23591 - accuracy: 0.86096
Validating epoch 28 | loss: 1.22165 - accuracy: 0.87379
Training epoch 29 | loss: 1.22668 - accuracy: 0.8877
Validating epoch 29 | loss: 1.24697 - accuracy: 0.82524
Training epoch 30 | loss: 1.21251 - accuracy: 0.89305
Validating epoch 30 | loss: 1.29067 - accuracy: 0.76699
Training epoch 31 | loss: 1.17657 - accuracy: 0.93583
Validating epoch 31 | loss: 1.31958 - accuracy: 0.71845
Training epoch 32 | loss: 1.18306 - accuracy: 0.8984
Validating epoch 32 | loss: 1.2846 - accuracy: 0.75728
Training epoch 33 | loss: 1.15346 - accuracy: 0.95187
Validating epoch 33 | loss: 1.22135 - accuracy: 0.82524
Training epoch 34 | loss: 1.12443 - accuracy: 0.91444
Validating epoch 34 | loss: 1.38107 - accuracy: 0.66019
Training epoch 35 | loss: 1.16546 - accuracy: 0.88235
Validating epoch 35 | loss: 1.2228 - accuracy: 0.82524
Training epoch 36 | loss: 1.13914 - accuracy: 0.8984
Validating epoch 36 | loss: 1.22903 - accuracy: 0.81553
Training epoch 37 | loss: 1.14361 - accuracy: 0.92513
Validating epoch 37 | loss: 1.22971 - accuracy: 0.82524
Training epoch 38 | loss: 1.1498 - accuracy: 0.8984
Validating epoch 38 | loss: 1.2386 - accuracy: 0.80583
Training epoch 39 | loss: 1.09703 - accuracy: 0.96257
Validating epoch 39 | loss: 1.1423 - accuracy: 0.90291
Training epoch 40 | loss: 1.12392 - accuracy: 0.93583
Validating epoch 40 | loss: 1.16958 - accuracy: 0.87379
Training epoch 41 | loss: 1.12501 - accuracy: 0.95187
Validating epoch 41 | loss: 1.1596 - accuracy: 0.8835
Training epoch 42 | loss: 1.14992 - accuracy: 0.8877
Validating epoch 42 | loss: 1.22944 - accuracy: 0.80583
Training epoch 43 | loss: 1.1015 - accuracy: 0.95722
Validating epoch 43 | loss: 1.39329 - accuracy: 0.63107
Training epoch 44 | loss: 1.14435 - accuracy: 0.90909
Validating epoch 44 | loss: 1.30366 - accuracy: 0.71845
Training epoch 45 | loss: 1.11884 - accuracy: 0.91979
Validating epoch 45 | loss: 1.16919 - accuracy: 0.8835
Training epoch 46 | loss: 1.11143 - accuracy: 0.93048
Validating epoch 46 | loss: 1.17104 - accuracy: 0.87379
Training epoch 47 | loss: 1.14258 - accuracy: 0.90909
Validating epoch 47 | loss: 1.17729 - accuracy: 0.85437
Training epoch 48 | loss: 1.09016 - accuracy: 0.96257
Validating epoch 48 | loss: 1.17968 - accuracy: 0.86408
Training epoch 49 | loss: 1.0956 - accuracy: 0.95187
Validating epoch 49 | loss: 1.18765 - accuracy: 0.85437
Training epoch 50 | loss: 1.13659 - accuracy: 0.91979
Validating epoch 50 | loss: 1.18712 - accuracy: 0.85437
Training epoch 51 | loss: 1.10185 - accuracy: 0.94118
Validating epoch 51 | loss: 1.16622 - accuracy: 0.8835
Training epoch 52 | loss: 1.08601 - accuracy: 0.94652
Validating epoch 52 | loss: 1.22227 - accuracy: 0.81553
Training epoch 53 | loss: 1.08163 - accuracy: 0.96791
Validating epoch 53 | loss: 1.18005 - accuracy: 0.86408
Training epoch 54 | loss: 1.06681 - accuracy: 0.97861
Validating epoch 54 | loss: 1.16986 - accuracy: 0.87379
Training epoch 55 | loss: 1.06185 - accuracy: 0.98396
Validating epoch 55 | loss: 1.18135 - accuracy: 0.86408
Training epoch 56 | loss: 1.06974 - accuracy: 0.97861
Validating epoch 56 | loss: 1.17967 - accuracy: 0.86408
Training epoch 57 | loss: 1.07129 - accuracy: 0.97326
Validating epoch 57 | loss: 1.18914 - accuracy: 0.85437
Training epoch 58 | loss: 1.07226 - accuracy: 0.97861
Validating epoch 58 | loss: 1.18913 - accuracy: 0.85437
Training epoch 59 | loss: 1.07165 - accuracy: 0.97326
Validating epoch 59 | loss: 1.18916 - accuracy: 0.85437
Training epoch 60 | loss: 1.07401 - accuracy: 0.97326
Validating epoch 60 | loss: 1.19731 - accuracy: 0.84466
Training epoch 61 | loss: 1.08714 - accuracy: 0.95722
Validating epoch 61 | loss: 1.25885 - accuracy: 0.78641
Training epoch 62 | loss: 1.22974 - accuracy: 0.82888
Validating epoch 62 | loss: 1.29244 - accuracy: 0.74757
Training epoch 63 | loss: 1.16147 - accuracy: 0.86631
Validating epoch 63 | loss: 1.28556 - accuracy: 0.76699
Training epoch 64 | loss: 1.20304 - accuracy: 0.86631
Validating epoch 64 | loss: 1.27254 - accuracy: 0.76699
Training epoch 65 | loss: 1.11762 - accuracy: 0.93048
Validating epoch 65 | loss: 1.23788 - accuracy: 0.80583
Training epoch 66 | loss: 1.09924 - accuracy: 0.94118
Validating epoch 66 | loss: 1.24448 - accuracy: 0.80583
Training epoch 67 | loss: 1.07179 - accuracy: 0.97326
Validating epoch 67 | loss: 1.22081 - accuracy: 0.82524
Training epoch 68 | loss: 1.06298 - accuracy: 0.97861
Validating epoch 68 | loss: 1.19359 - accuracy: 0.84466
Training epoch 69 | loss: 1.0842 - accuracy: 0.96257
Validating epoch 69 | loss: 1.16686 - accuracy: 0.87379
Training epoch 70 | loss: 1.06879 - accuracy: 0.98396
Validating epoch 70 | loss: 1.2112 - accuracy: 0.82524
Training epoch 71 | loss: 1.12567 - accuracy: 0.92513
Validating epoch 71 | loss: 1.25692 - accuracy: 0.78641
Training epoch 72 | loss: 1.21431 - accuracy: 0.82353
Validating epoch 72 | loss: 1.23886 - accuracy: 0.80583
Training epoch 73 | loss: 1.18875 - accuracy: 0.86631
Validating epoch 73 | loss: 1.22824 - accuracy: 0.81553
Training epoch 74 | loss: 1.08993 - accuracy: 0.94652
Validating epoch 74 | loss: 1.23366 - accuracy: 0.80583
Training epoch 75 | loss: 1.07734 - accuracy: 0.97326
Validating epoch 75 | loss: 1.24215 - accuracy: 0.79612
Training epoch 76 | loss: 1.12058 - accuracy: 0.93048
Validating epoch 76 | loss: 1.23604 - accuracy: 0.80583
Training epoch 77 | loss: 1.09545 - accuracy: 0.94652
Validating epoch 77 | loss: 1.20617 - accuracy: 0.83495
Training epoch 78 | loss: 1.06646 - accuracy: 0.97861
Validating epoch 78 | loss: 1.20941 - accuracy: 0.83495
Training epoch 79 | loss: 1.07692 - accuracy: 0.95722
Validating epoch 79 | loss: 1.21172 - accuracy: 0.83495
Training epoch 80 | loss: 1.07935 - accuracy: 0.97326
Validating epoch 80 | loss: 1.21659 - accuracy: 0.82524
Training epoch 81 | loss: 1.08609 - accuracy: 0.95187
Validating epoch 81 | loss: 1.21073 - accuracy: 0.83495
Training epoch 82 | loss: 1.07464 - accuracy: 0.97326
Validating epoch 82 | loss: 1.20891 - accuracy: 0.83495
Training epoch 83 | loss: 1.05656 - accuracy: 0.98396
Validating epoch 83 | loss: 1.21973 - accuracy: 0.82524
Training epoch 84 | loss: 1.06261 - accuracy: 0.98396
Validating epoch 84 | loss: 1.21888 - accuracy: 0.82524
Training epoch 85 | loss: 1.06123 - accuracy: 0.98396
Validating epoch 85 | loss: 1.22122 - accuracy: 0.82524
Training epoch 86 | loss: 1.05984 - accuracy: 0.98396
Validating epoch 86 | loss: 1.21983 - accuracy: 0.82524
Training epoch 87 | loss: 1.05181 - accuracy: 0.99465
Validating epoch 87 | loss: 1.23071 - accuracy: 0.81553
Training epoch 88 | loss: 1.04812 - accuracy: 0.99465
Validating epoch 88 | loss: 1.23533 - accuracy: 0.80583
Training epoch 89 | loss: 1.05623 - accuracy: 0.9893
Validating epoch 89 | loss: 1.23829 - accuracy: 0.80583
Training epoch 90 | loss: 1.06028 - accuracy: 0.98396
Validating epoch 90 | loss: 1.24813 - accuracy: 0.79612
Training epoch 91 | loss: 1.05262 - accuracy: 0.9893
Validating epoch 91 | loss: 1.25082 - accuracy: 0.79612
Training epoch 92 | loss: 1.06644 - accuracy: 0.98396
Validating epoch 92 | loss: 1.24561 - accuracy: 0.79612
Training epoch 93 | loss: 1.0591 - accuracy: 0.97861
Validating epoch 93 | loss: 1.24573 - accuracy: 0.79612
Training epoch 94 | loss: 1.05681 - accuracy: 0.9893
Validating epoch 94 | loss: 1.24373 - accuracy: 0.79612
Training epoch 95 | loss: 1.05892 - accuracy: 0.9893
Validating epoch 95 | loss: 1.23791 - accuracy: 0.80583
Training epoch 96 | loss: 1.05244 - accuracy: 0.9893
Validating epoch 96 | loss: 1.23778 - accuracy: 0.80583
Training epoch 97 | loss: 1.05556 - accuracy: 0.99465
Validating epoch 97 | loss: 1.23777 - accuracy: 0.80583
Training epoch 98 | loss: 1.05872 - accuracy: 0.9893
Validating epoch 98 | loss: 1.23743 - accuracy: 0.80583
Training epoch 99 | loss: 1.0479 - accuracy: 0.99465
Validating epoch 99 | loss: 1.23769 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.8, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.74323 - accuracy: 0.52941
Validating epoch 0 | loss: 1.64241 - accuracy: 0.53398
Training epoch 1 | loss: 1.60228 - accuracy: 0.51872
Validating epoch 1 | loss: 1.50327 - accuracy: 0.53398
Training epoch 2 | loss: 1.4998 - accuracy: 0.51337
Validating epoch 2 | loss: 1.48338 - accuracy: 0.53398
Training epoch 3 | loss: 1.49505 - accuracy: 0.53476
Validating epoch 3 | loss: 1.48309 - accuracy: 0.53398
Training epoch 4 | loss: 1.49171 - accuracy: 0.52941
Validating epoch 4 | loss: 1.48207 - accuracy: 0.53398
Training epoch 5 | loss: 1.49206 - accuracy: 0.51337
Validating epoch 5 | loss: 1.48305 - accuracy: 0.53398
Training epoch 6 | loss: 1.48204 - accuracy: 0.50802
Validating epoch 6 | loss: 1.48191 - accuracy: 0.53398
Training epoch 7 | loss: 1.47982 - accuracy: 0.52941
Validating epoch 7 | loss: 1.4861 - accuracy: 0.53398
Training epoch 8 | loss: 1.49759 - accuracy: 0.52941
Validating epoch 8 | loss: 1.48991 - accuracy: 0.53398
Training epoch 9 | loss: 1.49049 - accuracy: 0.52941
Validating epoch 9 | loss: 1.48648 - accuracy: 0.53398
Training epoch 10 | loss: 1.48242 - accuracy: 0.51872
Validating epoch 10 | loss: 1.48002 - accuracy: 0.53398
Training epoch 11 | loss: 1.48567 - accuracy: 0.52406
Validating epoch 11 | loss: 1.48205 - accuracy: 0.5534
Training epoch 12 | loss: 1.4728 - accuracy: 0.58824
Validating epoch 12 | loss: 1.47929 - accuracy: 0.53398
Training epoch 13 | loss: 1.47404 - accuracy: 0.56684
Validating epoch 13 | loss: 1.47674 - accuracy: 0.54369
Training epoch 14 | loss: 1.44017 - accuracy: 0.62032
Validating epoch 14 | loss: 1.46206 - accuracy: 0.68932
Training epoch 15 | loss: 1.45867 - accuracy: 0.63102
Validating epoch 15 | loss: 1.44204 - accuracy: 0.53398
Training epoch 16 | loss: 1.4258 - accuracy: 0.59893
Validating epoch 16 | loss: 1.42271 - accuracy: 0.53398
Training epoch 17 | loss: 1.39326 - accuracy: 0.63102
Validating epoch 17 | loss: 1.39298 - accuracy: 0.78641
Training epoch 18 | loss: 1.37289 - accuracy: 0.72727
Validating epoch 18 | loss: 1.33532 - accuracy: 0.83495
Training epoch 19 | loss: 1.35532 - accuracy: 0.74332
Validating epoch 19 | loss: 1.36705 - accuracy: 0.70874
Training epoch 20 | loss: 1.31517 - accuracy: 0.77005
Validating epoch 20 | loss: 1.26449 - accuracy: 0.8835
Training epoch 21 | loss: 1.279 - accuracy: 0.81283
Validating epoch 21 | loss: 1.25859 - accuracy: 0.81553
Training epoch 22 | loss: 1.2446 - accuracy: 0.84492
Validating epoch 22 | loss: 1.25482 - accuracy: 0.81553
Training epoch 23 | loss: 1.21251 - accuracy: 0.85561
Validating epoch 23 | loss: 1.27837 - accuracy: 0.76699
Training epoch 24 | loss: 1.21929 - accuracy: 0.82888
Validating epoch 24 | loss: 1.19658 - accuracy: 0.85437
Training epoch 25 | loss: 1.19226 - accuracy: 0.8984
Validating epoch 25 | loss: 1.23049 - accuracy: 0.80583
Training epoch 26 | loss: 1.17782 - accuracy: 0.87166
Validating epoch 26 | loss: 1.19598 - accuracy: 0.83495
Training epoch 27 | loss: 1.17297 - accuracy: 0.90909
Validating epoch 27 | loss: 1.18078 - accuracy: 0.8835
Training epoch 28 | loss: 1.17204 - accuracy: 0.8984
Validating epoch 28 | loss: 1.23499 - accuracy: 0.83495
Training epoch 29 | loss: 1.15481 - accuracy: 0.90909
Validating epoch 29 | loss: 1.24233 - accuracy: 0.79612
Training epoch 30 | loss: 1.13559 - accuracy: 0.8877
Validating epoch 30 | loss: 1.19121 - accuracy: 0.84466
Training epoch 31 | loss: 1.11321 - accuracy: 0.94118
Validating epoch 31 | loss: 1.19558 - accuracy: 0.84466
Training epoch 32 | loss: 1.09952 - accuracy: 0.95187
Validating epoch 32 | loss: 1.20617 - accuracy: 0.83495
Training epoch 33 | loss: 1.08458 - accuracy: 0.96791
Validating epoch 33 | loss: 1.21507 - accuracy: 0.82524
Training epoch 34 | loss: 1.07543 - accuracy: 0.96791
Validating epoch 34 | loss: 1.23699 - accuracy: 0.80583
Training epoch 35 | loss: 1.10645 - accuracy: 0.94118
Validating epoch 35 | loss: 1.19517 - accuracy: 0.84466
Training epoch 36 | loss: 1.11574 - accuracy: 0.95187
Validating epoch 36 | loss: 1.18289 - accuracy: 0.85437
Training epoch 37 | loss: 1.08714 - accuracy: 0.95722
Validating epoch 37 | loss: 1.19906 - accuracy: 0.84466
Training epoch 38 | loss: 1.08735 - accuracy: 0.96791
Validating epoch 38 | loss: 1.27823 - accuracy: 0.76699
Training epoch 39 | loss: 1.09446 - accuracy: 0.95722
Validating epoch 39 | loss: 1.20015 - accuracy: 0.84466
Training epoch 40 | loss: 1.09421 - accuracy: 0.94652
Validating epoch 40 | loss: 1.19706 - accuracy: 0.84466
Training epoch 41 | loss: 1.07157 - accuracy: 0.97326
Validating epoch 41 | loss: 1.21333 - accuracy: 0.82524
Training epoch 42 | loss: 1.10936 - accuracy: 0.94652
Validating epoch 42 | loss: 1.20664 - accuracy: 0.83495
Training epoch 43 | loss: 1.08271 - accuracy: 0.95722
Validating epoch 43 | loss: 1.22235 - accuracy: 0.82524
Training epoch 44 | loss: 1.0904 - accuracy: 0.97326
Validating epoch 44 | loss: 1.22926 - accuracy: 0.81553
Training epoch 45 | loss: 1.09289 - accuracy: 0.95722
Validating epoch 45 | loss: 1.25525 - accuracy: 0.78641
Training epoch 46 | loss: 1.09493 - accuracy: 0.94118
Validating epoch 46 | loss: 1.2827 - accuracy: 0.75728
Training epoch 47 | loss: 1.09992 - accuracy: 0.94652
Validating epoch 47 | loss: 1.26489 - accuracy: 0.7767
Training epoch 48 | loss: 1.07992 - accuracy: 0.96257
Validating epoch 48 | loss: 1.26189 - accuracy: 0.78641
Training epoch 49 | loss: 1.07223 - accuracy: 0.97861
Validating epoch 49 | loss: 1.28776 - accuracy: 0.75728
Training epoch 50 | loss: 1.07159 - accuracy: 0.97861
Validating epoch 50 | loss: 1.30856 - accuracy: 0.73786
Training epoch 51 | loss: 1.08159 - accuracy: 0.96257
Validating epoch 51 | loss: 1.31313 - accuracy: 0.71845
Training epoch 52 | loss: 1.06679 - accuracy: 0.96791
Validating epoch 52 | loss: 1.32204 - accuracy: 0.70874
Training epoch 53 | loss: 1.05236 - accuracy: 0.9893
Validating epoch 53 | loss: 1.30149 - accuracy: 0.74757
Training epoch 54 | loss: 1.0623 - accuracy: 0.98396
Validating epoch 54 | loss: 1.29741 - accuracy: 0.74757
Training epoch 55 | loss: 1.0592 - accuracy: 0.9893
Validating epoch 55 | loss: 1.27984 - accuracy: 0.75728
Training epoch 56 | loss: 1.05649 - accuracy: 0.98396
Validating epoch 56 | loss: 1.27467 - accuracy: 0.76699
Training epoch 57 | loss: 1.05524 - accuracy: 0.9893
Validating epoch 57 | loss: 1.27433 - accuracy: 0.7767
Training epoch 58 | loss: 1.06447 - accuracy: 0.97861
Validating epoch 58 | loss: 1.27315 - accuracy: 0.76699
Training epoch 59 | loss: 1.06049 - accuracy: 0.9893
Validating epoch 59 | loss: 1.27744 - accuracy: 0.75728
Training epoch 60 | loss: 1.05312 - accuracy: 0.9893
Validating epoch 60 | loss: 1.24623 - accuracy: 0.78641
Training epoch 61 | loss: 1.07505 - accuracy: 0.97326
Validating epoch 61 | loss: 1.27262 - accuracy: 0.75728
Training epoch 62 | loss: 1.06003 - accuracy: 0.9893
Validating epoch 62 | loss: 1.28458 - accuracy: 0.75728
Training epoch 63 | loss: 1.07406 - accuracy: 0.97861
Validating epoch 63 | loss: 1.28588 - accuracy: 0.75728
Training epoch 64 | loss: 1.07519 - accuracy: 0.97326
Validating epoch 64 | loss: 1.28012 - accuracy: 0.75728
Training epoch 65 | loss: 1.05178 - accuracy: 0.9893
Validating epoch 65 | loss: 1.25023 - accuracy: 0.78641
Training epoch 66 | loss: 1.0596 - accuracy: 0.98396
Validating epoch 66 | loss: 1.25708 - accuracy: 0.78641
Training epoch 67 | loss: 1.06796 - accuracy: 0.97861
Validating epoch 67 | loss: 1.27612 - accuracy: 0.76699
Training epoch 68 | loss: 1.05711 - accuracy: 0.9893
Validating epoch 68 | loss: 1.29793 - accuracy: 0.74757
Training epoch 69 | loss: 1.05537 - accuracy: 0.98396
Validating epoch 69 | loss: 1.34372 - accuracy: 0.69903
Training epoch 70 | loss: 1.0894 - accuracy: 0.96257
Validating epoch 70 | loss: 1.30217 - accuracy: 0.73786
Training epoch 71 | loss: 1.06039 - accuracy: 0.98396
Validating epoch 71 | loss: 1.27602 - accuracy: 0.76699
Training epoch 72 | loss: 1.05701 - accuracy: 0.9893
Validating epoch 72 | loss: 1.26627 - accuracy: 0.7767
Training epoch 73 | loss: 1.06665 - accuracy: 0.97861
Validating epoch 73 | loss: 1.2766 - accuracy: 0.75728
Training epoch 74 | loss: 1.06614 - accuracy: 0.97861
Validating epoch 74 | loss: 1.27384 - accuracy: 0.76699
Training epoch 75 | loss: 1.05312 - accuracy: 0.9893
Validating epoch 75 | loss: 1.28453 - accuracy: 0.75728
Training epoch 76 | loss: 1.05422 - accuracy: 0.9893
Validating epoch 76 | loss: 1.28653 - accuracy: 0.75728
Training epoch 77 | loss: 1.07216 - accuracy: 0.97326
Validating epoch 77 | loss: 1.26665 - accuracy: 0.7767
Training epoch 78 | loss: 1.06792 - accuracy: 0.98396
Validating epoch 78 | loss: 1.22892 - accuracy: 0.81553
Training epoch 79 | loss: 1.06006 - accuracy: 0.97326
Validating epoch 79 | loss: 1.26117 - accuracy: 0.78641
Training epoch 80 | loss: 1.07052 - accuracy: 0.96257
Validating epoch 80 | loss: 1.26245 - accuracy: 0.7767
Training epoch 81 | loss: 1.05902 - accuracy: 0.98396
Validating epoch 81 | loss: 1.25557 - accuracy: 0.78641
Training epoch 82 | loss: 1.05205 - accuracy: 0.99465
Validating epoch 82 | loss: 1.24815 - accuracy: 0.79612
Training epoch 83 | loss: 1.05913 - accuracy: 0.9893
Validating epoch 83 | loss: 1.25296 - accuracy: 0.78641
Training epoch 84 | loss: 1.11506 - accuracy: 0.94118
Validating epoch 84 | loss: 1.3294 - accuracy: 0.71845
Training epoch 85 | loss: 1.1243 - accuracy: 0.89305
Validating epoch 85 | loss: 1.27622 - accuracy: 0.76699
Training epoch 86 | loss: 1.05837 - accuracy: 0.9893
Validating epoch 86 | loss: 1.2761 - accuracy: 0.76699
Training epoch 87 | loss: 1.13544 - accuracy: 0.91979
Validating epoch 87 | loss: 1.25898 - accuracy: 0.7767
Training epoch 88 | loss: 1.16196 - accuracy: 0.89305
Validating epoch 88 | loss: 1.27329 - accuracy: 0.76699
Training epoch 89 | loss: 1.07137 - accuracy: 0.96257
Validating epoch 89 | loss: 1.23913 - accuracy: 0.80583
Training epoch 90 | loss: 1.06984 - accuracy: 0.98396
Validating epoch 90 | loss: 1.26632 - accuracy: 0.7767
Training epoch 91 | loss: 1.08485 - accuracy: 0.96257
Validating epoch 91 | loss: 1.25474 - accuracy: 0.78641
Training epoch 92 | loss: 1.05904 - accuracy: 0.97861
Validating epoch 92 | loss: 1.26666 - accuracy: 0.7767
Training epoch 93 | loss: 1.05552 - accuracy: 0.98396
Validating epoch 93 | loss: 1.26174 - accuracy: 0.7767
Training epoch 94 | loss: 1.0639 - accuracy: 0.98396
Validating epoch 94 | loss: 1.27433 - accuracy: 0.76699
Training epoch 95 | loss: 1.07532 - accuracy: 0.97326
Validating epoch 95 | loss: 1.29088 - accuracy: 0.74757
Training epoch 96 | loss: 1.07662 - accuracy: 0.96791
Validating epoch 96 | loss: 1.31826 - accuracy: 0.73786
Training epoch 97 | loss: 1.07148 - accuracy: 0.97861
Validating epoch 97 | loss: 1.30534 - accuracy: 0.74757
Training epoch 98 | loss: 1.07225 - accuracy: 0.96791
Validating epoch 98 | loss: 1.3077 - accuracy: 0.73786
Training epoch 99 | loss: 1.07272 - accuracy: 0.98396
Validating epoch 99 | loss: 1.29536 - accuracy: 0.74757
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.9, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.78186 - accuracy: 0.04278
Validating epoch 0 | loss: 1.72906 - accuracy: 0.46602
Training epoch 1 | loss: 1.69497 - accuracy: 0.47059
Validating epoch 1 | loss: 1.56906 - accuracy: 0.46602
Training epoch 2 | loss: 1.54425 - accuracy: 0.47059
Validating epoch 2 | loss: 1.51288 - accuracy: 0.46602
Training epoch 3 | loss: 1.50004 - accuracy: 0.47594
Validating epoch 3 | loss: 1.48359 - accuracy: 0.53398
Training epoch 4 | loss: 1.45945 - accuracy: 0.54011
Validating epoch 4 | loss: 1.49474 - accuracy: 0.53398
Training epoch 5 | loss: 1.50068 - accuracy: 0.52941
Validating epoch 5 | loss: 1.5011 - accuracy: 0.53398
Training epoch 6 | loss: 1.5221 - accuracy: 0.52941
Validating epoch 6 | loss: 1.50129 - accuracy: 0.53398
Training epoch 7 | loss: 1.51077 - accuracy: 0.52941
Validating epoch 7 | loss: 1.49628 - accuracy: 0.53398
Training epoch 8 | loss: 1.48405 - accuracy: 0.52941
Validating epoch 8 | loss: 1.48375 - accuracy: 0.53398
Training epoch 9 | loss: 1.4789 - accuracy: 0.54545
Validating epoch 9 | loss: 1.49034 - accuracy: 0.46602
Training epoch 10 | loss: 1.49185 - accuracy: 0.54011
Validating epoch 10 | loss: 1.48644 - accuracy: 0.57282
Training epoch 11 | loss: 1.47888 - accuracy: 0.50267
Validating epoch 11 | loss: 1.48024 - accuracy: 0.53398
Training epoch 12 | loss: 1.498 - accuracy: 0.50267
Validating epoch 12 | loss: 1.48295 - accuracy: 0.53398
Training epoch 13 | loss: 1.47698 - accuracy: 0.53476
Validating epoch 13 | loss: 1.48181 - accuracy: 0.53398
Training epoch 14 | loss: 1.48421 - accuracy: 0.53476
Validating epoch 14 | loss: 1.47426 - accuracy: 0.53398
Training epoch 15 | loss: 1.45194 - accuracy: 0.59358
Validating epoch 15 | loss: 1.46279 - accuracy: 0.53398
Training epoch 16 | loss: 1.46608 - accuracy: 0.56684
Validating epoch 16 | loss: 1.44433 - accuracy: 0.67961
Training epoch 17 | loss: 1.42938 - accuracy: 0.68449
