Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.77197 - accuracy: 0.52688
Training epoch 92 | loss: 1.24482 - accuracy: 0.87701
Validating epoch 92 | loss: 1.266 - accuracy: 0.83495
Training epoch 93 | loss: 1.25608 - accuracy: 0.87166
Validating epoch 93 | loss: 1.25652 - accuracy: 0.83495
Training epoch 94 | loss: 1.22212 - accuracy: 0.90374
Validating epoch 94 | loss: 1.24046 - accuracy: 0.83495
Training epoch 95 | loss: 1.23033 - accuracy: 0.90909
Validating epoch 95 | loss: 1.2317 - accuracy: 0.83495
Training epoch 96 | loss: 1.20207 - accuracy: 0.91444
Validating epoch 96 | loss: 1.23651 - accuracy: 0.83495
Training epoch 97 | loss: 1.22417 - accuracy: 0.90374
Validating epoch 97 | loss: 1.23825 - accuracy: 0.84466
Training epoch 98 | loss: 1.19955 - accuracy: 0.90374
Validating epoch 98 | loss: 1.22808 - accuracy: 0.84466
Training epoch 99 | loss: 1.1757 - accuracy: 0.91979
Validating epoch 99 | loss: 1.21664 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.8, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.78086 - accuracy: 0.36364
Validating epoch 0 | loss: 1.77716 - accuracy: 0.46602
Training epoch 1 | loss: 1.77514 - accuracy: 0.47059
Validating epoch 1 | loss: 1.76968 - accuracy: 0.46602
Training epoch 2 | loss: 1.76811 - accuracy: 0.47059
Validating epoch 2 | loss: 1.76133 - accuracy: 0.46602
Training epoch 3 | loss: 1.75927 - accuracy: 0.47059
Validating epoch 3 | loss: 1.75098 - accuracy: 0.46602
Training epoch 4 | loss: 1.74769 - accuracy: 0.47594
Validating epoch 4 | loss: 1.73771 - accuracy: 0.46602
Training epoch 5 | loss: 1.7326 - accuracy: 0.50802
Validating epoch 5 | loss: 1.71993 - accuracy: 0.46602
Training epoch 6 | loss: 1.71432 - accuracy: 0.48128
Validating epoch 6 | loss: 1.69663 - accuracy: 0.46602
Training epoch 7 | loss: 1.68884 - accuracy: 0.45989
Validating epoch 7 | loss: 1.66797 - accuracy: 0.49515
Training epoch 8 | loss: 1.66206 - accuracy: 0.47594
Validating epoch 8 | loss: 1.63538 - accuracy: 0.59223
Training epoch 9 | loss: 1.63089 - accuracy: 0.52941
Validating epoch 9 | loss: 1.60105 - accuracy: 0.53398
Training epoch 10 | loss: 1.59106 - accuracy: 0.53476
Validating epoch 10 | loss: 1.5684 - accuracy: 0.53398
Training epoch 11 | loss: 1.56091 - accuracy: 0.54011
Validating epoch 11 | loss: 1.54171 - accuracy: 0.53398
Training epoch 12 | loss: 1.54052 - accuracy: 0.48663
Validating epoch 12 | loss: 1.52346 - accuracy: 0.53398
Training epoch 13 | loss: 1.51723 - accuracy: 0.54011
Validating epoch 13 | loss: 1.51074 - accuracy: 0.53398
Training epoch 14 | loss: 1.51164 - accuracy: 0.46524
Validating epoch 14 | loss: 1.5016 - accuracy: 0.53398
Training epoch 15 | loss: 1.5023 - accuracy: 0.59893
Validating epoch 15 | loss: 1.4954 - accuracy: 0.53398
Training epoch 16 | loss: 1.49682 - accuracy: 0.51872
Validating epoch 16 | loss: 1.49149 - accuracy: 0.53398
Training epoch 17 | loss: 1.48859 - accuracy: 0.5508
Validating epoch 17 | loss: 1.48871 - accuracy: 0.53398
Training epoch 18 | loss: 1.48816 - accuracy: 0.54545
Validating epoch 18 | loss: 1.48684 - accuracy: 0.53398
Training epoch 19 | loss: 1.49759 - accuracy: 0.50802
Validating epoch 19 | loss: 1.48549 - accuracy: 0.53398
Training epoch 20 | loss: 1.48561 - accuracy: 0.54545
Validating epoch 20 | loss: 1.48461 - accuracy: 0.53398
Training epoch 21 | loss: 1.48051 - accuracy: 0.52406
Validating epoch 21 | loss: 1.48415 - accuracy: 0.53398
Training epoch 22 | loss: 1.47653 - accuracy: 0.52941
Validating epoch 22 | loss: 1.484 - accuracy: 0.53398
Training epoch 23 | loss: 1.48122 - accuracy: 0.54011
Validating epoch 23 | loss: 1.48376 - accuracy: 0.53398
Training epoch 24 | loss: 1.4757 - accuracy: 0.52941
Validating epoch 24 | loss: 1.48351 - accuracy: 0.53398
Training epoch 25 | loss: 1.48622 - accuracy: 0.52941
Validating epoch 25 | loss: 1.48333 - accuracy: 0.53398
Training epoch 26 | loss: 1.48261 - accuracy: 0.5508
Validating epoch 26 | loss: 1.48312 - accuracy: 0.53398
Training epoch 27 | loss: 1.50196 - accuracy: 0.52941
Validating epoch 27 | loss: 1.48296 - accuracy: 0.53398
Training epoch 28 | loss: 1.49665 - accuracy: 0.52406
Validating epoch 28 | loss: 1.4829 - accuracy: 0.53398
Training epoch 29 | loss: 1.4765 - accuracy: 0.51872
Validating epoch 29 | loss: 1.48296 - accuracy: 0.53398
Training epoch 30 | loss: 1.48347 - accuracy: 0.54545
Validating epoch 30 | loss: 1.48287 - accuracy: 0.53398
Training epoch 31 | loss: 1.47864 - accuracy: 0.54011
Validating epoch 31 | loss: 1.48272 - accuracy: 0.53398
Training epoch 32 | loss: 1.4909 - accuracy: 0.53476
Validating epoch 32 | loss: 1.48256 - accuracy: 0.53398
Training epoch 33 | loss: 1.47437 - accuracy: 0.5508
Validating epoch 33 | loss: 1.48241 - accuracy: 0.53398
Training epoch 34 | loss: 1.49978 - accuracy: 0.50267
Validating epoch 34 | loss: 1.48214 - accuracy: 0.53398
Training epoch 35 | loss: 1.47913 - accuracy: 0.52941
Validating epoch 35 | loss: 1.48187 - accuracy: 0.53398
Training epoch 36 | loss: 1.47642 - accuracy: 0.53476
Validating epoch 36 | loss: 1.48146 - accuracy: 0.53398
Training epoch 37 | loss: 1.47577 - accuracy: 0.55615
Validating epoch 37 | loss: 1.48088 - accuracy: 0.53398
Training epoch 38 | loss: 1.49617 - accuracy: 0.52941
Validating epoch 38 | loss: 1.47995 - accuracy: 0.53398
Training epoch 39 | loss: 1.48351 - accuracy: 0.57219
Validating epoch 39 | loss: 1.47892 - accuracy: 0.53398
Training epoch 40 | loss: 1.47351 - accuracy: 0.53476
Validating epoch 40 | loss: 1.47441 - accuracy: 0.53398
Training epoch 41 | loss: 1.48137 - accuracy: 0.54545
Validating epoch 41 | loss: 1.46604 - accuracy: 0.53398
Training epoch 42 | loss: 1.47004 - accuracy: 0.5615
Validating epoch 42 | loss: 1.46927 - accuracy: 0.53398
Training epoch 43 | loss: 1.48283 - accuracy: 0.54011
Validating epoch 43 | loss: 1.455 - accuracy: 0.53398
Training epoch 44 | loss: 1.45809 - accuracy: 0.61497
Validating epoch 44 | loss: 1.44775 - accuracy: 0.67961
Training epoch 45 | loss: 1.45244 - accuracy: 0.62567
Validating epoch 45 | loss: 1.44238 - accuracy: 0.76699
Training epoch 46 | loss: 1.43329 - accuracy: 0.67914
Validating epoch 46 | loss: 1.43241 - accuracy: 0.79612
Training epoch 47 | loss: 1.43896 - accuracy: 0.69519
Validating epoch 47 | loss: 1.42107 - accuracy: 0.82524
Training epoch 48 | loss: 1.41177 - accuracy: 0.7861
Validating epoch 48 | loss: 1.41543 - accuracy: 0.84466
Training epoch 49 | loss: 1.42093 - accuracy: 0.75401
Validating epoch 49 | loss: 1.39971 - accuracy: 0.82524
Training epoch 50 | loss: 1.39448 - accuracy: 0.83422
Validating epoch 50 | loss: 1.39185 - accuracy: 0.80583
Training epoch 51 | loss: 1.39525 - accuracy: 0.78075
Validating epoch 51 | loss: 1.38392 - accuracy: 0.79612
Training epoch 52 | loss: 1.3733 - accuracy: 0.81283
Validating epoch 52 | loss: 1.36432 - accuracy: 0.83495
Training epoch 53 | loss: 1.35729 - accuracy: 0.87166
Validating epoch 53 | loss: 1.35563 - accuracy: 0.81553
Training epoch 54 | loss: 1.32089 - accuracy: 0.89305
Validating epoch 54 | loss: 1.34905 - accuracy: 0.81553
Training epoch 55 | loss: 1.32359 - accuracy: 0.86631
Validating epoch 55 | loss: 1.32193 - accuracy: 0.84466
Training epoch 56 | loss: 1.29337 - accuracy: 0.8984
Validating epoch 56 | loss: 1.3169 - accuracy: 0.82524
Training epoch 57 | loss: 1.27769 - accuracy: 0.91444
Validating epoch 57 | loss: 1.29384 - accuracy: 0.86408
Training epoch 58 | loss: 1.27374 - accuracy: 0.90909
Validating epoch 58 | loss: 1.28435 - accuracy: 0.86408
Training epoch 59 | loss: 1.25333 - accuracy: 0.93048
Validating epoch 59 | loss: 1.27754 - accuracy: 0.82524
Training epoch 60 | loss: 1.24551 - accuracy: 0.93048
Validating epoch 60 | loss: 1.27343 - accuracy: 0.82524
Training epoch 61 | loss: 1.21335 - accuracy: 0.94118
Validating epoch 61 | loss: 1.25885 - accuracy: 0.83495
Training epoch 62 | loss: 1.21008 - accuracy: 0.93583
Validating epoch 62 | loss: 1.24526 - accuracy: 0.85437
Training epoch 63 | loss: 1.18827 - accuracy: 0.94652
Validating epoch 63 | loss: 1.24979 - accuracy: 0.83495
Training epoch 64 | loss: 1.18265 - accuracy: 0.93583
Validating epoch 64 | loss: 1.25001 - accuracy: 0.83495
Training epoch 65 | loss: 1.17214 - accuracy: 0.94118
Validating epoch 65 | loss: 1.24968 - accuracy: 0.82524
Training epoch 66 | loss: 1.15338 - accuracy: 0.94118
Validating epoch 66 | loss: 1.25314 - accuracy: 0.81553
Training epoch 67 | loss: 1.16139 - accuracy: 0.95187
Validating epoch 67 | loss: 1.24328 - accuracy: 0.81553
Training epoch 68 | loss: 1.15826 - accuracy: 0.94118
Validating epoch 68 | loss: 1.23653 - accuracy: 0.83495
Training epoch 69 | loss: 1.15655 - accuracy: 0.92513
Validating epoch 69 | loss: 1.26797 - accuracy: 0.78641
Training epoch 70 | loss: 1.14919 - accuracy: 0.93583
Validating epoch 70 | loss: 1.23352 - accuracy: 0.82524
Training epoch 71 | loss: 1.12754 - accuracy: 0.95722
Validating epoch 71 | loss: 1.20804 - accuracy: 0.85437
Training epoch 72 | loss: 1.14716 - accuracy: 0.94118
Validating epoch 72 | loss: 1.22885 - accuracy: 0.83495
Training epoch 73 | loss: 1.13706 - accuracy: 0.93583
Validating epoch 73 | loss: 1.23297 - accuracy: 0.81553
Training epoch 74 | loss: 1.13869 - accuracy: 0.94652
Validating epoch 74 | loss: 1.22567 - accuracy: 0.82524
Training epoch 75 | loss: 1.12284 - accuracy: 0.94652
Validating epoch 75 | loss: 1.21984 - accuracy: 0.82524
Training epoch 76 | loss: 1.12133 - accuracy: 0.94652
Validating epoch 76 | loss: 1.24453 - accuracy: 0.80583
Training epoch 77 | loss: 1.1144 - accuracy: 0.95187
Validating epoch 77 | loss: 1.25494 - accuracy: 0.78641
Training epoch 78 | loss: 1.11665 - accuracy: 0.94652
Validating epoch 78 | loss: 1.23029 - accuracy: 0.81553
Training epoch 79 | loss: 1.09886 - accuracy: 0.95722
Validating epoch 79 | loss: 1.2098 - accuracy: 0.84466
Training epoch 80 | loss: 1.13467 - accuracy: 0.93583
Validating epoch 80 | loss: 1.21871 - accuracy: 0.82524
Training epoch 81 | loss: 1.11562 - accuracy: 0.95187
Validating epoch 81 | loss: 1.23004 - accuracy: 0.81553
Training epoch 82 | loss: 1.12435 - accuracy: 0.93583
Validating epoch 82 | loss: 1.26362 - accuracy: 0.7767
Training epoch 83 | loss: 1.2042 - accuracy: 0.83957
Validating epoch 83 | loss: 1.26647 - accuracy: 0.7767
Training epoch 84 | loss: 1.17536 - accuracy: 0.87701
Validating epoch 84 | loss: 1.22973 - accuracy: 0.81553
Training epoch 85 | loss: 1.11567 - accuracy: 0.95187
Validating epoch 85 | loss: 1.19299 - accuracy: 0.86408
Training epoch 86 | loss: 1.13136 - accuracy: 0.91444
Validating epoch 86 | loss: 1.19671 - accuracy: 0.85437
Training epoch 87 | loss: 1.12215 - accuracy: 0.93048
Validating epoch 87 | loss: 1.22581 - accuracy: 0.81553
Training epoch 88 | loss: 1.10414 - accuracy: 0.95722
Validating epoch 88 | loss: 1.24845 - accuracy: 0.7767
Training epoch 89 | loss: 1.11415 - accuracy: 0.94652
Validating epoch 89 | loss: 1.23497 - accuracy: 0.79612
Training epoch 90 | loss: 1.09276 - accuracy: 0.96257
Validating epoch 90 | loss: 1.22492 - accuracy: 0.82524
Training epoch 91 | loss: 1.12168 - accuracy: 0.94118
Validating epoch 91 | loss: 1.23404 - accuracy: 0.81553
Training epoch 92 | loss: 1.10308 - accuracy: 0.94118
Validating epoch 92 | loss: 1.23809 - accuracy: 0.80583
Training epoch 93 | loss: 1.09103 - accuracy: 0.96257
Validating epoch 93 | loss: 1.2589 - accuracy: 0.78641
Training epoch 94 | loss: 1.09249 - accuracy: 0.94652
Validating epoch 94 | loss: 1.2586 - accuracy: 0.78641
Training epoch 95 | loss: 1.11899 - accuracy: 0.93048
Validating epoch 95 | loss: 1.25736 - accuracy: 0.78641
Training epoch 96 | loss: 1.10705 - accuracy: 0.94652
Validating epoch 96 | loss: 1.24442 - accuracy: 0.80583
Training epoch 97 | loss: 1.08408 - accuracy: 0.96791
Validating epoch 97 | loss: 1.23161 - accuracy: 0.80583
Training epoch 98 | loss: 1.10203 - accuracy: 0.95722
Validating epoch 98 | loss: 1.23102 - accuracy: 0.80583
Training epoch 99 | loss: 1.09718 - accuracy: 0.95187
Validating epoch 99 | loss: 1.23141 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.9, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.78514 - accuracy: 0.51872
Validating epoch 0 | loss: 1.7807 - accuracy: 0.53398
Training epoch 1 | loss: 1.77969 - accuracy: 0.52941
Validating epoch 1 | loss: 1.7748 - accuracy: 0.53398
Training epoch 2 | loss: 1.77366 - accuracy: 0.52941
Validating epoch 2 | loss: 1.76887 - accuracy: 0.53398
Training epoch 3 | loss: 1.76828 - accuracy: 0.52941
Validating epoch 3 | loss: 1.76232 - accuracy: 0.53398
Training epoch 4 | loss: 1.75978 - accuracy: 0.54011
Validating epoch 4 | loss: 1.75436 - accuracy: 0.53398
Training epoch 5 | loss: 1.75289 - accuracy: 0.52941
Validating epoch 5 | loss: 1.74445 - accuracy: 0.53398
Training epoch 6 | loss: 1.7413 - accuracy: 0.56684
Validating epoch 6 | loss: 1.73205 - accuracy: 0.52427
Training epoch 7 | loss: 1.72654 - accuracy: 0.59358
Validating epoch 7 | loss: 1.71674 - accuracy: 0.50485
Training epoch 8 | loss: 1.71556 - accuracy: 0.54545
Validating epoch 8 | loss: 1.69814 - accuracy: 0.46602
Training epoch 9 | loss: 1.69688 - accuracy: 0.54011
Validating epoch 9 | loss: 1.67605 - accuracy: 0.46602
Training epoch 10 | loss: 1.67498 - accuracy: 0.46524
Validating epoch 10 | loss: 1.65072 - accuracy: 0.46602
Training epoch 11 | loss: 1.64414 - accuracy: 0.54011
Validating epoch 11 | loss: 1.62353 - accuracy: 0.46602
Training epoch 12 | loss: 1.62602 - accuracy: 0.46524
Validating epoch 12 | loss: 1.59706 - accuracy: 0.46602
Training epoch 13 | loss: 1.60331 - accuracy: 0.46524
Validating epoch 13 | loss: 1.57462 - accuracy: 0.46602
Training epoch 14 | loss: 1.57772 - accuracy: 0.49198
Validating epoch 14 | loss: 1.5569 - accuracy: 0.46602
Training epoch 15 | loss: 1.56341 - accuracy: 0.48663
Validating epoch 15 | loss: 1.54294 - accuracy: 0.46602
Training epoch 16 | loss: 1.54438 - accuracy: 0.45989
Validating epoch 16 | loss: 1.53178 - accuracy: 0.46602
Training epoch 17 | loss: 1.52931 - accuracy: 0.47594
Validating epoch 17 | loss: 1.52266 - accuracy: 0.46602
Training epoch 18 | loss: 1.52071 - accuracy: 0.46524
Validating epoch 18 | loss: 1.51512 - accuracy: 0.46602
Training epoch 19 | loss: 1.51606 - accuracy: 0.49733
Validating epoch 19 | loss: 1.50867 - accuracy: 0.46602
Training epoch 20 | loss: 1.5186 - accuracy: 0.41176
Validating epoch 20 | loss: 1.50309 - accuracy: 0.46602
Training epoch 21 | loss: 1.50276 - accuracy: 0.54545
Validating epoch 21 | loss: 1.49822 - accuracy: 0.53398
Training epoch 22 | loss: 1.49927 - accuracy: 0.52941
Validating epoch 22 | loss: 1.49417 - accuracy: 0.53398
Training epoch 23 | loss: 1.49789 - accuracy: 0.52406
Validating epoch 23 | loss: 1.49127 - accuracy: 0.53398
Training epoch 24 | loss: 1.49621 - accuracy: 0.5508
Validating epoch 24 | loss: 1.48943 - accuracy: 0.53398
Training epoch 25 | loss: 1.49441 - accuracy: 0.53476
Validating epoch 25 | loss: 1.48819 - accuracy: 0.53398
Training epoch 26 | loss: 1.47739 - accuracy: 0.5508
Validating epoch 26 | loss: 1.48733 - accuracy: 0.53398
Training epoch 27 | loss: 1.49589 - accuracy: 0.51872
Validating epoch 27 | loss: 1.48677 - accuracy: 0.53398
Training epoch 28 | loss: 1.48204 - accuracy: 0.52941
Validating epoch 28 | loss: 1.48639 - accuracy: 0.53398
Training epoch 29 | loss: 1.47534 - accuracy: 0.52941
Validating epoch 29 | loss: 1.48613 - accuracy: 0.53398
Training epoch 30 | loss: 1.48834 - accuracy: 0.52941
Validating epoch 30 | loss: 1.48594 - accuracy: 0.53398
Training epoch 31 | loss: 1.48559 - accuracy: 0.53476
Validating epoch 31 | loss: 1.48566 - accuracy: 0.53398
Training epoch 32 | loss: 1.503 - accuracy: 0.52941
Validating epoch 32 | loss: 1.48535 - accuracy: 0.53398
Training epoch 33 | loss: 1.50076 - accuracy: 0.52941
Validating epoch 33 | loss: 1.48494 - accuracy: 0.53398
Training epoch 34 | loss: 1.48252 - accuracy: 0.52941
Validating epoch 34 | loss: 1.48443 - accuracy: 0.53398
Training epoch 35 | loss: 1.47384 - accuracy: 0.52941
Validating epoch 35 | loss: 1.48403 - accuracy: 0.53398
Training epoch 36 | loss: 1.49265 - accuracy: 0.53476
Validating epoch 36 | loss: 1.48375 - accuracy: 0.53398
Training epoch 37 | loss: 1.47827 - accuracy: 0.53476
Validating epoch 37 | loss: 1.48346 - accuracy: 0.53398
Training epoch 38 | loss: 1.49383 - accuracy: 0.53476
Validating epoch 38 | loss: 1.48319 - accuracy: 0.53398
Training epoch 39 | loss: 1.48243 - accuracy: 0.53476
Validating epoch 39 | loss: 1.48294 - accuracy: 0.53398
Training epoch 40 | loss: 1.48153 - accuracy: 0.54011
Validating epoch 40 | loss: 1.48268 - accuracy: 0.53398
Training epoch 41 | loss: 1.47968 - accuracy: 0.54011
Validating epoch 41 | loss: 1.48241 - accuracy: 0.53398
Training epoch 42 | loss: 1.48799 - accuracy: 0.51872
Validating epoch 42 | loss: 1.48216 - accuracy: 0.53398
Training epoch 43 | loss: 1.4899 - accuracy: 0.52941
Validating epoch 43 | loss: 1.48181 - accuracy: 0.53398
Training epoch 44 | loss: 1.4827 - accuracy: 0.53476
Validating epoch 44 | loss: 1.48139 - accuracy: 0.53398
Training epoch 45 | loss: 1.47529 - accuracy: 0.52941
Validating epoch 45 | loss: 1.48106 - accuracy: 0.53398
Training epoch 46 | loss: 1.49083 - accuracy: 0.51337
Validating epoch 46 | loss: 1.48061 - accuracy: 0.53398
Training epoch 47 | loss: 1.48375 - accuracy: 0.56684
Validating epoch 47 | loss: 1.47977 - accuracy: 0.53398
Training epoch 48 | loss: 1.47772 - accuracy: 0.51872
Validating epoch 48 | loss: 1.47904 - accuracy: 0.53398
Training epoch 49 | loss: 1.48739 - accuracy: 0.50267
Validating epoch 49 | loss: 1.47756 - accuracy: 0.53398
Training epoch 50 | loss: 1.47483 - accuracy: 0.54545
Validating epoch 50 | loss: 1.47645 - accuracy: 0.53398
Training epoch 51 | loss: 1.48328 - accuracy: 0.55615
Validating epoch 51 | loss: 1.47321 - accuracy: 0.53398
Training epoch 52 | loss: 1.46499 - accuracy: 0.58824
Validating epoch 52 | loss: 1.47068 - accuracy: 0.54369
Training epoch 53 | loss: 1.45175 - accuracy: 0.63102
Validating epoch 53 | loss: 1.46611 - accuracy: 0.60194
Training epoch 54 | loss: 1.45439 - accuracy: 0.62567
Validating epoch 54 | loss: 1.45747 - accuracy: 0.69903
Training epoch 55 | loss: 1.46562 - accuracy: 0.63636
Validating epoch 55 | loss: 1.44676 - accuracy: 0.70874
Training epoch 56 | loss: 1.4442 - accuracy: 0.6738
Validating epoch 56 | loss: 1.44174 - accuracy: 0.69903
Training epoch 57 | loss: 1.43052 - accuracy: 0.68984
Validating epoch 57 | loss: 1.43432 - accuracy: 0.79612
Training epoch 58 | loss: 1.43398 - accuracy: 0.70053
Validating epoch 58 | loss: 1.42079 - accuracy: 0.82524
Training epoch 59 | loss: 1.4146 - accuracy: 0.73797
Validating epoch 59 | loss: 1.40892 - accuracy: 0.79612
Training epoch 60 | loss: 1.40759 - accuracy: 0.73262
Validating epoch 60 | loss: 1.39264 - accuracy: 0.84466
Training epoch 61 | loss: 1.39941 - accuracy: 0.72193
Validating epoch 61 | loss: 1.39019 - accuracy: 0.83495
Training epoch 62 | loss: 1.40394 - accuracy: 0.70588
Validating epoch 62 | loss: 1.37223 - accuracy: 0.85437
Training epoch 63 | loss: 1.36838 - accuracy: 0.81283
Validating epoch 63 | loss: 1.36125 - accuracy: 0.83495
Training epoch 64 | loss: 1.36619 - accuracy: 0.80214
Validating epoch 64 | loss: 1.34973 - accuracy: 0.84466
Training epoch 65 | loss: 1.35514 - accuracy: 0.85561
Validating epoch 65 | loss: 1.33303 - accuracy: 0.84466
Training epoch 66 | loss: 1.31754 - accuracy: 0.87166
Validating epoch 66 | loss: 1.31598 - accuracy: 0.84466
Training epoch 67 | loss: 1.31744 - accuracy: 0.89305
Validating epoch 67 | loss: 1.29699 - accuracy: 0.86408
Training epoch 68 | loss: 1.28746 - accuracy: 0.8877
Validating epoch 68 | loss: 1.28634 - accuracy: 0.85437
Training epoch 69 | loss: 1.26998 - accuracy: 0.90374
Validating epoch 69 | loss: 1.28326 - accuracy: 0.84466
Training epoch 70 | loss: 1.26544 - accuracy: 0.90374
Validating epoch 70 | loss: 1.29163 - accuracy: 0.81553
Training epoch 71 | loss: 1.22524 - accuracy: 0.91979
Validating epoch 71 | loss: 1.26177 - accuracy: 0.86408
Training epoch 72 | loss: 1.21848 - accuracy: 0.92513
Validating epoch 72 | loss: 1.26481 - accuracy: 0.85437
Training epoch 73 | loss: 1.18476 - accuracy: 0.93583
Validating epoch 73 | loss: 1.26355 - accuracy: 0.82524
Training epoch 74 | loss: 1.19027 - accuracy: 0.94118
Validating epoch 74 | loss: 1.25633 - accuracy: 0.81553
Training epoch 75 | loss: 1.19799 - accuracy: 0.93048
Validating epoch 75 | loss: 1.24602 - accuracy: 0.81553
Training epoch 76 | loss: 1.1506 - accuracy: 0.94118
Validating epoch 76 | loss: 1.25461 - accuracy: 0.80583
Training epoch 77 | loss: 1.15095 - accuracy: 0.95722
Validating epoch 77 | loss: 1.26982 - accuracy: 0.7767
Training epoch 78 | loss: 1.16095 - accuracy: 0.94118
Validating epoch 78 | loss: 1.30556 - accuracy: 0.74757
Training epoch 79 | loss: 1.15821 - accuracy: 0.91979
Validating epoch 79 | loss: 1.26567 - accuracy: 0.7767
Training epoch 80 | loss: 1.14266 - accuracy: 0.95722
Validating epoch 80 | loss: 1.22451 - accuracy: 0.83495
Training epoch 81 | loss: 1.15312 - accuracy: 0.94118
Validating epoch 81 | loss: 1.21677 - accuracy: 0.83495
Training epoch 82 | loss: 1.1243 - accuracy: 0.95722
Validating epoch 82 | loss: 1.24896 - accuracy: 0.79612
Training epoch 83 | loss: 1.11952 - accuracy: 0.94652
Validating epoch 83 | loss: 1.2501 - accuracy: 0.78641
Training epoch 84 | loss: 1.11987 - accuracy: 0.96257
Validating epoch 84 | loss: 1.22153 - accuracy: 0.82524
Training epoch 85 | loss: 1.1013 - accuracy: 0.96791
Validating epoch 85 | loss: 1.21279 - accuracy: 0.83495
Training epoch 86 | loss: 1.1051 - accuracy: 0.96791
Validating epoch 86 | loss: 1.22878 - accuracy: 0.80583
Training epoch 87 | loss: 1.11008 - accuracy: 0.96791
Validating epoch 87 | loss: 1.23371 - accuracy: 0.81553
Training epoch 88 | loss: 1.08871 - accuracy: 0.96791
Validating epoch 88 | loss: 1.23339 - accuracy: 0.80583
Training epoch 89 | loss: 1.08764 - accuracy: 0.96791
Validating epoch 89 | loss: 1.22885 - accuracy: 0.81553
Training epoch 90 | loss: 1.0993 - accuracy: 0.96257
Validating epoch 90 | loss: 1.22218 - accuracy: 0.82524
Training epoch 91 | loss: 1.09239 - accuracy: 0.96791
Validating epoch 91 | loss: 1.21483 - accuracy: 0.82524
Training epoch 92 | loss: 1.09113 - accuracy: 0.96791
Validating epoch 92 | loss: 1.21491 - accuracy: 0.83495
Training epoch 93 | loss: 1.08857 - accuracy: 0.96791
Validating epoch 93 | loss: 1.21422 - accuracy: 0.83495
Training epoch 94 | loss: 1.09703 - accuracy: 0.96791
Validating epoch 94 | loss: 1.21625 - accuracy: 0.82524
Training epoch 95 | loss: 1.08618 - accuracy: 0.97326
Validating epoch 95 | loss: 1.18906 - accuracy: 0.86408
Training epoch 96 | loss: 1.0841 - accuracy: 0.96257
Validating epoch 96 | loss: 1.20708 - accuracy: 0.82524
Training epoch 97 | loss: 1.08892 - accuracy: 0.97326
Validating epoch 97 | loss: 1.21608 - accuracy: 0.83495
Training epoch 98 | loss: 1.07645 - accuracy: 0.97326
Validating epoch 98 | loss: 1.22624 - accuracy: 0.81553
Training epoch 99 | loss: 1.0955 - accuracy: 0.97326
Validating epoch 99 | loss: 1.22304 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.78301 - accuracy: 0.48043
Validating epoch 0 | loss: 1.77908 - accuracy: 0.53398
Training epoch 1 | loss: 1.77793 - accuracy: 0.54093
Validating epoch 1 | loss: 1.77454 - accuracy: 0.53398
Training epoch 2 | loss: 1.7722 - accuracy: 0.53737
Validating epoch 2 | loss: 1.76854 - accuracy: 0.58252
Training epoch 3 | loss: 1.76582 - accuracy: 0.5089
Validating epoch 3 | loss: 1.76031 - accuracy: 0.47573
Training epoch 4 | loss: 1.75603 - accuracy: 0.46263
Validating epoch 4 | loss: 1.74843 - accuracy: 0.46602
Training epoch 5 | loss: 1.74107 - accuracy: 0.49822
Validating epoch 5 | loss: 1.73124 - accuracy: 0.46602
Training epoch 6 | loss: 1.72348 - accuracy: 0.48043
Validating epoch 6 | loss: 1.70746 - accuracy: 0.46602
Training epoch 7 | loss: 1.69829 - accuracy: 0.46975
Validating epoch 7 | loss: 1.67592 - accuracy: 0.46602
Training epoch 8 | loss: 1.66984 - accuracy: 0.46975
Validating epoch 8 | loss: 1.63769 - accuracy: 0.46602
Training epoch 9 | loss: 1.63699 - accuracy: 0.46619
Validating epoch 9 | loss: 1.60046 - accuracy: 0.46602
Training epoch 10 | loss: 1.60041 - accuracy: 0.47331
Validating epoch 10 | loss: 1.56974 - accuracy: 0.46602
Training epoch 11 | loss: 1.56878 - accuracy: 0.46619
Validating epoch 11 | loss: 1.54547 - accuracy: 0.46602
Training epoch 12 | loss: 1.53449 - accuracy: 0.50178
Validating epoch 12 | loss: 1.52734 - accuracy: 0.46602
Training epoch 13 | loss: 1.51854 - accuracy: 0.5516
Validating epoch 13 | loss: 1.51505 - accuracy: 0.48544
Training epoch 14 | loss: 1.51415 - accuracy: 0.49466
