Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.77225 - accuracy: 0.52688
Training epoch 80 | loss: 1.13799 - accuracy: 0.95699
Validating epoch 80 | loss: 1.22781 - accuracy: 0.83495
Training epoch 81 | loss: 1.13316 - accuracy: 0.95699
Validating epoch 81 | loss: 1.23113 - accuracy: 0.82524
Training epoch 82 | loss: 1.12813 - accuracy: 0.95699
Validating epoch 82 | loss: 1.23216 - accuracy: 0.81553
Training epoch 83 | loss: 1.1258 - accuracy: 0.95699
Validating epoch 83 | loss: 1.23235 - accuracy: 0.81553
Training epoch 84 | loss: 1.1184 - accuracy: 0.95699
Validating epoch 84 | loss: 1.22925 - accuracy: 0.81553
Training epoch 85 | loss: 1.12171 - accuracy: 0.95699
Validating epoch 85 | loss: 1.22544 - accuracy: 0.82524
Training epoch 86 | loss: 1.11697 - accuracy: 0.95699
Validating epoch 86 | loss: 1.21631 - accuracy: 0.83495
Training epoch 87 | loss: 1.12249 - accuracy: 0.95699
Validating epoch 87 | loss: 1.21003 - accuracy: 0.84466
Training epoch 88 | loss: 1.11735 - accuracy: 0.95699
Validating epoch 88 | loss: 1.20973 - accuracy: 0.84466
Training epoch 89 | loss: 1.11625 - accuracy: 0.95699
Validating epoch 89 | loss: 1.22653 - accuracy: 0.81553
Training epoch 90 | loss: 1.11606 - accuracy: 0.95699
Validating epoch 90 | loss: 1.26927 - accuracy: 0.7767
Training epoch 91 | loss: 1.10832 - accuracy: 0.95699
Validating epoch 91 | loss: 1.32389 - accuracy: 0.72816
Training epoch 92 | loss: 1.1307 - accuracy: 0.91398
Validating epoch 92 | loss: 1.20272 - accuracy: 0.85437
Training epoch 93 | loss: 1.09997 - accuracy: 0.96774
Validating epoch 93 | loss: 1.19278 - accuracy: 0.85437
Training epoch 94 | loss: 1.11412 - accuracy: 0.95699
Validating epoch 94 | loss: 1.21828 - accuracy: 0.83495
Training epoch 95 | loss: 1.13827 - accuracy: 0.91398
Validating epoch 95 | loss: 1.22459 - accuracy: 0.80583
Training epoch 96 | loss: 1.15858 - accuracy: 0.90323
Validating epoch 96 | loss: 1.22078 - accuracy: 0.82524
Training epoch 97 | loss: 1.16306 - accuracy: 0.90323
Validating epoch 97 | loss: 1.1928 - accuracy: 0.85437
Training epoch 98 | loss: 1.11907 - accuracy: 0.93548
Validating epoch 98 | loss: 1.17007 - accuracy: 0.8835
Training epoch 99 | loss: 1.10885 - accuracy: 0.95699
Validating epoch 99 | loss: 1.21047 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.7, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.79988 - accuracy: 0.0
Validating epoch 0 | loss: 1.7969 - accuracy: 0.03883
Training epoch 1 | loss: 1.7975 - accuracy: 0.09677
Validating epoch 1 | loss: 1.79373 - accuracy: 0.32039
Training epoch 2 | loss: 1.79401 - accuracy: 0.24731
Validating epoch 2 | loss: 1.79036 - accuracy: 0.52427
Training epoch 3 | loss: 1.79096 - accuracy: 0.4086
Validating epoch 3 | loss: 1.78669 - accuracy: 0.53398
Training epoch 4 | loss: 1.78691 - accuracy: 0.49462
Validating epoch 4 | loss: 1.78265 - accuracy: 0.53398
Training epoch 5 | loss: 1.78278 - accuracy: 0.51613
Validating epoch 5 | loss: 1.77817 - accuracy: 0.53398
Training epoch 6 | loss: 1.77816 - accuracy: 0.52688
Validating epoch 6 | loss: 1.77321 - accuracy: 0.53398
Training epoch 7 | loss: 1.77347 - accuracy: 0.52688
Validating epoch 7 | loss: 1.76782 - accuracy: 0.53398
Training epoch 8 | loss: 1.76781 - accuracy: 0.52688
Validating epoch 8 | loss: 1.76193 - accuracy: 0.53398
Training epoch 9 | loss: 1.76189 - accuracy: 0.52688
Validating epoch 9 | loss: 1.75533 - accuracy: 0.53398
Training epoch 10 | loss: 1.75832 - accuracy: 0.52688
Validating epoch 10 | loss: 1.74776 - accuracy: 0.53398
Training epoch 11 | loss: 1.74753 - accuracy: 0.52688
Validating epoch 11 | loss: 1.73898 - accuracy: 0.53398
Training epoch 12 | loss: 1.73823 - accuracy: 0.52688
Validating epoch 12 | loss: 1.72894 - accuracy: 0.53398
Training epoch 13 | loss: 1.72922 - accuracy: 0.54839
Validating epoch 13 | loss: 1.71761 - accuracy: 0.53398
Training epoch 14 | loss: 1.72254 - accuracy: 0.51613
Validating epoch 14 | loss: 1.70501 - accuracy: 0.53398
Training epoch 15 | loss: 1.70499 - accuracy: 0.5914
Validating epoch 15 | loss: 1.69121 - accuracy: 0.53398
Training epoch 16 | loss: 1.6953 - accuracy: 0.52688
Validating epoch 16 | loss: 1.67637 - accuracy: 0.53398
Training epoch 17 | loss: 1.67604 - accuracy: 0.51613
Validating epoch 17 | loss: 1.66056 - accuracy: 0.53398
Training epoch 18 | loss: 1.66341 - accuracy: 0.51613
Validating epoch 18 | loss: 1.64396 - accuracy: 0.53398
Training epoch 19 | loss: 1.64712 - accuracy: 0.52688
Validating epoch 19 | loss: 1.62681 - accuracy: 0.53398
Training epoch 20 | loss: 1.63719 - accuracy: 0.44086
Validating epoch 20 | loss: 1.6095 - accuracy: 0.53398
Training epoch 21 | loss: 1.61919 - accuracy: 0.50538
Validating epoch 21 | loss: 1.59249 - accuracy: 0.53398
Training epoch 22 | loss: 1.59589 - accuracy: 0.52688
Validating epoch 22 | loss: 1.57635 - accuracy: 0.48544
Training epoch 23 | loss: 1.58695 - accuracy: 0.45161
Validating epoch 23 | loss: 1.56173 - accuracy: 0.50485
Training epoch 24 | loss: 1.56934 - accuracy: 0.4086
Validating epoch 24 | loss: 1.54913 - accuracy: 0.47573
Training epoch 25 | loss: 1.56388 - accuracy: 0.44086
Validating epoch 25 | loss: 1.53865 - accuracy: 0.42718
Training epoch 26 | loss: 1.54536 - accuracy: 0.53763
Validating epoch 26 | loss: 1.53006 - accuracy: 0.42718
Training epoch 27 | loss: 1.53507 - accuracy: 0.48387
Validating epoch 27 | loss: 1.52301 - accuracy: 0.45631
Training epoch 28 | loss: 1.52507 - accuracy: 0.54839
Validating epoch 28 | loss: 1.51719 - accuracy: 0.46602
Training epoch 29 | loss: 1.5127 - accuracy: 0.62366
Validating epoch 29 | loss: 1.51238 - accuracy: 0.46602
Training epoch 30 | loss: 1.52086 - accuracy: 0.43011
Validating epoch 30 | loss: 1.50835 - accuracy: 0.46602
Training epoch 31 | loss: 1.50894 - accuracy: 0.46237
Validating epoch 31 | loss: 1.50492 - accuracy: 0.46602
Training epoch 32 | loss: 1.49746 - accuracy: 0.56989
Validating epoch 32 | loss: 1.50193 - accuracy: 0.45631
Training epoch 33 | loss: 1.5009 - accuracy: 0.51613
Validating epoch 33 | loss: 1.49939 - accuracy: 0.52427
Training epoch 34 | loss: 1.50839 - accuracy: 0.50538
Validating epoch 34 | loss: 1.49714 - accuracy: 0.53398
Training epoch 35 | loss: 1.49729 - accuracy: 0.52688
Validating epoch 35 | loss: 1.4952 - accuracy: 0.53398
Training epoch 36 | loss: 1.50053 - accuracy: 0.51613
Validating epoch 36 | loss: 1.49341 - accuracy: 0.53398
Training epoch 37 | loss: 1.49535 - accuracy: 0.50538
Validating epoch 37 | loss: 1.49185 - accuracy: 0.53398
Training epoch 38 | loss: 1.50541 - accuracy: 0.41935
Validating epoch 38 | loss: 1.4905 - accuracy: 0.53398
Training epoch 39 | loss: 1.49496 - accuracy: 0.49462
Validating epoch 39 | loss: 1.48934 - accuracy: 0.53398
Training epoch 40 | loss: 1.49144 - accuracy: 0.52688
Validating epoch 40 | loss: 1.48831 - accuracy: 0.53398
Training epoch 41 | loss: 1.50259 - accuracy: 0.47312
Validating epoch 41 | loss: 1.48743 - accuracy: 0.53398
Training epoch 42 | loss: 1.49003 - accuracy: 0.48387
Validating epoch 42 | loss: 1.4867 - accuracy: 0.53398
Training epoch 43 | loss: 1.50262 - accuracy: 0.52688
Validating epoch 43 | loss: 1.48606 - accuracy: 0.53398
Training epoch 44 | loss: 1.48703 - accuracy: 0.51613
Validating epoch 44 | loss: 1.48552 - accuracy: 0.53398
Training epoch 45 | loss: 1.48538 - accuracy: 0.52688
Validating epoch 45 | loss: 1.4851 - accuracy: 0.53398
Training epoch 46 | loss: 1.49855 - accuracy: 0.52688
Validating epoch 46 | loss: 1.48478 - accuracy: 0.53398
Training epoch 47 | loss: 1.49393 - accuracy: 0.52688
Validating epoch 47 | loss: 1.48455 - accuracy: 0.53398
Training epoch 48 | loss: 1.48176 - accuracy: 0.54839
Validating epoch 48 | loss: 1.48438 - accuracy: 0.53398
Training epoch 49 | loss: 1.48977 - accuracy: 0.52688
Validating epoch 49 | loss: 1.48425 - accuracy: 0.53398
Training epoch 50 | loss: 1.48925 - accuracy: 0.53763
Validating epoch 50 | loss: 1.48413 - accuracy: 0.53398
Training epoch 51 | loss: 1.48413 - accuracy: 0.52688
Validating epoch 51 | loss: 1.484 - accuracy: 0.53398
Training epoch 52 | loss: 1.49573 - accuracy: 0.52688
Validating epoch 52 | loss: 1.48388 - accuracy: 0.53398
Training epoch 53 | loss: 1.48812 - accuracy: 0.52688
Validating epoch 53 | loss: 1.48377 - accuracy: 0.53398
Training epoch 54 | loss: 1.48896 - accuracy: 0.52688
Validating epoch 54 | loss: 1.48367 - accuracy: 0.53398
Training epoch 55 | loss: 1.47925 - accuracy: 0.52688
Validating epoch 55 | loss: 1.48356 - accuracy: 0.53398
Training epoch 56 | loss: 1.47931 - accuracy: 0.53763
Validating epoch 56 | loss: 1.4835 - accuracy: 0.53398
Training epoch 57 | loss: 1.4874 - accuracy: 0.52688
Validating epoch 57 | loss: 1.4835 - accuracy: 0.53398
Training epoch 58 | loss: 1.4786 - accuracy: 0.53763
Validating epoch 58 | loss: 1.4836 - accuracy: 0.53398
Training epoch 59 | loss: 1.48349 - accuracy: 0.53763
Validating epoch 59 | loss: 1.4838 - accuracy: 0.53398
Training epoch 60 | loss: 1.49401 - accuracy: 0.51613
Validating epoch 60 | loss: 1.48386 - accuracy: 0.53398
Training epoch 61 | loss: 1.47826 - accuracy: 0.53763
Validating epoch 61 | loss: 1.48357 - accuracy: 0.53398
Training epoch 62 | loss: 1.4733 - accuracy: 0.56989
Validating epoch 62 | loss: 1.48255 - accuracy: 0.53398
Training epoch 63 | loss: 1.48394 - accuracy: 0.56989
Validating epoch 63 | loss: 1.48216 - accuracy: 0.53398
Training epoch 64 | loss: 1.47845 - accuracy: 0.53763
Validating epoch 64 | loss: 1.48254 - accuracy: 0.53398
Training epoch 65 | loss: 1.48911 - accuracy: 0.51613
Validating epoch 65 | loss: 1.48227 - accuracy: 0.53398
Training epoch 66 | loss: 1.47505 - accuracy: 0.52688
Validating epoch 66 | loss: 1.48195 - accuracy: 0.53398
Training epoch 67 | loss: 1.47626 - accuracy: 0.52688
Validating epoch 67 | loss: 1.48107 - accuracy: 0.53398
Training epoch 68 | loss: 1.47542 - accuracy: 0.5914
Validating epoch 68 | loss: 1.48091 - accuracy: 0.53398
Training epoch 69 | loss: 1.47186 - accuracy: 0.54839
Validating epoch 69 | loss: 1.48059 - accuracy: 0.53398
Training epoch 70 | loss: 1.46347 - accuracy: 0.54839
Validating epoch 70 | loss: 1.47993 - accuracy: 0.53398
Training epoch 71 | loss: 1.47814 - accuracy: 0.53763
Validating epoch 71 | loss: 1.47925 - accuracy: 0.53398
Training epoch 72 | loss: 1.47607 - accuracy: 0.52688
Validating epoch 72 | loss: 1.47848 - accuracy: 0.53398
Training epoch 73 | loss: 1.47306 - accuracy: 0.55914
Validating epoch 73 | loss: 1.47824 - accuracy: 0.53398
Training epoch 74 | loss: 1.46525 - accuracy: 0.63441
Validating epoch 74 | loss: 1.47825 - accuracy: 0.53398
Training epoch 75 | loss: 1.45924 - accuracy: 0.62366
Validating epoch 75 | loss: 1.4806 - accuracy: 0.53398
Training epoch 76 | loss: 1.4738 - accuracy: 0.56989
Validating epoch 76 | loss: 1.47788 - accuracy: 0.53398
Training epoch 77 | loss: 1.45962 - accuracy: 0.64516
Validating epoch 77 | loss: 1.47677 - accuracy: 0.53398
Training epoch 78 | loss: 1.46768 - accuracy: 0.56989
Validating epoch 78 | loss: 1.4748 - accuracy: 0.53398
Training epoch 79 | loss: 1.47476 - accuracy: 0.58065
Validating epoch 79 | loss: 1.47403 - accuracy: 0.53398
Training epoch 80 | loss: 1.46955 - accuracy: 0.62366
Validating epoch 80 | loss: 1.47362 - accuracy: 0.53398
Training epoch 81 | loss: 1.47435 - accuracy: 0.60215
Validating epoch 81 | loss: 1.47302 - accuracy: 0.53398
Training epoch 82 | loss: 1.44388 - accuracy: 0.63441
Validating epoch 82 | loss: 1.47339 - accuracy: 0.53398
Training epoch 83 | loss: 1.46033 - accuracy: 0.56989
Validating epoch 83 | loss: 1.47208 - accuracy: 0.53398
Training epoch 84 | loss: 1.45978 - accuracy: 0.6129
Validating epoch 84 | loss: 1.4697 - accuracy: 0.53398
Training epoch 85 | loss: 1.46072 - accuracy: 0.64516
Validating epoch 85 | loss: 1.46879 - accuracy: 0.53398
Training epoch 86 | loss: 1.4464 - accuracy: 0.65591
Validating epoch 86 | loss: 1.46711 - accuracy: 0.53398
Training epoch 87 | loss: 1.44736 - accuracy: 0.65591
Validating epoch 87 | loss: 1.46471 - accuracy: 0.53398
Training epoch 88 | loss: 1.42778 - accuracy: 0.75269
Validating epoch 88 | loss: 1.46204 - accuracy: 0.54369
Training epoch 89 | loss: 1.44649 - accuracy: 0.65591
Validating epoch 89 | loss: 1.45937 - accuracy: 0.60194
Training epoch 90 | loss: 1.439 - accuracy: 0.64516
Validating epoch 90 | loss: 1.45683 - accuracy: 0.62136
Training epoch 91 | loss: 1.42871 - accuracy: 0.77419
Validating epoch 91 | loss: 1.45566 - accuracy: 0.65049
Training epoch 92 | loss: 1.42233 - accuracy: 0.69892
Validating epoch 92 | loss: 1.4494 - accuracy: 0.69903
Training epoch 93 | loss: 1.42923 - accuracy: 0.73118
Validating epoch 93 | loss: 1.44441 - accuracy: 0.73786
Training epoch 94 | loss: 1.42873 - accuracy: 0.74194
Validating epoch 94 | loss: 1.44021 - accuracy: 0.76699
Training epoch 95 | loss: 1.41734 - accuracy: 0.72043
Validating epoch 95 | loss: 1.43571 - accuracy: 0.76699
Training epoch 96 | loss: 1.40449 - accuracy: 0.76344
Validating epoch 96 | loss: 1.42991 - accuracy: 0.76699
Training epoch 97 | loss: 1.40003 - accuracy: 0.7957
Validating epoch 97 | loss: 1.42303 - accuracy: 0.81553
Training epoch 98 | loss: 1.38996 - accuracy: 0.8172
Validating epoch 98 | loss: 1.41734 - accuracy: 0.7767
Training epoch 99 | loss: 1.38677 - accuracy: 0.77419
Validating epoch 99 | loss: 1.40707 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.8, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.78507 - accuracy: 0.0
Validating epoch 0 | loss: 1.77976 - accuracy: 0.0
Training epoch 1 | loss: 1.78203 - accuracy: 0.01075
Validating epoch 1 | loss: 1.77632 - accuracy: 0.0
Training epoch 2 | loss: 1.77743 - accuracy: 0.08602
Validating epoch 2 | loss: 1.77325 - accuracy: 0.17476
Training epoch 3 | loss: 1.77326 - accuracy: 0.26882
Validating epoch 3 | loss: 1.77013 - accuracy: 0.50485
Training epoch 4 | loss: 1.77115 - accuracy: 0.31183
Validating epoch 4 | loss: 1.76721 - accuracy: 0.53398
Training epoch 5 | loss: 1.7687 - accuracy: 0.3871
Validating epoch 5 | loss: 1.76458 - accuracy: 0.53398
Training epoch 6 | loss: 1.76515 - accuracy: 0.46237
Validating epoch 6 | loss: 1.76168 - accuracy: 0.52427
Training epoch 7 | loss: 1.76121 - accuracy: 0.56989
Validating epoch 7 | loss: 1.75824 - accuracy: 0.5534
Training epoch 8 | loss: 1.7575 - accuracy: 0.60215
Validating epoch 8 | loss: 1.75431 - accuracy: 0.49515
Training epoch 9 | loss: 1.75605 - accuracy: 0.44086
Validating epoch 9 | loss: 1.74996 - accuracy: 0.46602
Training epoch 10 | loss: 1.75028 - accuracy: 0.54839
Validating epoch 10 | loss: 1.74511 - accuracy: 0.46602
Training epoch 11 | loss: 1.74401 - accuracy: 0.54839
Validating epoch 11 | loss: 1.7397 - accuracy: 0.46602
Training epoch 12 | loss: 1.73881 - accuracy: 0.50538
Validating epoch 12 | loss: 1.73373 - accuracy: 0.46602
Training epoch 13 | loss: 1.73267 - accuracy: 0.53763
Validating epoch 13 | loss: 1.72715 - accuracy: 0.46602
Training epoch 14 | loss: 1.7301 - accuracy: 0.44086
Validating epoch 14 | loss: 1.71993 - accuracy: 0.46602
Training epoch 15 | loss: 1.71923 - accuracy: 0.49462
Validating epoch 15 | loss: 1.71203 - accuracy: 0.46602
Training epoch 16 | loss: 1.71124 - accuracy: 0.46237
Validating epoch 16 | loss: 1.70344 - accuracy: 0.46602
Training epoch 17 | loss: 1.7074 - accuracy: 0.48387
Validating epoch 17 | loss: 1.69415 - accuracy: 0.46602
Training epoch 18 | loss: 1.69501 - accuracy: 0.50538
Validating epoch 18 | loss: 1.68421 - accuracy: 0.46602
Training epoch 19 | loss: 1.68638 - accuracy: 0.46237
Validating epoch 19 | loss: 1.67365 - accuracy: 0.46602
Training epoch 20 | loss: 1.67249 - accuracy: 0.48387
Validating epoch 20 | loss: 1.66245 - accuracy: 0.46602
Training epoch 21 | loss: 1.6592 - accuracy: 0.47312
Validating epoch 21 | loss: 1.65069 - accuracy: 0.46602
Training epoch 22 | loss: 1.64603 - accuracy: 0.47312
Validating epoch 22 | loss: 1.63845 - accuracy: 0.46602
Training epoch 23 | loss: 1.63617 - accuracy: 0.47312
Validating epoch 23 | loss: 1.62584 - accuracy: 0.46602
Training epoch 24 | loss: 1.63223 - accuracy: 0.47312
Validating epoch 24 | loss: 1.6131 - accuracy: 0.46602
Training epoch 25 | loss: 1.61294 - accuracy: 0.47312
Validating epoch 25 | loss: 1.6004 - accuracy: 0.46602
Training epoch 26 | loss: 1.58918 - accuracy: 0.47312
Validating epoch 26 | loss: 1.58812 - accuracy: 0.46602
Training epoch 27 | loss: 1.58547 - accuracy: 0.47312
Validating epoch 27 | loss: 1.57661 - accuracy: 0.46602
Training epoch 28 | loss: 1.57693 - accuracy: 0.47312
Validating epoch 28 | loss: 1.5663 - accuracy: 0.46602
Training epoch 29 | loss: 1.56701 - accuracy: 0.48387
Validating epoch 29 | loss: 1.55748 - accuracy: 0.46602
Training epoch 30 | loss: 1.55724 - accuracy: 0.47312
Validating epoch 30 | loss: 1.55029 - accuracy: 0.46602
Training epoch 31 | loss: 1.55261 - accuracy: 0.48387
Validating epoch 31 | loss: 1.54449 - accuracy: 0.46602
Training epoch 32 | loss: 1.54871 - accuracy: 0.46237
Validating epoch 32 | loss: 1.5397 - accuracy: 0.46602
Training epoch 33 | loss: 1.54572 - accuracy: 0.47312
Validating epoch 33 | loss: 1.53551 - accuracy: 0.46602
Training epoch 34 | loss: 1.541 - accuracy: 0.47312
Validating epoch 34 | loss: 1.5317 - accuracy: 0.46602
Training epoch 35 | loss: 1.52795 - accuracy: 0.47312
Validating epoch 35 | loss: 1.52827 - accuracy: 0.46602
Training epoch 36 | loss: 1.53448 - accuracy: 0.47312
Validating epoch 36 | loss: 1.52498 - accuracy: 0.46602
Training epoch 37 | loss: 1.53266 - accuracy: 0.47312
Validating epoch 37 | loss: 1.52183 - accuracy: 0.46602
Training epoch 38 | loss: 1.52613 - accuracy: 0.47312
Validating epoch 38 | loss: 1.51874 - accuracy: 0.46602
Training epoch 39 | loss: 1.52063 - accuracy: 0.48387
Validating epoch 39 | loss: 1.51577 - accuracy: 0.46602
Training epoch 40 | loss: 1.51894 - accuracy: 0.49462
Validating epoch 40 | loss: 1.51281 - accuracy: 0.46602
Training epoch 41 | loss: 1.51402 - accuracy: 0.47312
Validating epoch 41 | loss: 1.5098 - accuracy: 0.46602
Training epoch 42 | loss: 1.49964 - accuracy: 0.48387
Validating epoch 42 | loss: 1.50714 - accuracy: 0.46602
Training epoch 43 | loss: 1.50399 - accuracy: 0.47312
Validating epoch 43 | loss: 1.50452 - accuracy: 0.46602
Training epoch 44 | loss: 1.51082 - accuracy: 0.44086
Validating epoch 44 | loss: 1.50207 - accuracy: 0.46602
Training epoch 45 | loss: 1.50027 - accuracy: 0.45161
Validating epoch 45 | loss: 1.49967 - accuracy: 0.46602
Training epoch 46 | loss: 1.50341 - accuracy: 0.48387
Validating epoch 46 | loss: 1.49733 - accuracy: 0.46602
Training epoch 47 | loss: 1.50949 - accuracy: 0.4086
Validating epoch 47 | loss: 1.49532 - accuracy: 0.47573
Training epoch 48 | loss: 1.49459 - accuracy: 0.51613
Validating epoch 48 | loss: 1.49415 - accuracy: 0.54369
Training epoch 49 | loss: 1.49469 - accuracy: 0.51613
Validating epoch 49 | loss: 1.49333 - accuracy: 0.53398
Training epoch 50 | loss: 1.4923 - accuracy: 0.53763
Validating epoch 50 | loss: 1.49236 - accuracy: 0.53398
Training epoch 51 | loss: 1.48539 - accuracy: 0.55914
Validating epoch 51 | loss: 1.49118 - accuracy: 0.53398
Training epoch 52 | loss: 1.49345 - accuracy: 0.52688
Validating epoch 52 | loss: 1.49012 - accuracy: 0.53398
Training epoch 53 | loss: 1.48731 - accuracy: 0.53763
Validating epoch 53 | loss: 1.48902 - accuracy: 0.53398
Training epoch 54 | loss: 1.48708 - accuracy: 0.58065
Validating epoch 54 | loss: 1.48745 - accuracy: 0.53398
Training epoch 55 | loss: 1.48889 - accuracy: 0.51613
Validating epoch 55 | loss: 1.48468 - accuracy: 0.53398
Training epoch 56 | loss: 1.48088 - accuracy: 0.55914
Validating epoch 56 | loss: 1.48306 - accuracy: 0.53398
Training epoch 57 | loss: 1.47754 - accuracy: 0.52688
Validating epoch 57 | loss: 1.48238 - accuracy: 0.53398
Training epoch 58 | loss: 1.4827 - accuracy: 0.53763
Validating epoch 58 | loss: 1.48295 - accuracy: 0.53398
Training epoch 59 | loss: 1.47447 - accuracy: 0.52688
Validating epoch 59 | loss: 1.48317 - accuracy: 0.53398
Training epoch 60 | loss: 1.46568 - accuracy: 0.53763
Validating epoch 60 | loss: 1.48485 - accuracy: 0.53398
Training epoch 61 | loss: 1.47919 - accuracy: 0.51613
Validating epoch 61 | loss: 1.48526 - accuracy: 0.53398
Training epoch 62 | loss: 1.46506 - accuracy: 0.54839
Validating epoch 62 | loss: 1.48415 - accuracy: 0.53398
Training epoch 63 | loss: 1.47915 - accuracy: 0.51613
Validating epoch 63 | loss: 1.48147 - accuracy: 0.53398
Training epoch 64 | loss: 1.47019 - accuracy: 0.53763
Validating epoch 64 | loss: 1.47949 - accuracy: 0.53398
Training epoch 65 | loss: 1.4802 - accuracy: 0.51613
Validating epoch 65 | loss: 1.47893 - accuracy: 0.53398
Training epoch 66 | loss: 1.46241 - accuracy: 0.56989
Validating epoch 66 | loss: 1.47912 - accuracy: 0.53398
Training epoch 67 | loss: 1.45707 - accuracy: 0.5914
Validating epoch 67 | loss: 1.47602 - accuracy: 0.53398
Training epoch 68 | loss: 1.45595 - accuracy: 0.56989
Validating epoch 68 | loss: 1.47257 - accuracy: 0.53398
Training epoch 69 | loss: 1.47808 - accuracy: 0.51613
Validating epoch 69 | loss: 1.46967 - accuracy: 0.53398
Training epoch 70 | loss: 1.45627 - accuracy: 0.60215
Validating epoch 70 | loss: 1.47134 - accuracy: 0.53398
Training epoch 71 | loss: 1.44742 - accuracy: 0.63441
Validating epoch 71 | loss: 1.47328 - accuracy: 0.53398
Training epoch 72 | loss: 1.45419 - accuracy: 0.65591
Validating epoch 72 | loss: 1.47861 - accuracy: 0.53398
Training epoch 73 | loss: 1.46 - accuracy: 0.62366
Validating epoch 73 | loss: 1.47863 - accuracy: 0.53398
Training epoch 74 | loss: 1.4531 - accuracy: 0.62366
Validating epoch 74 | loss: 1.47454 - accuracy: 0.53398
Training epoch 75 | loss: 1.45954 - accuracy: 0.65591
Validating epoch 75 | loss: 1.46986 - accuracy: 0.61165
Training epoch 76 | loss: 1.44707 - accuracy: 0.62366
Validating epoch 76 | loss: 1.46438 - accuracy: 0.62136
Training epoch 77 | loss: 1.45065 - accuracy: 0.6129
Validating epoch 77 | loss: 1.4623 - accuracy: 0.63107
Training epoch 78 | loss: 1.4468 - accuracy: 0.69892
Validating epoch 78 | loss: 1.46569 - accuracy: 0.6699
Training epoch 79 | loss: 1.43991 - accuracy: 0.66667
Validating epoch 79 | loss: 1.47329 - accuracy: 0.59223
Training epoch 80 | loss: 1.42414 - accuracy: 0.73118
Validating epoch 80 | loss: 1.47673 - accuracy: 0.58252
Training epoch 81 | loss: 1.43849 - accuracy: 0.66667
Validating epoch 81 | loss: 1.4665 - accuracy: 0.66019
Training epoch 82 | loss: 1.42723 - accuracy: 0.74194
Validating epoch 82 | loss: 1.45666 - accuracy: 0.66019
Training epoch 83 | loss: 1.39518 - accuracy: 0.87097
Validating epoch 83 | loss: 1.45065 - accuracy: 0.68932
Training epoch 84 | loss: 1.39506 - accuracy: 0.82796
Validating epoch 84 | loss: 1.44408 - accuracy: 0.68932
Training epoch 85 | loss: 1.41554 - accuracy: 0.72043
Validating epoch 85 | loss: 1.44003 - accuracy: 0.69903
Training epoch 86 | loss: 1.39292 - accuracy: 0.76344
Validating epoch 86 | loss: 1.44492 - accuracy: 0.68932
Training epoch 87 | loss: 1.39695 - accuracy: 0.82796
Validating epoch 87 | loss: 1.45428 - accuracy: 0.65049
Training epoch 88 | loss: 1.39656 - accuracy: 0.8172
Validating epoch 88 | loss: 1.45414 - accuracy: 0.65049
Training epoch 89 | loss: 1.4004 - accuracy: 0.74194
Validating epoch 89 | loss: 1.44073 - accuracy: 0.68932
Training epoch 90 | loss: 1.37318 - accuracy: 0.82796
Validating epoch 90 | loss: 1.41581 - accuracy: 0.76699
Training epoch 91 | loss: 1.37275 - accuracy: 0.87097
Validating epoch 91 | loss: 1.40307 - accuracy: 0.78641
Training epoch 92 | loss: 1.36468 - accuracy: 0.87097
Validating epoch 92 | loss: 1.39853 - accuracy: 0.78641
Training epoch 93 | loss: 1.34014 - accuracy: 0.90323
Validating epoch 93 | loss: 1.4136 - accuracy: 0.74757
Training epoch 94 | loss: 1.32944 - accuracy: 0.88172
Validating epoch 94 | loss: 1.40783 - accuracy: 0.73786
Training epoch 95 | loss: 1.34934 - accuracy: 0.86022
Validating epoch 95 | loss: 1.41286 - accuracy: 0.71845
Training epoch 96 | loss: 1.3543 - accuracy: 0.80645
Validating epoch 96 | loss: 1.44989 - accuracy: 0.60194
Training epoch 97 | loss: 1.33405 - accuracy: 0.82796
Validating epoch 97 | loss: 1.44256 - accuracy: 0.63107
Training epoch 98 | loss: 1.31346 - accuracy: 0.92473
Validating epoch 98 | loss: 1.40121 - accuracy: 0.71845
Training epoch 99 | loss: 1.31449 - accuracy: 0.87097
Validating epoch 99 | loss: 1.39166 - accuracy: 0.75728
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.9, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.78682 - accuracy: 0.24731
Validating epoch 0 | loss: 1.78429 - accuracy: 0.46602
Training epoch 1 | loss: 1.78384 - accuracy: 0.4086
Validating epoch 1 | loss: 1.78149 - accuracy: 0.46602
Training epoch 2 | loss: 1.78085 - accuracy: 0.47312
Validating epoch 2 | loss: 1.77859 - accuracy: 0.46602
