Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.7785 - accuracy: 0.13369
Training epoch 34 | loss: 1.17116 - accuracy: 0.87733
Validating epoch 34 | loss: 1.17474 - accuracy: 0.86408
Training epoch 35 | loss: 1.16769 - accuracy: 0.87467
Validating epoch 35 | loss: 1.24213 - accuracy: 0.80583
Training epoch 36 | loss: 1.20904 - accuracy: 0.83467
Validating epoch 36 | loss: 1.25436 - accuracy: 0.79612
Training epoch 37 | loss: 1.18486 - accuracy: 0.86133
Validating epoch 37 | loss: 1.15813 - accuracy: 0.8835
Training epoch 38 | loss: 1.16334 - accuracy: 0.88533
Validating epoch 38 | loss: 1.2003 - accuracy: 0.84466
Training epoch 39 | loss: 1.16189 - accuracy: 0.88267
Validating epoch 39 | loss: 1.17491 - accuracy: 0.86408
Training epoch 40 | loss: 1.1442 - accuracy: 0.89867
Validating epoch 40 | loss: 1.2106 - accuracy: 0.83495
Training epoch 41 | loss: 1.36074 - accuracy: 0.68267
Validating epoch 41 | loss: 1.32975 - accuracy: 0.71845
Training epoch 42 | loss: 1.44485 - accuracy: 0.592
Validating epoch 42 | loss: 1.21888 - accuracy: 0.82524
Training epoch 43 | loss: 1.22054 - accuracy: 0.82667
Validating epoch 43 | loss: 1.37395 - accuracy: 0.65049
Training epoch 44 | loss: 1.22362 - accuracy: 0.816
Validating epoch 44 | loss: 1.30382 - accuracy: 0.73786
Training epoch 45 | loss: 1.16583 - accuracy: 0.872
Validating epoch 45 | loss: 1.22393 - accuracy: 0.82524
Training epoch 46 | loss: 1.1201 - accuracy: 0.92533
Validating epoch 46 | loss: 1.18826 - accuracy: 0.86408
Training epoch 47 | loss: 1.13671 - accuracy: 0.90933
Validating epoch 47 | loss: 1.2001 - accuracy: 0.83495
Training epoch 48 | loss: 1.36464 - accuracy: 0.68267
Validating epoch 48 | loss: 1.50961 - accuracy: 0.53398
Training epoch 49 | loss: 1.47065 - accuracy: 0.57333
Validating epoch 49 | loss: 1.50613 - accuracy: 0.53398
Training epoch 50 | loss: 1.3813 - accuracy: 0.656
Validating epoch 50 | loss: 1.52765 - accuracy: 0.51456
Training epoch 51 | loss: 1.386 - accuracy: 0.656
Validating epoch 51 | loss: 1.51449 - accuracy: 0.52427
Training epoch 52 | loss: 1.40011 - accuracy: 0.63733
Validating epoch 52 | loss: 1.52366 - accuracy: 0.52427
Training epoch 53 | loss: 1.41016 - accuracy: 0.632
Validating epoch 53 | loss: 1.5193 - accuracy: 0.52427
Training epoch 54 | loss: 1.3775 - accuracy: 0.66933
Validating epoch 54 | loss: 1.52206 - accuracy: 0.52427
Training epoch 55 | loss: 1.34882 - accuracy: 0.69333
Validating epoch 55 | loss: 1.49053 - accuracy: 0.5534
Training epoch 56 | loss: 1.34034 - accuracy: 0.704
Validating epoch 56 | loss: 1.5215 - accuracy: 0.52427
Training epoch 57 | loss: 1.37786 - accuracy: 0.664
Validating epoch 57 | loss: 1.5067 - accuracy: 0.53398
Training epoch 58 | loss: 1.37044 - accuracy: 0.66933
Validating epoch 58 | loss: 1.5072 - accuracy: 0.53398
Training epoch 59 | loss: 1.33666 - accuracy: 0.712
Validating epoch 59 | loss: 1.51696 - accuracy: 0.52427
Training epoch 60 | loss: 1.34605 - accuracy: 0.696
Validating epoch 60 | loss: 1.50876 - accuracy: 0.53398
Training epoch 61 | loss: 1.34722 - accuracy: 0.70133
Validating epoch 61 | loss: 1.50613 - accuracy: 0.54369
Training epoch 62 | loss: 1.35749 - accuracy: 0.68267
Validating epoch 62 | loss: 1.49106 - accuracy: 0.5534
Training epoch 63 | loss: 1.36522 - accuracy: 0.67467
Validating epoch 63 | loss: 1.51946 - accuracy: 0.52427
Training epoch 64 | loss: 1.36907 - accuracy: 0.66933
Validating epoch 64 | loss: 1.52902 - accuracy: 0.51456
Training epoch 65 | loss: 1.32207 - accuracy: 0.72267
Validating epoch 65 | loss: 1.51931 - accuracy: 0.52427
Training epoch 66 | loss: 1.37559 - accuracy: 0.66933
Validating epoch 66 | loss: 1.55814 - accuracy: 0.48544
Training epoch 67 | loss: 1.38518 - accuracy: 0.65867
Validating epoch 67 | loss: 1.53873 - accuracy: 0.50485
Training epoch 68 | loss: 1.36708 - accuracy: 0.67733
Validating epoch 68 | loss: 1.56785 - accuracy: 0.47573
Training epoch 69 | loss: 1.3455 - accuracy: 0.696
Validating epoch 69 | loss: 1.56783 - accuracy: 0.47573
Training epoch 70 | loss: 1.33373 - accuracy: 0.70933
Validating epoch 70 | loss: 1.53872 - accuracy: 0.50485
Training epoch 71 | loss: 1.33524 - accuracy: 0.70667
Validating epoch 71 | loss: 1.54843 - accuracy: 0.49515
Training epoch 72 | loss: 1.34194 - accuracy: 0.696
Validating epoch 72 | loss: 1.56734 - accuracy: 0.47573
Training epoch 73 | loss: 1.34685 - accuracy: 0.696
Validating epoch 73 | loss: 1.56074 - accuracy: 0.48544
Training epoch 74 | loss: 1.36697 - accuracy: 0.67467
Validating epoch 74 | loss: 1.53634 - accuracy: 0.50485
Training epoch 75 | loss: 1.35995 - accuracy: 0.68533
Validating epoch 75 | loss: 1.52741 - accuracy: 0.51456
Training epoch 76 | loss: 1.36067 - accuracy: 0.67467
Validating epoch 76 | loss: 1.51109 - accuracy: 0.53398
Training epoch 77 | loss: 1.28983 - accuracy: 0.752
Validating epoch 77 | loss: 1.4842 - accuracy: 0.56311
Training epoch 78 | loss: 1.30108 - accuracy: 0.74133
Validating epoch 78 | loss: 1.42552 - accuracy: 0.63107
Training epoch 79 | loss: 1.24331 - accuracy: 0.79733
Validating epoch 79 | loss: 1.44377 - accuracy: 0.60194
Training epoch 80 | loss: 1.26379 - accuracy: 0.78133
Validating epoch 80 | loss: 1.40725 - accuracy: 0.64078
Training epoch 81 | loss: 1.23601 - accuracy: 0.808
Validating epoch 81 | loss: 1.34139 - accuracy: 0.69903
Training epoch 82 | loss: 1.21312 - accuracy: 0.82933
Validating epoch 82 | loss: 1.30643 - accuracy: 0.73786
Training epoch 83 | loss: 1.16412 - accuracy: 0.88267
Validating epoch 83 | loss: 1.24156 - accuracy: 0.79612
Training epoch 84 | loss: 1.19309 - accuracy: 0.856
Validating epoch 84 | loss: 1.21578 - accuracy: 0.83495
Training epoch 85 | loss: 1.19353 - accuracy: 0.848
Validating epoch 85 | loss: 1.23276 - accuracy: 0.81553
Training epoch 86 | loss: 1.17773 - accuracy: 0.864
Validating epoch 86 | loss: 1.2337 - accuracy: 0.81553
Training epoch 87 | loss: 1.15564 - accuracy: 0.89333
Validating epoch 87 | loss: 1.25627 - accuracy: 0.79612
Training epoch 88 | loss: 1.1644 - accuracy: 0.88267
Validating epoch 88 | loss: 1.27976 - accuracy: 0.76699
Training epoch 89 | loss: 1.14973 - accuracy: 0.89333
Validating epoch 89 | loss: 1.29851 - accuracy: 0.74757
Training epoch 90 | loss: 1.18866 - accuracy: 0.86133
Validating epoch 90 | loss: 1.30195 - accuracy: 0.74757
Training epoch 91 | loss: 1.19165 - accuracy: 0.85067
Validating epoch 91 | loss: 1.32966 - accuracy: 0.70874
Training epoch 92 | loss: 1.18133 - accuracy: 0.86133
Validating epoch 92 | loss: 1.30437 - accuracy: 0.73786
Training epoch 93 | loss: 1.13929 - accuracy: 0.90667
Validating epoch 93 | loss: 1.26234 - accuracy: 0.78641
Training epoch 94 | loss: 1.15089 - accuracy: 0.89067
Validating epoch 94 | loss: 1.23058 - accuracy: 0.80583
Training epoch 95 | loss: 1.16941 - accuracy: 0.87733
Validating epoch 95 | loss: 1.21059 - accuracy: 0.83495
Training epoch 96 | loss: 1.16624 - accuracy: 0.87733
Validating epoch 96 | loss: 1.22776 - accuracy: 0.81553
Training epoch 97 | loss: 1.16195 - accuracy: 0.88267
Validating epoch 97 | loss: 1.17496 - accuracy: 0.86408
Training epoch 98 | loss: 1.24397 - accuracy: 0.8
Validating epoch 98 | loss: 1.20896 - accuracy: 0.83495
Training epoch 99 | loss: 1.15079 - accuracy: 0.89067
Validating epoch 99 | loss: 1.16018 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.3, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.7654 - accuracy: 0.33867
Validating epoch 0 | loss: 1.64186 - accuracy: 0.46602
Training epoch 1 | loss: 1.58856 - accuracy: 0.46667
Validating epoch 1 | loss: 1.51616 - accuracy: 0.46602
Training epoch 2 | loss: 1.5017 - accuracy: 0.48533
Validating epoch 2 | loss: 1.48868 - accuracy: 0.53398
Training epoch 3 | loss: 1.50188 - accuracy: 0.53067
Validating epoch 3 | loss: 1.50304 - accuracy: 0.53398
Training epoch 4 | loss: 1.50553 - accuracy: 0.53067
Validating epoch 4 | loss: 1.5024 - accuracy: 0.53398
Training epoch 5 | loss: 1.50342 - accuracy: 0.53067
Validating epoch 5 | loss: 1.49398 - accuracy: 0.53398
Training epoch 6 | loss: 1.49115 - accuracy: 0.53067
Validating epoch 6 | loss: 1.48228 - accuracy: 0.53398
Training epoch 7 | loss: 1.49376 - accuracy: 0.52267
Validating epoch 7 | loss: 1.49746 - accuracy: 0.46602
Training epoch 8 | loss: 1.48455 - accuracy: 0.52533
Validating epoch 8 | loss: 1.48154 - accuracy: 0.53398
Training epoch 9 | loss: 1.49066 - accuracy: 0.536
Validating epoch 9 | loss: 1.49256 - accuracy: 0.53398
Training epoch 10 | loss: 1.49341 - accuracy: 0.53067
Validating epoch 10 | loss: 1.49185 - accuracy: 0.53398
Training epoch 11 | loss: 1.4985 - accuracy: 0.53067
Validating epoch 11 | loss: 1.48219 - accuracy: 0.53398
Training epoch 12 | loss: 1.47714 - accuracy: 0.54133
Validating epoch 12 | loss: 1.48236 - accuracy: 0.53398
Training epoch 13 | loss: 1.47817 - accuracy: 0.536
Validating epoch 13 | loss: 1.48447 - accuracy: 0.52427
Training epoch 14 | loss: 1.48229 - accuracy: 0.52533
Validating epoch 14 | loss: 1.47883 - accuracy: 0.53398
Training epoch 15 | loss: 1.46909 - accuracy: 0.54667
Validating epoch 15 | loss: 1.4787 - accuracy: 0.53398
Training epoch 16 | loss: 1.46106 - accuracy: 0.58933
Validating epoch 16 | loss: 1.47823 - accuracy: 0.54369
Training epoch 17 | loss: 1.4513 - accuracy: 0.616
Validating epoch 17 | loss: 1.46925 - accuracy: 0.57282
Training epoch 18 | loss: 1.42263 - accuracy: 0.72
Validating epoch 18 | loss: 1.4513 - accuracy: 0.60194
Training epoch 19 | loss: 1.38172 - accuracy: 0.73067
Validating epoch 19 | loss: 1.39107 - accuracy: 0.67961
Training epoch 20 | loss: 1.32945 - accuracy: 0.75467
Validating epoch 20 | loss: 1.33924 - accuracy: 0.73786
Training epoch 21 | loss: 1.28385 - accuracy: 0.79733
Validating epoch 21 | loss: 1.30861 - accuracy: 0.72816
Training epoch 22 | loss: 1.23357 - accuracy: 0.82133
Validating epoch 22 | loss: 1.25515 - accuracy: 0.79612
Training epoch 23 | loss: 1.20354 - accuracy: 0.856
Validating epoch 23 | loss: 1.29593 - accuracy: 0.71845
Training epoch 24 | loss: 1.21522 - accuracy: 0.83733
Validating epoch 24 | loss: 1.24832 - accuracy: 0.79612
Training epoch 25 | loss: 1.17739 - accuracy: 0.888
Validating epoch 25 | loss: 1.17725 - accuracy: 0.85437
Training epoch 26 | loss: 1.14882 - accuracy: 0.904
Validating epoch 26 | loss: 1.21057 - accuracy: 0.81553
Training epoch 27 | loss: 1.17629 - accuracy: 0.872
Validating epoch 27 | loss: 1.17942 - accuracy: 0.85437
Training epoch 28 | loss: 1.15282 - accuracy: 0.89067
Validating epoch 28 | loss: 1.17581 - accuracy: 0.86408
Training epoch 29 | loss: 1.14335 - accuracy: 0.90133
Validating epoch 29 | loss: 1.20094 - accuracy: 0.84466
Training epoch 30 | loss: 1.14062 - accuracy: 0.904
Validating epoch 30 | loss: 1.18687 - accuracy: 0.85437
Training epoch 31 | loss: 1.1486 - accuracy: 0.90133
Validating epoch 31 | loss: 1.18317 - accuracy: 0.86408
Training epoch 32 | loss: 1.14026 - accuracy: 0.90667
Validating epoch 32 | loss: 1.22489 - accuracy: 0.81553
Training epoch 33 | loss: 1.14433 - accuracy: 0.90133
Validating epoch 33 | loss: 1.17089 - accuracy: 0.87379
Training epoch 34 | loss: 1.11403 - accuracy: 0.928
Validating epoch 34 | loss: 1.23168 - accuracy: 0.81553
Training epoch 35 | loss: 1.11993 - accuracy: 0.928
Validating epoch 35 | loss: 1.21447 - accuracy: 0.82524
Training epoch 36 | loss: 1.14972 - accuracy: 0.89867
Validating epoch 36 | loss: 1.23056 - accuracy: 0.81553
Training epoch 37 | loss: 1.1303 - accuracy: 0.91733
Validating epoch 37 | loss: 1.21569 - accuracy: 0.82524
Training epoch 38 | loss: 1.12281 - accuracy: 0.92533
Validating epoch 38 | loss: 1.22938 - accuracy: 0.81553
Training epoch 39 | loss: 1.1351 - accuracy: 0.90933
Validating epoch 39 | loss: 1.22462 - accuracy: 0.82524
Training epoch 40 | loss: 1.12442 - accuracy: 0.92
Validating epoch 40 | loss: 1.23063 - accuracy: 0.80583
Training epoch 41 | loss: 1.13169 - accuracy: 0.91467
Validating epoch 41 | loss: 1.18374 - accuracy: 0.85437
Training epoch 42 | loss: 1.24841 - accuracy: 0.8
Validating epoch 42 | loss: 1.50959 - accuracy: 0.53398
Training epoch 43 | loss: 1.43072 - accuracy: 0.60267
Validating epoch 43 | loss: 1.59518 - accuracy: 0.43689
Training epoch 44 | loss: 1.26925 - accuracy: 0.784
Validating epoch 44 | loss: 1.47997 - accuracy: 0.57282
Training epoch 45 | loss: 1.20362 - accuracy: 0.83733
Validating epoch 45 | loss: 1.35372 - accuracy: 0.68932
Training epoch 46 | loss: 1.15048 - accuracy: 0.89333
Validating epoch 46 | loss: 1.30641 - accuracy: 0.73786
Training epoch 47 | loss: 1.17164 - accuracy: 0.86667
Validating epoch 47 | loss: 1.28313 - accuracy: 0.75728
Training epoch 48 | loss: 1.12169 - accuracy: 0.92267
Validating epoch 48 | loss: 1.21743 - accuracy: 0.83495
Training epoch 49 | loss: 1.1163 - accuracy: 0.93067
Validating epoch 49 | loss: 1.20093 - accuracy: 0.84466
Training epoch 50 | loss: 1.10562 - accuracy: 0.93867
Validating epoch 50 | loss: 1.20667 - accuracy: 0.83495
Training epoch 51 | loss: 1.09692 - accuracy: 0.94667
Validating epoch 51 | loss: 1.22661 - accuracy: 0.81553
Training epoch 52 | loss: 1.12038 - accuracy: 0.92533
Validating epoch 52 | loss: 1.19311 - accuracy: 0.84466
Training epoch 53 | loss: 1.13146 - accuracy: 0.912
Validating epoch 53 | loss: 1.20408 - accuracy: 0.84466
Training epoch 54 | loss: 1.13442 - accuracy: 0.90933
Validating epoch 54 | loss: 1.16475 - accuracy: 0.87379
Training epoch 55 | loss: 1.12301 - accuracy: 0.91733
Validating epoch 55 | loss: 1.19102 - accuracy: 0.85437
Training epoch 56 | loss: 1.10124 - accuracy: 0.944
Validating epoch 56 | loss: 1.19877 - accuracy: 0.84466
Training epoch 57 | loss: 1.0941 - accuracy: 0.952
Validating epoch 57 | loss: 1.20107 - accuracy: 0.84466
Training epoch 58 | loss: 1.09798 - accuracy: 0.94933
Validating epoch 58 | loss: 1.20016 - accuracy: 0.84466
Training epoch 59 | loss: 1.10779 - accuracy: 0.93333
Validating epoch 59 | loss: 1.20291 - accuracy: 0.84466
Training epoch 60 | loss: 1.07885 - accuracy: 0.96533
Validating epoch 60 | loss: 1.21043 - accuracy: 0.83495
Training epoch 61 | loss: 1.0959 - accuracy: 0.944
Validating epoch 61 | loss: 1.21252 - accuracy: 0.83495
Training epoch 62 | loss: 1.10263 - accuracy: 0.94133
Validating epoch 62 | loss: 1.19325 - accuracy: 0.85437
Training epoch 63 | loss: 1.10223 - accuracy: 0.944
Validating epoch 63 | loss: 1.2072 - accuracy: 0.83495
Training epoch 64 | loss: 1.12437 - accuracy: 0.92
Validating epoch 64 | loss: 1.25687 - accuracy: 0.78641
Training epoch 65 | loss: 1.14493 - accuracy: 0.89867
Validating epoch 65 | loss: 1.26328 - accuracy: 0.7767
Training epoch 66 | loss: 1.11698 - accuracy: 0.928
Validating epoch 66 | loss: 1.20874 - accuracy: 0.83495
Training epoch 67 | loss: 1.10651 - accuracy: 0.936
Validating epoch 67 | loss: 1.1854 - accuracy: 0.86408
Training epoch 68 | loss: 1.09898 - accuracy: 0.94667
Validating epoch 68 | loss: 1.20089 - accuracy: 0.84466
Training epoch 69 | loss: 1.14142 - accuracy: 0.90133
Validating epoch 69 | loss: 1.24138 - accuracy: 0.79612
Training epoch 70 | loss: 1.10783 - accuracy: 0.93333
Validating epoch 70 | loss: 1.23207 - accuracy: 0.80583
Training epoch 71 | loss: 1.0951 - accuracy: 0.94667
Validating epoch 71 | loss: 1.2113 - accuracy: 0.83495
Training epoch 72 | loss: 1.09935 - accuracy: 0.94667
Validating epoch 72 | loss: 1.22038 - accuracy: 0.82524
Training epoch 73 | loss: 1.09667 - accuracy: 0.94933
Validating epoch 73 | loss: 1.21309 - accuracy: 0.83495
Training epoch 74 | loss: 1.10611 - accuracy: 0.936
Validating epoch 74 | loss: 1.20752 - accuracy: 0.83495
Training epoch 75 | loss: 1.10357 - accuracy: 0.93867
Validating epoch 75 | loss: 1.17584 - accuracy: 0.87379
Training epoch 76 | loss: 1.28961 - accuracy: 0.752
Validating epoch 76 | loss: 1.48255 - accuracy: 0.56311
Training epoch 77 | loss: 1.28643 - accuracy: 0.75733
Validating epoch 77 | loss: 1.40313 - accuracy: 0.64078
Training epoch 78 | loss: 1.19414 - accuracy: 0.848
Validating epoch 78 | loss: 1.33412 - accuracy: 0.70874
Training epoch 79 | loss: 1.16628 - accuracy: 0.87733
Validating epoch 79 | loss: 1.36241 - accuracy: 0.67961
Training epoch 80 | loss: 1.15088 - accuracy: 0.896
Validating epoch 80 | loss: 1.35379 - accuracy: 0.68932
Training epoch 81 | loss: 1.14754 - accuracy: 0.89333
Validating epoch 81 | loss: 1.26926 - accuracy: 0.7767
Training epoch 82 | loss: 1.13147 - accuracy: 0.91467
Validating epoch 82 | loss: 1.28502 - accuracy: 0.75728
Training epoch 83 | loss: 1.17655 - accuracy: 0.86667
Validating epoch 83 | loss: 1.30083 - accuracy: 0.73786
Training epoch 84 | loss: 1.15408 - accuracy: 0.89067
Validating epoch 84 | loss: 1.43286 - accuracy: 0.61165
Training epoch 85 | loss: 1.31199 - accuracy: 0.73333
Validating epoch 85 | loss: 1.46248 - accuracy: 0.58252
Training epoch 86 | loss: 1.31415 - accuracy: 0.728
Validating epoch 86 | loss: 1.28708 - accuracy: 0.75728
Training epoch 87 | loss: 1.19618 - accuracy: 0.84533
Validating epoch 87 | loss: 1.28631 - accuracy: 0.75728
Training epoch 88 | loss: 1.4097 - accuracy: 0.632
Validating epoch 88 | loss: 1.22641 - accuracy: 0.81553
Training epoch 89 | loss: 1.13155 - accuracy: 0.912
Validating epoch 89 | loss: 1.20893 - accuracy: 0.83495
Training epoch 90 | loss: 1.15753 - accuracy: 0.88533
Validating epoch 90 | loss: 1.18476 - accuracy: 0.85437
Training epoch 91 | loss: 1.12474 - accuracy: 0.92
Validating epoch 91 | loss: 1.16899 - accuracy: 0.87379
Training epoch 92 | loss: 1.10908 - accuracy: 0.93333
Validating epoch 92 | loss: 1.15043 - accuracy: 0.8932
Training epoch 93 | loss: 1.12618 - accuracy: 0.91733
Validating epoch 93 | loss: 1.16012 - accuracy: 0.8835
Training epoch 94 | loss: 1.11898 - accuracy: 0.92533
Validating epoch 94 | loss: 1.15288 - accuracy: 0.8932
Training epoch 95 | loss: 1.13177 - accuracy: 0.91467
Validating epoch 95 | loss: 1.23752 - accuracy: 0.80583
Training epoch 96 | loss: 1.21191 - accuracy: 0.82933
Validating epoch 96 | loss: 1.1852 - accuracy: 0.86408
Training epoch 97 | loss: 1.10986 - accuracy: 0.93867
Validating epoch 97 | loss: 1.22344 - accuracy: 0.81553
Training epoch 98 | loss: 1.13974 - accuracy: 0.90133
Validating epoch 98 | loss: 1.29526 - accuracy: 0.74757
Training epoch 99 | loss: 1.11809 - accuracy: 0.928
Validating epoch 99 | loss: 1.24148 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.4, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.76451 - accuracy: 0.352
Validating epoch 0 | loss: 1.62318 - accuracy: 0.53398
Training epoch 1 | loss: 1.5576 - accuracy: 0.53333
Validating epoch 1 | loss: 1.4859 - accuracy: 0.53398
Training epoch 2 | loss: 1.48488 - accuracy: 0.54667
Validating epoch 2 | loss: 1.48249 - accuracy: 0.53398
Training epoch 3 | loss: 1.4824 - accuracy: 0.528
Validating epoch 3 | loss: 1.48264 - accuracy: 0.53398
Training epoch 4 | loss: 1.47944 - accuracy: 0.52533
Validating epoch 4 | loss: 1.48415 - accuracy: 0.53398
Training epoch 5 | loss: 1.51213 - accuracy: 0.46133
Validating epoch 5 | loss: 1.50608 - accuracy: 0.46602
Training epoch 6 | loss: 1.48887 - accuracy: 0.512
Validating epoch 6 | loss: 1.48628 - accuracy: 0.53398
Training epoch 7 | loss: 1.49095 - accuracy: 0.53067
Validating epoch 7 | loss: 1.49247 - accuracy: 0.53398
Training epoch 8 | loss: 1.49033 - accuracy: 0.53067
Validating epoch 8 | loss: 1.48548 - accuracy: 0.53398
Training epoch 9 | loss: 1.48236 - accuracy: 0.53867
Validating epoch 9 | loss: 1.48269 - accuracy: 0.53398
Training epoch 10 | loss: 1.47508 - accuracy: 0.54133
Validating epoch 10 | loss: 1.48215 - accuracy: 0.53398
Training epoch 11 | loss: 1.48707 - accuracy: 0.50933
Validating epoch 11 | loss: 1.48162 - accuracy: 0.53398
Training epoch 12 | loss: 1.47359 - accuracy: 0.544
Validating epoch 12 | loss: 1.48086 - accuracy: 0.51456
Training epoch 13 | loss: 1.47466 - accuracy: 0.55467
Validating epoch 13 | loss: 1.47897 - accuracy: 0.53398
Training epoch 14 | loss: 1.46917 - accuracy: 0.55467
Validating epoch 14 | loss: 1.47847 - accuracy: 0.5534
Training epoch 15 | loss: 1.463 - accuracy: 0.56533
Validating epoch 15 | loss: 1.47271 - accuracy: 0.53398
Training epoch 16 | loss: 1.44781 - accuracy: 0.60267
Validating epoch 16 | loss: 1.47043 - accuracy: 0.56311
Training epoch 17 | loss: 1.42179 - accuracy: 0.632
Validating epoch 17 | loss: 1.46332 - accuracy: 0.59223
Training epoch 18 | loss: 1.40878 - accuracy: 0.664
Validating epoch 18 | loss: 1.45734 - accuracy: 0.58252
Training epoch 19 | loss: 1.38547 - accuracy: 0.68267
Validating epoch 19 | loss: 1.44195 - accuracy: 0.60194
Training epoch 20 | loss: 1.34806 - accuracy: 0.752
Validating epoch 20 | loss: 1.41406 - accuracy: 0.63107
Training epoch 21 | loss: 1.32942 - accuracy: 0.744
Validating epoch 21 | loss: 1.35444 - accuracy: 0.71845
Training epoch 22 | loss: 1.27975 - accuracy: 0.776
Validating epoch 22 | loss: 1.30675 - accuracy: 0.7767
Training epoch 23 | loss: 1.25371 - accuracy: 0.816
Validating epoch 23 | loss: 1.31766 - accuracy: 0.74757
Training epoch 24 | loss: 1.28642 - accuracy: 0.78133
Validating epoch 24 | loss: 1.28591 - accuracy: 0.76699
Training epoch 25 | loss: 1.23742 - accuracy: 0.824
Validating epoch 25 | loss: 1.23467 - accuracy: 0.82524
Training epoch 26 | loss: 1.20465 - accuracy: 0.85867
Validating epoch 26 | loss: 1.20494 - accuracy: 0.85437
Training epoch 27 | loss: 1.20628 - accuracy: 0.864
Validating epoch 27 | loss: 1.24621 - accuracy: 0.79612
Training epoch 28 | loss: 1.21586 - accuracy: 0.84533
Validating epoch 28 | loss: 1.20669 - accuracy: 0.82524
Training epoch 29 | loss: 1.20878 - accuracy: 0.85067
Validating epoch 29 | loss: 1.20828 - accuracy: 0.83495
Training epoch 30 | loss: 1.19597 - accuracy: 0.856
Validating epoch 30 | loss: 1.23964 - accuracy: 0.80583
Training epoch 31 | loss: 1.16368 - accuracy: 0.896
Validating epoch 31 | loss: 1.22655 - accuracy: 0.81553
Training epoch 32 | loss: 1.14523 - accuracy: 0.90667
Validating epoch 32 | loss: 1.22107 - accuracy: 0.82524
Training epoch 33 | loss: 1.13539 - accuracy: 0.92267
Validating epoch 33 | loss: 1.20527 - accuracy: 0.83495
Training epoch 34 | loss: 1.15172 - accuracy: 0.89867
Validating epoch 34 | loss: 1.34881 - accuracy: 0.68932
Training epoch 35 | loss: 1.23594 - accuracy: 0.80533
Validating epoch 35 | loss: 1.35139 - accuracy: 0.69903
Training epoch 36 | loss: 1.19469 - accuracy: 0.84533
Validating epoch 36 | loss: 1.27153 - accuracy: 0.76699
Training epoch 37 | loss: 1.17371 - accuracy: 0.872
Validating epoch 37 | loss: 1.25701 - accuracy: 0.78641
Training epoch 38 | loss: 1.16178 - accuracy: 0.88267
Validating epoch 38 | loss: 1.29316 - accuracy: 0.74757
Training epoch 39 | loss: 1.15093 - accuracy: 0.90133
Validating epoch 39 | loss: 1.22393 - accuracy: 0.81553
Training epoch 40 | loss: 1.14275 - accuracy: 0.904
Validating epoch 40 | loss: 1.20854 - accuracy: 0.83495
Training epoch 41 | loss: 1.14505 - accuracy: 0.90133
Validating epoch 41 | loss: 1.25628 - accuracy: 0.78641
Training epoch 42 | loss: 1.14163 - accuracy: 0.904
Validating epoch 42 | loss: 1.21068 - accuracy: 0.83495
Training epoch 43 | loss: 1.15711 - accuracy: 0.88533
Validating epoch 43 | loss: 1.19945 - accuracy: 0.84466
Training epoch 44 | loss: 1.13844 - accuracy: 0.90667
Validating epoch 44 | loss: 1.21884 - accuracy: 0.82524
Training epoch 45 | loss: 1.15271 - accuracy: 0.89333
Validating epoch 45 | loss: 1.217 - accuracy: 0.82524
Training epoch 46 | loss: 1.15507 - accuracy: 0.89333
Validating epoch 46 | loss: 1.26257 - accuracy: 0.7767
Training epoch 47 | loss: 1.18785 - accuracy: 0.856
Validating epoch 47 | loss: 1.23331 - accuracy: 0.81553
Training epoch 48 | loss: 1.15258 - accuracy: 0.89067
Validating epoch 48 | loss: 1.23966 - accuracy: 0.79612
Training epoch 49 | loss: 1.12459 - accuracy: 0.92
Validating epoch 49 | loss: 1.23387 - accuracy: 0.80583
Training epoch 50 | loss: 1.12542 - accuracy: 0.92533
Validating epoch 50 | loss: 1.24398 - accuracy: 0.79612
Training epoch 51 | loss: 1.13431 - accuracy: 0.90933
Validating epoch 51 | loss: 1.23417 - accuracy: 0.80583
Training epoch 52 | loss: 1.129 - accuracy: 0.912
Validating epoch 52 | loss: 1.24704 - accuracy: 0.79612
Training epoch 53 | loss: 1.117 - accuracy: 0.92533
Validating epoch 53 | loss: 1.24315 - accuracy: 0.81553
Training epoch 54 | loss: 1.12004 - accuracy: 0.928
Validating epoch 54 | loss: 1.24665 - accuracy: 0.79612
Training epoch 55 | loss: 1.10687 - accuracy: 0.944
Validating epoch 55 | loss: 1.23319 - accuracy: 0.80583
Training epoch 56 | loss: 1.11125 - accuracy: 0.928
Validating epoch 56 | loss: 1.21277 - accuracy: 0.83495
Training epoch 57 | loss: 1.09677 - accuracy: 0.94133
Validating epoch 57 | loss: 1.21371 - accuracy: 0.83495
Training epoch 58 | loss: 1.10883 - accuracy: 0.93867
Validating epoch 58 | loss: 1.20378 - accuracy: 0.83495
Training epoch 59 | loss: 1.09083 - accuracy: 0.96
