Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.7781 - accuracy: 0.13904
Validating epoch 93 | loss: 1.46155 - accuracy: 0.57282
Training epoch 94 | loss: 1.20673 - accuracy: 0.84492
Validating epoch 94 | loss: 1.47661 - accuracy: 0.57282
Training epoch 95 | loss: 1.19112 - accuracy: 0.86096
Validating epoch 95 | loss: 1.47962 - accuracy: 0.56311
Training epoch 96 | loss: 1.20826 - accuracy: 0.82888
Validating epoch 96 | loss: 1.49392 - accuracy: 0.5534
Training epoch 97 | loss: 1.20232 - accuracy: 0.84492
Validating epoch 97 | loss: 1.46667 - accuracy: 0.57282
Training epoch 98 | loss: 1.17182 - accuracy: 0.86631
Validating epoch 98 | loss: 1.46634 - accuracy: 0.57282
Training epoch 99 | loss: 1.17913 - accuracy: 0.86631
Validating epoch 99 | loss: 1.46757 - accuracy: 0.57282
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.6, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.77654 - accuracy: 0.47059
Validating epoch 0 | loss: 1.74936 - accuracy: 0.46602
Training epoch 1 | loss: 1.72482 - accuracy: 0.47059
Validating epoch 1 | loss: 1.64148 - accuracy: 0.46602
Training epoch 2 | loss: 1.60461 - accuracy: 0.47059
Validating epoch 2 | loss: 1.54365 - accuracy: 0.46602
Training epoch 3 | loss: 1.54833 - accuracy: 0.47059
Validating epoch 3 | loss: 1.49558 - accuracy: 0.46602
Training epoch 4 | loss: 1.48146 - accuracy: 0.52941
Validating epoch 4 | loss: 1.48574 - accuracy: 0.53398
Training epoch 5 | loss: 1.46355 - accuracy: 0.53476
Validating epoch 5 | loss: 1.49147 - accuracy: 0.53398
Training epoch 6 | loss: 1.47709 - accuracy: 0.53476
Validating epoch 6 | loss: 1.4824 - accuracy: 0.53398
Training epoch 7 | loss: 1.47844 - accuracy: 0.53476
Validating epoch 7 | loss: 1.44646 - accuracy: 0.5534
Training epoch 8 | loss: 1.42709 - accuracy: 0.66845
Validating epoch 8 | loss: 1.48581 - accuracy: 0.46602
Training epoch 9 | loss: 1.44964 - accuracy: 0.56684
Validating epoch 9 | loss: 1.47657 - accuracy: 0.46602
Training epoch 10 | loss: 1.43851 - accuracy: 0.58824
Validating epoch 10 | loss: 1.40762 - accuracy: 0.6699
Training epoch 11 | loss: 1.39116 - accuracy: 0.70588
Validating epoch 11 | loss: 1.4143 - accuracy: 0.56311
Training epoch 12 | loss: 1.39072 - accuracy: 0.6738
Validating epoch 12 | loss: 1.41155 - accuracy: 0.65049
Training epoch 13 | loss: 1.40524 - accuracy: 0.62567
Validating epoch 13 | loss: 1.38026 - accuracy: 0.76699
Training epoch 14 | loss: 1.35155 - accuracy: 0.74866
Validating epoch 14 | loss: 1.35563 - accuracy: 0.75728
Training epoch 15 | loss: 1.34126 - accuracy: 0.77005
Validating epoch 15 | loss: 1.34496 - accuracy: 0.75728
Training epoch 16 | loss: 1.29058 - accuracy: 0.81818
Validating epoch 16 | loss: 1.33494 - accuracy: 0.71845
Training epoch 17 | loss: 1.26191 - accuracy: 0.83422
Validating epoch 17 | loss: 1.32363 - accuracy: 0.73786
Training epoch 18 | loss: 1.26053 - accuracy: 0.83957
Validating epoch 18 | loss: 1.2971 - accuracy: 0.75728
Training epoch 19 | loss: 1.19542 - accuracy: 0.86096
Validating epoch 19 | loss: 1.30997 - accuracy: 0.72816
Training epoch 20 | loss: 1.21362 - accuracy: 0.85561
Validating epoch 20 | loss: 1.28685 - accuracy: 0.75728
Training epoch 21 | loss: 1.1836 - accuracy: 0.89305
Validating epoch 21 | loss: 1.28289 - accuracy: 0.74757
Training epoch 22 | loss: 1.17703 - accuracy: 0.89305
Validating epoch 22 | loss: 1.25437 - accuracy: 0.79612
Training epoch 23 | loss: 1.14013 - accuracy: 0.91979
Validating epoch 23 | loss: 1.25825 - accuracy: 0.78641
Training epoch 24 | loss: 1.11813 - accuracy: 0.93583
Validating epoch 24 | loss: 1.30111 - accuracy: 0.73786
Training epoch 25 | loss: 1.15631 - accuracy: 0.87701
Validating epoch 25 | loss: 1.26061 - accuracy: 0.7767
Training epoch 26 | loss: 1.16157 - accuracy: 0.8984
Validating epoch 26 | loss: 1.33065 - accuracy: 0.71845
Training epoch 27 | loss: 1.17715 - accuracy: 0.87166
Validating epoch 27 | loss: 1.28017 - accuracy: 0.76699
Training epoch 28 | loss: 1.13101 - accuracy: 0.91979
Validating epoch 28 | loss: 1.3032 - accuracy: 0.73786
Training epoch 29 | loss: 1.20952 - accuracy: 0.79679
Validating epoch 29 | loss: 1.28962 - accuracy: 0.75728
Training epoch 30 | loss: 1.10801 - accuracy: 0.94652
Validating epoch 30 | loss: 1.35106 - accuracy: 0.67961
Training epoch 31 | loss: 1.17232 - accuracy: 0.8877
Validating epoch 31 | loss: 1.36149 - accuracy: 0.68932
Training epoch 32 | loss: 1.17165 - accuracy: 0.8984
Validating epoch 32 | loss: 1.36558 - accuracy: 0.6699
Training epoch 33 | loss: 1.10533 - accuracy: 0.94118
Validating epoch 33 | loss: 1.34236 - accuracy: 0.69903
Training epoch 34 | loss: 1.08918 - accuracy: 0.95722
Validating epoch 34 | loss: 1.33667 - accuracy: 0.70874
Training epoch 35 | loss: 1.09657 - accuracy: 0.95187
Validating epoch 35 | loss: 1.34045 - accuracy: 0.69903
Training epoch 36 | loss: 1.08506 - accuracy: 0.95722
Validating epoch 36 | loss: 1.35056 - accuracy: 0.68932
Training epoch 37 | loss: 1.10418 - accuracy: 0.94118
Validating epoch 37 | loss: 1.34952 - accuracy: 0.69903
Training epoch 38 | loss: 1.07853 - accuracy: 0.96791
Validating epoch 38 | loss: 1.34439 - accuracy: 0.69903
Training epoch 39 | loss: 1.09358 - accuracy: 0.95187
Validating epoch 39 | loss: 1.31132 - accuracy: 0.73786
Training epoch 40 | loss: 1.08156 - accuracy: 0.96257
Validating epoch 40 | loss: 1.30896 - accuracy: 0.72816
Training epoch 41 | loss: 1.07211 - accuracy: 0.96791
Validating epoch 41 | loss: 1.30171 - accuracy: 0.73786
Training epoch 42 | loss: 1.06926 - accuracy: 0.96791
Validating epoch 42 | loss: 1.3028 - accuracy: 0.73786
Training epoch 43 | loss: 1.06721 - accuracy: 0.96791
Validating epoch 43 | loss: 1.29554 - accuracy: 0.74757
Training epoch 44 | loss: 1.06957 - accuracy: 0.97326
Validating epoch 44 | loss: 1.27294 - accuracy: 0.76699
Training epoch 45 | loss: 1.06337 - accuracy: 0.97861
Validating epoch 45 | loss: 1.27634 - accuracy: 0.76699
Training epoch 46 | loss: 1.0783 - accuracy: 0.97326
Validating epoch 46 | loss: 1.27369 - accuracy: 0.76699
Training epoch 47 | loss: 1.07745 - accuracy: 0.97861
Validating epoch 47 | loss: 1.28952 - accuracy: 0.74757
Training epoch 48 | loss: 1.06272 - accuracy: 0.98396
Validating epoch 48 | loss: 1.3222 - accuracy: 0.71845
Training epoch 49 | loss: 1.11271 - accuracy: 0.92513
Validating epoch 49 | loss: 1.3261 - accuracy: 0.71845
Training epoch 50 | loss: 1.07393 - accuracy: 0.96791
Validating epoch 50 | loss: 1.27667 - accuracy: 0.76699
Training epoch 51 | loss: 1.05566 - accuracy: 0.98396
Validating epoch 51 | loss: 1.27416 - accuracy: 0.76699
Training epoch 52 | loss: 1.04911 - accuracy: 0.99465
Validating epoch 52 | loss: 1.30485 - accuracy: 0.73786
Training epoch 53 | loss: 1.06068 - accuracy: 0.9893
Validating epoch 53 | loss: 1.3149 - accuracy: 0.72816
Training epoch 54 | loss: 1.08262 - accuracy: 0.95722
Validating epoch 54 | loss: 1.31533 - accuracy: 0.72816
Training epoch 55 | loss: 1.07466 - accuracy: 0.96791
Validating epoch 55 | loss: 1.30559 - accuracy: 0.73786
Training epoch 56 | loss: 1.05226 - accuracy: 0.9893
Validating epoch 56 | loss: 1.31304 - accuracy: 0.72816
Training epoch 57 | loss: 1.05702 - accuracy: 0.9893
Validating epoch 57 | loss: 1.28764 - accuracy: 0.75728
Training epoch 58 | loss: 1.06499 - accuracy: 0.98396
Validating epoch 58 | loss: 1.31357 - accuracy: 0.72816
Training epoch 59 | loss: 1.0687 - accuracy: 0.97326
Validating epoch 59 | loss: 1.29999 - accuracy: 0.73786
Training epoch 60 | loss: 1.07496 - accuracy: 0.97326
Validating epoch 60 | loss: 1.3026 - accuracy: 0.74757
Training epoch 61 | loss: 1.05285 - accuracy: 0.99465
Validating epoch 61 | loss: 1.31901 - accuracy: 0.71845
Training epoch 62 | loss: 1.05694 - accuracy: 0.9893
Validating epoch 62 | loss: 1.32929 - accuracy: 0.70874
Training epoch 63 | loss: 1.05373 - accuracy: 0.99465
Validating epoch 63 | loss: 1.30603 - accuracy: 0.73786
Training epoch 64 | loss: 1.0546 - accuracy: 0.9893
Validating epoch 64 | loss: 1.3398 - accuracy: 0.69903
Training epoch 65 | loss: 1.04868 - accuracy: 0.99465
Validating epoch 65 | loss: 1.32204 - accuracy: 0.71845
Training epoch 66 | loss: 1.04843 - accuracy: 0.99465
Validating epoch 66 | loss: 1.30131 - accuracy: 0.74757
Training epoch 67 | loss: 1.21751 - accuracy: 0.8877
Validating epoch 67 | loss: 1.28981 - accuracy: 0.75728
Training epoch 68 | loss: 1.07252 - accuracy: 0.97861
Validating epoch 68 | loss: 1.27751 - accuracy: 0.76699
Training epoch 69 | loss: 1.0523 - accuracy: 0.9893
Validating epoch 69 | loss: 1.29102 - accuracy: 0.74757
Training epoch 70 | loss: 1.05987 - accuracy: 0.9893
Validating epoch 70 | loss: 1.2867 - accuracy: 0.75728
Training epoch 71 | loss: 1.05758 - accuracy: 0.9893
Validating epoch 71 | loss: 1.26255 - accuracy: 0.78641
Training epoch 72 | loss: 1.06474 - accuracy: 0.98396
Validating epoch 72 | loss: 1.26906 - accuracy: 0.7767
Training epoch 73 | loss: 1.06161 - accuracy: 0.98396
Validating epoch 73 | loss: 1.2561 - accuracy: 0.78641
Training epoch 74 | loss: 1.06816 - accuracy: 0.98396
Validating epoch 74 | loss: 1.27566 - accuracy: 0.76699
Training epoch 75 | loss: 1.0804 - accuracy: 0.97326
Validating epoch 75 | loss: 1.28283 - accuracy: 0.75728
Training epoch 76 | loss: 1.05807 - accuracy: 0.99465
Validating epoch 76 | loss: 1.27673 - accuracy: 0.75728
Training epoch 77 | loss: 1.05306 - accuracy: 0.9893
Validating epoch 77 | loss: 1.31467 - accuracy: 0.72816
Training epoch 78 | loss: 1.05012 - accuracy: 0.99465
Validating epoch 78 | loss: 1.30529 - accuracy: 0.73786
Training epoch 79 | loss: 1.06477 - accuracy: 0.97861
Validating epoch 79 | loss: 1.32136 - accuracy: 0.71845
Training epoch 80 | loss: 1.06875 - accuracy: 0.97326
Validating epoch 80 | loss: 1.32941 - accuracy: 0.70874
Training epoch 81 | loss: 1.06394 - accuracy: 0.98396
Validating epoch 81 | loss: 1.32003 - accuracy: 0.72816
Training epoch 82 | loss: 1.06203 - accuracy: 0.9893
Validating epoch 82 | loss: 1.3181 - accuracy: 0.72816
Training epoch 83 | loss: 1.07114 - accuracy: 0.97861
Validating epoch 83 | loss: 1.33239 - accuracy: 0.70874
Training epoch 84 | loss: 1.05777 - accuracy: 0.98396
Validating epoch 84 | loss: 1.32894 - accuracy: 0.71845
Training epoch 85 | loss: 1.06496 - accuracy: 0.97326
Validating epoch 85 | loss: 1.3348 - accuracy: 0.70874
Training epoch 86 | loss: 1.06853 - accuracy: 0.97326
Validating epoch 86 | loss: 1.34505 - accuracy: 0.68932
Training epoch 87 | loss: 1.05715 - accuracy: 0.9893
Validating epoch 87 | loss: 1.3359 - accuracy: 0.70874
Training epoch 88 | loss: 1.05307 - accuracy: 0.9893
Validating epoch 88 | loss: 1.32606 - accuracy: 0.71845
Training epoch 89 | loss: 1.05839 - accuracy: 0.9893
Validating epoch 89 | loss: 1.32643 - accuracy: 0.71845
Training epoch 90 | loss: 1.06893 - accuracy: 0.97326
Validating epoch 90 | loss: 1.32512 - accuracy: 0.71845
Training epoch 91 | loss: 1.06035 - accuracy: 0.9893
Validating epoch 91 | loss: 1.32307 - accuracy: 0.71845
Training epoch 92 | loss: 1.05908 - accuracy: 0.9893
Validating epoch 92 | loss: 1.28433 - accuracy: 0.75728
Training epoch 93 | loss: 1.05922 - accuracy: 0.97861
Validating epoch 93 | loss: 1.3137 - accuracy: 0.72816
Training epoch 94 | loss: 1.05702 - accuracy: 0.98396
Validating epoch 94 | loss: 1.31713 - accuracy: 0.71845
Training epoch 95 | loss: 1.05817 - accuracy: 0.98396
Validating epoch 95 | loss: 1.31535 - accuracy: 0.72816
Training epoch 96 | loss: 1.05889 - accuracy: 0.98396
Validating epoch 96 | loss: 1.28739 - accuracy: 0.75728
Training epoch 97 | loss: 1.06583 - accuracy: 0.98396
Validating epoch 97 | loss: 1.29992 - accuracy: 0.74757
Training epoch 98 | loss: 1.05421 - accuracy: 0.98396
Validating epoch 98 | loss: 1.30607 - accuracy: 0.73786
Training epoch 99 | loss: 1.0486 - accuracy: 0.99465
Validating epoch 99 | loss: 1.30645 - accuracy: 0.73786
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.7, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.78843 - accuracy: 0.18182
Validating epoch 0 | loss: 1.71577 - accuracy: 0.53398
Training epoch 1 | loss: 1.66787 - accuracy: 0.52941
Validating epoch 1 | loss: 1.52831 - accuracy: 0.53398
Training epoch 2 | loss: 1.5183 - accuracy: 0.52941
Validating epoch 2 | loss: 1.48617 - accuracy: 0.53398
Training epoch 3 | loss: 1.49106 - accuracy: 0.52941
Validating epoch 3 | loss: 1.4832 - accuracy: 0.53398
Training epoch 4 | loss: 1.48864 - accuracy: 0.52941
Validating epoch 4 | loss: 1.48369 - accuracy: 0.53398
Training epoch 5 | loss: 1.48682 - accuracy: 0.52941
Validating epoch 5 | loss: 1.49282 - accuracy: 0.46602
Training epoch 6 | loss: 1.49734 - accuracy: 0.45989
Validating epoch 6 | loss: 1.48533 - accuracy: 0.53398
Training epoch 7 | loss: 1.48419 - accuracy: 0.52406
Validating epoch 7 | loss: 1.48323 - accuracy: 0.53398
Training epoch 8 | loss: 1.49812 - accuracy: 0.52941
Validating epoch 8 | loss: 1.48552 - accuracy: 0.53398
Training epoch 9 | loss: 1.48681 - accuracy: 0.52941
Validating epoch 9 | loss: 1.48376 - accuracy: 0.53398
Training epoch 10 | loss: 1.49743 - accuracy: 0.52941
Validating epoch 10 | loss: 1.48247 - accuracy: 0.53398
Training epoch 11 | loss: 1.48236 - accuracy: 0.52941
Validating epoch 11 | loss: 1.48557 - accuracy: 0.53398
Training epoch 12 | loss: 1.48576 - accuracy: 0.51872
Validating epoch 12 | loss: 1.48895 - accuracy: 0.46602
Training epoch 13 | loss: 1.483 - accuracy: 0.54545
Validating epoch 13 | loss: 1.48296 - accuracy: 0.53398
Training epoch 14 | loss: 1.48041 - accuracy: 0.52406
Validating epoch 14 | loss: 1.48305 - accuracy: 0.53398
Training epoch 15 | loss: 1.47506 - accuracy: 0.52941
Validating epoch 15 | loss: 1.48455 - accuracy: 0.53398
Training epoch 16 | loss: 1.49174 - accuracy: 0.52941
Validating epoch 16 | loss: 1.4871 - accuracy: 0.53398
Training epoch 17 | loss: 1.48981 - accuracy: 0.52941
Validating epoch 17 | loss: 1.48498 - accuracy: 0.53398
Training epoch 18 | loss: 1.48952 - accuracy: 0.52941
Validating epoch 18 | loss: 1.4825 - accuracy: 0.53398
Training epoch 19 | loss: 1.47543 - accuracy: 0.52941
Validating epoch 19 | loss: 1.48393 - accuracy: 0.53398
Training epoch 20 | loss: 1.48191 - accuracy: 0.55615
Validating epoch 20 | loss: 1.48396 - accuracy: 0.53398
Training epoch 21 | loss: 1.47272 - accuracy: 0.5508
Validating epoch 21 | loss: 1.48188 - accuracy: 0.53398
Training epoch 22 | loss: 1.47986 - accuracy: 0.52941
Validating epoch 22 | loss: 1.48355 - accuracy: 0.53398
Training epoch 23 | loss: 1.49575 - accuracy: 0.52941
Validating epoch 23 | loss: 1.48401 - accuracy: 0.53398
Training epoch 24 | loss: 1.46986 - accuracy: 0.52941
Validating epoch 24 | loss: 1.4806 - accuracy: 0.53398
Training epoch 25 | loss: 1.47176 - accuracy: 0.52941
Validating epoch 25 | loss: 1.4796 - accuracy: 0.53398
Training epoch 26 | loss: 1.45997 - accuracy: 0.61497
Validating epoch 26 | loss: 1.48093 - accuracy: 0.5534
Training epoch 27 | loss: 1.44737 - accuracy: 0.6631
Validating epoch 27 | loss: 1.47792 - accuracy: 0.56311
Training epoch 28 | loss: 1.45056 - accuracy: 0.6631
Validating epoch 28 | loss: 1.46856 - accuracy: 0.58252
Training epoch 29 | loss: 1.43619 - accuracy: 0.65775
Validating epoch 29 | loss: 1.46137 - accuracy: 0.53398
Training epoch 30 | loss: 1.41967 - accuracy: 0.56684
Validating epoch 30 | loss: 1.45538 - accuracy: 0.59223
Training epoch 31 | loss: 1.41714 - accuracy: 0.65775
Validating epoch 31 | loss: 1.44473 - accuracy: 0.62136
Training epoch 32 | loss: 1.36046 - accuracy: 0.75936
Validating epoch 32 | loss: 1.44238 - accuracy: 0.61165
Training epoch 33 | loss: 1.36601 - accuracy: 0.71658
Validating epoch 33 | loss: 1.40026 - accuracy: 0.67961
Training epoch 34 | loss: 1.30198 - accuracy: 0.81818
Validating epoch 34 | loss: 1.39575 - accuracy: 0.64078
Training epoch 35 | loss: 1.29187 - accuracy: 0.81283
Validating epoch 35 | loss: 1.35868 - accuracy: 0.72816
Training epoch 36 | loss: 1.25158 - accuracy: 0.81283
Validating epoch 36 | loss: 1.33204 - accuracy: 0.71845
Training epoch 37 | loss: 1.22828 - accuracy: 0.82888
Validating epoch 37 | loss: 1.30012 - accuracy: 0.7767
Training epoch 38 | loss: 1.19067 - accuracy: 0.89305
Validating epoch 38 | loss: 1.31125 - accuracy: 0.72816
Training epoch 39 | loss: 1.15691 - accuracy: 0.87701
Validating epoch 39 | loss: 1.29918 - accuracy: 0.75728
Training epoch 40 | loss: 1.1669 - accuracy: 0.8984
Validating epoch 40 | loss: 1.31542 - accuracy: 0.72816
Training epoch 41 | loss: 1.17107 - accuracy: 0.8877
Validating epoch 41 | loss: 1.27178 - accuracy: 0.7767
Training epoch 42 | loss: 1.19815 - accuracy: 0.89305
Validating epoch 42 | loss: 1.2866 - accuracy: 0.75728
Training epoch 43 | loss: 1.17589 - accuracy: 0.8984
Validating epoch 43 | loss: 1.30929 - accuracy: 0.72816
Training epoch 44 | loss: 1.15791 - accuracy: 0.86631
Validating epoch 44 | loss: 1.30566 - accuracy: 0.73786
Training epoch 45 | loss: 1.30862 - accuracy: 0.71123
Validating epoch 45 | loss: 1.26834 - accuracy: 0.7767
Training epoch 46 | loss: 1.13213 - accuracy: 0.92513
Validating epoch 46 | loss: 1.30222 - accuracy: 0.72816
Training epoch 47 | loss: 1.1246 - accuracy: 0.90909
Validating epoch 47 | loss: 1.26096 - accuracy: 0.78641
Training epoch 48 | loss: 1.10656 - accuracy: 0.94118
Validating epoch 48 | loss: 1.25635 - accuracy: 0.78641
Training epoch 49 | loss: 1.09916 - accuracy: 0.95187
Validating epoch 49 | loss: 1.42524 - accuracy: 0.62136
Training epoch 50 | loss: 1.30019 - accuracy: 0.71123
Validating epoch 50 | loss: 1.28534 - accuracy: 0.75728
Training epoch 51 | loss: 1.14319 - accuracy: 0.8877
Validating epoch 51 | loss: 1.28393 - accuracy: 0.75728
Training epoch 52 | loss: 1.2778 - accuracy: 0.7754
Validating epoch 52 | loss: 1.28301 - accuracy: 0.76699
Training epoch 53 | loss: 1.13602 - accuracy: 0.91444
Validating epoch 53 | loss: 1.50961 - accuracy: 0.53398
Training epoch 54 | loss: 1.51949 - accuracy: 0.52941
Validating epoch 54 | loss: 1.50961 - accuracy: 0.53398
Training epoch 55 | loss: 1.50985 - accuracy: 0.53476
Validating epoch 55 | loss: 1.50961 - accuracy: 0.53398
Training epoch 56 | loss: 1.489 - accuracy: 0.51872
Validating epoch 56 | loss: 1.50961 - accuracy: 0.53398
Training epoch 57 | loss: 1.48902 - accuracy: 0.53476
Validating epoch 57 | loss: 1.50961 - accuracy: 0.53398
Training epoch 58 | loss: 1.48783 - accuracy: 0.54545
Validating epoch 58 | loss: 1.50954 - accuracy: 0.53398
Training epoch 59 | loss: 1.52258 - accuracy: 0.54545
Validating epoch 59 | loss: 1.50305 - accuracy: 0.54369
Training epoch 60 | loss: 1.44505 - accuracy: 0.58824
Validating epoch 60 | loss: 1.50318 - accuracy: 0.54369
Training epoch 61 | loss: 1.35671 - accuracy: 0.65775
Validating epoch 61 | loss: 1.50414 - accuracy: 0.53398
Training epoch 62 | loss: 1.41366 - accuracy: 0.62032
Validating epoch 62 | loss: 1.54255 - accuracy: 0.49515
Training epoch 63 | loss: 1.3779 - accuracy: 0.6631
Validating epoch 63 | loss: 1.57892 - accuracy: 0.4466
Training epoch 64 | loss: 1.35637 - accuracy: 0.6631
Validating epoch 64 | loss: 1.57036 - accuracy: 0.45631
Training epoch 65 | loss: 1.35746 - accuracy: 0.64706
Validating epoch 65 | loss: 1.55406 - accuracy: 0.46602
Training epoch 66 | loss: 1.31959 - accuracy: 0.70053
Validating epoch 66 | loss: 1.49037 - accuracy: 0.5534
Training epoch 67 | loss: 1.31021 - accuracy: 0.73262
Validating epoch 67 | loss: 1.4971 - accuracy: 0.5534
Training epoch 68 | loss: 1.27287 - accuracy: 0.77005
Validating epoch 68 | loss: 1.52847 - accuracy: 0.50485
Training epoch 69 | loss: 1.32049 - accuracy: 0.72193
Validating epoch 69 | loss: 1.5082 - accuracy: 0.53398
Training epoch 70 | loss: 1.26392 - accuracy: 0.79144
Validating epoch 70 | loss: 1.51031 - accuracy: 0.51456
Training epoch 71 | loss: 1.27063 - accuracy: 0.7754
Validating epoch 71 | loss: 1.49515 - accuracy: 0.54369
Training epoch 72 | loss: 1.28719 - accuracy: 0.77005
Validating epoch 72 | loss: 1.48204 - accuracy: 0.5534
Training epoch 73 | loss: 1.23146 - accuracy: 0.79679
Validating epoch 73 | loss: 1.47657 - accuracy: 0.58252
Training epoch 74 | loss: 1.25158 - accuracy: 0.79144
Validating epoch 74 | loss: 1.51134 - accuracy: 0.51456
Training epoch 75 | loss: 1.20099 - accuracy: 0.83422
Validating epoch 75 | loss: 1.50622 - accuracy: 0.53398
Training epoch 76 | loss: 1.22327 - accuracy: 0.80749
Validating epoch 76 | loss: 1.50182 - accuracy: 0.54369
Training epoch 77 | loss: 1.22917 - accuracy: 0.82888
Validating epoch 77 | loss: 1.49595 - accuracy: 0.5534
Training epoch 78 | loss: 1.25244 - accuracy: 0.79144
Validating epoch 78 | loss: 1.46463 - accuracy: 0.56311
Training epoch 79 | loss: 1.16574 - accuracy: 0.87701
Validating epoch 79 | loss: 1.41926 - accuracy: 0.62136
Training epoch 80 | loss: 1.26688 - accuracy: 0.80749
Validating epoch 80 | loss: 1.41507 - accuracy: 0.62136
Training epoch 81 | loss: 1.18463 - accuracy: 0.85561
Validating epoch 81 | loss: 1.39705 - accuracy: 0.64078
Training epoch 82 | loss: 1.19179 - accuracy: 0.86096
Validating epoch 82 | loss: 1.38678 - accuracy: 0.65049
Training epoch 83 | loss: 1.13187 - accuracy: 0.90909
Validating epoch 83 | loss: 1.42063 - accuracy: 0.62136
Training epoch 84 | loss: 1.14412 - accuracy: 0.89305
Validating epoch 84 | loss: 1.34778 - accuracy: 0.69903
Training epoch 85 | loss: 1.11003 - accuracy: 0.93583
Validating epoch 85 | loss: 1.33813 - accuracy: 0.69903
Training epoch 86 | loss: 1.08963 - accuracy: 0.95722
Validating epoch 86 | loss: 1.34384 - accuracy: 0.69903
Training epoch 87 | loss: 1.12142 - accuracy: 0.92513
Validating epoch 87 | loss: 1.40027 - accuracy: 0.63107
Training epoch 88 | loss: 1.15408 - accuracy: 0.8984
Validating epoch 88 | loss: 1.42291 - accuracy: 0.61165
Training epoch 89 | loss: 1.12622 - accuracy: 0.93048
Validating epoch 89 | loss: 1.38412 - accuracy: 0.66019
Training epoch 90 | loss: 1.17304 - accuracy: 0.88235
Validating epoch 90 | loss: 1.39846 - accuracy: 0.64078
Training epoch 91 | loss: 1.14508 - accuracy: 0.89305
Validating epoch 91 | loss: 1.39064 - accuracy: 0.65049
Training epoch 92 | loss: 1.13183 - accuracy: 0.91979
Validating epoch 92 | loss: 1.38814 - accuracy: 0.66019
Training epoch 93 | loss: 1.10684 - accuracy: 0.94652
Validating epoch 93 | loss: 1.40023 - accuracy: 0.63107
Training epoch 94 | loss: 1.11067 - accuracy: 0.94118
Validating epoch 94 | loss: 1.40224 - accuracy: 0.64078
Training epoch 95 | loss: 1.12985 - accuracy: 0.90909
Validating epoch 95 | loss: 1.37221 - accuracy: 0.6699
Training epoch 96 | loss: 1.07991 - accuracy: 0.96257
Validating epoch 96 | loss: 1.40567 - accuracy: 0.63107
Training epoch 97 | loss: 1.19923 - accuracy: 0.87166
Validating epoch 97 | loss: 1.43305 - accuracy: 0.60194
Training epoch 98 | loss: 1.24838 - accuracy: 0.80214
Validating epoch 98 | loss: 1.416 - accuracy: 0.63107
Training epoch 99 | loss: 1.17124 - accuracy: 0.86631
Validating epoch 99 | loss: 1.42739 - accuracy: 0.62136
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.8, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.74178 - accuracy: 0.52406
Validating epoch 0 | loss: 1.63822 - accuracy: 0.53398
Training epoch 1 | loss: 1.60118 - accuracy: 0.51337
Validating epoch 1 | loss: 1.50125 - accuracy: 0.53398
Training epoch 2 | loss: 1.4958 - accuracy: 0.56684
Validating epoch 2 | loss: 1.48385 - accuracy: 0.53398
Training epoch 3 | loss: 1.48643 - accuracy: 0.52406
Validating epoch 3 | loss: 1.4825 - accuracy: 0.53398
Training epoch 4 | loss: 1.49996 - accuracy: 0.48663
Validating epoch 4 | loss: 1.48228 - accuracy: 0.53398
Training epoch 5 | loss: 1.48423 - accuracy: 0.51872
Validating epoch 5 | loss: 1.48392 - accuracy: 0.53398
Training epoch 6 | loss: 1.50202 - accuracy: 0.48128
Validating epoch 6 | loss: 1.48267 - accuracy: 0.53398
Training epoch 7 | loss: 1.49173 - accuracy: 0.48128
Validating epoch 7 | loss: 1.48722 - accuracy: 0.53398
Training epoch 8 | loss: 1.4951 - accuracy: 0.52941
Validating epoch 8 | loss: 1.49552 - accuracy: 0.53398
Training epoch 9 | loss: 1.49939 - accuracy: 0.52941
Validating epoch 9 | loss: 1.4943 - accuracy: 0.53398
Training epoch 10 | loss: 1.47728 - accuracy: 0.52941
Validating epoch 10 | loss: 1.48689 - accuracy: 0.53398
Training epoch 11 | loss: 1.46897 - accuracy: 0.54011
Validating epoch 11 | loss: 1.4809 - accuracy: 0.53398
Training epoch 12 | loss: 1.46448 - accuracy: 0.56684
Validating epoch 12 | loss: 1.48411 - accuracy: 0.49515
Training epoch 13 | loss: 1.47375 - accuracy: 0.52406
Validating epoch 13 | loss: 1.48376 - accuracy: 0.5534
Training epoch 14 | loss: 1.46498 - accuracy: 0.54545
Validating epoch 14 | loss: 1.4694 - accuracy: 0.57282
Training epoch 15 | loss: 1.43903 - accuracy: 0.59893
Validating epoch 15 | loss: 1.45906 - accuracy: 0.54369
