Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.77709 - accuracy: 0.12834
Validating epoch 30 | loss: 1.55037 - accuracy: 0.48544
Training epoch 31 | loss: 1.30822 - accuracy: 0.73333
Validating epoch 31 | loss: 1.54517 - accuracy: 0.49515
Training epoch 32 | loss: 1.30418 - accuracy: 0.74133
Validating epoch 32 | loss: 1.52889 - accuracy: 0.51456
Training epoch 33 | loss: 1.30659 - accuracy: 0.74667
Validating epoch 33 | loss: 1.53341 - accuracy: 0.51456
Training epoch 34 | loss: 1.31273 - accuracy: 0.73333
Validating epoch 34 | loss: 1.53971 - accuracy: 0.50485
Training epoch 35 | loss: 1.3332 - accuracy: 0.70933
Validating epoch 35 | loss: 1.54082 - accuracy: 0.50485
Training epoch 36 | loss: 1.31109 - accuracy: 0.73333
Validating epoch 36 | loss: 1.52832 - accuracy: 0.51456
Training epoch 37 | loss: 1.29999 - accuracy: 0.74133
Validating epoch 37 | loss: 1.52099 - accuracy: 0.51456
Training epoch 38 | loss: 1.30205 - accuracy: 0.744
Validating epoch 38 | loss: 1.51517 - accuracy: 0.52427
Training epoch 39 | loss: 1.29801 - accuracy: 0.74667
Validating epoch 39 | loss: 1.52731 - accuracy: 0.51456
Training epoch 40 | loss: 1.29945 - accuracy: 0.736
Validating epoch 40 | loss: 1.526 - accuracy: 0.51456
Training epoch 41 | loss: 1.29476 - accuracy: 0.74667
Validating epoch 41 | loss: 1.50394 - accuracy: 0.53398
Training epoch 42 | loss: 1.28836 - accuracy: 0.75733
Validating epoch 42 | loss: 1.49817 - accuracy: 0.54369
Training epoch 43 | loss: 1.29472 - accuracy: 0.75733
Validating epoch 43 | loss: 1.53267 - accuracy: 0.50485
Training epoch 44 | loss: 1.2759 - accuracy: 0.768
Validating epoch 44 | loss: 1.53494 - accuracy: 0.50485
Training epoch 45 | loss: 1.29153 - accuracy: 0.74933
Validating epoch 45 | loss: 1.52575 - accuracy: 0.51456
Training epoch 46 | loss: 1.29378 - accuracy: 0.74933
Validating epoch 46 | loss: 1.47988 - accuracy: 0.56311
Training epoch 47 | loss: 1.27862 - accuracy: 0.768
Validating epoch 47 | loss: 1.48433 - accuracy: 0.5534
Training epoch 48 | loss: 1.28258 - accuracy: 0.76267
Validating epoch 48 | loss: 1.49777 - accuracy: 0.54369
Training epoch 49 | loss: 1.28067 - accuracy: 0.76533
Validating epoch 49 | loss: 1.50973 - accuracy: 0.53398
Training epoch 50 | loss: 1.2868 - accuracy: 0.75467
Validating epoch 50 | loss: 1.47221 - accuracy: 0.57282
Training epoch 51 | loss: 1.25495 - accuracy: 0.78933
Validating epoch 51 | loss: 1.44287 - accuracy: 0.59223
Training epoch 52 | loss: 1.31683 - accuracy: 0.72267
Validating epoch 52 | loss: 1.46049 - accuracy: 0.58252
Training epoch 53 | loss: 1.27239 - accuracy: 0.77067
Validating epoch 53 | loss: 1.43785 - accuracy: 0.61165
Training epoch 54 | loss: 1.26002 - accuracy: 0.78133
Validating epoch 54 | loss: 1.41925 - accuracy: 0.62136
Training epoch 55 | loss: 1.23553 - accuracy: 0.808
Validating epoch 55 | loss: 1.43635 - accuracy: 0.61165
Training epoch 56 | loss: 1.2252 - accuracy: 0.816
Validating epoch 56 | loss: 1.44053 - accuracy: 0.60194
Training epoch 57 | loss: 1.2428 - accuracy: 0.80267
Validating epoch 57 | loss: 1.4667 - accuracy: 0.57282
Training epoch 58 | loss: 1.25751 - accuracy: 0.78933
Validating epoch 58 | loss: 1.39279 - accuracy: 0.65049
Training epoch 59 | loss: 1.21943 - accuracy: 0.82133
Validating epoch 59 | loss: 1.41428 - accuracy: 0.64078
Training epoch 60 | loss: 1.2401 - accuracy: 0.8
Validating epoch 60 | loss: 1.35708 - accuracy: 0.67961
Training epoch 61 | loss: 1.19236 - accuracy: 0.85333
Validating epoch 61 | loss: 1.35921 - accuracy: 0.68932
Training epoch 62 | loss: 1.1895 - accuracy: 0.85067
Validating epoch 62 | loss: 1.3081 - accuracy: 0.73786
Training epoch 63 | loss: 1.25154 - accuracy: 0.78933
Validating epoch 63 | loss: 1.31727 - accuracy: 0.71845
Training epoch 64 | loss: 1.17536 - accuracy: 0.86933
Validating epoch 64 | loss: 1.37746 - accuracy: 0.66019
Training epoch 65 | loss: 1.15667 - accuracy: 0.888
Validating epoch 65 | loss: 1.34341 - accuracy: 0.69903
Training epoch 66 | loss: 1.15925 - accuracy: 0.88267
Validating epoch 66 | loss: 1.34288 - accuracy: 0.70874
Training epoch 67 | loss: 1.15374 - accuracy: 0.89067
Validating epoch 67 | loss: 1.32299 - accuracy: 0.71845
Training epoch 68 | loss: 1.1609 - accuracy: 0.88533
Validating epoch 68 | loss: 1.31441 - accuracy: 0.71845
Training epoch 69 | loss: 1.15329 - accuracy: 0.888
Validating epoch 69 | loss: 1.34008 - accuracy: 0.69903
Training epoch 70 | loss: 1.15117 - accuracy: 0.89067
Validating epoch 70 | loss: 1.32059 - accuracy: 0.72816
Training epoch 71 | loss: 1.14686 - accuracy: 0.89867
Validating epoch 71 | loss: 1.32724 - accuracy: 0.70874
Training epoch 72 | loss: 1.12564 - accuracy: 0.92
Validating epoch 72 | loss: 1.32692 - accuracy: 0.70874
Training epoch 73 | loss: 1.14861 - accuracy: 0.89867
Validating epoch 73 | loss: 1.28657 - accuracy: 0.75728
Training epoch 74 | loss: 1.15839 - accuracy: 0.88267
Validating epoch 74 | loss: 1.32307 - accuracy: 0.71845
Training epoch 75 | loss: 1.13501 - accuracy: 0.90667
Validating epoch 75 | loss: 1.3173 - accuracy: 0.72816
Training epoch 76 | loss: 1.12485 - accuracy: 0.92267
Validating epoch 76 | loss: 1.34727 - accuracy: 0.69903
Training epoch 77 | loss: 1.1681 - accuracy: 0.87467
Validating epoch 77 | loss: 1.3602 - accuracy: 0.67961
Training epoch 78 | loss: 1.16193 - accuracy: 0.88267
Validating epoch 78 | loss: 1.3451 - accuracy: 0.68932
Training epoch 79 | loss: 1.14027 - accuracy: 0.90133
Validating epoch 79 | loss: 1.32457 - accuracy: 0.70874
Training epoch 80 | loss: 1.13678 - accuracy: 0.90667
Validating epoch 80 | loss: 1.34301 - accuracy: 0.68932
Training epoch 81 | loss: 1.13884 - accuracy: 0.90667
Validating epoch 81 | loss: 1.3394 - accuracy: 0.69903
Training epoch 82 | loss: 1.13223 - accuracy: 0.91467
Validating epoch 82 | loss: 1.30181 - accuracy: 0.73786
Training epoch 83 | loss: 1.11993 - accuracy: 0.92533
Validating epoch 83 | loss: 1.28865 - accuracy: 0.75728
Training epoch 84 | loss: 1.11305 - accuracy: 0.93333
Validating epoch 84 | loss: 1.31974 - accuracy: 0.71845
Training epoch 85 | loss: 1.12638 - accuracy: 0.92
Validating epoch 85 | loss: 1.32388 - accuracy: 0.71845
Training epoch 86 | loss: 1.14531 - accuracy: 0.89867
Validating epoch 86 | loss: 1.34439 - accuracy: 0.69903
Training epoch 87 | loss: 1.15096 - accuracy: 0.89067
Validating epoch 87 | loss: 1.33079 - accuracy: 0.70874
Training epoch 88 | loss: 1.2089 - accuracy: 0.83467
Validating epoch 88 | loss: 1.48417 - accuracy: 0.56311
Training epoch 89 | loss: 1.19491 - accuracy: 0.85333
Validating epoch 89 | loss: 1.5319 - accuracy: 0.50485
Training epoch 90 | loss: 1.19046 - accuracy: 0.856
Validating epoch 90 | loss: 1.48662 - accuracy: 0.5534
Training epoch 91 | loss: 1.19831 - accuracy: 0.84267
Validating epoch 91 | loss: 1.4574 - accuracy: 0.58252
Training epoch 92 | loss: 1.16743 - accuracy: 0.87733
Validating epoch 92 | loss: 1.42683 - accuracy: 0.62136
Training epoch 93 | loss: 1.1451 - accuracy: 0.89867
Validating epoch 93 | loss: 1.42218 - accuracy: 0.62136
Training epoch 94 | loss: 1.16117 - accuracy: 0.88267
Validating epoch 94 | loss: 1.42492 - accuracy: 0.61165
Training epoch 95 | loss: 1.15746 - accuracy: 0.888
Validating epoch 95 | loss: 1.44587 - accuracy: 0.60194
Training epoch 96 | loss: 1.13012 - accuracy: 0.912
Validating epoch 96 | loss: 1.37281 - accuracy: 0.6699
Training epoch 97 | loss: 1.13471 - accuracy: 0.90933
Validating epoch 97 | loss: 1.37833 - accuracy: 0.66019
Training epoch 98 | loss: 1.14341 - accuracy: 0.90133
Validating epoch 98 | loss: 1.33127 - accuracy: 0.70874
Training epoch 99 | loss: 1.13459 - accuracy: 0.90933
Validating epoch 99 | loss: 1.32668 - accuracy: 0.71845
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.77277 - accuracy: 0.21067
Validating epoch 0 | loss: 1.68784 - accuracy: 0.46602
Training epoch 1 | loss: 1.61754 - accuracy: 0.46933
Validating epoch 1 | loss: 1.55149 - accuracy: 0.46602
Training epoch 2 | loss: 1.54845 - accuracy: 0.46933
Validating epoch 2 | loss: 1.5181 - accuracy: 0.46602
Training epoch 3 | loss: 1.50655 - accuracy: 0.456
Validating epoch 3 | loss: 1.48661 - accuracy: 0.53398
Training epoch 4 | loss: 1.49921 - accuracy: 0.53067
Validating epoch 4 | loss: 1.50004 - accuracy: 0.53398
Training epoch 5 | loss: 1.50578 - accuracy: 0.53067
Validating epoch 5 | loss: 1.50222 - accuracy: 0.53398
Training epoch 6 | loss: 1.50526 - accuracy: 0.53067
Validating epoch 6 | loss: 1.50033 - accuracy: 0.53398
Training epoch 7 | loss: 1.50274 - accuracy: 0.53067
Validating epoch 7 | loss: 1.49373 - accuracy: 0.53398
Training epoch 8 | loss: 1.49482 - accuracy: 0.53067
Validating epoch 8 | loss: 1.4827 - accuracy: 0.53398
Training epoch 9 | loss: 1.48663 - accuracy: 0.496
Validating epoch 9 | loss: 1.48866 - accuracy: 0.46602
Training epoch 10 | loss: 1.48438 - accuracy: 0.53067
Validating epoch 10 | loss: 1.48491 - accuracy: 0.53398
Training epoch 11 | loss: 1.48782 - accuracy: 0.51733
Validating epoch 11 | loss: 1.48335 - accuracy: 0.53398
Training epoch 12 | loss: 1.48291 - accuracy: 0.53067
Validating epoch 12 | loss: 1.48424 - accuracy: 0.53398
Training epoch 13 | loss: 1.48446 - accuracy: 0.53067
Validating epoch 13 | loss: 1.48454 - accuracy: 0.53398
Training epoch 14 | loss: 1.47664 - accuracy: 0.52533
Validating epoch 14 | loss: 1.48465 - accuracy: 0.53398
Training epoch 15 | loss: 1.47607 - accuracy: 0.53867
Validating epoch 15 | loss: 1.48228 - accuracy: 0.53398
Training epoch 16 | loss: 1.47576 - accuracy: 0.54667
Validating epoch 16 | loss: 1.48141 - accuracy: 0.56311
Training epoch 17 | loss: 1.45976 - accuracy: 0.62667
Validating epoch 17 | loss: 1.47269 - accuracy: 0.53398
Training epoch 18 | loss: 1.44848 - accuracy: 0.584
Validating epoch 18 | loss: 1.44594 - accuracy: 0.66019
Training epoch 19 | loss: 1.39678 - accuracy: 0.70933
Validating epoch 19 | loss: 1.42792 - accuracy: 0.63107
Training epoch 20 | loss: 1.35938 - accuracy: 0.728
Validating epoch 20 | loss: 1.38234 - accuracy: 0.66019
Training epoch 21 | loss: 1.3059 - accuracy: 0.776
Validating epoch 21 | loss: 1.24016 - accuracy: 0.84466
Training epoch 22 | loss: 1.27056 - accuracy: 0.79733
Validating epoch 22 | loss: 1.23486 - accuracy: 0.82524
Training epoch 23 | loss: 1.21607 - accuracy: 0.84267
Validating epoch 23 | loss: 1.20925 - accuracy: 0.83495
Training epoch 24 | loss: 1.18567 - accuracy: 0.87733
Validating epoch 24 | loss: 1.26516 - accuracy: 0.7767
Training epoch 25 | loss: 1.22849 - accuracy: 0.824
Validating epoch 25 | loss: 1.23877 - accuracy: 0.80583
Training epoch 26 | loss: 1.20845 - accuracy: 0.848
Validating epoch 26 | loss: 1.21613 - accuracy: 0.83495
Training epoch 27 | loss: 1.2003 - accuracy: 0.84533
Validating epoch 27 | loss: 1.25452 - accuracy: 0.78641
Training epoch 28 | loss: 1.18862 - accuracy: 0.856
Validating epoch 28 | loss: 1.19658 - accuracy: 0.84466
Training epoch 29 | loss: 1.24894 - accuracy: 0.79733
Validating epoch 29 | loss: 1.23419 - accuracy: 0.80583
Training epoch 30 | loss: 1.2166 - accuracy: 0.824
Validating epoch 30 | loss: 1.2382 - accuracy: 0.80583
Training epoch 31 | loss: 1.23341 - accuracy: 0.808
Validating epoch 31 | loss: 1.2999 - accuracy: 0.74757
Training epoch 32 | loss: 1.20853 - accuracy: 0.83733
Validating epoch 32 | loss: 1.22019 - accuracy: 0.82524
Training epoch 33 | loss: 1.16236 - accuracy: 0.888
Validating epoch 33 | loss: 1.25023 - accuracy: 0.79612
Training epoch 34 | loss: 1.18338 - accuracy: 0.85867
Validating epoch 34 | loss: 1.22753 - accuracy: 0.81553
Training epoch 35 | loss: 1.17058 - accuracy: 0.872
Validating epoch 35 | loss: 1.19842 - accuracy: 0.84466
Training epoch 36 | loss: 1.1573 - accuracy: 0.88267
Validating epoch 36 | loss: 1.17938 - accuracy: 0.86408
Training epoch 37 | loss: 1.16117 - accuracy: 0.888
Validating epoch 37 | loss: 1.19633 - accuracy: 0.84466
Training epoch 38 | loss: 1.15035 - accuracy: 0.888
Validating epoch 38 | loss: 1.19867 - accuracy: 0.84466
Training epoch 39 | loss: 1.15016 - accuracy: 0.89333
Validating epoch 39 | loss: 1.20183 - accuracy: 0.84466
Training epoch 40 | loss: 1.16616 - accuracy: 0.88267
Validating epoch 40 | loss: 1.25687 - accuracy: 0.7767
Training epoch 41 | loss: 1.17697 - accuracy: 0.864
Validating epoch 41 | loss: 1.20947 - accuracy: 0.83495
Training epoch 42 | loss: 1.32579 - accuracy: 0.72
Validating epoch 42 | loss: 1.48383 - accuracy: 0.5534
Training epoch 43 | loss: 1.39217 - accuracy: 0.648
Validating epoch 43 | loss: 1.45954 - accuracy: 0.56311
Training epoch 44 | loss: 1.28121 - accuracy: 0.75733
Validating epoch 44 | loss: 1.51852 - accuracy: 0.51456
Training epoch 45 | loss: 1.27076 - accuracy: 0.77067
Validating epoch 45 | loss: 1.37042 - accuracy: 0.6699
Training epoch 46 | loss: 1.25542 - accuracy: 0.792
Validating epoch 46 | loss: 1.39639 - accuracy: 0.65049
Training epoch 47 | loss: 1.28843 - accuracy: 0.75467
Validating epoch 47 | loss: 1.30747 - accuracy: 0.73786
Training epoch 48 | loss: 1.17727 - accuracy: 0.86667
Validating epoch 48 | loss: 1.2263 - accuracy: 0.81553
Training epoch 49 | loss: 1.15861 - accuracy: 0.888
Validating epoch 49 | loss: 1.24572 - accuracy: 0.79612
Training epoch 50 | loss: 1.17012 - accuracy: 0.872
Validating epoch 50 | loss: 1.3222 - accuracy: 0.71845
Training epoch 51 | loss: 1.20916 - accuracy: 0.832
Validating epoch 51 | loss: 1.28692 - accuracy: 0.75728
Training epoch 52 | loss: 1.18123 - accuracy: 0.86133
Validating epoch 52 | loss: 1.3127 - accuracy: 0.72816
Training epoch 53 | loss: 1.1787 - accuracy: 0.864
Validating epoch 53 | loss: 1.24773 - accuracy: 0.78641
Training epoch 54 | loss: 1.13661 - accuracy: 0.904
Validating epoch 54 | loss: 1.20962 - accuracy: 0.82524
Training epoch 55 | loss: 1.12135 - accuracy: 0.92533
Validating epoch 55 | loss: 1.24071 - accuracy: 0.80583
Training epoch 56 | loss: 1.16848 - accuracy: 0.87733
Validating epoch 56 | loss: 1.22538 - accuracy: 0.81553
Training epoch 57 | loss: 1.14539 - accuracy: 0.896
Validating epoch 57 | loss: 1.2463 - accuracy: 0.79612
Training epoch 58 | loss: 1.15859 - accuracy: 0.88533
Validating epoch 58 | loss: 1.30687 - accuracy: 0.73786
Training epoch 59 | loss: 1.1806 - accuracy: 0.864
Validating epoch 59 | loss: 1.292 - accuracy: 0.74757
Training epoch 60 | loss: 1.14562 - accuracy: 0.89867
Validating epoch 60 | loss: 1.20835 - accuracy: 0.83495
Training epoch 61 | loss: 1.14424 - accuracy: 0.89867
Validating epoch 61 | loss: 1.20792 - accuracy: 0.83495
Training epoch 62 | loss: 1.14118 - accuracy: 0.904
Validating epoch 62 | loss: 1.25649 - accuracy: 0.78641
Training epoch 63 | loss: 1.14486 - accuracy: 0.89867
Validating epoch 63 | loss: 1.31414 - accuracy: 0.72816
Training epoch 64 | loss: 1.15851 - accuracy: 0.88533
Validating epoch 64 | loss: 1.27042 - accuracy: 0.7767
Training epoch 65 | loss: 1.12005 - accuracy: 0.92533
Validating epoch 65 | loss: 1.24561 - accuracy: 0.79612
Training epoch 66 | loss: 1.11303 - accuracy: 0.93333
Validating epoch 66 | loss: 1.21875 - accuracy: 0.82524
Training epoch 67 | loss: 1.14504 - accuracy: 0.896
Validating epoch 67 | loss: 1.21859 - accuracy: 0.82524
Training epoch 68 | loss: 1.11475 - accuracy: 0.93067
Validating epoch 68 | loss: 1.22452 - accuracy: 0.82524
Training epoch 69 | loss: 1.11396 - accuracy: 0.928
Validating epoch 69 | loss: 1.23601 - accuracy: 0.80583
Training epoch 70 | loss: 1.11766 - accuracy: 0.928
Validating epoch 70 | loss: 1.25426 - accuracy: 0.78641
Training epoch 71 | loss: 1.12658 - accuracy: 0.91733
Validating epoch 71 | loss: 1.25636 - accuracy: 0.7767
Training epoch 72 | loss: 1.13712 - accuracy: 0.90667
Validating epoch 72 | loss: 1.26836 - accuracy: 0.76699
Training epoch 73 | loss: 1.11849 - accuracy: 0.92533
Validating epoch 73 | loss: 1.25522 - accuracy: 0.78641
Training epoch 74 | loss: 1.10057 - accuracy: 0.944
Validating epoch 74 | loss: 1.26865 - accuracy: 0.7767
Training epoch 75 | loss: 1.11342 - accuracy: 0.93067
Validating epoch 75 | loss: 1.27194 - accuracy: 0.76699
Training epoch 76 | loss: 1.11599 - accuracy: 0.93067
Validating epoch 76 | loss: 1.2571 - accuracy: 0.78641
Training epoch 77 | loss: 1.10948 - accuracy: 0.93333
Validating epoch 77 | loss: 1.23178 - accuracy: 0.81553
Training epoch 78 | loss: 1.10267 - accuracy: 0.94133
Validating epoch 78 | loss: 1.2399 - accuracy: 0.80583
Training epoch 79 | loss: 1.12119 - accuracy: 0.92267
Validating epoch 79 | loss: 1.22772 - accuracy: 0.81553
Training epoch 80 | loss: 1.14084 - accuracy: 0.904
Validating epoch 80 | loss: 1.21836 - accuracy: 0.82524
Training epoch 81 | loss: 1.14064 - accuracy: 0.904
Validating epoch 81 | loss: 1.22217 - accuracy: 0.81553
Training epoch 82 | loss: 1.12197 - accuracy: 0.92267
Validating epoch 82 | loss: 1.24681 - accuracy: 0.79612
Training epoch 83 | loss: 1.12711 - accuracy: 0.91733
Validating epoch 83 | loss: 1.25255 - accuracy: 0.78641
Training epoch 84 | loss: 1.12258 - accuracy: 0.92267
Validating epoch 84 | loss: 1.28445 - accuracy: 0.75728
Training epoch 85 | loss: 1.13069 - accuracy: 0.90933
Validating epoch 85 | loss: 1.25545 - accuracy: 0.78641
Training epoch 86 | loss: 1.11689 - accuracy: 0.928
Validating epoch 86 | loss: 1.22881 - accuracy: 0.81553
Training epoch 87 | loss: 1.10523 - accuracy: 0.93867
Validating epoch 87 | loss: 1.21625 - accuracy: 0.82524
Training epoch 88 | loss: 1.15366 - accuracy: 0.89067
Validating epoch 88 | loss: 1.23138 - accuracy: 0.80583
Training epoch 89 | loss: 1.16734 - accuracy: 0.87467
Validating epoch 89 | loss: 1.23624 - accuracy: 0.80583
Training epoch 90 | loss: 1.1777 - accuracy: 0.86667
Validating epoch 90 | loss: 1.21326 - accuracy: 0.83495
Training epoch 91 | loss: 1.09854 - accuracy: 0.94667
Validating epoch 91 | loss: 1.24705 - accuracy: 0.79612
Training epoch 92 | loss: 1.10695 - accuracy: 0.93867
Validating epoch 92 | loss: 1.24647 - accuracy: 0.79612
Training epoch 93 | loss: 1.10872 - accuracy: 0.93333
Validating epoch 93 | loss: 1.24745 - accuracy: 0.79612
Training epoch 94 | loss: 1.14793 - accuracy: 0.896
Validating epoch 94 | loss: 1.24261 - accuracy: 0.80583
Training epoch 95 | loss: 1.14337 - accuracy: 0.89867
Validating epoch 95 | loss: 1.26238 - accuracy: 0.78641
Training epoch 96 | loss: 1.13505 - accuracy: 0.90667
Validating epoch 96 | loss: 1.228 - accuracy: 0.81553
Training epoch 97 | loss: 1.10664 - accuracy: 0.936
Validating epoch 97 | loss: 1.20815 - accuracy: 0.83495
Training epoch 98 | loss: 1.12351 - accuracy: 0.92
Validating epoch 98 | loss: 1.23282 - accuracy: 0.80583
Training epoch 99 | loss: 1.13776 - accuracy: 0.90667
Validating epoch 99 | loss: 1.21861 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.2, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.73563 - accuracy: 0.50933
Validating epoch 0 | loss: 1.57813 - accuracy: 0.53398
Training epoch 1 | loss: 1.52988 - accuracy: 0.53067
Validating epoch 1 | loss: 1.50257 - accuracy: 0.53398
Training epoch 2 | loss: 1.50348 - accuracy: 0.53067
Validating epoch 2 | loss: 1.49943 - accuracy: 0.53398
Training epoch 3 | loss: 1.49336 - accuracy: 0.53333
Validating epoch 3 | loss: 1.49195 - accuracy: 0.46602
Training epoch 4 | loss: 1.48605 - accuracy: 0.544
Validating epoch 4 | loss: 1.48265 - accuracy: 0.53398
Training epoch 5 | loss: 1.49324 - accuracy: 0.528
Validating epoch 5 | loss: 1.4924 - accuracy: 0.53398
Training epoch 6 | loss: 1.49378 - accuracy: 0.52267
Validating epoch 6 | loss: 1.48327 - accuracy: 0.53398
Training epoch 7 | loss: 1.49458 - accuracy: 0.512
Validating epoch 7 | loss: 1.4864 - accuracy: 0.53398
Training epoch 8 | loss: 1.48778 - accuracy: 0.49333
Validating epoch 8 | loss: 1.48635 - accuracy: 0.53398
Training epoch 9 | loss: 1.46022 - accuracy: 0.584
Validating epoch 9 | loss: 1.4916 - accuracy: 0.56311
Training epoch 10 | loss: 1.47044 - accuracy: 0.54933
Validating epoch 10 | loss: 1.49288 - accuracy: 0.49515
Training epoch 11 | loss: 1.45293 - accuracy: 0.59733
Validating epoch 11 | loss: 1.4983 - accuracy: 0.48544
Training epoch 12 | loss: 1.44168 - accuracy: 0.62933
Validating epoch 12 | loss: 1.49395 - accuracy: 0.48544
Training epoch 13 | loss: 1.41482 - accuracy: 0.63467
Validating epoch 13 | loss: 1.49582 - accuracy: 0.50485
Training epoch 14 | loss: 1.40367 - accuracy: 0.65333
Validating epoch 14 | loss: 1.50915 - accuracy: 0.49515
Training epoch 15 | loss: 1.35639 - accuracy: 0.71467
Validating epoch 15 | loss: 1.48919 - accuracy: 0.50485
Training epoch 16 | loss: 1.3459 - accuracy: 0.72
Validating epoch 16 | loss: 1.40611 - accuracy: 0.63107
Training epoch 17 | loss: 1.33845 - accuracy: 0.70933
Validating epoch 17 | loss: 1.40982 - accuracy: 0.63107
Training epoch 18 | loss: 1.3327 - accuracy: 0.72267
Validating epoch 18 | loss: 1.36323 - accuracy: 0.6699
Training epoch 19 | loss: 1.25536 - accuracy: 0.792
Validating epoch 19 | loss: 1.49959 - accuracy: 0.53398
Training epoch 20 | loss: 1.46293 - accuracy: 0.56
Validating epoch 20 | loss: 1.47186 - accuracy: 0.5534
Training epoch 21 | loss: 1.38305 - accuracy: 0.66933
Validating epoch 21 | loss: 1.48852 - accuracy: 0.50485
Training epoch 22 | loss: 1.42286 - accuracy: 0.60267
Validating epoch 22 | loss: 1.50363 - accuracy: 0.51456
Training epoch 23 | loss: 1.3423 - accuracy: 0.70667
Validating epoch 23 | loss: 1.51181 - accuracy: 0.52427
Training epoch 24 | loss: 1.31768 - accuracy: 0.728
Validating epoch 24 | loss: 1.44078 - accuracy: 0.59223
Training epoch 25 | loss: 1.33394 - accuracy: 0.71733
Validating epoch 25 | loss: 1.39689 - accuracy: 0.65049
Training epoch 26 | loss: 1.28478 - accuracy: 0.76267
Validating epoch 26 | loss: 1.4443 - accuracy: 0.58252
Training epoch 27 | loss: 1.26301 - accuracy: 0.78133
Validating epoch 27 | loss: 1.34684 - accuracy: 0.71845
Training epoch 28 | loss: 1.22792 - accuracy: 0.82667
Validating epoch 28 | loss: 1.35681 - accuracy: 0.70874
Training epoch 29 | loss: 1.20001 - accuracy: 0.848
Validating epoch 29 | loss: 1.28993 - accuracy: 0.74757
Training epoch 30 | loss: 1.19836 - accuracy: 0.848
Validating epoch 30 | loss: 1.29029 - accuracy: 0.74757
Training epoch 31 | loss: 1.20138 - accuracy: 0.84267
Validating epoch 31 | loss: 1.30511 - accuracy: 0.72816
Training epoch 32 | loss: 1.20024 - accuracy: 0.848
Validating epoch 32 | loss: 1.25245 - accuracy: 0.79612
Training epoch 33 | loss: 1.17015 - accuracy: 0.86133
Validating epoch 33 | loss: 1.2596 - accuracy: 0.7767
Training epoch 34 | loss: 1.19286 - accuracy: 0.856
Validating epoch 34 | loss: 1.22483 - accuracy: 0.82524
Training epoch 35 | loss: 1.13545 - accuracy: 0.90667
Validating epoch 35 | loss: 1.18852 - accuracy: 0.84466
Training epoch 36 | loss: 1.1629 - accuracy: 0.87467
Validating epoch 36 | loss: 1.21574 - accuracy: 0.82524
Training epoch 37 | loss: 1.14541 - accuracy: 0.89867
Validating epoch 37 | loss: 1.22626 - accuracy: 0.80583
Training epoch 38 | loss: 1.15711 - accuracy: 0.888
Validating epoch 38 | loss: 1.23478 - accuracy: 0.81553
Training epoch 39 | loss: 1.16118 - accuracy: 0.888
Validating epoch 39 | loss: 1.21536 - accuracy: 0.82524
Training epoch 40 | loss: 1.13006 - accuracy: 0.91733
Validating epoch 40 | loss: 1.21231 - accuracy: 0.82524
Training epoch 41 | loss: 1.12617 - accuracy: 0.91733
Validating epoch 41 | loss: 1.21287 - accuracy: 0.83495
Training epoch 42 | loss: 1.12985 - accuracy: 0.912
Validating epoch 42 | loss: 1.20855 - accuracy: 0.83495
Training epoch 43 | loss: 1.10882 - accuracy: 0.93867
Validating epoch 43 | loss: 1.19292 - accuracy: 0.85437
Training epoch 44 | loss: 1.13053 - accuracy: 0.92
Validating epoch 44 | loss: 1.24824 - accuracy: 0.79612
Training epoch 45 | loss: 1.12876 - accuracy: 0.91467
Validating epoch 45 | loss: 1.19307 - accuracy: 0.84466
Training epoch 46 | loss: 1.13084 - accuracy: 0.91467
Validating epoch 46 | loss: 1.2468 - accuracy: 0.78641
Training epoch 47 | loss: 1.13633 - accuracy: 0.90667
Validating epoch 47 | loss: 1.25557 - accuracy: 0.78641
Training epoch 48 | loss: 1.13152 - accuracy: 0.91467
Validating epoch 48 | loss: 1.22139 - accuracy: 0.82524
Training epoch 49 | loss: 1.11274 - accuracy: 0.93333
Validating epoch 49 | loss: 1.26679 - accuracy: 0.7767
Training epoch 50 | loss: 1.11982 - accuracy: 0.93067
Validating epoch 50 | loss: 1.23778 - accuracy: 0.80583
Training epoch 51 | loss: 1.12772 - accuracy: 0.91733
Validating epoch 51 | loss: 1.21756 - accuracy: 0.82524
Training epoch 52 | loss: 1.12753 - accuracy: 0.91733
Validating epoch 52 | loss: 1.24135 - accuracy: 0.80583
Training epoch 53 | loss: 1.13706 - accuracy: 0.90667
Validating epoch 53 | loss: 1.18911 - accuracy: 0.85437
Training epoch 54 | loss: 1.12129 - accuracy: 0.92267
Validating epoch 54 | loss: 1.18037 - accuracy: 0.86408
Training epoch 55 | loss: 1.14558 - accuracy: 0.89867
Validating epoch 55 | loss: 1.23894 - accuracy: 0.80583
