Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.77235 - accuracy: 0.52688
Validating epoch 51 | loss: 1.41994 - accuracy: 0.53398
Training epoch 52 | loss: 1.44031 - accuracy: 0.65125
Validating epoch 52 | loss: 1.41581 - accuracy: 0.74757
Training epoch 53 | loss: 1.4092 - accuracy: 0.68327
Validating epoch 53 | loss: 1.4131 - accuracy: 0.53398
Training epoch 54 | loss: 1.417 - accuracy: 0.68683
Validating epoch 54 | loss: 1.40969 - accuracy: 0.53398
Training epoch 55 | loss: 1.41661 - accuracy: 0.67616
Validating epoch 55 | loss: 1.40705 - accuracy: 0.53398
Training epoch 56 | loss: 1.44041 - accuracy: 0.62278
Validating epoch 56 | loss: 1.40024 - accuracy: 0.53398
Training epoch 57 | loss: 1.39372 - accuracy: 0.6726
Validating epoch 57 | loss: 1.39757 - accuracy: 0.83495
Training epoch 58 | loss: 1.42714 - accuracy: 0.66192
Validating epoch 58 | loss: 1.38644 - accuracy: 0.87379
Training epoch 59 | loss: 1.38465 - accuracy: 0.74377
Validating epoch 59 | loss: 1.38459 - accuracy: 0.87379
Training epoch 60 | loss: 1.38844 - accuracy: 0.76157
Validating epoch 60 | loss: 1.38052 - accuracy: 0.87379
Training epoch 61 | loss: 1.40023 - accuracy: 0.69039
Validating epoch 61 | loss: 1.3891 - accuracy: 0.79612
Training epoch 62 | loss: 1.41503 - accuracy: 0.63701
Validating epoch 62 | loss: 1.38455 - accuracy: 0.81553
Training epoch 63 | loss: 1.40043 - accuracy: 0.66904
Validating epoch 63 | loss: 1.3703 - accuracy: 0.83495
Training epoch 64 | loss: 1.38427 - accuracy: 0.69039
Validating epoch 64 | loss: 1.3613 - accuracy: 0.85437
Training epoch 65 | loss: 1.3473 - accuracy: 0.79715
Validating epoch 65 | loss: 1.35534 - accuracy: 0.87379
Training epoch 66 | loss: 1.38569 - accuracy: 0.76157
Validating epoch 66 | loss: 1.34872 - accuracy: 0.8835
Training epoch 67 | loss: 1.37459 - accuracy: 0.71886
Validating epoch 67 | loss: 1.38463 - accuracy: 0.7767
Training epoch 68 | loss: 1.41525 - accuracy: 0.66192
Validating epoch 68 | loss: 1.33723 - accuracy: 0.87379
Training epoch 69 | loss: 1.34543 - accuracy: 0.80071
Validating epoch 69 | loss: 1.32987 - accuracy: 0.86408
Training epoch 70 | loss: 1.3318 - accuracy: 0.78648
Validating epoch 70 | loss: 1.32556 - accuracy: 0.81553
Training epoch 71 | loss: 1.33637 - accuracy: 0.76157
Validating epoch 71 | loss: 1.32162 - accuracy: 0.86408
Training epoch 72 | loss: 1.31283 - accuracy: 0.79715
Validating epoch 72 | loss: 1.29357 - accuracy: 0.85437
Training epoch 73 | loss: 1.31671 - accuracy: 0.81851
Validating epoch 73 | loss: 1.28206 - accuracy: 0.81553
Training epoch 74 | loss: 1.28104 - accuracy: 0.82562
Validating epoch 74 | loss: 1.26344 - accuracy: 0.87379
Training epoch 75 | loss: 1.29814 - accuracy: 0.83274
Validating epoch 75 | loss: 1.24975 - accuracy: 0.85437
Training epoch 76 | loss: 1.26319 - accuracy: 0.84698
Validating epoch 76 | loss: 1.24387 - accuracy: 0.83495
Training epoch 77 | loss: 1.29935 - accuracy: 0.82562
Validating epoch 77 | loss: 1.23153 - accuracy: 0.87379
Training epoch 78 | loss: 1.28877 - accuracy: 0.81851
Validating epoch 78 | loss: 1.21954 - accuracy: 0.8835
Training epoch 79 | loss: 1.28031 - accuracy: 0.82206
Validating epoch 79 | loss: 1.21007 - accuracy: 0.8835
Training epoch 80 | loss: 1.22639 - accuracy: 0.84698
Validating epoch 80 | loss: 1.20917 - accuracy: 0.87379
Training epoch 81 | loss: 1.23905 - accuracy: 0.87189
Validating epoch 81 | loss: 1.20287 - accuracy: 0.86408
Training epoch 82 | loss: 1.24695 - accuracy: 0.85409
Validating epoch 82 | loss: 1.19834 - accuracy: 0.86408
Training epoch 83 | loss: 1.23325 - accuracy: 0.85409
Validating epoch 83 | loss: 1.19123 - accuracy: 0.8932
Training epoch 84 | loss: 1.2039 - accuracy: 0.85765
Validating epoch 84 | loss: 1.18605 - accuracy: 0.8932
Training epoch 85 | loss: 1.22236 - accuracy: 0.85053
Validating epoch 85 | loss: 1.17672 - accuracy: 0.8932
Training epoch 86 | loss: 1.21191 - accuracy: 0.86477
Validating epoch 86 | loss: 1.1734 - accuracy: 0.8835
Training epoch 87 | loss: 1.24066 - accuracy: 0.879
Validating epoch 87 | loss: 1.17688 - accuracy: 0.8835
Training epoch 88 | loss: 1.20859 - accuracy: 0.85053
Validating epoch 88 | loss: 1.17704 - accuracy: 0.8932
Training epoch 89 | loss: 1.17012 - accuracy: 0.879
Validating epoch 89 | loss: 1.17419 - accuracy: 0.8835
Training epoch 90 | loss: 1.19102 - accuracy: 0.86833
Validating epoch 90 | loss: 1.16527 - accuracy: 0.8932
Training epoch 91 | loss: 1.20877 - accuracy: 0.88256
Validating epoch 91 | loss: 1.17782 - accuracy: 0.87379
Training epoch 92 | loss: 1.19804 - accuracy: 0.88612
Validating epoch 92 | loss: 1.16696 - accuracy: 0.8932
Training epoch 93 | loss: 1.16452 - accuracy: 0.88612
Validating epoch 93 | loss: 1.17074 - accuracy: 0.8835
Training epoch 94 | loss: 1.19803 - accuracy: 0.86833
Validating epoch 94 | loss: 1.16706 - accuracy: 0.8835
Training epoch 95 | loss: 1.18316 - accuracy: 0.879
Validating epoch 95 | loss: 1.17191 - accuracy: 0.8835
Training epoch 96 | loss: 1.19938 - accuracy: 0.879
Validating epoch 96 | loss: 1.18884 - accuracy: 0.84466
Training epoch 97 | loss: 1.19468 - accuracy: 0.85765
Validating epoch 97 | loss: 1.16663 - accuracy: 0.8932
Training epoch 98 | loss: 1.1793 - accuracy: 0.88256
Validating epoch 98 | loss: 1.16775 - accuracy: 0.87379
Training epoch 99 | loss: 1.16437 - accuracy: 0.91459
Validating epoch 99 | loss: 1.16465 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.2, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.79372 - accuracy: 0.0
Validating epoch 0 | loss: 1.79083 - accuracy: 0.0
Training epoch 1 | loss: 1.79035 - accuracy: 0.0
Validating epoch 1 | loss: 1.78586 - accuracy: 0.0
Training epoch 2 | loss: 1.78273 - accuracy: 0.0427
Validating epoch 2 | loss: 1.77905 - accuracy: 0.33981
Training epoch 3 | loss: 1.77607 - accuracy: 0.23132
Validating epoch 3 | loss: 1.77 - accuracy: 0.46602
Training epoch 4 | loss: 1.76627 - accuracy: 0.39146
Validating epoch 4 | loss: 1.75813 - accuracy: 0.46602
Training epoch 5 | loss: 1.75377 - accuracy: 0.4484
Validating epoch 5 | loss: 1.74217 - accuracy: 0.46602
Training epoch 6 | loss: 1.73458 - accuracy: 0.50178
Validating epoch 6 | loss: 1.72112 - accuracy: 0.46602
Training epoch 7 | loss: 1.71243 - accuracy: 0.4911
Validating epoch 7 | loss: 1.69353 - accuracy: 0.46602
Training epoch 8 | loss: 1.6803 - accuracy: 0.52669
Validating epoch 8 | loss: 1.65655 - accuracy: 0.51456
Training epoch 9 | loss: 1.64285 - accuracy: 0.50178
Validating epoch 9 | loss: 1.61652 - accuracy: 0.53398
Training epoch 10 | loss: 1.60574 - accuracy: 0.55516
Validating epoch 10 | loss: 1.58153 - accuracy: 0.53398
Training epoch 11 | loss: 1.57268 - accuracy: 0.51957
Validating epoch 11 | loss: 1.55246 - accuracy: 0.53398
Training epoch 12 | loss: 1.54684 - accuracy: 0.49822
Validating epoch 12 | loss: 1.52985 - accuracy: 0.53398
Training epoch 13 | loss: 1.52078 - accuracy: 0.52669
Validating epoch 13 | loss: 1.51368 - accuracy: 0.53398
Training epoch 14 | loss: 1.52293 - accuracy: 0.52313
Validating epoch 14 | loss: 1.50339 - accuracy: 0.53398
Training epoch 15 | loss: 1.48248 - accuracy: 0.53737
Validating epoch 15 | loss: 1.49707 - accuracy: 0.53398
Training epoch 16 | loss: 1.4914 - accuracy: 0.52669
Validating epoch 16 | loss: 1.49327 - accuracy: 0.53398
Training epoch 17 | loss: 1.50251 - accuracy: 0.53381
Validating epoch 17 | loss: 1.49081 - accuracy: 0.53398
Training epoch 18 | loss: 1.48527 - accuracy: 0.52313
Validating epoch 18 | loss: 1.4891 - accuracy: 0.53398
Training epoch 19 | loss: 1.498 - accuracy: 0.53025
Validating epoch 19 | loss: 1.48736 - accuracy: 0.53398
Training epoch 20 | loss: 1.47811 - accuracy: 0.52313
Validating epoch 20 | loss: 1.48518 - accuracy: 0.53398
Training epoch 21 | loss: 1.4867 - accuracy: 0.5516
Validating epoch 21 | loss: 1.48424 - accuracy: 0.53398
Training epoch 22 | loss: 1.4788 - accuracy: 0.54093
Validating epoch 22 | loss: 1.48424 - accuracy: 0.53398
Training epoch 23 | loss: 1.48975 - accuracy: 0.50534
Validating epoch 23 | loss: 1.48475 - accuracy: 0.53398
Training epoch 24 | loss: 1.4833 - accuracy: 0.5089
Validating epoch 24 | loss: 1.48527 - accuracy: 0.53398
Training epoch 25 | loss: 1.4766 - accuracy: 0.55872
Validating epoch 25 | loss: 1.48594 - accuracy: 0.5534
Training epoch 26 | loss: 1.47807 - accuracy: 0.56228
Validating epoch 26 | loss: 1.48467 - accuracy: 0.54369
Training epoch 27 | loss: 1.48015 - accuracy: 0.57651
Validating epoch 27 | loss: 1.4822 - accuracy: 0.53398
Training epoch 28 | loss: 1.47194 - accuracy: 0.56584
Validating epoch 28 | loss: 1.4804 - accuracy: 0.53398
Training epoch 29 | loss: 1.4688 - accuracy: 0.56584
Validating epoch 29 | loss: 1.47809 - accuracy: 0.53398
Training epoch 30 | loss: 1.47342 - accuracy: 0.5516
Validating epoch 30 | loss: 1.47793 - accuracy: 0.53398
Training epoch 31 | loss: 1.46561 - accuracy: 0.56584
Validating epoch 31 | loss: 1.48061 - accuracy: 0.53398
Training epoch 32 | loss: 1.46331 - accuracy: 0.56228
Validating epoch 32 | loss: 1.47924 - accuracy: 0.53398
Training epoch 33 | loss: 1.45064 - accuracy: 0.5516
Validating epoch 33 | loss: 1.47466 - accuracy: 0.53398
Training epoch 34 | loss: 1.44739 - accuracy: 0.61566
Validating epoch 34 | loss: 1.47106 - accuracy: 0.53398
Training epoch 35 | loss: 1.45232 - accuracy: 0.61566
Validating epoch 35 | loss: 1.46536 - accuracy: 0.53398
Training epoch 36 | loss: 1.45579 - accuracy: 0.65125
Validating epoch 36 | loss: 1.45466 - accuracy: 0.60194
Training epoch 37 | loss: 1.43483 - accuracy: 0.6726
Validating epoch 37 | loss: 1.44426 - accuracy: 0.70874
Training epoch 38 | loss: 1.42948 - accuracy: 0.67616
Validating epoch 38 | loss: 1.43555 - accuracy: 0.68932
Training epoch 39 | loss: 1.40241 - accuracy: 0.68683
Validating epoch 39 | loss: 1.40438 - accuracy: 0.76699
Training epoch 40 | loss: 1.41096 - accuracy: 0.75089
Validating epoch 40 | loss: 1.40676 - accuracy: 0.74757
Training epoch 41 | loss: 1.39555 - accuracy: 0.72598
Validating epoch 41 | loss: 1.38597 - accuracy: 0.74757
Training epoch 42 | loss: 1.41084 - accuracy: 0.69751
Validating epoch 42 | loss: 1.37758 - accuracy: 0.83495
Training epoch 43 | loss: 1.36141 - accuracy: 0.75801
Validating epoch 43 | loss: 1.3883 - accuracy: 0.75728
Training epoch 44 | loss: 1.36258 - accuracy: 0.74021
Validating epoch 44 | loss: 1.35554 - accuracy: 0.82524
Training epoch 45 | loss: 1.35739 - accuracy: 0.74021
Validating epoch 45 | loss: 1.32146 - accuracy: 0.84466
Training epoch 46 | loss: 1.31795 - accuracy: 0.79004
Validating epoch 46 | loss: 1.30986 - accuracy: 0.85437
Training epoch 47 | loss: 1.3412 - accuracy: 0.79359
Validating epoch 47 | loss: 1.28266 - accuracy: 0.85437
Training epoch 48 | loss: 1.28247 - accuracy: 0.82918
Validating epoch 48 | loss: 1.26449 - accuracy: 0.87379
Training epoch 49 | loss: 1.27517 - accuracy: 0.83986
Validating epoch 49 | loss: 1.25373 - accuracy: 0.87379
Training epoch 50 | loss: 1.27203 - accuracy: 0.84342
Validating epoch 50 | loss: 1.23719 - accuracy: 0.87379
Training epoch 51 | loss: 1.27118 - accuracy: 0.83986
Validating epoch 51 | loss: 1.23015 - accuracy: 0.86408
Training epoch 52 | loss: 1.30171 - accuracy: 0.82918
Validating epoch 52 | loss: 1.22033 - accuracy: 0.87379
Training epoch 53 | loss: 1.28683 - accuracy: 0.84698
Validating epoch 53 | loss: 1.28482 - accuracy: 0.74757
Training epoch 54 | loss: 1.31563 - accuracy: 0.7331
Validating epoch 54 | loss: 1.3088 - accuracy: 0.72816
Training epoch 55 | loss: 1.33058 - accuracy: 0.72598
Validating epoch 55 | loss: 1.28327 - accuracy: 0.75728
Training epoch 56 | loss: 1.25848 - accuracy: 0.82206
Validating epoch 56 | loss: 1.25791 - accuracy: 0.80583
Training epoch 57 | loss: 1.24582 - accuracy: 0.8363
Validating epoch 57 | loss: 1.25913 - accuracy: 0.81553
Training epoch 58 | loss: 1.24281 - accuracy: 0.85053
Validating epoch 58 | loss: 1.22581 - accuracy: 0.84466
Training epoch 59 | loss: 1.22256 - accuracy: 0.86121
Validating epoch 59 | loss: 1.26399 - accuracy: 0.79612
Training epoch 60 | loss: 1.2589 - accuracy: 0.82918
Validating epoch 60 | loss: 1.28985 - accuracy: 0.74757
Training epoch 61 | loss: 1.24847 - accuracy: 0.81851
Validating epoch 61 | loss: 1.34173 - accuracy: 0.68932
Training epoch 62 | loss: 1.25853 - accuracy: 0.79359
Validating epoch 62 | loss: 1.40067 - accuracy: 0.63107
Training epoch 63 | loss: 1.29164 - accuracy: 0.75801
Validating epoch 63 | loss: 1.39523 - accuracy: 0.62136
Training epoch 64 | loss: 1.29638 - accuracy: 0.77936
Validating epoch 64 | loss: 1.34629 - accuracy: 0.67961
Training epoch 65 | loss: 1.2332 - accuracy: 0.82918
Validating epoch 65 | loss: 1.25583 - accuracy: 0.80583
Training epoch 66 | loss: 1.23061 - accuracy: 0.84342
Validating epoch 66 | loss: 1.23675 - accuracy: 0.79612
Training epoch 67 | loss: 1.27071 - accuracy: 0.7758
Validating epoch 67 | loss: 1.18139 - accuracy: 0.8835
Training epoch 68 | loss: 1.21086 - accuracy: 0.82918
Validating epoch 68 | loss: 1.15974 - accuracy: 0.8932
Training epoch 69 | loss: 1.2209 - accuracy: 0.86477
Validating epoch 69 | loss: 1.17144 - accuracy: 0.87379
Training epoch 70 | loss: 1.18954 - accuracy: 0.88256
Validating epoch 70 | loss: 1.16369 - accuracy: 0.8835
Training epoch 71 | loss: 1.22037 - accuracy: 0.88612
Validating epoch 71 | loss: 1.16222 - accuracy: 0.8835
Training epoch 72 | loss: 1.19259 - accuracy: 0.88256
Validating epoch 72 | loss: 1.18535 - accuracy: 0.86408
Training epoch 73 | loss: 1.22351 - accuracy: 0.86121
Validating epoch 73 | loss: 1.15206 - accuracy: 0.90291
Training epoch 74 | loss: 1.19899 - accuracy: 0.86121
Validating epoch 74 | loss: 1.16055 - accuracy: 0.8932
Training epoch 75 | loss: 1.22573 - accuracy: 0.82206
Validating epoch 75 | loss: 1.17137 - accuracy: 0.87379
Training epoch 76 | loss: 1.21328 - accuracy: 0.81851
Validating epoch 76 | loss: 1.15242 - accuracy: 0.8835
Training epoch 77 | loss: 1.17643 - accuracy: 0.879
Validating epoch 77 | loss: 1.15623 - accuracy: 0.8932
Training epoch 78 | loss: 1.19709 - accuracy: 0.89324
Validating epoch 78 | loss: 1.16556 - accuracy: 0.8835
Training epoch 79 | loss: 1.16514 - accuracy: 0.879
Validating epoch 79 | loss: 1.17264 - accuracy: 0.87379
Training epoch 80 | loss: 1.14782 - accuracy: 0.879
Validating epoch 80 | loss: 1.17831 - accuracy: 0.85437
Training epoch 81 | loss: 1.18274 - accuracy: 0.88256
Validating epoch 81 | loss: 1.1823 - accuracy: 0.86408
Training epoch 82 | loss: 1.14141 - accuracy: 0.879
Validating epoch 82 | loss: 1.17159 - accuracy: 0.8835
Training epoch 83 | loss: 1.15117 - accuracy: 0.8968
Validating epoch 83 | loss: 1.16044 - accuracy: 0.90291
Training epoch 84 | loss: 1.15267 - accuracy: 0.90391
Validating epoch 84 | loss: 1.15145 - accuracy: 0.8835
Training epoch 85 | loss: 1.18972 - accuracy: 0.89324
Validating epoch 85 | loss: 1.15329 - accuracy: 0.8932
Training epoch 86 | loss: 1.15702 - accuracy: 0.89324
Validating epoch 86 | loss: 1.16631 - accuracy: 0.87379
Training epoch 87 | loss: 1.16642 - accuracy: 0.90747
Validating epoch 87 | loss: 1.19327 - accuracy: 0.85437
Training epoch 88 | loss: 1.14038 - accuracy: 0.89324
Validating epoch 88 | loss: 1.20366 - accuracy: 0.84466
Training epoch 89 | loss: 1.14494 - accuracy: 0.88612
Validating epoch 89 | loss: 1.18223 - accuracy: 0.85437
Training epoch 90 | loss: 1.14709 - accuracy: 0.90036
Validating epoch 90 | loss: 1.16583 - accuracy: 0.87379
Training epoch 91 | loss: 1.13369 - accuracy: 0.93238
Validating epoch 91 | loss: 1.16213 - accuracy: 0.8835
Training epoch 92 | loss: 1.13898 - accuracy: 0.93594
Validating epoch 92 | loss: 1.1453 - accuracy: 0.90291
Training epoch 93 | loss: 1.15783 - accuracy: 0.91459
Validating epoch 93 | loss: 1.14934 - accuracy: 0.8932
Training epoch 94 | loss: 1.13829 - accuracy: 0.91815
Validating epoch 94 | loss: 1.1389 - accuracy: 0.91262
Training epoch 95 | loss: 1.12879 - accuracy: 0.92527
Validating epoch 95 | loss: 1.18519 - accuracy: 0.86408
Training epoch 96 | loss: 1.13295 - accuracy: 0.90747
Validating epoch 96 | loss: 1.14514 - accuracy: 0.90291
Training epoch 97 | loss: 1.10749 - accuracy: 0.93238
Validating epoch 97 | loss: 1.16018 - accuracy: 0.87379
Training epoch 98 | loss: 1.13384 - accuracy: 0.91103
Validating epoch 98 | loss: 1.1672 - accuracy: 0.86408
Training epoch 99 | loss: 1.10325 - accuracy: 0.95018
Validating epoch 99 | loss: 1.18232 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.3, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.77425 - accuracy: 0.43416
Validating epoch 0 | loss: 1.76984 - accuracy: 0.46602
Training epoch 1 | loss: 1.76646 - accuracy: 0.46975
Validating epoch 1 | loss: 1.76092 - accuracy: 0.46602
Training epoch 2 | loss: 1.75518 - accuracy: 0.46975
Validating epoch 2 | loss: 1.74969 - accuracy: 0.46602
Training epoch 3 | loss: 1.74295 - accuracy: 0.46975
Validating epoch 3 | loss: 1.73147 - accuracy: 0.46602
Training epoch 4 | loss: 1.72733 - accuracy: 0.46975
Validating epoch 4 | loss: 1.70542 - accuracy: 0.46602
Training epoch 5 | loss: 1.69568 - accuracy: 0.46975
Validating epoch 5 | loss: 1.67259 - accuracy: 0.46602
Training epoch 6 | loss: 1.66455 - accuracy: 0.46975
Validating epoch 6 | loss: 1.6354 - accuracy: 0.46602
Training epoch 7 | loss: 1.63035 - accuracy: 0.47331
Validating epoch 7 | loss: 1.59604 - accuracy: 0.46602
Training epoch 8 | loss: 1.58264 - accuracy: 0.47331
Validating epoch 8 | loss: 1.56154 - accuracy: 0.46602
Training epoch 9 | loss: 1.56553 - accuracy: 0.47687
Validating epoch 9 | loss: 1.53876 - accuracy: 0.46602
Training epoch 10 | loss: 1.52123 - accuracy: 0.48399
Validating epoch 10 | loss: 1.52368 - accuracy: 0.46602
Training epoch 11 | loss: 1.52784 - accuracy: 0.4306
Validating epoch 11 | loss: 1.51294 - accuracy: 0.46602
Training epoch 12 | loss: 1.51031 - accuracy: 0.45552
Validating epoch 12 | loss: 1.50364 - accuracy: 0.46602
Training epoch 13 | loss: 1.51559 - accuracy: 0.45196
Validating epoch 13 | loss: 1.498 - accuracy: 0.46602
Training epoch 14 | loss: 1.50007 - accuracy: 0.49466
Validating epoch 14 | loss: 1.49354 - accuracy: 0.46602
Training epoch 15 | loss: 1.48961 - accuracy: 0.49466
Validating epoch 15 | loss: 1.49059 - accuracy: 0.53398
Training epoch 16 | loss: 1.49161 - accuracy: 0.5089
Validating epoch 16 | loss: 1.48816 - accuracy: 0.53398
Training epoch 17 | loss: 1.48635 - accuracy: 0.47331
Validating epoch 17 | loss: 1.4862 - accuracy: 0.53398
Training epoch 18 | loss: 1.47844 - accuracy: 0.54448
Validating epoch 18 | loss: 1.48502 - accuracy: 0.53398
Training epoch 19 | loss: 1.49617 - accuracy: 0.51601
Validating epoch 19 | loss: 1.48433 - accuracy: 0.53398
Training epoch 20 | loss: 1.48507 - accuracy: 0.51246
Validating epoch 20 | loss: 1.48406 - accuracy: 0.53398
Training epoch 21 | loss: 1.49046 - accuracy: 0.51601
Validating epoch 21 | loss: 1.48384 - accuracy: 0.53398
Training epoch 22 | loss: 1.47739 - accuracy: 0.56228
Validating epoch 22 | loss: 1.48339 - accuracy: 0.53398
Training epoch 23 | loss: 1.48591 - accuracy: 0.53381
Validating epoch 23 | loss: 1.48313 - accuracy: 0.53398
Training epoch 24 | loss: 1.50497 - accuracy: 0.53025
Validating epoch 24 | loss: 1.48301 - accuracy: 0.53398
Training epoch 25 | loss: 1.49311 - accuracy: 0.51601
Validating epoch 25 | loss: 1.48315 - accuracy: 0.53398
Training epoch 26 | loss: 1.4791 - accuracy: 0.54093
Validating epoch 26 | loss: 1.48409 - accuracy: 0.53398
Training epoch 27 | loss: 1.47959 - accuracy: 0.54448
Validating epoch 27 | loss: 1.48499 - accuracy: 0.53398
Training epoch 28 | loss: 1.49876 - accuracy: 0.4911
Validating epoch 28 | loss: 1.48539 - accuracy: 0.53398
Training epoch 29 | loss: 1.49137 - accuracy: 0.46619
Validating epoch 29 | loss: 1.48482 - accuracy: 0.53398
Training epoch 30 | loss: 1.47681 - accuracy: 0.48399
Validating epoch 30 | loss: 1.48351 - accuracy: 0.53398
Training epoch 31 | loss: 1.47719 - accuracy: 0.52313
Validating epoch 31 | loss: 1.48242 - accuracy: 0.53398
Training epoch 32 | loss: 1.48401 - accuracy: 0.54093
Validating epoch 32 | loss: 1.48238 - accuracy: 0.53398
Training epoch 33 | loss: 1.45416 - accuracy: 0.53737
Validating epoch 33 | loss: 1.48282 - accuracy: 0.53398
Training epoch 34 | loss: 1.46679 - accuracy: 0.53025
Validating epoch 34 | loss: 1.48393 - accuracy: 0.53398
Training epoch 35 | loss: 1.47464 - accuracy: 0.53025
Validating epoch 35 | loss: 1.48477 - accuracy: 0.53398
Training epoch 36 | loss: 1.48632 - accuracy: 0.52313
Validating epoch 36 | loss: 1.48474 - accuracy: 0.53398
Training epoch 37 | loss: 1.47368 - accuracy: 0.53025
Validating epoch 37 | loss: 1.48381 - accuracy: 0.53398
Training epoch 38 | loss: 1.47166 - accuracy: 0.53025
Validating epoch 38 | loss: 1.48298 - accuracy: 0.53398
Training epoch 39 | loss: 1.4705 - accuracy: 0.53737
Validating epoch 39 | loss: 1.48189 - accuracy: 0.53398
Training epoch 40 | loss: 1.46225 - accuracy: 0.53381
Validating epoch 40 | loss: 1.48082 - accuracy: 0.53398
Training epoch 41 | loss: 1.48303 - accuracy: 0.53381
Validating epoch 41 | loss: 1.47985 - accuracy: 0.53398
Training epoch 42 | loss: 1.4743 - accuracy: 0.52669
Validating epoch 42 | loss: 1.47892 - accuracy: 0.53398
Training epoch 43 | loss: 1.4838 - accuracy: 0.54448
Validating epoch 43 | loss: 1.47798 - accuracy: 0.53398
Training epoch 44 | loss: 1.46209 - accuracy: 0.5694
Validating epoch 44 | loss: 1.47718 - accuracy: 0.53398
Training epoch 45 | loss: 1.46728 - accuracy: 0.54804
Validating epoch 45 | loss: 1.47606 - accuracy: 0.53398
Training epoch 46 | loss: 1.47555 - accuracy: 0.5694
Validating epoch 46 | loss: 1.47361 - accuracy: 0.53398
Training epoch 47 | loss: 1.46023 - accuracy: 0.59431
Validating epoch 47 | loss: 1.46893 - accuracy: 0.53398
Training epoch 48 | loss: 1.45387 - accuracy: 0.58363
Validating epoch 48 | loss: 1.46246 - accuracy: 0.53398
Training epoch 49 | loss: 1.45178 - accuracy: 0.57651
Validating epoch 49 | loss: 1.45601 - accuracy: 0.53398
Training epoch 50 | loss: 1.44937 - accuracy: 0.59431
Validating epoch 50 | loss: 1.44581 - accuracy: 0.53398
Training epoch 51 | loss: 1.41169 - accuracy: 0.59431
Validating epoch 51 | loss: 1.43657 - accuracy: 0.53398
Training epoch 52 | loss: 1.43117 - accuracy: 0.6121
Validating epoch 52 | loss: 1.42241 - accuracy: 0.53398
Training epoch 53 | loss: 1.41182 - accuracy: 0.65125
Validating epoch 53 | loss: 1.41165 - accuracy: 0.72816
Training epoch 54 | loss: 1.39325 - accuracy: 0.70819
Validating epoch 54 | loss: 1.38502 - accuracy: 0.81553
Training epoch 55 | loss: 1.40299 - accuracy: 0.72598
Validating epoch 55 | loss: 1.38912 - accuracy: 0.7767
Training epoch 56 | loss: 1.38735 - accuracy: 0.72598
Validating epoch 56 | loss: 1.35425 - accuracy: 0.82524
Training epoch 57 | loss: 1.35494 - accuracy: 0.83986
Validating epoch 57 | loss: 1.34586 - accuracy: 0.81553
Training epoch 58 | loss: 1.32968 - accuracy: 0.81495
Validating epoch 58 | loss: 1.31221 - accuracy: 0.8835
Training epoch 59 | loss: 1.29975 - accuracy: 0.8363
Validating epoch 59 | loss: 1.29901 - accuracy: 0.83495
Training epoch 60 | loss: 1.29852 - accuracy: 0.82562
Validating epoch 60 | loss: 1.27817 - accuracy: 0.85437
Training epoch 61 | loss: 1.26951 - accuracy: 0.86477
Validating epoch 61 | loss: 1.26522 - accuracy: 0.87379
Training epoch 62 | loss: 1.27328 - accuracy: 0.87189
Validating epoch 62 | loss: 1.22821 - accuracy: 0.8835
Training epoch 63 | loss: 1.24348 - accuracy: 0.87189
Validating epoch 63 | loss: 1.22956 - accuracy: 0.85437
Training epoch 64 | loss: 1.23074 - accuracy: 0.85765
Validating epoch 64 | loss: 1.19233 - accuracy: 0.90291
Training epoch 65 | loss: 1.21851 - accuracy: 0.88256
Validating epoch 65 | loss: 1.18683 - accuracy: 0.8932
Training epoch 66 | loss: 1.22289 - accuracy: 0.88256
Validating epoch 66 | loss: 1.20391 - accuracy: 0.85437
Training epoch 67 | loss: 1.21711 - accuracy: 0.85765
Validating epoch 67 | loss: 1.17343 - accuracy: 0.8932
Training epoch 68 | loss: 1.20106 - accuracy: 0.8968
Validating epoch 68 | loss: 1.21159 - accuracy: 0.86408
Training epoch 69 | loss: 1.21668 - accuracy: 0.85765
Validating epoch 69 | loss: 1.16895 - accuracy: 0.8835
Training epoch 70 | loss: 1.19105 - accuracy: 0.90747
Validating epoch 70 | loss: 1.20087 - accuracy: 0.83495
Training epoch 71 | loss: 1.19298 - accuracy: 0.879
Validating epoch 71 | loss: 1.19888 - accuracy: 0.84466
Training epoch 72 | loss: 1.20362 - accuracy: 0.879
Validating epoch 72 | loss: 1.16563 - accuracy: 0.8932
Training epoch 73 | loss: 1.18193 - accuracy: 0.8968
Validating epoch 73 | loss: 1.17706 - accuracy: 0.8835
Training epoch 74 | loss: 1.1655 - accuracy: 0.88968
Validating epoch 74 | loss: 1.15414 - accuracy: 0.90291
Training epoch 75 | loss: 1.1619 - accuracy: 0.8968
Validating epoch 75 | loss: 1.20229 - accuracy: 0.84466
