Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.77878 - accuracy: 0.13369
Validating epoch 92 | loss: 1.46886 - accuracy: 0.57282
Training epoch 93 | loss: 1.18823 - accuracy: 0.85333
Validating epoch 93 | loss: 1.51117 - accuracy: 0.53398
Training epoch 94 | loss: 1.2443 - accuracy: 0.8
Validating epoch 94 | loss: 1.50972 - accuracy: 0.53398
Training epoch 95 | loss: 1.20931 - accuracy: 0.832
Validating epoch 95 | loss: 1.47825 - accuracy: 0.57282
Training epoch 96 | loss: 1.19552 - accuracy: 0.848
Validating epoch 96 | loss: 1.44717 - accuracy: 0.59223
Training epoch 97 | loss: 1.20043 - accuracy: 0.84267
Validating epoch 97 | loss: 1.43218 - accuracy: 0.61165
Training epoch 98 | loss: 1.16146 - accuracy: 0.88267
Validating epoch 98 | loss: 1.39578 - accuracy: 0.64078
Training epoch 99 | loss: 1.17268 - accuracy: 0.87467
Validating epoch 99 | loss: 1.3905 - accuracy: 0.64078
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.3, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.76184 - accuracy: 0.35467
Validating epoch 0 | loss: 1.63545 - accuracy: 0.46602
Training epoch 1 | loss: 1.58319 - accuracy: 0.46933
Validating epoch 1 | loss: 1.51252 - accuracy: 0.46602
Training epoch 2 | loss: 1.48621 - accuracy: 0.51467
Validating epoch 2 | loss: 1.49029 - accuracy: 0.53398
Training epoch 3 | loss: 1.49724 - accuracy: 0.53067
Validating epoch 3 | loss: 1.49883 - accuracy: 0.53398
Training epoch 4 | loss: 1.49825 - accuracy: 0.53067
Validating epoch 4 | loss: 1.48507 - accuracy: 0.53398
Training epoch 5 | loss: 1.50752 - accuracy: 0.488
Validating epoch 5 | loss: 1.49088 - accuracy: 0.46602
Training epoch 6 | loss: 1.48518 - accuracy: 0.53067
Validating epoch 6 | loss: 1.48371 - accuracy: 0.53398
Training epoch 7 | loss: 1.47918 - accuracy: 0.536
Validating epoch 7 | loss: 1.4855 - accuracy: 0.53398
Training epoch 8 | loss: 1.48685 - accuracy: 0.53867
Validating epoch 8 | loss: 1.48325 - accuracy: 0.53398
Training epoch 9 | loss: 1.47293 - accuracy: 0.54667
Validating epoch 9 | loss: 1.48559 - accuracy: 0.53398
Training epoch 10 | loss: 1.46744 - accuracy: 0.54667
Validating epoch 10 | loss: 1.48849 - accuracy: 0.43689
Training epoch 11 | loss: 1.44223 - accuracy: 0.61333
Validating epoch 11 | loss: 1.49326 - accuracy: 0.51456
Training epoch 12 | loss: 1.43705 - accuracy: 0.608
Validating epoch 12 | loss: 1.49735 - accuracy: 0.47573
Training epoch 13 | loss: 1.41749 - accuracy: 0.65867
Validating epoch 13 | loss: 1.50002 - accuracy: 0.45631
Training epoch 14 | loss: 1.3756 - accuracy: 0.70667
Validating epoch 14 | loss: 1.44978 - accuracy: 0.58252
Training epoch 15 | loss: 1.32368 - accuracy: 0.77067
Validating epoch 15 | loss: 1.44067 - accuracy: 0.59223
Training epoch 16 | loss: 1.26193 - accuracy: 0.824
Validating epoch 16 | loss: 1.40596 - accuracy: 0.65049
Training epoch 17 | loss: 1.207 - accuracy: 0.888
Validating epoch 17 | loss: 1.30182 - accuracy: 0.75728
Training epoch 18 | loss: 1.23412 - accuracy: 0.824
Validating epoch 18 | loss: 1.39361 - accuracy: 0.65049
Training epoch 19 | loss: 1.17425 - accuracy: 0.888
Validating epoch 19 | loss: 1.33147 - accuracy: 0.69903
Training epoch 20 | loss: 1.18263 - accuracy: 0.864
Validating epoch 20 | loss: 1.34073 - accuracy: 0.69903
Training epoch 21 | loss: 1.16732 - accuracy: 0.88267
Validating epoch 21 | loss: 1.38853 - accuracy: 0.65049
Training epoch 22 | loss: 1.15487 - accuracy: 0.89333
Validating epoch 22 | loss: 1.28853 - accuracy: 0.75728
Training epoch 23 | loss: 1.17474 - accuracy: 0.87467
Validating epoch 23 | loss: 1.26507 - accuracy: 0.79612
Training epoch 24 | loss: 1.15212 - accuracy: 0.896
Validating epoch 24 | loss: 1.37993 - accuracy: 0.6699
Training epoch 25 | loss: 1.13415 - accuracy: 0.91467
Validating epoch 25 | loss: 1.36985 - accuracy: 0.6699
Training epoch 26 | loss: 1.1147 - accuracy: 0.93333
Validating epoch 26 | loss: 1.30273 - accuracy: 0.73786
Training epoch 27 | loss: 1.14007 - accuracy: 0.904
Validating epoch 27 | loss: 1.34809 - accuracy: 0.67961
Training epoch 28 | loss: 1.10626 - accuracy: 0.944
Validating epoch 28 | loss: 1.37272 - accuracy: 0.6699
Training epoch 29 | loss: 1.11005 - accuracy: 0.936
Validating epoch 29 | loss: 1.27651 - accuracy: 0.76699
Training epoch 30 | loss: 1.09954 - accuracy: 0.94667
Validating epoch 30 | loss: 1.27395 - accuracy: 0.7767
Training epoch 31 | loss: 1.1071 - accuracy: 0.93867
Validating epoch 31 | loss: 1.33413 - accuracy: 0.71845
Training epoch 32 | loss: 1.12279 - accuracy: 0.92
Validating epoch 32 | loss: 1.3252 - accuracy: 0.71845
Training epoch 33 | loss: 1.10139 - accuracy: 0.94667
Validating epoch 33 | loss: 1.25204 - accuracy: 0.79612
Training epoch 34 | loss: 1.11002 - accuracy: 0.93867
Validating epoch 34 | loss: 1.25076 - accuracy: 0.79612
Training epoch 35 | loss: 1.10009 - accuracy: 0.94667
Validating epoch 35 | loss: 1.31349 - accuracy: 0.72816
Training epoch 36 | loss: 1.10484 - accuracy: 0.93867
Validating epoch 36 | loss: 1.34864 - accuracy: 0.69903
Training epoch 37 | loss: 1.11122 - accuracy: 0.93333
Validating epoch 37 | loss: 1.30457 - accuracy: 0.73786
Training epoch 38 | loss: 1.08791 - accuracy: 0.95733
Validating epoch 38 | loss: 1.29535 - accuracy: 0.74757
Training epoch 39 | loss: 1.11291 - accuracy: 0.93067
Validating epoch 39 | loss: 1.26226 - accuracy: 0.78641
Training epoch 40 | loss: 1.11591 - accuracy: 0.93067
Validating epoch 40 | loss: 1.40286 - accuracy: 0.64078
Training epoch 41 | loss: 1.15383 - accuracy: 0.89067
Validating epoch 41 | loss: 1.27809 - accuracy: 0.76699
Training epoch 42 | loss: 1.14477 - accuracy: 0.904
Validating epoch 42 | loss: 1.1849 - accuracy: 0.85437
Training epoch 43 | loss: 1.21985 - accuracy: 0.824
Validating epoch 43 | loss: 1.22557 - accuracy: 0.81553
Training epoch 44 | loss: 1.20186 - accuracy: 0.84533
Validating epoch 44 | loss: 1.2714 - accuracy: 0.7767
Training epoch 45 | loss: 1.12363 - accuracy: 0.92267
Validating epoch 45 | loss: 1.30366 - accuracy: 0.73786
Training epoch 46 | loss: 1.1083 - accuracy: 0.936
Validating epoch 46 | loss: 1.28206 - accuracy: 0.75728
Training epoch 47 | loss: 1.10985 - accuracy: 0.936
Validating epoch 47 | loss: 1.25511 - accuracy: 0.78641
Training epoch 48 | loss: 1.11129 - accuracy: 0.93067
Validating epoch 48 | loss: 1.24205 - accuracy: 0.80583
Training epoch 49 | loss: 1.1404 - accuracy: 0.90667
Validating epoch 49 | loss: 1.24015 - accuracy: 0.80583
Training epoch 50 | loss: 1.13763 - accuracy: 0.904
Validating epoch 50 | loss: 1.30652 - accuracy: 0.72816
Training epoch 51 | loss: 1.11847 - accuracy: 0.92267
Validating epoch 51 | loss: 1.33619 - accuracy: 0.69903
Training epoch 52 | loss: 1.12403 - accuracy: 0.91733
Validating epoch 52 | loss: 1.32309 - accuracy: 0.71845
Training epoch 53 | loss: 1.12176 - accuracy: 0.92
Validating epoch 53 | loss: 1.24978 - accuracy: 0.79612
Training epoch 54 | loss: 1.11624 - accuracy: 0.93067
Validating epoch 54 | loss: 1.40303 - accuracy: 0.64078
Training epoch 55 | loss: 1.17082 - accuracy: 0.87467
Validating epoch 55 | loss: 1.40294 - accuracy: 0.64078
Training epoch 56 | loss: 1.14373 - accuracy: 0.90133
Validating epoch 56 | loss: 1.3627 - accuracy: 0.67961
Training epoch 57 | loss: 1.11403 - accuracy: 0.93067
Validating epoch 57 | loss: 1.32829 - accuracy: 0.71845
Training epoch 58 | loss: 1.10422 - accuracy: 0.94133
Validating epoch 58 | loss: 1.27563 - accuracy: 0.76699
Training epoch 59 | loss: 1.09968 - accuracy: 0.944
Validating epoch 59 | loss: 1.28771 - accuracy: 0.75728
Training epoch 60 | loss: 1.09902 - accuracy: 0.94667
Validating epoch 60 | loss: 1.29785 - accuracy: 0.74757
Training epoch 61 | loss: 1.09898 - accuracy: 0.944
Validating epoch 61 | loss: 1.2776 - accuracy: 0.75728
Training epoch 62 | loss: 1.09659 - accuracy: 0.94667
Validating epoch 62 | loss: 1.31702 - accuracy: 0.72816
Training epoch 63 | loss: 1.08616 - accuracy: 0.95467
Validating epoch 63 | loss: 1.34266 - accuracy: 0.69903
Training epoch 64 | loss: 1.09302 - accuracy: 0.952
Validating epoch 64 | loss: 1.3864 - accuracy: 0.65049
Training epoch 65 | loss: 1.08898 - accuracy: 0.95733
Validating epoch 65 | loss: 1.40158 - accuracy: 0.64078
Training epoch 66 | loss: 1.0954 - accuracy: 0.94933
Validating epoch 66 | loss: 1.33369 - accuracy: 0.70874
Training epoch 67 | loss: 1.09633 - accuracy: 0.94667
Validating epoch 67 | loss: 1.26235 - accuracy: 0.7767
Training epoch 68 | loss: 1.08557 - accuracy: 0.96
Validating epoch 68 | loss: 1.31584 - accuracy: 0.72816
Training epoch 69 | loss: 1.09655 - accuracy: 0.94667
Validating epoch 69 | loss: 1.30892 - accuracy: 0.72816
Training epoch 70 | loss: 1.09936 - accuracy: 0.944
Validating epoch 70 | loss: 1.27895 - accuracy: 0.76699
Training epoch 71 | loss: 1.0849 - accuracy: 0.96
Validating epoch 71 | loss: 1.27685 - accuracy: 0.76699
Training epoch 72 | loss: 1.09004 - accuracy: 0.95467
Validating epoch 72 | loss: 1.27791 - accuracy: 0.76699
Training epoch 73 | loss: 1.09391 - accuracy: 0.94933
Validating epoch 73 | loss: 1.2836 - accuracy: 0.75728
Training epoch 74 | loss: 1.08809 - accuracy: 0.95467
Validating epoch 74 | loss: 1.30077 - accuracy: 0.74757
Training epoch 75 | loss: 1.0841 - accuracy: 0.96
Validating epoch 75 | loss: 1.33998 - accuracy: 0.69903
Training epoch 76 | loss: 1.10616 - accuracy: 0.94133
Validating epoch 76 | loss: 1.37866 - accuracy: 0.6699
Training epoch 77 | loss: 1.11082 - accuracy: 0.936
Validating epoch 77 | loss: 1.3833 - accuracy: 0.66019
Training epoch 78 | loss: 1.09891 - accuracy: 0.944
Validating epoch 78 | loss: 1.37555 - accuracy: 0.67961
Training epoch 79 | loss: 1.07759 - accuracy: 0.97067
Validating epoch 79 | loss: 1.3321 - accuracy: 0.71845
Training epoch 80 | loss: 1.09421 - accuracy: 0.952
Validating epoch 80 | loss: 1.29646 - accuracy: 0.74757
Training epoch 81 | loss: 1.08985 - accuracy: 0.95467
Validating epoch 81 | loss: 1.3243 - accuracy: 0.71845
Training epoch 82 | loss: 1.09676 - accuracy: 0.94667
Validating epoch 82 | loss: 1.32682 - accuracy: 0.71845
Training epoch 83 | loss: 1.08975 - accuracy: 0.952
Validating epoch 83 | loss: 1.33783 - accuracy: 0.70874
Training epoch 84 | loss: 1.09039 - accuracy: 0.95467
Validating epoch 84 | loss: 1.29907 - accuracy: 0.73786
Training epoch 85 | loss: 1.10172 - accuracy: 0.94133
Validating epoch 85 | loss: 1.27456 - accuracy: 0.76699
Training epoch 86 | loss: 1.13715 - accuracy: 0.904
Validating epoch 86 | loss: 1.25554 - accuracy: 0.78641
Training epoch 87 | loss: 1.10454 - accuracy: 0.94133
Validating epoch 87 | loss: 1.2281 - accuracy: 0.81553
Training epoch 88 | loss: 1.08278 - accuracy: 0.96267
Validating epoch 88 | loss: 1.27955 - accuracy: 0.76699
Training epoch 89 | loss: 1.08243 - accuracy: 0.96267
Validating epoch 89 | loss: 1.37747 - accuracy: 0.66019
Training epoch 90 | loss: 1.10474 - accuracy: 0.93867
Validating epoch 90 | loss: 1.33566 - accuracy: 0.70874
Training epoch 91 | loss: 1.07682 - accuracy: 0.96533
Validating epoch 91 | loss: 1.28302 - accuracy: 0.75728
Training epoch 92 | loss: 1.08417 - accuracy: 0.96
Validating epoch 92 | loss: 1.27957 - accuracy: 0.76699
Training epoch 93 | loss: 1.07728 - accuracy: 0.96533
Validating epoch 93 | loss: 1.28781 - accuracy: 0.75728
Training epoch 94 | loss: 1.07856 - accuracy: 0.96533
Validating epoch 94 | loss: 1.32151 - accuracy: 0.71845
Training epoch 95 | loss: 1.07589 - accuracy: 0.968
Validating epoch 95 | loss: 1.31046 - accuracy: 0.72816
Training epoch 96 | loss: 1.0831 - accuracy: 0.96267
Validating epoch 96 | loss: 1.2992 - accuracy: 0.74757
Training epoch 97 | loss: 1.06789 - accuracy: 0.976
Validating epoch 97 | loss: 1.28687 - accuracy: 0.74757
Training epoch 98 | loss: 1.06965 - accuracy: 0.976
Validating epoch 98 | loss: 1.30871 - accuracy: 0.73786
Training epoch 99 | loss: 1.0709 - accuracy: 0.97333
Validating epoch 99 | loss: 1.32215 - accuracy: 0.71845
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.4, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.7641 - accuracy: 0.36
Validating epoch 0 | loss: 1.61998 - accuracy: 0.53398
Training epoch 1 | loss: 1.56193 - accuracy: 0.53333
Validating epoch 1 | loss: 1.48723 - accuracy: 0.53398
Training epoch 2 | loss: 1.48642 - accuracy: 0.53333
Validating epoch 2 | loss: 1.48343 - accuracy: 0.53398
Training epoch 3 | loss: 1.48319 - accuracy: 0.52267
Validating epoch 3 | loss: 1.48457 - accuracy: 0.53398
Training epoch 4 | loss: 1.49721 - accuracy: 0.50667
Validating epoch 4 | loss: 1.48396 - accuracy: 0.53398
Training epoch 5 | loss: 1.4888 - accuracy: 0.53867
Validating epoch 5 | loss: 1.48301 - accuracy: 0.53398
Training epoch 6 | loss: 1.47615 - accuracy: 0.54133
Validating epoch 6 | loss: 1.48483 - accuracy: 0.53398
Training epoch 7 | loss: 1.48673 - accuracy: 0.53333
Validating epoch 7 | loss: 1.48356 - accuracy: 0.53398
Training epoch 8 | loss: 1.47836 - accuracy: 0.50933
Validating epoch 8 | loss: 1.48731 - accuracy: 0.4466
Training epoch 9 | loss: 1.46409 - accuracy: 0.55733
Validating epoch 9 | loss: 1.48735 - accuracy: 0.42718
Training epoch 10 | loss: 1.46344 - accuracy: 0.552
Validating epoch 10 | loss: 1.48602 - accuracy: 0.53398
Training epoch 11 | loss: 1.45191 - accuracy: 0.57067
Validating epoch 11 | loss: 1.49306 - accuracy: 0.43689
Training epoch 12 | loss: 1.4417 - accuracy: 0.62667
Validating epoch 12 | loss: 1.49716 - accuracy: 0.48544
Training epoch 13 | loss: 1.42432 - accuracy: 0.65067
Validating epoch 13 | loss: 1.48416 - accuracy: 0.48544
Training epoch 14 | loss: 1.39167 - accuracy: 0.70133
Validating epoch 14 | loss: 1.46851 - accuracy: 0.53398
Training epoch 15 | loss: 1.35756 - accuracy: 0.752
Validating epoch 15 | loss: 1.41797 - accuracy: 0.66019
Training epoch 16 | loss: 1.30681 - accuracy: 0.8
Validating epoch 16 | loss: 1.38648 - accuracy: 0.66019
Training epoch 17 | loss: 1.24192 - accuracy: 0.85067
Validating epoch 17 | loss: 1.30399 - accuracy: 0.75728
Training epoch 18 | loss: 1.24406 - accuracy: 0.83733
Validating epoch 18 | loss: 1.34971 - accuracy: 0.70874
Training epoch 19 | loss: 1.2111 - accuracy: 0.85867
Validating epoch 19 | loss: 1.28983 - accuracy: 0.75728
Training epoch 20 | loss: 1.21405 - accuracy: 0.86133
Validating epoch 20 | loss: 1.3762 - accuracy: 0.6699
Training epoch 21 | loss: 1.20729 - accuracy: 0.864
Validating epoch 21 | loss: 1.24148 - accuracy: 0.79612
Training epoch 22 | loss: 1.23879 - accuracy: 0.816
Validating epoch 22 | loss: 1.21981 - accuracy: 0.82524
Training epoch 23 | loss: 1.16905 - accuracy: 0.88267
Validating epoch 23 | loss: 1.40301 - accuracy: 0.63107
Training epoch 24 | loss: 1.2209 - accuracy: 0.832
Validating epoch 24 | loss: 1.42261 - accuracy: 0.61165
Training epoch 25 | loss: 1.26632 - accuracy: 0.77867
Validating epoch 25 | loss: 1.38069 - accuracy: 0.65049
Training epoch 26 | loss: 1.18511 - accuracy: 0.87733
Validating epoch 26 | loss: 1.35198 - accuracy: 0.68932
Training epoch 27 | loss: 1.17901 - accuracy: 0.864
Validating epoch 27 | loss: 1.25912 - accuracy: 0.7767
Training epoch 28 | loss: 1.17593 - accuracy: 0.872
Validating epoch 28 | loss: 1.28072 - accuracy: 0.75728
Training epoch 29 | loss: 1.13288 - accuracy: 0.92267
Validating epoch 29 | loss: 1.28422 - accuracy: 0.75728
Training epoch 30 | loss: 1.14282 - accuracy: 0.904
Validating epoch 30 | loss: 1.25669 - accuracy: 0.7767
Training epoch 31 | loss: 1.14893 - accuracy: 0.904
Validating epoch 31 | loss: 1.33281 - accuracy: 0.70874
Training epoch 32 | loss: 1.14476 - accuracy: 0.904
Validating epoch 32 | loss: 1.29964 - accuracy: 0.73786
Training epoch 33 | loss: 1.13033 - accuracy: 0.92267
Validating epoch 33 | loss: 1.24237 - accuracy: 0.79612
Training epoch 34 | loss: 1.12791 - accuracy: 0.92
Validating epoch 34 | loss: 1.30929 - accuracy: 0.73786
Training epoch 35 | loss: 1.12971 - accuracy: 0.92267
Validating epoch 35 | loss: 1.34751 - accuracy: 0.68932
Training epoch 36 | loss: 1.12498 - accuracy: 0.92267
Validating epoch 36 | loss: 1.37587 - accuracy: 0.6699
Training epoch 37 | loss: 1.20491 - accuracy: 0.84533
Validating epoch 37 | loss: 1.46663 - accuracy: 0.57282
Training epoch 38 | loss: 1.21014 - accuracy: 0.84533
Validating epoch 38 | loss: 1.43789 - accuracy: 0.59223
Training epoch 39 | loss: 1.16942 - accuracy: 0.87733
Validating epoch 39 | loss: 1.33958 - accuracy: 0.69903
Training epoch 40 | loss: 1.15492 - accuracy: 0.89067
Validating epoch 40 | loss: 1.39601 - accuracy: 0.64078
Training epoch 41 | loss: 1.14981 - accuracy: 0.89333
Validating epoch 41 | loss: 1.3687 - accuracy: 0.66019
Training epoch 42 | loss: 1.18567 - accuracy: 0.85867
Validating epoch 42 | loss: 1.43667 - accuracy: 0.61165
Training epoch 43 | loss: 1.13472 - accuracy: 0.904
Validating epoch 43 | loss: 1.38115 - accuracy: 0.65049
Training epoch 44 | loss: 1.16129 - accuracy: 0.88267
Validating epoch 44 | loss: 1.36038 - accuracy: 0.67961
Training epoch 45 | loss: 1.11677 - accuracy: 0.92533
Validating epoch 45 | loss: 1.35571 - accuracy: 0.67961
Training epoch 46 | loss: 1.11637 - accuracy: 0.928
Validating epoch 46 | loss: 1.33462 - accuracy: 0.70874
Training epoch 47 | loss: 1.12953 - accuracy: 0.92
Validating epoch 47 | loss: 1.39236 - accuracy: 0.65049
Training epoch 48 | loss: 1.14925 - accuracy: 0.896
Validating epoch 48 | loss: 1.31784 - accuracy: 0.72816
Training epoch 49 | loss: 1.10535 - accuracy: 0.944
Validating epoch 49 | loss: 1.27397 - accuracy: 0.76699
Training epoch 50 | loss: 1.11582 - accuracy: 0.93067
Validating epoch 50 | loss: 1.32645 - accuracy: 0.71845
Training epoch 51 | loss: 1.12542 - accuracy: 0.92
Validating epoch 51 | loss: 1.35559 - accuracy: 0.68932
Training epoch 52 | loss: 1.12314 - accuracy: 0.92267
Validating epoch 52 | loss: 1.35938 - accuracy: 0.67961
Training epoch 53 | loss: 1.10952 - accuracy: 0.93333
Validating epoch 53 | loss: 1.39985 - accuracy: 0.64078
Training epoch 54 | loss: 1.11782 - accuracy: 0.92533
Validating epoch 54 | loss: 1.34669 - accuracy: 0.69903
Training epoch 55 | loss: 1.12212 - accuracy: 0.92
Validating epoch 55 | loss: 1.35387 - accuracy: 0.68932
Training epoch 56 | loss: 1.11131 - accuracy: 0.928
Validating epoch 56 | loss: 1.34311 - accuracy: 0.69903
Training epoch 57 | loss: 1.10222 - accuracy: 0.94133
Validating epoch 57 | loss: 1.30893 - accuracy: 0.73786
Training epoch 58 | loss: 1.10502 - accuracy: 0.94133
Validating epoch 58 | loss: 1.3176 - accuracy: 0.72816
Training epoch 59 | loss: 1.08742 - accuracy: 0.95733
Validating epoch 59 | loss: 1.29652 - accuracy: 0.74757
Training epoch 60 | loss: 1.09135 - accuracy: 0.95467
Validating epoch 60 | loss: 1.33183 - accuracy: 0.70874
Training epoch 61 | loss: 1.09956 - accuracy: 0.94667
Validating epoch 61 | loss: 1.3389 - accuracy: 0.69903
Training epoch 62 | loss: 1.10696 - accuracy: 0.936
Validating epoch 62 | loss: 1.32468 - accuracy: 0.71845
Training epoch 63 | loss: 1.11879 - accuracy: 0.928
Validating epoch 63 | loss: 1.28278 - accuracy: 0.74757
Training epoch 64 | loss: 1.18607 - accuracy: 0.85867
Validating epoch 64 | loss: 1.32851 - accuracy: 0.71845
Training epoch 65 | loss: 1.15126 - accuracy: 0.89067
Validating epoch 65 | loss: 1.35531 - accuracy: 0.68932
Training epoch 66 | loss: 1.11078 - accuracy: 0.93333
Validating epoch 66 | loss: 1.34081 - accuracy: 0.69903
Training epoch 67 | loss: 1.13601 - accuracy: 0.90933
Validating epoch 67 | loss: 1.31571 - accuracy: 0.72816
Training epoch 68 | loss: 1.10772 - accuracy: 0.936
Validating epoch 68 | loss: 1.28972 - accuracy: 0.74757
Training epoch 69 | loss: 1.12234 - accuracy: 0.92267
Validating epoch 69 | loss: 1.29559 - accuracy: 0.74757
Training epoch 70 | loss: 1.11016 - accuracy: 0.93333
Validating epoch 70 | loss: 1.31491 - accuracy: 0.72816
Training epoch 71 | loss: 1.09045 - accuracy: 0.95467
Validating epoch 71 | loss: 1.30397 - accuracy: 0.73786
Training epoch 72 | loss: 1.12195 - accuracy: 0.92
Validating epoch 72 | loss: 1.30278 - accuracy: 0.73786
Training epoch 73 | loss: 1.09813 - accuracy: 0.94667
Validating epoch 73 | loss: 1.27208 - accuracy: 0.7767
Training epoch 74 | loss: 1.0987 - accuracy: 0.944
Validating epoch 74 | loss: 1.28921 - accuracy: 0.74757
Training epoch 75 | loss: 1.09061 - accuracy: 0.952
Validating epoch 75 | loss: 1.31091 - accuracy: 0.72816
Training epoch 76 | loss: 1.09637 - accuracy: 0.94933
Validating epoch 76 | loss: 1.33407 - accuracy: 0.70874
Training epoch 77 | loss: 1.12457 - accuracy: 0.92
Validating epoch 77 | loss: 1.34485 - accuracy: 0.69903
Training epoch 78 | loss: 1.10605 - accuracy: 0.93867
Validating epoch 78 | loss: 1.35649 - accuracy: 0.68932
Training epoch 79 | loss: 1.08002 - accuracy: 0.96533
Validating epoch 79 | loss: 1.32681 - accuracy: 0.71845
Training epoch 80 | loss: 1.08618 - accuracy: 0.95733
Validating epoch 80 | loss: 1.35394 - accuracy: 0.68932
Training epoch 81 | loss: 1.11358 - accuracy: 0.93067
Validating epoch 81 | loss: 1.34139 - accuracy: 0.69903
Training epoch 82 | loss: 1.10377 - accuracy: 0.94133
Validating epoch 82 | loss: 1.31019 - accuracy: 0.73786
Training epoch 83 | loss: 1.08551 - accuracy: 0.95733
Validating epoch 83 | loss: 1.31916 - accuracy: 0.72816
Training epoch 84 | loss: 1.08361 - accuracy: 0.96
Validating epoch 84 | loss: 1.3387 - accuracy: 0.69903
Training epoch 85 | loss: 1.09032 - accuracy: 0.95467
Validating epoch 85 | loss: 1.35319 - accuracy: 0.68932
Training epoch 86 | loss: 1.09095 - accuracy: 0.952
Validating epoch 86 | loss: 1.34996 - accuracy: 0.69903
Training epoch 87 | loss: 1.08574 - accuracy: 0.95733
Validating epoch 87 | loss: 1.34446 - accuracy: 0.69903
Training epoch 88 | loss: 1.08605 - accuracy: 0.95467
Validating epoch 88 | loss: 1.34338 - accuracy: 0.69903
Training epoch 89 | loss: 1.0896 - accuracy: 0.95467
Validating epoch 89 | loss: 1.33143 - accuracy: 0.70874
Training epoch 90 | loss: 1.08421 - accuracy: 0.96
Validating epoch 90 | loss: 1.3417 - accuracy: 0.69903
Training epoch 91 | loss: 1.08033 - accuracy: 0.96533
Validating epoch 91 | loss: 1.36701 - accuracy: 0.67961
Training epoch 92 | loss: 1.08024 - accuracy: 0.96267
Validating epoch 92 | loss: 1.37579 - accuracy: 0.66019
Training epoch 93 | loss: 1.08062 - accuracy: 0.96267
Validating epoch 93 | loss: 1.37385 - accuracy: 0.6699
Training epoch 94 | loss: 1.0758 - accuracy: 0.968
Validating epoch 94 | loss: 1.38262 - accuracy: 0.66019
Training epoch 95 | loss: 1.08902 - accuracy: 0.95467
Validating epoch 95 | loss: 1.3886 - accuracy: 0.65049
Training epoch 96 | loss: 1.08625 - accuracy: 0.96
Validating epoch 96 | loss: 1.36315 - accuracy: 0.67961
Training epoch 97 | loss: 1.07885 - accuracy: 0.96533
Validating epoch 97 | loss: 1.37849 - accuracy: 0.66019
Training epoch 98 | loss: 1.10359 - accuracy: 0.94133
Validating epoch 98 | loss: 1.37513 - accuracy: 0.6699
Training epoch 99 | loss: 1.10205 - accuracy: 0.94133
Validating epoch 99 | loss: 1.35561 - accuracy: 0.67961
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.72337 - accuracy: 0.53067
Validating epoch 0 | loss: 1.59267 - accuracy: 0.53398
Training epoch 1 | loss: 1.56144 - accuracy: 0.53067
Validating epoch 1 | loss: 1.50939 - accuracy: 0.53398
Training epoch 2 | loss: 1.51078 - accuracy: 0.53067
Validating epoch 2 | loss: 1.50883 - accuracy: 0.53398
Training epoch 3 | loss: 1.51069 - accuracy: 0.53067
Validating epoch 3 | loss: 1.50841 - accuracy: 0.53398
Training epoch 4 | loss: 1.51225 - accuracy: 0.53067
Validating epoch 4 | loss: 1.50489 - accuracy: 0.53398
Training epoch 5 | loss: 1.50513 - accuracy: 0.53067
Validating epoch 5 | loss: 1.48251 - accuracy: 0.53398
Training epoch 6 | loss: 1.48527 - accuracy: 0.53067
Validating epoch 6 | loss: 1.48329 - accuracy: 0.53398
Training epoch 7 | loss: 1.47503 - accuracy: 0.56
Validating epoch 7 | loss: 1.485 - accuracy: 0.53398
Training epoch 8 | loss: 1.47128 - accuracy: 0.53867
Validating epoch 8 | loss: 1.48271 - accuracy: 0.53398
Training epoch 9 | loss: 1.48684 - accuracy: 0.49333
Validating epoch 9 | loss: 1.49635 - accuracy: 0.53398
Training epoch 10 | loss: 1.46247 - accuracy: 0.55467
Validating epoch 10 | loss: 1.49383 - accuracy: 0.48544
Training epoch 11 | loss: 1.44634 - accuracy: 0.60533
Validating epoch 11 | loss: 1.49352 - accuracy: 0.49515
Training epoch 12 | loss: 1.44502 - accuracy: 0.584
Validating epoch 12 | loss: 1.4868 - accuracy: 0.5534
Training epoch 13 | loss: 1.39113 - accuracy: 0.67467
Validating epoch 13 | loss: 1.43105 - accuracy: 0.59223
Training epoch 14 | loss: 1.36042 - accuracy: 0.70933
Validating epoch 14 | loss: 1.43732 - accuracy: 0.58252
Training epoch 15 | loss: 1.31344 - accuracy: 0.75467
Validating epoch 15 | loss: 1.34322 - accuracy: 0.72816
Training epoch 16 | loss: 1.28607 - accuracy: 0.78667
