Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.77803 - accuracy: 0.12834
Validating epoch 28 | loss: 1.17009 - accuracy: 0.86408
Training epoch 29 | loss: 1.117 - accuracy: 0.91979
Validating epoch 29 | loss: 1.15599 - accuracy: 0.8932
Training epoch 30 | loss: 1.11879 - accuracy: 0.92513
Validating epoch 30 | loss: 1.22383 - accuracy: 0.82524
Training epoch 31 | loss: 1.12213 - accuracy: 0.91444
Validating epoch 31 | loss: 1.21664 - accuracy: 0.82524
Training epoch 32 | loss: 1.1126 - accuracy: 0.93583
Validating epoch 32 | loss: 1.21813 - accuracy: 0.82524
Training epoch 33 | loss: 1.10038 - accuracy: 0.95187
Validating epoch 33 | loss: 1.22795 - accuracy: 0.81553
Training epoch 34 | loss: 1.10474 - accuracy: 0.95722
Validating epoch 34 | loss: 1.22496 - accuracy: 0.81553
Training epoch 35 | loss: 1.09019 - accuracy: 0.95722
Validating epoch 35 | loss: 1.2255 - accuracy: 0.81553
Training epoch 36 | loss: 1.08622 - accuracy: 0.96257
Validating epoch 36 | loss: 1.21167 - accuracy: 0.83495
Training epoch 37 | loss: 1.10983 - accuracy: 0.92513
Validating epoch 37 | loss: 1.21005 - accuracy: 0.83495
Training epoch 38 | loss: 1.0812 - accuracy: 0.96257
Validating epoch 38 | loss: 1.20601 - accuracy: 0.83495
Training epoch 39 | loss: 1.08142 - accuracy: 0.96257
Validating epoch 39 | loss: 1.22449 - accuracy: 0.81553
Training epoch 40 | loss: 1.09813 - accuracy: 0.94652
Validating epoch 40 | loss: 1.22005 - accuracy: 0.82524
Training epoch 41 | loss: 1.10428 - accuracy: 0.94652
Validating epoch 41 | loss: 1.20604 - accuracy: 0.83495
Training epoch 42 | loss: 1.07514 - accuracy: 0.96791
Validating epoch 42 | loss: 1.1987 - accuracy: 0.84466
Training epoch 43 | loss: 1.08091 - accuracy: 0.95722
Validating epoch 43 | loss: 1.20791 - accuracy: 0.83495
Training epoch 44 | loss: 1.07742 - accuracy: 0.96791
Validating epoch 44 | loss: 1.21887 - accuracy: 0.82524
Training epoch 45 | loss: 1.06519 - accuracy: 0.97326
Validating epoch 45 | loss: 1.2299 - accuracy: 0.81553
Training epoch 46 | loss: 1.07572 - accuracy: 0.97326
Validating epoch 46 | loss: 1.2374 - accuracy: 0.80583
Training epoch 47 | loss: 1.07414 - accuracy: 0.97326
Validating epoch 47 | loss: 1.23829 - accuracy: 0.80583
Training epoch 48 | loss: 1.0772 - accuracy: 0.96257
Validating epoch 48 | loss: 1.2373 - accuracy: 0.80583
Training epoch 49 | loss: 1.07639 - accuracy: 0.97326
Validating epoch 49 | loss: 1.21075 - accuracy: 0.83495
Training epoch 50 | loss: 1.07108 - accuracy: 0.96791
Validating epoch 50 | loss: 1.23194 - accuracy: 0.81553
Training epoch 51 | loss: 1.07397 - accuracy: 0.97326
Validating epoch 51 | loss: 1.27632 - accuracy: 0.76699
Training epoch 52 | loss: 1.09349 - accuracy: 0.95187
Validating epoch 52 | loss: 1.28636 - accuracy: 0.75728
Training epoch 53 | loss: 1.10507 - accuracy: 0.94118
Validating epoch 53 | loss: 1.25767 - accuracy: 0.78641
Training epoch 54 | loss: 1.07364 - accuracy: 0.96791
Validating epoch 54 | loss: 1.21631 - accuracy: 0.82524
Training epoch 55 | loss: 1.08529 - accuracy: 0.96257
Validating epoch 55 | loss: 1.18789 - accuracy: 0.85437
Training epoch 56 | loss: 1.08988 - accuracy: 0.95722
Validating epoch 56 | loss: 1.17271 - accuracy: 0.87379
Training epoch 57 | loss: 1.09332 - accuracy: 0.95187
Validating epoch 57 | loss: 1.23056 - accuracy: 0.81553
Training epoch 58 | loss: 1.08948 - accuracy: 0.96791
Validating epoch 58 | loss: 1.26328 - accuracy: 0.7767
Training epoch 59 | loss: 1.09645 - accuracy: 0.94652
Validating epoch 59 | loss: 1.24833 - accuracy: 0.80583
Training epoch 60 | loss: 1.07983 - accuracy: 0.96257
Validating epoch 60 | loss: 1.22194 - accuracy: 0.80583
Training epoch 61 | loss: 1.08435 - accuracy: 0.96791
Validating epoch 61 | loss: 1.21453 - accuracy: 0.82524
Training epoch 62 | loss: 1.07718 - accuracy: 0.96791
Validating epoch 62 | loss: 1.20985 - accuracy: 0.83495
Training epoch 63 | loss: 1.07078 - accuracy: 0.97861
Validating epoch 63 | loss: 1.21371 - accuracy: 0.82524
Training epoch 64 | loss: 1.07428 - accuracy: 0.96791
Validating epoch 64 | loss: 1.21726 - accuracy: 0.82524
Training epoch 65 | loss: 1.06589 - accuracy: 0.97861
Validating epoch 65 | loss: 1.20849 - accuracy: 0.83495
Training epoch 66 | loss: 1.06387 - accuracy: 0.97326
Validating epoch 66 | loss: 1.23244 - accuracy: 0.80583
Training epoch 67 | loss: 1.06427 - accuracy: 0.97861
Validating epoch 67 | loss: 1.24418 - accuracy: 0.79612
Training epoch 68 | loss: 1.07414 - accuracy: 0.97326
Validating epoch 68 | loss: 1.23711 - accuracy: 0.80583
Training epoch 69 | loss: 1.0643 - accuracy: 0.97861
Validating epoch 69 | loss: 1.2301 - accuracy: 0.80583
Training epoch 70 | loss: 1.06868 - accuracy: 0.97861
Validating epoch 70 | loss: 1.20882 - accuracy: 0.83495
Training epoch 71 | loss: 1.07546 - accuracy: 0.97326
Validating epoch 71 | loss: 1.19891 - accuracy: 0.84466
Training epoch 72 | loss: 1.07486 - accuracy: 0.96791
Validating epoch 72 | loss: 1.21846 - accuracy: 0.82524
Training epoch 73 | loss: 1.06855 - accuracy: 0.97861
Validating epoch 73 | loss: 1.25518 - accuracy: 0.78641
Training epoch 74 | loss: 1.09515 - accuracy: 0.95722
Validating epoch 74 | loss: 1.29996 - accuracy: 0.74757
Training epoch 75 | loss: 1.09546 - accuracy: 0.93583
Validating epoch 75 | loss: 1.25898 - accuracy: 0.78641
Training epoch 76 | loss: 1.09149 - accuracy: 0.95722
Validating epoch 76 | loss: 1.20602 - accuracy: 0.84466
Training epoch 77 | loss: 1.09317 - accuracy: 0.95187
Validating epoch 77 | loss: 1.20071 - accuracy: 0.84466
Training epoch 78 | loss: 1.06928 - accuracy: 0.97861
Validating epoch 78 | loss: 1.22651 - accuracy: 0.81553
Training epoch 79 | loss: 1.08387 - accuracy: 0.96791
Validating epoch 79 | loss: 1.23036 - accuracy: 0.81553
Training epoch 80 | loss: 1.10087 - accuracy: 0.94652
Validating epoch 80 | loss: 1.21043 - accuracy: 0.83495
Training epoch 81 | loss: 1.10271 - accuracy: 0.95187
Validating epoch 81 | loss: 1.20864 - accuracy: 0.83495
Training epoch 82 | loss: 1.07217 - accuracy: 0.96791
Validating epoch 82 | loss: 1.20865 - accuracy: 0.83495
Training epoch 83 | loss: 1.06829 - accuracy: 0.97326
Validating epoch 83 | loss: 1.21369 - accuracy: 0.83495
Training epoch 84 | loss: 1.07126 - accuracy: 0.96791
Validating epoch 84 | loss: 1.23214 - accuracy: 0.80583
Training epoch 85 | loss: 1.07638 - accuracy: 0.96791
Validating epoch 85 | loss: 1.22844 - accuracy: 0.81553
Training epoch 86 | loss: 1.07079 - accuracy: 0.97326
Validating epoch 86 | loss: 1.22804 - accuracy: 0.81553
Training epoch 87 | loss: 1.07276 - accuracy: 0.96791
Validating epoch 87 | loss: 1.21459 - accuracy: 0.82524
Training epoch 88 | loss: 1.06406 - accuracy: 0.97861
Validating epoch 88 | loss: 1.19877 - accuracy: 0.84466
Training epoch 89 | loss: 1.09452 - accuracy: 0.96257
Validating epoch 89 | loss: 1.19895 - accuracy: 0.84466
Training epoch 90 | loss: 1.18006 - accuracy: 0.85027
Validating epoch 90 | loss: 1.26688 - accuracy: 0.7767
Training epoch 91 | loss: 1.2205 - accuracy: 0.80214
Validating epoch 91 | loss: 1.20599 - accuracy: 0.83495
Training epoch 92 | loss: 1.10185 - accuracy: 0.94652
Validating epoch 92 | loss: 1.22213 - accuracy: 0.81553
Training epoch 93 | loss: 1.06366 - accuracy: 0.97326
Validating epoch 93 | loss: 1.21834 - accuracy: 0.82524
Training epoch 94 | loss: 1.08152 - accuracy: 0.96791
Validating epoch 94 | loss: 1.23778 - accuracy: 0.80583
Training epoch 95 | loss: 1.07545 - accuracy: 0.96257
Validating epoch 95 | loss: 1.238 - accuracy: 0.80583
Training epoch 96 | loss: 1.09758 - accuracy: 0.93583
Validating epoch 96 | loss: 1.23798 - accuracy: 0.80583
Training epoch 97 | loss: 1.10258 - accuracy: 0.94652
Validating epoch 97 | loss: 1.23827 - accuracy: 0.80583
Training epoch 98 | loss: 1.09873 - accuracy: 0.94118
Validating epoch 98 | loss: 1.23785 - accuracy: 0.80583
Training epoch 99 | loss: 1.07798 - accuracy: 0.95722
Validating epoch 99 | loss: 1.21832 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.7, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.788 - accuracy: 0.18182
Validating epoch 0 | loss: 1.71111 - accuracy: 0.53398
Training epoch 1 | loss: 1.66444 - accuracy: 0.52941
Validating epoch 1 | loss: 1.52301 - accuracy: 0.53398
Training epoch 2 | loss: 1.51596 - accuracy: 0.52941
Validating epoch 2 | loss: 1.4858 - accuracy: 0.53398
Training epoch 3 | loss: 1.48318 - accuracy: 0.52941
Validating epoch 3 | loss: 1.48283 - accuracy: 0.53398
Training epoch 4 | loss: 1.48807 - accuracy: 0.52941
Validating epoch 4 | loss: 1.48512 - accuracy: 0.53398
Training epoch 5 | loss: 1.48496 - accuracy: 0.52406
Validating epoch 5 | loss: 1.48353 - accuracy: 0.53398
Training epoch 6 | loss: 1.4791 - accuracy: 0.51872
Validating epoch 6 | loss: 1.48365 - accuracy: 0.53398
Training epoch 7 | loss: 1.48501 - accuracy: 0.52941
Validating epoch 7 | loss: 1.48763 - accuracy: 0.53398
Training epoch 8 | loss: 1.49825 - accuracy: 0.52941
Validating epoch 8 | loss: 1.4858 - accuracy: 0.53398
Training epoch 9 | loss: 1.48475 - accuracy: 0.52941
Validating epoch 9 | loss: 1.48257 - accuracy: 0.53398
Training epoch 10 | loss: 1.48264 - accuracy: 0.52406
Validating epoch 10 | loss: 1.48299 - accuracy: 0.53398
Training epoch 11 | loss: 1.48847 - accuracy: 0.51872
Validating epoch 11 | loss: 1.48625 - accuracy: 0.53398
Training epoch 12 | loss: 1.49367 - accuracy: 0.50802
Validating epoch 12 | loss: 1.48411 - accuracy: 0.53398
Training epoch 13 | loss: 1.48239 - accuracy: 0.5615
Validating epoch 13 | loss: 1.48281 - accuracy: 0.53398
Training epoch 14 | loss: 1.48177 - accuracy: 0.52941
Validating epoch 14 | loss: 1.4831 - accuracy: 0.53398
Training epoch 15 | loss: 1.47763 - accuracy: 0.52941
Validating epoch 15 | loss: 1.48301 - accuracy: 0.53398
Training epoch 16 | loss: 1.48619 - accuracy: 0.52941
Validating epoch 16 | loss: 1.48427 - accuracy: 0.53398
Training epoch 17 | loss: 1.48571 - accuracy: 0.52941
Validating epoch 17 | loss: 1.48422 - accuracy: 0.53398
Training epoch 18 | loss: 1.48339 - accuracy: 0.52941
Validating epoch 18 | loss: 1.48326 - accuracy: 0.53398
Training epoch 19 | loss: 1.48383 - accuracy: 0.52941
Validating epoch 19 | loss: 1.48508 - accuracy: 0.53398
Training epoch 20 | loss: 1.4869 - accuracy: 0.52941
Validating epoch 20 | loss: 1.48377 - accuracy: 0.53398
Training epoch 21 | loss: 1.4715 - accuracy: 0.54545
Validating epoch 21 | loss: 1.48358 - accuracy: 0.53398
Training epoch 22 | loss: 1.48739 - accuracy: 0.53476
Validating epoch 22 | loss: 1.48565 - accuracy: 0.53398
Training epoch 23 | loss: 1.49947 - accuracy: 0.52941
Validating epoch 23 | loss: 1.48379 - accuracy: 0.53398
Training epoch 24 | loss: 1.46927 - accuracy: 0.54011
Validating epoch 24 | loss: 1.47907 - accuracy: 0.53398
Training epoch 25 | loss: 1.45898 - accuracy: 0.54545
Validating epoch 25 | loss: 1.48247 - accuracy: 0.54369
Training epoch 26 | loss: 1.47294 - accuracy: 0.60428
Validating epoch 26 | loss: 1.4813 - accuracy: 0.5534
Training epoch 27 | loss: 1.46452 - accuracy: 0.61497
Validating epoch 27 | loss: 1.4774 - accuracy: 0.56311
Training epoch 28 | loss: 1.44691 - accuracy: 0.66845
Validating epoch 28 | loss: 1.47222 - accuracy: 0.56311
Training epoch 29 | loss: 1.43193 - accuracy: 0.64706
Validating epoch 29 | loss: 1.4624 - accuracy: 0.53398
Training epoch 30 | loss: 1.44228 - accuracy: 0.57219
Validating epoch 30 | loss: 1.45385 - accuracy: 0.53398
Training epoch 31 | loss: 1.42994 - accuracy: 0.64171
Validating epoch 31 | loss: 1.45185 - accuracy: 0.60194
Training epoch 32 | loss: 1.3823 - accuracy: 0.70053
Validating epoch 32 | loss: 1.41258 - accuracy: 0.74757
Training epoch 33 | loss: 1.36667 - accuracy: 0.77005
Validating epoch 33 | loss: 1.40346 - accuracy: 0.72816
Training epoch 34 | loss: 1.35833 - accuracy: 0.74332
Validating epoch 34 | loss: 1.41949 - accuracy: 0.63107
Training epoch 35 | loss: 1.33791 - accuracy: 0.74332
Validating epoch 35 | loss: 1.37834 - accuracy: 0.70874
Training epoch 36 | loss: 1.30302 - accuracy: 0.80214
Validating epoch 36 | loss: 1.35551 - accuracy: 0.72816
Training epoch 37 | loss: 1.26415 - accuracy: 0.82353
Validating epoch 37 | loss: 1.41391 - accuracy: 0.65049
Training epoch 38 | loss: 1.30087 - accuracy: 0.77005
Validating epoch 38 | loss: 1.33443 - accuracy: 0.73786
Training epoch 39 | loss: 1.27174 - accuracy: 0.80749
Validating epoch 39 | loss: 1.26468 - accuracy: 0.79612
Training epoch 40 | loss: 1.24506 - accuracy: 0.82353
Validating epoch 40 | loss: 1.26184 - accuracy: 0.82524
Training epoch 41 | loss: 1.23045 - accuracy: 0.86631
Validating epoch 41 | loss: 1.23565 - accuracy: 0.83495
Training epoch 42 | loss: 1.24008 - accuracy: 0.85561
Validating epoch 42 | loss: 1.23926 - accuracy: 0.80583
Training epoch 43 | loss: 1.19835 - accuracy: 0.8877
Validating epoch 43 | loss: 1.29647 - accuracy: 0.74757
Training epoch 44 | loss: 1.22114 - accuracy: 0.83957
Validating epoch 44 | loss: 1.25459 - accuracy: 0.79612
Training epoch 45 | loss: 1.15136 - accuracy: 0.90909
Validating epoch 45 | loss: 1.22871 - accuracy: 0.82524
Training epoch 46 | loss: 1.14848 - accuracy: 0.92513
Validating epoch 46 | loss: 1.23831 - accuracy: 0.80583
Training epoch 47 | loss: 1.16784 - accuracy: 0.90374
Validating epoch 47 | loss: 1.26151 - accuracy: 0.78641
Training epoch 48 | loss: 1.12776 - accuracy: 0.92513
Validating epoch 48 | loss: 1.23684 - accuracy: 0.82524
Training epoch 49 | loss: 1.12576 - accuracy: 0.93583
Validating epoch 49 | loss: 1.17675 - accuracy: 0.8835
Training epoch 50 | loss: 1.15666 - accuracy: 0.91444
Validating epoch 50 | loss: 1.26388 - accuracy: 0.7767
Training epoch 51 | loss: 1.17068 - accuracy: 0.90374
Validating epoch 51 | loss: 1.35526 - accuracy: 0.68932
Training epoch 52 | loss: 1.25263 - accuracy: 0.7861
Validating epoch 52 | loss: 1.33301 - accuracy: 0.70874
Training epoch 53 | loss: 1.2183 - accuracy: 0.81283
Validating epoch 53 | loss: 1.26649 - accuracy: 0.7767
Training epoch 54 | loss: 1.13478 - accuracy: 0.91444
Validating epoch 54 | loss: 1.20907 - accuracy: 0.82524
Training epoch 55 | loss: 1.17853 - accuracy: 0.87701
Validating epoch 55 | loss: 1.22623 - accuracy: 0.80583
Training epoch 56 | loss: 1.15069 - accuracy: 0.8984
Validating epoch 56 | loss: 1.17681 - accuracy: 0.87379
Training epoch 57 | loss: 1.13376 - accuracy: 0.93048
Validating epoch 57 | loss: 1.19835 - accuracy: 0.85437
Training epoch 58 | loss: 1.11236 - accuracy: 0.94118
Validating epoch 58 | loss: 1.19319 - accuracy: 0.85437
Training epoch 59 | loss: 1.11269 - accuracy: 0.93583
Validating epoch 59 | loss: 1.19523 - accuracy: 0.84466
Training epoch 60 | loss: 1.09414 - accuracy: 0.95187
Validating epoch 60 | loss: 1.18948 - accuracy: 0.85437
Training epoch 61 | loss: 1.08139 - accuracy: 0.96791
Validating epoch 61 | loss: 1.26502 - accuracy: 0.7767
Training epoch 62 | loss: 1.16189 - accuracy: 0.8877
Validating epoch 62 | loss: 1.3113 - accuracy: 0.73786
Training epoch 63 | loss: 1.17046 - accuracy: 0.87701
Validating epoch 63 | loss: 1.2676 - accuracy: 0.7767
Training epoch 64 | loss: 1.10419 - accuracy: 0.94652
Validating epoch 64 | loss: 1.2354 - accuracy: 0.80583
Training epoch 65 | loss: 1.14566 - accuracy: 0.91979
Validating epoch 65 | loss: 1.3171 - accuracy: 0.71845
Training epoch 66 | loss: 1.28776 - accuracy: 0.77005
Validating epoch 66 | loss: 1.28806 - accuracy: 0.75728
Training epoch 67 | loss: 1.19861 - accuracy: 0.80749
Validating epoch 67 | loss: 1.2499 - accuracy: 0.79612
Training epoch 68 | loss: 1.08992 - accuracy: 0.96257
Validating epoch 68 | loss: 1.29864 - accuracy: 0.73786
Training epoch 69 | loss: 1.14615 - accuracy: 0.90909
Validating epoch 69 | loss: 1.28926 - accuracy: 0.75728
Training epoch 70 | loss: 1.08517 - accuracy: 0.95187
Validating epoch 70 | loss: 1.23415 - accuracy: 0.80583
Training epoch 71 | loss: 1.08452 - accuracy: 0.96257
Validating epoch 71 | loss: 1.25407 - accuracy: 0.79612
Training epoch 72 | loss: 1.10704 - accuracy: 0.93583
Validating epoch 72 | loss: 1.24415 - accuracy: 0.80583
Training epoch 73 | loss: 1.12477 - accuracy: 0.93048
Validating epoch 73 | loss: 1.22515 - accuracy: 0.81553
Training epoch 74 | loss: 1.08489 - accuracy: 0.95187
Validating epoch 74 | loss: 1.24684 - accuracy: 0.79612
Training epoch 75 | loss: 1.07647 - accuracy: 0.95722
Validating epoch 75 | loss: 1.25304 - accuracy: 0.79612
Training epoch 76 | loss: 1.09212 - accuracy: 0.95187
Validating epoch 76 | loss: 1.26139 - accuracy: 0.7767
Training epoch 77 | loss: 1.09894 - accuracy: 0.96791
Validating epoch 77 | loss: 1.22941 - accuracy: 0.81553
Training epoch 78 | loss: 1.06851 - accuracy: 0.97326
Validating epoch 78 | loss: 1.21072 - accuracy: 0.82524
Training epoch 79 | loss: 1.06922 - accuracy: 0.97861
Validating epoch 79 | loss: 1.19891 - accuracy: 0.84466
Training epoch 80 | loss: 1.08945 - accuracy: 0.95187
Validating epoch 80 | loss: 1.20854 - accuracy: 0.83495
Training epoch 81 | loss: 1.0796 - accuracy: 0.95722
Validating epoch 81 | loss: 1.20155 - accuracy: 0.84466
Training epoch 82 | loss: 1.06964 - accuracy: 0.98396
Validating epoch 82 | loss: 1.18443 - accuracy: 0.85437
Training epoch 83 | loss: 1.06391 - accuracy: 0.97861
Validating epoch 83 | loss: 1.18144 - accuracy: 0.86408
Training epoch 84 | loss: 1.06706 - accuracy: 0.97326
Validating epoch 84 | loss: 1.19472 - accuracy: 0.84466
Training epoch 85 | loss: 1.07685 - accuracy: 0.98396
Validating epoch 85 | loss: 1.22112 - accuracy: 0.82524
Training epoch 86 | loss: 1.07675 - accuracy: 0.97861
Validating epoch 86 | loss: 1.21474 - accuracy: 0.82524
Training epoch 87 | loss: 1.07736 - accuracy: 0.96791
Validating epoch 87 | loss: 1.217 - accuracy: 0.82524
Training epoch 88 | loss: 1.05914 - accuracy: 0.98396
Validating epoch 88 | loss: 1.18331 - accuracy: 0.86408
Training epoch 89 | loss: 1.07067 - accuracy: 0.96791
Validating epoch 89 | loss: 1.17989 - accuracy: 0.86408
Training epoch 90 | loss: 1.06189 - accuracy: 0.98396
Validating epoch 90 | loss: 1.18078 - accuracy: 0.86408
Training epoch 91 | loss: 1.06495 - accuracy: 0.97861
Validating epoch 91 | loss: 1.18495 - accuracy: 0.85437
Training epoch 92 | loss: 1.04935 - accuracy: 0.99465
Validating epoch 92 | loss: 1.19786 - accuracy: 0.84466
Training epoch 93 | loss: 1.05797 - accuracy: 0.9893
Validating epoch 93 | loss: 1.20845 - accuracy: 0.83495
Training epoch 94 | loss: 1.05238 - accuracy: 0.9893
Validating epoch 94 | loss: 1.20862 - accuracy: 0.83495
Training epoch 95 | loss: 1.05127 - accuracy: 0.9893
Validating epoch 95 | loss: 1.20864 - accuracy: 0.83495
Training epoch 96 | loss: 1.04904 - accuracy: 0.99465
Validating epoch 96 | loss: 1.21735 - accuracy: 0.82524
Training epoch 97 | loss: 1.05399 - accuracy: 0.9893
Validating epoch 97 | loss: 1.20866 - accuracy: 0.83495
Training epoch 98 | loss: 1.05693 - accuracy: 0.98396
Validating epoch 98 | loss: 1.20864 - accuracy: 0.83495
Training epoch 99 | loss: 1.0528 - accuracy: 0.99465
Validating epoch 99 | loss: 1.2109 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.8, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.74223 - accuracy: 0.52941
Validating epoch 0 | loss: 1.6415 - accuracy: 0.53398
Training epoch 1 | loss: 1.60626 - accuracy: 0.52941
Validating epoch 1 | loss: 1.50112 - accuracy: 0.53398
Training epoch 2 | loss: 1.5032 - accuracy: 0.49733
Validating epoch 2 | loss: 1.4846 - accuracy: 0.53398
Training epoch 3 | loss: 1.4769 - accuracy: 0.5615
Validating epoch 3 | loss: 1.48333 - accuracy: 0.53398
Training epoch 4 | loss: 1.4997 - accuracy: 0.46524
Validating epoch 4 | loss: 1.48333 - accuracy: 0.53398
Training epoch 5 | loss: 1.47691 - accuracy: 0.5508
Validating epoch 5 | loss: 1.48471 - accuracy: 0.53398
Training epoch 6 | loss: 1.4985 - accuracy: 0.50267
Validating epoch 6 | loss: 1.48327 - accuracy: 0.53398
Training epoch 7 | loss: 1.4734 - accuracy: 0.54545
Validating epoch 7 | loss: 1.48728 - accuracy: 0.53398
Training epoch 8 | loss: 1.49121 - accuracy: 0.52941
Validating epoch 8 | loss: 1.49198 - accuracy: 0.53398
Training epoch 9 | loss: 1.50844 - accuracy: 0.53476
Validating epoch 9 | loss: 1.49266 - accuracy: 0.53398
Training epoch 10 | loss: 1.48769 - accuracy: 0.52941
Validating epoch 10 | loss: 1.49024 - accuracy: 0.53398
Training epoch 11 | loss: 1.48198 - accuracy: 0.51337
Validating epoch 11 | loss: 1.48359 - accuracy: 0.53398
Training epoch 12 | loss: 1.50473 - accuracy: 0.54011
Validating epoch 12 | loss: 1.48338 - accuracy: 0.53398
Training epoch 13 | loss: 1.48055 - accuracy: 0.51872
Validating epoch 13 | loss: 1.49062 - accuracy: 0.46602
Training epoch 14 | loss: 1.48265 - accuracy: 0.56684
Validating epoch 14 | loss: 1.48267 - accuracy: 0.52427
Training epoch 15 | loss: 1.46609 - accuracy: 0.52941
Validating epoch 15 | loss: 1.48032 - accuracy: 0.53398
Training epoch 16 | loss: 1.47982 - accuracy: 0.55615
Validating epoch 16 | loss: 1.48724 - accuracy: 0.53398
Training epoch 17 | loss: 1.48536 - accuracy: 0.52406
Validating epoch 17 | loss: 1.48368 - accuracy: 0.53398
Training epoch 18 | loss: 1.44103 - accuracy: 0.5508
Validating epoch 18 | loss: 1.46679 - accuracy: 0.53398
Training epoch 19 | loss: 1.42173 - accuracy: 0.63636
Validating epoch 19 | loss: 1.46792 - accuracy: 0.56311
Training epoch 20 | loss: 1.40902 - accuracy: 0.67914
Validating epoch 20 | loss: 1.43742 - accuracy: 0.65049
Training epoch 21 | loss: 1.38647 - accuracy: 0.70053
Validating epoch 21 | loss: 1.42249 - accuracy: 0.64078
Training epoch 22 | loss: 1.3657 - accuracy: 0.70588
Validating epoch 22 | loss: 1.38653 - accuracy: 0.67961
Training epoch 23 | loss: 1.30029 - accuracy: 0.81818
Validating epoch 23 | loss: 1.31891 - accuracy: 0.80583
Training epoch 24 | loss: 1.26737 - accuracy: 0.82888
Validating epoch 24 | loss: 1.35068 - accuracy: 0.70874
Training epoch 25 | loss: 1.2596 - accuracy: 0.82353
Validating epoch 25 | loss: 1.27509 - accuracy: 0.78641
Training epoch 26 | loss: 1.22734 - accuracy: 0.83422
Validating epoch 26 | loss: 1.25338 - accuracy: 0.79612
Training epoch 27 | loss: 1.17141 - accuracy: 0.90909
Validating epoch 27 | loss: 1.2217 - accuracy: 0.81553
Training epoch 28 | loss: 1.1653 - accuracy: 0.8984
Validating epoch 28 | loss: 1.20002 - accuracy: 0.84466
Training epoch 29 | loss: 1.15265 - accuracy: 0.8984
Validating epoch 29 | loss: 1.24027 - accuracy: 0.81553
Training epoch 30 | loss: 1.20303 - accuracy: 0.87166
Validating epoch 30 | loss: 1.21174 - accuracy: 0.83495
Training epoch 31 | loss: 1.13198 - accuracy: 0.92513
Validating epoch 31 | loss: 1.22086 - accuracy: 0.81553
Training epoch 32 | loss: 1.18314 - accuracy: 0.85027
Validating epoch 32 | loss: 1.19762 - accuracy: 0.84466
Training epoch 33 | loss: 1.13204 - accuracy: 0.92513
Validating epoch 33 | loss: 1.23335 - accuracy: 0.80583
Training epoch 34 | loss: 1.14307 - accuracy: 0.88235
Validating epoch 34 | loss: 1.15991 - accuracy: 0.8835
Training epoch 35 | loss: 1.12219 - accuracy: 0.91979
Validating epoch 35 | loss: 1.2081 - accuracy: 0.83495
Training epoch 36 | loss: 1.10025 - accuracy: 0.94652
Validating epoch 36 | loss: 1.20482 - accuracy: 0.84466
Training epoch 37 | loss: 1.16465 - accuracy: 0.8984
Validating epoch 37 | loss: 1.28335 - accuracy: 0.75728
Training epoch 38 | loss: 1.13773 - accuracy: 0.8984
Validating epoch 38 | loss: 1.29488 - accuracy: 0.72816
Training epoch 39 | loss: 1.18538 - accuracy: 0.87701
Validating epoch 39 | loss: 1.32349 - accuracy: 0.71845
Training epoch 40 | loss: 1.16235 - accuracy: 0.86631
Validating epoch 40 | loss: 1.36827 - accuracy: 0.67961
Training epoch 41 | loss: 1.27128 - accuracy: 0.80214
Validating epoch 41 | loss: 1.42087 - accuracy: 0.62136
Training epoch 42 | loss: 1.29152 - accuracy: 0.74866
Validating epoch 42 | loss: 1.39263 - accuracy: 0.65049
Training epoch 43 | loss: 1.18155 - accuracy: 0.85027
Validating epoch 43 | loss: 1.33362 - accuracy: 0.70874
Training epoch 44 | loss: 1.16467 - accuracy: 0.85561
Validating epoch 44 | loss: 1.34768 - accuracy: 0.70874
Training epoch 45 | loss: 1.21517 - accuracy: 0.82353
Validating epoch 45 | loss: 1.32835 - accuracy: 0.69903
Training epoch 46 | loss: 1.1565 - accuracy: 0.87166
Validating epoch 46 | loss: 1.25027 - accuracy: 0.78641
Training epoch 47 | loss: 1.1011 - accuracy: 0.94652
Validating epoch 47 | loss: 1.23895 - accuracy: 0.79612
Training epoch 48 | loss: 1.11871 - accuracy: 0.93048
Validating epoch 48 | loss: 1.23447 - accuracy: 0.81553
Training epoch 49 | loss: 1.1194 - accuracy: 0.92513
Validating epoch 49 | loss: 1.26009 - accuracy: 0.7767
Training epoch 50 | loss: 1.11304 - accuracy: 0.93048
Validating epoch 50 | loss: 1.23448 - accuracy: 0.81553
Training epoch 51 | loss: 1.09731 - accuracy: 0.94652
Validating epoch 51 | loss: 1.21861 - accuracy: 0.82524
Training epoch 52 | loss: 1.09418 - accuracy: 0.95722
Validating epoch 52 | loss: 1.20965 - accuracy: 0.83495
