Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.7774 - accuracy: 0.13904
Training epoch 63 | loss: 1.17886 - accuracy: 0.87166
Validating epoch 63 | loss: 1.46107 - accuracy: 0.58252
Training epoch 64 | loss: 1.18775 - accuracy: 0.87166
Validating epoch 64 | loss: 1.46107 - accuracy: 0.58252
Training epoch 65 | loss: 1.15917 - accuracy: 0.87166
Validating epoch 65 | loss: 1.46107 - accuracy: 0.58252
Training epoch 66 | loss: 1.17006 - accuracy: 0.87701
Validating epoch 66 | loss: 1.46109 - accuracy: 0.58252
Training epoch 67 | loss: 1.18745 - accuracy: 0.87166
Validating epoch 67 | loss: 1.46107 - accuracy: 0.58252
Training epoch 68 | loss: 1.15116 - accuracy: 0.87166
Validating epoch 68 | loss: 1.47078 - accuracy: 0.57282
Training epoch 69 | loss: 1.17793 - accuracy: 0.86631
Validating epoch 69 | loss: 1.47078 - accuracy: 0.57282
Training epoch 70 | loss: 1.18174 - accuracy: 0.86096
Validating epoch 70 | loss: 1.47077 - accuracy: 0.57282
Training epoch 71 | loss: 1.18123 - accuracy: 0.85561
Validating epoch 71 | loss: 1.47262 - accuracy: 0.57282
Training epoch 72 | loss: 1.2277 - accuracy: 0.83957
Validating epoch 72 | loss: 1.50985 - accuracy: 0.53398
Training epoch 73 | loss: 1.28191 - accuracy: 0.73797
Validating epoch 73 | loss: 1.49825 - accuracy: 0.54369
Training epoch 74 | loss: 1.27729 - accuracy: 0.74866
Validating epoch 74 | loss: 1.4986 - accuracy: 0.54369
Training epoch 75 | loss: 1.22881 - accuracy: 0.80214
Validating epoch 75 | loss: 1.45698 - accuracy: 0.58252
Training epoch 76 | loss: 1.21079 - accuracy: 0.82888
Validating epoch 76 | loss: 1.41336 - accuracy: 0.63107
Training epoch 77 | loss: 1.22403 - accuracy: 0.80214
Validating epoch 77 | loss: 1.3858 - accuracy: 0.66019
Training epoch 78 | loss: 1.23984 - accuracy: 0.81818
Validating epoch 78 | loss: 1.39953 - accuracy: 0.63107
Training epoch 79 | loss: 1.19575 - accuracy: 0.82353
Validating epoch 79 | loss: 1.37385 - accuracy: 0.6699
Training epoch 80 | loss: 1.15908 - accuracy: 0.87701
Validating epoch 80 | loss: 1.40105 - accuracy: 0.64078
Training epoch 81 | loss: 1.22907 - accuracy: 0.84492
Validating epoch 81 | loss: 1.43821 - accuracy: 0.61165
Training epoch 82 | loss: 1.16708 - accuracy: 0.86096
Validating epoch 82 | loss: 1.35635 - accuracy: 0.67961
Training epoch 83 | loss: 1.17867 - accuracy: 0.85561
Validating epoch 83 | loss: 1.25437 - accuracy: 0.78641
Training epoch 84 | loss: 1.21927 - accuracy: 0.83422
Validating epoch 84 | loss: 1.24081 - accuracy: 0.80583
Training epoch 85 | loss: 1.19572 - accuracy: 0.86096
Validating epoch 85 | loss: 1.30699 - accuracy: 0.73786
Training epoch 86 | loss: 1.15257 - accuracy: 0.8984
Validating epoch 86 | loss: 1.42135 - accuracy: 0.61165
Training epoch 87 | loss: 1.18279 - accuracy: 0.85027
Validating epoch 87 | loss: 1.36325 - accuracy: 0.68932
Training epoch 88 | loss: 1.15863 - accuracy: 0.89305
Validating epoch 88 | loss: 1.35813 - accuracy: 0.68932
Training epoch 89 | loss: 1.16967 - accuracy: 0.86096
Validating epoch 89 | loss: 1.53515 - accuracy: 0.50485
Training epoch 90 | loss: 1.32451 - accuracy: 0.71123
Validating epoch 90 | loss: 1.51631 - accuracy: 0.52427
Training epoch 91 | loss: 1.20513 - accuracy: 0.81818
Validating epoch 91 | loss: 1.37317 - accuracy: 0.6699
Training epoch 92 | loss: 1.18625 - accuracy: 0.83957
Validating epoch 92 | loss: 1.3498 - accuracy: 0.68932
Training epoch 93 | loss: 1.24231 - accuracy: 0.79679
Validating epoch 93 | loss: 1.35566 - accuracy: 0.67961
Training epoch 94 | loss: 1.28372 - accuracy: 0.76471
Validating epoch 94 | loss: 1.32238 - accuracy: 0.71845
Training epoch 95 | loss: 1.29703 - accuracy: 0.74866
Validating epoch 95 | loss: 1.37913 - accuracy: 0.66019
Training epoch 96 | loss: 1.36439 - accuracy: 0.67914
Validating epoch 96 | loss: 1.35835 - accuracy: 0.67961
Training epoch 97 | loss: 1.33303 - accuracy: 0.70053
Validating epoch 97 | loss: 1.4022 - accuracy: 0.64078
Training epoch 98 | loss: 1.32921 - accuracy: 0.73262
Validating epoch 98 | loss: 1.38176 - accuracy: 0.66019
Training epoch 99 | loss: 1.28998 - accuracy: 0.75936
Validating epoch 99 | loss: 1.38818 - accuracy: 0.65049
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.77389 - accuracy: 0.31733
Validating epoch 0 | loss: 1.67476 - accuracy: 0.53398
Training epoch 1 | loss: 1.59791 - accuracy: 0.53067
Validating epoch 1 | loss: 1.50194 - accuracy: 0.53398
Training epoch 2 | loss: 1.49994 - accuracy: 0.53067
Validating epoch 2 | loss: 1.48763 - accuracy: 0.53398
Training epoch 3 | loss: 1.49043 - accuracy: 0.53067
Validating epoch 3 | loss: 1.47827 - accuracy: 0.53398
Training epoch 4 | loss: 1.49403 - accuracy: 0.46933
Validating epoch 4 | loss: 1.48185 - accuracy: 0.53398
Training epoch 5 | loss: 1.49649 - accuracy: 0.50667
Validating epoch 5 | loss: 1.4863 - accuracy: 0.53398
Training epoch 6 | loss: 1.4744 - accuracy: 0.53333
Validating epoch 6 | loss: 1.46948 - accuracy: 0.53398
Training epoch 7 | loss: 1.46874 - accuracy: 0.54133
Validating epoch 7 | loss: 1.46344 - accuracy: 0.58252
Training epoch 8 | loss: 1.46188 - accuracy: 0.59733
Validating epoch 8 | loss: 1.46235 - accuracy: 0.57282
Training epoch 9 | loss: 1.44497 - accuracy: 0.59733
Validating epoch 9 | loss: 1.43848 - accuracy: 0.60194
Training epoch 10 | loss: 1.41669 - accuracy: 0.63733
Validating epoch 10 | loss: 1.42035 - accuracy: 0.61165
Training epoch 11 | loss: 1.37871 - accuracy: 0.68533
Validating epoch 11 | loss: 1.39986 - accuracy: 0.64078
Training epoch 12 | loss: 1.33949 - accuracy: 0.736
Validating epoch 12 | loss: 1.35613 - accuracy: 0.68932
Training epoch 13 | loss: 1.30134 - accuracy: 0.776
Validating epoch 13 | loss: 1.23488 - accuracy: 0.85437
Training epoch 14 | loss: 1.28422 - accuracy: 0.776
Validating epoch 14 | loss: 1.21795 - accuracy: 0.85437
Training epoch 15 | loss: 1.25271 - accuracy: 0.81067
Validating epoch 15 | loss: 1.35157 - accuracy: 0.69903
Training epoch 16 | loss: 1.25728 - accuracy: 0.78667
Validating epoch 16 | loss: 1.31513 - accuracy: 0.73786
Training epoch 17 | loss: 1.30613 - accuracy: 0.73333
Validating epoch 17 | loss: 1.18945 - accuracy: 0.85437
Training epoch 18 | loss: 1.18159 - accuracy: 0.86667
Validating epoch 18 | loss: 1.35635 - accuracy: 0.6699
Training epoch 19 | loss: 1.20833 - accuracy: 0.84267
Validating epoch 19 | loss: 1.17367 - accuracy: 0.87379
Training epoch 20 | loss: 1.20666 - accuracy: 0.848
Validating epoch 20 | loss: 1.17651 - accuracy: 0.87379
Training epoch 21 | loss: 1.18093 - accuracy: 0.864
Validating epoch 21 | loss: 1.1848 - accuracy: 0.84466
Training epoch 22 | loss: 1.17271 - accuracy: 0.86933
Validating epoch 22 | loss: 1.20373 - accuracy: 0.84466
Training epoch 23 | loss: 1.15881 - accuracy: 0.888
Validating epoch 23 | loss: 1.16536 - accuracy: 0.8835
Training epoch 24 | loss: 1.15207 - accuracy: 0.89333
Validating epoch 24 | loss: 1.18016 - accuracy: 0.86408
Training epoch 25 | loss: 1.15765 - accuracy: 0.888
Validating epoch 25 | loss: 1.29435 - accuracy: 0.74757
Training epoch 26 | loss: 1.16075 - accuracy: 0.88533
Validating epoch 26 | loss: 1.21462 - accuracy: 0.83495
Training epoch 27 | loss: 1.14385 - accuracy: 0.90133
Validating epoch 27 | loss: 1.195 - accuracy: 0.84466
Training epoch 28 | loss: 1.14148 - accuracy: 0.90133
Validating epoch 28 | loss: 1.27947 - accuracy: 0.76699
Training epoch 29 | loss: 1.13883 - accuracy: 0.90667
Validating epoch 29 | loss: 1.26994 - accuracy: 0.7767
Training epoch 30 | loss: 1.13304 - accuracy: 0.912
Validating epoch 30 | loss: 1.18306 - accuracy: 0.85437
Training epoch 31 | loss: 1.12272 - accuracy: 0.92
Validating epoch 31 | loss: 1.16416 - accuracy: 0.87379
Training epoch 32 | loss: 1.12805 - accuracy: 0.91733
Validating epoch 32 | loss: 1.18627 - accuracy: 0.85437
Training epoch 33 | loss: 1.14582 - accuracy: 0.89867
Validating epoch 33 | loss: 1.17197 - accuracy: 0.87379
Training epoch 34 | loss: 1.14637 - accuracy: 0.89333
Validating epoch 34 | loss: 1.17438 - accuracy: 0.85437
Training epoch 35 | loss: 1.16403 - accuracy: 0.88
Validating epoch 35 | loss: 1.17942 - accuracy: 0.85437
Training epoch 36 | loss: 1.15 - accuracy: 0.90133
Validating epoch 36 | loss: 1.16393 - accuracy: 0.8835
Training epoch 37 | loss: 1.14603 - accuracy: 0.90933
Validating epoch 37 | loss: 1.17122 - accuracy: 0.87379
Training epoch 38 | loss: 1.12074 - accuracy: 0.928
Validating epoch 38 | loss: 1.17961 - accuracy: 0.86408
Training epoch 39 | loss: 1.13674 - accuracy: 0.90667
Validating epoch 39 | loss: 1.19653 - accuracy: 0.84466
Training epoch 40 | loss: 1.14642 - accuracy: 0.90133
Validating epoch 40 | loss: 1.33687 - accuracy: 0.70874
Training epoch 41 | loss: 1.16081 - accuracy: 0.88267
Validating epoch 41 | loss: 1.20509 - accuracy: 0.83495
Training epoch 42 | loss: 1.16622 - accuracy: 0.87733
Validating epoch 42 | loss: 1.25633 - accuracy: 0.78641
Training epoch 43 | loss: 1.14566 - accuracy: 0.89867
Validating epoch 43 | loss: 1.20605 - accuracy: 0.83495
Training epoch 44 | loss: 1.16284 - accuracy: 0.88267
Validating epoch 44 | loss: 1.30811 - accuracy: 0.72816
Training epoch 45 | loss: 1.19125 - accuracy: 0.85067
Validating epoch 45 | loss: 1.19231 - accuracy: 0.85437
Training epoch 46 | loss: 1.13733 - accuracy: 0.90667
Validating epoch 46 | loss: 1.17166 - accuracy: 0.87379
Training epoch 47 | loss: 1.12751 - accuracy: 0.91467
Validating epoch 47 | loss: 1.17943 - accuracy: 0.86408
Training epoch 48 | loss: 1.10454 - accuracy: 0.94133
Validating epoch 48 | loss: 1.18768 - accuracy: 0.85437
Training epoch 49 | loss: 1.10113 - accuracy: 0.94667
Validating epoch 49 | loss: 1.17022 - accuracy: 0.87379
Training epoch 50 | loss: 1.10312 - accuracy: 0.94133
Validating epoch 50 | loss: 1.1799 - accuracy: 0.86408
Training epoch 51 | loss: 1.09952 - accuracy: 0.94133
Validating epoch 51 | loss: 1.21491 - accuracy: 0.83495
Training epoch 52 | loss: 1.10412 - accuracy: 0.936
Validating epoch 52 | loss: 1.22166 - accuracy: 0.81553
Training epoch 53 | loss: 1.09643 - accuracy: 0.94933
Validating epoch 53 | loss: 1.24645 - accuracy: 0.78641
Training epoch 54 | loss: 1.09773 - accuracy: 0.944
Validating epoch 54 | loss: 1.22685 - accuracy: 0.81553
Training epoch 55 | loss: 1.11684 - accuracy: 0.92533
Validating epoch 55 | loss: 1.27633 - accuracy: 0.76699
Training epoch 56 | loss: 1.1295 - accuracy: 0.91467
Validating epoch 56 | loss: 1.23798 - accuracy: 0.80583
Training epoch 57 | loss: 1.1126 - accuracy: 0.93333
Validating epoch 57 | loss: 1.21169 - accuracy: 0.83495
Training epoch 58 | loss: 1.09449 - accuracy: 0.952
Validating epoch 58 | loss: 1.21839 - accuracy: 0.82524
Training epoch 59 | loss: 1.12069 - accuracy: 0.92
Validating epoch 59 | loss: 1.20869 - accuracy: 0.83495
Training epoch 60 | loss: 1.09764 - accuracy: 0.94667
Validating epoch 60 | loss: 1.2144 - accuracy: 0.83495
Training epoch 61 | loss: 1.13481 - accuracy: 0.90933
Validating epoch 61 | loss: 1.25089 - accuracy: 0.79612
Training epoch 62 | loss: 1.18756 - accuracy: 0.85333
Validating epoch 62 | loss: 1.22991 - accuracy: 0.80583
Training epoch 63 | loss: 1.11357 - accuracy: 0.93067
Validating epoch 63 | loss: 1.17984 - accuracy: 0.86408
Training epoch 64 | loss: 1.12133 - accuracy: 0.92533
Validating epoch 64 | loss: 1.26204 - accuracy: 0.7767
Training epoch 65 | loss: 1.17488 - accuracy: 0.86933
Validating epoch 65 | loss: 1.2677 - accuracy: 0.7767
Training epoch 66 | loss: 1.13682 - accuracy: 0.90933
Validating epoch 66 | loss: 1.21721 - accuracy: 0.82524
Training epoch 67 | loss: 1.12334 - accuracy: 0.92
Validating epoch 67 | loss: 1.21633 - accuracy: 0.82524
Training epoch 68 | loss: 1.11785 - accuracy: 0.928
Validating epoch 68 | loss: 1.2132 - accuracy: 0.82524
Training epoch 69 | loss: 1.09987 - accuracy: 0.944
Validating epoch 69 | loss: 1.16673 - accuracy: 0.87379
Training epoch 70 | loss: 1.10153 - accuracy: 0.93867
Validating epoch 70 | loss: 1.15116 - accuracy: 0.8932
Training epoch 71 | loss: 1.10367 - accuracy: 0.94133
Validating epoch 71 | loss: 1.1784 - accuracy: 0.85437
Training epoch 72 | loss: 1.10529 - accuracy: 0.94133
Validating epoch 72 | loss: 1.18525 - accuracy: 0.85437
Training epoch 73 | loss: 1.10753 - accuracy: 0.936
Validating epoch 73 | loss: 1.18636 - accuracy: 0.85437
Training epoch 74 | loss: 1.094 - accuracy: 0.94933
Validating epoch 74 | loss: 1.21676 - accuracy: 0.82524
Training epoch 75 | loss: 1.10118 - accuracy: 0.94133
Validating epoch 75 | loss: 1.21867 - accuracy: 0.82524
Training epoch 76 | loss: 1.09366 - accuracy: 0.94667
Validating epoch 76 | loss: 1.19713 - accuracy: 0.84466
Training epoch 77 | loss: 1.08465 - accuracy: 0.96
Validating epoch 77 | loss: 1.19316 - accuracy: 0.84466
Training epoch 78 | loss: 1.08179 - accuracy: 0.96267
Validating epoch 78 | loss: 1.22784 - accuracy: 0.81553
Training epoch 79 | loss: 1.08084 - accuracy: 0.96267
Validating epoch 79 | loss: 1.23765 - accuracy: 0.80583
Training epoch 80 | loss: 1.06675 - accuracy: 0.97867
Validating epoch 80 | loss: 1.18926 - accuracy: 0.85437
Training epoch 81 | loss: 1.09338 - accuracy: 0.94933
Validating epoch 81 | loss: 1.28614 - accuracy: 0.75728
Training epoch 82 | loss: 1.10427 - accuracy: 0.93867
Validating epoch 82 | loss: 1.199 - accuracy: 0.84466
Training epoch 83 | loss: 1.07521 - accuracy: 0.968
Validating epoch 83 | loss: 1.20579 - accuracy: 0.83495
Training epoch 84 | loss: 1.0811 - accuracy: 0.96533
Validating epoch 84 | loss: 1.21922 - accuracy: 0.82524
Training epoch 85 | loss: 1.08907 - accuracy: 0.95467
Validating epoch 85 | loss: 1.21692 - accuracy: 0.82524
Training epoch 86 | loss: 1.09728 - accuracy: 0.94667
Validating epoch 86 | loss: 1.20676 - accuracy: 0.83495
Training epoch 87 | loss: 1.08714 - accuracy: 0.95467
Validating epoch 87 | loss: 1.17682 - accuracy: 0.86408
Training epoch 88 | loss: 1.09779 - accuracy: 0.94667
Validating epoch 88 | loss: 1.21206 - accuracy: 0.83495
Training epoch 89 | loss: 1.11978 - accuracy: 0.928
Validating epoch 89 | loss: 1.22824 - accuracy: 0.81553
Training epoch 90 | loss: 1.09117 - accuracy: 0.952
Validating epoch 90 | loss: 1.21441 - accuracy: 0.82524
Training epoch 91 | loss: 1.10031 - accuracy: 0.944
Validating epoch 91 | loss: 1.23821 - accuracy: 0.80583
Training epoch 92 | loss: 1.11199 - accuracy: 0.93333
Validating epoch 92 | loss: 1.24635 - accuracy: 0.79612
Training epoch 93 | loss: 1.09967 - accuracy: 0.944
Validating epoch 93 | loss: 1.2068 - accuracy: 0.83495
Training epoch 94 | loss: 1.10868 - accuracy: 0.936
Validating epoch 94 | loss: 1.24286 - accuracy: 0.79612
Training epoch 95 | loss: 1.17511 - accuracy: 0.86933
Validating epoch 95 | loss: 1.27719 - accuracy: 0.76699
Training epoch 96 | loss: 1.14177 - accuracy: 0.90133
Validating epoch 96 | loss: 1.25264 - accuracy: 0.79612
Training epoch 97 | loss: 1.10539 - accuracy: 0.94133
Validating epoch 97 | loss: 1.35983 - accuracy: 0.68932
Training epoch 98 | loss: 1.18647 - accuracy: 0.85867
Validating epoch 98 | loss: 1.3077 - accuracy: 0.73786
Training epoch 99 | loss: 1.11293 - accuracy: 0.928
Validating epoch 99 | loss: 1.21833 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.77088 - accuracy: 0.22133
Validating epoch 0 | loss: 1.67614 - accuracy: 0.46602
Training epoch 1 | loss: 1.612 - accuracy: 0.46933
Validating epoch 1 | loss: 1.55321 - accuracy: 0.46602
Training epoch 2 | loss: 1.5351 - accuracy: 0.46933
Validating epoch 2 | loss: 1.50411 - accuracy: 0.46602
Training epoch 3 | loss: 1.51068 - accuracy: 0.47733
Validating epoch 3 | loss: 1.49024 - accuracy: 0.53398
Training epoch 4 | loss: 1.50081 - accuracy: 0.53067
Validating epoch 4 | loss: 1.49964 - accuracy: 0.53398
Training epoch 5 | loss: 1.50398 - accuracy: 0.53067
Validating epoch 5 | loss: 1.50014 - accuracy: 0.53398
Training epoch 6 | loss: 1.50098 - accuracy: 0.53067
Validating epoch 6 | loss: 1.49468 - accuracy: 0.53398
Training epoch 7 | loss: 1.49058 - accuracy: 0.53067
Validating epoch 7 | loss: 1.483 - accuracy: 0.53398
Training epoch 8 | loss: 1.4953 - accuracy: 0.504
Validating epoch 8 | loss: 1.48915 - accuracy: 0.46602
Training epoch 9 | loss: 1.48808 - accuracy: 0.48267
Validating epoch 9 | loss: 1.48558 - accuracy: 0.53398
Training epoch 10 | loss: 1.48714 - accuracy: 0.512
Validating epoch 10 | loss: 1.48172 - accuracy: 0.53398
Training epoch 11 | loss: 1.48063 - accuracy: 0.53067
Validating epoch 11 | loss: 1.48383 - accuracy: 0.53398
Training epoch 12 | loss: 1.48757 - accuracy: 0.53067
Validating epoch 12 | loss: 1.48324 - accuracy: 0.53398
Training epoch 13 | loss: 1.48815 - accuracy: 0.53067
Validating epoch 13 | loss: 1.4818 - accuracy: 0.53398
Training epoch 14 | loss: 1.48292 - accuracy: 0.528
Validating epoch 14 | loss: 1.48055 - accuracy: 0.53398
Training epoch 15 | loss: 1.48078 - accuracy: 0.51733
Validating epoch 15 | loss: 1.48018 - accuracy: 0.53398
Training epoch 16 | loss: 1.48861 - accuracy: 0.49867
Validating epoch 16 | loss: 1.47996 - accuracy: 0.53398
Training epoch 17 | loss: 1.4789 - accuracy: 0.54667
Validating epoch 17 | loss: 1.47838 - accuracy: 0.53398
Training epoch 18 | loss: 1.47819 - accuracy: 0.536
Validating epoch 18 | loss: 1.47798 - accuracy: 0.53398
Training epoch 19 | loss: 1.47188 - accuracy: 0.54667
Validating epoch 19 | loss: 1.47373 - accuracy: 0.53398
Training epoch 20 | loss: 1.46481 - accuracy: 0.56533
Validating epoch 20 | loss: 1.47167 - accuracy: 0.50485
Training epoch 21 | loss: 1.45441 - accuracy: 0.61867
Validating epoch 21 | loss: 1.47511 - accuracy: 0.52427
Training epoch 22 | loss: 1.44909 - accuracy: 0.61867
Validating epoch 22 | loss: 1.4681 - accuracy: 0.54369
Training epoch 23 | loss: 1.42147 - accuracy: 0.61867
Validating epoch 23 | loss: 1.46407 - accuracy: 0.56311
Training epoch 24 | loss: 1.41016 - accuracy: 0.648
Validating epoch 24 | loss: 1.45994 - accuracy: 0.58252
Training epoch 25 | loss: 1.33831 - accuracy: 0.73333
Validating epoch 25 | loss: 1.43973 - accuracy: 0.60194
Training epoch 26 | loss: 1.36069 - accuracy: 0.70133
Validating epoch 26 | loss: 1.35583 - accuracy: 0.69903
Training epoch 27 | loss: 1.304 - accuracy: 0.74667
Validating epoch 27 | loss: 1.37042 - accuracy: 0.6699
Training epoch 28 | loss: 1.26683 - accuracy: 0.79733
Validating epoch 28 | loss: 1.21478 - accuracy: 0.84466
Training epoch 29 | loss: 1.24064 - accuracy: 0.81067
Validating epoch 29 | loss: 1.29488 - accuracy: 0.74757
Training epoch 30 | loss: 1.20861 - accuracy: 0.848
Validating epoch 30 | loss: 1.21289 - accuracy: 0.82524
Training epoch 31 | loss: 1.16986 - accuracy: 0.88267
Validating epoch 31 | loss: 1.20245 - accuracy: 0.84466
Training epoch 32 | loss: 1.16782 - accuracy: 0.88533
Validating epoch 32 | loss: 1.18503 - accuracy: 0.85437
Training epoch 33 | loss: 1.19293 - accuracy: 0.85067
Validating epoch 33 | loss: 1.25818 - accuracy: 0.78641
Training epoch 34 | loss: 1.40307 - accuracy: 0.64267
Validating epoch 34 | loss: 1.49991 - accuracy: 0.54369
Training epoch 35 | loss: 1.47973 - accuracy: 0.56
Validating epoch 35 | loss: 1.47097 - accuracy: 0.56311
Training epoch 36 | loss: 1.42748 - accuracy: 0.61067
Validating epoch 36 | loss: 1.44531 - accuracy: 0.57282
Training epoch 37 | loss: 1.30038 - accuracy: 0.74933
Validating epoch 37 | loss: 1.18374 - accuracy: 0.86408
Training epoch 38 | loss: 1.20642 - accuracy: 0.83467
Validating epoch 38 | loss: 1.20077 - accuracy: 0.84466
Training epoch 39 | loss: 1.20465 - accuracy: 0.84267
Validating epoch 39 | loss: 1.22796 - accuracy: 0.81553
Training epoch 40 | loss: 1.23416 - accuracy: 0.80533
Validating epoch 40 | loss: 1.30777 - accuracy: 0.73786
Training epoch 41 | loss: 1.30684 - accuracy: 0.73867
Validating epoch 41 | loss: 1.37136 - accuracy: 0.6699
Training epoch 42 | loss: 1.30722 - accuracy: 0.73333
Validating epoch 42 | loss: 1.30952 - accuracy: 0.73786
Training epoch 43 | loss: 1.32707 - accuracy: 0.71467
Validating epoch 43 | loss: 1.40105 - accuracy: 0.64078
Training epoch 44 | loss: 1.3458 - accuracy: 0.69067
Validating epoch 44 | loss: 1.32026 - accuracy: 0.72816
Training epoch 45 | loss: 1.2589 - accuracy: 0.78667
Validating epoch 45 | loss: 1.30031 - accuracy: 0.73786
Training epoch 46 | loss: 1.22695 - accuracy: 0.816
Validating epoch 46 | loss: 1.28956 - accuracy: 0.75728
Training epoch 47 | loss: 1.19225 - accuracy: 0.85333
Validating epoch 47 | loss: 1.26918 - accuracy: 0.76699
Training epoch 48 | loss: 1.16306 - accuracy: 0.88267
Validating epoch 48 | loss: 1.23583 - accuracy: 0.80583
Training epoch 49 | loss: 1.15765 - accuracy: 0.88533
Validating epoch 49 | loss: 1.24402 - accuracy: 0.79612
Training epoch 50 | loss: 1.1655 - accuracy: 0.88
Validating epoch 50 | loss: 1.22218 - accuracy: 0.82524
Training epoch 51 | loss: 1.19095 - accuracy: 0.85067
Validating epoch 51 | loss: 1.20981 - accuracy: 0.83495
Training epoch 52 | loss: 1.22203 - accuracy: 0.81867
Validating epoch 52 | loss: 1.21961 - accuracy: 0.82524
Training epoch 53 | loss: 1.16035 - accuracy: 0.88267
Validating epoch 53 | loss: 1.45883 - accuracy: 0.58252
Training epoch 54 | loss: 1.33505 - accuracy: 0.704
Validating epoch 54 | loss: 1.27684 - accuracy: 0.76699
Training epoch 55 | loss: 1.41939 - accuracy: 0.62667
Validating epoch 55 | loss: 1.56787 - accuracy: 0.47573
Training epoch 56 | loss: 1.57522 - accuracy: 0.46933
Validating epoch 56 | loss: 1.57757 - accuracy: 0.46602
Training epoch 57 | loss: 1.57491 - accuracy: 0.46933
Validating epoch 57 | loss: 1.57757 - accuracy: 0.46602
Training epoch 58 | loss: 1.57323 - accuracy: 0.46933
Validating epoch 58 | loss: 1.57757 - accuracy: 0.46602
Training epoch 59 | loss: 1.57464 - accuracy: 0.46933
Validating epoch 59 | loss: 1.57757 - accuracy: 0.46602
Training epoch 60 | loss: 1.57522 - accuracy: 0.46933
Validating epoch 60 | loss: 1.57757 - accuracy: 0.46602
Training epoch 61 | loss: 1.57484 - accuracy: 0.46933
Validating epoch 61 | loss: 1.57757 - accuracy: 0.46602
Training epoch 62 | loss: 1.57363 - accuracy: 0.46933
Validating epoch 62 | loss: 1.57757 - accuracy: 0.46602
Training epoch 63 | loss: 1.57324 - accuracy: 0.46933
Validating epoch 63 | loss: 1.57757 - accuracy: 0.46602
Training epoch 64 | loss: 1.57482 - accuracy: 0.46933
Validating epoch 64 | loss: 1.57757 - accuracy: 0.46602
Training epoch 65 | loss: 1.57552 - accuracy: 0.46933
Validating epoch 65 | loss: 1.57757 - accuracy: 0.46602
Training epoch 66 | loss: 1.57521 - accuracy: 0.46933
Validating epoch 66 | loss: 1.57757 - accuracy: 0.46602
Training epoch 67 | loss: 1.57443 - accuracy: 0.46933
Validating epoch 67 | loss: 1.57757 - accuracy: 0.46602
Training epoch 68 | loss: 1.57443 - accuracy: 0.46933
Validating epoch 68 | loss: 1.57757 - accuracy: 0.46602
Training epoch 69 | loss: 1.57344 - accuracy: 0.46933
Validating epoch 69 | loss: 1.57757 - accuracy: 0.46602
Training epoch 70 | loss: 1.57541 - accuracy: 0.46933
Validating epoch 70 | loss: 1.57757 - accuracy: 0.46602
Training epoch 71 | loss: 1.57482 - accuracy: 0.46933
Validating epoch 71 | loss: 1.57757 - accuracy: 0.46602
Training epoch 72 | loss: 1.57541 - accuracy: 0.46933
Validating epoch 72 | loss: 1.57757 - accuracy: 0.46602
Training epoch 73 | loss: 1.57462 - accuracy: 0.46933
Validating epoch 73 | loss: 1.57757 - accuracy: 0.46602
Training epoch 74 | loss: 1.57462 - accuracy: 0.46933
Validating epoch 74 | loss: 1.57757 - accuracy: 0.46602
Training epoch 75 | loss: 1.57382 - accuracy: 0.46933
Validating epoch 75 | loss: 1.57757 - accuracy: 0.46602
Training epoch 76 | loss: 1.57324 - accuracy: 0.46933
Validating epoch 76 | loss: 1.57757 - accuracy: 0.46602
Training epoch 77 | loss: 1.57226 - accuracy: 0.46933
Validating epoch 77 | loss: 1.57757 - accuracy: 0.46602
Training epoch 78 | loss: 1.57424 - accuracy: 0.46933
Validating epoch 78 | loss: 1.57757 - accuracy: 0.46602
Training epoch 79 | loss: 1.57265 - accuracy: 0.46933
Validating epoch 79 | loss: 1.57757 - accuracy: 0.46602
Training epoch 80 | loss: 1.57423 - accuracy: 0.46933
Validating epoch 80 | loss: 1.57757 - accuracy: 0.46602
Training epoch 81 | loss: 1.57244 - accuracy: 0.46933
Validating epoch 81 | loss: 1.57757 - accuracy: 0.46602
Training epoch 82 | loss: 1.576 - accuracy: 0.46933
Validating epoch 82 | loss: 1.57757 - accuracy: 0.46602
Training epoch 83 | loss: 1.57439 - accuracy: 0.46933
Validating epoch 83 | loss: 1.57757 - accuracy: 0.46602
Training epoch 84 | loss: 1.57324 - accuracy: 0.46933
Validating epoch 84 | loss: 1.57757 - accuracy: 0.46602
Training epoch 85 | loss: 1.57383 - accuracy: 0.46933
Validating epoch 85 | loss: 1.57757 - accuracy: 0.46602
Training epoch 86 | loss: 1.57403 - accuracy: 0.46933
Validating epoch 86 | loss: 1.57757 - accuracy: 0.46602
Training epoch 87 | loss: 1.57462 - accuracy: 0.46933
Validating epoch 87 | loss: 1.57757 - accuracy: 0.46602
