Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 27, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.6581 - accuracy: 0.60621
Training epoch 33 | loss: 0.34779 - accuracy: 0.96503
Training epoch 34 | loss: 0.34754 - accuracy: 0.96517
Training epoch 35 | loss: 0.34754 - accuracy: 0.96517
Training epoch 36 | loss: 0.34752 - accuracy: 0.96517
Training epoch 37 | loss: 0.35178 - accuracy: 0.96517
Training epoch 38 | loss: 0.34751 - accuracy: 0.96517
Training epoch 39 | loss: 0.34751 - accuracy: 0.96517
Training epoch 40 | loss: 0.34751 - accuracy: 0.96517
Training epoch 41 | loss: 0.34751 - accuracy: 0.96517
Training epoch 42 | loss: 0.34751 - accuracy: 0.96517
Training epoch 43 | loss: 0.3475 - accuracy: 0.96517
Training epoch 44 | loss: 0.3475 - accuracy: 0.96517
Training epoch 45 | loss: 0.3475 - accuracy: 0.96517
Training epoch 46 | loss: 0.34963 - accuracy: 0.96517
Training epoch 47 | loss: 0.3475 - accuracy: 0.96517
Training epoch 48 | loss: 0.3475 - accuracy: 0.96517
Training epoch 49 | loss: 0.3475 - accuracy: 0.96517
Training epoch 50 | loss: 0.3475 - accuracy: 0.96517
Training epoch 51 | loss: 0.3475 - accuracy: 0.96517
Training epoch 52 | loss: 0.35176 - accuracy: 0.96517
Training epoch 53 | loss: 0.34963 - accuracy: 0.96517
Training epoch 54 | loss: 0.3475 - accuracy: 0.96517
Training epoch 55 | loss: 0.3475 - accuracy: 0.96517
Training epoch 56 | loss: 0.3475 - accuracy: 0.96517
Training epoch 57 | loss: 0.3475 - accuracy: 0.96517
Training epoch 58 | loss: 0.3475 - accuracy: 0.96517
Training epoch 59 | loss: 0.3475 - accuracy: 0.96517
Training epoch 60 | loss: 0.3475 - accuracy: 0.96517
Training epoch 61 | loss: 0.35176 - accuracy: 0.96517
Training epoch 62 | loss: 0.3475 - accuracy: 0.96517
Training epoch 63 | loss: 0.3475 - accuracy: 0.96517
Training epoch 64 | loss: 0.3475 - accuracy: 0.96517
Training epoch 65 | loss: 0.3475 - accuracy: 0.96517
Training epoch 66 | loss: 0.3475 - accuracy: 0.96517
Training epoch 67 | loss: 0.3475 - accuracy: 0.96517
Training epoch 68 | loss: 0.3475 - accuracy: 0.96517
Training epoch 69 | loss: 0.3475 - accuracy: 0.96517
Training epoch 70 | loss: 0.34963 - accuracy: 0.96517
Training epoch 71 | loss: 0.3475 - accuracy: 0.96517
Training epoch 72 | loss: 0.3475 - accuracy: 0.96517
Training epoch 73 | loss: 0.3475 - accuracy: 0.96517
Training epoch 74 | loss: 0.3475 - accuracy: 0.96517
Training epoch 75 | loss: 0.3475 - accuracy: 0.96517
Training epoch 76 | loss: 0.3475 - accuracy: 0.96517
Training epoch 77 | loss: 0.3475 - accuracy: 0.96517
Training epoch 78 | loss: 0.34963 - accuracy: 0.96517
Training epoch 79 | loss: 0.3475 - accuracy: 0.96517
Training epoch 80 | loss: 0.3475 - accuracy: 0.96517
Training epoch 81 | loss: 0.34963 - accuracy: 0.96517
Training epoch 82 | loss: 0.3475 - accuracy: 0.96517
Training epoch 83 | loss: 0.34963 - accuracy: 0.96517
Training epoch 84 | loss: 0.34963 - accuracy: 0.96517
Training epoch 85 | loss: 0.3475 - accuracy: 0.96517
Training epoch 86 | loss: 0.3475 - accuracy: 0.96517
Validating epoch 86 | loss: 0.52673 - accuracy: 0.78254
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 27, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.6435 - accuracy: 0.65
Training epoch 1 | loss: 0.51366 - accuracy: 0.79292
Training epoch 2 | loss: 0.49701 - accuracy: 0.81734
Training epoch 3 | loss: 0.47236 - accuracy: 0.83728
Training epoch 4 | loss: 0.44634 - accuracy: 0.86243
Training epoch 5 | loss: 0.43608 - accuracy: 0.87572
Validating epoch 5 | loss: 0.53111 - accuracy: 0.7765
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 27, lr is 0.001, max_epochs is 4, split_num is 0
Training epoch 0 | loss: 0.64828 - accuracy: 0.63223
Training epoch 1 | loss: 0.5502 - accuracy: 0.75448
Training epoch 2 | loss: 0.48967 - accuracy: 0.81633
Training epoch 3 | loss: 0.44814 - accuracy: 0.86301
Validating epoch 3 | loss: 0.52562 - accuracy: 0.77265
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 27, lr is 0.001, max_epochs is 87, split_num is 0
Training epoch 0 | loss: 0.62865 - accuracy: 0.67413
Training epoch 1 | loss: 0.45855 - accuracy: 0.85636
Training epoch 2 | loss: 0.42142 - accuracy: 0.89335
Training epoch 3 | loss: 0.38018 - accuracy: 0.93295
Training epoch 4 | loss: 0.3625 - accuracy: 0.95072
Training epoch 5 | loss: 0.35674 - accuracy: 0.95636
Training epoch 6 | loss: 0.37192 - accuracy: 0.94971
Training epoch 7 | loss: 0.368 - accuracy: 0.94379
Training epoch 8 | loss: 0.35699 - accuracy: 0.95592
Training epoch 9 | loss: 0.34713 - accuracy: 0.96575
Training epoch 10 | loss: 0.34581 - accuracy: 0.96705
Training epoch 11 | loss: 0.3479 - accuracy: 0.96705
Training epoch 12 | loss: 0.34788 - accuracy: 0.96705
Training epoch 13 | loss: 0.34573 - accuracy: 0.96705
Training epoch 14 | loss: 0.34573 - accuracy: 0.96705
Training epoch 15 | loss: 0.34572 - accuracy: 0.96705
Training epoch 16 | loss: 0.34782 - accuracy: 0.96705
Training epoch 17 | loss: 0.34571 - accuracy: 0.96705
Training epoch 18 | loss: 0.34568 - accuracy: 0.96705
Training epoch 19 | loss: 0.34782 - accuracy: 0.96705
Training epoch 20 | loss: 0.34567 - accuracy: 0.96705
Training epoch 21 | loss: 0.3478 - accuracy: 0.96705
Training epoch 22 | loss: 0.34994 - accuracy: 0.96705
Training epoch 23 | loss: 0.34567 - accuracy: 0.96705
Training epoch 24 | loss: 0.34781 - accuracy: 0.96705
Training epoch 25 | loss: 0.34781 - accuracy: 0.96705
Training epoch 26 | loss: 0.34567 - accuracy: 0.96705
Training epoch 27 | loss: 0.34567 - accuracy: 0.96705
Training epoch 28 | loss: 0.34992 - accuracy: 0.96705
Training epoch 29 | loss: 0.34567 - accuracy: 0.96705
Training epoch 30 | loss: 0.3651 - accuracy: 0.94942
Training epoch 31 | loss: 0.37645 - accuracy: 0.93526
Training epoch 32 | loss: 0.35801 - accuracy: 0.95361
Training epoch 33 | loss: 0.34208 - accuracy: 0.97298
Training epoch 34 | loss: 0.33745 - accuracy: 0.97746
Training epoch 35 | loss: 0.33594 - accuracy: 0.97688
Training epoch 36 | loss: 0.33523 - accuracy: 0.97775
Training epoch 37 | loss: 0.33476 - accuracy: 0.97818
Training epoch 38 | loss: 0.33373 - accuracy: 0.97934
Training epoch 39 | loss: 0.33334 - accuracy: 0.97962
Training epoch 40 | loss: 0.33334 - accuracy: 0.97962
Training epoch 41 | loss: 0.33544 - accuracy: 0.97962
Training epoch 42 | loss: 0.33544 - accuracy: 0.97962
Training epoch 43 | loss: 0.33333 - accuracy: 0.97962
Training epoch 44 | loss: 0.33331 - accuracy: 0.97962
Training epoch 45 | loss: 0.33331 - accuracy: 0.97962
Training epoch 46 | loss: 0.3333 - accuracy: 0.97962
Training epoch 47 | loss: 0.33543 - accuracy: 0.97962
Training epoch 48 | loss: 0.33332 - accuracy: 0.97962
Training epoch 49 | loss: 0.3333 - accuracy: 0.97962
Training epoch 50 | loss: 0.3333 - accuracy: 0.97962
Training epoch 51 | loss: 0.3333 - accuracy: 0.97962
Training epoch 52 | loss: 0.3333 - accuracy: 0.97962
Training epoch 53 | loss: 0.3333 - accuracy: 0.97962
Training epoch 54 | loss: 0.33331 - accuracy: 0.97962
Training epoch 55 | loss: 0.33543 - accuracy: 0.97962
Training epoch 56 | loss: 0.3333 - accuracy: 0.97962
Training epoch 57 | loss: 0.33543 - accuracy: 0.97962
Training epoch 58 | loss: 0.3333 - accuracy: 0.97962
Training epoch 59 | loss: 0.3333 - accuracy: 0.97962
Training epoch 60 | loss: 0.33329 - accuracy: 0.97962
Training epoch 61 | loss: 0.3333 - accuracy: 0.97962
Training epoch 62 | loss: 0.33543 - accuracy: 0.97962
Training epoch 63 | loss: 0.33329 - accuracy: 0.97962
Training epoch 64 | loss: 0.33329 - accuracy: 0.97962
Training epoch 65 | loss: 0.3333 - accuracy: 0.97962
Training epoch 66 | loss: 0.33543 - accuracy: 0.97962
Training epoch 67 | loss: 0.33542 - accuracy: 0.97962
Training epoch 68 | loss: 0.3333 - accuracy: 0.97962
Training epoch 69 | loss: 0.33329 - accuracy: 0.97962
Training epoch 70 | loss: 0.33542 - accuracy: 0.97962
Training epoch 71 | loss: 0.3333 - accuracy: 0.97962
Training epoch 72 | loss: 0.33329 - accuracy: 0.97962
Training epoch 73 | loss: 0.33329 - accuracy: 0.97962
Training epoch 74 | loss: 0.33329 - accuracy: 0.97962
Training epoch 75 | loss: 0.33329 - accuracy: 0.97962
Training epoch 76 | loss: 0.33329 - accuracy: 0.97962
Training epoch 77 | loss: 0.33329 - accuracy: 0.97962
Training epoch 78 | loss: 0.33329 - accuracy: 0.97962
Training epoch 79 | loss: 0.33329 - accuracy: 0.97962
Training epoch 80 | loss: 0.33546 - accuracy: 0.97962
Training epoch 81 | loss: 0.33542 - accuracy: 0.97962
Training epoch 82 | loss: 0.33329 - accuracy: 0.97962
Training epoch 83 | loss: 0.33329 - accuracy: 0.97962
Training epoch 84 | loss: 0.33329 - accuracy: 0.97962
Training epoch 85 | loss: 0.33542 - accuracy: 0.97962
Training epoch 86 | loss: 0.33329 - accuracy: 0.97962
Validating epoch 86 | loss: 0.54286 - accuracy: 0.76332
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 27, lr is 0.001, max_epochs is 94, split_num is 0
Training epoch 0 | loss: 0.64877 - accuracy: 0.61676
Training epoch 1 | loss: 0.54399 - accuracy: 0.76575
Training epoch 2 | loss: 0.51629 - accuracy: 0.7922
Training epoch 3 | loss: 0.48846 - accuracy: 0.81734
Training epoch 4 | loss: 0.47436 - accuracy: 0.83237
Training epoch 5 | loss: 0.47557 - accuracy: 0.83642
Training epoch 6 | loss: 0.46083 - accuracy: 0.84697
Training epoch 7 | loss: 0.43874 - accuracy: 0.87457
Training epoch 8 | loss: 0.43614 - accuracy: 0.87587
Training epoch 9 | loss: 0.42003 - accuracy: 0.89003
Training epoch 10 | loss: 0.42114 - accuracy: 0.89393
Training epoch 11 | loss: 0.41872 - accuracy: 0.8948
Training epoch 12 | loss: 0.41373 - accuracy: 0.89697
Training epoch 13 | loss: 0.42519 - accuracy: 0.88439
Training epoch 14 | loss: 0.39854 - accuracy: 0.91691
Training epoch 15 | loss: 0.39084 - accuracy: 0.92124
Training epoch 16 | loss: 0.40258 - accuracy: 0.90896
Training epoch 17 | loss: 0.39626 - accuracy: 0.91402
Training epoch 18 | loss: 0.38431 - accuracy: 0.92645
Training epoch 19 | loss: 0.38179 - accuracy: 0.92977
Training epoch 20 | loss: 0.37816 - accuracy: 0.93353
Training epoch 21 | loss: 0.37897 - accuracy: 0.93353
Training epoch 22 | loss: 0.37735 - accuracy: 0.93627
Training epoch 23 | loss: 0.37453 - accuracy: 0.93656
Training epoch 24 | loss: 0.37076 - accuracy: 0.94061
Training epoch 25 | loss: 0.36914 - accuracy: 0.94162
Training epoch 26 | loss: 0.37524 - accuracy: 0.93656
Training epoch 27 | loss: 0.37117 - accuracy: 0.94046
Training epoch 28 | loss: 0.36634 - accuracy: 0.94538
Training epoch 29 | loss: 0.36611 - accuracy: 0.94624
Training epoch 30 | loss: 0.3715 - accuracy: 0.94003
Training epoch 31 | loss: 0.36481 - accuracy: 0.94754
Training epoch 32 | loss: 0.35847 - accuracy: 0.95303
Training epoch 33 | loss: 0.3618 - accuracy: 0.94913
Training epoch 34 | loss: 0.36251 - accuracy: 0.95145
Training epoch 35 | loss: 0.35788 - accuracy: 0.95592
Training epoch 36 | loss: 0.35417 - accuracy: 0.95867
Training epoch 37 | loss: 0.3542 - accuracy: 0.95737
Training epoch 38 | loss: 0.36625 - accuracy: 0.94538
Training epoch 39 | loss: 0.35348 - accuracy: 0.95795
Training epoch 40 | loss: 0.35663 - accuracy: 0.95723
Training epoch 41 | loss: 0.35817 - accuracy: 0.9565
Training epoch 42 | loss: 0.35435 - accuracy: 0.95983
Training epoch 43 | loss: 0.35255 - accuracy: 0.96026
Training epoch 44 | loss: 0.35927 - accuracy: 0.95549
Training epoch 45 | loss: 0.35492 - accuracy: 0.95766
Training epoch 46 | loss: 0.34929 - accuracy: 0.96301
Training epoch 47 | loss: 0.34986 - accuracy: 0.96228
Training epoch 48 | loss: 0.34931 - accuracy: 0.96532
Training epoch 49 | loss: 0.34971 - accuracy: 0.96272
Training epoch 50 | loss: 0.3648 - accuracy: 0.95145
Training epoch 51 | loss: 0.36034 - accuracy: 0.95101
Training epoch 52 | loss: 0.35462 - accuracy: 0.95968
Training epoch 53 | loss: 0.34888 - accuracy: 0.96315
Training epoch 54 | loss: 0.35017 - accuracy: 0.96676
Training epoch 55 | loss: 0.35016 - accuracy: 0.96214
Training epoch 56 | loss: 0.34851 - accuracy: 0.96373
Training epoch 57 | loss: 0.35475 - accuracy: 0.95939
Training epoch 58 | loss: 0.35128 - accuracy: 0.96084
Training epoch 59 | loss: 0.35013 - accuracy: 0.9646
Training epoch 60 | loss: 0.34563 - accuracy: 0.96676
Training epoch 61 | loss: 0.34863 - accuracy: 0.96618
Training epoch 62 | loss: 0.34422 - accuracy: 0.96893
Training epoch 63 | loss: 0.34392 - accuracy: 0.9685
Training epoch 64 | loss: 0.34319 - accuracy: 0.96936
Training epoch 65 | loss: 0.34712 - accuracy: 0.96517
Training epoch 66 | loss: 0.34729 - accuracy: 0.96532
Training epoch 67 | loss: 0.34582 - accuracy: 0.96676
Training epoch 68 | loss: 0.3445 - accuracy: 0.96792
Training epoch 69 | loss: 0.34418 - accuracy: 0.96806
Training epoch 70 | loss: 0.34152 - accuracy: 0.97341
Training epoch 71 | loss: 0.3414 - accuracy: 0.97124
Training epoch 72 | loss: 0.342 - accuracy: 0.97038
Training epoch 73 | loss: 0.34183 - accuracy: 0.97066
Training epoch 74 | loss: 0.34501 - accuracy: 0.9672
Training epoch 75 | loss: 0.34326 - accuracy: 0.96879
Training epoch 76 | loss: 0.33948 - accuracy: 0.97341
Training epoch 77 | loss: 0.34587 - accuracy: 0.96604
Training epoch 78 | loss: 0.34636 - accuracy: 0.96633
Training epoch 79 | loss: 0.35084 - accuracy: 0.96199
Training epoch 80 | loss: 0.34482 - accuracy: 0.96705
Training epoch 81 | loss: 0.34236 - accuracy: 0.97023
Training epoch 82 | loss: 0.3405 - accuracy: 0.97225
Training epoch 83 | loss: 0.34477 - accuracy: 0.97009
Training epoch 84 | loss: 0.33808 - accuracy: 0.97471
Training epoch 85 | loss: 0.33841 - accuracy: 0.97384
Training epoch 86 | loss: 0.33764 - accuracy: 0.975
Training epoch 87 | loss: 0.33832 - accuracy: 0.97413
Training epoch 88 | loss: 0.33547 - accuracy: 0.9776
Training epoch 89 | loss: 0.34133 - accuracy: 0.97298
Training epoch 90 | loss: 0.34881 - accuracy: 0.96286
Training epoch 91 | loss: 0.33914 - accuracy: 0.97355
Training epoch 92 | loss: 0.33734 - accuracy: 0.97543
Training epoch 93 | loss: 0.33945 - accuracy: 0.97312
Validating epoch 93 | loss: 0.51277 - accuracy: 0.79352
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 27, lr is 0.001, max_epochs is 3, split_num is 0
Training epoch 0 | loss: 0.66511 - accuracy: 0.58945
Training epoch 1 | loss: 0.53754 - accuracy: 0.78121
Training epoch 2 | loss: 0.51396 - accuracy: 0.79335
Validating epoch 2 | loss: 0.556 - accuracy: 0.74959
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 27, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.64458 - accuracy: 0.64697
Training epoch 1 | loss: 0.5105 - accuracy: 0.80318
Training epoch 2 | loss: 0.45435 - accuracy: 0.85694
Training epoch 3 | loss: 0.43432 - accuracy: 0.87832
Training epoch 4 | loss: 0.40084 - accuracy: 0.91113
Training epoch 5 | loss: 0.39456 - accuracy: 0.91994
Training epoch 6 | loss: 0.41747 - accuracy: 0.89321
Training epoch 7 | loss: 0.3846 - accuracy: 0.92977
Training epoch 8 | loss: 0.37384 - accuracy: 0.94104
Training epoch 9 | loss: 0.36857 - accuracy: 0.94639
Training epoch 10 | loss: 0.36816 - accuracy: 0.94639
Training epoch 11 | loss: 0.36531 - accuracy: 0.9474
Training epoch 12 | loss: 0.36679 - accuracy: 0.94581
Training epoch 13 | loss: 0.38152 - accuracy: 0.92977
Training epoch 14 | loss: 0.42159 - accuracy: 0.88714
Training epoch 15 | loss: 0.37094 - accuracy: 0.94176
Training epoch 16 | loss: 0.39084 - accuracy: 0.92225
Training epoch 17 | loss: 0.40452 - accuracy: 0.90607
Training epoch 18 | loss: 0.3669 - accuracy: 0.94798
Training epoch 19 | loss: 0.36045 - accuracy: 0.95231
Training epoch 20 | loss: 0.36191 - accuracy: 0.95058
Training epoch 21 | loss: 0.36079 - accuracy: 0.95173
Training epoch 22 | loss: 0.36079 - accuracy: 0.95173
Training epoch 23 | loss: 0.36291 - accuracy: 0.95173
Training epoch 24 | loss: 0.3611 - accuracy: 0.9513
Training epoch 25 | loss: 0.36323 - accuracy: 0.95145
Training epoch 26 | loss: 0.37459 - accuracy: 0.94003
Training epoch 27 | loss: 0.36287 - accuracy: 0.95159
Training epoch 28 | loss: 0.35912 - accuracy: 0.95347
Training epoch 29 | loss: 0.35848 - accuracy: 0.95405
Training epoch 30 | loss: 0.35847 - accuracy: 0.95405
Training epoch 31 | loss: 0.36231 - accuracy: 0.95029
Training epoch 32 | loss: 0.36799 - accuracy: 0.94393
Training epoch 33 | loss: 0.35661 - accuracy: 0.95578
Training epoch 34 | loss: 0.35664 - accuracy: 0.9578
Training epoch 35 | loss: 0.35886 - accuracy: 0.95318
Validating epoch 35 | loss: 0.52824 - accuracy: 0.78254
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 27, lr is 0.001, max_epochs is 94, split_num is 0
Training epoch 0 | loss: 0.67265 - accuracy: 0.58916
Training epoch 1 | loss: 0.54675 - accuracy: 0.76228
Training epoch 2 | loss: 0.50246 - accuracy: 0.80231
Training epoch 3 | loss: 0.48444 - accuracy: 0.82298
Training epoch 4 | loss: 0.49368 - accuracy: 0.81257
Training epoch 5 | loss: 0.47094 - accuracy: 0.84032
Training epoch 6 | loss: 0.45306 - accuracy: 0.85434
Training epoch 7 | loss: 0.4453 - accuracy: 0.86691
Training epoch 8 | loss: 0.42748 - accuracy: 0.88223
Training epoch 9 | loss: 0.43209 - accuracy: 0.87847
Training epoch 10 | loss: 0.43164 - accuracy: 0.88179
Training epoch 11 | loss: 0.42361 - accuracy: 0.88815
Training epoch 12 | loss: 0.41903 - accuracy: 0.89494
Training epoch 13 | loss: 0.43529 - accuracy: 0.87529
Training epoch 14 | loss: 0.41677 - accuracy: 0.89682
Training epoch 15 | loss: 0.4123 - accuracy: 0.89697
Training epoch 16 | loss: 0.40051 - accuracy: 0.90925
Training epoch 17 | loss: 0.39526 - accuracy: 0.9198
Training epoch 18 | loss: 0.40141 - accuracy: 0.91012
Training epoch 19 | loss: 0.38726 - accuracy: 0.92471
Training epoch 20 | loss: 0.38148 - accuracy: 0.93006
Training epoch 21 | loss: 0.38534 - accuracy: 0.92717
Training epoch 22 | loss: 0.41853 - accuracy: 0.89162
Training epoch 23 | loss: 0.3867 - accuracy: 0.92572
Training epoch 24 | loss: 0.38256 - accuracy: 0.93382
Training epoch 25 | loss: 0.38012 - accuracy: 0.9341
Training epoch 26 | loss: 0.37484 - accuracy: 0.93685
Training epoch 27 | loss: 0.37637 - accuracy: 0.93699
Training epoch 28 | loss: 0.37405 - accuracy: 0.93931
Training epoch 29 | loss: 0.3785 - accuracy: 0.93468
Training epoch 30 | loss: 0.37785 - accuracy: 0.93728
Training epoch 31 | loss: 0.39674 - accuracy: 0.91633
Training epoch 32 | loss: 0.37827 - accuracy: 0.93266
Training epoch 33 | loss: 0.37405 - accuracy: 0.93786
Training epoch 34 | loss: 0.37036 - accuracy: 0.94104
Training epoch 35 | loss: 0.37046 - accuracy: 0.94104
Training epoch 36 | loss: 0.36484 - accuracy: 0.94913
Training epoch 37 | loss: 0.36265 - accuracy: 0.94928
Training epoch 38 | loss: 0.36206 - accuracy: 0.94971
Training epoch 39 | loss: 0.36214 - accuracy: 0.95145
Training epoch 40 | loss: 0.36796 - accuracy: 0.9461
Training epoch 41 | loss: 0.39406 - accuracy: 0.91763
Training epoch 42 | loss: 0.37203 - accuracy: 0.93931
Training epoch 43 | loss: 0.36249 - accuracy: 0.95173
Training epoch 44 | loss: 0.36119 - accuracy: 0.95289
Training epoch 45 | loss: 0.36297 - accuracy: 0.95289
Training epoch 46 | loss: 0.36452 - accuracy: 0.95188
Training epoch 47 | loss: 0.3634 - accuracy: 0.95217
Training epoch 48 | loss: 0.36034 - accuracy: 0.95419
Training epoch 49 | loss: 0.36046 - accuracy: 0.95318
Training epoch 50 | loss: 0.35687 - accuracy: 0.9552
Training epoch 51 | loss: 0.35899 - accuracy: 0.95275
Training epoch 52 | loss: 0.3779 - accuracy: 0.93569
Training epoch 53 | loss: 0.36037 - accuracy: 0.95361
Training epoch 54 | loss: 0.35756 - accuracy: 0.95448
Training epoch 55 | loss: 0.35085 - accuracy: 0.96156
Training epoch 56 | loss: 0.3552 - accuracy: 0.95925
Training epoch 57 | loss: 0.35406 - accuracy: 0.95824
Training epoch 58 | loss: 0.35542 - accuracy: 0.9591
Training epoch 59 | loss: 0.34821 - accuracy: 0.96416
Training epoch 60 | loss: 0.35089 - accuracy: 0.96156
Training epoch 61 | loss: 0.36181 - accuracy: 0.95275
Training epoch 62 | loss: 0.36585 - accuracy: 0.94566
Training epoch 63 | loss: 0.35343 - accuracy: 0.95867
Training epoch 64 | loss: 0.35208 - accuracy: 0.95983
Training epoch 65 | loss: 0.35032 - accuracy: 0.96416
Training epoch 66 | loss: 0.35349 - accuracy: 0.96329
Training epoch 67 | loss: 0.35102 - accuracy: 0.96113
Training epoch 68 | loss: 0.35475 - accuracy: 0.95954
Training epoch 69 | loss: 0.36063 - accuracy: 0.95043
Training epoch 70 | loss: 0.35519 - accuracy: 0.95708
Training epoch 71 | loss: 0.35188 - accuracy: 0.9604
Training epoch 72 | loss: 0.3526 - accuracy: 0.95954
Training epoch 73 | loss: 0.35145 - accuracy: 0.96069
Training epoch 74 | loss: 0.35045 - accuracy: 0.96171
Training epoch 75 | loss: 0.3489 - accuracy: 0.96387
Training epoch 76 | loss: 0.35224 - accuracy: 0.96228
Training epoch 77 | loss: 0.35265 - accuracy: 0.95939
Training epoch 78 | loss: 0.35074 - accuracy: 0.96142
Training epoch 79 | loss: 0.34841 - accuracy: 0.96402
Training epoch 80 | loss: 0.34438 - accuracy: 0.96777
Training epoch 81 | loss: 0.34661 - accuracy: 0.9659
Training epoch 82 | loss: 0.34739 - accuracy: 0.96488
Training epoch 83 | loss: 0.34726 - accuracy: 0.96734
Training epoch 84 | loss: 0.34576 - accuracy: 0.96691
Training epoch 85 | loss: 0.34453 - accuracy: 0.96792
Training epoch 86 | loss: 0.34921 - accuracy: 0.96315
Training epoch 87 | loss: 0.35839 - accuracy: 0.95347
Training epoch 88 | loss: 0.34933 - accuracy: 0.96546
Training epoch 89 | loss: 0.34922 - accuracy: 0.96286
Training epoch 90 | loss: 0.34978 - accuracy: 0.96315
Training epoch 91 | loss: 0.34686 - accuracy: 0.96618
Training epoch 92 | loss: 0.36429 - accuracy: 0.94783
Training epoch 93 | loss: 0.34986 - accuracy: 0.96257
Validating epoch 93 | loss: 0.50842 - accuracy: 0.80066
