Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 29, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.6541 - accuracy: 0.62211
Training epoch 16 | loss: 0.35994 - accuracy: 0.95477
Training epoch 17 | loss: 0.35776 - accuracy: 0.95477
Training epoch 18 | loss: 0.35775 - accuracy: 0.95477
Training epoch 19 | loss: 0.362 - accuracy: 0.95477
Training epoch 20 | loss: 0.35774 - accuracy: 0.95477
Training epoch 21 | loss: 0.35774 - accuracy: 0.95477
Training epoch 22 | loss: 0.35774 - accuracy: 0.95477
Training epoch 23 | loss: 0.53628 - accuracy: 0.76951
Training epoch 24 | loss: 0.37639 - accuracy: 0.93598
Training epoch 25 | loss: 0.36065 - accuracy: 0.95376
Training epoch 26 | loss: 0.35675 - accuracy: 0.95578
Training epoch 27 | loss: 0.35514 - accuracy: 0.95766
Training epoch 28 | loss: 0.35 - accuracy: 0.96286
Training epoch 29 | loss: 0.34819 - accuracy: 0.9646
Training epoch 30 | loss: 0.34805 - accuracy: 0.96474
Training epoch 31 | loss: 0.34795 - accuracy: 0.96474
Training epoch 32 | loss: 0.34795 - accuracy: 0.96474
Training epoch 33 | loss: 0.34796 - accuracy: 0.96474
Training epoch 34 | loss: 0.34798 - accuracy: 0.96474
Training epoch 35 | loss: 0.34799 - accuracy: 0.96474
Training epoch 36 | loss: 0.35006 - accuracy: 0.96474
Training epoch 37 | loss: 0.35008 - accuracy: 0.96474
Training epoch 38 | loss: 0.34794 - accuracy: 0.96474
Training epoch 39 | loss: 0.34794 - accuracy: 0.96474
Training epoch 40 | loss: 0.34794 - accuracy: 0.96474
Training epoch 41 | loss: 0.34804 - accuracy: 0.9646
Training epoch 42 | loss: 0.34793 - accuracy: 0.96474
Training epoch 43 | loss: 0.34794 - accuracy: 0.96474
Training epoch 44 | loss: 0.35006 - accuracy: 0.96474
Training epoch 45 | loss: 0.34794 - accuracy: 0.96474
Training epoch 46 | loss: 0.34793 - accuracy: 0.96474
Training epoch 47 | loss: 0.34793 - accuracy: 0.96474
Training epoch 48 | loss: 0.34793 - accuracy: 0.96474
Training epoch 49 | loss: 0.35006 - accuracy: 0.96474
Training epoch 50 | loss: 0.34793 - accuracy: 0.96474
Training epoch 51 | loss: 0.34793 - accuracy: 0.96474
Training epoch 52 | loss: 0.34793 - accuracy: 0.96474
Training epoch 53 | loss: 0.34793 - accuracy: 0.96474
Training epoch 54 | loss: 0.34793 - accuracy: 0.96474
Training epoch 55 | loss: 0.34792 - accuracy: 0.96474
Training epoch 56 | loss: 0.34793 - accuracy: 0.96474
Training epoch 57 | loss: 0.35006 - accuracy: 0.96474
Training epoch 58 | loss: 0.34793 - accuracy: 0.96474
Training epoch 59 | loss: 0.35006 - accuracy: 0.96474
Training epoch 60 | loss: 0.34792 - accuracy: 0.96474
Training epoch 61 | loss: 0.35006 - accuracy: 0.96474
Training epoch 62 | loss: 0.34793 - accuracy: 0.96474
Training epoch 63 | loss: 0.34793 - accuracy: 0.96474
Training epoch 64 | loss: 0.35006 - accuracy: 0.96474
Training epoch 65 | loss: 0.34792 - accuracy: 0.96474
Training epoch 66 | loss: 0.34793 - accuracy: 0.96474
Training epoch 67 | loss: 0.34807 - accuracy: 0.9646
Training epoch 68 | loss: 0.35902 - accuracy: 0.95303
Training epoch 69 | loss: 0.34731 - accuracy: 0.96546
Training epoch 70 | loss: 0.34327 - accuracy: 0.96936
Training epoch 71 | loss: 0.34131 - accuracy: 0.97139
Training epoch 72 | loss: 0.34081 - accuracy: 0.97182
Training epoch 73 | loss: 0.33957 - accuracy: 0.97327
Training epoch 74 | loss: 0.33842 - accuracy: 0.97442
Training epoch 75 | loss: 0.33842 - accuracy: 0.97442
Training epoch 76 | loss: 0.33842 - accuracy: 0.97442
Training epoch 77 | loss: 0.33842 - accuracy: 0.97442
Training epoch 78 | loss: 0.33842 - accuracy: 0.97442
Training epoch 79 | loss: 0.33841 - accuracy: 0.97442
Training epoch 80 | loss: 0.33841 - accuracy: 0.97442
Training epoch 81 | loss: 0.33841 - accuracy: 0.97442
Training epoch 82 | loss: 0.33841 - accuracy: 0.97442
Training epoch 83 | loss: 0.33841 - accuracy: 0.97442
Training epoch 84 | loss: 0.33841 - accuracy: 0.97442
Training epoch 85 | loss: 0.33841 - accuracy: 0.97442
Training epoch 86 | loss: 0.33841 - accuracy: 0.97442
Validating epoch 86 | loss: 0.55546 - accuracy: 0.75233
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 29, lr is 0.001, max_epochs is 94, split_num is 0
Training epoch 0 | loss: 0.64266 - accuracy: 0.62717
Training epoch 1 | loss: 0.51885 - accuracy: 0.78829
Training epoch 2 | loss: 0.4873 - accuracy: 0.81749
Training epoch 3 | loss: 0.46077 - accuracy: 0.84769
Training epoch 4 | loss: 0.45359 - accuracy: 0.85549
Training epoch 5 | loss: 0.43963 - accuracy: 0.86763
Training epoch 6 | loss: 0.42776 - accuracy: 0.88338
Training epoch 7 | loss: 0.42717 - accuracy: 0.88223
Training epoch 8 | loss: 0.41961 - accuracy: 0.89234
Training epoch 9 | loss: 0.41596 - accuracy: 0.8948
Training epoch 10 | loss: 0.41 - accuracy: 0.8987
Training epoch 11 | loss: 0.40189 - accuracy: 0.90896
Training epoch 12 | loss: 0.40266 - accuracy: 0.90751
Training epoch 13 | loss: 0.39719 - accuracy: 0.91373
Training epoch 14 | loss: 0.39962 - accuracy: 0.91532
Training epoch 15 | loss: 0.39902 - accuracy: 0.91199
Training epoch 16 | loss: 0.40928 - accuracy: 0.90058
Training epoch 17 | loss: 0.39515 - accuracy: 0.91806
Training epoch 18 | loss: 0.3948 - accuracy: 0.91575
Training epoch 19 | loss: 0.38751 - accuracy: 0.92327
Training epoch 20 | loss: 0.38786 - accuracy: 0.92616
Training epoch 21 | loss: 0.3851 - accuracy: 0.92934
Training epoch 22 | loss: 0.3959 - accuracy: 0.91676
Training epoch 23 | loss: 0.38202 - accuracy: 0.92934
Training epoch 24 | loss: 0.37933 - accuracy: 0.93223
Training epoch 25 | loss: 0.37442 - accuracy: 0.93714
Training epoch 26 | loss: 0.37876 - accuracy: 0.93468
Training epoch 27 | loss: 0.39688 - accuracy: 0.91272
Training epoch 28 | loss: 0.37453 - accuracy: 0.93743
Training epoch 29 | loss: 0.37645 - accuracy: 0.93685
Training epoch 30 | loss: 0.36802 - accuracy: 0.94422
Training epoch 31 | loss: 0.37602 - accuracy: 0.93512
Training epoch 32 | loss: 0.36873 - accuracy: 0.94277
Training epoch 33 | loss: 0.38089 - accuracy: 0.93006
Training epoch 34 | loss: 0.37916 - accuracy: 0.93671
Training epoch 35 | loss: 0.36644 - accuracy: 0.94595
Training epoch 36 | loss: 0.36424 - accuracy: 0.95043
Training epoch 37 | loss: 0.36111 - accuracy: 0.95087
Training epoch 38 | loss: 0.36396 - accuracy: 0.94812
Training epoch 39 | loss: 0.35853 - accuracy: 0.95347
Training epoch 40 | loss: 0.35914 - accuracy: 0.95347
Training epoch 41 | loss: 0.35944 - accuracy: 0.9552
Training epoch 42 | loss: 0.35943 - accuracy: 0.95318
Training epoch 43 | loss: 0.4663 - accuracy: 0.84234
Training epoch 44 | loss: 0.37434 - accuracy: 0.93685
Training epoch 45 | loss: 0.36505 - accuracy: 0.94942
Training epoch 46 | loss: 0.36343 - accuracy: 0.94812
Training epoch 47 | loss: 0.35721 - accuracy: 0.95462
Training epoch 48 | loss: 0.35991 - accuracy: 0.95419
Training epoch 49 | loss: 0.3604 - accuracy: 0.95289
Training epoch 50 | loss: 0.35613 - accuracy: 0.95795
Training epoch 51 | loss: 0.36661 - accuracy: 0.9448
Training epoch 52 | loss: 0.3572 - accuracy: 0.95708
Training epoch 53 | loss: 0.35494 - accuracy: 0.95766
Training epoch 54 | loss: 0.35386 - accuracy: 0.95853
Training epoch 55 | loss: 0.35216 - accuracy: 0.96315
Training epoch 56 | loss: 0.35211 - accuracy: 0.96012
Training epoch 57 | loss: 0.35455 - accuracy: 0.95737
Training epoch 58 | loss: 0.35822 - accuracy: 0.95636
Training epoch 59 | loss: 0.35034 - accuracy: 0.96156
Training epoch 60 | loss: 0.352 - accuracy: 0.96026
Training epoch 61 | loss: 0.35442 - accuracy: 0.96012
Training epoch 62 | loss: 0.34989 - accuracy: 0.96257
Training epoch 63 | loss: 0.35576 - accuracy: 0.95578
Training epoch 64 | loss: 0.35037 - accuracy: 0.96228
Training epoch 65 | loss: 0.34818 - accuracy: 0.96387
Training epoch 66 | loss: 0.35165 - accuracy: 0.96272
Training epoch 67 | loss: 0.35084 - accuracy: 0.96214
Training epoch 68 | loss: 0.35067 - accuracy: 0.96387
Training epoch 69 | loss: 0.34675 - accuracy: 0.96546
Training epoch 70 | loss: 0.35193 - accuracy: 0.96272
Training epoch 71 | loss: 0.34905 - accuracy: 0.96329
Training epoch 72 | loss: 0.34498 - accuracy: 0.96777
Training epoch 73 | loss: 0.34614 - accuracy: 0.96618
Training epoch 74 | loss: 0.34491 - accuracy: 0.96734
Training epoch 75 | loss: 0.34386 - accuracy: 0.96879
Training epoch 76 | loss: 0.3536 - accuracy: 0.95838
Training epoch 77 | loss: 0.34926 - accuracy: 0.96272
Training epoch 78 | loss: 0.34884 - accuracy: 0.96604
Training epoch 79 | loss: 0.34321 - accuracy: 0.9698
Training epoch 80 | loss: 0.34748 - accuracy: 0.9646
Training epoch 81 | loss: 0.34824 - accuracy: 0.96618
Training epoch 82 | loss: 0.34636 - accuracy: 0.9659
Training epoch 83 | loss: 0.3463 - accuracy: 0.9659
Training epoch 84 | loss: 0.34544 - accuracy: 0.96691
Training epoch 85 | loss: 0.34631 - accuracy: 0.96821
Training epoch 86 | loss: 0.34352 - accuracy: 0.96893
Training epoch 87 | loss: 0.34709 - accuracy: 0.96503
Training epoch 88 | loss: 0.34793 - accuracy: 0.9646
Training epoch 89 | loss: 0.35173 - accuracy: 0.96214
Training epoch 90 | loss: 0.34141 - accuracy: 0.9711
Training epoch 91 | loss: 0.34259 - accuracy: 0.96994
Training epoch 92 | loss: 0.34416 - accuracy: 0.9685
Training epoch 93 | loss: 0.3429 - accuracy: 0.9698
Validating epoch 93 | loss: 0.50936 - accuracy: 0.79681
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 29, lr is 0.001, max_epochs is 3, split_num is 0
Training epoch 0 | loss: 0.66457 - accuracy: 0.59682
Training epoch 1 | loss: 0.53934 - accuracy: 0.77803
Training epoch 2 | loss: 0.47461 - accuracy: 0.83309
Validating epoch 2 | loss: 0.53179 - accuracy: 0.771
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 29, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.64039 - accuracy: 0.64104
Training epoch 1 | loss: 0.52937 - accuracy: 0.78006
Training epoch 2 | loss: 0.46961 - accuracy: 0.84234
Training epoch 3 | loss: 0.47212 - accuracy: 0.83468
Training epoch 4 | loss: 0.42851 - accuracy: 0.88396
Training epoch 5 | loss: 0.43451 - accuracy: 0.87688
Training epoch 6 | loss: 0.41359 - accuracy: 0.89711
Training epoch 7 | loss: 0.39107 - accuracy: 0.92341
Training epoch 8 | loss: 0.37644 - accuracy: 0.93598
Training epoch 9 | loss: 0.37159 - accuracy: 0.94046
Training epoch 10 | loss: 0.37749 - accuracy: 0.93642
Training epoch 11 | loss: 0.37733 - accuracy: 0.93685
Training epoch 12 | loss: 0.37222 - accuracy: 0.94653
Training epoch 13 | loss: 0.36137 - accuracy: 0.95101
Training epoch 14 | loss: 0.36818 - accuracy: 0.94364
Training epoch 15 | loss: 0.363 - accuracy: 0.95159
Training epoch 16 | loss: 0.36095 - accuracy: 0.95592
Training epoch 17 | loss: 0.35764 - accuracy: 0.95477
Training epoch 18 | loss: 0.35665 - accuracy: 0.95592
Training epoch 19 | loss: 0.35698 - accuracy: 0.95549
Training epoch 20 | loss: 0.36382 - accuracy: 0.94855
Training epoch 21 | loss: 0.35767 - accuracy: 0.95477
Training epoch 22 | loss: 0.37571 - accuracy: 0.93569
Training epoch 23 | loss: 0.35922 - accuracy: 0.95361
Training epoch 24 | loss: 0.35352 - accuracy: 0.95925
Training epoch 25 | loss: 0.35233 - accuracy: 0.9604
Training epoch 26 | loss: 0.35154 - accuracy: 0.96113
Training epoch 27 | loss: 0.35578 - accuracy: 0.96113
Training epoch 28 | loss: 0.35152 - accuracy: 0.96113
Training epoch 29 | loss: 0.35152 - accuracy: 0.96113
Training epoch 30 | loss: 0.35151 - accuracy: 0.96113
Training epoch 31 | loss: 0.35151 - accuracy: 0.96113
Training epoch 32 | loss: 0.35151 - accuracy: 0.96113
Training epoch 33 | loss: 0.3515 - accuracy: 0.96113
Training epoch 34 | loss: 0.35151 - accuracy: 0.96113
Training epoch 35 | loss: 0.35149 - accuracy: 0.96113
Validating epoch 35 | loss: 0.5297 - accuracy: 0.78309
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 29, lr is 0.001, max_epochs is 94, split_num is 0
Training epoch 0 | loss: 0.66926 - accuracy: 0.59581
Training epoch 1 | loss: 0.52793 - accuracy: 0.78251
Training epoch 2 | loss: 0.50655 - accuracy: 0.79552
Training epoch 3 | loss: 0.47517 - accuracy: 0.83194
Training epoch 4 | loss: 0.46933 - accuracy: 0.83887
Training epoch 5 | loss: 0.46263 - accuracy: 0.84292
Training epoch 6 | loss: 0.445 - accuracy: 0.86142
Training epoch 7 | loss: 0.43938 - accuracy: 0.86994
Training epoch 8 | loss: 0.42865 - accuracy: 0.88064
Training epoch 9 | loss: 0.42606 - accuracy: 0.8854
Training epoch 10 | loss: 0.42904 - accuracy: 0.88309
Training epoch 11 | loss: 0.42079 - accuracy: 0.88858
Training epoch 12 | loss: 0.42034 - accuracy: 0.89292
Training epoch 13 | loss: 0.41842 - accuracy: 0.89104
Training epoch 14 | loss: 0.42562 - accuracy: 0.88757
Training epoch 15 | loss: 0.40289 - accuracy: 0.90795
Training epoch 16 | loss: 0.41031 - accuracy: 0.89913
Training epoch 17 | loss: 0.39667 - accuracy: 0.91488
Training epoch 18 | loss: 0.39377 - accuracy: 0.91691
Training epoch 19 | loss: 0.39444 - accuracy: 0.91647
Training epoch 20 | loss: 0.39375 - accuracy: 0.91864
Training epoch 21 | loss: 0.38087 - accuracy: 0.93107
Training epoch 22 | loss: 0.39299 - accuracy: 0.92066
Training epoch 23 | loss: 0.43776 - accuracy: 0.87514
Training epoch 24 | loss: 0.39825 - accuracy: 0.91908
Training epoch 25 | loss: 0.41457 - accuracy: 0.89942
Training epoch 26 | loss: 0.39419 - accuracy: 0.9172
Training epoch 27 | loss: 0.38093 - accuracy: 0.93049
Training epoch 28 | loss: 0.37632 - accuracy: 0.93613
Training epoch 29 | loss: 0.38383 - accuracy: 0.93208
Training epoch 30 | loss: 0.38312 - accuracy: 0.92962
Training epoch 31 | loss: 0.37545 - accuracy: 0.93815
Training epoch 32 | loss: 0.37069 - accuracy: 0.94104
Training epoch 33 | loss: 0.36614 - accuracy: 0.9461
Training epoch 34 | loss: 0.3689 - accuracy: 0.9435
Training epoch 35 | loss: 0.37356 - accuracy: 0.93844
Training epoch 36 | loss: 0.37213 - accuracy: 0.93916
Training epoch 37 | loss: 0.36828 - accuracy: 0.94436
Training epoch 38 | loss: 0.37644 - accuracy: 0.93699
Training epoch 39 | loss: 0.36579 - accuracy: 0.94624
Training epoch 40 | loss: 0.36467 - accuracy: 0.94639
Training epoch 41 | loss: 0.36414 - accuracy: 0.95
Training epoch 42 | loss: 0.3612 - accuracy: 0.95072
Training epoch 43 | loss: 0.36865 - accuracy: 0.94538
Training epoch 44 | loss: 0.36695 - accuracy: 0.94653
Training epoch 45 | loss: 0.35597 - accuracy: 0.95592
Training epoch 46 | loss: 0.3616 - accuracy: 0.95318
Training epoch 47 | loss: 0.36253 - accuracy: 0.94957
Training epoch 48 | loss: 0.36505 - accuracy: 0.9513
Training epoch 49 | loss: 0.36043 - accuracy: 0.9552
Training epoch 50 | loss: 0.38798 - accuracy: 0.92298
Training epoch 51 | loss: 0.36183 - accuracy: 0.95014
Training epoch 52 | loss: 0.36266 - accuracy: 0.9487
Training epoch 53 | loss: 0.35828 - accuracy: 0.95549
Training epoch 54 | loss: 0.3686 - accuracy: 0.94263
Training epoch 55 | loss: 0.36042 - accuracy: 0.95202
Training epoch 56 | loss: 0.35712 - accuracy: 0.95477
Training epoch 57 | loss: 0.35294 - accuracy: 0.95954
Training epoch 58 | loss: 0.3553 - accuracy: 0.95679
Training epoch 59 | loss: 0.36878 - accuracy: 0.94292
Training epoch 60 | loss: 0.36094 - accuracy: 0.95087
Training epoch 61 | loss: 0.35486 - accuracy: 0.95737
Training epoch 62 | loss: 0.34993 - accuracy: 0.96272
Training epoch 63 | loss: 0.35283 - accuracy: 0.95954
Training epoch 64 | loss: 0.35085 - accuracy: 0.96142
Training epoch 65 | loss: 0.35241 - accuracy: 0.96243
Training epoch 66 | loss: 0.35461 - accuracy: 0.96199
Training epoch 67 | loss: 0.34922 - accuracy: 0.96315
Training epoch 68 | loss: 0.35164 - accuracy: 0.96301
Training epoch 69 | loss: 0.35371 - accuracy: 0.95838
Training epoch 70 | loss: 0.35249 - accuracy: 0.95997
Training epoch 71 | loss: 0.3512 - accuracy: 0.9659
Training epoch 72 | loss: 0.34982 - accuracy: 0.96272
Training epoch 73 | loss: 0.35016 - accuracy: 0.96199
Training epoch 74 | loss: 0.35825 - accuracy: 0.95405
Training epoch 75 | loss: 0.36386 - accuracy: 0.95043
Training epoch 76 | loss: 0.35502 - accuracy: 0.95708
Training epoch 77 | loss: 0.35248 - accuracy: 0.96199
Training epoch 78 | loss: 0.34627 - accuracy: 0.96618
Training epoch 79 | loss: 0.34772 - accuracy: 0.9646
Training epoch 80 | loss: 0.34973 - accuracy: 0.96257
Training epoch 81 | loss: 0.35247 - accuracy: 0.95983
Training epoch 82 | loss: 0.34728 - accuracy: 0.96749
Training epoch 83 | loss: 0.34813 - accuracy: 0.96633
Training epoch 84 | loss: 0.35576 - accuracy: 0.95636
Training epoch 85 | loss: 0.3451 - accuracy: 0.96777
Training epoch 86 | loss: 0.34783 - accuracy: 0.96575
Training epoch 87 | loss: 0.46365 - accuracy: 0.84494
Training epoch 88 | loss: 0.37562 - accuracy: 0.93772
Training epoch 89 | loss: 0.35558 - accuracy: 0.95665
Training epoch 90 | loss: 0.34882 - accuracy: 0.96329
Training epoch 91 | loss: 0.35051 - accuracy: 0.96387
Training epoch 92 | loss: 0.34645 - accuracy: 0.96777
Training epoch 93 | loss: 0.34442 - accuracy: 0.97066
Validating epoch 93 | loss: 0.50757 - accuracy: 0.8067
