Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 26, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.65145 - accuracy: 0.62514
Training epoch 53 | loss: 0.34466 - accuracy: 0.96806
Training epoch 54 | loss: 0.34678 - accuracy: 0.96806
Training epoch 55 | loss: 0.34466 - accuracy: 0.96806
Training epoch 56 | loss: 0.34466 - accuracy: 0.96806
Training epoch 57 | loss: 0.34466 - accuracy: 0.96806
Training epoch 58 | loss: 0.34679 - accuracy: 0.96806
Training epoch 59 | loss: 0.34679 - accuracy: 0.96806
Training epoch 60 | loss: 0.34466 - accuracy: 0.96806
Training epoch 61 | loss: 0.34466 - accuracy: 0.96806
Training epoch 62 | loss: 0.34679 - accuracy: 0.96806
Training epoch 63 | loss: 0.34466 - accuracy: 0.96806
Training epoch 64 | loss: 0.34466 - accuracy: 0.96806
Training epoch 65 | loss: 0.34679 - accuracy: 0.96806
Training epoch 66 | loss: 0.34466 - accuracy: 0.96806
Training epoch 67 | loss: 0.34466 - accuracy: 0.96806
Training epoch 68 | loss: 0.34466 - accuracy: 0.96806
Training epoch 69 | loss: 0.34679 - accuracy: 0.96806
Training epoch 70 | loss: 0.34466 - accuracy: 0.96806
Training epoch 71 | loss: 0.34466 - accuracy: 0.96806
Training epoch 72 | loss: 0.34466 - accuracy: 0.96806
Training epoch 73 | loss: 0.34466 - accuracy: 0.96806
Training epoch 74 | loss: 0.34679 - accuracy: 0.96806
Training epoch 75 | loss: 0.34466 - accuracy: 0.96806
Training epoch 76 | loss: 0.34679 - accuracy: 0.96806
Training epoch 77 | loss: 0.34466 - accuracy: 0.96806
Training epoch 78 | loss: 0.34679 - accuracy: 0.96806
Training epoch 79 | loss: 0.34679 - accuracy: 0.96806
Training epoch 80 | loss: 0.34466 - accuracy: 0.96806
Training epoch 81 | loss: 0.34466 - accuracy: 0.96806
Training epoch 82 | loss: 0.34466 - accuracy: 0.96806
Training epoch 83 | loss: 0.34466 - accuracy: 0.96806
Training epoch 84 | loss: 0.34466 - accuracy: 0.96806
Training epoch 85 | loss: 0.34466 - accuracy: 0.96806
Training epoch 86 | loss: 0.34466 - accuracy: 0.96806
Validating epoch 86 | loss: 0.5361 - accuracy: 0.7743
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 26, lr is 0.001, max_epochs is 94, split_num is 0
Training epoch 0 | loss: 0.64783 - accuracy: 0.62486
Training epoch 1 | loss: 0.538 - accuracy: 0.77254
Training epoch 2 | loss: 0.50869 - accuracy: 0.80188
Training epoch 3 | loss: 0.48677 - accuracy: 0.82038
Training epoch 4 | loss: 0.47026 - accuracy: 0.83324
Training epoch 5 | loss: 0.45593 - accuracy: 0.85303
Training epoch 6 | loss: 0.45235 - accuracy: 0.86301
Training epoch 7 | loss: 0.46286 - accuracy: 0.84639
Training epoch 8 | loss: 0.43542 - accuracy: 0.87601
Training epoch 9 | loss: 0.43268 - accuracy: 0.88194
Training epoch 10 | loss: 0.41632 - accuracy: 0.89566
Training epoch 11 | loss: 0.4219 - accuracy: 0.88815
Training epoch 12 | loss: 0.41181 - accuracy: 0.89855
Training epoch 13 | loss: 0.40074 - accuracy: 0.90882
Training epoch 14 | loss: 0.40958 - accuracy: 0.90289
Training epoch 15 | loss: 0.40161 - accuracy: 0.90751
Training epoch 16 | loss: 0.39103 - accuracy: 0.91994
Training epoch 17 | loss: 0.38713 - accuracy: 0.92688
Training epoch 18 | loss: 0.38637 - accuracy: 0.92457
Training epoch 19 | loss: 0.38399 - accuracy: 0.92659
Training epoch 20 | loss: 0.38391 - accuracy: 0.9289
Training epoch 21 | loss: 0.38605 - accuracy: 0.92861
Training epoch 22 | loss: 0.37917 - accuracy: 0.93425
Training epoch 23 | loss: 0.37653 - accuracy: 0.93526
Training epoch 24 | loss: 0.38975 - accuracy: 0.92355
Training epoch 25 | loss: 0.37599 - accuracy: 0.93757
Training epoch 26 | loss: 0.37613 - accuracy: 0.93714
Training epoch 27 | loss: 0.38484 - accuracy: 0.92558
Training epoch 28 | loss: 0.38005 - accuracy: 0.92948
Training epoch 29 | loss: 0.3678 - accuracy: 0.94451
Training epoch 30 | loss: 0.36322 - accuracy: 0.94957
Training epoch 31 | loss: 0.37914 - accuracy: 0.93309
Training epoch 32 | loss: 0.36615 - accuracy: 0.94552
Training epoch 33 | loss: 0.36327 - accuracy: 0.94855
Training epoch 34 | loss: 0.3665 - accuracy: 0.94798
Training epoch 35 | loss: 0.36231 - accuracy: 0.95087
Training epoch 36 | loss: 0.3588 - accuracy: 0.9539
Training epoch 37 | loss: 0.35602 - accuracy: 0.95578
Training epoch 38 | loss: 0.35417 - accuracy: 0.95809
Training epoch 39 | loss: 0.35971 - accuracy: 0.95202
Training epoch 40 | loss: 0.36696 - accuracy: 0.94465
Training epoch 41 | loss: 0.36302 - accuracy: 0.95318
Training epoch 42 | loss: 0.35568 - accuracy: 0.95564
Training epoch 43 | loss: 0.35196 - accuracy: 0.9604
Training epoch 44 | loss: 0.35652 - accuracy: 0.95723
Training epoch 45 | loss: 0.35165 - accuracy: 0.96055
Training epoch 46 | loss: 0.35864 - accuracy: 0.95361
Training epoch 47 | loss: 0.35348 - accuracy: 0.95838
Training epoch 48 | loss: 0.35131 - accuracy: 0.96315
Training epoch 49 | loss: 0.35421 - accuracy: 0.95824
Training epoch 50 | loss: 0.35311 - accuracy: 0.96084
Training epoch 51 | loss: 0.35099 - accuracy: 0.96055
Training epoch 52 | loss: 0.34771 - accuracy: 0.96488
Training epoch 53 | loss: 0.34568 - accuracy: 0.96647
Training epoch 54 | loss: 0.34723 - accuracy: 0.96488
Training epoch 55 | loss: 0.34749 - accuracy: 0.96474
Training epoch 56 | loss: 0.34473 - accuracy: 0.9672
Training epoch 57 | loss: 0.34775 - accuracy: 0.9672
Training epoch 58 | loss: 0.35051 - accuracy: 0.96344
Training epoch 59 | loss: 0.34508 - accuracy: 0.9685
Training epoch 60 | loss: 0.35219 - accuracy: 0.96055
Training epoch 61 | loss: 0.34675 - accuracy: 0.9672
Training epoch 62 | loss: 0.34619 - accuracy: 0.96633
Training epoch 63 | loss: 0.34457 - accuracy: 0.96806
Training epoch 64 | loss: 0.34437 - accuracy: 0.96777
Training epoch 65 | loss: 0.34035 - accuracy: 0.97269
Training epoch 66 | loss: 0.34166 - accuracy: 0.97038
Training epoch 67 | loss: 0.3419 - accuracy: 0.97038
Training epoch 68 | loss: 0.34201 - accuracy: 0.97038
Training epoch 69 | loss: 0.34466 - accuracy: 0.96749
Training epoch 70 | loss: 0.34466 - accuracy: 0.96806
Training epoch 71 | loss: 0.34347 - accuracy: 0.96951
Training epoch 72 | loss: 0.34157 - accuracy: 0.97081
Training epoch 73 | loss: 0.34025 - accuracy: 0.97197
Training epoch 74 | loss: 0.34063 - accuracy: 0.9724
Training epoch 75 | loss: 0.33887 - accuracy: 0.97399
Training epoch 76 | loss: 0.34075 - accuracy: 0.97182
Training epoch 77 | loss: 0.34125 - accuracy: 0.97153
Training epoch 78 | loss: 0.34288 - accuracy: 0.96951
Training epoch 79 | loss: 0.33669 - accuracy: 0.97543
Training epoch 80 | loss: 0.33821 - accuracy: 0.97428
Training epoch 81 | loss: 0.34424 - accuracy: 0.96777
Training epoch 82 | loss: 0.34064 - accuracy: 0.97182
Training epoch 83 | loss: 0.33868 - accuracy: 0.97413
Training epoch 84 | loss: 0.33783 - accuracy: 0.97486
Training epoch 85 | loss: 0.33816 - accuracy: 0.97471
Training epoch 86 | loss: 0.33831 - accuracy: 0.97457
Training epoch 87 | loss: 0.33511 - accuracy: 0.97746
Training epoch 88 | loss: 0.33704 - accuracy: 0.97558
Training epoch 89 | loss: 0.34212 - accuracy: 0.97023
Training epoch 90 | loss: 0.34262 - accuracy: 0.97009
Training epoch 91 | loss: 0.33869 - accuracy: 0.97616
Training epoch 92 | loss: 0.3373 - accuracy: 0.97543
Training epoch 93 | loss: 0.33712 - accuracy: 0.97558
Validating epoch 93 | loss: 0.53292 - accuracy: 0.77485
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 26, lr is 0.001, max_epochs is 3, split_num is 0
Training epoch 0 | loss: 0.66413 - accuracy: 0.58728
Training epoch 1 | loss: 0.5453 - accuracy: 0.76922
Training epoch 2 | loss: 0.48426 - accuracy: 0.82486
Validating epoch 2 | loss: 0.51818 - accuracy: 0.79077
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 26, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.67128 - accuracy: 0.5922
Training epoch 1 | loss: 0.52372 - accuracy: 0.79147
Training epoch 2 | loss: 0.45566 - accuracy: 0.85376
Training epoch 3 | loss: 0.4282 - accuracy: 0.88382
Training epoch 4 | loss: 0.40381 - accuracy: 0.90983
Training epoch 5 | loss: 0.39445 - accuracy: 0.9172
Training epoch 6 | loss: 0.37368 - accuracy: 0.93887
Training epoch 7 | loss: 0.37712 - accuracy: 0.93757
Training epoch 8 | loss: 0.36547 - accuracy: 0.94725
Training epoch 9 | loss: 0.36407 - accuracy: 0.94855
Training epoch 10 | loss: 0.37207 - accuracy: 0.94422
Training epoch 11 | loss: 0.36746 - accuracy: 0.94451
Training epoch 12 | loss: 0.36631 - accuracy: 0.94841
Training epoch 13 | loss: 0.36976 - accuracy: 0.94249
Training epoch 14 | loss: 0.36384 - accuracy: 0.94841
Training epoch 15 | loss: 0.368 - accuracy: 0.94408
Training epoch 16 | loss: 0.36183 - accuracy: 0.95231
Training epoch 17 | loss: 0.39189 - accuracy: 0.91922
Training epoch 18 | loss: 0.35482 - accuracy: 0.95766
Training epoch 19 | loss: 0.3512 - accuracy: 0.96171
Training epoch 20 | loss: 0.35102 - accuracy: 0.96171
Training epoch 21 | loss: 0.35097 - accuracy: 0.96171
Training epoch 22 | loss: 0.35098 - accuracy: 0.96171
Training epoch 23 | loss: 0.35308 - accuracy: 0.96171
Training epoch 24 | loss: 0.35096 - accuracy: 0.96171
Training epoch 25 | loss: 0.35094 - accuracy: 0.96171
Training epoch 26 | loss: 0.35321 - accuracy: 0.96171
Training epoch 27 | loss: 0.3531 - accuracy: 0.96171
Training epoch 28 | loss: 0.3514 - accuracy: 0.96127
Training epoch 29 | loss: 0.35324 - accuracy: 0.95925
Training epoch 30 | loss: 0.35201 - accuracy: 0.96069
Training epoch 31 | loss: 0.35308 - accuracy: 0.96171
Training epoch 32 | loss: 0.35305 - accuracy: 0.96171
Training epoch 33 | loss: 0.35305 - accuracy: 0.96171
Training epoch 34 | loss: 0.35093 - accuracy: 0.96171
Training epoch 35 | loss: 0.35092 - accuracy: 0.96171
Validating epoch 35 | loss: 0.52465 - accuracy: 0.78364
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 26, lr is 0.001, max_epochs is 94, split_num is 0
Training epoch 0 | loss: 0.66617 - accuracy: 0.60723
Training epoch 1 | loss: 0.53248 - accuracy: 0.78208
Training epoch 2 | loss: 0.50803 - accuracy: 0.80101
Training epoch 3 | loss: 0.49008 - accuracy: 0.81821
Training epoch 4 | loss: 0.47891 - accuracy: 0.83121
Training epoch 5 | loss: 0.46617 - accuracy: 0.84032
Training epoch 6 | loss: 0.46033 - accuracy: 0.85043
Training epoch 7 | loss: 0.45505 - accuracy: 0.85535
Training epoch 8 | loss: 0.43647 - accuracy: 0.8737
Training epoch 9 | loss: 0.43893 - accuracy: 0.87052
Training epoch 10 | loss: 0.43783 - accuracy: 0.8698
Training epoch 11 | loss: 0.42813 - accuracy: 0.88223
Training epoch 12 | loss: 0.42493 - accuracy: 0.88916
Training epoch 13 | loss: 0.43786 - accuracy: 0.87702
Training epoch 14 | loss: 0.44348 - accuracy: 0.86749
Training epoch 15 | loss: 0.42696 - accuracy: 0.8828
Training epoch 16 | loss: 0.4119 - accuracy: 0.89986
Training epoch 17 | loss: 0.40314 - accuracy: 0.90665
Training epoch 18 | loss: 0.39556 - accuracy: 0.91647
Training epoch 19 | loss: 0.39874 - accuracy: 0.91575
Training epoch 20 | loss: 0.41736 - accuracy: 0.89147
Training epoch 21 | loss: 0.38889 - accuracy: 0.92211
Training epoch 22 | loss: 0.38476 - accuracy: 0.9276
Training epoch 23 | loss: 0.38759 - accuracy: 0.9263
Training epoch 24 | loss: 0.37858 - accuracy: 0.93497
Training epoch 25 | loss: 0.37864 - accuracy: 0.93266
Training epoch 26 | loss: 0.37982 - accuracy: 0.93324
Training epoch 27 | loss: 0.37967 - accuracy: 0.93353
Training epoch 28 | loss: 0.37724 - accuracy: 0.93425
Training epoch 29 | loss: 0.37375 - accuracy: 0.93988
Training epoch 30 | loss: 0.36752 - accuracy: 0.94408
Training epoch 31 | loss: 0.37662 - accuracy: 0.93569
Training epoch 32 | loss: 0.36862 - accuracy: 0.94292
Training epoch 33 | loss: 0.37132 - accuracy: 0.94234
Training epoch 34 | loss: 0.37347 - accuracy: 0.94046
Training epoch 35 | loss: 0.37577 - accuracy: 0.9354
Training epoch 36 | loss: 0.37576 - accuracy: 0.93598
Training epoch 37 | loss: 0.3709 - accuracy: 0.94292
Training epoch 38 | loss: 0.36958 - accuracy: 0.94436
Training epoch 39 | loss: 0.38068 - accuracy: 0.93165
Training epoch 40 | loss: 0.36549 - accuracy: 0.94668
Training epoch 41 | loss: 0.36304 - accuracy: 0.94812
Training epoch 42 | loss: 0.36122 - accuracy: 0.95029
Training epoch 43 | loss: 0.36386 - accuracy: 0.94884
Training epoch 44 | loss: 0.40109 - accuracy: 0.91113
Training epoch 45 | loss: 0.36216 - accuracy: 0.95231
Training epoch 46 | loss: 0.3597 - accuracy: 0.95491
Training epoch 47 | loss: 0.35834 - accuracy: 0.95376
Training epoch 48 | loss: 0.35937 - accuracy: 0.95275
Training epoch 49 | loss: 0.35707 - accuracy: 0.95737
Training epoch 50 | loss: 0.35899 - accuracy: 0.95318
Training epoch 51 | loss: 0.35714 - accuracy: 0.95477
Training epoch 52 | loss: 0.35884 - accuracy: 0.95564
Training epoch 53 | loss: 0.35524 - accuracy: 0.95723
Training epoch 54 | loss: 0.35381 - accuracy: 0.95824
Training epoch 55 | loss: 0.35198 - accuracy: 0.96098
Training epoch 56 | loss: 0.35145 - accuracy: 0.96113
Training epoch 57 | loss: 0.35731 - accuracy: 0.95939
Training epoch 58 | loss: 0.34958 - accuracy: 0.96329
Training epoch 59 | loss: 0.35615 - accuracy: 0.95853
Training epoch 60 | loss: 0.35258 - accuracy: 0.95925
Training epoch 61 | loss: 0.34933 - accuracy: 0.96344
Training epoch 62 | loss: 0.3506 - accuracy: 0.96387
Training epoch 63 | loss: 0.35506 - accuracy: 0.95679
Training epoch 64 | loss: 0.352 - accuracy: 0.9604
Training epoch 65 | loss: 0.35183 - accuracy: 0.96315
Training epoch 66 | loss: 0.35603 - accuracy: 0.95838
Training epoch 67 | loss: 0.34772 - accuracy: 0.96503
Training epoch 68 | loss: 0.35674 - accuracy: 0.95665
Training epoch 69 | loss: 0.35708 - accuracy: 0.95506
Training epoch 70 | loss: 0.35339 - accuracy: 0.96084
Training epoch 71 | loss: 0.35787 - accuracy: 0.95838
Training epoch 72 | loss: 0.35089 - accuracy: 0.96171
Training epoch 73 | loss: 0.34972 - accuracy: 0.96286
Training epoch 74 | loss: 0.34902 - accuracy: 0.96315
Training epoch 75 | loss: 0.35109 - accuracy: 0.9604
Training epoch 76 | loss: 0.35207 - accuracy: 0.95983
Training epoch 77 | loss: 0.34752 - accuracy: 0.96488
Training epoch 78 | loss: 0.35057 - accuracy: 0.96387
Training epoch 79 | loss: 0.34477 - accuracy: 0.96777
Training epoch 80 | loss: 0.3461 - accuracy: 0.9659
Training epoch 81 | loss: 0.34486 - accuracy: 0.96763
Training epoch 82 | loss: 0.34188 - accuracy: 0.97095
Training epoch 83 | loss: 0.34155 - accuracy: 0.97081
Training epoch 84 | loss: 0.34759 - accuracy: 0.96936
Training epoch 85 | loss: 0.34163 - accuracy: 0.97081
Training epoch 86 | loss: 0.34345 - accuracy: 0.96893
Training epoch 87 | loss: 0.34527 - accuracy: 0.96965
Training epoch 88 | loss: 0.34179 - accuracy: 0.97066
Training epoch 89 | loss: 0.34255 - accuracy: 0.97009
Training epoch 90 | loss: 0.3492 - accuracy: 0.96734
Training epoch 91 | loss: 0.34818 - accuracy: 0.96618
Training epoch 92 | loss: 0.34511 - accuracy: 0.96705
Training epoch 93 | loss: 0.34472 - accuracy: 0.96749
Validating epoch 93 | loss: 0.50799 - accuracy: 0.80615
