Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 11, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.65863 - accuracy: 0.61561
Training epoch 63 | loss: 0.34863 - accuracy: 0.96402
Training epoch 64 | loss: 0.34863 - accuracy: 0.96402
Training epoch 65 | loss: 0.34863 - accuracy: 0.96402
Training epoch 66 | loss: 0.34863 - accuracy: 0.96402
Training epoch 67 | loss: 0.34863 - accuracy: 0.96402
Training epoch 68 | loss: 0.35076 - accuracy: 0.96402
Training epoch 69 | loss: 0.34863 - accuracy: 0.96402
Training epoch 70 | loss: 0.35078 - accuracy: 0.96402
Training epoch 71 | loss: 0.37962 - accuracy: 0.9315
Training epoch 72 | loss: 0.36795 - accuracy: 0.94379
Training epoch 73 | loss: 0.35606 - accuracy: 0.95621
Training epoch 74 | loss: 0.34446 - accuracy: 0.96821
Training epoch 75 | loss: 0.33962 - accuracy: 0.97341
Training epoch 76 | loss: 0.34742 - accuracy: 0.96517
Training epoch 77 | loss: 0.33716 - accuracy: 0.97543
Training epoch 78 | loss: 0.33684 - accuracy: 0.97803
Training epoch 79 | loss: 0.33268 - accuracy: 0.98035
Training epoch 80 | loss: 0.33673 - accuracy: 0.98049
Training epoch 81 | loss: 0.33246 - accuracy: 0.98049
Training epoch 82 | loss: 0.33276 - accuracy: 0.9802
Training epoch 83 | loss: 0.3328 - accuracy: 0.9802
Training epoch 84 | loss: 0.33245 - accuracy: 0.98049
Training epoch 85 | loss: 0.33245 - accuracy: 0.98049
Training epoch 86 | loss: 0.33245 - accuracy: 0.98049
Validating epoch 86 | loss: 0.53546 - accuracy: 0.7743
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 11, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.65382 - accuracy: 0.62413
Training epoch 1 | loss: 0.52882 - accuracy: 0.7854
Training epoch 2 | loss: 0.49893 - accuracy: 0.80853
Training epoch 3 | loss: 0.48883 - accuracy: 0.82399
Training epoch 4 | loss: 0.48178 - accuracy: 0.82702
Training epoch 5 | loss: 0.45344 - accuracy: 0.85824
Validating epoch 5 | loss: 0.51225 - accuracy: 0.79407
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 11, lr is 0.001, max_epochs is 4, split_num is 0
Training epoch 0 | loss: 0.6662 - accuracy: 0.62731
Training epoch 1 | loss: 0.5204 - accuracy: 0.79422
Training epoch 2 | loss: 0.45724 - accuracy: 0.85607
Training epoch 3 | loss: 0.42558 - accuracy: 0.88656
Validating epoch 3 | loss: 0.51761 - accuracy: 0.78473
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 11, lr is 0.001, max_epochs is 87, split_num is 0
Training epoch 0 | loss: 0.64246 - accuracy: 0.65564
Training epoch 1 | loss: 0.45402 - accuracy: 0.86026
Training epoch 2 | loss: 0.41853 - accuracy: 0.89263
Training epoch 3 | loss: 0.37845 - accuracy: 0.9341
Training epoch 4 | loss: 0.35997 - accuracy: 0.9552
Training epoch 5 | loss: 0.35529 - accuracy: 0.96012
Training epoch 6 | loss: 0.41313 - accuracy: 0.90043
Training epoch 7 | loss: 0.35167 - accuracy: 0.96127
Training epoch 8 | loss: 0.3442 - accuracy: 0.96879
Training epoch 9 | loss: 0.34331 - accuracy: 0.96965
Training epoch 10 | loss: 0.3432 - accuracy: 0.96965
Training epoch 11 | loss: 0.34318 - accuracy: 0.96965
Training epoch 12 | loss: 0.34317 - accuracy: 0.96965
Training epoch 13 | loss: 0.34318 - accuracy: 0.96965
Training epoch 14 | loss: 0.34529 - accuracy: 0.96965
Training epoch 15 | loss: 0.34527 - accuracy: 0.96965
Training epoch 16 | loss: 0.34339 - accuracy: 0.96936
Training epoch 17 | loss: 0.34359 - accuracy: 0.96922
Training epoch 18 | loss: 0.34314 - accuracy: 0.96965
Training epoch 19 | loss: 0.34525 - accuracy: 0.96965
Training epoch 20 | loss: 0.34227 - accuracy: 0.97052
Training epoch 21 | loss: 0.3417 - accuracy: 0.9711
Training epoch 22 | loss: 0.3417 - accuracy: 0.9711
Training epoch 23 | loss: 0.34169 - accuracy: 0.9711
Training epoch 24 | loss: 0.34383 - accuracy: 0.9711
Training epoch 25 | loss: 0.3417 - accuracy: 0.9711
Training epoch 26 | loss: 0.34382 - accuracy: 0.9711
Training epoch 27 | loss: 0.34382 - accuracy: 0.9711
Training epoch 28 | loss: 0.34168 - accuracy: 0.9711
Training epoch 29 | loss: 0.34169 - accuracy: 0.9711
Training epoch 30 | loss: 0.34168 - accuracy: 0.9711
Training epoch 31 | loss: 0.34381 - accuracy: 0.9711
Training epoch 32 | loss: 0.34168 - accuracy: 0.9711
Training epoch 33 | loss: 0.34168 - accuracy: 0.9711
Training epoch 34 | loss: 0.34381 - accuracy: 0.9711
Training epoch 35 | loss: 0.34168 - accuracy: 0.9711
Training epoch 36 | loss: 0.34381 - accuracy: 0.9711
Training epoch 37 | loss: 0.34168 - accuracy: 0.9711
Training epoch 38 | loss: 0.34168 - accuracy: 0.9711
Training epoch 39 | loss: 0.34168 - accuracy: 0.9711
Training epoch 40 | loss: 0.34168 - accuracy: 0.9711
Training epoch 41 | loss: 0.34168 - accuracy: 0.9711
Training epoch 42 | loss: 0.34168 - accuracy: 0.9711
Training epoch 43 | loss: 0.34168 - accuracy: 0.9711
Training epoch 44 | loss: 0.34168 - accuracy: 0.9711
Training epoch 45 | loss: 0.34167 - accuracy: 0.9711
Training epoch 46 | loss: 0.34381 - accuracy: 0.9711
Training epoch 47 | loss: 0.34168 - accuracy: 0.9711
Training epoch 48 | loss: 0.34168 - accuracy: 0.9711
Training epoch 49 | loss: 0.34167 - accuracy: 0.9711
Training epoch 50 | loss: 0.34167 - accuracy: 0.9711
Training epoch 51 | loss: 0.34167 - accuracy: 0.9711
Training epoch 52 | loss: 0.34167 - accuracy: 0.9711
Training epoch 53 | loss: 0.3438 - accuracy: 0.9711
Training epoch 54 | loss: 0.34167 - accuracy: 0.9711
Training epoch 55 | loss: 0.34167 - accuracy: 0.9711
Training epoch 56 | loss: 0.34167 - accuracy: 0.9711
Training epoch 57 | loss: 0.34381 - accuracy: 0.9711
Training epoch 58 | loss: 0.34167 - accuracy: 0.9711
Training epoch 59 | loss: 0.34167 - accuracy: 0.9711
Training epoch 60 | loss: 0.34167 - accuracy: 0.9711
Training epoch 61 | loss: 0.34167 - accuracy: 0.9711
Training epoch 62 | loss: 0.34593 - accuracy: 0.9711
Training epoch 63 | loss: 0.3438 - accuracy: 0.9711
Training epoch 64 | loss: 0.34167 - accuracy: 0.9711
Training epoch 65 | loss: 0.3438 - accuracy: 0.9711
Training epoch 66 | loss: 0.34381 - accuracy: 0.9711
Training epoch 67 | loss: 0.34167 - accuracy: 0.9711
Training epoch 68 | loss: 0.34167 - accuracy: 0.9711
Training epoch 69 | loss: 0.34167 - accuracy: 0.9711
Training epoch 70 | loss: 0.34167 - accuracy: 0.9711
Training epoch 71 | loss: 0.34167 - accuracy: 0.9711
Training epoch 72 | loss: 0.34167 - accuracy: 0.9711
Training epoch 73 | loss: 0.34167 - accuracy: 0.9711
Training epoch 74 | loss: 0.34167 - accuracy: 0.9711
Training epoch 75 | loss: 0.34167 - accuracy: 0.9711
Training epoch 76 | loss: 0.3438 - accuracy: 0.9711
Training epoch 77 | loss: 0.3438 - accuracy: 0.9711
Training epoch 78 | loss: 0.34167 - accuracy: 0.9711
Training epoch 79 | loss: 0.34167 - accuracy: 0.9711
Training epoch 80 | loss: 0.34167 - accuracy: 0.9711
Training epoch 81 | loss: 0.3438 - accuracy: 0.9711
Training epoch 82 | loss: 0.34167 - accuracy: 0.9711
Training epoch 83 | loss: 0.3438 - accuracy: 0.9711
Training epoch 84 | loss: 0.34167 - accuracy: 0.9711
Training epoch 85 | loss: 0.34167 - accuracy: 0.9711
Training epoch 86 | loss: 0.34167 - accuracy: 0.9711
Validating epoch 86 | loss: 0.53041 - accuracy: 0.78144
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 11, lr is 0.001, max_epochs is 94, split_num is 0
Training epoch 0 | loss: 0.65918 - accuracy: 0.61647
Training epoch 1 | loss: 0.58242 - accuracy: 0.72283
Training epoch 2 | loss: 0.53816 - accuracy: 0.77399
Training epoch 3 | loss: 0.50428 - accuracy: 0.8026
Training epoch 4 | loss: 0.49104 - accuracy: 0.81416
Training epoch 5 | loss: 0.47094 - accuracy: 0.83382
Training epoch 6 | loss: 0.45591 - accuracy: 0.85116
Training epoch 7 | loss: 0.45237 - accuracy: 0.86142
Training epoch 8 | loss: 0.4524 - accuracy: 0.85462
Training epoch 9 | loss: 0.43269 - accuracy: 0.87673
Training epoch 10 | loss: 0.43382 - accuracy: 0.87442
Training epoch 11 | loss: 0.44108 - accuracy: 0.86604
Training epoch 12 | loss: 0.42474 - accuracy: 0.88642
Training epoch 13 | loss: 0.42286 - accuracy: 0.88512
Training epoch 14 | loss: 0.41966 - accuracy: 0.89509
Training epoch 15 | loss: 0.41168 - accuracy: 0.90159
Training epoch 16 | loss: 0.41541 - accuracy: 0.89711
Training epoch 17 | loss: 0.40789 - accuracy: 0.90217
Training epoch 18 | loss: 0.39561 - accuracy: 0.91532
Training epoch 19 | loss: 0.40014 - accuracy: 0.90983
Training epoch 20 | loss: 0.40767 - accuracy: 0.90491
Training epoch 21 | loss: 0.43354 - accuracy: 0.87587
Training epoch 22 | loss: 0.39304 - accuracy: 0.91821
Training epoch 23 | loss: 0.39855 - accuracy: 0.9185
Training epoch 24 | loss: 0.39759 - accuracy: 0.91734
Training epoch 25 | loss: 0.39497 - accuracy: 0.91561
Training epoch 26 | loss: 0.38518 - accuracy: 0.9289
Training epoch 27 | loss: 0.38346 - accuracy: 0.92977
Training epoch 28 | loss: 0.38626 - accuracy: 0.92688
Training epoch 29 | loss: 0.38425 - accuracy: 0.92905
Training epoch 30 | loss: 0.3863 - accuracy: 0.92471
Training epoch 31 | loss: 0.37523 - accuracy: 0.93627
Training epoch 32 | loss: 0.37557 - accuracy: 0.93555
Training epoch 33 | loss: 0.38333 - accuracy: 0.92717
Training epoch 34 | loss: 0.38008 - accuracy: 0.93569
Training epoch 35 | loss: 0.3789 - accuracy: 0.93237
Training epoch 36 | loss: 0.3846 - accuracy: 0.92543
Training epoch 37 | loss: 0.38103 - accuracy: 0.93035
Training epoch 38 | loss: 0.39721 - accuracy: 0.91301
Training epoch 39 | loss: 0.37362 - accuracy: 0.94191
Training epoch 40 | loss: 0.37787 - accuracy: 0.93396
Training epoch 41 | loss: 0.36986 - accuracy: 0.94393
Training epoch 42 | loss: 0.36534 - accuracy: 0.9461
Training epoch 43 | loss: 0.36794 - accuracy: 0.9448
Training epoch 44 | loss: 0.39069 - accuracy: 0.91951
Training epoch 45 | loss: 0.36863 - accuracy: 0.94306
Training epoch 46 | loss: 0.36502 - accuracy: 0.94971
Training epoch 47 | loss: 0.36545 - accuracy: 0.94841
Training epoch 48 | loss: 0.35942 - accuracy: 0.9526
Training epoch 49 | loss: 0.35734 - accuracy: 0.95477
Training epoch 50 | loss: 0.35762 - accuracy: 0.95462
Training epoch 51 | loss: 0.3621 - accuracy: 0.94942
Training epoch 52 | loss: 0.35789 - accuracy: 0.95419
Training epoch 53 | loss: 0.36074 - accuracy: 0.95116
Training epoch 54 | loss: 0.36033 - accuracy: 0.95289
Training epoch 55 | loss: 0.36416 - accuracy: 0.95
Training epoch 56 | loss: 0.36068 - accuracy: 0.9513
Training epoch 57 | loss: 0.35354 - accuracy: 0.95882
Training epoch 58 | loss: 0.36344 - accuracy: 0.94884
Training epoch 59 | loss: 0.35709 - accuracy: 0.95506
Training epoch 60 | loss: 0.35774 - accuracy: 0.95419
Training epoch 61 | loss: 0.35299 - accuracy: 0.95939
Training epoch 62 | loss: 0.3581 - accuracy: 0.95405
Training epoch 63 | loss: 0.3595 - accuracy: 0.95188
Training epoch 64 | loss: 0.35271 - accuracy: 0.95983
Training epoch 65 | loss: 0.35509 - accuracy: 0.95751
Training epoch 66 | loss: 0.36588 - accuracy: 0.94827
Training epoch 67 | loss: 0.35636 - accuracy: 0.95564
Training epoch 68 | loss: 0.34963 - accuracy: 0.96286
Training epoch 69 | loss: 0.35456 - accuracy: 0.95751
Training epoch 70 | loss: 0.35403 - accuracy: 0.95809
Training epoch 71 | loss: 0.35679 - accuracy: 0.95549
Training epoch 72 | loss: 0.35788 - accuracy: 0.95795
Training epoch 73 | loss: 0.35525 - accuracy: 0.95665
Training epoch 74 | loss: 0.35484 - accuracy: 0.95723
Training epoch 75 | loss: 0.35596 - accuracy: 0.95867
Training epoch 76 | loss: 0.36261 - accuracy: 0.94942
Training epoch 77 | loss: 0.37203 - accuracy: 0.94133
Training epoch 78 | loss: 0.35636 - accuracy: 0.95578
Training epoch 79 | loss: 0.35676 - accuracy: 0.95535
Training epoch 80 | loss: 0.3506 - accuracy: 0.96156
Training epoch 81 | loss: 0.35168 - accuracy: 0.96257
Training epoch 82 | loss: 0.34908 - accuracy: 0.96561
Training epoch 83 | loss: 0.3484 - accuracy: 0.96431
Training epoch 84 | loss: 0.34841 - accuracy: 0.96387
Training epoch 85 | loss: 0.35056 - accuracy: 0.96142
Training epoch 86 | loss: 0.34766 - accuracy: 0.96474
Training epoch 87 | loss: 0.34567 - accuracy: 0.96691
Training epoch 88 | loss: 0.34747 - accuracy: 0.9646
Training epoch 89 | loss: 0.35059 - accuracy: 0.96185
Training epoch 90 | loss: 0.34986 - accuracy: 0.9646
Training epoch 91 | loss: 0.35327 - accuracy: 0.95853
Training epoch 92 | loss: 0.35201 - accuracy: 0.95939
Training epoch 93 | loss: 0.34847 - accuracy: 0.96416
Validating epoch 93 | loss: 0.53004 - accuracy: 0.77924
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 11, lr is 0.001, max_epochs is 3, split_num is 0
Training epoch 0 | loss: 0.64481 - accuracy: 0.62861
Training epoch 1 | loss: 0.55507 - accuracy: 0.74913
Training epoch 2 | loss: 0.49594 - accuracy: 0.81301
Validating epoch 2 | loss: 0.51799 - accuracy: 0.79077
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 11, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.64021 - accuracy: 0.65159
Training epoch 1 | loss: 0.49527 - accuracy: 0.81532
Training epoch 2 | loss: 0.44917 - accuracy: 0.86662
Training epoch 3 | loss: 0.41601 - accuracy: 0.89639
Training epoch 4 | loss: 0.4318 - accuracy: 0.87962
Training epoch 5 | loss: 0.4036 - accuracy: 0.91012
Training epoch 6 | loss: 0.394 - accuracy: 0.92269
Training epoch 7 | loss: 0.42292 - accuracy: 0.88815
Training epoch 8 | loss: 0.3854 - accuracy: 0.92659
Training epoch 9 | loss: 0.37572 - accuracy: 0.93873
Training epoch 10 | loss: 0.37707 - accuracy: 0.93468
Training epoch 11 | loss: 0.37458 - accuracy: 0.93974
Training epoch 12 | loss: 0.39529 - accuracy: 0.91561
Training epoch 13 | loss: 0.37484 - accuracy: 0.93945
Training epoch 14 | loss: 0.37093 - accuracy: 0.94812
Training epoch 15 | loss: 0.36354 - accuracy: 0.94899
Training epoch 16 | loss: 0.36533 - accuracy: 0.94928
Training epoch 17 | loss: 0.36226 - accuracy: 0.95029
Training epoch 18 | loss: 0.36209 - accuracy: 0.95043
Training epoch 19 | loss: 0.36454 - accuracy: 0.94783
Training epoch 20 | loss: 0.36752 - accuracy: 0.94928
Training epoch 21 | loss: 0.36793 - accuracy: 0.94624
Training epoch 22 | loss: 0.36175 - accuracy: 0.95072
Training epoch 23 | loss: 0.35875 - accuracy: 0.9539
Training epoch 24 | loss: 0.3635 - accuracy: 0.94884
Training epoch 25 | loss: 0.36114 - accuracy: 0.95116
Training epoch 26 | loss: 0.36099 - accuracy: 0.95361
Training epoch 27 | loss: 0.35821 - accuracy: 0.95434
Training epoch 28 | loss: 0.35976 - accuracy: 0.95491
Training epoch 29 | loss: 0.35747 - accuracy: 0.95506
Training epoch 30 | loss: 0.35746 - accuracy: 0.95506
Training epoch 31 | loss: 0.35959 - accuracy: 0.95506
Training epoch 32 | loss: 0.35746 - accuracy: 0.95506
Training epoch 33 | loss: 0.35958 - accuracy: 0.95506
Training epoch 34 | loss: 0.36172 - accuracy: 0.95506
Training epoch 35 | loss: 0.35746 - accuracy: 0.95506
Validating epoch 35 | loss: 0.52617 - accuracy: 0.78144
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 11, lr is 0.001, max_epochs is 94, split_num is 0
Training epoch 0 | loss: 0.66433 - accuracy: 0.59393
Training epoch 1 | loss: 0.53046 - accuracy: 0.77471
Training epoch 2 | loss: 0.52093 - accuracy: 0.78251
Training epoch 3 | loss: 0.48362 - accuracy: 0.82153
Training epoch 4 | loss: 0.48283 - accuracy: 0.82803
Training epoch 5 | loss: 0.47102 - accuracy: 0.83627
Training epoch 6 | loss: 0.45605 - accuracy: 0.85636
Training epoch 7 | loss: 0.45808 - accuracy: 0.85116
Training epoch 8 | loss: 0.4343 - accuracy: 0.87327
Training epoch 9 | loss: 0.43981 - accuracy: 0.8698
Training epoch 10 | loss: 0.42919 - accuracy: 0.88396
Training epoch 11 | loss: 0.51354 - accuracy: 0.79451
Training epoch 12 | loss: 0.42575 - accuracy: 0.88613
Training epoch 13 | loss: 0.4164 - accuracy: 0.89754
Training epoch 14 | loss: 0.40902 - accuracy: 0.90289
Training epoch 15 | loss: 0.41239 - accuracy: 0.90029
Training epoch 16 | loss: 0.40263 - accuracy: 0.90853
Training epoch 17 | loss: 0.39597 - accuracy: 0.91575
Training epoch 18 | loss: 0.40204 - accuracy: 0.90968
Training epoch 19 | loss: 0.40437 - accuracy: 0.9078
Training epoch 20 | loss: 0.39569 - accuracy: 0.91546
Training epoch 21 | loss: 0.40568 - accuracy: 0.90636
Training epoch 22 | loss: 0.3956 - accuracy: 0.91994
Training epoch 23 | loss: 0.38297 - accuracy: 0.92905
Training epoch 24 | loss: 0.38778 - accuracy: 0.92312
Training epoch 25 | loss: 0.39035 - accuracy: 0.91936
Training epoch 26 | loss: 0.38737 - accuracy: 0.92514
Training epoch 27 | loss: 0.38296 - accuracy: 0.9276
Training epoch 28 | loss: 0.3815 - accuracy: 0.93194
Training epoch 29 | loss: 0.37639 - accuracy: 0.93757
Training epoch 30 | loss: 0.38123 - accuracy: 0.93064
Training epoch 31 | loss: 0.37795 - accuracy: 0.93338
Training epoch 32 | loss: 0.3712 - accuracy: 0.94104
Training epoch 33 | loss: 0.37664 - accuracy: 0.93772
Training epoch 34 | loss: 0.37029 - accuracy: 0.94118
Training epoch 35 | loss: 0.36762 - accuracy: 0.94379
Training epoch 36 | loss: 0.3695 - accuracy: 0.94451
Training epoch 37 | loss: 0.37008 - accuracy: 0.94118
Training epoch 38 | loss: 0.38306 - accuracy: 0.93136
Training epoch 39 | loss: 0.39023 - accuracy: 0.92081
Training epoch 40 | loss: 0.36442 - accuracy: 0.94812
Training epoch 41 | loss: 0.382 - accuracy: 0.92934
Training epoch 42 | loss: 0.37099 - accuracy: 0.94061
Training epoch 43 | loss: 0.36339 - accuracy: 0.94855
Training epoch 44 | loss: 0.36465 - accuracy: 0.94711
Training epoch 45 | loss: 0.36039 - accuracy: 0.95159
Training epoch 46 | loss: 0.36154 - accuracy: 0.95101
Training epoch 47 | loss: 0.36189 - accuracy: 0.95072
Training epoch 48 | loss: 0.37037 - accuracy: 0.94118
Training epoch 49 | loss: 0.36075 - accuracy: 0.95318
Training epoch 50 | loss: 0.35749 - accuracy: 0.95419
Training epoch 51 | loss: 0.35913 - accuracy: 0.95275
Training epoch 52 | loss: 0.35609 - accuracy: 0.95809
Training epoch 53 | loss: 0.36873 - accuracy: 0.94263
Training epoch 54 | loss: 0.35754 - accuracy: 0.95419
Training epoch 55 | loss: 0.35928 - accuracy: 0.95434
Training epoch 56 | loss: 0.36329 - accuracy: 0.95043
Training epoch 57 | loss: 0.35221 - accuracy: 0.96055
Training epoch 58 | loss: 0.36059 - accuracy: 0.95101
Training epoch 59 | loss: 0.35615 - accuracy: 0.95867
Training epoch 60 | loss: 0.35459 - accuracy: 0.95997
Training epoch 61 | loss: 0.3511 - accuracy: 0.96142
Training epoch 62 | loss: 0.35198 - accuracy: 0.96026
Training epoch 63 | loss: 0.35404 - accuracy: 0.96055
Training epoch 64 | loss: 0.34797 - accuracy: 0.96416
Training epoch 65 | loss: 0.34675 - accuracy: 0.96618
Training epoch 66 | loss: 0.34677 - accuracy: 0.96561
Training epoch 67 | loss: 0.3559 - accuracy: 0.95607
Training epoch 68 | loss: 0.355 - accuracy: 0.95723
Training epoch 69 | loss: 0.34818 - accuracy: 0.96402
Training epoch 70 | loss: 0.34723 - accuracy: 0.96517
Training epoch 71 | loss: 0.34731 - accuracy: 0.96503
Training epoch 72 | loss: 0.36079 - accuracy: 0.95347
Training epoch 73 | loss: 0.35205 - accuracy: 0.96012
Training epoch 74 | loss: 0.3476 - accuracy: 0.96474
Training epoch 75 | loss: 0.34864 - accuracy: 0.96373
Training epoch 76 | loss: 0.34595 - accuracy: 0.96662
Training epoch 77 | loss: 0.35377 - accuracy: 0.95824
Training epoch 78 | loss: 0.34747 - accuracy: 0.96474
Training epoch 79 | loss: 0.35117 - accuracy: 0.96257
Training epoch 80 | loss: 0.3492 - accuracy: 0.96301
Training epoch 81 | loss: 0.35351 - accuracy: 0.9591
Training epoch 82 | loss: 0.34524 - accuracy: 0.96749
Training epoch 83 | loss: 0.34677 - accuracy: 0.9672
Training epoch 84 | loss: 0.34595 - accuracy: 0.96633
Training epoch 85 | loss: 0.34945 - accuracy: 0.96286
Training epoch 86 | loss: 0.34081 - accuracy: 0.97182
Training epoch 87 | loss: 0.34269 - accuracy: 0.9698
Training epoch 88 | loss: 0.34361 - accuracy: 0.96864
Training epoch 89 | loss: 0.34283 - accuracy: 0.96936
Training epoch 90 | loss: 0.34256 - accuracy: 0.97023
Training epoch 91 | loss: 0.35553 - accuracy: 0.95751
Training epoch 92 | loss: 0.3665 - accuracy: 0.94494
Training epoch 93 | loss: 0.35373 - accuracy: 0.95824
Validating epoch 93 | loss: 0.50945 - accuracy: 0.79956
