Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 18, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.65864 - accuracy: 0.60592
Training epoch 34 | loss: 0.3657 - accuracy: 0.94668
Training epoch 35 | loss: 0.36782 - accuracy: 0.94668
Training epoch 36 | loss: 0.36995 - accuracy: 0.94668
Training epoch 37 | loss: 0.36569 - accuracy: 0.94668
Training epoch 38 | loss: 0.36781 - accuracy: 0.94668
Training epoch 39 | loss: 0.36568 - accuracy: 0.94668
Training epoch 40 | loss: 0.36568 - accuracy: 0.94668
Training epoch 41 | loss: 0.36782 - accuracy: 0.94668
Training epoch 42 | loss: 0.36781 - accuracy: 0.94668
Training epoch 43 | loss: 0.36781 - accuracy: 0.94668
Training epoch 44 | loss: 0.36568 - accuracy: 0.94668
Training epoch 45 | loss: 0.36568 - accuracy: 0.94668
Training epoch 46 | loss: 0.36568 - accuracy: 0.94668
Training epoch 47 | loss: 0.36568 - accuracy: 0.94668
Training epoch 48 | loss: 0.36994 - accuracy: 0.94668
Training epoch 49 | loss: 0.36994 - accuracy: 0.94668
Training epoch 50 | loss: 0.36568 - accuracy: 0.94668
Training epoch 51 | loss: 0.36568 - accuracy: 0.94668
Training epoch 52 | loss: 0.36781 - accuracy: 0.94668
Training epoch 53 | loss: 0.36568 - accuracy: 0.94668
Training epoch 54 | loss: 0.36994 - accuracy: 0.94668
Training epoch 55 | loss: 0.36568 - accuracy: 0.94668
Training epoch 56 | loss: 0.36568 - accuracy: 0.94668
Training epoch 57 | loss: 0.36781 - accuracy: 0.94668
Training epoch 58 | loss: 0.36568 - accuracy: 0.94668
Training epoch 59 | loss: 0.36568 - accuracy: 0.94668
Training epoch 60 | loss: 0.36568 - accuracy: 0.94668
Training epoch 61 | loss: 0.36568 - accuracy: 0.94668
Training epoch 62 | loss: 0.36568 - accuracy: 0.94668
Training epoch 63 | loss: 0.36781 - accuracy: 0.94668
Training epoch 64 | loss: 0.36568 - accuracy: 0.94668
Training epoch 65 | loss: 0.37207 - accuracy: 0.94668
Training epoch 66 | loss: 0.36568 - accuracy: 0.94668
Training epoch 67 | loss: 0.36568 - accuracy: 0.94668
Training epoch 68 | loss: 0.36568 - accuracy: 0.94668
Training epoch 69 | loss: 0.36781 - accuracy: 0.94668
Training epoch 70 | loss: 0.36568 - accuracy: 0.94668
Training epoch 71 | loss: 0.36781 - accuracy: 0.94668
Training epoch 72 | loss: 0.36568 - accuracy: 0.94668
Training epoch 73 | loss: 0.36568 - accuracy: 0.94668
Training epoch 74 | loss: 0.36568 - accuracy: 0.94668
Training epoch 75 | loss: 0.36568 - accuracy: 0.94668
Training epoch 76 | loss: 0.36568 - accuracy: 0.94668
Training epoch 77 | loss: 0.36568 - accuracy: 0.94668
Training epoch 78 | loss: 0.36781 - accuracy: 0.94668
Training epoch 79 | loss: 0.36568 - accuracy: 0.94668
Training epoch 80 | loss: 0.36568 - accuracy: 0.94668
Training epoch 81 | loss: 0.36568 - accuracy: 0.94668
Training epoch 82 | loss: 0.36994 - accuracy: 0.94668
Training epoch 83 | loss: 0.36568 - accuracy: 0.94668
Training epoch 84 | loss: 0.36994 - accuracy: 0.94668
Training epoch 85 | loss: 0.36568 - accuracy: 0.94668
Training epoch 86 | loss: 0.36568 - accuracy: 0.94668
Validating epoch 86 | loss: 0.55286 - accuracy: 0.75453
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 18, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.6575 - accuracy: 0.61908
Training epoch 1 | loss: 0.55293 - accuracy: 0.75954
Training epoch 2 | loss: 0.51142 - accuracy: 0.79928
Training epoch 3 | loss: 0.48655 - accuracy: 0.82341
Training epoch 4 | loss: 0.45507 - accuracy: 0.85289
Training epoch 5 | loss: 0.43798 - accuracy: 0.87327
Validating epoch 5 | loss: 0.52117 - accuracy: 0.78418
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 18, lr is 0.001, max_epochs is 4, split_num is 0
Training epoch 0 | loss: 0.65853 - accuracy: 0.65361
Training epoch 1 | loss: 0.50746 - accuracy: 0.80853
Training epoch 2 | loss: 0.46053 - accuracy: 0.8513
Training epoch 3 | loss: 0.42471 - accuracy: 0.88627
Validating epoch 3 | loss: 0.54113 - accuracy: 0.76277
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 18, lr is 0.001, max_epochs is 87, split_num is 0
Training epoch 0 | loss: 0.63544 - accuracy: 0.66517
Training epoch 1 | loss: 0.46165 - accuracy: 0.84942
Training epoch 2 | loss: 0.40256 - accuracy: 0.91127
Training epoch 3 | loss: 0.38532 - accuracy: 0.93223
Training epoch 4 | loss: 0.37153 - accuracy: 0.94364
Training epoch 5 | loss: 0.37801 - accuracy: 0.93439
Training epoch 6 | loss: 0.36767 - accuracy: 0.9474
Training epoch 7 | loss: 0.36223 - accuracy: 0.95275
Training epoch 8 | loss: 0.36376 - accuracy: 0.9487
Training epoch 9 | loss: 0.36714 - accuracy: 0.94509
Training epoch 10 | loss: 0.36156 - accuracy: 0.95029
Training epoch 11 | loss: 0.36672 - accuracy: 0.94754
Training epoch 12 | loss: 0.36185 - accuracy: 0.95058
Training epoch 13 | loss: 0.36087 - accuracy: 0.95607
Training epoch 14 | loss: 0.35865 - accuracy: 0.95607
Training epoch 15 | loss: 0.35864 - accuracy: 0.95607
Training epoch 16 | loss: 0.36077 - accuracy: 0.95607
Training epoch 17 | loss: 0.35648 - accuracy: 0.95607
Training epoch 18 | loss: 0.3565 - accuracy: 0.95607
Training epoch 19 | loss: 0.35648 - accuracy: 0.95607
Training epoch 20 | loss: 0.35649 - accuracy: 0.95607
Training epoch 21 | loss: 0.3586 - accuracy: 0.95607
Training epoch 22 | loss: 0.35647 - accuracy: 0.95607
Training epoch 23 | loss: 0.35648 - accuracy: 0.95607
Training epoch 24 | loss: 0.3586 - accuracy: 0.95607
Training epoch 25 | loss: 0.35647 - accuracy: 0.95607
Training epoch 26 | loss: 0.35859 - accuracy: 0.95607
Training epoch 27 | loss: 0.35646 - accuracy: 0.95607
Training epoch 28 | loss: 0.3586 - accuracy: 0.95607
Training epoch 29 | loss: 0.35646 - accuracy: 0.95607
Training epoch 30 | loss: 0.35646 - accuracy: 0.95607
Training epoch 31 | loss: 0.35645 - accuracy: 0.95607
Training epoch 32 | loss: 0.35645 - accuracy: 0.95607
Training epoch 33 | loss: 0.35645 - accuracy: 0.95607
Training epoch 34 | loss: 0.35645 - accuracy: 0.95607
Training epoch 35 | loss: 0.35859 - accuracy: 0.95607
Training epoch 36 | loss: 0.36071 - accuracy: 0.95607
Training epoch 37 | loss: 0.35645 - accuracy: 0.95607
Training epoch 38 | loss: 0.35645 - accuracy: 0.95607
Training epoch 39 | loss: 0.35858 - accuracy: 0.95607
Training epoch 40 | loss: 0.35646 - accuracy: 0.95607
Training epoch 41 | loss: 0.35645 - accuracy: 0.95607
Training epoch 42 | loss: 0.35645 - accuracy: 0.95607
Training epoch 43 | loss: 0.36071 - accuracy: 0.95607
Training epoch 44 | loss: 0.35858 - accuracy: 0.95607
Training epoch 45 | loss: 0.35645 - accuracy: 0.95607
Training epoch 46 | loss: 0.35645 - accuracy: 0.95607
Training epoch 47 | loss: 0.35645 - accuracy: 0.95607
Training epoch 48 | loss: 0.35645 - accuracy: 0.95607
Training epoch 49 | loss: 0.35645 - accuracy: 0.95607
Training epoch 50 | loss: 0.35858 - accuracy: 0.95607
Training epoch 51 | loss: 0.35858 - accuracy: 0.95607
Training epoch 52 | loss: 0.35858 - accuracy: 0.95607
Training epoch 53 | loss: 0.35858 - accuracy: 0.95607
Training epoch 54 | loss: 0.35858 - accuracy: 0.95607
Training epoch 55 | loss: 0.35858 - accuracy: 0.95607
Training epoch 56 | loss: 0.35645 - accuracy: 0.95607
Training epoch 57 | loss: 0.35858 - accuracy: 0.95607
Training epoch 58 | loss: 0.35858 - accuracy: 0.95607
Training epoch 59 | loss: 0.35645 - accuracy: 0.95607
Training epoch 60 | loss: 0.35645 - accuracy: 0.95607
Training epoch 61 | loss: 0.35858 - accuracy: 0.95607
Training epoch 62 | loss: 0.35858 - accuracy: 0.95607
Training epoch 63 | loss: 0.35645 - accuracy: 0.95607
Training epoch 64 | loss: 0.35645 - accuracy: 0.95607
Training epoch 65 | loss: 0.35858 - accuracy: 0.95607
Training epoch 66 | loss: 0.35645 - accuracy: 0.95607
Training epoch 67 | loss: 0.35858 - accuracy: 0.95607
Training epoch 68 | loss: 0.35645 - accuracy: 0.95607
Training epoch 69 | loss: 0.35645 - accuracy: 0.95607
Training epoch 70 | loss: 0.35858 - accuracy: 0.95607
Training epoch 71 | loss: 0.35645 - accuracy: 0.95607
Training epoch 72 | loss: 0.35645 - accuracy: 0.95607
Training epoch 73 | loss: 0.35645 - accuracy: 0.95607
Training epoch 74 | loss: 0.35644 - accuracy: 0.95607
Training epoch 75 | loss: 0.35644 - accuracy: 0.95607
Training epoch 76 | loss: 0.36071 - accuracy: 0.95607
Training epoch 77 | loss: 0.35645 - accuracy: 0.95607
Training epoch 78 | loss: 0.3618 - accuracy: 0.95289
Training epoch 79 | loss: 0.47737 - accuracy: 0.82948
Training epoch 80 | loss: 0.38012 - accuracy: 0.93208
Training epoch 81 | loss: 0.36431 - accuracy: 0.94783
Training epoch 82 | loss: 0.36004 - accuracy: 0.9526
Training epoch 83 | loss: 0.35909 - accuracy: 0.95361
Training epoch 84 | loss: 0.36544 - accuracy: 0.94682
Training epoch 85 | loss: 0.36781 - accuracy: 0.94465
Training epoch 86 | loss: 0.35254 - accuracy: 0.96228
Validating epoch 86 | loss: 0.55013 - accuracy: 0.76057
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 18, lr is 0.001, max_epochs is 94, split_num is 0
Training epoch 0 | loss: 0.65548 - accuracy: 0.6289
Training epoch 1 | loss: 0.5435 - accuracy: 0.76113
Training epoch 2 | loss: 0.50733 - accuracy: 0.79798
Training epoch 3 | loss: 0.48864 - accuracy: 0.82153
Training epoch 4 | loss: 0.47499 - accuracy: 0.83382
Training epoch 5 | loss: 0.4765 - accuracy: 0.8354
Training epoch 6 | loss: 0.45734 - accuracy: 0.85043
Training epoch 7 | loss: 0.44502 - accuracy: 0.86416
Training epoch 8 | loss: 0.44419 - accuracy: 0.86532
Training epoch 9 | loss: 0.44071 - accuracy: 0.86994
Training epoch 10 | loss: 0.42433 - accuracy: 0.88786
Training epoch 11 | loss: 0.41086 - accuracy: 0.90231
Training epoch 12 | loss: 0.41673 - accuracy: 0.89104
Training epoch 13 | loss: 0.41179 - accuracy: 0.89971
Training epoch 14 | loss: 0.40235 - accuracy: 0.90954
Training epoch 15 | loss: 0.40459 - accuracy: 0.90838
Training epoch 16 | loss: 0.39369 - accuracy: 0.91806
Training epoch 17 | loss: 0.39588 - accuracy: 0.91604
Training epoch 18 | loss: 0.3994 - accuracy: 0.91633
Training epoch 19 | loss: 0.39105 - accuracy: 0.92254
Training epoch 20 | loss: 0.38918 - accuracy: 0.92254
Training epoch 21 | loss: 0.38787 - accuracy: 0.92572
Training epoch 22 | loss: 0.38929 - accuracy: 0.9198
Training epoch 23 | loss: 0.3814 - accuracy: 0.93237
Training epoch 24 | loss: 0.37552 - accuracy: 0.93772
Training epoch 25 | loss: 0.37827 - accuracy: 0.93324
Training epoch 26 | loss: 0.38235 - accuracy: 0.93092
Training epoch 27 | loss: 0.42492 - accuracy: 0.88902
Training epoch 28 | loss: 0.38081 - accuracy: 0.9328
Training epoch 29 | loss: 0.37704 - accuracy: 0.93728
Training epoch 30 | loss: 0.3721 - accuracy: 0.93873
Training epoch 31 | loss: 0.3862 - accuracy: 0.92673
Training epoch 32 | loss: 0.3805 - accuracy: 0.92977
Training epoch 33 | loss: 0.36835 - accuracy: 0.94306
Training epoch 34 | loss: 0.36466 - accuracy: 0.94928
Training epoch 35 | loss: 0.36908 - accuracy: 0.94249
Training epoch 36 | loss: 0.36436 - accuracy: 0.94928
Training epoch 37 | loss: 0.3609 - accuracy: 0.95275
Training epoch 38 | loss: 0.35996 - accuracy: 0.95217
Training epoch 39 | loss: 0.36368 - accuracy: 0.95043
Training epoch 40 | loss: 0.36336 - accuracy: 0.94812
Training epoch 41 | loss: 0.35325 - accuracy: 0.9591
Training epoch 42 | loss: 0.36172 - accuracy: 0.95173
Training epoch 43 | loss: 0.35557 - accuracy: 0.95708
Training epoch 44 | loss: 0.36207 - accuracy: 0.94986
Training epoch 45 | loss: 0.3539 - accuracy: 0.95809
Training epoch 46 | loss: 0.35949 - accuracy: 0.95217
Training epoch 47 | loss: 0.3559 - accuracy: 0.95694
Training epoch 48 | loss: 0.36057 - accuracy: 0.9513
Training epoch 49 | loss: 0.36568 - accuracy: 0.94581
Training epoch 50 | loss: 0.36156 - accuracy: 0.94971
Training epoch 51 | loss: 0.35942 - accuracy: 0.95246
Training epoch 52 | loss: 0.34992 - accuracy: 0.96286
Training epoch 53 | loss: 0.35432 - accuracy: 0.95751
Training epoch 54 | loss: 0.35206 - accuracy: 0.96012
Training epoch 55 | loss: 0.35076 - accuracy: 0.96127
Training epoch 56 | loss: 0.35505 - accuracy: 0.95679
Training epoch 57 | loss: 0.35055 - accuracy: 0.96127
Training epoch 58 | loss: 0.3539 - accuracy: 0.95766
Training epoch 59 | loss: 0.35208 - accuracy: 0.96012
Training epoch 60 | loss: 0.35411 - accuracy: 0.95737
Training epoch 61 | loss: 0.34669 - accuracy: 0.96532
Training epoch 62 | loss: 0.34579 - accuracy: 0.96676
Training epoch 63 | loss: 0.34888 - accuracy: 0.96301
Training epoch 64 | loss: 0.34752 - accuracy: 0.96734
Training epoch 65 | loss: 0.34367 - accuracy: 0.96879
Training epoch 66 | loss: 0.34695 - accuracy: 0.96777
Training epoch 67 | loss: 0.34532 - accuracy: 0.96922
Training epoch 68 | loss: 0.34619 - accuracy: 0.96604
Training epoch 69 | loss: 0.34431 - accuracy: 0.96821
Training epoch 70 | loss: 0.3457 - accuracy: 0.96777
Training epoch 71 | loss: 0.38681 - accuracy: 0.92717
Training epoch 72 | loss: 0.36314 - accuracy: 0.94841
Training epoch 73 | loss: 0.35915 - accuracy: 0.9526
Training epoch 74 | loss: 0.37474 - accuracy: 0.93598
Training epoch 75 | loss: 0.35506 - accuracy: 0.95679
Training epoch 76 | loss: 0.35151 - accuracy: 0.96402
Training epoch 77 | loss: 0.35672 - accuracy: 0.95506
Training epoch 78 | loss: 0.34501 - accuracy: 0.96749
Training epoch 79 | loss: 0.34292 - accuracy: 0.96994
Training epoch 80 | loss: 0.34251 - accuracy: 0.96994
Training epoch 81 | loss: 0.34343 - accuracy: 0.97182
Training epoch 82 | loss: 0.34198 - accuracy: 0.97052
Training epoch 83 | loss: 0.34213 - accuracy: 0.97066
Training epoch 84 | loss: 0.34131 - accuracy: 0.97153
Training epoch 85 | loss: 0.34375 - accuracy: 0.96893
Training epoch 86 | loss: 0.34323 - accuracy: 0.96879
Training epoch 87 | loss: 0.34044 - accuracy: 0.97225
Training epoch 88 | loss: 0.33898 - accuracy: 0.9737
Training epoch 89 | loss: 0.33831 - accuracy: 0.97471
Training epoch 90 | loss: 0.33947 - accuracy: 0.97312
Training epoch 91 | loss: 0.33873 - accuracy: 0.97399
Training epoch 92 | loss: 0.34142 - accuracy: 0.97124
Training epoch 93 | loss: 0.34238 - accuracy: 0.97023
Validating epoch 93 | loss: 0.55493 - accuracy: 0.75453
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 18, lr is 0.001, max_epochs is 3, split_num is 0
Training epoch 0 | loss: 0.64667 - accuracy: 0.63526
Training epoch 1 | loss: 0.52374 - accuracy: 0.78425
Training epoch 2 | loss: 0.49543 - accuracy: 0.80824
Validating epoch 2 | loss: 0.53365 - accuracy: 0.77265
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 18, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.65772 - accuracy: 0.61344
Training epoch 1 | loss: 0.5213 - accuracy: 0.78786
Training epoch 2 | loss: 0.4735 - accuracy: 0.83512
Training epoch 3 | loss: 0.50246 - accuracy: 0.8052
Training epoch 4 | loss: 0.43113 - accuracy: 0.88295
Training epoch 5 | loss: 0.41007 - accuracy: 0.90202
Training epoch 6 | loss: 0.42394 - accuracy: 0.89118
Training epoch 7 | loss: 0.41087 - accuracy: 0.90621
Training epoch 8 | loss: 0.39816 - accuracy: 0.91402
Training epoch 9 | loss: 0.39427 - accuracy: 0.92038
Training epoch 10 | loss: 0.38379 - accuracy: 0.92861
Training epoch 11 | loss: 0.3786 - accuracy: 0.93309
Training epoch 12 | loss: 0.38733 - accuracy: 0.92616
Training epoch 13 | loss: 0.37214 - accuracy: 0.94032
Training epoch 14 | loss: 0.36591 - accuracy: 0.94855
Training epoch 15 | loss: 0.36301 - accuracy: 0.94971
Training epoch 16 | loss: 0.36617 - accuracy: 0.95029
Training epoch 17 | loss: 0.36176 - accuracy: 0.95289
Training epoch 18 | loss: 0.35699 - accuracy: 0.95578
Training epoch 19 | loss: 0.36583 - accuracy: 0.9461
Training epoch 20 | loss: 0.36053 - accuracy: 0.95405
Training epoch 21 | loss: 0.35496 - accuracy: 0.95751
Training epoch 22 | loss: 0.35484 - accuracy: 0.95997
Training epoch 23 | loss: 0.35211 - accuracy: 0.96055
Training epoch 24 | loss: 0.35423 - accuracy: 0.96055
Training epoch 25 | loss: 0.35208 - accuracy: 0.96055
Training epoch 26 | loss: 0.35222 - accuracy: 0.9604
Training epoch 27 | loss: 0.3542 - accuracy: 0.96055
Training epoch 28 | loss: 0.35207 - accuracy: 0.96055
Training epoch 29 | loss: 0.35419 - accuracy: 0.96055
Training epoch 30 | loss: 0.35206 - accuracy: 0.96055
Training epoch 31 | loss: 0.35206 - accuracy: 0.96055
Training epoch 32 | loss: 0.35206 - accuracy: 0.96055
Training epoch 33 | loss: 0.35419 - accuracy: 0.96055
Training epoch 34 | loss: 0.35205 - accuracy: 0.96055
Training epoch 35 | loss: 0.35206 - accuracy: 0.96055
Validating epoch 35 | loss: 0.52827 - accuracy: 0.77759
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 18, lr is 0.001, max_epochs is 94, split_num is 0
Training epoch 0 | loss: 0.66547 - accuracy: 0.5961
Training epoch 1 | loss: 0.56447 - accuracy: 0.74263
Training epoch 2 | loss: 0.5144 - accuracy: 0.79032
Training epoch 3 | loss: 0.48995 - accuracy: 0.81806
Training epoch 4 | loss: 0.51142 - accuracy: 0.8026
Training epoch 5 | loss: 0.46611 - accuracy: 0.84046
Training epoch 6 | loss: 0.46314 - accuracy: 0.84725
Training epoch 7 | loss: 0.45886 - accuracy: 0.85188
Training epoch 8 | loss: 0.44398 - accuracy: 0.86691
Training epoch 9 | loss: 0.43634 - accuracy: 0.87688
Training epoch 10 | loss: 0.45219 - accuracy: 0.86098
Training epoch 11 | loss: 0.43399 - accuracy: 0.8737
Training epoch 12 | loss: 0.42158 - accuracy: 0.88974
Training epoch 13 | loss: 0.42235 - accuracy: 0.89249
Training epoch 14 | loss: 0.40942 - accuracy: 0.89928
Training epoch 15 | loss: 0.41585 - accuracy: 0.90116
Training epoch 16 | loss: 0.41112 - accuracy: 0.8987
Training epoch 17 | loss: 0.39561 - accuracy: 0.91517
Training epoch 18 | loss: 0.39421 - accuracy: 0.91618
Training epoch 19 | loss: 0.39277 - accuracy: 0.92038
Training epoch 20 | loss: 0.38988 - accuracy: 0.92211
Training epoch 21 | loss: 0.38572 - accuracy: 0.9263
Training epoch 22 | loss: 0.38173 - accuracy: 0.93237
Training epoch 23 | loss: 0.38647 - accuracy: 0.92673
Training epoch 24 | loss: 0.37767 - accuracy: 0.93324
Training epoch 25 | loss: 0.38003 - accuracy: 0.93092
Training epoch 26 | loss: 0.39005 - accuracy: 0.9237
Training epoch 27 | loss: 0.37473 - accuracy: 0.93613
Training epoch 28 | loss: 0.37377 - accuracy: 0.93873
Training epoch 29 | loss: 0.37008 - accuracy: 0.94133
Training epoch 30 | loss: 0.36752 - accuracy: 0.94379
Training epoch 31 | loss: 0.37979 - accuracy: 0.93671
Training epoch 32 | loss: 0.37367 - accuracy: 0.93728
Training epoch 33 | loss: 0.37171 - accuracy: 0.94249
Training epoch 34 | loss: 0.36887 - accuracy: 0.94422
Training epoch 35 | loss: 0.36691 - accuracy: 0.94538
Training epoch 36 | loss: 0.37628 - accuracy: 0.93526
Training epoch 37 | loss: 0.36878 - accuracy: 0.94277
Training epoch 38 | loss: 0.37457 - accuracy: 0.94249
Training epoch 39 | loss: 0.36445 - accuracy: 0.94971
Training epoch 40 | loss: 0.35592 - accuracy: 0.95621
Training epoch 41 | loss: 0.35564 - accuracy: 0.95708
Training epoch 42 | loss: 0.35745 - accuracy: 0.95491
Training epoch 43 | loss: 0.35777 - accuracy: 0.95434
Training epoch 44 | loss: 0.35093 - accuracy: 0.96171
Training epoch 45 | loss: 0.35719 - accuracy: 0.95723
Training epoch 46 | loss: 0.36187 - accuracy: 0.95188
Training epoch 47 | loss: 0.35831 - accuracy: 0.95578
Training epoch 48 | loss: 0.35443 - accuracy: 0.96012
Training epoch 49 | loss: 0.34946 - accuracy: 0.96387
Training epoch 50 | loss: 0.35549 - accuracy: 0.95636
Training epoch 51 | loss: 0.35457 - accuracy: 0.95737
Training epoch 52 | loss: 0.35597 - accuracy: 0.95549
Training epoch 53 | loss: 0.35828 - accuracy: 0.95303
Training epoch 54 | loss: 0.3532 - accuracy: 0.95853
Training epoch 55 | loss: 0.35854 - accuracy: 0.95549
Training epoch 56 | loss: 0.36227 - accuracy: 0.95405
Training epoch 57 | loss: 0.35478 - accuracy: 0.95882
Training epoch 58 | loss: 0.35746 - accuracy: 0.95434
Training epoch 59 | loss: 0.35208 - accuracy: 0.95896
Training epoch 60 | loss: 0.35237 - accuracy: 0.96185
Training epoch 61 | loss: 0.34599 - accuracy: 0.96662
Training epoch 62 | loss: 0.34867 - accuracy: 0.9659
Training epoch 63 | loss: 0.35198 - accuracy: 0.96012
Training epoch 64 | loss: 0.34906 - accuracy: 0.9659
Training epoch 65 | loss: 0.34579 - accuracy: 0.96734
Training epoch 66 | loss: 0.34235 - accuracy: 0.97038
Training epoch 67 | loss: 0.34327 - accuracy: 0.9698
Training epoch 68 | loss: 0.34051 - accuracy: 0.97211
Training epoch 69 | loss: 0.34542 - accuracy: 0.96705
Training epoch 70 | loss: 0.34391 - accuracy: 0.96821
Training epoch 71 | loss: 0.34529 - accuracy: 0.9672
Training epoch 72 | loss: 0.34121 - accuracy: 0.97124
Training epoch 73 | loss: 0.34136 - accuracy: 0.9711
Training epoch 74 | loss: 0.34108 - accuracy: 0.97168
Training epoch 75 | loss: 0.34464 - accuracy: 0.96821
Training epoch 76 | loss: 0.37838 - accuracy: 0.93743
Training epoch 77 | loss: 0.35087 - accuracy: 0.96055
Training epoch 78 | loss: 0.34829 - accuracy: 0.96329
Training epoch 79 | loss: 0.34458 - accuracy: 0.96922
Training epoch 80 | loss: 0.34863 - accuracy: 0.96373
Training epoch 81 | loss: 0.34622 - accuracy: 0.96821
Training epoch 82 | loss: 0.34103 - accuracy: 0.9737
Training epoch 83 | loss: 0.3439 - accuracy: 0.97052
Training epoch 84 | loss: 0.34319 - accuracy: 0.96893
Training epoch 85 | loss: 0.34007 - accuracy: 0.97283
Training epoch 86 | loss: 0.33865 - accuracy: 0.97399
Training epoch 87 | loss: 0.33572 - accuracy: 0.97717
Training epoch 88 | loss: 0.33862 - accuracy: 0.97341
Training epoch 89 | loss: 0.34123 - accuracy: 0.97168
Training epoch 90 | loss: 0.33899 - accuracy: 0.97558
Training epoch 91 | loss: 0.33951 - accuracy: 0.97283
Training epoch 92 | loss: 0.33853 - accuracy: 0.97399
Training epoch 93 | loss: 0.34174 - accuracy: 0.97269
Validating epoch 93 | loss: 0.50881 - accuracy: 0.79736
