Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 20, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.66409 - accuracy: 0.60014
Training epoch 60 | loss: 0.34651 - accuracy: 0.96618
Training epoch 61 | loss: 0.3465 - accuracy: 0.96618
Training epoch 62 | loss: 0.3465 - accuracy: 0.96618
Training epoch 63 | loss: 0.34863 - accuracy: 0.96618
Training epoch 64 | loss: 0.34863 - accuracy: 0.96618
Training epoch 65 | loss: 0.34864 - accuracy: 0.96618
Training epoch 66 | loss: 0.34863 - accuracy: 0.96618
Training epoch 67 | loss: 0.34651 - accuracy: 0.96618
Training epoch 68 | loss: 0.3465 - accuracy: 0.96618
Training epoch 69 | loss: 0.34863 - accuracy: 0.96618
Training epoch 70 | loss: 0.3465 - accuracy: 0.96618
Training epoch 71 | loss: 0.3465 - accuracy: 0.96618
Training epoch 72 | loss: 0.3465 - accuracy: 0.96618
Training epoch 73 | loss: 0.34864 - accuracy: 0.96618
Training epoch 74 | loss: 0.3465 - accuracy: 0.96618
Training epoch 75 | loss: 0.3465 - accuracy: 0.96618
Training epoch 76 | loss: 0.3465 - accuracy: 0.96618
Training epoch 77 | loss: 0.3465 - accuracy: 0.96618
Training epoch 78 | loss: 0.3465 - accuracy: 0.96618
Training epoch 79 | loss: 0.3465 - accuracy: 0.96618
Training epoch 80 | loss: 0.3465 - accuracy: 0.96618
Training epoch 81 | loss: 0.3465 - accuracy: 0.96618
Training epoch 82 | loss: 0.3465 - accuracy: 0.96618
Training epoch 83 | loss: 0.3465 - accuracy: 0.96618
Training epoch 84 | loss: 0.3465 - accuracy: 0.96618
Training epoch 85 | loss: 0.3465 - accuracy: 0.96618
Training epoch 86 | loss: 0.3465 - accuracy: 0.96618
Validating epoch 86 | loss: 0.54857 - accuracy: 0.76277
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 20, lr is 0.001, max_epochs is 94, split_num is 0
Training epoch 0 | loss: 0.66017 - accuracy: 0.61416
Training epoch 1 | loss: 0.54287 - accuracy: 0.76301
Training epoch 2 | loss: 0.52914 - accuracy: 0.77746
Training epoch 3 | loss: 0.50675 - accuracy: 0.79798
Training epoch 4 | loss: 0.48612 - accuracy: 0.81821
Training epoch 5 | loss: 0.48885 - accuracy: 0.81806
Training epoch 6 | loss: 0.49506 - accuracy: 0.81546
Training epoch 7 | loss: 0.4644 - accuracy: 0.84436
Training epoch 8 | loss: 0.45478 - accuracy: 0.85636
Training epoch 9 | loss: 0.44614 - accuracy: 0.86315
Training epoch 10 | loss: 0.44034 - accuracy: 0.86777
Training epoch 11 | loss: 0.43331 - accuracy: 0.87847
Training epoch 12 | loss: 0.4413 - accuracy: 0.86879
Training epoch 13 | loss: 0.42622 - accuracy: 0.88642
Training epoch 14 | loss: 0.40864 - accuracy: 0.90202
Training epoch 15 | loss: 0.41453 - accuracy: 0.89408
Training epoch 16 | loss: 0.40062 - accuracy: 0.90954
Training epoch 17 | loss: 0.41431 - accuracy: 0.90246
Training epoch 18 | loss: 0.41858 - accuracy: 0.89162
Training epoch 19 | loss: 0.40854 - accuracy: 0.90578
Training epoch 20 | loss: 0.40691 - accuracy: 0.90303
Training epoch 21 | loss: 0.3949 - accuracy: 0.91561
Training epoch 22 | loss: 0.40553 - accuracy: 0.9078
Training epoch 23 | loss: 0.39412 - accuracy: 0.9185
Training epoch 24 | loss: 0.3963 - accuracy: 0.91474
Training epoch 25 | loss: 0.39019 - accuracy: 0.92038
Training epoch 26 | loss: 0.38937 - accuracy: 0.9263
Training epoch 27 | loss: 0.37533 - accuracy: 0.93613
Training epoch 28 | loss: 0.38416 - accuracy: 0.92731
Training epoch 29 | loss: 0.3795 - accuracy: 0.93367
Training epoch 30 | loss: 0.38126 - accuracy: 0.9302
Training epoch 31 | loss: 0.3779 - accuracy: 0.93772
Training epoch 32 | loss: 0.39452 - accuracy: 0.91835
Training epoch 33 | loss: 0.38559 - accuracy: 0.92572
Training epoch 34 | loss: 0.37315 - accuracy: 0.93873
Training epoch 35 | loss: 0.37341 - accuracy: 0.94075
Training epoch 36 | loss: 0.37171 - accuracy: 0.94003
Training epoch 37 | loss: 0.37512 - accuracy: 0.93786
Training epoch 38 | loss: 0.36629 - accuracy: 0.94566
Training epoch 39 | loss: 0.37166 - accuracy: 0.94205
Training epoch 40 | loss: 0.37378 - accuracy: 0.93829
Training epoch 41 | loss: 0.37284 - accuracy: 0.94118
Training epoch 42 | loss: 0.36826 - accuracy: 0.94321
Training epoch 43 | loss: 0.36215 - accuracy: 0.95173
Training epoch 44 | loss: 0.38536 - accuracy: 0.92818
Training epoch 45 | loss: 0.36158 - accuracy: 0.95072
Training epoch 46 | loss: 0.367 - accuracy: 0.94697
Training epoch 47 | loss: 0.36884 - accuracy: 0.9422
Training epoch 48 | loss: 0.36823 - accuracy: 0.94393
Training epoch 49 | loss: 0.36289 - accuracy: 0.9487
Training epoch 50 | loss: 0.36343 - accuracy: 0.94812
Training epoch 51 | loss: 0.36624 - accuracy: 0.94769
Training epoch 52 | loss: 0.36287 - accuracy: 0.94899
Training epoch 53 | loss: 0.36549 - accuracy: 0.94899
Training epoch 54 | loss: 0.35846 - accuracy: 0.95347
Training epoch 55 | loss: 0.35654 - accuracy: 0.95607
Training epoch 56 | loss: 0.3568 - accuracy: 0.95535
Training epoch 57 | loss: 0.36779 - accuracy: 0.94682
Training epoch 58 | loss: 0.36003 - accuracy: 0.95188
Training epoch 59 | loss: 0.35592 - accuracy: 0.95679
Training epoch 60 | loss: 0.36012 - accuracy: 0.95173
Training epoch 61 | loss: 0.35634 - accuracy: 0.95621
Training epoch 62 | loss: 0.35414 - accuracy: 0.95809
Training epoch 63 | loss: 0.35293 - accuracy: 0.95925
Training epoch 64 | loss: 0.35122 - accuracy: 0.96142
Training epoch 65 | loss: 0.35139 - accuracy: 0.96156
Training epoch 66 | loss: 0.35518 - accuracy: 0.95896
Training epoch 67 | loss: 0.35721 - accuracy: 0.95434
Training epoch 68 | loss: 0.35601 - accuracy: 0.95592
Training epoch 69 | loss: 0.3516 - accuracy: 0.96069
Training epoch 70 | loss: 0.35249 - accuracy: 0.96055
Training epoch 71 | loss: 0.40486 - accuracy: 0.90462
Training epoch 72 | loss: 0.36736 - accuracy: 0.94451
Training epoch 73 | loss: 0.36058 - accuracy: 0.95188
Training epoch 74 | loss: 0.35827 - accuracy: 0.95462
Training epoch 75 | loss: 0.3849 - accuracy: 0.92572
Training epoch 76 | loss: 0.36083 - accuracy: 0.95087
Training epoch 77 | loss: 0.35988 - accuracy: 0.95419
Training epoch 78 | loss: 0.35814 - accuracy: 0.95318
Training epoch 79 | loss: 0.3576 - accuracy: 0.95434
Training epoch 80 | loss: 0.35491 - accuracy: 0.95766
Training epoch 81 | loss: 0.35613 - accuracy: 0.95607
Training epoch 82 | loss: 0.35059 - accuracy: 0.96171
Training epoch 83 | loss: 0.35017 - accuracy: 0.96243
Training epoch 84 | loss: 0.35653 - accuracy: 0.95809
Training epoch 85 | loss: 0.3553 - accuracy: 0.95809
Training epoch 86 | loss: 0.35701 - accuracy: 0.95405
Training epoch 87 | loss: 0.34986 - accuracy: 0.96257
Training epoch 88 | loss: 0.34632 - accuracy: 0.96604
Training epoch 89 | loss: 0.34796 - accuracy: 0.96431
Training epoch 90 | loss: 0.34839 - accuracy: 0.96402
Training epoch 91 | loss: 0.34746 - accuracy: 0.9672
Training epoch 92 | loss: 0.34782 - accuracy: 0.96705
Training epoch 93 | loss: 0.35031 - accuracy: 0.96185
Validating epoch 93 | loss: 0.52681 - accuracy: 0.78473
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 20, lr is 0.001, max_epochs is 3, split_num is 0
Training epoch 0 | loss: 0.64517 - accuracy: 0.62168
Training epoch 1 | loss: 0.53839 - accuracy: 0.7672
Training epoch 2 | loss: 0.64998 - accuracy: 0.64855
Validating epoch 2 | loss: 0.54979 - accuracy: 0.75178
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 20, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.65177 - accuracy: 0.61994
Training epoch 1 | loss: 0.52312 - accuracy: 0.79147
Training epoch 2 | loss: 0.49789 - accuracy: 0.80665
Training epoch 3 | loss: 0.45328 - accuracy: 0.86329
Training epoch 4 | loss: 0.42244 - accuracy: 0.88902
Training epoch 5 | loss: 0.41277 - accuracy: 0.90043
Training epoch 6 | loss: 0.40107 - accuracy: 0.91142
Training epoch 7 | loss: 0.4185 - accuracy: 0.89075
Training epoch 8 | loss: 0.39326 - accuracy: 0.91893
Training epoch 9 | loss: 0.38827 - accuracy: 0.92457
Training epoch 10 | loss: 0.38759 - accuracy: 0.92413
Training epoch 11 | loss: 0.39331 - accuracy: 0.92269
Training epoch 12 | loss: 0.38102 - accuracy: 0.93078
Training epoch 13 | loss: 0.38891 - accuracy: 0.92486
Training epoch 14 | loss: 0.3761 - accuracy: 0.93613
Training epoch 15 | loss: 0.37601 - accuracy: 0.93829
Training epoch 16 | loss: 0.37604 - accuracy: 0.93656
Training epoch 17 | loss: 0.37744 - accuracy: 0.93714
Training epoch 18 | loss: 0.37267 - accuracy: 0.9396
Training epoch 19 | loss: 0.37207 - accuracy: 0.94249
Training epoch 20 | loss: 0.37079 - accuracy: 0.94147
Training epoch 21 | loss: 0.37077 - accuracy: 0.94379
Training epoch 22 | loss: 0.36691 - accuracy: 0.94523
Training epoch 23 | loss: 0.38924 - accuracy: 0.92659
Training epoch 24 | loss: 0.3828 - accuracy: 0.93092
Training epoch 25 | loss: 0.36769 - accuracy: 0.94422
Training epoch 26 | loss: 0.3709 - accuracy: 0.94581
Training epoch 27 | loss: 0.37569 - accuracy: 0.94118
Training epoch 28 | loss: 0.37215 - accuracy: 0.94205
Training epoch 29 | loss: 0.36326 - accuracy: 0.94928
Training epoch 30 | loss: 0.36223 - accuracy: 0.95
Training epoch 31 | loss: 0.36408 - accuracy: 0.95072
Training epoch 32 | loss: 0.36341 - accuracy: 0.94899
Training epoch 33 | loss: 0.3887 - accuracy: 0.9224
Training epoch 34 | loss: 0.43762 - accuracy: 0.87442
Training epoch 35 | loss: 0.37489 - accuracy: 0.93671
Validating epoch 35 | loss: 0.52407 - accuracy: 0.78528
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 20, lr is 0.001, max_epochs is 94, split_num is 0
Training epoch 0 | loss: 0.643 - accuracy: 0.63728
Training epoch 1 | loss: 0.53288 - accuracy: 0.77645
Training epoch 2 | loss: 0.49409 - accuracy: 0.81113
Training epoch 3 | loss: 0.4753 - accuracy: 0.83035
Training epoch 4 | loss: 0.46394 - accuracy: 0.84957
Training epoch 5 | loss: 0.47538 - accuracy: 0.83454
Training epoch 6 | loss: 0.4495 - accuracy: 0.85665
Training epoch 7 | loss: 0.43327 - accuracy: 0.87529
Training epoch 8 | loss: 0.42818 - accuracy: 0.8854
Training epoch 9 | loss: 0.42218 - accuracy: 0.88743
Training epoch 10 | loss: 0.43586 - accuracy: 0.87717
Training epoch 11 | loss: 0.41138 - accuracy: 0.90332
Training epoch 12 | loss: 0.40818 - accuracy: 0.90723
Training epoch 13 | loss: 0.44712 - accuracy: 0.86561
Training epoch 14 | loss: 0.40395 - accuracy: 0.90694
Training epoch 15 | loss: 0.40086 - accuracy: 0.90867
Training epoch 16 | loss: 0.40507 - accuracy: 0.90419
Training epoch 17 | loss: 0.39657 - accuracy: 0.91546
Training epoch 18 | loss: 0.38911 - accuracy: 0.92457
Training epoch 19 | loss: 0.40485 - accuracy: 0.90535
Training epoch 20 | loss: 0.3825 - accuracy: 0.92818
Training epoch 21 | loss: 0.38721 - accuracy: 0.92327
Training epoch 22 | loss: 0.38501 - accuracy: 0.92673
Training epoch 23 | loss: 0.38135 - accuracy: 0.93165
Training epoch 24 | loss: 0.37747 - accuracy: 0.93613
Training epoch 25 | loss: 0.37975 - accuracy: 0.93223
Training epoch 26 | loss: 0.37579 - accuracy: 0.93685
Training epoch 27 | loss: 0.40869 - accuracy: 0.90188
Training epoch 28 | loss: 0.38244 - accuracy: 0.92861
Training epoch 29 | loss: 0.37848 - accuracy: 0.93295
Training epoch 30 | loss: 0.39016 - accuracy: 0.92023
Training epoch 31 | loss: 0.37164 - accuracy: 0.94003
Training epoch 32 | loss: 0.37007 - accuracy: 0.9422
Training epoch 33 | loss: 0.37975 - accuracy: 0.93324
Training epoch 34 | loss: 0.36688 - accuracy: 0.94697
Training epoch 35 | loss: 0.36703 - accuracy: 0.94653
Training epoch 36 | loss: 0.36961 - accuracy: 0.94436
Training epoch 37 | loss: 0.37435 - accuracy: 0.93829
Training epoch 38 | loss: 0.43475 - accuracy: 0.8763
Training epoch 39 | loss: 0.38782 - accuracy: 0.92413
Training epoch 40 | loss: 0.37729 - accuracy: 0.93613
Training epoch 41 | loss: 0.36401 - accuracy: 0.94986
Training epoch 42 | loss: 0.36181 - accuracy: 0.95289
Training epoch 43 | loss: 0.36156 - accuracy: 0.95231
Training epoch 44 | loss: 0.35649 - accuracy: 0.95535
Training epoch 45 | loss: 0.35874 - accuracy: 0.95289
Training epoch 46 | loss: 0.35732 - accuracy: 0.95535
Training epoch 47 | loss: 0.35441 - accuracy: 0.95824
Training epoch 48 | loss: 0.3628 - accuracy: 0.95361
Training epoch 49 | loss: 0.35929 - accuracy: 0.95246
Training epoch 50 | loss: 0.35756 - accuracy: 0.9565
Training epoch 51 | loss: 0.35543 - accuracy: 0.95983
Training epoch 52 | loss: 0.3703 - accuracy: 0.94104
Training epoch 53 | loss: 0.35855 - accuracy: 0.95332
Training epoch 54 | loss: 0.35425 - accuracy: 0.95809
Training epoch 55 | loss: 0.35852 - accuracy: 0.95361
Training epoch 56 | loss: 0.35336 - accuracy: 0.95882
Training epoch 57 | loss: 0.35181 - accuracy: 0.96257
Training epoch 58 | loss: 0.35446 - accuracy: 0.96012
Training epoch 59 | loss: 0.35496 - accuracy: 0.95954
Training epoch 60 | loss: 0.35083 - accuracy: 0.96402
Training epoch 61 | loss: 0.3524 - accuracy: 0.96243
Training epoch 62 | loss: 0.35183 - accuracy: 0.96055
Training epoch 63 | loss: 0.34888 - accuracy: 0.96532
Training epoch 64 | loss: 0.34949 - accuracy: 0.96272
Training epoch 65 | loss: 0.34475 - accuracy: 0.96792
Training epoch 66 | loss: 0.34489 - accuracy: 0.96749
Training epoch 67 | loss: 0.34833 - accuracy: 0.96358
Training epoch 68 | loss: 0.3448 - accuracy: 0.96763
Training epoch 69 | loss: 0.34728 - accuracy: 0.96777
Training epoch 70 | loss: 0.34416 - accuracy: 0.9685
Training epoch 71 | loss: 0.34554 - accuracy: 0.96647
Training epoch 72 | loss: 0.35334 - accuracy: 0.95896
Training epoch 73 | loss: 0.34733 - accuracy: 0.96503
Training epoch 74 | loss: 0.35196 - accuracy: 0.96055
Training epoch 75 | loss: 0.34629 - accuracy: 0.96618
Training epoch 76 | loss: 0.36054 - accuracy: 0.9526
Training epoch 77 | loss: 0.34796 - accuracy: 0.96431
Training epoch 78 | loss: 0.3478 - accuracy: 0.96416
Training epoch 79 | loss: 0.34659 - accuracy: 0.96517
Training epoch 80 | loss: 0.35435 - accuracy: 0.95795
Training epoch 81 | loss: 0.34501 - accuracy: 0.96749
Training epoch 82 | loss: 0.34709 - accuracy: 0.96546
Training epoch 83 | loss: 0.34992 - accuracy: 0.96228
Training epoch 84 | loss: 0.34537 - accuracy: 0.96965
Training epoch 85 | loss: 0.34312 - accuracy: 0.96951
Training epoch 86 | loss: 0.34264 - accuracy: 0.9698
Training epoch 87 | loss: 0.34345 - accuracy: 0.96893
Training epoch 88 | loss: 0.33997 - accuracy: 0.97269
Training epoch 89 | loss: 0.34538 - accuracy: 0.96936
Training epoch 90 | loss: 0.34172 - accuracy: 0.97283
Training epoch 91 | loss: 0.34169 - accuracy: 0.97312
Training epoch 92 | loss: 0.34144 - accuracy: 0.97124
Training epoch 93 | loss: 0.34377 - accuracy: 0.9711
Validating epoch 93 | loss: 0.53115 - accuracy: 0.78309
