Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 28, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.64137 - accuracy: 0.63699
Training epoch 46 | loss: 0.35077 - accuracy: 0.96402
Training epoch 47 | loss: 0.34864 - accuracy: 0.96402
Training epoch 48 | loss: 0.35077 - accuracy: 0.96402
Training epoch 49 | loss: 0.35077 - accuracy: 0.96402
Training epoch 50 | loss: 0.35292 - accuracy: 0.96402
Training epoch 51 | loss: 0.34864 - accuracy: 0.96402
Training epoch 52 | loss: 0.35077 - accuracy: 0.96402
Training epoch 53 | loss: 0.34864 - accuracy: 0.96402
Training epoch 54 | loss: 0.34864 - accuracy: 0.96402
Training epoch 55 | loss: 0.35077 - accuracy: 0.96402
Training epoch 56 | loss: 0.34864 - accuracy: 0.96402
Training epoch 57 | loss: 0.34864 - accuracy: 0.96402
Training epoch 58 | loss: 0.34863 - accuracy: 0.96402
Training epoch 59 | loss: 0.34864 - accuracy: 0.96402
Training epoch 60 | loss: 0.34863 - accuracy: 0.96402
Training epoch 61 | loss: 0.34863 - accuracy: 0.96402
Training epoch 62 | loss: 0.34863 - accuracy: 0.96402
Training epoch 63 | loss: 0.34863 - accuracy: 0.96402
Training epoch 64 | loss: 0.34863 - accuracy: 0.96402
Training epoch 65 | loss: 0.34863 - accuracy: 0.96402
Training epoch 66 | loss: 0.34863 - accuracy: 0.96402
Training epoch 67 | loss: 0.35076 - accuracy: 0.96402
Training epoch 68 | loss: 0.35076 - accuracy: 0.96402
Training epoch 69 | loss: 0.34863 - accuracy: 0.96402
Training epoch 70 | loss: 0.34863 - accuracy: 0.96402
Training epoch 71 | loss: 0.34863 - accuracy: 0.96402
Training epoch 72 | loss: 0.34863 - accuracy: 0.96402
Training epoch 73 | loss: 0.35077 - accuracy: 0.96402
Training epoch 74 | loss: 0.34863 - accuracy: 0.96402
Training epoch 75 | loss: 0.35076 - accuracy: 0.96402
Training epoch 76 | loss: 0.34863 - accuracy: 0.96402
Training epoch 77 | loss: 0.34864 - accuracy: 0.96402
Training epoch 78 | loss: 0.34863 - accuracy: 0.96402
Training epoch 79 | loss: 0.34863 - accuracy: 0.96402
Training epoch 80 | loss: 0.34863 - accuracy: 0.96402
Training epoch 81 | loss: 0.34863 - accuracy: 0.96402
Training epoch 82 | loss: 0.35076 - accuracy: 0.96402
Training epoch 83 | loss: 0.34863 - accuracy: 0.96402
Training epoch 84 | loss: 0.34863 - accuracy: 0.96402
Training epoch 85 | loss: 0.35086 - accuracy: 0.96387
Training epoch 86 | loss: 0.35076 - accuracy: 0.96402
Validating epoch 86 | loss: 0.54191 - accuracy: 0.7721
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 28, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.63233 - accuracy: 0.67659
Training epoch 1 | loss: 0.51054 - accuracy: 0.8052
Training epoch 2 | loss: 0.48113 - accuracy: 0.82919
Training epoch 3 | loss: 0.46199 - accuracy: 0.84827
Training epoch 4 | loss: 0.45334 - accuracy: 0.85795
Training epoch 5 | loss: 0.43657 - accuracy: 0.87514
Validating epoch 5 | loss: 0.50746 - accuracy: 0.79681
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 28, lr is 0.001, max_epochs is 4, split_num is 0
Training epoch 0 | loss: 0.63821 - accuracy: 0.65549
Training epoch 1 | loss: 0.50697 - accuracy: 0.80116
Training epoch 2 | loss: 0.46237 - accuracy: 0.85246
Training epoch 3 | loss: 0.43316 - accuracy: 0.8776
Validating epoch 3 | loss: 0.52249 - accuracy: 0.78089
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 28, lr is 0.001, max_epochs is 87, split_num is 0
Training epoch 0 | loss: 0.62293 - accuracy: 0.68223
Training epoch 1 | loss: 0.46542 - accuracy: 0.84408
Training epoch 2 | loss: 0.39093 - accuracy: 0.92341
Training epoch 3 | loss: 0.38823 - accuracy: 0.92355
Training epoch 4 | loss: 0.38109 - accuracy: 0.93324
Training epoch 5 | loss: 0.36598 - accuracy: 0.94899
Training epoch 6 | loss: 0.36254 - accuracy: 0.95246
Training epoch 7 | loss: 0.35584 - accuracy: 0.95723
Training epoch 8 | loss: 0.3581 - accuracy: 0.95607
Training epoch 9 | loss: 0.35184 - accuracy: 0.96315
Training epoch 10 | loss: 0.34761 - accuracy: 0.96517
Training epoch 11 | loss: 0.34758 - accuracy: 0.96517
Training epoch 12 | loss: 0.35183 - accuracy: 0.96517
Training epoch 13 | loss: 0.34755 - accuracy: 0.96517
Training epoch 14 | loss: 0.34968 - accuracy: 0.96517
Training epoch 15 | loss: 0.34756 - accuracy: 0.96517
Training epoch 16 | loss: 0.34754 - accuracy: 0.96517
Training epoch 17 | loss: 0.34753 - accuracy: 0.96517
Training epoch 18 | loss: 0.34753 - accuracy: 0.96517
Training epoch 19 | loss: 0.34752 - accuracy: 0.96517
Training epoch 20 | loss: 0.34752 - accuracy: 0.96517
Training epoch 21 | loss: 0.34752 - accuracy: 0.96517
Training epoch 22 | loss: 0.34752 - accuracy: 0.96517
Training epoch 23 | loss: 0.34751 - accuracy: 0.96517
Training epoch 24 | loss: 0.34965 - accuracy: 0.96517
Training epoch 25 | loss: 0.34751 - accuracy: 0.96517
Training epoch 26 | loss: 0.34751 - accuracy: 0.96517
Training epoch 27 | loss: 0.34964 - accuracy: 0.96517
Training epoch 28 | loss: 0.34751 - accuracy: 0.96517
Training epoch 29 | loss: 0.34964 - accuracy: 0.96517
Training epoch 30 | loss: 0.34752 - accuracy: 0.96517
Training epoch 31 | loss: 0.34751 - accuracy: 0.96517
Training epoch 32 | loss: 0.3475 - accuracy: 0.96517
Training epoch 33 | loss: 0.3475 - accuracy: 0.96517
Training epoch 34 | loss: 0.3475 - accuracy: 0.96517
Training epoch 35 | loss: 0.34751 - accuracy: 0.96517
Training epoch 36 | loss: 0.35176 - accuracy: 0.96517
Training epoch 37 | loss: 0.38692 - accuracy: 0.93353
Training epoch 38 | loss: 0.47011 - accuracy: 0.8435
Training epoch 39 | loss: 0.3619 - accuracy: 0.95058
Training epoch 40 | loss: 0.36062 - accuracy: 0.95101
Training epoch 41 | loss: 0.35154 - accuracy: 0.96358
Training epoch 42 | loss: 0.34397 - accuracy: 0.96879
Training epoch 43 | loss: 0.34372 - accuracy: 0.97124
Training epoch 44 | loss: 0.34087 - accuracy: 0.97197
Training epoch 45 | loss: 0.34793 - accuracy: 0.9646
Training epoch 46 | loss: 0.34378 - accuracy: 0.9711
Training epoch 47 | loss: 0.34072 - accuracy: 0.97211
Training epoch 48 | loss: 0.3407 - accuracy: 0.97211
Training epoch 49 | loss: 0.34285 - accuracy: 0.97211
Training epoch 50 | loss: 0.34069 - accuracy: 0.97211
Training epoch 51 | loss: 0.34073 - accuracy: 0.97211
Training epoch 52 | loss: 0.34069 - accuracy: 0.97211
Training epoch 53 | loss: 0.34069 - accuracy: 0.97211
Training epoch 54 | loss: 0.34069 - accuracy: 0.97211
Training epoch 55 | loss: 0.34069 - accuracy: 0.97211
Training epoch 56 | loss: 0.34069 - accuracy: 0.97211
Training epoch 57 | loss: 0.34281 - accuracy: 0.97211
Training epoch 58 | loss: 0.34068 - accuracy: 0.97211
Training epoch 59 | loss: 0.34068 - accuracy: 0.97211
Training epoch 60 | loss: 0.34068 - accuracy: 0.97211
Training epoch 61 | loss: 0.34068 - accuracy: 0.97211
Training epoch 62 | loss: 0.34068 - accuracy: 0.97211
Training epoch 63 | loss: 0.34068 - accuracy: 0.97211
Training epoch 64 | loss: 0.34068 - accuracy: 0.97211
Training epoch 65 | loss: 0.34068 - accuracy: 0.97211
Training epoch 66 | loss: 0.34068 - accuracy: 0.97211
Training epoch 67 | loss: 0.34069 - accuracy: 0.97211
Training epoch 68 | loss: 0.34068 - accuracy: 0.97211
Training epoch 69 | loss: 0.34068 - accuracy: 0.97211
Training epoch 70 | loss: 0.34281 - accuracy: 0.97211
Training epoch 71 | loss: 0.34069 - accuracy: 0.97211
Training epoch 72 | loss: 0.34281 - accuracy: 0.97211
Training epoch 73 | loss: 0.34069 - accuracy: 0.97211
Training epoch 74 | loss: 0.34281 - accuracy: 0.97211
Training epoch 75 | loss: 0.34068 - accuracy: 0.97211
Training epoch 76 | loss: 0.34068 - accuracy: 0.97211
Training epoch 77 | loss: 0.34068 - accuracy: 0.97211
Training epoch 78 | loss: 0.34281 - accuracy: 0.97211
Training epoch 79 | loss: 0.34068 - accuracy: 0.97211
Training epoch 80 | loss: 0.34068 - accuracy: 0.97211
Training epoch 81 | loss: 0.34068 - accuracy: 0.97211
Training epoch 82 | loss: 0.34281 - accuracy: 0.97211
Training epoch 83 | loss: 0.34068 - accuracy: 0.97211
Training epoch 84 | loss: 0.34068 - accuracy: 0.97211
Training epoch 85 | loss: 0.34068 - accuracy: 0.97211
Training epoch 86 | loss: 0.34068 - accuracy: 0.97211
Validating epoch 86 | loss: 0.53539 - accuracy: 0.7721
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 28, lr is 0.001, max_epochs is 94, split_num is 0
Training epoch 0 | loss: 0.64262 - accuracy: 0.63367
Training epoch 1 | loss: 0.53666 - accuracy: 0.77023
Training epoch 2 | loss: 0.50805 - accuracy: 0.80043
Training epoch 3 | loss: 0.49843 - accuracy: 0.80983
Training epoch 4 | loss: 0.47782 - accuracy: 0.83382
Training epoch 5 | loss: 0.46558 - accuracy: 0.84306
Training epoch 6 | loss: 0.47102 - accuracy: 0.83931
Training epoch 7 | loss: 0.44307 - accuracy: 0.86879
Training epoch 8 | loss: 0.44249 - accuracy: 0.8711
Training epoch 9 | loss: 0.43846 - accuracy: 0.87269
Training epoch 10 | loss: 0.43292 - accuracy: 0.88468
Training epoch 11 | loss: 0.42513 - accuracy: 0.8841
Training epoch 12 | loss: 0.44546 - accuracy: 0.8646
Training epoch 13 | loss: 0.42182 - accuracy: 0.88945
Training epoch 14 | loss: 0.41626 - accuracy: 0.89379
Training epoch 15 | loss: 0.42885 - accuracy: 0.88223
Training epoch 16 | loss: 0.42031 - accuracy: 0.88945
Training epoch 17 | loss: 0.40558 - accuracy: 0.90983
Training epoch 18 | loss: 0.40071 - accuracy: 0.90925
Training epoch 19 | loss: 0.4016 - accuracy: 0.91012
Training epoch 20 | loss: 0.3976 - accuracy: 0.91257
Training epoch 21 | loss: 0.39154 - accuracy: 0.91922
Training epoch 22 | loss: 0.38719 - accuracy: 0.92688
Training epoch 23 | loss: 0.39433 - accuracy: 0.92009
Training epoch 24 | loss: 0.38437 - accuracy: 0.92847
Training epoch 25 | loss: 0.38583 - accuracy: 0.92587
Training epoch 26 | loss: 0.37846 - accuracy: 0.93295
Training epoch 27 | loss: 0.38668 - accuracy: 0.92616
Training epoch 28 | loss: 0.37595 - accuracy: 0.93598
Training epoch 29 | loss: 0.38196 - accuracy: 0.9289
Training epoch 30 | loss: 0.37566 - accuracy: 0.9354
Training epoch 31 | loss: 0.37899 - accuracy: 0.93439
Training epoch 32 | loss: 0.37495 - accuracy: 0.93714
Training epoch 33 | loss: 0.37688 - accuracy: 0.93772
Training epoch 34 | loss: 0.38491 - accuracy: 0.92789
Training epoch 35 | loss: 0.37421 - accuracy: 0.9396
Training epoch 36 | loss: 0.37402 - accuracy: 0.93916
Training epoch 37 | loss: 0.37157 - accuracy: 0.94249
Training epoch 38 | loss: 0.36661 - accuracy: 0.94581
Training epoch 39 | loss: 0.36731 - accuracy: 0.94928
Training epoch 40 | loss: 0.36778 - accuracy: 0.94422
Training epoch 41 | loss: 0.37456 - accuracy: 0.93974
Training epoch 42 | loss: 0.3885 - accuracy: 0.92457
Training epoch 43 | loss: 0.37822 - accuracy: 0.9354
Training epoch 44 | loss: 0.37315 - accuracy: 0.9396
Training epoch 45 | loss: 0.36911 - accuracy: 0.94249
Training epoch 46 | loss: 0.35973 - accuracy: 0.95173
Training epoch 47 | loss: 0.36016 - accuracy: 0.95116
Training epoch 48 | loss: 0.36584 - accuracy: 0.94986
Training epoch 49 | loss: 0.35875 - accuracy: 0.95347
Training epoch 50 | loss: 0.35696 - accuracy: 0.95737
Training epoch 51 | loss: 0.35498 - accuracy: 0.95737
Training epoch 52 | loss: 0.35856 - accuracy: 0.95809
Training epoch 53 | loss: 0.35967 - accuracy: 0.95462
Training epoch 54 | loss: 0.35917 - accuracy: 0.95462
Training epoch 55 | loss: 0.3551 - accuracy: 0.95766
Training epoch 56 | loss: 0.35655 - accuracy: 0.95564
Training epoch 57 | loss: 0.35804 - accuracy: 0.95419
Training epoch 58 | loss: 0.352 - accuracy: 0.96012
Training epoch 59 | loss: 0.35586 - accuracy: 0.95809
Training epoch 60 | loss: 0.36195 - accuracy: 0.94971
Training epoch 61 | loss: 0.35752 - accuracy: 0.95665
Training epoch 62 | loss: 0.35484 - accuracy: 0.95737
Training epoch 63 | loss: 0.35425 - accuracy: 0.95766
Training epoch 64 | loss: 0.35416 - accuracy: 0.96026
Training epoch 65 | loss: 0.35063 - accuracy: 0.96199
Training epoch 66 | loss: 0.35412 - accuracy: 0.9578
Training epoch 67 | loss: 0.35584 - accuracy: 0.95621
Training epoch 68 | loss: 0.35239 - accuracy: 0.95968
Training epoch 69 | loss: 0.35067 - accuracy: 0.96142
Training epoch 70 | loss: 0.35621 - accuracy: 0.95592
Training epoch 71 | loss: 0.34776 - accuracy: 0.96503
Training epoch 72 | loss: 0.34835 - accuracy: 0.96402
Training epoch 73 | loss: 0.35031 - accuracy: 0.96431
Training epoch 74 | loss: 0.34926 - accuracy: 0.96315
Training epoch 75 | loss: 0.34689 - accuracy: 0.96604
Training epoch 76 | loss: 0.35174 - accuracy: 0.96055
Training epoch 77 | loss: 0.34934 - accuracy: 0.96301
Training epoch 78 | loss: 0.34997 - accuracy: 0.96257
Training epoch 79 | loss: 0.34567 - accuracy: 0.96662
Training epoch 80 | loss: 0.34886 - accuracy: 0.96488
Training epoch 81 | loss: 0.37105 - accuracy: 0.94263
Training epoch 82 | loss: 0.35284 - accuracy: 0.95925
Training epoch 83 | loss: 0.35623 - accuracy: 0.95607
Training epoch 84 | loss: 0.34798 - accuracy: 0.96416
Training epoch 85 | loss: 0.34937 - accuracy: 0.96503
Training epoch 86 | loss: 0.34882 - accuracy: 0.96387
Training epoch 87 | loss: 0.34898 - accuracy: 0.96344
Training epoch 88 | loss: 0.3464 - accuracy: 0.9659
Training epoch 89 | loss: 0.34694 - accuracy: 0.96821
Training epoch 90 | loss: 0.34317 - accuracy: 0.96936
Training epoch 91 | loss: 0.3443 - accuracy: 0.96821
Training epoch 92 | loss: 0.3416 - accuracy: 0.97124
Training epoch 93 | loss: 0.34407 - accuracy: 0.9685
Validating epoch 93 | loss: 0.53104 - accuracy: 0.77814
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 28, lr is 0.001, max_epochs is 3, split_num is 0
Training epoch 0 | loss: 0.66016 - accuracy: 0.6065
Training epoch 1 | loss: 0.53712 - accuracy: 0.77702
Training epoch 2 | loss: 0.49193 - accuracy: 0.81951
Validating epoch 2 | loss: 0.51634 - accuracy: 0.79242
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 28, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.64412 - accuracy: 0.65058
Training epoch 1 | loss: 0.5247 - accuracy: 0.78223
Training epoch 2 | loss: 0.45691 - accuracy: 0.8539
Training epoch 3 | loss: 0.42222 - accuracy: 0.89061
Training epoch 4 | loss: 0.43314 - accuracy: 0.87717
Training epoch 5 | loss: 0.39577 - accuracy: 0.91908
Training epoch 6 | loss: 0.39336 - accuracy: 0.92066
Training epoch 7 | loss: 0.38343 - accuracy: 0.93078
Training epoch 8 | loss: 0.37189 - accuracy: 0.94104
Training epoch 9 | loss: 0.37396 - accuracy: 0.93844
Training epoch 10 | loss: 0.37466 - accuracy: 0.93786
Training epoch 11 | loss: 0.37336 - accuracy: 0.93858
Training epoch 12 | loss: 0.3745 - accuracy: 0.94003
Training epoch 13 | loss: 0.37322 - accuracy: 0.93887
Training epoch 14 | loss: 0.36501 - accuracy: 0.94725
Training epoch 15 | loss: 0.36953 - accuracy: 0.9422
Training epoch 16 | loss: 0.3656 - accuracy: 0.94957
Training epoch 17 | loss: 0.40745 - accuracy: 0.9026
Training epoch 18 | loss: 0.37293 - accuracy: 0.93873
Training epoch 19 | loss: 0.36593 - accuracy: 0.9487
Training epoch 20 | loss: 0.35976 - accuracy: 0.95303
Training epoch 21 | loss: 0.36172 - accuracy: 0.95303
Training epoch 22 | loss: 0.35934 - accuracy: 0.95318
Training epoch 23 | loss: 0.36146 - accuracy: 0.95318
Training epoch 24 | loss: 0.35934 - accuracy: 0.95318
Training epoch 25 | loss: 0.35932 - accuracy: 0.95318
Training epoch 26 | loss: 0.36144 - accuracy: 0.95318
Training epoch 27 | loss: 0.3593 - accuracy: 0.95318
Training epoch 28 | loss: 0.35931 - accuracy: 0.95318
Training epoch 29 | loss: 0.35932 - accuracy: 0.95318
Training epoch 30 | loss: 0.36143 - accuracy: 0.95318
Training epoch 31 | loss: 0.35931 - accuracy: 0.95318
Training epoch 32 | loss: 0.3593 - accuracy: 0.95318
Training epoch 33 | loss: 0.36143 - accuracy: 0.95318
Training epoch 34 | loss: 0.3593 - accuracy: 0.95318
Training epoch 35 | loss: 0.35931 - accuracy: 0.95318
Validating epoch 35 | loss: 0.5227 - accuracy: 0.78858
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 28, lr is 0.001, max_epochs is 94, split_num is 0
Training epoch 0 | loss: 0.66468 - accuracy: 0.60838
Training epoch 1 | loss: 0.51171 - accuracy: 0.79884
Training epoch 2 | loss: 0.50551 - accuracy: 0.7987
Training epoch 3 | loss: 0.4795 - accuracy: 0.82962
Training epoch 4 | loss: 0.4936 - accuracy: 0.81893
Training epoch 5 | loss: 0.47144 - accuracy: 0.83916
Training epoch 6 | loss: 0.4509 - accuracy: 0.85766
Training epoch 7 | loss: 0.44147 - accuracy: 0.86835
Training epoch 8 | loss: 0.50151 - accuracy: 0.80491
Training epoch 9 | loss: 0.45103 - accuracy: 0.8552
Training epoch 10 | loss: 0.44313 - accuracy: 0.86893
Training epoch 11 | loss: 0.42875 - accuracy: 0.88223
Training epoch 12 | loss: 0.44042 - accuracy: 0.87009
Training epoch 13 | loss: 0.4314 - accuracy: 0.87977
Training epoch 14 | loss: 0.42097 - accuracy: 0.88656
Training epoch 15 | loss: 0.41111 - accuracy: 0.89855
Training epoch 16 | loss: 0.40442 - accuracy: 0.90867
Training epoch 17 | loss: 0.40668 - accuracy: 0.90318
Training epoch 18 | loss: 0.4142 - accuracy: 0.8974
Training epoch 19 | loss: 0.39849 - accuracy: 0.91142
Training epoch 20 | loss: 0.39923 - accuracy: 0.91575
Training epoch 21 | loss: 0.38952 - accuracy: 0.92254
Training epoch 22 | loss: 0.39556 - accuracy: 0.92038
Training epoch 23 | loss: 0.39295 - accuracy: 0.91936
Training epoch 24 | loss: 0.3839 - accuracy: 0.92832
Training epoch 25 | loss: 0.41931 - accuracy: 0.89249
Training epoch 26 | loss: 0.39325 - accuracy: 0.91792
Training epoch 27 | loss: 0.39373 - accuracy: 0.92182
Training epoch 28 | loss: 0.39126 - accuracy: 0.91922
Training epoch 29 | loss: 0.38652 - accuracy: 0.92702
Training epoch 30 | loss: 0.37936 - accuracy: 0.93468
Training epoch 31 | loss: 0.37341 - accuracy: 0.93757
Training epoch 32 | loss: 0.36992 - accuracy: 0.94234
Training epoch 33 | loss: 0.37477 - accuracy: 0.93887
Training epoch 34 | loss: 0.38062 - accuracy: 0.93035
Training epoch 35 | loss: 0.37144 - accuracy: 0.94046
Training epoch 36 | loss: 0.36683 - accuracy: 0.94451
Training epoch 37 | loss: 0.37069 - accuracy: 0.94104
Training epoch 38 | loss: 0.37098 - accuracy: 0.94292
Training epoch 39 | loss: 0.36429 - accuracy: 0.94798
Training epoch 40 | loss: 0.36559 - accuracy: 0.94754
Training epoch 41 | loss: 0.36912 - accuracy: 0.94263
Training epoch 42 | loss: 0.36452 - accuracy: 0.94725
Training epoch 43 | loss: 0.37026 - accuracy: 0.94509
Training epoch 44 | loss: 0.36511 - accuracy: 0.95116
Training epoch 45 | loss: 0.36275 - accuracy: 0.94884
Training epoch 46 | loss: 0.38623 - accuracy: 0.92876
Training epoch 47 | loss: 0.36301 - accuracy: 0.95159
Training epoch 48 | loss: 0.36799 - accuracy: 0.94408
Training epoch 49 | loss: 0.36595 - accuracy: 0.94798
Training epoch 50 | loss: 0.3629 - accuracy: 0.95145
Training epoch 51 | loss: 0.36371 - accuracy: 0.94769
Training epoch 52 | loss: 0.35884 - accuracy: 0.95303
Training epoch 53 | loss: 0.35568 - accuracy: 0.95838
Training epoch 54 | loss: 0.35758 - accuracy: 0.95448
Training epoch 55 | loss: 0.35487 - accuracy: 0.95723
Training epoch 56 | loss: 0.35596 - accuracy: 0.95636
Training epoch 57 | loss: 0.35704 - accuracy: 0.95549
Training epoch 58 | loss: 0.35327 - accuracy: 0.9591
Training epoch 59 | loss: 0.35204 - accuracy: 0.96243
Training epoch 60 | loss: 0.35225 - accuracy: 0.95968
Training epoch 61 | loss: 0.35306 - accuracy: 0.95882
Training epoch 62 | loss: 0.35209 - accuracy: 0.95983
Training epoch 63 | loss: 0.34821 - accuracy: 0.96431
Training epoch 64 | loss: 0.35009 - accuracy: 0.96185
Training epoch 65 | loss: 0.35413 - accuracy: 0.9604
Training epoch 66 | loss: 0.352 - accuracy: 0.9604
Training epoch 67 | loss: 0.35165 - accuracy: 0.96026
Training epoch 68 | loss: 0.35139 - accuracy: 0.96257
Training epoch 69 | loss: 0.35156 - accuracy: 0.96142
Training epoch 70 | loss: 0.39127 - accuracy: 0.92023
Training epoch 71 | loss: 0.36387 - accuracy: 0.94783
Training epoch 72 | loss: 0.35053 - accuracy: 0.96185
Training epoch 73 | loss: 0.35255 - accuracy: 0.95997
Training epoch 74 | loss: 0.37793 - accuracy: 0.9354
Training epoch 75 | loss: 0.36027 - accuracy: 0.95289
Training epoch 76 | loss: 0.40808 - accuracy: 0.90578
Training epoch 77 | loss: 0.3763 - accuracy: 0.93483
Training epoch 78 | loss: 0.35792 - accuracy: 0.95376
Training epoch 79 | loss: 0.35494 - accuracy: 0.95694
Training epoch 80 | loss: 0.35537 - accuracy: 0.95665
Training epoch 81 | loss: 0.35509 - accuracy: 0.96127
Training epoch 82 | loss: 0.35165 - accuracy: 0.96315
Training epoch 83 | loss: 0.34428 - accuracy: 0.96835
Training epoch 84 | loss: 0.35221 - accuracy: 0.96185
Training epoch 85 | loss: 0.34787 - accuracy: 0.96431
Training epoch 86 | loss: 0.34518 - accuracy: 0.96777
Training epoch 87 | loss: 0.3446 - accuracy: 0.96763
Training epoch 88 | loss: 0.3478 - accuracy: 0.96691
Training epoch 89 | loss: 0.34357 - accuracy: 0.96893
Training epoch 90 | loss: 0.34579 - accuracy: 0.96662
Training epoch 91 | loss: 0.34297 - accuracy: 0.97038
Training epoch 92 | loss: 0.35084 - accuracy: 0.96171
Training epoch 93 | loss: 0.34555 - accuracy: 0.9672
Validating epoch 93 | loss: 0.50327 - accuracy: 0.80835
