Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 5, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.65802 - accuracy: 0.6185
Training epoch 90 | loss: 0.34477 - accuracy: 0.96763
Validating epoch 90 | loss: 0.62346 - accuracy: 0.68922
Training epoch 91 | loss: 0.35196 - accuracy: 0.9604
Validating epoch 91 | loss: 0.55992 - accuracy: 0.75344
Training epoch 92 | loss: 0.34601 - accuracy: 0.96879
Validating epoch 92 | loss: 0.60227 - accuracy: 0.71216
Training epoch 93 | loss: 0.34552 - accuracy: 0.96936
Validating epoch 93 | loss: 0.56972 - accuracy: 0.74427
Training epoch 94 | loss: 0.34741 - accuracy: 0.96517
Validating epoch 94 | loss: 0.55211 - accuracy: 0.76032
Training epoch 95 | loss: 0.34312 - accuracy: 0.96965
Validating epoch 95 | loss: 0.55593 - accuracy: 0.75803
Training epoch 96 | loss: 0.34693 - accuracy: 0.96763
Validating epoch 96 | loss: 0.5675 - accuracy: 0.74656
Training epoch 97 | loss: 0.34703 - accuracy: 0.96561
Validating epoch 97 | loss: 0.57029 - accuracy: 0.73968
Training epoch 98 | loss: 0.34292 - accuracy: 0.9698
Validating epoch 98 | loss: 0.56331 - accuracy: 0.75
Training epoch 99 | loss: 0.34924 - accuracy: 0.96517
Validating epoch 99 | loss: 0.57959 - accuracy: 0.73509
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 5, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.6478 - accuracy: 0.6435
Validating epoch 0 | loss: 0.57194 - accuracy: 0.72706
Training epoch 1 | loss: 0.5153 - accuracy: 0.79379
Validating epoch 1 | loss: 0.52573 - accuracy: 0.77638
Training epoch 2 | loss: 0.47698 - accuracy: 0.83382
Validating epoch 2 | loss: 0.51798 - accuracy: 0.79243
Training epoch 3 | loss: 0.448 - accuracy: 0.86257
Validating epoch 3 | loss: 0.52596 - accuracy: 0.7844
Training epoch 4 | loss: 0.4394 - accuracy: 0.87457
Validating epoch 4 | loss: 0.5234 - accuracy: 0.79014
Training epoch 5 | loss: 0.42638 - accuracy: 0.88555
Validating epoch 5 | loss: 0.52795 - accuracy: 0.78096
Training epoch 6 | loss: 0.41855 - accuracy: 0.89292
Validating epoch 6 | loss: 0.52309 - accuracy: 0.78899
Training epoch 7 | loss: 0.41234 - accuracy: 0.90289
Validating epoch 7 | loss: 0.52146 - accuracy: 0.78555
Training epoch 8 | loss: 0.41914 - accuracy: 0.89075
Validating epoch 8 | loss: 0.52269 - accuracy: 0.79014
Training epoch 9 | loss: 0.41108 - accuracy: 0.8987
Validating epoch 9 | loss: 0.55809 - accuracy: 0.75115
Training epoch 10 | loss: 0.40989 - accuracy: 0.90607
Validating epoch 10 | loss: 0.5309 - accuracy: 0.77982
Training epoch 11 | loss: 0.40063 - accuracy: 0.90983
Validating epoch 11 | loss: 0.56857 - accuracy: 0.74312
Training epoch 12 | loss: 0.38635 - accuracy: 0.9263
Validating epoch 12 | loss: 0.54698 - accuracy: 0.76376
Training epoch 13 | loss: 0.38409 - accuracy: 0.93035
Validating epoch 13 | loss: 0.55404 - accuracy: 0.76032
Training epoch 14 | loss: 0.38475 - accuracy: 0.92832
Validating epoch 14 | loss: 0.55881 - accuracy: 0.75229
Training epoch 15 | loss: 0.37662 - accuracy: 0.93598
Validating epoch 15 | loss: 0.54995 - accuracy: 0.75917
Training epoch 16 | loss: 0.37637 - accuracy: 0.93497
Validating epoch 16 | loss: 0.56457 - accuracy: 0.74656
Training epoch 17 | loss: 0.38201 - accuracy: 0.92948
Validating epoch 17 | loss: 0.54158 - accuracy: 0.7695
Training epoch 18 | loss: 0.37661 - accuracy: 0.93699
Validating epoch 18 | loss: 0.54071 - accuracy: 0.77294
Training epoch 19 | loss: 0.38617 - accuracy: 0.92486
Validating epoch 19 | loss: 0.55487 - accuracy: 0.75688
Training epoch 20 | loss: 0.37502 - accuracy: 0.93656
Validating epoch 20 | loss: 0.54576 - accuracy: 0.76606
Training epoch 21 | loss: 0.37362 - accuracy: 0.93844
Validating epoch 21 | loss: 0.55041 - accuracy: 0.75803
Training epoch 22 | loss: 0.37271 - accuracy: 0.93931
Validating epoch 22 | loss: 0.55711 - accuracy: 0.75344
Training epoch 23 | loss: 0.37048 - accuracy: 0.94133
Validating epoch 23 | loss: 0.52143 - accuracy: 0.78899
Training epoch 24 | loss: 0.38581 - accuracy: 0.92775
Validating epoch 24 | loss: 0.54941 - accuracy: 0.76376
Training epoch 25 | loss: 0.37379 - accuracy: 0.94104
Validating epoch 25 | loss: 0.55076 - accuracy: 0.75803
Training epoch 26 | loss: 0.37632 - accuracy: 0.93569
Validating epoch 26 | loss: 0.59787 - accuracy: 0.7156
Training epoch 27 | loss: 0.37357 - accuracy: 0.93858
Validating epoch 27 | loss: 0.55813 - accuracy: 0.75344
Training epoch 28 | loss: 0.38097 - accuracy: 0.93035
Validating epoch 28 | loss: 0.55826 - accuracy: 0.75344
Training epoch 29 | loss: 0.36744 - accuracy: 0.94465
Validating epoch 29 | loss: 0.5616 - accuracy: 0.74885
Training epoch 30 | loss: 0.37066 - accuracy: 0.94118
Validating epoch 30 | loss: 0.57123 - accuracy: 0.74197
Training epoch 31 | loss: 0.37337 - accuracy: 0.94032
Validating epoch 31 | loss: 0.55578 - accuracy: 0.75803
Training epoch 32 | loss: 0.3831 - accuracy: 0.93237
Validating epoch 32 | loss: 0.53361 - accuracy: 0.77523
Training epoch 33 | loss: 0.36858 - accuracy: 0.94552
Validating epoch 33 | loss: 0.54084 - accuracy: 0.77179
Training epoch 34 | loss: 0.36279 - accuracy: 0.94942
Validating epoch 34 | loss: 0.55352 - accuracy: 0.75573
Training epoch 35 | loss: 0.3647 - accuracy: 0.94986
Validating epoch 35 | loss: 0.53239 - accuracy: 0.77867
Training epoch 36 | loss: 0.36481 - accuracy: 0.94899
Validating epoch 36 | loss: 0.5582 - accuracy: 0.75344
Training epoch 37 | loss: 0.36223 - accuracy: 0.95014
Validating epoch 37 | loss: 0.55198 - accuracy: 0.75688
Training epoch 38 | loss: 0.35721 - accuracy: 0.95506
Validating epoch 38 | loss: 0.54322 - accuracy: 0.7672
Training epoch 39 | loss: 0.36687 - accuracy: 0.95014
Validating epoch 39 | loss: 0.52745 - accuracy: 0.78211
Training epoch 40 | loss: 0.36581 - accuracy: 0.94697
Validating epoch 40 | loss: 0.55101 - accuracy: 0.76261
Training epoch 41 | loss: 0.35861 - accuracy: 0.9539
Validating epoch 41 | loss: 0.57337 - accuracy: 0.73968
Training epoch 42 | loss: 0.35717 - accuracy: 0.95535
Validating epoch 42 | loss: 0.55786 - accuracy: 0.75344
Training epoch 43 | loss: 0.36308 - accuracy: 0.94913
Validating epoch 43 | loss: 0.56485 - accuracy: 0.75
Training epoch 44 | loss: 0.35952 - accuracy: 0.95477
Validating epoch 44 | loss: 0.53947 - accuracy: 0.77294
Training epoch 45 | loss: 0.35971 - accuracy: 0.95434
Validating epoch 45 | loss: 0.56688 - accuracy: 0.74427
Training epoch 46 | loss: 0.35376 - accuracy: 0.95882
Validating epoch 46 | loss: 0.55681 - accuracy: 0.75573
Training epoch 47 | loss: 0.35445 - accuracy: 0.95824
Validating epoch 47 | loss: 0.59167 - accuracy: 0.72018
Training epoch 48 | loss: 0.35492 - accuracy: 0.95751
Validating epoch 48 | loss: 0.55628 - accuracy: 0.75688
Training epoch 49 | loss: 0.3764 - accuracy: 0.93627
Validating epoch 49 | loss: 0.57183 - accuracy: 0.73853
Training epoch 50 | loss: 0.37578 - accuracy: 0.93829
Validating epoch 50 | loss: 0.59147 - accuracy: 0.72133
Training epoch 51 | loss: 0.36628 - accuracy: 0.94711
Validating epoch 51 | loss: 0.55425 - accuracy: 0.75803
Training epoch 52 | loss: 0.35687 - accuracy: 0.95506
Validating epoch 52 | loss: 0.57817 - accuracy: 0.73394
Training epoch 53 | loss: 0.3525 - accuracy: 0.95997
Validating epoch 53 | loss: 0.54381 - accuracy: 0.7695
Training epoch 54 | loss: 0.35349 - accuracy: 0.95882
Validating epoch 54 | loss: 0.56929 - accuracy: 0.74427
Training epoch 55 | loss: 0.35456 - accuracy: 0.95766
Validating epoch 55 | loss: 0.57338 - accuracy: 0.73968
Training epoch 56 | loss: 0.35471 - accuracy: 0.95751
Validating epoch 56 | loss: 0.56105 - accuracy: 0.75115
Training epoch 57 | loss: 0.35343 - accuracy: 0.96127
Validating epoch 57 | loss: 0.56103 - accuracy: 0.75229
Training epoch 58 | loss: 0.3495 - accuracy: 0.96301
Validating epoch 58 | loss: 0.56877 - accuracy: 0.74427
Training epoch 59 | loss: 0.352 - accuracy: 0.96257
Validating epoch 59 | loss: 0.5599 - accuracy: 0.75229
Training epoch 60 | loss: 0.35306 - accuracy: 0.96171
Validating epoch 60 | loss: 0.5499 - accuracy: 0.76376
Training epoch 61 | loss: 0.35479 - accuracy: 0.95766
Validating epoch 61 | loss: 0.5858 - accuracy: 0.72706
Training epoch 62 | loss: 0.3535 - accuracy: 0.96127
Validating epoch 62 | loss: 0.56904 - accuracy: 0.74312
Training epoch 63 | loss: 0.35034 - accuracy: 0.96243
Validating epoch 63 | loss: 0.532 - accuracy: 0.78096
Training epoch 64 | loss: 0.35201 - accuracy: 0.96055
Validating epoch 64 | loss: 0.58034 - accuracy: 0.7328
Training epoch 65 | loss: 0.35198 - accuracy: 0.96286
Validating epoch 65 | loss: 0.56721 - accuracy: 0.74541
Training epoch 66 | loss: 0.3495 - accuracy: 0.96315
Validating epoch 66 | loss: 0.57353 - accuracy: 0.73968
Training epoch 67 | loss: 0.34921 - accuracy: 0.96344
Validating epoch 67 | loss: 0.54755 - accuracy: 0.76491
Training epoch 68 | loss: 0.34943 - accuracy: 0.96315
Validating epoch 68 | loss: 0.54966 - accuracy: 0.76147
Training epoch 69 | loss: 0.35119 - accuracy: 0.96358
Validating epoch 69 | loss: 0.56201 - accuracy: 0.75115
Training epoch 70 | loss: 0.34827 - accuracy: 0.96445
Validating epoch 70 | loss: 0.56472 - accuracy: 0.74656
Training epoch 71 | loss: 0.34929 - accuracy: 0.96329
Validating epoch 71 | loss: 0.56602 - accuracy: 0.74656
Training epoch 72 | loss: 0.35115 - accuracy: 0.96373
Validating epoch 72 | loss: 0.58336 - accuracy: 0.72821
Training epoch 73 | loss: 0.35541 - accuracy: 0.96127
Validating epoch 73 | loss: 0.58823 - accuracy: 0.72248
Training epoch 74 | loss: 0.36111 - accuracy: 0.95549
Validating epoch 74 | loss: 0.60971 - accuracy: 0.70069
Training epoch 75 | loss: 0.35991 - accuracy: 0.95434
Validating epoch 75 | loss: 0.56742 - accuracy: 0.74312
Training epoch 76 | loss: 0.35356 - accuracy: 0.95838
Validating epoch 76 | loss: 0.5447 - accuracy: 0.7672
Training epoch 77 | loss: 0.35402 - accuracy: 0.95824
Validating epoch 77 | loss: 0.54765 - accuracy: 0.76376
Training epoch 78 | loss: 0.35008 - accuracy: 0.96243
Validating epoch 78 | loss: 0.57064 - accuracy: 0.74312
Training epoch 79 | loss: 0.3488 - accuracy: 0.96416
Validating epoch 79 | loss: 0.56933 - accuracy: 0.74312
Training epoch 80 | loss: 0.34928 - accuracy: 0.96315
Validating epoch 80 | loss: 0.58447 - accuracy: 0.72821
Training epoch 81 | loss: 0.34991 - accuracy: 0.96488
Validating epoch 81 | loss: 0.55493 - accuracy: 0.75573
Training epoch 82 | loss: 0.3499 - accuracy: 0.96272
Validating epoch 82 | loss: 0.52604 - accuracy: 0.78784
Training epoch 83 | loss: 0.36739 - accuracy: 0.94668
Validating epoch 83 | loss: 0.56132 - accuracy: 0.75115
Training epoch 84 | loss: 0.35022 - accuracy: 0.96214
Validating epoch 84 | loss: 0.57487 - accuracy: 0.73624
Training epoch 85 | loss: 0.35002 - accuracy: 0.96474
Validating epoch 85 | loss: 0.56742 - accuracy: 0.74656
Training epoch 86 | loss: 0.3486 - accuracy: 0.96402
Validating epoch 86 | loss: 0.55278 - accuracy: 0.75917
Training epoch 87 | loss: 0.34956 - accuracy: 0.96301
Validating epoch 87 | loss: 0.55419 - accuracy: 0.75917
Training epoch 88 | loss: 0.3566 - accuracy: 0.95795
Validating epoch 88 | loss: 0.52935 - accuracy: 0.78555
Training epoch 89 | loss: 0.35075 - accuracy: 0.96171
Validating epoch 89 | loss: 0.53284 - accuracy: 0.78096
Training epoch 90 | loss: 0.35675 - accuracy: 0.95564
Validating epoch 90 | loss: 0.60464 - accuracy: 0.70986
Training epoch 91 | loss: 0.37649 - accuracy: 0.93483
Validating epoch 91 | loss: 0.5478 - accuracy: 0.7672
Training epoch 92 | loss: 0.35275 - accuracy: 0.95954
Validating epoch 92 | loss: 0.55927 - accuracy: 0.75229
Training epoch 93 | loss: 0.34879 - accuracy: 0.96373
Validating epoch 93 | loss: 0.56359 - accuracy: 0.74771
Training epoch 94 | loss: 0.35071 - accuracy: 0.96171
Validating epoch 94 | loss: 0.56665 - accuracy: 0.74656
Training epoch 95 | loss: 0.34751 - accuracy: 0.96517
Validating epoch 95 | loss: 0.56375 - accuracy: 0.74885
Training epoch 96 | loss: 0.34715 - accuracy: 0.96532
Validating epoch 96 | loss: 0.53952 - accuracy: 0.77523
Training epoch 97 | loss: 0.34609 - accuracy: 0.96676
Validating epoch 97 | loss: 0.56724 - accuracy: 0.74312
Training epoch 98 | loss: 0.34757 - accuracy: 0.9672
Validating epoch 98 | loss: 0.60323 - accuracy: 0.70757
Training epoch 99 | loss: 0.34965 - accuracy: 0.96272
Validating epoch 99 | loss: 0.53752 - accuracy: 0.77638
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 5, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.65963 - accuracy: 0.60939
Validating epoch 0 | loss: 0.5676 - accuracy: 0.75573
Training epoch 1 | loss: 0.53255 - accuracy: 0.77471
Validating epoch 1 | loss: 0.54215 - accuracy: 0.77179
Training epoch 2 | loss: 0.49237 - accuracy: 0.81647
Validating epoch 2 | loss: 0.5154 - accuracy: 0.79243
Training epoch 3 | loss: 0.46181 - accuracy: 0.84653
Validating epoch 3 | loss: 0.52542 - accuracy: 0.78326
Training epoch 4 | loss: 0.44513 - accuracy: 0.86532
Validating epoch 4 | loss: 0.51493 - accuracy: 0.79472
Training epoch 5 | loss: 0.42752 - accuracy: 0.88237
Validating epoch 5 | loss: 0.5264 - accuracy: 0.7844
Training epoch 6 | loss: 0.41974 - accuracy: 0.89046
Validating epoch 6 | loss: 0.51641 - accuracy: 0.79702
Training epoch 7 | loss: 0.4122 - accuracy: 0.8987
Validating epoch 7 | loss: 0.52342 - accuracy: 0.78784
Training epoch 8 | loss: 0.41993 - accuracy: 0.89436
Validating epoch 8 | loss: 0.54193 - accuracy: 0.76491
Training epoch 9 | loss: 0.40847 - accuracy: 0.90419
Validating epoch 9 | loss: 0.53833 - accuracy: 0.7695
Training epoch 10 | loss: 0.40901 - accuracy: 0.90607
Validating epoch 10 | loss: 0.51232 - accuracy: 0.79817
Training epoch 11 | loss: 0.39152 - accuracy: 0.9198
Validating epoch 11 | loss: 0.53582 - accuracy: 0.77408
Training epoch 12 | loss: 0.39311 - accuracy: 0.91792
Validating epoch 12 | loss: 0.50796 - accuracy: 0.80505
Training epoch 13 | loss: 0.38439 - accuracy: 0.92702
Validating epoch 13 | loss: 0.53787 - accuracy: 0.77752
Training epoch 14 | loss: 0.3817 - accuracy: 0.93295
Validating epoch 14 | loss: 0.50044 - accuracy: 0.81422
Training epoch 15 | loss: 0.38673 - accuracy: 0.92673
Validating epoch 15 | loss: 0.55146 - accuracy: 0.76032
Training epoch 16 | loss: 0.38979 - accuracy: 0.92442
Validating epoch 16 | loss: 0.53059 - accuracy: 0.78326
Training epoch 17 | loss: 0.39021 - accuracy: 0.92124
Validating epoch 17 | loss: 0.53231 - accuracy: 0.77982
Training epoch 18 | loss: 0.37604 - accuracy: 0.93613
Validating epoch 18 | loss: 0.54085 - accuracy: 0.77179
Training epoch 19 | loss: 0.3821 - accuracy: 0.93396
Validating epoch 19 | loss: 0.51784 - accuracy: 0.79243
Training epoch 20 | loss: 0.38223 - accuracy: 0.92919
Validating epoch 20 | loss: 0.558 - accuracy: 0.75459
Training epoch 21 | loss: 0.38892 - accuracy: 0.92471
Validating epoch 21 | loss: 0.53064 - accuracy: 0.78211
Training epoch 22 | loss: 0.37418 - accuracy: 0.93772
Validating epoch 22 | loss: 0.5346 - accuracy: 0.77752
Training epoch 23 | loss: 0.37385 - accuracy: 0.93815
Validating epoch 23 | loss: 0.52433 - accuracy: 0.78899
Training epoch 24 | loss: 0.37295 - accuracy: 0.93902
Validating epoch 24 | loss: 0.53849 - accuracy: 0.77408
Training epoch 25 | loss: 0.37698 - accuracy: 0.93512
Validating epoch 25 | loss: 0.53449 - accuracy: 0.77523
Training epoch 26 | loss: 0.37126 - accuracy: 0.9409
Validating epoch 26 | loss: 0.51176 - accuracy: 0.80046
Training epoch 27 | loss: 0.36918 - accuracy: 0.94321
Validating epoch 27 | loss: 0.51812 - accuracy: 0.79587
Training epoch 28 | loss: 0.37728 - accuracy: 0.93699
Validating epoch 28 | loss: 0.5618 - accuracy: 0.74885
Training epoch 29 | loss: 0.37131 - accuracy: 0.94075
Validating epoch 29 | loss: 0.55514 - accuracy: 0.75917
Training epoch 30 | loss: 0.36954 - accuracy: 0.94494
Validating epoch 30 | loss: 0.56333 - accuracy: 0.74656
Training epoch 31 | loss: 0.36747 - accuracy: 0.94523
Validating epoch 31 | loss: 0.53977 - accuracy: 0.77179
Training epoch 32 | loss: 0.37 - accuracy: 0.94422
Validating epoch 32 | loss: 0.53373 - accuracy: 0.77638
Training epoch 33 | loss: 0.36948 - accuracy: 0.94277
Validating epoch 33 | loss: 0.54492 - accuracy: 0.76835
Training epoch 34 | loss: 0.36596 - accuracy: 0.94653
Validating epoch 34 | loss: 0.54003 - accuracy: 0.77408
Training epoch 35 | loss: 0.3764 - accuracy: 0.93526
Validating epoch 35 | loss: 0.53562 - accuracy: 0.77638
Training epoch 36 | loss: 0.37589 - accuracy: 0.93829
Validating epoch 36 | loss: 0.51569 - accuracy: 0.79931
Training epoch 37 | loss: 0.36877 - accuracy: 0.9435
Validating epoch 37 | loss: 0.51946 - accuracy: 0.79243
Training epoch 38 | loss: 0.36566 - accuracy: 0.94624
Validating epoch 38 | loss: 0.52331 - accuracy: 0.79014
Training epoch 39 | loss: 0.36753 - accuracy: 0.94451
Validating epoch 39 | loss: 0.53659 - accuracy: 0.77523
Training epoch 40 | loss: 0.36452 - accuracy: 0.94769
Validating epoch 40 | loss: 0.54064 - accuracy: 0.77064
Training epoch 41 | loss: 0.36972 - accuracy: 0.9448
Validating epoch 41 | loss: 0.50236 - accuracy: 0.81193
Training epoch 42 | loss: 0.42524 - accuracy: 0.88728
Validating epoch 42 | loss: 0.53794 - accuracy: 0.77294
Training epoch 43 | loss: 0.39576 - accuracy: 0.92139
Validating epoch 43 | loss: 0.56411 - accuracy: 0.74885
Training epoch 44 | loss: 0.37067 - accuracy: 0.94075
Validating epoch 44 | loss: 0.53618 - accuracy: 0.77523
Training epoch 45 | loss: 0.36361 - accuracy: 0.94884
Validating epoch 45 | loss: 0.54938 - accuracy: 0.76147
Training epoch 46 | loss: 0.36179 - accuracy: 0.95058
Validating epoch 46 | loss: 0.54972 - accuracy: 0.76147
Training epoch 47 | loss: 0.36365 - accuracy: 0.9487
Validating epoch 47 | loss: 0.54216 - accuracy: 0.76835
Training epoch 48 | loss: 0.36345 - accuracy: 0.94899
Validating epoch 48 | loss: 0.52655 - accuracy: 0.7867
Training epoch 49 | loss: 0.36321 - accuracy: 0.94928
Validating epoch 49 | loss: 0.54364 - accuracy: 0.7695
Training epoch 50 | loss: 0.36077 - accuracy: 0.95188
Validating epoch 50 | loss: 0.55865 - accuracy: 0.75459
Training epoch 51 | loss: 0.36318 - accuracy: 0.94928
Validating epoch 51 | loss: 0.54669 - accuracy: 0.76376
Training epoch 52 | loss: 0.36238 - accuracy: 0.94986
Validating epoch 52 | loss: 0.52286 - accuracy: 0.79243
Training epoch 53 | loss: 0.36205 - accuracy: 0.95043
Validating epoch 53 | loss: 0.56515 - accuracy: 0.74771
Training epoch 54 | loss: 0.36307 - accuracy: 0.94899
Validating epoch 54 | loss: 0.52906 - accuracy: 0.78326
Training epoch 55 | loss: 0.36199 - accuracy: 0.95043
Validating epoch 55 | loss: 0.52592 - accuracy: 0.7867
Training epoch 56 | loss: 0.36411 - accuracy: 0.94841
Validating epoch 56 | loss: 0.59363 - accuracy: 0.71789
Training epoch 57 | loss: 0.38562 - accuracy: 0.92529
Validating epoch 57 | loss: 0.54109 - accuracy: 0.77179
Training epoch 58 | loss: 0.36601 - accuracy: 0.9461
Validating epoch 58 | loss: 0.51649 - accuracy: 0.79702
Training epoch 59 | loss: 0.36807 - accuracy: 0.94595
Validating epoch 59 | loss: 0.52293 - accuracy: 0.79014
Training epoch 60 | loss: 0.36254 - accuracy: 0.95202
Validating epoch 60 | loss: 0.54977 - accuracy: 0.76376
Training epoch 61 | loss: 0.35791 - accuracy: 0.95434
Validating epoch 61 | loss: 0.55502 - accuracy: 0.75803
Training epoch 62 | loss: 0.35709 - accuracy: 0.95549
Validating epoch 62 | loss: 0.52665 - accuracy: 0.78555
Training epoch 63 | loss: 0.36226 - accuracy: 0.95217
Validating epoch 63 | loss: 0.55726 - accuracy: 0.75688
Training epoch 64 | loss: 0.36168 - accuracy: 0.95087
Validating epoch 64 | loss: 0.53706 - accuracy: 0.77523
Training epoch 65 | loss: 0.36144 - accuracy: 0.95087
Validating epoch 65 | loss: 0.53307 - accuracy: 0.77752
Training epoch 66 | loss: 0.35674 - accuracy: 0.95592
Validating epoch 66 | loss: 0.54453 - accuracy: 0.7672
Training epoch 67 | loss: 0.35661 - accuracy: 0.95592
Validating epoch 67 | loss: 0.54608 - accuracy: 0.76606
Training epoch 68 | loss: 0.35882 - accuracy: 0.95578
Validating epoch 68 | loss: 0.55221 - accuracy: 0.76032
Training epoch 69 | loss: 0.35636 - accuracy: 0.95621
Validating epoch 69 | loss: 0.55148 - accuracy: 0.76147
Training epoch 70 | loss: 0.35744 - accuracy: 0.95506
Validating epoch 70 | loss: 0.53599 - accuracy: 0.77752
Training epoch 71 | loss: 0.35975 - accuracy: 0.95275
Validating epoch 71 | loss: 0.5489 - accuracy: 0.76376
Training epoch 72 | loss: 0.37598 - accuracy: 0.93598
Validating epoch 72 | loss: 0.54843 - accuracy: 0.76376
Training epoch 73 | loss: 0.36449 - accuracy: 0.95014
Validating epoch 73 | loss: 0.55061 - accuracy: 0.76261
Training epoch 74 | loss: 0.35757 - accuracy: 0.95477
Validating epoch 74 | loss: 0.54701 - accuracy: 0.76376
Training epoch 75 | loss: 0.35644 - accuracy: 0.95607
Validating epoch 75 | loss: 0.56153 - accuracy: 0.75229
Training epoch 76 | loss: 0.35591 - accuracy: 0.9565
Validating epoch 76 | loss: 0.54746 - accuracy: 0.7672
Training epoch 77 | loss: 0.35717 - accuracy: 0.95506
Validating epoch 77 | loss: 0.56053 - accuracy: 0.75344
Training epoch 78 | loss: 0.36012 - accuracy: 0.95462
Validating epoch 78 | loss: 0.55299 - accuracy: 0.76147
Training epoch 79 | loss: 0.35715 - accuracy: 0.95506
Validating epoch 79 | loss: 0.56012 - accuracy: 0.75459
Training epoch 80 | loss: 0.37001 - accuracy: 0.94408
Validating epoch 80 | loss: 0.54514 - accuracy: 0.7672
Training epoch 81 | loss: 0.37043 - accuracy: 0.94118
Validating epoch 81 | loss: 0.54846 - accuracy: 0.76491
Training epoch 82 | loss: 0.36088 - accuracy: 0.95116
Validating epoch 82 | loss: 0.53293 - accuracy: 0.77752
Training epoch 83 | loss: 0.36206 - accuracy: 0.95014
Validating epoch 83 | loss: 0.52204 - accuracy: 0.79014
Training epoch 84 | loss: 0.35837 - accuracy: 0.95434
Validating epoch 84 | loss: 0.54038 - accuracy: 0.77179
Training epoch 85 | loss: 0.3582 - accuracy: 0.95636
Validating epoch 85 | loss: 0.54288 - accuracy: 0.7695
Training epoch 86 | loss: 0.35573 - accuracy: 0.95665
Validating epoch 86 | loss: 0.54674 - accuracy: 0.76491
Training epoch 87 | loss: 0.35511 - accuracy: 0.95751
Validating epoch 87 | loss: 0.52765 - accuracy: 0.7867
Training epoch 88 | loss: 0.35897 - accuracy: 0.95332
Validating epoch 88 | loss: 0.55449 - accuracy: 0.75688
Training epoch 89 | loss: 0.35619 - accuracy: 0.95621
Validating epoch 89 | loss: 0.52839 - accuracy: 0.78326
Training epoch 90 | loss: 0.36075 - accuracy: 0.95361
Validating epoch 90 | loss: 0.51401 - accuracy: 0.79817
Training epoch 91 | loss: 0.36314 - accuracy: 0.95101
Validating epoch 91 | loss: 0.53047 - accuracy: 0.78211
Training epoch 92 | loss: 0.35655 - accuracy: 0.95578
Validating epoch 92 | loss: 0.53853 - accuracy: 0.77294
Training epoch 93 | loss: 0.36289 - accuracy: 0.94942
Validating epoch 93 | loss: 0.53083 - accuracy: 0.78211
Training epoch 94 | loss: 0.36016 - accuracy: 0.95231
Validating epoch 94 | loss: 0.53066 - accuracy: 0.78211
Training epoch 95 | loss: 0.35514 - accuracy: 0.95737
Validating epoch 95 | loss: 0.54029 - accuracy: 0.77294
Training epoch 96 | loss: 0.35473 - accuracy: 0.95766
Validating epoch 96 | loss: 0.53207 - accuracy: 0.77982
Training epoch 97 | loss: 0.35795 - accuracy: 0.95448
Validating epoch 97 | loss: 0.54724 - accuracy: 0.76491
Training epoch 98 | loss: 0.35326 - accuracy: 0.95896
Validating epoch 98 | loss: 0.53324 - accuracy: 0.77982
Training epoch 99 | loss: 0.35853 - accuracy: 0.9539
Validating epoch 99 | loss: 0.52642 - accuracy: 0.78555
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 5, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.65411 - accuracy: 0.64595
Validating epoch 0 | loss: 0.53805 - accuracy: 0.79014
Training epoch 1 | loss: 0.50177 - accuracy: 0.81474
Validating epoch 1 | loss: 0.56137 - accuracy: 0.74541
Training epoch 2 | loss: 0.47924 - accuracy: 0.82876
Validating epoch 2 | loss: 0.5503 - accuracy: 0.76147
Training epoch 3 | loss: 0.45029 - accuracy: 0.86575
Validating epoch 3 | loss: 0.52259 - accuracy: 0.78899
Training epoch 4 | loss: 0.42244 - accuracy: 0.88858
Validating epoch 4 | loss: 0.52757 - accuracy: 0.78784
Training epoch 5 | loss: 0.41046 - accuracy: 0.90448
Validating epoch 5 | loss: 0.52473 - accuracy: 0.7867
Training epoch 6 | loss: 0.39468 - accuracy: 0.91734
Validating epoch 6 | loss: 0.53065 - accuracy: 0.78211
Training epoch 7 | loss: 0.38978 - accuracy: 0.925
Validating epoch 7 | loss: 0.52855 - accuracy: 0.78555
Training epoch 8 | loss: 0.38634 - accuracy: 0.9276
Validating epoch 8 | loss: 0.52269 - accuracy: 0.79014
Training epoch 9 | loss: 0.39067 - accuracy: 0.92052
Validating epoch 9 | loss: 0.52162 - accuracy: 0.79358
Training epoch 10 | loss: 0.38475 - accuracy: 0.92919
Validating epoch 10 | loss: 0.52876 - accuracy: 0.78096
Training epoch 11 | loss: 0.39601 - accuracy: 0.91517
Validating epoch 11 | loss: 0.52618 - accuracy: 0.78899
Training epoch 12 | loss: 0.37923 - accuracy: 0.93309
Validating epoch 12 | loss: 0.52742 - accuracy: 0.78784
