Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 4, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.65749 - accuracy: 0.61344
Validating epoch 16 | loss: 0.52562 - accuracy: 0.78096
Training epoch 17 | loss: 0.38143 - accuracy: 0.93066
Validating epoch 17 | loss: 0.52997 - accuracy: 0.78326
Training epoch 18 | loss: 0.3701 - accuracy: 0.94275
Validating epoch 18 | loss: 0.52688 - accuracy: 0.78326
Training epoch 19 | loss: 0.36849 - accuracy: 0.94471
Validating epoch 19 | loss: 0.52229 - accuracy: 0.78784
Training epoch 20 | loss: 0.3689 - accuracy: 0.94441
Validating epoch 20 | loss: 0.55097 - accuracy: 0.76261
Training epoch 21 | loss: 0.3711 - accuracy: 0.94169
Validating epoch 21 | loss: 0.53587 - accuracy: 0.77638
Training epoch 22 | loss: 0.37193 - accuracy: 0.94139
Validating epoch 22 | loss: 0.54874 - accuracy: 0.76376
Training epoch 23 | loss: 0.38491 - accuracy: 0.92734
Validating epoch 23 | loss: 0.53203 - accuracy: 0.77752
Training epoch 24 | loss: 0.37777 - accuracy: 0.9355
Validating epoch 24 | loss: 0.54055 - accuracy: 0.77294
Training epoch 25 | loss: 0.37269 - accuracy: 0.94048
Validating epoch 25 | loss: 0.52738 - accuracy: 0.77982
Training epoch 26 | loss: 0.38088 - accuracy: 0.93202
Validating epoch 26 | loss: 0.55042 - accuracy: 0.76032
Training epoch 27 | loss: 0.37124 - accuracy: 0.94124
Validating epoch 27 | loss: 0.51704 - accuracy: 0.79358
Training epoch 28 | loss: 0.36546 - accuracy: 0.94773
Validating epoch 28 | loss: 0.5485 - accuracy: 0.76376
Training epoch 29 | loss: 0.36625 - accuracy: 0.94607
Validating epoch 29 | loss: 0.5406 - accuracy: 0.77064
Training epoch 30 | loss: 0.36807 - accuracy: 0.94471
Validating epoch 30 | loss: 0.52727 - accuracy: 0.78096
Training epoch 31 | loss: 0.36426 - accuracy: 0.94894
Validating epoch 31 | loss: 0.53573 - accuracy: 0.77638
Training epoch 32 | loss: 0.36083 - accuracy: 0.95287
Validating epoch 32 | loss: 0.53016 - accuracy: 0.78096
Training epoch 33 | loss: 0.36192 - accuracy: 0.95091
Validating epoch 33 | loss: 0.52194 - accuracy: 0.79014
Training epoch 34 | loss: 0.37009 - accuracy: 0.94335
Validating epoch 34 | loss: 0.5292 - accuracy: 0.7844
Training epoch 35 | loss: 0.36598 - accuracy: 0.94713
Validating epoch 35 | loss: 0.53131 - accuracy: 0.78096
Training epoch 36 | loss: 0.36605 - accuracy: 0.94668
Validating epoch 36 | loss: 0.5558 - accuracy: 0.75688
Training epoch 37 | loss: 0.36039 - accuracy: 0.95287
Validating epoch 37 | loss: 0.54626 - accuracy: 0.76147
Training epoch 38 | loss: 0.35757 - accuracy: 0.95544
Validating epoch 38 | loss: 0.5394 - accuracy: 0.76835
Training epoch 39 | loss: 0.35568 - accuracy: 0.95755
Validating epoch 39 | loss: 0.53301 - accuracy: 0.77638
Training epoch 40 | loss: 0.35909 - accuracy: 0.95378
Validating epoch 40 | loss: 0.5365 - accuracy: 0.77294
Training epoch 41 | loss: 0.35676 - accuracy: 0.95619
Validating epoch 41 | loss: 0.53409 - accuracy: 0.77638
Training epoch 42 | loss: 0.35996 - accuracy: 0.95272
Validating epoch 42 | loss: 0.52745 - accuracy: 0.7844
Training epoch 43 | loss: 0.37943 - accuracy: 0.93308
Validating epoch 43 | loss: 0.54195 - accuracy: 0.7695
Training epoch 44 | loss: 0.35882 - accuracy: 0.95408
Validating epoch 44 | loss: 0.55362 - accuracy: 0.75344
Training epoch 45 | loss: 0.35433 - accuracy: 0.95891
Validating epoch 45 | loss: 0.55794 - accuracy: 0.75688
Training epoch 46 | loss: 0.35414 - accuracy: 0.95891
Validating epoch 46 | loss: 0.5482 - accuracy: 0.76376
Training epoch 47 | loss: 0.35337 - accuracy: 0.95967
Validating epoch 47 | loss: 0.55104 - accuracy: 0.76032
Training epoch 48 | loss: 0.35329 - accuracy: 0.96012
Validating epoch 48 | loss: 0.54447 - accuracy: 0.77064
Training epoch 49 | loss: 0.35444 - accuracy: 0.95861
Validating epoch 49 | loss: 0.53734 - accuracy: 0.77523
Training epoch 50 | loss: 0.35322 - accuracy: 0.95967
Validating epoch 50 | loss: 0.55984 - accuracy: 0.75229
Training epoch 51 | loss: 0.36052 - accuracy: 0.95227
Validating epoch 51 | loss: 0.56823 - accuracy: 0.74197
Training epoch 52 | loss: 0.39874 - accuracy: 0.91375
Validating epoch 52 | loss: 0.57046 - accuracy: 0.74083
Training epoch 53 | loss: 0.37497 - accuracy: 0.93792
Validating epoch 53 | loss: 0.55578 - accuracy: 0.75573
Training epoch 54 | loss: 0.36013 - accuracy: 0.95302
Validating epoch 54 | loss: 0.5295 - accuracy: 0.77982
Training epoch 55 | loss: 0.35484 - accuracy: 0.95846
Validating epoch 55 | loss: 0.54619 - accuracy: 0.76606
Training epoch 56 | loss: 0.36102 - accuracy: 0.95166
Validating epoch 56 | loss: 0.56431 - accuracy: 0.74771
Training epoch 57 | loss: 0.35099 - accuracy: 0.96193
Validating epoch 57 | loss: 0.55769 - accuracy: 0.75115
Training epoch 58 | loss: 0.35017 - accuracy: 0.96269
Validating epoch 58 | loss: 0.56941 - accuracy: 0.74197
Training epoch 59 | loss: 0.35043 - accuracy: 0.96269
Validating epoch 59 | loss: 0.54067 - accuracy: 0.7695
Training epoch 60 | loss: 0.35046 - accuracy: 0.96284
Validating epoch 60 | loss: 0.54424 - accuracy: 0.7672
Training epoch 61 | loss: 0.34824 - accuracy: 0.9648
Validating epoch 61 | loss: 0.54757 - accuracy: 0.76376
Training epoch 62 | loss: 0.34946 - accuracy: 0.96375
Validating epoch 62 | loss: 0.53128 - accuracy: 0.78096
Training epoch 63 | loss: 0.34969 - accuracy: 0.96329
Validating epoch 63 | loss: 0.53722 - accuracy: 0.77523
Training epoch 64 | loss: 0.34773 - accuracy: 0.96571
Validating epoch 64 | loss: 0.53994 - accuracy: 0.77064
Training epoch 65 | loss: 0.34827 - accuracy: 0.9648
Validating epoch 65 | loss: 0.57433 - accuracy: 0.73739
Training epoch 66 | loss: 0.34952 - accuracy: 0.9636
Validating epoch 66 | loss: 0.55691 - accuracy: 0.75459
Training epoch 67 | loss: 0.3493 - accuracy: 0.96375
Validating epoch 67 | loss: 0.55258 - accuracy: 0.75803
Training epoch 68 | loss: 0.34812 - accuracy: 0.96511
Validating epoch 68 | loss: 0.53962 - accuracy: 0.77294
Training epoch 69 | loss: 0.3474 - accuracy: 0.96586
Validating epoch 69 | loss: 0.56506 - accuracy: 0.74541
Training epoch 70 | loss: 0.34747 - accuracy: 0.96586
Validating epoch 70 | loss: 0.54825 - accuracy: 0.76376
Training epoch 71 | loss: 0.35991 - accuracy: 0.95317
Validating epoch 71 | loss: 0.52297 - accuracy: 0.78899
Training epoch 72 | loss: 0.3587 - accuracy: 0.95408
Validating epoch 72 | loss: 0.54354 - accuracy: 0.7695
Training epoch 73 | loss: 0.35994 - accuracy: 0.95332
Validating epoch 73 | loss: 0.5454 - accuracy: 0.7672
Training epoch 74 | loss: 0.35227 - accuracy: 0.96057
Validating epoch 74 | loss: 0.55378 - accuracy: 0.75917
Training epoch 75 | loss: 0.35043 - accuracy: 0.96269
Validating epoch 75 | loss: 0.55553 - accuracy: 0.75688
Training epoch 76 | loss: 0.35027 - accuracy: 0.96299
Validating epoch 76 | loss: 0.54325 - accuracy: 0.7672
Training epoch 77 | loss: 0.3489 - accuracy: 0.96435
Validating epoch 77 | loss: 0.53205 - accuracy: 0.78096
Training epoch 78 | loss: 0.34745 - accuracy: 0.96586
Validating epoch 78 | loss: 0.54909 - accuracy: 0.76261
Training epoch 79 | loss: 0.34825 - accuracy: 0.9648
Validating epoch 79 | loss: 0.56171 - accuracy: 0.75
Training epoch 80 | loss: 0.34626 - accuracy: 0.96692
Validating epoch 80 | loss: 0.54713 - accuracy: 0.76491
Training epoch 81 | loss: 0.34793 - accuracy: 0.96526
Validating epoch 81 | loss: 0.54308 - accuracy: 0.76835
Training epoch 82 | loss: 0.34662 - accuracy: 0.96677
Validating epoch 82 | loss: 0.54719 - accuracy: 0.76376
Training epoch 83 | loss: 0.34702 - accuracy: 0.96601
Validating epoch 83 | loss: 0.54213 - accuracy: 0.77064
Training epoch 84 | loss: 0.34707 - accuracy: 0.96616
Validating epoch 84 | loss: 0.57594 - accuracy: 0.73624
Training epoch 85 | loss: 0.36372 - accuracy: 0.9497
Validating epoch 85 | loss: 0.59042 - accuracy: 0.72362
Training epoch 86 | loss: 0.37289 - accuracy: 0.93958
Validating epoch 86 | loss: 0.52012 - accuracy: 0.79358
Training epoch 87 | loss: 0.35472 - accuracy: 0.95846
Validating epoch 87 | loss: 0.53999 - accuracy: 0.77408
Training epoch 88 | loss: 0.35107 - accuracy: 0.96239
Validating epoch 88 | loss: 0.53313 - accuracy: 0.77867
Training epoch 89 | loss: 0.34956 - accuracy: 0.96375
Validating epoch 89 | loss: 0.57768 - accuracy: 0.73394
Training epoch 90 | loss: 0.35182 - accuracy: 0.96148
Validating epoch 90 | loss: 0.55126 - accuracy: 0.75917
Training epoch 91 | loss: 0.35072 - accuracy: 0.96239
Validating epoch 91 | loss: 0.53188 - accuracy: 0.78096
Training epoch 92 | loss: 0.35018 - accuracy: 0.96344
Validating epoch 92 | loss: 0.53933 - accuracy: 0.77294
Training epoch 93 | loss: 0.3477 - accuracy: 0.96541
Validating epoch 93 | loss: 0.53546 - accuracy: 0.77752
Training epoch 94 | loss: 0.34948 - accuracy: 0.9639
Validating epoch 94 | loss: 0.53296 - accuracy: 0.77982
Training epoch 95 | loss: 0.34654 - accuracy: 0.96647
Validating epoch 95 | loss: 0.53782 - accuracy: 0.77408
Training epoch 96 | loss: 0.3472 - accuracy: 0.96586
Validating epoch 96 | loss: 0.54677 - accuracy: 0.76491
Training epoch 97 | loss: 0.34617 - accuracy: 0.96707
Validating epoch 97 | loss: 0.54362 - accuracy: 0.76835
Training epoch 98 | loss: 0.34738 - accuracy: 0.96586
Validating epoch 98 | loss: 0.56564 - accuracy: 0.74656
Training epoch 99 | loss: 0.34903 - accuracy: 0.9642
Validating epoch 99 | loss: 0.53028 - accuracy: 0.78211
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 4, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.67222 - accuracy: 0.61752
Validating epoch 0 | loss: 0.58765 - accuracy: 0.77408
Training epoch 1 | loss: 0.54689 - accuracy: 0.76843
Validating epoch 1 | loss: 0.53332 - accuracy: 0.77408
Training epoch 2 | loss: 0.49724 - accuracy: 0.81118
Validating epoch 2 | loss: 0.52877 - accuracy: 0.78096
Training epoch 3 | loss: 0.48681 - accuracy: 0.8216
Validating epoch 3 | loss: 0.52405 - accuracy: 0.79128
Training epoch 4 | loss: 0.46228 - accuracy: 0.84698
Validating epoch 4 | loss: 0.50972 - accuracy: 0.80161
Training epoch 5 | loss: 0.44643 - accuracy: 0.86526
Validating epoch 5 | loss: 0.51443 - accuracy: 0.79358
Training epoch 6 | loss: 0.42745 - accuracy: 0.8855
Validating epoch 6 | loss: 0.51975 - accuracy: 0.79243
Training epoch 7 | loss: 0.42627 - accuracy: 0.8855
Validating epoch 7 | loss: 0.50832 - accuracy: 0.80275
Training epoch 8 | loss: 0.43287 - accuracy: 0.879
Validating epoch 8 | loss: 0.51648 - accuracy: 0.79931
Training epoch 9 | loss: 0.41665 - accuracy: 0.89592
Validating epoch 9 | loss: 0.53237 - accuracy: 0.78096
Training epoch 10 | loss: 0.41787 - accuracy: 0.89471
Validating epoch 10 | loss: 0.51987 - accuracy: 0.79243
Training epoch 11 | loss: 0.40861 - accuracy: 0.90378
Validating epoch 11 | loss: 0.53938 - accuracy: 0.77064
Training epoch 12 | loss: 0.4189 - accuracy: 0.89411
Validating epoch 12 | loss: 0.53601 - accuracy: 0.77523
Training epoch 13 | loss: 0.40005 - accuracy: 0.91284
Validating epoch 13 | loss: 0.53836 - accuracy: 0.77294
Training epoch 14 | loss: 0.40012 - accuracy: 0.9136
Validating epoch 14 | loss: 0.59624 - accuracy: 0.71789
Training epoch 15 | loss: 0.40785 - accuracy: 0.90393
Validating epoch 15 | loss: 0.53705 - accuracy: 0.77294
Training epoch 16 | loss: 0.39536 - accuracy: 0.91752
Validating epoch 16 | loss: 0.53929 - accuracy: 0.77064
Training epoch 17 | loss: 0.39512 - accuracy: 0.91782
Validating epoch 17 | loss: 0.53846 - accuracy: 0.77294
Training epoch 18 | loss: 0.4041 - accuracy: 0.90876
Validating epoch 18 | loss: 0.52596 - accuracy: 0.7844
Training epoch 19 | loss: 0.39752 - accuracy: 0.91511
Validating epoch 19 | loss: 0.53338 - accuracy: 0.77867
Training epoch 20 | loss: 0.39436 - accuracy: 0.91798
Validating epoch 20 | loss: 0.52674 - accuracy: 0.7844
Training epoch 21 | loss: 0.38588 - accuracy: 0.92734
Validating epoch 21 | loss: 0.53757 - accuracy: 0.77294
Training epoch 22 | loss: 0.38552 - accuracy: 0.92764
Validating epoch 22 | loss: 0.52712 - accuracy: 0.78555
Training epoch 23 | loss: 0.38222 - accuracy: 0.93082
Validating epoch 23 | loss: 0.53586 - accuracy: 0.77523
Training epoch 24 | loss: 0.38221 - accuracy: 0.93082
Validating epoch 24 | loss: 0.52965 - accuracy: 0.78211
Training epoch 25 | loss: 0.37954 - accuracy: 0.93369
Validating epoch 25 | loss: 0.55453 - accuracy: 0.75803
Training epoch 26 | loss: 0.38445 - accuracy: 0.9287
Validating epoch 26 | loss: 0.55016 - accuracy: 0.76147
Training epoch 27 | loss: 0.38025 - accuracy: 0.93308
Validating epoch 27 | loss: 0.52988 - accuracy: 0.78211
Training epoch 28 | loss: 0.38853 - accuracy: 0.92447
Validating epoch 28 | loss: 0.54316 - accuracy: 0.77064
Training epoch 29 | loss: 0.37642 - accuracy: 0.93656
Validating epoch 29 | loss: 0.54049 - accuracy: 0.77179
Training epoch 30 | loss: 0.37479 - accuracy: 0.93852
Validating epoch 30 | loss: 0.53206 - accuracy: 0.78096
Training epoch 31 | loss: 0.37644 - accuracy: 0.93671
Validating epoch 31 | loss: 0.5794 - accuracy: 0.73394
Training epoch 32 | loss: 0.39211 - accuracy: 0.92024
Validating epoch 32 | loss: 0.54126 - accuracy: 0.77179
Training epoch 33 | loss: 0.38548 - accuracy: 0.92719
Validating epoch 33 | loss: 0.56916 - accuracy: 0.74197
Training epoch 34 | loss: 0.3905 - accuracy: 0.9219
Validating epoch 34 | loss: 0.53197 - accuracy: 0.77982
Training epoch 35 | loss: 0.37848 - accuracy: 0.93429
Validating epoch 35 | loss: 0.55104 - accuracy: 0.76147
Training epoch 36 | loss: 0.37856 - accuracy: 0.93459
Validating epoch 36 | loss: 0.59705 - accuracy: 0.71789
Training epoch 37 | loss: 0.37539 - accuracy: 0.93731
Validating epoch 37 | loss: 0.57287 - accuracy: 0.73968
Training epoch 38 | loss: 0.37475 - accuracy: 0.93882
Validating epoch 38 | loss: 0.559 - accuracy: 0.75115
Training epoch 39 | loss: 0.37245 - accuracy: 0.94109
Validating epoch 39 | loss: 0.54809 - accuracy: 0.76376
Training epoch 40 | loss: 0.37912 - accuracy: 0.93399
Validating epoch 40 | loss: 0.58353 - accuracy: 0.72821
Training epoch 41 | loss: 0.37875 - accuracy: 0.93369
Validating epoch 41 | loss: 0.56494 - accuracy: 0.74656
Training epoch 42 | loss: 0.37142 - accuracy: 0.9423
Validating epoch 42 | loss: 0.57954 - accuracy: 0.7305
Training epoch 43 | loss: 0.37136 - accuracy: 0.94169
Validating epoch 43 | loss: 0.53292 - accuracy: 0.77752
Training epoch 44 | loss: 0.37072 - accuracy: 0.94245
Validating epoch 44 | loss: 0.58996 - accuracy: 0.72133
Training epoch 45 | loss: 0.37324 - accuracy: 0.93973
Validating epoch 45 | loss: 0.53712 - accuracy: 0.77294
Training epoch 46 | loss: 0.36744 - accuracy: 0.94577
Validating epoch 46 | loss: 0.55774 - accuracy: 0.75344
Training epoch 47 | loss: 0.36811 - accuracy: 0.94532
Validating epoch 47 | loss: 0.53281 - accuracy: 0.78096
Training epoch 48 | loss: 0.39238 - accuracy: 0.92039
Validating epoch 48 | loss: 0.54697 - accuracy: 0.76261
Training epoch 49 | loss: 0.37232 - accuracy: 0.94018
Validating epoch 49 | loss: 0.56355 - accuracy: 0.74771
Training epoch 50 | loss: 0.3678 - accuracy: 0.94547
Validating epoch 50 | loss: 0.55359 - accuracy: 0.75917
Training epoch 51 | loss: 0.36701 - accuracy: 0.94592
Validating epoch 51 | loss: 0.54051 - accuracy: 0.77179
Training epoch 52 | loss: 0.37949 - accuracy: 0.93293
Validating epoch 52 | loss: 0.53444 - accuracy: 0.77523
Training epoch 53 | loss: 0.38082 - accuracy: 0.93157
Validating epoch 53 | loss: 0.55204 - accuracy: 0.76261
Training epoch 54 | loss: 0.36941 - accuracy: 0.9435
Validating epoch 54 | loss: 0.54691 - accuracy: 0.76376
Training epoch 55 | loss: 0.3667 - accuracy: 0.94653
Validating epoch 55 | loss: 0.57434 - accuracy: 0.73853
Training epoch 56 | loss: 0.36951 - accuracy: 0.9435
Validating epoch 56 | loss: 0.54526 - accuracy: 0.76606
Training epoch 57 | loss: 0.374 - accuracy: 0.93912
Validating epoch 57 | loss: 0.55038 - accuracy: 0.76261
Training epoch 58 | loss: 0.37324 - accuracy: 0.93973
Validating epoch 58 | loss: 0.55884 - accuracy: 0.75344
Training epoch 59 | loss: 0.3657 - accuracy: 0.94773
Validating epoch 59 | loss: 0.56415 - accuracy: 0.74771
Training epoch 60 | loss: 0.36554 - accuracy: 0.94743
Validating epoch 60 | loss: 0.56823 - accuracy: 0.74312
Training epoch 61 | loss: 0.36454 - accuracy: 0.94894
Validating epoch 61 | loss: 0.55746 - accuracy: 0.75573
Training epoch 62 | loss: 0.36572 - accuracy: 0.94683
Validating epoch 62 | loss: 0.54357 - accuracy: 0.7695
Training epoch 63 | loss: 0.36453 - accuracy: 0.94879
Validating epoch 63 | loss: 0.57033 - accuracy: 0.74083
Training epoch 64 | loss: 0.36671 - accuracy: 0.94668
Validating epoch 64 | loss: 0.53397 - accuracy: 0.77752
Training epoch 65 | loss: 0.38207 - accuracy: 0.93051
Validating epoch 65 | loss: 0.5435 - accuracy: 0.76606
Training epoch 66 | loss: 0.363 - accuracy: 0.94985
Validating epoch 66 | loss: 0.53541 - accuracy: 0.77638
Training epoch 67 | loss: 0.37163 - accuracy: 0.94154
Validating epoch 67 | loss: 0.53206 - accuracy: 0.77752
Training epoch 68 | loss: 0.36825 - accuracy: 0.94502
Validating epoch 68 | loss: 0.53233 - accuracy: 0.77752
Training epoch 69 | loss: 0.37491 - accuracy: 0.93837
Validating epoch 69 | loss: 0.54395 - accuracy: 0.7695
Training epoch 70 | loss: 0.36721 - accuracy: 0.94607
Validating epoch 70 | loss: 0.54038 - accuracy: 0.77294
Training epoch 71 | loss: 0.36333 - accuracy: 0.95015
Validating epoch 71 | loss: 0.55704 - accuracy: 0.75115
Training epoch 72 | loss: 0.36231 - accuracy: 0.95091
Validating epoch 72 | loss: 0.57486 - accuracy: 0.73509
Training epoch 73 | loss: 0.3631 - accuracy: 0.94985
Validating epoch 73 | loss: 0.57488 - accuracy: 0.73394
Training epoch 74 | loss: 0.36176 - accuracy: 0.95121
Validating epoch 74 | loss: 0.5377 - accuracy: 0.77408
Training epoch 75 | loss: 0.36155 - accuracy: 0.95136
Validating epoch 75 | loss: 0.55538 - accuracy: 0.75459
Training epoch 76 | loss: 0.36031 - accuracy: 0.95272
Validating epoch 76 | loss: 0.57425 - accuracy: 0.73739
Training epoch 77 | loss: 0.36629 - accuracy: 0.94713
Validating epoch 77 | loss: 0.52061 - accuracy: 0.79128
Training epoch 78 | loss: 0.36348 - accuracy: 0.9497
Validating epoch 78 | loss: 0.54248 - accuracy: 0.7695
Training epoch 79 | loss: 0.363 - accuracy: 0.95015
Validating epoch 79 | loss: 0.55531 - accuracy: 0.75688
Training epoch 80 | loss: 0.36074 - accuracy: 0.95257
Validating epoch 80 | loss: 0.5461 - accuracy: 0.76376
Training epoch 81 | loss: 0.3601 - accuracy: 0.95302
Validating epoch 81 | loss: 0.55228 - accuracy: 0.75917
Training epoch 82 | loss: 0.36361 - accuracy: 0.9494
Validating epoch 82 | loss: 0.56453 - accuracy: 0.74656
Training epoch 83 | loss: 0.36474 - accuracy: 0.94804
Validating epoch 83 | loss: 0.56784 - accuracy: 0.74312
Training epoch 84 | loss: 0.36157 - accuracy: 0.95211
Validating epoch 84 | loss: 0.55479 - accuracy: 0.75688
Training epoch 85 | loss: 0.36246 - accuracy: 0.95076
Validating epoch 85 | loss: 0.56812 - accuracy: 0.74197
Training epoch 86 | loss: 0.36139 - accuracy: 0.95151
Validating epoch 86 | loss: 0.56133 - accuracy: 0.74885
Training epoch 87 | loss: 0.36012 - accuracy: 0.95287
Validating epoch 87 | loss: 0.56298 - accuracy: 0.74885
Training epoch 88 | loss: 0.36318 - accuracy: 0.95
Validating epoch 88 | loss: 0.59481 - accuracy: 0.71789
Training epoch 89 | loss: 0.3625 - accuracy: 0.95045
Validating epoch 89 | loss: 0.57984 - accuracy: 0.73165
Training epoch 90 | loss: 0.36042 - accuracy: 0.95287
Validating epoch 90 | loss: 0.5438 - accuracy: 0.7672
Training epoch 91 | loss: 0.36043 - accuracy: 0.95302
Validating epoch 91 | loss: 0.55919 - accuracy: 0.75229
Training epoch 92 | loss: 0.35966 - accuracy: 0.95378
Validating epoch 92 | loss: 0.54422 - accuracy: 0.76835
Training epoch 93 | loss: 0.36213 - accuracy: 0.95136
Validating epoch 93 | loss: 0.54328 - accuracy: 0.7695
Training epoch 94 | loss: 0.36119 - accuracy: 0.95211
Validating epoch 94 | loss: 0.5624 - accuracy: 0.74885
Training epoch 95 | loss: 0.36268 - accuracy: 0.9506
Validating epoch 95 | loss: 0.54436 - accuracy: 0.7672
Training epoch 96 | loss: 0.36396 - accuracy: 0.94894
Validating epoch 96 | loss: 0.55671 - accuracy: 0.75803
Training epoch 97 | loss: 0.36354 - accuracy: 0.9497
Validating epoch 97 | loss: 0.55021 - accuracy: 0.76376
Training epoch 98 | loss: 0.36344 - accuracy: 0.94985
Validating epoch 98 | loss: 0.55083 - accuracy: 0.76147
Training epoch 99 | loss: 0.36193 - accuracy: 0.95121
Validating epoch 99 | loss: 0.55839 - accuracy: 0.75459
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 4, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.6667 - accuracy: 0.59812
Validating epoch 0 | loss: 0.58272 - accuracy: 0.76835
Training epoch 1 | loss: 0.55992 - accuracy: 0.76315
Validating epoch 1 | loss: 0.52199 - accuracy: 0.79128
Training epoch 2 | loss: 0.50706 - accuracy: 0.79971
Validating epoch 2 | loss: 0.5135 - accuracy: 0.79128
Training epoch 3 | loss: 0.48976 - accuracy: 0.81734
Validating epoch 3 | loss: 0.50228 - accuracy: 0.81537
Training epoch 4 | loss: 0.47143 - accuracy: 0.83772
Validating epoch 4 | loss: 0.52439 - accuracy: 0.78096
Training epoch 5 | loss: 0.47174 - accuracy: 0.84263
Validating epoch 5 | loss: 0.52935 - accuracy: 0.77752
Training epoch 6 | loss: 0.44211 - accuracy: 0.86806
Validating epoch 6 | loss: 0.52748 - accuracy: 0.78326
Training epoch 7 | loss: 0.45265 - accuracy: 0.86026
Validating epoch 7 | loss: 0.51865 - accuracy: 0.79014
Training epoch 8 | loss: 0.46667 - accuracy: 0.84046
Validating epoch 8 | loss: 0.52664 - accuracy: 0.77638
Training epoch 9 | loss: 0.42805 - accuracy: 0.88208
Validating epoch 9 | loss: 0.51222 - accuracy: 0.80161
Training epoch 10 | loss: 0.42036 - accuracy: 0.89292
Validating epoch 10 | loss: 0.51535 - accuracy: 0.79128
Training epoch 11 | loss: 0.42896 - accuracy: 0.88338
Validating epoch 11 | loss: 0.54257 - accuracy: 0.7672
Training epoch 12 | loss: 0.42678 - accuracy: 0.88396
Validating epoch 12 | loss: 0.50997 - accuracy: 0.80046
Training epoch 13 | loss: 0.40007 - accuracy: 0.91199
Validating epoch 13 | loss: 0.50377 - accuracy: 0.80849
Training epoch 14 | loss: 0.406 - accuracy: 0.90679
Validating epoch 14 | loss: 0.52032 - accuracy: 0.79128
Training epoch 15 | loss: 0.40225 - accuracy: 0.91113
Validating epoch 15 | loss: 0.50811 - accuracy: 0.8039
Training epoch 16 | loss: 0.40616 - accuracy: 0.90419
Validating epoch 16 | loss: 0.52335 - accuracy: 0.78326
Training epoch 17 | loss: 0.39684 - accuracy: 0.91445
Validating epoch 17 | loss: 0.53843 - accuracy: 0.77179
Training epoch 18 | loss: 0.39176 - accuracy: 0.92168
Validating epoch 18 | loss: 0.52734 - accuracy: 0.78211
Training epoch 19 | loss: 0.44415 - accuracy: 0.86373
Validating epoch 19 | loss: 0.52859 - accuracy: 0.78326
Training epoch 20 | loss: 0.41121 - accuracy: 0.90246
Validating epoch 20 | loss: 0.52902 - accuracy: 0.77638
Training epoch 21 | loss: 0.3954 - accuracy: 0.9159
Validating epoch 21 | loss: 0.53209 - accuracy: 0.77638
Training epoch 22 | loss: 0.38559 - accuracy: 0.92601
Validating epoch 22 | loss: 0.51578 - accuracy: 0.79358
Training epoch 23 | loss: 0.38215 - accuracy: 0.93121
Validating epoch 23 | loss: 0.53409 - accuracy: 0.77638
Training epoch 24 | loss: 0.37456 - accuracy: 0.93772
Validating epoch 24 | loss: 0.51585 - accuracy: 0.79702
Training epoch 25 | loss: 0.37287 - accuracy: 0.93873
Validating epoch 25 | loss: 0.54995 - accuracy: 0.76376
Training epoch 26 | loss: 0.36889 - accuracy: 0.9435
Validating epoch 26 | loss: 0.54476 - accuracy: 0.76491
Training epoch 27 | loss: 0.37144 - accuracy: 0.94249
Validating epoch 27 | loss: 0.54367 - accuracy: 0.7672
Training epoch 28 | loss: 0.37019 - accuracy: 0.94147
Validating epoch 28 | loss: 0.52206 - accuracy: 0.79243
Training epoch 29 | loss: 0.37002 - accuracy: 0.94147
Validating epoch 29 | loss: 0.52818 - accuracy: 0.7844
Training epoch 30 | loss: 0.37221 - accuracy: 0.94465
Validating epoch 30 | loss: 0.51936 - accuracy: 0.79243
Training epoch 31 | loss: 0.3665 - accuracy: 0.94566
Validating epoch 31 | loss: 0.5537 - accuracy: 0.75688
Training epoch 32 | loss: 0.36568 - accuracy: 0.94682
Validating epoch 32 | loss: 0.55057 - accuracy: 0.75917
Training epoch 33 | loss: 0.3656 - accuracy: 0.94653
Validating epoch 33 | loss: 0.55693 - accuracy: 0.75344
Training epoch 34 | loss: 0.3745 - accuracy: 0.93974
Validating epoch 34 | loss: 0.52396 - accuracy: 0.78899
Training epoch 35 | loss: 0.37826 - accuracy: 0.94003
Validating epoch 35 | loss: 0.57219 - accuracy: 0.73968
Training epoch 36 | loss: 0.37022 - accuracy: 0.94176
Validating epoch 36 | loss: 0.53482 - accuracy: 0.77523
Training epoch 37 | loss: 0.36768 - accuracy: 0.94422
Validating epoch 37 | loss: 0.54985 - accuracy: 0.76147
Training epoch 38 | loss: 0.36312 - accuracy: 0.94913
Validating epoch 38 | loss: 0.5512 - accuracy: 0.76032
Training epoch 39 | loss: 0.36666 - accuracy: 0.95
Validating epoch 39 | loss: 0.55061 - accuracy: 0.76147
Training epoch 40 | loss: 0.36868 - accuracy: 0.94538
Validating epoch 40 | loss: 0.5461 - accuracy: 0.76261
