Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 9, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.63985 - accuracy: 0.64205
Training epoch 54 | loss: 0.36222 - accuracy: 0.95091
Validating epoch 54 | loss: 0.51836 - accuracy: 0.79014
Training epoch 55 | loss: 0.36337 - accuracy: 0.94924
Validating epoch 55 | loss: 0.50279 - accuracy: 0.80619
Training epoch 56 | loss: 0.36026 - accuracy: 0.95242
Validating epoch 56 | loss: 0.51546 - accuracy: 0.79587
Training epoch 57 | loss: 0.36464 - accuracy: 0.94819
Validating epoch 57 | loss: 0.49151 - accuracy: 0.8211
Training epoch 58 | loss: 0.36213 - accuracy: 0.95076
Validating epoch 58 | loss: 0.52973 - accuracy: 0.78096
Training epoch 59 | loss: 0.3652 - accuracy: 0.94773
Validating epoch 59 | loss: 0.49563 - accuracy: 0.81651
Training epoch 60 | loss: 0.35802 - accuracy: 0.95544
Validating epoch 60 | loss: 0.5116 - accuracy: 0.79931
Training epoch 61 | loss: 0.36038 - accuracy: 0.95257
Validating epoch 61 | loss: 0.5099 - accuracy: 0.80161
Training epoch 62 | loss: 0.36525 - accuracy: 0.94698
Validating epoch 62 | loss: 0.53066 - accuracy: 0.78096
Training epoch 63 | loss: 0.37623 - accuracy: 0.93595
Validating epoch 63 | loss: 0.50831 - accuracy: 0.8039
Training epoch 64 | loss: 0.35806 - accuracy: 0.95498
Validating epoch 64 | loss: 0.49096 - accuracy: 0.82225
Training epoch 65 | loss: 0.3599 - accuracy: 0.95242
Validating epoch 65 | loss: 0.50006 - accuracy: 0.81193
Training epoch 66 | loss: 0.35513 - accuracy: 0.95785
Validating epoch 66 | loss: 0.50097 - accuracy: 0.81078
Training epoch 67 | loss: 0.35587 - accuracy: 0.9574
Validating epoch 67 | loss: 0.50181 - accuracy: 0.81078
Training epoch 68 | loss: 0.35387 - accuracy: 0.95921
Validating epoch 68 | loss: 0.51058 - accuracy: 0.80275
Training epoch 69 | loss: 0.35451 - accuracy: 0.95816
Validating epoch 69 | loss: 0.50395 - accuracy: 0.80849
Training epoch 70 | loss: 0.3599 - accuracy: 0.95287
Validating epoch 70 | loss: 0.51719 - accuracy: 0.79587
Training epoch 71 | loss: 0.36199 - accuracy: 0.95076
Validating epoch 71 | loss: 0.50008 - accuracy: 0.81307
Training epoch 72 | loss: 0.35626 - accuracy: 0.95695
Validating epoch 72 | loss: 0.49647 - accuracy: 0.81537
Training epoch 73 | loss: 0.35657 - accuracy: 0.95695
Validating epoch 73 | loss: 0.50501 - accuracy: 0.80619
Training epoch 74 | loss: 0.35159 - accuracy: 0.96178
Validating epoch 74 | loss: 0.50385 - accuracy: 0.80849
Training epoch 75 | loss: 0.35561 - accuracy: 0.95695
Validating epoch 75 | loss: 0.51325 - accuracy: 0.79472
Training epoch 76 | loss: 0.3604 - accuracy: 0.95227
Validating epoch 76 | loss: 0.49486 - accuracy: 0.81766
Training epoch 77 | loss: 0.36025 - accuracy: 0.95227
Validating epoch 77 | loss: 0.50672 - accuracy: 0.80505
Training epoch 78 | loss: 0.35382 - accuracy: 0.95906
Validating epoch 78 | loss: 0.50189 - accuracy: 0.81193
Training epoch 79 | loss: 0.35135 - accuracy: 0.96178
Validating epoch 79 | loss: 0.50685 - accuracy: 0.80505
Training epoch 80 | loss: 0.35003 - accuracy: 0.96299
Validating epoch 80 | loss: 0.50234 - accuracy: 0.80963
Training epoch 81 | loss: 0.35251 - accuracy: 0.96057
Validating epoch 81 | loss: 0.49066 - accuracy: 0.81995
Training epoch 82 | loss: 0.35396 - accuracy: 0.95906
Validating epoch 82 | loss: 0.49974 - accuracy: 0.80963
Training epoch 83 | loss: 0.34891 - accuracy: 0.9642
Validating epoch 83 | loss: 0.49971 - accuracy: 0.81078
Training epoch 84 | loss: 0.3524 - accuracy: 0.96088
Validating epoch 84 | loss: 0.50328 - accuracy: 0.80849
Training epoch 85 | loss: 0.35279 - accuracy: 0.96012
Validating epoch 85 | loss: 0.49092 - accuracy: 0.81995
Training epoch 86 | loss: 0.3494 - accuracy: 0.96375
Validating epoch 86 | loss: 0.49864 - accuracy: 0.81193
Training epoch 87 | loss: 0.34834 - accuracy: 0.96495
Validating epoch 87 | loss: 0.4969 - accuracy: 0.81193
Training epoch 88 | loss: 0.34953 - accuracy: 0.96344
Validating epoch 88 | loss: 0.50043 - accuracy: 0.80849
Training epoch 89 | loss: 0.3508 - accuracy: 0.96224
Validating epoch 89 | loss: 0.5056 - accuracy: 0.80505
Training epoch 90 | loss: 0.35149 - accuracy: 0.96148
Validating epoch 90 | loss: 0.49528 - accuracy: 0.81537
Training epoch 91 | loss: 0.3506 - accuracy: 0.96269
Validating epoch 91 | loss: 0.50701 - accuracy: 0.80275
Training epoch 92 | loss: 0.34893 - accuracy: 0.9645
Validating epoch 92 | loss: 0.50483 - accuracy: 0.80505
Training epoch 93 | loss: 0.35035 - accuracy: 0.96299
Validating epoch 93 | loss: 0.49998 - accuracy: 0.81193
Training epoch 94 | loss: 0.34918 - accuracy: 0.9639
Validating epoch 94 | loss: 0.52392 - accuracy: 0.78784
Training epoch 95 | loss: 0.34979 - accuracy: 0.96314
Validating epoch 95 | loss: 0.50611 - accuracy: 0.80619
Training epoch 96 | loss: 0.3502 - accuracy: 0.96254
Validating epoch 96 | loss: 0.51087 - accuracy: 0.80161
Training epoch 97 | loss: 0.34883 - accuracy: 0.96405
Validating epoch 97 | loss: 0.50462 - accuracy: 0.80849
Training epoch 98 | loss: 0.35304 - accuracy: 0.95952
Validating epoch 98 | loss: 0.51498 - accuracy: 0.79587
Training epoch 99 | loss: 0.36004 - accuracy: 0.95317
Validating epoch 99 | loss: 0.51363 - accuracy: 0.79931
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 9, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.65936 - accuracy: 0.6352
Validating epoch 0 | loss: 0.55487 - accuracy: 0.77294
Training epoch 1 | loss: 0.53159 - accuracy: 0.77538
Validating epoch 1 | loss: 0.51915 - accuracy: 0.79014
Training epoch 2 | loss: 0.50263 - accuracy: 0.80151
Validating epoch 2 | loss: 0.50424 - accuracy: 0.80275
Training epoch 3 | loss: 0.48447 - accuracy: 0.82266
Validating epoch 3 | loss: 0.50636 - accuracy: 0.80275
Training epoch 4 | loss: 0.47354 - accuracy: 0.83505
Validating epoch 4 | loss: 0.52586 - accuracy: 0.77179
Training epoch 5 | loss: 0.46478 - accuracy: 0.84441
Validating epoch 5 | loss: 0.5045 - accuracy: 0.80161
Training epoch 6 | loss: 0.44727 - accuracy: 0.86299
Validating epoch 6 | loss: 0.50322 - accuracy: 0.80619
Training epoch 7 | loss: 0.43826 - accuracy: 0.87145
Validating epoch 7 | loss: 0.50485 - accuracy: 0.80849
Training epoch 8 | loss: 0.43636 - accuracy: 0.87477
Validating epoch 8 | loss: 0.51829 - accuracy: 0.79702
Training epoch 9 | loss: 0.44162 - accuracy: 0.86737
Validating epoch 9 | loss: 0.51211 - accuracy: 0.79702
Training epoch 10 | loss: 0.42206 - accuracy: 0.88822
Validating epoch 10 | loss: 0.51296 - accuracy: 0.79587
Training epoch 11 | loss: 0.41756 - accuracy: 0.89381
Validating epoch 11 | loss: 0.51164 - accuracy: 0.79931
Training epoch 12 | loss: 0.41759 - accuracy: 0.89411
Validating epoch 12 | loss: 0.50378 - accuracy: 0.80619
Training epoch 13 | loss: 0.41642 - accuracy: 0.89486
Validating epoch 13 | loss: 0.5182 - accuracy: 0.79587
Training epoch 14 | loss: 0.40643 - accuracy: 0.90574
Validating epoch 14 | loss: 0.50475 - accuracy: 0.8039
Training epoch 15 | loss: 0.40258 - accuracy: 0.90937
Validating epoch 15 | loss: 0.50474 - accuracy: 0.80963
Training epoch 16 | loss: 0.41434 - accuracy: 0.89653
Validating epoch 16 | loss: 0.52041 - accuracy: 0.79128
Training epoch 17 | loss: 0.41976 - accuracy: 0.89215
Validating epoch 17 | loss: 0.5161 - accuracy: 0.79358
Training epoch 18 | loss: 0.44045 - accuracy: 0.86964
Validating epoch 18 | loss: 0.50641 - accuracy: 0.80275
Training epoch 19 | loss: 0.40049 - accuracy: 0.91239
Validating epoch 19 | loss: 0.50696 - accuracy: 0.8039
Training epoch 20 | loss: 0.39787 - accuracy: 0.91405
Validating epoch 20 | loss: 0.50567 - accuracy: 0.80505
Training epoch 21 | loss: 0.38598 - accuracy: 0.92749
Validating epoch 21 | loss: 0.52042 - accuracy: 0.79014
Training epoch 22 | loss: 0.38771 - accuracy: 0.92477
Validating epoch 22 | loss: 0.51416 - accuracy: 0.79702
Training epoch 23 | loss: 0.38182 - accuracy: 0.93066
Validating epoch 23 | loss: 0.51093 - accuracy: 0.79931
Training epoch 24 | loss: 0.3923 - accuracy: 0.91994
Validating epoch 24 | loss: 0.50635 - accuracy: 0.80275
Training epoch 25 | loss: 0.39123 - accuracy: 0.9216
Validating epoch 25 | loss: 0.50646 - accuracy: 0.8039
Training epoch 26 | loss: 0.37617 - accuracy: 0.93671
Validating epoch 26 | loss: 0.52366 - accuracy: 0.78326
Training epoch 27 | loss: 0.3761 - accuracy: 0.93671
Validating epoch 27 | loss: 0.5032 - accuracy: 0.80619
Training epoch 28 | loss: 0.38246 - accuracy: 0.93021
Validating epoch 28 | loss: 0.51797 - accuracy: 0.79014
Training epoch 29 | loss: 0.37676 - accuracy: 0.93625
Validating epoch 29 | loss: 0.50516 - accuracy: 0.80734
Training epoch 30 | loss: 0.3747 - accuracy: 0.93837
Validating epoch 30 | loss: 0.51956 - accuracy: 0.79128
Training epoch 31 | loss: 0.37427 - accuracy: 0.93776
Validating epoch 31 | loss: 0.50219 - accuracy: 0.81078
Training epoch 32 | loss: 0.36974 - accuracy: 0.9429
Validating epoch 32 | loss: 0.50966 - accuracy: 0.8039
Training epoch 33 | loss: 0.37029 - accuracy: 0.94215
Validating epoch 33 | loss: 0.51863 - accuracy: 0.79243
Training epoch 34 | loss: 0.37106 - accuracy: 0.94124
Validating epoch 34 | loss: 0.51006 - accuracy: 0.80161
Training epoch 35 | loss: 0.37362 - accuracy: 0.93882
Validating epoch 35 | loss: 0.51102 - accuracy: 0.80046
Training epoch 36 | loss: 0.37471 - accuracy: 0.93776
Validating epoch 36 | loss: 0.50949 - accuracy: 0.80161
Training epoch 37 | loss: 0.36609 - accuracy: 0.94698
Validating epoch 37 | loss: 0.5183 - accuracy: 0.79587
Training epoch 38 | loss: 0.36922 - accuracy: 0.9432
Validating epoch 38 | loss: 0.51686 - accuracy: 0.79702
Training epoch 39 | loss: 0.36685 - accuracy: 0.94607
Validating epoch 39 | loss: 0.51029 - accuracy: 0.80275
Training epoch 40 | loss: 0.36893 - accuracy: 0.94335
Validating epoch 40 | loss: 0.4998 - accuracy: 0.81307
Training epoch 41 | loss: 0.36686 - accuracy: 0.94577
Validating epoch 41 | loss: 0.51703 - accuracy: 0.79472
Training epoch 42 | loss: 0.37194 - accuracy: 0.94079
Validating epoch 42 | loss: 0.51681 - accuracy: 0.79472
Training epoch 43 | loss: 0.36392 - accuracy: 0.94924
Validating epoch 43 | loss: 0.50549 - accuracy: 0.80619
Training epoch 44 | loss: 0.36601 - accuracy: 0.94728
Validating epoch 44 | loss: 0.5198 - accuracy: 0.79358
Training epoch 45 | loss: 0.3629 - accuracy: 0.95
Validating epoch 45 | loss: 0.50156 - accuracy: 0.81193
Training epoch 46 | loss: 0.3625 - accuracy: 0.95
Validating epoch 46 | loss: 0.49756 - accuracy: 0.81537
Training epoch 47 | loss: 0.36831 - accuracy: 0.94486
Validating epoch 47 | loss: 0.50974 - accuracy: 0.79931
Training epoch 48 | loss: 0.36405 - accuracy: 0.94849
Validating epoch 48 | loss: 0.50981 - accuracy: 0.80161
Training epoch 49 | loss: 0.36359 - accuracy: 0.94985
Validating epoch 49 | loss: 0.53285 - accuracy: 0.78096
Training epoch 50 | loss: 0.36851 - accuracy: 0.94396
Validating epoch 50 | loss: 0.50071 - accuracy: 0.81078
Training epoch 51 | loss: 0.36166 - accuracy: 0.95166
Validating epoch 51 | loss: 0.51571 - accuracy: 0.79587
Training epoch 52 | loss: 0.36954 - accuracy: 0.94305
Validating epoch 52 | loss: 0.52479 - accuracy: 0.78555
Training epoch 53 | loss: 0.37192 - accuracy: 0.94018
Validating epoch 53 | loss: 0.52296 - accuracy: 0.78555
Training epoch 54 | loss: 0.36359 - accuracy: 0.94955
Validating epoch 54 | loss: 0.50767 - accuracy: 0.80505
Training epoch 55 | loss: 0.35991 - accuracy: 0.95302
Validating epoch 55 | loss: 0.50763 - accuracy: 0.80505
Training epoch 56 | loss: 0.36041 - accuracy: 0.95257
Validating epoch 56 | loss: 0.50414 - accuracy: 0.80734
Training epoch 57 | loss: 0.35835 - accuracy: 0.95498
Validating epoch 57 | loss: 0.50579 - accuracy: 0.8039
Training epoch 58 | loss: 0.36132 - accuracy: 0.95166
Validating epoch 58 | loss: 0.49973 - accuracy: 0.81193
Training epoch 59 | loss: 0.37583 - accuracy: 0.93686
Validating epoch 59 | loss: 0.51529 - accuracy: 0.79702
Training epoch 60 | loss: 0.38052 - accuracy: 0.93172
Validating epoch 60 | loss: 0.51089 - accuracy: 0.80161
Training epoch 61 | loss: 0.35718 - accuracy: 0.95589
Validating epoch 61 | loss: 0.49872 - accuracy: 0.81307
Training epoch 62 | loss: 0.36299 - accuracy: 0.94955
Validating epoch 62 | loss: 0.5191 - accuracy: 0.79243
Training epoch 63 | loss: 0.3635 - accuracy: 0.9497
Validating epoch 63 | loss: 0.51255 - accuracy: 0.79817
Training epoch 64 | loss: 0.35686 - accuracy: 0.95634
Validating epoch 64 | loss: 0.507 - accuracy: 0.80619
Training epoch 65 | loss: 0.35518 - accuracy: 0.95755
Validating epoch 65 | loss: 0.49465 - accuracy: 0.81995
Training epoch 66 | loss: 0.35441 - accuracy: 0.95846
Validating epoch 66 | loss: 0.49961 - accuracy: 0.81193
Training epoch 67 | loss: 0.35366 - accuracy: 0.95937
Validating epoch 67 | loss: 0.49745 - accuracy: 0.81651
Training epoch 68 | loss: 0.35322 - accuracy: 0.95967
Validating epoch 68 | loss: 0.51663 - accuracy: 0.79587
Training epoch 69 | loss: 0.35859 - accuracy: 0.95393
Validating epoch 69 | loss: 0.52358 - accuracy: 0.7867
Training epoch 70 | loss: 0.35241 - accuracy: 0.96103
Validating epoch 70 | loss: 0.50191 - accuracy: 0.80963
Training epoch 71 | loss: 0.35434 - accuracy: 0.95846
Validating epoch 71 | loss: 0.52225 - accuracy: 0.78784
Training epoch 72 | loss: 0.35528 - accuracy: 0.95785
Validating epoch 72 | loss: 0.49704 - accuracy: 0.81537
Training epoch 73 | loss: 0.3568 - accuracy: 0.9565
Validating epoch 73 | loss: 0.51247 - accuracy: 0.79931
Training epoch 74 | loss: 0.35366 - accuracy: 0.95921
Validating epoch 74 | loss: 0.50482 - accuracy: 0.80734
Training epoch 75 | loss: 0.35511 - accuracy: 0.95785
Validating epoch 75 | loss: 0.49349 - accuracy: 0.81881
Training epoch 76 | loss: 0.35278 - accuracy: 0.96057
Validating epoch 76 | loss: 0.53039 - accuracy: 0.78211
Training epoch 77 | loss: 0.36763 - accuracy: 0.94562
Validating epoch 77 | loss: 0.50334 - accuracy: 0.81078
Training epoch 78 | loss: 0.36934 - accuracy: 0.94366
Validating epoch 78 | loss: 0.50088 - accuracy: 0.81422
Training epoch 79 | loss: 0.35596 - accuracy: 0.95725
Validating epoch 79 | loss: 0.50677 - accuracy: 0.80505
Training epoch 80 | loss: 0.35724 - accuracy: 0.95544
Validating epoch 80 | loss: 0.48874 - accuracy: 0.82339
Training epoch 81 | loss: 0.34909 - accuracy: 0.96435
Validating epoch 81 | loss: 0.49617 - accuracy: 0.81651
Training epoch 82 | loss: 0.35073 - accuracy: 0.96239
Validating epoch 82 | loss: 0.50014 - accuracy: 0.80963
Training epoch 83 | loss: 0.35095 - accuracy: 0.96208
Validating epoch 83 | loss: 0.49551 - accuracy: 0.81537
Training epoch 84 | loss: 0.35054 - accuracy: 0.96254
Validating epoch 84 | loss: 0.50851 - accuracy: 0.80275
Training epoch 85 | loss: 0.351 - accuracy: 0.96239
Validating epoch 85 | loss: 0.50231 - accuracy: 0.80849
Training epoch 86 | loss: 0.35377 - accuracy: 0.95921
Validating epoch 86 | loss: 0.50261 - accuracy: 0.80734
Training epoch 87 | loss: 0.35256 - accuracy: 0.96073
Validating epoch 87 | loss: 0.5065 - accuracy: 0.80619
Training epoch 88 | loss: 0.34994 - accuracy: 0.96299
Validating epoch 88 | loss: 0.49721 - accuracy: 0.81537
Training epoch 89 | loss: 0.3481 - accuracy: 0.96526
Validating epoch 89 | loss: 0.50344 - accuracy: 0.80734
Training epoch 90 | loss: 0.34752 - accuracy: 0.96556
Validating epoch 90 | loss: 0.49787 - accuracy: 0.81422
Training epoch 91 | loss: 0.3483 - accuracy: 0.96511
Validating epoch 91 | loss: 0.50058 - accuracy: 0.80963
Training epoch 92 | loss: 0.34739 - accuracy: 0.96586
Validating epoch 92 | loss: 0.49214 - accuracy: 0.81766
Training epoch 93 | loss: 0.3465 - accuracy: 0.96677
Validating epoch 93 | loss: 0.49189 - accuracy: 0.8211
Training epoch 94 | loss: 0.34721 - accuracy: 0.96586
Validating epoch 94 | loss: 0.48994 - accuracy: 0.82225
Training epoch 95 | loss: 0.35056 - accuracy: 0.96239
Validating epoch 95 | loss: 0.51641 - accuracy: 0.79702
Training epoch 96 | loss: 0.34936 - accuracy: 0.96375
Validating epoch 96 | loss: 0.5033 - accuracy: 0.80963
Training epoch 97 | loss: 0.35626 - accuracy: 0.9568
Validating epoch 97 | loss: 0.50684 - accuracy: 0.8039
Training epoch 98 | loss: 0.34786 - accuracy: 0.96541
Validating epoch 98 | loss: 0.51292 - accuracy: 0.79702
Training epoch 99 | loss: 0.34817 - accuracy: 0.96495
Validating epoch 99 | loss: 0.49592 - accuracy: 0.81537
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 9, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.66825 - accuracy: 0.62764
Validating epoch 0 | loss: 0.55861 - accuracy: 0.77064
Training epoch 1 | loss: 0.55312 - accuracy: 0.7565
Validating epoch 1 | loss: 0.51947 - accuracy: 0.7867
Training epoch 2 | loss: 0.51212 - accuracy: 0.79607
Validating epoch 2 | loss: 0.51054 - accuracy: 0.79931
Training epoch 3 | loss: 0.50707 - accuracy: 0.79924
Validating epoch 3 | loss: 0.53536 - accuracy: 0.76376
Training epoch 4 | loss: 0.48454 - accuracy: 0.82477
Validating epoch 4 | loss: 0.5113 - accuracy: 0.79358
Training epoch 5 | loss: 0.4746 - accuracy: 0.83338
Validating epoch 5 | loss: 0.51594 - accuracy: 0.79128
Training epoch 6 | loss: 0.46802 - accuracy: 0.84079
Validating epoch 6 | loss: 0.50095 - accuracy: 0.81193
Training epoch 7 | loss: 0.44556 - accuracy: 0.86465
Validating epoch 7 | loss: 0.49868 - accuracy: 0.81422
Training epoch 8 | loss: 0.43518 - accuracy: 0.87508
Validating epoch 8 | loss: 0.51355 - accuracy: 0.80046
Training epoch 9 | loss: 0.43532 - accuracy: 0.87523
Validating epoch 9 | loss: 0.51906 - accuracy: 0.79243
Training epoch 10 | loss: 0.42699 - accuracy: 0.88444
Validating epoch 10 | loss: 0.51757 - accuracy: 0.78899
Training epoch 11 | loss: 0.41768 - accuracy: 0.89441
Validating epoch 11 | loss: 0.5194 - accuracy: 0.78784
Training epoch 12 | loss: 0.41476 - accuracy: 0.89698
Validating epoch 12 | loss: 0.51613 - accuracy: 0.79587
Training epoch 13 | loss: 0.40438 - accuracy: 0.90831
Validating epoch 13 | loss: 0.51671 - accuracy: 0.78899
Training epoch 14 | loss: 0.40391 - accuracy: 0.90801
Validating epoch 14 | loss: 0.51537 - accuracy: 0.79817
Training epoch 15 | loss: 0.4066 - accuracy: 0.90544
Validating epoch 15 | loss: 0.50977 - accuracy: 0.80046
Training epoch 16 | loss: 0.41023 - accuracy: 0.90091
Validating epoch 16 | loss: 0.52027 - accuracy: 0.79243
Training epoch 17 | loss: 0.39202 - accuracy: 0.91934
Validating epoch 17 | loss: 0.51778 - accuracy: 0.79243
Training epoch 18 | loss: 0.39474 - accuracy: 0.91858
Validating epoch 18 | loss: 0.51416 - accuracy: 0.79817
Training epoch 19 | loss: 0.39175 - accuracy: 0.92085
Validating epoch 19 | loss: 0.51836 - accuracy: 0.79243
Training epoch 20 | loss: 0.3872 - accuracy: 0.92553
Validating epoch 20 | loss: 0.5187 - accuracy: 0.79358
Training epoch 21 | loss: 0.3864 - accuracy: 0.92613
Validating epoch 21 | loss: 0.51827 - accuracy: 0.79243
Training epoch 22 | loss: 0.38616 - accuracy: 0.92659
Validating epoch 22 | loss: 0.51739 - accuracy: 0.79702
Training epoch 23 | loss: 0.39514 - accuracy: 0.91662
Validating epoch 23 | loss: 0.51568 - accuracy: 0.79817
Training epoch 24 | loss: 0.38156 - accuracy: 0.93112
Validating epoch 24 | loss: 0.51354 - accuracy: 0.80046
Training epoch 25 | loss: 0.38028 - accuracy: 0.93187
Validating epoch 25 | loss: 0.5109 - accuracy: 0.80161
Training epoch 26 | loss: 0.3775 - accuracy: 0.9355
Validating epoch 26 | loss: 0.52024 - accuracy: 0.78899
Training epoch 27 | loss: 0.37629 - accuracy: 0.93625
Validating epoch 27 | loss: 0.52321 - accuracy: 0.79243
Training epoch 28 | loss: 0.37556 - accuracy: 0.93761
Validating epoch 28 | loss: 0.53844 - accuracy: 0.77294
Training epoch 29 | loss: 0.37981 - accuracy: 0.93263
Validating epoch 29 | loss: 0.52598 - accuracy: 0.7867
Training epoch 30 | loss: 0.37399 - accuracy: 0.93822
Validating epoch 30 | loss: 0.51211 - accuracy: 0.80046
Training epoch 31 | loss: 0.37318 - accuracy: 0.93943
Validating epoch 31 | loss: 0.50696 - accuracy: 0.80505
Training epoch 32 | loss: 0.37359 - accuracy: 0.94003
Validating epoch 32 | loss: 0.52005 - accuracy: 0.79128
Training epoch 33 | loss: 0.36918 - accuracy: 0.94396
Validating epoch 33 | loss: 0.51309 - accuracy: 0.79817
Training epoch 34 | loss: 0.3715 - accuracy: 0.94124
Validating epoch 34 | loss: 0.53011 - accuracy: 0.78096
Training epoch 35 | loss: 0.37652 - accuracy: 0.93731
Validating epoch 35 | loss: 0.52518 - accuracy: 0.7867
Training epoch 36 | loss: 0.37177 - accuracy: 0.94184
Validating epoch 36 | loss: 0.51842 - accuracy: 0.79243
Training epoch 37 | loss: 0.36745 - accuracy: 0.94592
Validating epoch 37 | loss: 0.51664 - accuracy: 0.79702
Training epoch 38 | loss: 0.36815 - accuracy: 0.94532
Validating epoch 38 | loss: 0.51896 - accuracy: 0.79472
Training epoch 39 | loss: 0.36427 - accuracy: 0.94864
Validating epoch 39 | loss: 0.53975 - accuracy: 0.77294
Training epoch 40 | loss: 0.36439 - accuracy: 0.94879
Validating epoch 40 | loss: 0.52305 - accuracy: 0.78784
Training epoch 41 | loss: 0.3648 - accuracy: 0.94773
Validating epoch 41 | loss: 0.52212 - accuracy: 0.79128
Training epoch 42 | loss: 0.36368 - accuracy: 0.9497
Validating epoch 42 | loss: 0.51478 - accuracy: 0.79931
Training epoch 43 | loss: 0.36995 - accuracy: 0.9426
Validating epoch 43 | loss: 0.51852 - accuracy: 0.79472
Training epoch 44 | loss: 0.36272 - accuracy: 0.95091
Validating epoch 44 | loss: 0.51903 - accuracy: 0.79358
Training epoch 45 | loss: 0.3643 - accuracy: 0.94789
Validating epoch 45 | loss: 0.51513 - accuracy: 0.79817
Training epoch 46 | loss: 0.37076 - accuracy: 0.94154
Validating epoch 46 | loss: 0.54807 - accuracy: 0.76261
Training epoch 47 | loss: 0.37502 - accuracy: 0.93761
Validating epoch 47 | loss: 0.5267 - accuracy: 0.7867
Training epoch 48 | loss: 0.38372 - accuracy: 0.92795
Validating epoch 48 | loss: 0.50731 - accuracy: 0.80505
Training epoch 49 | loss: 0.37211 - accuracy: 0.94109
Validating epoch 49 | loss: 0.5161 - accuracy: 0.79702
Training epoch 50 | loss: 0.36409 - accuracy: 0.94864
Validating epoch 50 | loss: 0.52301 - accuracy: 0.79014
Training epoch 51 | loss: 0.36192 - accuracy: 0.95121
Validating epoch 51 | loss: 0.52108 - accuracy: 0.79243
Training epoch 52 | loss: 0.36356 - accuracy: 0.94924
Validating epoch 52 | loss: 0.52579 - accuracy: 0.78326
Training epoch 53 | loss: 0.36057 - accuracy: 0.95272
Validating epoch 53 | loss: 0.5207 - accuracy: 0.79243
Training epoch 54 | loss: 0.36004 - accuracy: 0.95347
Validating epoch 54 | loss: 0.52457 - accuracy: 0.7867
Training epoch 55 | loss: 0.36338 - accuracy: 0.94955
Validating epoch 55 | loss: 0.52401 - accuracy: 0.78899
Training epoch 56 | loss: 0.37693 - accuracy: 0.9361
Validating epoch 56 | loss: 0.51482 - accuracy: 0.79931
Training epoch 57 | loss: 0.36941 - accuracy: 0.9429
Validating epoch 57 | loss: 0.53939 - accuracy: 0.77408
Training epoch 58 | loss: 0.37358 - accuracy: 0.93882
Validating epoch 58 | loss: 0.53256 - accuracy: 0.77982
Training epoch 59 | loss: 0.3763 - accuracy: 0.93625
Validating epoch 59 | loss: 0.51641 - accuracy: 0.79931
Training epoch 60 | loss: 0.38256 - accuracy: 0.92976
Validating epoch 60 | loss: 0.54488 - accuracy: 0.7695
Training epoch 61 | loss: 0.36948 - accuracy: 0.94366
Validating epoch 61 | loss: 0.52622 - accuracy: 0.7867
Training epoch 62 | loss: 0.36236 - accuracy: 0.95076
Validating epoch 62 | loss: 0.51405 - accuracy: 0.79817
Training epoch 63 | loss: 0.35666 - accuracy: 0.95665
Validating epoch 63 | loss: 0.53176 - accuracy: 0.78211
Training epoch 64 | loss: 0.35821 - accuracy: 0.95514
Validating epoch 64 | loss: 0.51563 - accuracy: 0.79587
Training epoch 65 | loss: 0.36085 - accuracy: 0.95211
Validating epoch 65 | loss: 0.52229 - accuracy: 0.79128
Training epoch 66 | loss: 0.35934 - accuracy: 0.95378
Validating epoch 66 | loss: 0.52957 - accuracy: 0.78211
Training epoch 67 | loss: 0.36012 - accuracy: 0.95317
Validating epoch 67 | loss: 0.51847 - accuracy: 0.79358
Training epoch 68 | loss: 0.35826 - accuracy: 0.95514
Validating epoch 68 | loss: 0.52561 - accuracy: 0.78555
Training epoch 69 | loss: 0.36302 - accuracy: 0.94985
Validating epoch 69 | loss: 0.5199 - accuracy: 0.79243
Training epoch 70 | loss: 0.35797 - accuracy: 0.95483
Validating epoch 70 | loss: 0.51866 - accuracy: 0.79472
Training epoch 71 | loss: 0.36364 - accuracy: 0.94894
Validating epoch 71 | loss: 0.51815 - accuracy: 0.79472
Training epoch 72 | loss: 0.35658 - accuracy: 0.95619
Validating epoch 72 | loss: 0.51757 - accuracy: 0.79587
Training epoch 73 | loss: 0.35662 - accuracy: 0.95695
Validating epoch 73 | loss: 0.51517 - accuracy: 0.80046
Training epoch 74 | loss: 0.35361 - accuracy: 0.95967
Validating epoch 74 | loss: 0.50775 - accuracy: 0.80619
Training epoch 75 | loss: 0.35355 - accuracy: 0.95967
Validating epoch 75 | loss: 0.51299 - accuracy: 0.80161
Training epoch 76 | loss: 0.35869 - accuracy: 0.95423
Validating epoch 76 | loss: 0.53453 - accuracy: 0.77752
Training epoch 77 | loss: 0.35534 - accuracy: 0.95755
Validating epoch 77 | loss: 0.52911 - accuracy: 0.78211
Training epoch 78 | loss: 0.35388 - accuracy: 0.95952
