Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 3, lr is 0.001
Training epoch 0 | loss: 0.65556 - accuracy: 0.6341
Training epoch 81 | loss: 0.35015 - accuracy: 0.96243
Validating epoch 81 | loss: 0.54824 - accuracy: 0.76491
Training epoch 82 | loss: 0.35034 - accuracy: 0.96431
Validating epoch 82 | loss: 0.55092 - accuracy: 0.75803
Training epoch 83 | loss: 0.34836 - accuracy: 0.96618
Validating epoch 83 | loss: 0.54181 - accuracy: 0.7695
Training epoch 84 | loss: 0.34584 - accuracy: 0.96676
Validating epoch 84 | loss: 0.55576 - accuracy: 0.75688
Training epoch 85 | loss: 0.35074 - accuracy: 0.96156
Validating epoch 85 | loss: 0.54483 - accuracy: 0.76606
Training epoch 86 | loss: 0.35121 - accuracy: 0.96127
Validating epoch 86 | loss: 0.55009 - accuracy: 0.76376
Training epoch 87 | loss: 0.3489 - accuracy: 0.9659
Validating epoch 87 | loss: 0.53869 - accuracy: 0.77408
Training epoch 88 | loss: 0.34584 - accuracy: 0.96676
Validating epoch 88 | loss: 0.54362 - accuracy: 0.77064
Training epoch 89 | loss: 0.34705 - accuracy: 0.96575
Validating epoch 89 | loss: 0.54492 - accuracy: 0.76835
Training epoch 90 | loss: 0.34938 - accuracy: 0.96488
Validating epoch 90 | loss: 0.55142 - accuracy: 0.75803
Training epoch 91 | loss: 0.34981 - accuracy: 0.96214
Validating epoch 91 | loss: 0.55151 - accuracy: 0.76032
Training epoch 92 | loss: 0.34844 - accuracy: 0.96402
Validating epoch 92 | loss: 0.5223 - accuracy: 0.78899
Training epoch 93 | loss: 0.34508 - accuracy: 0.96763
Validating epoch 93 | loss: 0.54907 - accuracy: 0.76376
Training epoch 94 | loss: 0.34882 - accuracy: 0.96358
Validating epoch 94 | loss: 0.55221 - accuracy: 0.75803
Training epoch 95 | loss: 0.34775 - accuracy: 0.96488
Validating epoch 95 | loss: 0.55543 - accuracy: 0.75688
Training epoch 96 | loss: 0.34679 - accuracy: 0.9659
Validating epoch 96 | loss: 0.54223 - accuracy: 0.77179
Training epoch 97 | loss: 0.35618 - accuracy: 0.95607
Validating epoch 97 | loss: 0.55493 - accuracy: 0.76032
Training epoch 98 | loss: 0.35352 - accuracy: 0.95867
Validating epoch 98 | loss: 0.58082 - accuracy: 0.7328
Training epoch 99 | loss: 0.34973 - accuracy: 0.96301
Validating epoch 99 | loss: 0.55469 - accuracy: 0.75917
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 3, lr is 0.001
Training epoch 0 | loss: 0.64342 - accuracy: 0.63685
Validating epoch 0 | loss: 0.55639 - accuracy: 0.75573
Training epoch 1 | loss: 0.53838 - accuracy: 0.76908
Validating epoch 1 | loss: 0.51702 - accuracy: 0.79128
Training epoch 2 | loss: 0.50426 - accuracy: 0.80462
Validating epoch 2 | loss: 0.52111 - accuracy: 0.7844
Training epoch 3 | loss: 0.48615 - accuracy: 0.82139
Validating epoch 3 | loss: 0.51491 - accuracy: 0.79702
Training epoch 4 | loss: 0.48294 - accuracy: 0.82775
Validating epoch 4 | loss: 0.52562 - accuracy: 0.78096
Training epoch 5 | loss: 0.48468 - accuracy: 0.82312
Validating epoch 5 | loss: 0.51856 - accuracy: 0.78555
Training epoch 6 | loss: 0.45847 - accuracy: 0.85101
Validating epoch 6 | loss: 0.51181 - accuracy: 0.80161
Training epoch 7 | loss: 0.44155 - accuracy: 0.86763
Validating epoch 7 | loss: 0.54643 - accuracy: 0.76261
Training epoch 8 | loss: 0.43791 - accuracy: 0.87254
Validating epoch 8 | loss: 0.51464 - accuracy: 0.79702
Training epoch 9 | loss: 0.43371 - accuracy: 0.87471
Validating epoch 9 | loss: 0.55097 - accuracy: 0.75573
Training epoch 10 | loss: 0.43771 - accuracy: 0.87789
Validating epoch 10 | loss: 0.5248 - accuracy: 0.7844
Training epoch 11 | loss: 0.41835 - accuracy: 0.89465
Validating epoch 11 | loss: 0.54608 - accuracy: 0.76261
Training epoch 12 | loss: 0.41093 - accuracy: 0.89957
Validating epoch 12 | loss: 0.5222 - accuracy: 0.78784
Training epoch 13 | loss: 0.41322 - accuracy: 0.90303
Validating epoch 13 | loss: 0.52386 - accuracy: 0.78784
Training epoch 14 | loss: 0.4107 - accuracy: 0.89899
Validating epoch 14 | loss: 0.52442 - accuracy: 0.79128
Training epoch 15 | loss: 0.40366 - accuracy: 0.91012
Validating epoch 15 | loss: 0.52408 - accuracy: 0.78555
Training epoch 16 | loss: 0.40479 - accuracy: 0.90578
Validating epoch 16 | loss: 0.53035 - accuracy: 0.78096
Training epoch 17 | loss: 0.3979 - accuracy: 0.91358
Validating epoch 17 | loss: 0.54268 - accuracy: 0.7695
Training epoch 18 | loss: 0.40325 - accuracy: 0.90954
Validating epoch 18 | loss: 0.53484 - accuracy: 0.77867
Training epoch 19 | loss: 0.43232 - accuracy: 0.87514
Validating epoch 19 | loss: 0.53058 - accuracy: 0.77982
Training epoch 20 | loss: 0.39646 - accuracy: 0.91633
Validating epoch 20 | loss: 0.5471 - accuracy: 0.76491
Training epoch 21 | loss: 0.40009 - accuracy: 0.91301
Validating epoch 21 | loss: 0.51597 - accuracy: 0.79587
Training epoch 22 | loss: 0.39595 - accuracy: 0.91604
Validating epoch 22 | loss: 0.52538 - accuracy: 0.78555
Training epoch 23 | loss: 0.38996 - accuracy: 0.92124
Validating epoch 23 | loss: 0.5546 - accuracy: 0.75803
Training epoch 24 | loss: 0.39896 - accuracy: 0.91618
Validating epoch 24 | loss: 0.54392 - accuracy: 0.77064
Training epoch 25 | loss: 0.38938 - accuracy: 0.92428
Validating epoch 25 | loss: 0.53846 - accuracy: 0.77179
Training epoch 26 | loss: 0.39466 - accuracy: 0.92298
Validating epoch 26 | loss: 0.54604 - accuracy: 0.76491
Training epoch 27 | loss: 0.38451 - accuracy: 0.93179
Validating epoch 27 | loss: 0.53933 - accuracy: 0.77179
Training epoch 28 | loss: 0.38945 - accuracy: 0.92428
Validating epoch 28 | loss: 0.58827 - accuracy: 0.72592
Training epoch 29 | loss: 0.3971 - accuracy: 0.9159
Validating epoch 29 | loss: 0.5355 - accuracy: 0.77408
Training epoch 30 | loss: 0.39238 - accuracy: 0.92269
Validating epoch 30 | loss: 0.53362 - accuracy: 0.77982
Training epoch 31 | loss: 0.38119 - accuracy: 0.93295
Validating epoch 31 | loss: 0.53707 - accuracy: 0.77752
Training epoch 32 | loss: 0.38909 - accuracy: 0.92197
Validating epoch 32 | loss: 0.56233 - accuracy: 0.75
Training epoch 33 | loss: 0.38122 - accuracy: 0.93251
Validating epoch 33 | loss: 0.54347 - accuracy: 0.76491
Training epoch 34 | loss: 0.37783 - accuracy: 0.93439
Validating epoch 34 | loss: 0.5322 - accuracy: 0.77752
Training epoch 35 | loss: 0.37551 - accuracy: 0.93627
Validating epoch 35 | loss: 0.56327 - accuracy: 0.75229
Training epoch 36 | loss: 0.38035 - accuracy: 0.93367
Validating epoch 36 | loss: 0.55652 - accuracy: 0.75573
Training epoch 37 | loss: 0.37332 - accuracy: 0.94061
Validating epoch 37 | loss: 0.55289 - accuracy: 0.75803
Training epoch 38 | loss: 0.37142 - accuracy: 0.94306
Validating epoch 38 | loss: 0.5534 - accuracy: 0.76032
Training epoch 39 | loss: 0.37408 - accuracy: 0.93772
Validating epoch 39 | loss: 0.54346 - accuracy: 0.7695
Training epoch 40 | loss: 0.37308 - accuracy: 0.94321
Validating epoch 40 | loss: 0.56054 - accuracy: 0.75344
Training epoch 41 | loss: 0.3748 - accuracy: 0.93699
Validating epoch 41 | loss: 0.5526 - accuracy: 0.75917
Training epoch 42 | loss: 0.37249 - accuracy: 0.93902
Validating epoch 42 | loss: 0.5406 - accuracy: 0.77179
Training epoch 43 | loss: 0.37528 - accuracy: 0.93916
Validating epoch 43 | loss: 0.5555 - accuracy: 0.75688
Training epoch 44 | loss: 0.37451 - accuracy: 0.93757
Validating epoch 44 | loss: 0.53827 - accuracy: 0.77294
Training epoch 45 | loss: 0.37195 - accuracy: 0.94277
Validating epoch 45 | loss: 0.54509 - accuracy: 0.76606
Training epoch 46 | loss: 0.39486 - accuracy: 0.91792
Validating epoch 46 | loss: 0.53861 - accuracy: 0.77294
Training epoch 47 | loss: 0.38538 - accuracy: 0.92876
Validating epoch 47 | loss: 0.58241 - accuracy: 0.72936
Training epoch 48 | loss: 0.3772 - accuracy: 0.93396
Validating epoch 48 | loss: 0.55429 - accuracy: 0.75459
Training epoch 49 | loss: 0.36515 - accuracy: 0.94725
Validating epoch 49 | loss: 0.55282 - accuracy: 0.76147
Training epoch 50 | loss: 0.37052 - accuracy: 0.94595
Validating epoch 50 | loss: 0.56032 - accuracy: 0.74885
Training epoch 51 | loss: 0.36753 - accuracy: 0.94639
Validating epoch 51 | loss: 0.55528 - accuracy: 0.75688
Training epoch 52 | loss: 0.37575 - accuracy: 0.93613
Validating epoch 52 | loss: 0.56051 - accuracy: 0.75
Training epoch 53 | loss: 0.36567 - accuracy: 0.94624
Validating epoch 53 | loss: 0.56389 - accuracy: 0.74771
Training epoch 54 | loss: 0.37007 - accuracy: 0.94335
Validating epoch 54 | loss: 0.55044 - accuracy: 0.76376
Training epoch 55 | loss: 0.36974 - accuracy: 0.94176
Validating epoch 55 | loss: 0.54183 - accuracy: 0.77294
Training epoch 56 | loss: 0.36615 - accuracy: 0.94769
Validating epoch 56 | loss: 0.55852 - accuracy: 0.75344
Training epoch 57 | loss: 0.36575 - accuracy: 0.94855
Validating epoch 57 | loss: 0.57071 - accuracy: 0.74197
Training epoch 58 | loss: 0.36845 - accuracy: 0.94306
Validating epoch 58 | loss: 0.52317 - accuracy: 0.78784
Training epoch 59 | loss: 0.36719 - accuracy: 0.94682
Validating epoch 59 | loss: 0.54892 - accuracy: 0.76491
Training epoch 60 | loss: 0.36357 - accuracy: 0.94841
Validating epoch 60 | loss: 0.55811 - accuracy: 0.75459
Training epoch 61 | loss: 0.36132 - accuracy: 0.95318
Validating epoch 61 | loss: 0.5519 - accuracy: 0.76147
Training epoch 62 | loss: 0.3584 - accuracy: 0.9539
Validating epoch 62 | loss: 0.54756 - accuracy: 0.76261
Training epoch 63 | loss: 0.35697 - accuracy: 0.95549
Validating epoch 63 | loss: 0.55176 - accuracy: 0.76261
Training epoch 64 | loss: 0.35558 - accuracy: 0.95665
Validating epoch 64 | loss: 0.55792 - accuracy: 0.75344
Training epoch 65 | loss: 0.35582 - accuracy: 0.95665
Validating epoch 65 | loss: 0.5575 - accuracy: 0.75459
Training epoch 66 | loss: 0.36157 - accuracy: 0.95246
Validating epoch 66 | loss: 0.5696 - accuracy: 0.74312
Training epoch 67 | loss: 0.36546 - accuracy: 0.94913
Validating epoch 67 | loss: 0.55403 - accuracy: 0.75688
Training epoch 68 | loss: 0.35744 - accuracy: 0.95448
Validating epoch 68 | loss: 0.55318 - accuracy: 0.75917
Training epoch 69 | loss: 0.35701 - accuracy: 0.95549
Validating epoch 69 | loss: 0.55883 - accuracy: 0.75459
Training epoch 70 | loss: 0.35723 - accuracy: 0.95636
Validating epoch 70 | loss: 0.5411 - accuracy: 0.7672
Training epoch 71 | loss: 0.39776 - accuracy: 0.91185
Validating epoch 71 | loss: 0.52344 - accuracy: 0.78784
Training epoch 72 | loss: 0.37023 - accuracy: 0.9422
Validating epoch 72 | loss: 0.53255 - accuracy: 0.77752
Training epoch 73 | loss: 0.36129 - accuracy: 0.95116
Validating epoch 73 | loss: 0.52989 - accuracy: 0.78211
Training epoch 74 | loss: 0.35809 - accuracy: 0.9565
Validating epoch 74 | loss: 0.52844 - accuracy: 0.78555
Training epoch 75 | loss: 0.36244 - accuracy: 0.9513
Validating epoch 75 | loss: 0.54289 - accuracy: 0.7695
Training epoch 76 | loss: 0.38426 - accuracy: 0.9289
Validating epoch 76 | loss: 0.51211 - accuracy: 0.80046
Training epoch 77 | loss: 0.36209 - accuracy: 0.94957
Validating epoch 77 | loss: 0.54549 - accuracy: 0.7672
Training epoch 78 | loss: 0.35781 - accuracy: 0.95448
Validating epoch 78 | loss: 0.55158 - accuracy: 0.76147
Training epoch 79 | loss: 0.35597 - accuracy: 0.95867
Validating epoch 79 | loss: 0.54445 - accuracy: 0.76835
Training epoch 80 | loss: 0.35419 - accuracy: 0.95824
Validating epoch 80 | loss: 0.55054 - accuracy: 0.76261
Training epoch 81 | loss: 0.35405 - accuracy: 0.95882
Validating epoch 81 | loss: 0.57942 - accuracy: 0.73394
Training epoch 82 | loss: 0.48114 - accuracy: 0.82962
Validating epoch 82 | loss: 0.54586 - accuracy: 0.76376
Training epoch 83 | loss: 0.38398 - accuracy: 0.92977
Validating epoch 83 | loss: 0.54585 - accuracy: 0.76261
Training epoch 84 | loss: 0.36958 - accuracy: 0.9448
Validating epoch 84 | loss: 0.55357 - accuracy: 0.75688
Training epoch 85 | loss: 0.36269 - accuracy: 0.94884
Validating epoch 85 | loss: 0.54849 - accuracy: 0.76147
Training epoch 86 | loss: 0.35603 - accuracy: 0.95636
Validating epoch 86 | loss: 0.5402 - accuracy: 0.77179
Training epoch 87 | loss: 0.35672 - accuracy: 0.95607
Validating epoch 87 | loss: 0.54744 - accuracy: 0.76491
Training epoch 88 | loss: 0.35496 - accuracy: 0.95954
Validating epoch 88 | loss: 0.56054 - accuracy: 0.75115
Training epoch 89 | loss: 0.35348 - accuracy: 0.95882
Validating epoch 89 | loss: 0.54316 - accuracy: 0.7672
Training epoch 90 | loss: 0.35357 - accuracy: 0.9591
Validating epoch 90 | loss: 0.55809 - accuracy: 0.75459
Training epoch 91 | loss: 0.3544 - accuracy: 0.95809
Validating epoch 91 | loss: 0.56039 - accuracy: 0.75229
Training epoch 92 | loss: 0.3553 - accuracy: 0.95925
Validating epoch 92 | loss: 0.53992 - accuracy: 0.77523
Training epoch 93 | loss: 0.35116 - accuracy: 0.96142
Validating epoch 93 | loss: 0.54548 - accuracy: 0.7672
Training epoch 94 | loss: 0.34966 - accuracy: 0.96286
Validating epoch 94 | loss: 0.55287 - accuracy: 0.76032
Training epoch 95 | loss: 0.35274 - accuracy: 0.96171
Validating epoch 95 | loss: 0.55012 - accuracy: 0.76032
Training epoch 96 | loss: 0.35086 - accuracy: 0.96171
Validating epoch 96 | loss: 0.55952 - accuracy: 0.75344
Training epoch 97 | loss: 0.35065 - accuracy: 0.96171
Validating epoch 97 | loss: 0.54994 - accuracy: 0.76261
Training epoch 98 | loss: 0.35162 - accuracy: 0.96315
Validating epoch 98 | loss: 0.54898 - accuracy: 0.76376
Training epoch 99 | loss: 0.35049 - accuracy: 0.96431
Validating epoch 99 | loss: 0.55145 - accuracy: 0.76032
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 3, lr is 0.001
Training epoch 0 | loss: 0.66063 - accuracy: 0.5974
Validating epoch 0 | loss: 0.57482 - accuracy: 0.74885
Training epoch 1 | loss: 0.531 - accuracy: 0.78194
Validating epoch 1 | loss: 0.52648 - accuracy: 0.77523
Training epoch 2 | loss: 0.49642 - accuracy: 0.81416
Validating epoch 2 | loss: 0.52674 - accuracy: 0.78211
Training epoch 3 | loss: 0.48251 - accuracy: 0.82384
Validating epoch 3 | loss: 0.52256 - accuracy: 0.78211
Training epoch 4 | loss: 0.46665 - accuracy: 0.84422
Validating epoch 4 | loss: 0.52918 - accuracy: 0.7844
Training epoch 5 | loss: 0.49556 - accuracy: 0.81532
Validating epoch 5 | loss: 0.52651 - accuracy: 0.77523
Training epoch 6 | loss: 0.44883 - accuracy: 0.86098
Validating epoch 6 | loss: 0.54624 - accuracy: 0.76032
Training epoch 7 | loss: 0.4449 - accuracy: 0.86893
Validating epoch 7 | loss: 0.53873 - accuracy: 0.76835
Training epoch 8 | loss: 0.45209 - accuracy: 0.8604
Validating epoch 8 | loss: 0.52002 - accuracy: 0.79243
Training epoch 9 | loss: 0.4355 - accuracy: 0.87486
Validating epoch 9 | loss: 0.53641 - accuracy: 0.77294
Training epoch 10 | loss: 0.4302 - accuracy: 0.88266
Validating epoch 10 | loss: 0.53373 - accuracy: 0.77638
Training epoch 11 | loss: 0.42958 - accuracy: 0.88223
Validating epoch 11 | loss: 0.54811 - accuracy: 0.75803
Training epoch 12 | loss: 0.43258 - accuracy: 0.87905
Validating epoch 12 | loss: 0.52319 - accuracy: 0.7867
Training epoch 13 | loss: 0.41064 - accuracy: 0.90014
Validating epoch 13 | loss: 0.52825 - accuracy: 0.78326
Training epoch 14 | loss: 0.42142 - accuracy: 0.8935
Validating epoch 14 | loss: 0.54136 - accuracy: 0.76606
Training epoch 15 | loss: 0.40019 - accuracy: 0.91113
Validating epoch 15 | loss: 0.55171 - accuracy: 0.75459
Training epoch 16 | loss: 0.40207 - accuracy: 0.90853
Validating epoch 16 | loss: 0.57798 - accuracy: 0.72936
Training epoch 17 | loss: 0.40329 - accuracy: 0.90809
Validating epoch 17 | loss: 0.5349 - accuracy: 0.77752
Training epoch 18 | loss: 0.39894 - accuracy: 0.91358
Validating epoch 18 | loss: 0.54592 - accuracy: 0.7672
Training epoch 19 | loss: 0.39415 - accuracy: 0.9172
Validating epoch 19 | loss: 0.59733 - accuracy: 0.7133
Training epoch 20 | loss: 0.40144 - accuracy: 0.91373
Validating epoch 20 | loss: 0.56419 - accuracy: 0.74541
Training epoch 21 | loss: 0.3996 - accuracy: 0.91546
Validating epoch 21 | loss: 0.5475 - accuracy: 0.76261
Training epoch 22 | loss: 0.38681 - accuracy: 0.92558
Validating epoch 22 | loss: 0.53379 - accuracy: 0.78096
Training epoch 23 | loss: 0.38545 - accuracy: 0.9263
Validating epoch 23 | loss: 0.55497 - accuracy: 0.75803
Training epoch 24 | loss: 0.38956 - accuracy: 0.92211
Validating epoch 24 | loss: 0.55044 - accuracy: 0.75917
Training epoch 25 | loss: 0.39724 - accuracy: 0.91864
Validating epoch 25 | loss: 0.5646 - accuracy: 0.74541
Training epoch 26 | loss: 0.37979 - accuracy: 0.93208
Validating epoch 26 | loss: 0.57459 - accuracy: 0.73853
Training epoch 27 | loss: 0.37795 - accuracy: 0.93425
Validating epoch 27 | loss: 0.56858 - accuracy: 0.74427
Training epoch 28 | loss: 0.3785 - accuracy: 0.93309
Validating epoch 28 | loss: 0.57669 - accuracy: 0.73624
Training epoch 29 | loss: 0.38861 - accuracy: 0.92254
Validating epoch 29 | loss: 0.56952 - accuracy: 0.74083
Training epoch 30 | loss: 0.38566 - accuracy: 0.93006
Validating epoch 30 | loss: 0.57753 - accuracy: 0.73509
Training epoch 31 | loss: 0.38658 - accuracy: 0.92861
Validating epoch 31 | loss: 0.57017 - accuracy: 0.73853
Training epoch 32 | loss: 0.38123 - accuracy: 0.93743
Validating epoch 32 | loss: 0.56156 - accuracy: 0.74541
Training epoch 33 | loss: 0.37531 - accuracy: 0.93873
Validating epoch 33 | loss: 0.55616 - accuracy: 0.75344
Training epoch 34 | loss: 0.38004 - accuracy: 0.93396
Validating epoch 34 | loss: 0.54515 - accuracy: 0.7672
Training epoch 35 | loss: 0.37752 - accuracy: 0.93685
Validating epoch 35 | loss: 0.56431 - accuracy: 0.74541
Training epoch 36 | loss: 0.3721 - accuracy: 0.93974
Validating epoch 36 | loss: 0.56809 - accuracy: 0.74427
Training epoch 37 | loss: 0.37867 - accuracy: 0.93266
Validating epoch 37 | loss: 0.56367 - accuracy: 0.74541
Training epoch 38 | loss: 0.37875 - accuracy: 0.93526
Validating epoch 38 | loss: 0.56401 - accuracy: 0.74771
Training epoch 39 | loss: 0.40749 - accuracy: 0.9039
Validating epoch 39 | loss: 0.58144 - accuracy: 0.72706
Training epoch 40 | loss: 0.42215 - accuracy: 0.88945
Validating epoch 40 | loss: 0.5523 - accuracy: 0.75917
Training epoch 41 | loss: 0.38851 - accuracy: 0.92486
Validating epoch 41 | loss: 0.54557 - accuracy: 0.7672
Training epoch 42 | loss: 0.38513 - accuracy: 0.92847
Validating epoch 42 | loss: 0.55293 - accuracy: 0.75917
Training epoch 43 | loss: 0.37858 - accuracy: 0.9328
Validating epoch 43 | loss: 0.55118 - accuracy: 0.76032
Training epoch 44 | loss: 0.37578 - accuracy: 0.93642
Validating epoch 44 | loss: 0.5617 - accuracy: 0.75
Training epoch 45 | loss: 0.37615 - accuracy: 0.93786
Validating epoch 45 | loss: 0.52922 - accuracy: 0.78096
Training epoch 46 | loss: 0.37023 - accuracy: 0.94176
Validating epoch 46 | loss: 0.53445 - accuracy: 0.77523
Training epoch 47 | loss: 0.37346 - accuracy: 0.94061
Validating epoch 47 | loss: 0.55347 - accuracy: 0.75917
Training epoch 48 | loss: 0.37077 - accuracy: 0.9435
Validating epoch 48 | loss: 0.55588 - accuracy: 0.75459
Training epoch 49 | loss: 0.37001 - accuracy: 0.94422
Validating epoch 49 | loss: 0.56131 - accuracy: 0.75115
Training epoch 50 | loss: 0.36615 - accuracy: 0.94595
Validating epoch 50 | loss: 0.54754 - accuracy: 0.76261
Training epoch 51 | loss: 0.36388 - accuracy: 0.94841
Validating epoch 51 | loss: 0.56245 - accuracy: 0.74656
Training epoch 52 | loss: 0.36486 - accuracy: 0.94986
Validating epoch 52 | loss: 0.56644 - accuracy: 0.74541
Training epoch 53 | loss: 0.36364 - accuracy: 0.94827
Validating epoch 53 | loss: 0.56441 - accuracy: 0.74541
Training epoch 54 | loss: 0.36516 - accuracy: 0.94697
Validating epoch 54 | loss: 0.58384 - accuracy: 0.72592
Training epoch 55 | loss: 0.37044 - accuracy: 0.94393
Validating epoch 55 | loss: 0.55961 - accuracy: 0.75
Training epoch 56 | loss: 0.36783 - accuracy: 0.94408
Validating epoch 56 | loss: 0.5704 - accuracy: 0.74427
Training epoch 57 | loss: 0.37151 - accuracy: 0.9448
Validating epoch 57 | loss: 0.54749 - accuracy: 0.7672
Training epoch 58 | loss: 0.36598 - accuracy: 0.94624
Validating epoch 58 | loss: 0.5601 - accuracy: 0.75115
Training epoch 59 | loss: 0.36207 - accuracy: 0.95029
Validating epoch 59 | loss: 0.55484 - accuracy: 0.75803
Training epoch 60 | loss: 0.36283 - accuracy: 0.94928
Validating epoch 60 | loss: 0.56689 - accuracy: 0.74427
Training epoch 61 | loss: 0.37185 - accuracy: 0.94277
Validating epoch 61 | loss: 0.54386 - accuracy: 0.7695
Training epoch 62 | loss: 0.37976 - accuracy: 0.93194
Validating epoch 62 | loss: 0.55939 - accuracy: 0.74885
Training epoch 63 | loss: 0.36784 - accuracy: 0.94408
Validating epoch 63 | loss: 0.53381 - accuracy: 0.77752
Training epoch 64 | loss: 0.36672 - accuracy: 0.94523
Validating epoch 64 | loss: 0.54818 - accuracy: 0.76491
Training epoch 65 | loss: 0.3655 - accuracy: 0.9487
Validating epoch 65 | loss: 0.54265 - accuracy: 0.77294
Training epoch 66 | loss: 0.36405 - accuracy: 0.95043
Validating epoch 66 | loss: 0.57878 - accuracy: 0.7328
Training epoch 67 | loss: 0.37047 - accuracy: 0.94205
Validating epoch 67 | loss: 0.57602 - accuracy: 0.73624
Training epoch 68 | loss: 0.36381 - accuracy: 0.94855
Validating epoch 68 | loss: 0.53171 - accuracy: 0.77982
Training epoch 69 | loss: 0.39556 - accuracy: 0.91546
Validating epoch 69 | loss: 0.55182 - accuracy: 0.75917
Training epoch 70 | loss: 0.41559 - accuracy: 0.89552
Validating epoch 70 | loss: 0.54601 - accuracy: 0.76606
Training epoch 71 | loss: 0.39083 - accuracy: 0.92298
Validating epoch 71 | loss: 0.55661 - accuracy: 0.75573
Training epoch 72 | loss: 0.37189 - accuracy: 0.94393
Validating epoch 72 | loss: 0.58493 - accuracy: 0.72706
Training epoch 73 | loss: 0.39755 - accuracy: 0.91474
Validating epoch 73 | loss: 0.5742 - accuracy: 0.73739
Training epoch 74 | loss: 0.375 - accuracy: 0.93728
Validating epoch 74 | loss: 0.56205 - accuracy: 0.75
Training epoch 75 | loss: 0.36422 - accuracy: 0.94812
Validating epoch 75 | loss: 0.56615 - accuracy: 0.74541
Training epoch 76 | loss: 0.36136 - accuracy: 0.95275
Validating epoch 76 | loss: 0.56052 - accuracy: 0.75229
Training epoch 77 | loss: 0.35773 - accuracy: 0.95491
Validating epoch 77 | loss: 0.57214 - accuracy: 0.74197
Training epoch 78 | loss: 0.35572 - accuracy: 0.95708
Validating epoch 78 | loss: 0.57415 - accuracy: 0.73968
Training epoch 79 | loss: 0.35727 - accuracy: 0.95535
Validating epoch 79 | loss: 0.56662 - accuracy: 0.74771
Training epoch 80 | loss: 0.3549 - accuracy: 0.95766
Validating epoch 80 | loss: 0.55871 - accuracy: 0.75229
Training epoch 81 | loss: 0.35606 - accuracy: 0.95665
Validating epoch 81 | loss: 0.5752 - accuracy: 0.73739
Training epoch 82 | loss: 0.3651 - accuracy: 0.95145
Validating epoch 82 | loss: 0.53548 - accuracy: 0.77867
Training epoch 83 | loss: 0.36321 - accuracy: 0.94899
Validating epoch 83 | loss: 0.56476 - accuracy: 0.74885
Training epoch 84 | loss: 0.35431 - accuracy: 0.95809
Validating epoch 84 | loss: 0.5475 - accuracy: 0.7672
Training epoch 85 | loss: 0.36958 - accuracy: 0.94653
Validating epoch 85 | loss: 0.56602 - accuracy: 0.74656
Training epoch 86 | loss: 0.36454 - accuracy: 0.94754
Validating epoch 86 | loss: 0.55937 - accuracy: 0.75344
Training epoch 87 | loss: 0.35479 - accuracy: 0.95766
Validating epoch 87 | loss: 0.56407 - accuracy: 0.75
Training epoch 88 | loss: 0.36454 - accuracy: 0.94942
Validating epoch 88 | loss: 0.57211 - accuracy: 0.74197
Training epoch 89 | loss: 0.36408 - accuracy: 0.95231
Validating epoch 89 | loss: 0.54026 - accuracy: 0.77179
Training epoch 90 | loss: 0.35832 - accuracy: 0.95621
Validating epoch 90 | loss: 0.54993 - accuracy: 0.76376
Training epoch 91 | loss: 0.35342 - accuracy: 0.95925
Validating epoch 91 | loss: 0.56606 - accuracy: 0.74656
Training epoch 92 | loss: 0.35439 - accuracy: 0.96012
Validating epoch 92 | loss: 0.57634 - accuracy: 0.73739
Training epoch 93 | loss: 0.35662 - accuracy: 0.96026
Validating epoch 93 | loss: 0.55289 - accuracy: 0.75917
Training epoch 94 | loss: 0.35189 - accuracy: 0.96055
Validating epoch 94 | loss: 0.55286 - accuracy: 0.75917
Training epoch 95 | loss: 0.36 - accuracy: 0.95434
Validating epoch 95 | loss: 0.567 - accuracy: 0.74541
Training epoch 96 | loss: 0.35595 - accuracy: 0.95838
Validating epoch 96 | loss: 0.5621 - accuracy: 0.75115
Training epoch 97 | loss: 0.35763 - accuracy: 0.95708
Validating epoch 97 | loss: 0.53261 - accuracy: 0.78211
Training epoch 98 | loss: 0.35231 - accuracy: 0.96055
Validating epoch 98 | loss: 0.56378 - accuracy: 0.75
Training epoch 99 | loss: 0.35202 - accuracy: 0.96026
Validating epoch 99 | loss: 0.5277 - accuracy: 0.7867
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 3, lr is 0.001
Training epoch 0 | loss: 0.66259 - accuracy: 0.58801
Validating epoch 0 | loss: 0.56043 - accuracy: 0.76376
Training epoch 1 | loss: 0.53974 - accuracy: 0.76864
Validating epoch 1 | loss: 0.53754 - accuracy: 0.7695
Training epoch 2 | loss: 0.50528 - accuracy: 0.80014
Validating epoch 2 | loss: 0.52576 - accuracy: 0.77982
Training epoch 3 | loss: 0.4834 - accuracy: 0.82312
Validating epoch 3 | loss: 0.52134 - accuracy: 0.7844
Training epoch 4 | loss: 0.46916 - accuracy: 0.83743
Validating epoch 4 | loss: 0.51386 - accuracy: 0.79358
