Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.64357 - accuracy: 0.63642
Validating epoch 70 | loss: 0.5252 - accuracy: 0.78784
Training epoch 71 | loss: 0.35023 - accuracy: 0.9646
Validating epoch 71 | loss: 0.55763 - accuracy: 0.75573
Training epoch 72 | loss: 0.35556 - accuracy: 0.95621
Validating epoch 72 | loss: 0.52862 - accuracy: 0.7844
Training epoch 73 | loss: 0.34852 - accuracy: 0.9646
Validating epoch 73 | loss: 0.54205 - accuracy: 0.77179
Training epoch 74 | loss: 0.34895 - accuracy: 0.96373
Validating epoch 74 | loss: 0.54438 - accuracy: 0.7672
Training epoch 75 | loss: 0.35321 - accuracy: 0.96358
Validating epoch 75 | loss: 0.54711 - accuracy: 0.7672
Training epoch 76 | loss: 0.35909 - accuracy: 0.95506
Validating epoch 76 | loss: 0.53136 - accuracy: 0.78096
Training epoch 77 | loss: 0.3568 - accuracy: 0.95491
Validating epoch 77 | loss: 0.55264 - accuracy: 0.75917
Training epoch 78 | loss: 0.3596 - accuracy: 0.95188
Validating epoch 78 | loss: 0.56704 - accuracy: 0.74083
Training epoch 79 | loss: 0.35419 - accuracy: 0.9578
Validating epoch 79 | loss: 0.54037 - accuracy: 0.77179
Training epoch 80 | loss: 0.34952 - accuracy: 0.96301
Validating epoch 80 | loss: 0.54415 - accuracy: 0.76835
Training epoch 81 | loss: 0.34964 - accuracy: 0.96272
Validating epoch 81 | loss: 0.53008 - accuracy: 0.78326
Training epoch 82 | loss: 0.35519 - accuracy: 0.9591
Validating epoch 82 | loss: 0.52299 - accuracy: 0.78899
Training epoch 83 | loss: 0.35229 - accuracy: 0.96257
Validating epoch 83 | loss: 0.52694 - accuracy: 0.78211
Training epoch 84 | loss: 0.34883 - accuracy: 0.96618
Validating epoch 84 | loss: 0.53715 - accuracy: 0.77523
Training epoch 85 | loss: 0.34839 - accuracy: 0.96373
Validating epoch 85 | loss: 0.5349 - accuracy: 0.77638
Training epoch 86 | loss: 0.34875 - accuracy: 0.96387
Validating epoch 86 | loss: 0.55209 - accuracy: 0.76032
Training epoch 87 | loss: 0.34887 - accuracy: 0.96387
Validating epoch 87 | loss: 0.53769 - accuracy: 0.77408
Training epoch 88 | loss: 0.36099 - accuracy: 0.95072
Validating epoch 88 | loss: 0.52609 - accuracy: 0.78784
Training epoch 89 | loss: 0.34754 - accuracy: 0.9646
Validating epoch 89 | loss: 0.52514 - accuracy: 0.7867
Training epoch 90 | loss: 0.34681 - accuracy: 0.96575
Validating epoch 90 | loss: 0.53132 - accuracy: 0.78096
Training epoch 91 | loss: 0.34695 - accuracy: 0.96575
Validating epoch 91 | loss: 0.53553 - accuracy: 0.77752
Training epoch 92 | loss: 0.35001 - accuracy: 0.96431
Validating epoch 92 | loss: 0.54441 - accuracy: 0.76835
Training epoch 93 | loss: 0.34546 - accuracy: 0.96691
Validating epoch 93 | loss: 0.52793 - accuracy: 0.78096
Training epoch 94 | loss: 0.3507 - accuracy: 0.96127
Validating epoch 94 | loss: 0.55572 - accuracy: 0.75573
Training epoch 95 | loss: 0.34667 - accuracy: 0.96618
Validating epoch 95 | loss: 0.55299 - accuracy: 0.75917
Training epoch 96 | loss: 0.34628 - accuracy: 0.96633
Validating epoch 96 | loss: 0.55574 - accuracy: 0.75688
Training epoch 97 | loss: 0.34547 - accuracy: 0.96676
Validating epoch 97 | loss: 0.54065 - accuracy: 0.77408
Training epoch 98 | loss: 0.35545 - accuracy: 0.9565
Validating epoch 98 | loss: 0.57391 - accuracy: 0.73853
Training epoch 99 | loss: 0.35536 - accuracy: 0.95679
Validating epoch 99 | loss: 0.54594 - accuracy: 0.7672
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.65739 - accuracy: 0.60983
Validating epoch 0 | loss: 0.54678 - accuracy: 0.76491
Training epoch 1 | loss: 0.53475 - accuracy: 0.77673
Validating epoch 1 | loss: 0.54016 - accuracy: 0.76606
Training epoch 2 | loss: 0.49379 - accuracy: 0.81301
Validating epoch 2 | loss: 0.52897 - accuracy: 0.77523
Training epoch 3 | loss: 0.47623 - accuracy: 0.83194
Validating epoch 3 | loss: 0.54403 - accuracy: 0.7672
Training epoch 4 | loss: 0.4607 - accuracy: 0.84942
Validating epoch 4 | loss: 0.50676 - accuracy: 0.80619
Training epoch 5 | loss: 0.46949 - accuracy: 0.83801
Validating epoch 5 | loss: 0.50159 - accuracy: 0.80734
Training epoch 6 | loss: 0.4357 - accuracy: 0.87312
Validating epoch 6 | loss: 0.5054 - accuracy: 0.80046
Training epoch 7 | loss: 0.43066 - accuracy: 0.88035
Validating epoch 7 | loss: 0.50561 - accuracy: 0.80849
Training epoch 8 | loss: 0.43347 - accuracy: 0.87616
Validating epoch 8 | loss: 0.5316 - accuracy: 0.77638
Training epoch 9 | loss: 0.42287 - accuracy: 0.88887
Validating epoch 9 | loss: 0.52719 - accuracy: 0.7844
Training epoch 10 | loss: 0.42852 - accuracy: 0.88165
Validating epoch 10 | loss: 0.52488 - accuracy: 0.78211
Training epoch 11 | loss: 0.41773 - accuracy: 0.89292
Validating epoch 11 | loss: 0.51185 - accuracy: 0.79817
Training epoch 12 | loss: 0.41818 - accuracy: 0.89205
Validating epoch 12 | loss: 0.52357 - accuracy: 0.7867
Training epoch 13 | loss: 0.40796 - accuracy: 0.90491
Validating epoch 13 | loss: 0.50932 - accuracy: 0.80275
Training epoch 14 | loss: 0.39866 - accuracy: 0.91575
Validating epoch 14 | loss: 0.54304 - accuracy: 0.7672
Training epoch 15 | loss: 0.39537 - accuracy: 0.91575
Validating epoch 15 | loss: 0.52779 - accuracy: 0.78326
Training epoch 16 | loss: 0.44878 - accuracy: 0.86185
Validating epoch 16 | loss: 0.56548 - accuracy: 0.74197
Training epoch 17 | loss: 0.40857 - accuracy: 0.90434
Validating epoch 17 | loss: 0.54005 - accuracy: 0.77064
Training epoch 18 | loss: 0.39537 - accuracy: 0.9198
Validating epoch 18 | loss: 0.50974 - accuracy: 0.80161
Training epoch 19 | loss: 0.39292 - accuracy: 0.92009
Validating epoch 19 | loss: 0.53789 - accuracy: 0.77064
Training epoch 20 | loss: 0.39226 - accuracy: 0.9211
Validating epoch 20 | loss: 0.5699 - accuracy: 0.73968
Training epoch 21 | loss: 0.38052 - accuracy: 0.93121
Validating epoch 21 | loss: 0.53092 - accuracy: 0.77867
Training epoch 22 | loss: 0.37791 - accuracy: 0.93699
Validating epoch 22 | loss: 0.55314 - accuracy: 0.75573
Training epoch 23 | loss: 0.39249 - accuracy: 0.92023
Validating epoch 23 | loss: 0.52841 - accuracy: 0.78555
Training epoch 24 | loss: 0.3823 - accuracy: 0.93309
Validating epoch 24 | loss: 0.53204 - accuracy: 0.77982
Training epoch 25 | loss: 0.37829 - accuracy: 0.93324
Validating epoch 25 | loss: 0.54611 - accuracy: 0.76147
Training epoch 26 | loss: 0.3766 - accuracy: 0.93483
Validating epoch 26 | loss: 0.53335 - accuracy: 0.77867
Training epoch 27 | loss: 0.37201 - accuracy: 0.94032
Validating epoch 27 | loss: 0.55939 - accuracy: 0.75459
Training epoch 28 | loss: 0.37282 - accuracy: 0.93945
Validating epoch 28 | loss: 0.52279 - accuracy: 0.79128
Training epoch 29 | loss: 0.37374 - accuracy: 0.94017
Validating epoch 29 | loss: 0.53916 - accuracy: 0.77408
Training epoch 30 | loss: 0.37106 - accuracy: 0.94046
Validating epoch 30 | loss: 0.5373 - accuracy: 0.77294
Training epoch 31 | loss: 0.3687 - accuracy: 0.94379
Validating epoch 31 | loss: 0.54604 - accuracy: 0.76376
Training epoch 32 | loss: 0.37376 - accuracy: 0.93844
Validating epoch 32 | loss: 0.54443 - accuracy: 0.7695
Training epoch 33 | loss: 0.38509 - accuracy: 0.92616
Validating epoch 33 | loss: 0.53473 - accuracy: 0.77523
Training epoch 34 | loss: 0.37252 - accuracy: 0.94176
Validating epoch 34 | loss: 0.54024 - accuracy: 0.76835
Training epoch 35 | loss: 0.36832 - accuracy: 0.94581
Validating epoch 35 | loss: 0.55742 - accuracy: 0.75115
Training epoch 36 | loss: 0.37261 - accuracy: 0.94364
Validating epoch 36 | loss: 0.52812 - accuracy: 0.78555
Training epoch 37 | loss: 0.37054 - accuracy: 0.94321
Validating epoch 37 | loss: 0.5486 - accuracy: 0.76261
Training epoch 38 | loss: 0.37282 - accuracy: 0.94061
Validating epoch 38 | loss: 0.5291 - accuracy: 0.78326
Training epoch 39 | loss: 0.3631 - accuracy: 0.94884
Validating epoch 39 | loss: 0.53318 - accuracy: 0.77408
Training epoch 40 | loss: 0.36855 - accuracy: 0.94364
Validating epoch 40 | loss: 0.53904 - accuracy: 0.77064
Training epoch 41 | loss: 0.36493 - accuracy: 0.94942
Validating epoch 41 | loss: 0.52686 - accuracy: 0.78555
Training epoch 42 | loss: 0.36159 - accuracy: 0.95043
Validating epoch 42 | loss: 0.5318 - accuracy: 0.78096
Training epoch 43 | loss: 0.36782 - accuracy: 0.94783
Validating epoch 43 | loss: 0.53483 - accuracy: 0.77638
Training epoch 44 | loss: 0.37382 - accuracy: 0.93829
Validating epoch 44 | loss: 0.52735 - accuracy: 0.78326
Training epoch 45 | loss: 0.3607 - accuracy: 0.95159
Validating epoch 45 | loss: 0.54591 - accuracy: 0.7672
Training epoch 46 | loss: 0.36108 - accuracy: 0.95332
Validating epoch 46 | loss: 0.57063 - accuracy: 0.73968
Training epoch 47 | loss: 0.36389 - accuracy: 0.95072
Validating epoch 47 | loss: 0.52792 - accuracy: 0.78211
Training epoch 48 | loss: 0.36008 - accuracy: 0.95173
Validating epoch 48 | loss: 0.54019 - accuracy: 0.77064
Training epoch 49 | loss: 0.36074 - accuracy: 0.95116
Validating epoch 49 | loss: 0.53739 - accuracy: 0.77638
Training epoch 50 | loss: 0.36296 - accuracy: 0.95159
Validating epoch 50 | loss: 0.56018 - accuracy: 0.74885
Training epoch 51 | loss: 0.35739 - accuracy: 0.95491
Validating epoch 51 | loss: 0.52258 - accuracy: 0.78899
Training epoch 52 | loss: 0.36475 - accuracy: 0.95116
Validating epoch 52 | loss: 0.51992 - accuracy: 0.79358
Training epoch 53 | loss: 0.36636 - accuracy: 0.95246
Validating epoch 53 | loss: 0.5434 - accuracy: 0.7695
Training epoch 54 | loss: 0.36269 - accuracy: 0.9513
Validating epoch 54 | loss: 0.52407 - accuracy: 0.78899
Training epoch 55 | loss: 0.36147 - accuracy: 0.95058
Validating epoch 55 | loss: 0.54552 - accuracy: 0.76491
Training epoch 56 | loss: 0.35626 - accuracy: 0.95578
Validating epoch 56 | loss: 0.54328 - accuracy: 0.76606
Training epoch 57 | loss: 0.35701 - accuracy: 0.95708
Validating epoch 57 | loss: 0.53642 - accuracy: 0.77408
Training epoch 58 | loss: 0.35459 - accuracy: 0.95751
Validating epoch 58 | loss: 0.54952 - accuracy: 0.76376
Training epoch 59 | loss: 0.35718 - accuracy: 0.95708
Validating epoch 59 | loss: 0.54946 - accuracy: 0.76147
Training epoch 60 | loss: 0.35431 - accuracy: 0.9578
Validating epoch 60 | loss: 0.52653 - accuracy: 0.78899
Training epoch 61 | loss: 0.36194 - accuracy: 0.95448
Validating epoch 61 | loss: 0.53927 - accuracy: 0.77294
Training epoch 62 | loss: 0.35474 - accuracy: 0.95766
Validating epoch 62 | loss: 0.5235 - accuracy: 0.78899
Training epoch 63 | loss: 0.35996 - accuracy: 0.95231
Validating epoch 63 | loss: 0.52942 - accuracy: 0.78211
Training epoch 64 | loss: 0.35316 - accuracy: 0.9591
Validating epoch 64 | loss: 0.55017 - accuracy: 0.76261
Training epoch 65 | loss: 0.35347 - accuracy: 0.95882
Validating epoch 65 | loss: 0.53921 - accuracy: 0.77638
Training epoch 66 | loss: 0.35155 - accuracy: 0.96098
Validating epoch 66 | loss: 0.51653 - accuracy: 0.79817
Training epoch 67 | loss: 0.35825 - accuracy: 0.95405
Validating epoch 67 | loss: 0.54935 - accuracy: 0.76376
Training epoch 68 | loss: 0.35502 - accuracy: 0.95954
Validating epoch 68 | loss: 0.52754 - accuracy: 0.78326
Training epoch 69 | loss: 0.35256 - accuracy: 0.96098
Validating epoch 69 | loss: 0.53942 - accuracy: 0.77179
Training epoch 70 | loss: 0.36278 - accuracy: 0.94942
Validating epoch 70 | loss: 0.52125 - accuracy: 0.79243
Training epoch 71 | loss: 0.35803 - accuracy: 0.95477
Validating epoch 71 | loss: 0.52835 - accuracy: 0.78555
Training epoch 72 | loss: 0.37083 - accuracy: 0.94118
Validating epoch 72 | loss: 0.51968 - accuracy: 0.79243
Training epoch 73 | loss: 0.36404 - accuracy: 0.9474
Validating epoch 73 | loss: 0.52721 - accuracy: 0.78784
Training epoch 74 | loss: 0.36232 - accuracy: 0.95159
Validating epoch 74 | loss: 0.54107 - accuracy: 0.77294
Training epoch 75 | loss: 0.35576 - accuracy: 0.95621
Validating epoch 75 | loss: 0.56974 - accuracy: 0.74197
Training epoch 76 | loss: 0.35675 - accuracy: 0.95592
Validating epoch 76 | loss: 0.54146 - accuracy: 0.77064
Training epoch 77 | loss: 0.35443 - accuracy: 0.95997
Validating epoch 77 | loss: 0.5412 - accuracy: 0.7695
Training epoch 78 | loss: 0.35504 - accuracy: 0.96127
Validating epoch 78 | loss: 0.53516 - accuracy: 0.77408
Training epoch 79 | loss: 0.35695 - accuracy: 0.95506
Validating epoch 79 | loss: 0.52192 - accuracy: 0.79128
Training epoch 80 | loss: 0.35198 - accuracy: 0.96243
Validating epoch 80 | loss: 0.53152 - accuracy: 0.78211
Training epoch 81 | loss: 0.35065 - accuracy: 0.96387
Validating epoch 81 | loss: 0.53691 - accuracy: 0.77752
Training epoch 82 | loss: 0.35174 - accuracy: 0.96098
Validating epoch 82 | loss: 0.59645 - accuracy: 0.7156
Training epoch 83 | loss: 0.35848 - accuracy: 0.95607
Validating epoch 83 | loss: 0.54036 - accuracy: 0.77179
Training epoch 84 | loss: 0.35288 - accuracy: 0.96199
Validating epoch 84 | loss: 0.5315 - accuracy: 0.78326
Training epoch 85 | loss: 0.35559 - accuracy: 0.95853
Validating epoch 85 | loss: 0.53479 - accuracy: 0.77982
Training epoch 86 | loss: 0.35 - accuracy: 0.96257
Validating epoch 86 | loss: 0.52959 - accuracy: 0.78326
Training epoch 87 | loss: 0.3493 - accuracy: 0.96517
Validating epoch 87 | loss: 0.52608 - accuracy: 0.7867
Training epoch 88 | loss: 0.35421 - accuracy: 0.95882
Validating epoch 88 | loss: 0.5722 - accuracy: 0.74083
Training epoch 89 | loss: 0.35809 - accuracy: 0.95405
Validating epoch 89 | loss: 0.54088 - accuracy: 0.77408
Training epoch 90 | loss: 0.35357 - accuracy: 0.96098
Validating epoch 90 | loss: 0.53672 - accuracy: 0.77638
Training epoch 91 | loss: 0.36346 - accuracy: 0.94798
Validating epoch 91 | loss: 0.56685 - accuracy: 0.74427
Training epoch 92 | loss: 0.35264 - accuracy: 0.96171
Validating epoch 92 | loss: 0.54256 - accuracy: 0.7695
Training epoch 93 | loss: 0.35121 - accuracy: 0.96358
Validating epoch 93 | loss: 0.52963 - accuracy: 0.78211
Training epoch 94 | loss: 0.35334 - accuracy: 0.9591
Validating epoch 94 | loss: 0.54769 - accuracy: 0.76491
Training epoch 95 | loss: 0.34563 - accuracy: 0.96676
Validating epoch 95 | loss: 0.53414 - accuracy: 0.77867
Training epoch 96 | loss: 0.35454 - accuracy: 0.95795
Validating epoch 96 | loss: 0.54944 - accuracy: 0.76147
Training epoch 97 | loss: 0.34712 - accuracy: 0.96763
Validating epoch 97 | loss: 0.52976 - accuracy: 0.78211
Training epoch 98 | loss: 0.34436 - accuracy: 0.96835
Validating epoch 98 | loss: 0.5242 - accuracy: 0.78784
Training epoch 99 | loss: 0.34417 - accuracy: 0.96806
Validating epoch 99 | loss: 0.53806 - accuracy: 0.77294
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.66883 - accuracy: 0.59639
Validating epoch 0 | loss: 0.58495 - accuracy: 0.76147
Training epoch 1 | loss: 0.52736 - accuracy: 0.78266
Validating epoch 1 | loss: 0.52131 - accuracy: 0.78096
Training epoch 2 | loss: 0.49666 - accuracy: 0.8104
Validating epoch 2 | loss: 0.51173 - accuracy: 0.79014
Training epoch 3 | loss: 0.47308 - accuracy: 0.83656
Validating epoch 3 | loss: 0.51562 - accuracy: 0.79587
Training epoch 4 | loss: 0.46259 - accuracy: 0.84899
Validating epoch 4 | loss: 0.51304 - accuracy: 0.79587
Training epoch 5 | loss: 0.44649 - accuracy: 0.86517
Validating epoch 5 | loss: 0.51815 - accuracy: 0.79128
Training epoch 6 | loss: 0.4357 - accuracy: 0.87746
Validating epoch 6 | loss: 0.51645 - accuracy: 0.79358
Training epoch 7 | loss: 0.46026 - accuracy: 0.85173
Validating epoch 7 | loss: 0.51012 - accuracy: 0.80275
Training epoch 8 | loss: 0.43119 - accuracy: 0.88092
Validating epoch 8 | loss: 0.50433 - accuracy: 0.80619
Training epoch 9 | loss: 0.42065 - accuracy: 0.8974
Validating epoch 9 | loss: 0.50091 - accuracy: 0.81078
Training epoch 10 | loss: 0.42557 - accuracy: 0.88844
Validating epoch 10 | loss: 0.50795 - accuracy: 0.80275
Training epoch 11 | loss: 0.41581 - accuracy: 0.8935
Validating epoch 11 | loss: 0.51711 - accuracy: 0.79358
Training epoch 12 | loss: 0.40521 - accuracy: 0.90723
Validating epoch 12 | loss: 0.51854 - accuracy: 0.79014
Training epoch 13 | loss: 0.40498 - accuracy: 0.90549
Validating epoch 13 | loss: 0.50829 - accuracy: 0.80505
Training epoch 14 | loss: 0.40218 - accuracy: 0.91098
Validating epoch 14 | loss: 0.51313 - accuracy: 0.79931
Training epoch 15 | loss: 0.42433 - accuracy: 0.88757
Validating epoch 15 | loss: 0.52248 - accuracy: 0.78899
Training epoch 16 | loss: 0.43171 - accuracy: 0.87962
Validating epoch 16 | loss: 0.51243 - accuracy: 0.79931
Training epoch 17 | loss: 0.40564 - accuracy: 0.90939
Validating epoch 17 | loss: 0.51995 - accuracy: 0.79358
Training epoch 18 | loss: 0.39683 - accuracy: 0.91344
Validating epoch 18 | loss: 0.53348 - accuracy: 0.77982
Training epoch 19 | loss: 0.39057 - accuracy: 0.92023
Validating epoch 19 | loss: 0.52087 - accuracy: 0.79243
Training epoch 20 | loss: 0.38908 - accuracy: 0.92471
Validating epoch 20 | loss: 0.52736 - accuracy: 0.78555
Training epoch 21 | loss: 0.39035 - accuracy: 0.92081
Validating epoch 21 | loss: 0.54117 - accuracy: 0.77179
Training epoch 22 | loss: 0.39272 - accuracy: 0.92269
Validating epoch 22 | loss: 0.51574 - accuracy: 0.79702
Training epoch 23 | loss: 0.39276 - accuracy: 0.9185
Validating epoch 23 | loss: 0.53245 - accuracy: 0.77867
Training epoch 24 | loss: 0.38809 - accuracy: 0.92486
Validating epoch 24 | loss: 0.53726 - accuracy: 0.77523
Training epoch 25 | loss: 0.38575 - accuracy: 0.92543
Validating epoch 25 | loss: 0.50842 - accuracy: 0.80619
Training epoch 26 | loss: 0.3781 - accuracy: 0.93324
Validating epoch 26 | loss: 0.51163 - accuracy: 0.80046
Training epoch 27 | loss: 0.38015 - accuracy: 0.93136
Validating epoch 27 | loss: 0.52807 - accuracy: 0.78326
Training epoch 28 | loss: 0.3803 - accuracy: 0.93324
Validating epoch 28 | loss: 0.58464 - accuracy: 0.72936
Training epoch 29 | loss: 0.37771 - accuracy: 0.93382
Validating epoch 29 | loss: 0.51786 - accuracy: 0.79472
Training epoch 30 | loss: 0.37301 - accuracy: 0.93829
Validating epoch 30 | loss: 0.555 - accuracy: 0.75803
Training epoch 31 | loss: 0.37256 - accuracy: 0.93945
Validating epoch 31 | loss: 0.51359 - accuracy: 0.80046
Training epoch 32 | loss: 0.36889 - accuracy: 0.9435
Validating epoch 32 | loss: 0.51469 - accuracy: 0.79587
Training epoch 33 | loss: 0.37076 - accuracy: 0.94104
Validating epoch 33 | loss: 0.53372 - accuracy: 0.77982
Training epoch 34 | loss: 0.38129 - accuracy: 0.93223
Validating epoch 34 | loss: 0.52915 - accuracy: 0.7844
Training epoch 35 | loss: 0.3701 - accuracy: 0.94176
Validating epoch 35 | loss: 0.52424 - accuracy: 0.78899
Training epoch 36 | loss: 0.36454 - accuracy: 0.9474
Validating epoch 36 | loss: 0.53242 - accuracy: 0.77982
Training epoch 37 | loss: 0.36486 - accuracy: 0.94711
Validating epoch 37 | loss: 0.51789 - accuracy: 0.79587
Training epoch 38 | loss: 0.36493 - accuracy: 0.94711
Validating epoch 38 | loss: 0.55873 - accuracy: 0.75344
Training epoch 39 | loss: 0.37255 - accuracy: 0.94118
Validating epoch 39 | loss: 0.5347 - accuracy: 0.77638
Training epoch 40 | loss: 0.36263 - accuracy: 0.95
Validating epoch 40 | loss: 0.52891 - accuracy: 0.78211
Training epoch 41 | loss: 0.37571 - accuracy: 0.93613
Validating epoch 41 | loss: 0.58703 - accuracy: 0.72592
Training epoch 42 | loss: 0.42387 - accuracy: 0.8909
Validating epoch 42 | loss: 0.54095 - accuracy: 0.77179
Training epoch 43 | loss: 0.38108 - accuracy: 0.93035
Validating epoch 43 | loss: 0.53302 - accuracy: 0.78096
Training epoch 44 | loss: 0.39131 - accuracy: 0.91908
Validating epoch 44 | loss: 0.55525 - accuracy: 0.75688
Training epoch 45 | loss: 0.38732 - accuracy: 0.92283
Validating epoch 45 | loss: 0.54584 - accuracy: 0.76261
Training epoch 46 | loss: 0.37411 - accuracy: 0.93988
Validating epoch 46 | loss: 0.53341 - accuracy: 0.78096
Training epoch 47 | loss: 0.36705 - accuracy: 0.94538
Validating epoch 47 | loss: 0.55357 - accuracy: 0.75573
Training epoch 48 | loss: 0.36468 - accuracy: 0.94942
Validating epoch 48 | loss: 0.53745 - accuracy: 0.77638
Training epoch 49 | loss: 0.36161 - accuracy: 0.95058
Validating epoch 49 | loss: 0.53872 - accuracy: 0.77408
Training epoch 50 | loss: 0.36231 - accuracy: 0.95188
Validating epoch 50 | loss: 0.52796 - accuracy: 0.7844
Training epoch 51 | loss: 0.3588 - accuracy: 0.95318
Validating epoch 51 | loss: 0.53841 - accuracy: 0.77294
Training epoch 52 | loss: 0.35946 - accuracy: 0.95289
Validating epoch 52 | loss: 0.54006 - accuracy: 0.77179
Training epoch 53 | loss: 0.3518 - accuracy: 0.96098
Validating epoch 53 | loss: 0.53607 - accuracy: 0.77752
Training epoch 54 | loss: 0.35684 - accuracy: 0.95506
Validating epoch 54 | loss: 0.57408 - accuracy: 0.73968
Training epoch 55 | loss: 0.3553 - accuracy: 0.95708
Validating epoch 55 | loss: 0.54136 - accuracy: 0.76835
Training epoch 56 | loss: 0.35453 - accuracy: 0.95809
Validating epoch 56 | loss: 0.56401 - accuracy: 0.75115
Training epoch 57 | loss: 0.35025 - accuracy: 0.96243
Validating epoch 57 | loss: 0.54288 - accuracy: 0.77064
Training epoch 58 | loss: 0.35408 - accuracy: 0.95809
Validating epoch 58 | loss: 0.55215 - accuracy: 0.76032
Training epoch 59 | loss: 0.35215 - accuracy: 0.95997
Validating epoch 59 | loss: 0.54805 - accuracy: 0.7672
Training epoch 60 | loss: 0.35012 - accuracy: 0.96228
Validating epoch 60 | loss: 0.55436 - accuracy: 0.75917
Training epoch 61 | loss: 0.34953 - accuracy: 0.96344
Validating epoch 61 | loss: 0.54915 - accuracy: 0.76606
Training epoch 62 | loss: 0.35348 - accuracy: 0.95925
Validating epoch 62 | loss: 0.57396 - accuracy: 0.73739
Training epoch 63 | loss: 0.36032 - accuracy: 0.9539
Validating epoch 63 | loss: 0.57122 - accuracy: 0.74197
Training epoch 64 | loss: 0.35215 - accuracy: 0.9604
Validating epoch 64 | loss: 0.52818 - accuracy: 0.78555
Training epoch 65 | loss: 0.34789 - accuracy: 0.96445
Validating epoch 65 | loss: 0.53791 - accuracy: 0.77638
Training epoch 66 | loss: 0.34744 - accuracy: 0.96532
Validating epoch 66 | loss: 0.52839 - accuracy: 0.78326
Training epoch 67 | loss: 0.34906 - accuracy: 0.96329
Validating epoch 67 | loss: 0.5369 - accuracy: 0.77638
Training epoch 68 | loss: 0.34938 - accuracy: 0.96315
Validating epoch 68 | loss: 0.53499 - accuracy: 0.77867
Training epoch 69 | loss: 0.35234 - accuracy: 0.96257
Validating epoch 69 | loss: 0.55208 - accuracy: 0.76032
Training epoch 70 | loss: 0.35045 - accuracy: 0.96228
Validating epoch 70 | loss: 0.54642 - accuracy: 0.76606
Training epoch 71 | loss: 0.34719 - accuracy: 0.96561
Validating epoch 71 | loss: 0.53993 - accuracy: 0.77408
Training epoch 72 | loss: 0.34707 - accuracy: 0.96561
Validating epoch 72 | loss: 0.55164 - accuracy: 0.76261
Training epoch 73 | loss: 0.34914 - accuracy: 0.96546
Validating epoch 73 | loss: 0.55159 - accuracy: 0.76261
Training epoch 74 | loss: 0.35125 - accuracy: 0.96098
Validating epoch 74 | loss: 0.53467 - accuracy: 0.77867
Training epoch 75 | loss: 0.34813 - accuracy: 0.96431
Validating epoch 75 | loss: 0.5446 - accuracy: 0.76835
Training epoch 76 | loss: 0.35232 - accuracy: 0.95997
Validating epoch 76 | loss: 0.52129 - accuracy: 0.79243
Training epoch 77 | loss: 0.34828 - accuracy: 0.96402
Validating epoch 77 | loss: 0.54 - accuracy: 0.77064
Training epoch 78 | loss: 0.34686 - accuracy: 0.96575
Validating epoch 78 | loss: 0.53933 - accuracy: 0.77408
Training epoch 79 | loss: 0.35312 - accuracy: 0.95853
Validating epoch 79 | loss: 0.52743 - accuracy: 0.7867
Training epoch 80 | loss: 0.35416 - accuracy: 0.96026
Validating epoch 80 | loss: 0.57464 - accuracy: 0.73968
Training epoch 81 | loss: 0.34842 - accuracy: 0.96387
Validating epoch 81 | loss: 0.55714 - accuracy: 0.75573
Training epoch 82 | loss: 0.34591 - accuracy: 0.96676
Validating epoch 82 | loss: 0.53183 - accuracy: 0.78096
Training epoch 83 | loss: 0.34743 - accuracy: 0.96734
Validating epoch 83 | loss: 0.54706 - accuracy: 0.76491
Training epoch 84 | loss: 0.34717 - accuracy: 0.96546
Validating epoch 84 | loss: 0.52747 - accuracy: 0.78555
Training epoch 85 | loss: 0.3496 - accuracy: 0.96301
Validating epoch 85 | loss: 0.56869 - accuracy: 0.74427
Training epoch 86 | loss: 0.34707 - accuracy: 0.96749
Validating epoch 86 | loss: 0.56812 - accuracy: 0.74541
Training epoch 87 | loss: 0.34575 - accuracy: 0.96662
Validating epoch 87 | loss: 0.54934 - accuracy: 0.76491
Training epoch 88 | loss: 0.34647 - accuracy: 0.96618
Validating epoch 88 | loss: 0.57065 - accuracy: 0.74312
Training epoch 89 | loss: 0.34682 - accuracy: 0.96546
Validating epoch 89 | loss: 0.55649 - accuracy: 0.75803
Training epoch 90 | loss: 0.34392 - accuracy: 0.96864
Validating epoch 90 | loss: 0.56094 - accuracy: 0.75344
Training epoch 91 | loss: 0.35359 - accuracy: 0.95853
Validating epoch 91 | loss: 0.55913 - accuracy: 0.75573
Training epoch 92 | loss: 0.35795 - accuracy: 0.95708
Validating epoch 92 | loss: 0.55087 - accuracy: 0.76261
Training epoch 93 | loss: 0.35856 - accuracy: 0.95332
Validating epoch 93 | loss: 0.54817 - accuracy: 0.76376
Training epoch 94 | loss: 0.34993 - accuracy: 0.9646
Validating epoch 94 | loss: 0.55331 - accuracy: 0.75917
