Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 6, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.64347 - accuracy: 0.6354
Training epoch 55 | loss: 0.35358 - accuracy: 0.95982
Validating epoch 55 | loss: 0.54271 - accuracy: 0.76835
Training epoch 56 | loss: 0.35134 - accuracy: 0.96178
Validating epoch 56 | loss: 0.52221 - accuracy: 0.79243
Training epoch 57 | loss: 0.34947 - accuracy: 0.96329
Validating epoch 57 | loss: 0.52836 - accuracy: 0.7844
Training epoch 58 | loss: 0.35176 - accuracy: 0.96088
Validating epoch 58 | loss: 0.52069 - accuracy: 0.79128
Training epoch 59 | loss: 0.35673 - accuracy: 0.95589
Validating epoch 59 | loss: 0.54254 - accuracy: 0.76491
Training epoch 60 | loss: 0.34998 - accuracy: 0.96299
Validating epoch 60 | loss: 0.55191 - accuracy: 0.76147
Training epoch 61 | loss: 0.34837 - accuracy: 0.96465
Validating epoch 61 | loss: 0.52637 - accuracy: 0.78555
Training epoch 62 | loss: 0.3556 - accuracy: 0.9574
Validating epoch 62 | loss: 0.58074 - accuracy: 0.7328
Training epoch 63 | loss: 0.35652 - accuracy: 0.95574
Validating epoch 63 | loss: 0.53227 - accuracy: 0.77867
Training epoch 64 | loss: 0.35191 - accuracy: 0.96088
Validating epoch 64 | loss: 0.51605 - accuracy: 0.79702
Training epoch 65 | loss: 0.35619 - accuracy: 0.95619
Validating epoch 65 | loss: 0.54377 - accuracy: 0.7695
Training epoch 66 | loss: 0.35474 - accuracy: 0.95785
Validating epoch 66 | loss: 0.56497 - accuracy: 0.74771
Training epoch 67 | loss: 0.34942 - accuracy: 0.9639
Validating epoch 67 | loss: 0.56023 - accuracy: 0.75573
Training epoch 68 | loss: 0.35376 - accuracy: 0.95861
Validating epoch 68 | loss: 0.525 - accuracy: 0.78555
Training epoch 69 | loss: 0.34988 - accuracy: 0.96314
Validating epoch 69 | loss: 0.54623 - accuracy: 0.76606
Training epoch 70 | loss: 0.3456 - accuracy: 0.96722
Validating epoch 70 | loss: 0.53463 - accuracy: 0.77867
Training epoch 71 | loss: 0.34833 - accuracy: 0.9645
Validating epoch 71 | loss: 0.52766 - accuracy: 0.7844
Training epoch 72 | loss: 0.34256 - accuracy: 0.96994
Validating epoch 72 | loss: 0.52169 - accuracy: 0.79014
Training epoch 73 | loss: 0.35244 - accuracy: 0.96073
Validating epoch 73 | loss: 0.5904 - accuracy: 0.72018
Training epoch 74 | loss: 0.34596 - accuracy: 0.96707
Validating epoch 74 | loss: 0.53371 - accuracy: 0.77867
Training epoch 75 | loss: 0.34934 - accuracy: 0.9636
Validating epoch 75 | loss: 0.53446 - accuracy: 0.77752
Training epoch 76 | loss: 0.34351 - accuracy: 0.96934
Validating epoch 76 | loss: 0.52232 - accuracy: 0.78899
Training epoch 77 | loss: 0.34294 - accuracy: 0.96994
Validating epoch 77 | loss: 0.53841 - accuracy: 0.77523
Training epoch 78 | loss: 0.34438 - accuracy: 0.96858
Validating epoch 78 | loss: 0.54732 - accuracy: 0.76261
Training epoch 79 | loss: 0.34349 - accuracy: 0.96888
Validating epoch 79 | loss: 0.5297 - accuracy: 0.77638
Training epoch 80 | loss: 0.34237 - accuracy: 0.97054
Validating epoch 80 | loss: 0.53773 - accuracy: 0.77638
Training epoch 81 | loss: 0.34241 - accuracy: 0.97039
Validating epoch 81 | loss: 0.53066 - accuracy: 0.78096
Training epoch 82 | loss: 0.33954 - accuracy: 0.97372
Validating epoch 82 | loss: 0.52261 - accuracy: 0.79128
Training epoch 83 | loss: 0.33868 - accuracy: 0.97462
Validating epoch 83 | loss: 0.5476 - accuracy: 0.76606
Training epoch 84 | loss: 0.34103 - accuracy: 0.9719
Validating epoch 84 | loss: 0.53652 - accuracy: 0.77638
Training epoch 85 | loss: 0.33938 - accuracy: 0.97372
Validating epoch 85 | loss: 0.52095 - accuracy: 0.79243
Training epoch 86 | loss: 0.34247 - accuracy: 0.97069
Validating epoch 86 | loss: 0.52826 - accuracy: 0.7844
Training epoch 87 | loss: 0.34188 - accuracy: 0.9716
Validating epoch 87 | loss: 0.55117 - accuracy: 0.76147
Training epoch 88 | loss: 0.34938 - accuracy: 0.96344
Validating epoch 88 | loss: 0.53466 - accuracy: 0.77867
Training epoch 89 | loss: 0.35004 - accuracy: 0.96208
Validating epoch 89 | loss: 0.53819 - accuracy: 0.77179
Training epoch 90 | loss: 0.34353 - accuracy: 0.96918
Validating epoch 90 | loss: 0.53879 - accuracy: 0.77523
Training epoch 91 | loss: 0.34514 - accuracy: 0.96798
Validating epoch 91 | loss: 0.54215 - accuracy: 0.76835
Training epoch 92 | loss: 0.34989 - accuracy: 0.96269
Validating epoch 92 | loss: 0.52997 - accuracy: 0.78326
Training epoch 93 | loss: 0.34391 - accuracy: 0.96888
Validating epoch 93 | loss: 0.54427 - accuracy: 0.76606
Training epoch 94 | loss: 0.33704 - accuracy: 0.97583
Validating epoch 94 | loss: 0.51784 - accuracy: 0.79587
Training epoch 95 | loss: 0.3376 - accuracy: 0.97523
Validating epoch 95 | loss: 0.53274 - accuracy: 0.78096
Training epoch 96 | loss: 0.34645 - accuracy: 0.96662
Validating epoch 96 | loss: 0.52644 - accuracy: 0.78326
Training epoch 97 | loss: 0.33831 - accuracy: 0.97477
Validating epoch 97 | loss: 0.51225 - accuracy: 0.80161
Training epoch 98 | loss: 0.3359 - accuracy: 0.97704
Validating epoch 98 | loss: 0.5255 - accuracy: 0.78784
Training epoch 99 | loss: 0.33743 - accuracy: 0.97553
Validating epoch 99 | loss: 0.53592 - accuracy: 0.77752
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 6, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.6599 - accuracy: 0.61813
Validating epoch 0 | loss: 0.5485 - accuracy: 0.77408
Training epoch 1 | loss: 0.5284 - accuracy: 0.77583
Validating epoch 1 | loss: 0.53761 - accuracy: 0.77408
Training epoch 2 | loss: 0.53776 - accuracy: 0.76888
Validating epoch 2 | loss: 0.5238 - accuracy: 0.78326
Training epoch 3 | loss: 0.49205 - accuracy: 0.81722
Validating epoch 3 | loss: 0.51642 - accuracy: 0.79358
Training epoch 4 | loss: 0.48931 - accuracy: 0.81541
Validating epoch 4 | loss: 0.50602 - accuracy: 0.80619
Training epoch 5 | loss: 0.46067 - accuracy: 0.8497
Validating epoch 5 | loss: 0.50176 - accuracy: 0.80619
Training epoch 6 | loss: 0.45507 - accuracy: 0.85483
Validating epoch 6 | loss: 0.50949 - accuracy: 0.79931
Training epoch 7 | loss: 0.44903 - accuracy: 0.86042
Validating epoch 7 | loss: 0.51517 - accuracy: 0.78899
Training epoch 8 | loss: 0.43177 - accuracy: 0.88006
Validating epoch 8 | loss: 0.49505 - accuracy: 0.81766
Training epoch 9 | loss: 0.43904 - accuracy: 0.87266
Validating epoch 9 | loss: 0.5245 - accuracy: 0.7867
Training epoch 10 | loss: 0.42774 - accuracy: 0.88489
Validating epoch 10 | loss: 0.49757 - accuracy: 0.81307
Training epoch 11 | loss: 0.4355 - accuracy: 0.87568
Validating epoch 11 | loss: 0.53726 - accuracy: 0.77064
Training epoch 12 | loss: 0.43166 - accuracy: 0.87885
Validating epoch 12 | loss: 0.50819 - accuracy: 0.80161
Training epoch 13 | loss: 0.41174 - accuracy: 0.8994
Validating epoch 13 | loss: 0.50465 - accuracy: 0.81078
Training epoch 14 | loss: 0.41994 - accuracy: 0.8929
Validating epoch 14 | loss: 0.50909 - accuracy: 0.79931
Training epoch 15 | loss: 0.41553 - accuracy: 0.89622
Validating epoch 15 | loss: 0.50413 - accuracy: 0.80734
Training epoch 16 | loss: 0.39875 - accuracy: 0.91299
Validating epoch 16 | loss: 0.4967 - accuracy: 0.81537
Training epoch 17 | loss: 0.40353 - accuracy: 0.90816
Validating epoch 17 | loss: 0.51151 - accuracy: 0.80161
Training epoch 18 | loss: 0.39327 - accuracy: 0.91918
Validating epoch 18 | loss: 0.49591 - accuracy: 0.81651
Training epoch 19 | loss: 0.38596 - accuracy: 0.92719
Validating epoch 19 | loss: 0.50567 - accuracy: 0.80505
Training epoch 20 | loss: 0.38217 - accuracy: 0.93021
Validating epoch 20 | loss: 0.50192 - accuracy: 0.80734
Training epoch 21 | loss: 0.38375 - accuracy: 0.92779
Validating epoch 21 | loss: 0.51668 - accuracy: 0.79472
Training epoch 22 | loss: 0.41805 - accuracy: 0.89245
Validating epoch 22 | loss: 0.49562 - accuracy: 0.81766
Training epoch 23 | loss: 0.38834 - accuracy: 0.92492
Validating epoch 23 | loss: 0.5445 - accuracy: 0.76491
Training epoch 24 | loss: 0.38647 - accuracy: 0.92583
Validating epoch 24 | loss: 0.49518 - accuracy: 0.81995
Training epoch 25 | loss: 0.37889 - accuracy: 0.93338
Validating epoch 25 | loss: 0.50837 - accuracy: 0.80505
Training epoch 26 | loss: 0.38021 - accuracy: 0.93097
Validating epoch 26 | loss: 0.50128 - accuracy: 0.81307
Training epoch 27 | loss: 0.37346 - accuracy: 0.93912
Validating epoch 27 | loss: 0.50122 - accuracy: 0.81422
Training epoch 28 | loss: 0.36626 - accuracy: 0.94713
Validating epoch 28 | loss: 0.50752 - accuracy: 0.80505
Training epoch 29 | loss: 0.37265 - accuracy: 0.93988
Validating epoch 29 | loss: 0.51879 - accuracy: 0.79587
Training epoch 30 | loss: 0.36679 - accuracy: 0.94607
Validating epoch 30 | loss: 0.52833 - accuracy: 0.78096
Training epoch 31 | loss: 0.36689 - accuracy: 0.94502
Validating epoch 31 | loss: 0.51639 - accuracy: 0.79702
Training epoch 32 | loss: 0.36435 - accuracy: 0.94819
Validating epoch 32 | loss: 0.50614 - accuracy: 0.80619
Training epoch 33 | loss: 0.36968 - accuracy: 0.9423
Validating epoch 33 | loss: 0.4941 - accuracy: 0.81307
Training epoch 34 | loss: 0.3623 - accuracy: 0.95076
Validating epoch 34 | loss: 0.50019 - accuracy: 0.81422
Training epoch 35 | loss: 0.36361 - accuracy: 0.94924
Validating epoch 35 | loss: 0.50398 - accuracy: 0.80619
Training epoch 36 | loss: 0.36057 - accuracy: 0.95242
Validating epoch 36 | loss: 0.51411 - accuracy: 0.79587
Training epoch 37 | loss: 0.3717 - accuracy: 0.94139
Validating epoch 37 | loss: 0.5038 - accuracy: 0.80963
Training epoch 38 | loss: 0.36489 - accuracy: 0.94743
Validating epoch 38 | loss: 0.50317 - accuracy: 0.80963
Training epoch 39 | loss: 0.36898 - accuracy: 0.9432
Validating epoch 39 | loss: 0.49234 - accuracy: 0.81995
Training epoch 40 | loss: 0.36235 - accuracy: 0.9497
Validating epoch 40 | loss: 0.50097 - accuracy: 0.81078
Training epoch 41 | loss: 0.35732 - accuracy: 0.95574
Validating epoch 41 | loss: 0.4967 - accuracy: 0.81766
Training epoch 42 | loss: 0.35811 - accuracy: 0.95423
Validating epoch 42 | loss: 0.51368 - accuracy: 0.79817
Training epoch 43 | loss: 0.35578 - accuracy: 0.9568
Validating epoch 43 | loss: 0.51038 - accuracy: 0.79931
Training epoch 44 | loss: 0.35754 - accuracy: 0.95483
Validating epoch 44 | loss: 0.51017 - accuracy: 0.80046
Training epoch 45 | loss: 0.3561 - accuracy: 0.95665
Validating epoch 45 | loss: 0.5 - accuracy: 0.81422
Training epoch 46 | loss: 0.35084 - accuracy: 0.96208
Validating epoch 46 | loss: 0.53396 - accuracy: 0.77523
Training epoch 47 | loss: 0.35279 - accuracy: 0.96012
Validating epoch 47 | loss: 0.50764 - accuracy: 0.8039
Training epoch 48 | loss: 0.34979 - accuracy: 0.96284
Validating epoch 48 | loss: 0.52583 - accuracy: 0.78211
Training epoch 49 | loss: 0.35151 - accuracy: 0.96148
Validating epoch 49 | loss: 0.50478 - accuracy: 0.80734
Training epoch 50 | loss: 0.36011 - accuracy: 0.95196
Validating epoch 50 | loss: 0.51677 - accuracy: 0.79358
Training epoch 51 | loss: 0.35499 - accuracy: 0.9571
Validating epoch 51 | loss: 0.53622 - accuracy: 0.7695
Training epoch 52 | loss: 0.35207 - accuracy: 0.96057
Validating epoch 52 | loss: 0.51996 - accuracy: 0.79014
Training epoch 53 | loss: 0.35269 - accuracy: 0.96027
Validating epoch 53 | loss: 0.52856 - accuracy: 0.78211
Training epoch 54 | loss: 0.35345 - accuracy: 0.95921
Validating epoch 54 | loss: 0.51607 - accuracy: 0.79587
Training epoch 55 | loss: 0.34885 - accuracy: 0.96405
Validating epoch 55 | loss: 0.4969 - accuracy: 0.81766
Training epoch 56 | loss: 0.35208 - accuracy: 0.96073
Validating epoch 56 | loss: 0.51409 - accuracy: 0.79702
Training epoch 57 | loss: 0.35089 - accuracy: 0.96148
Validating epoch 57 | loss: 0.51427 - accuracy: 0.79702
Training epoch 58 | loss: 0.36143 - accuracy: 0.95106
Validating epoch 58 | loss: 0.50931 - accuracy: 0.80275
Training epoch 59 | loss: 0.35091 - accuracy: 0.96163
Validating epoch 59 | loss: 0.52145 - accuracy: 0.78899
Training epoch 60 | loss: 0.34862 - accuracy: 0.96495
Validating epoch 60 | loss: 0.54582 - accuracy: 0.76261
Training epoch 61 | loss: 0.34688 - accuracy: 0.96586
Validating epoch 61 | loss: 0.51198 - accuracy: 0.80046
Training epoch 62 | loss: 0.36518 - accuracy: 0.94819
Validating epoch 62 | loss: 0.50797 - accuracy: 0.80505
Training epoch 63 | loss: 0.35029 - accuracy: 0.96299
Validating epoch 63 | loss: 0.53435 - accuracy: 0.77638
Training epoch 64 | loss: 0.35269 - accuracy: 0.95967
Validating epoch 64 | loss: 0.53249 - accuracy: 0.77867
Training epoch 65 | loss: 0.34824 - accuracy: 0.96526
Validating epoch 65 | loss: 0.51424 - accuracy: 0.79472
Training epoch 66 | loss: 0.34492 - accuracy: 0.96873
Validating epoch 66 | loss: 0.52513 - accuracy: 0.78555
Training epoch 67 | loss: 0.34574 - accuracy: 0.96707
Validating epoch 67 | loss: 0.53303 - accuracy: 0.77752
Training epoch 68 | loss: 0.34633 - accuracy: 0.96677
Validating epoch 68 | loss: 0.50741 - accuracy: 0.8039
Training epoch 69 | loss: 0.34796 - accuracy: 0.9648
Validating epoch 69 | loss: 0.52273 - accuracy: 0.79243
Training epoch 70 | loss: 0.34721 - accuracy: 0.96571
Validating epoch 70 | loss: 0.52192 - accuracy: 0.78784
Training epoch 71 | loss: 0.34952 - accuracy: 0.96299
Validating epoch 71 | loss: 0.50661 - accuracy: 0.80505
Training epoch 72 | loss: 0.34882 - accuracy: 0.9642
Validating epoch 72 | loss: 0.50321 - accuracy: 0.80734
Training epoch 73 | loss: 0.3509 - accuracy: 0.96224
Validating epoch 73 | loss: 0.53373 - accuracy: 0.77638
Training epoch 74 | loss: 0.34511 - accuracy: 0.96782
Validating epoch 74 | loss: 0.53194 - accuracy: 0.77982
Training epoch 75 | loss: 0.34713 - accuracy: 0.96586
Validating epoch 75 | loss: 0.53349 - accuracy: 0.77638
Training epoch 76 | loss: 0.34852 - accuracy: 0.96405
Validating epoch 76 | loss: 0.51886 - accuracy: 0.79128
Training epoch 77 | loss: 0.3426 - accuracy: 0.97024
Validating epoch 77 | loss: 0.5091 - accuracy: 0.80161
Training epoch 78 | loss: 0.34175 - accuracy: 0.9716
Validating epoch 78 | loss: 0.52228 - accuracy: 0.79243
Training epoch 79 | loss: 0.34019 - accuracy: 0.97281
Validating epoch 79 | loss: 0.52203 - accuracy: 0.79014
Training epoch 80 | loss: 0.34209 - accuracy: 0.97085
Validating epoch 80 | loss: 0.51773 - accuracy: 0.79472
Training epoch 81 | loss: 0.34155 - accuracy: 0.97175
Validating epoch 81 | loss: 0.51628 - accuracy: 0.79587
Training epoch 82 | loss: 0.33974 - accuracy: 0.97296
Validating epoch 82 | loss: 0.51858 - accuracy: 0.79472
Training epoch 83 | loss: 0.34398 - accuracy: 0.96918
Validating epoch 83 | loss: 0.51521 - accuracy: 0.79587
Training epoch 84 | loss: 0.3438 - accuracy: 0.96903
Validating epoch 84 | loss: 0.53125 - accuracy: 0.78096
Training epoch 85 | loss: 0.34132 - accuracy: 0.97175
Validating epoch 85 | loss: 0.52779 - accuracy: 0.78326
Training epoch 86 | loss: 0.34798 - accuracy: 0.96495
Validating epoch 86 | loss: 0.49743 - accuracy: 0.81422
Training epoch 87 | loss: 0.34373 - accuracy: 0.96918
Validating epoch 87 | loss: 0.51158 - accuracy: 0.80505
Training epoch 88 | loss: 0.34089 - accuracy: 0.97205
Validating epoch 88 | loss: 0.51191 - accuracy: 0.79817
Training epoch 89 | loss: 0.34239 - accuracy: 0.971
Validating epoch 89 | loss: 0.50654 - accuracy: 0.80505
Training epoch 90 | loss: 0.34292 - accuracy: 0.97009
Validating epoch 90 | loss: 0.52138 - accuracy: 0.79128
Training epoch 91 | loss: 0.34491 - accuracy: 0.96828
Validating epoch 91 | loss: 0.52392 - accuracy: 0.78899
Training epoch 92 | loss: 0.33894 - accuracy: 0.97417
Validating epoch 92 | loss: 0.50482 - accuracy: 0.80849
Training epoch 93 | loss: 0.33943 - accuracy: 0.97356
Validating epoch 93 | loss: 0.50392 - accuracy: 0.80849
Training epoch 94 | loss: 0.34076 - accuracy: 0.97205
Validating epoch 94 | loss: 0.51374 - accuracy: 0.79472
Training epoch 95 | loss: 0.34254 - accuracy: 0.97039
Validating epoch 95 | loss: 0.51113 - accuracy: 0.80275
Training epoch 96 | loss: 0.34073 - accuracy: 0.97236
Validating epoch 96 | loss: 0.51232 - accuracy: 0.79817
Training epoch 97 | loss: 0.33806 - accuracy: 0.97508
Validating epoch 97 | loss: 0.51883 - accuracy: 0.79014
Training epoch 98 | loss: 0.3418 - accuracy: 0.97085
Validating epoch 98 | loss: 0.50229 - accuracy: 0.81193
Training epoch 99 | loss: 0.34151 - accuracy: 0.97145
Validating epoch 99 | loss: 0.52244 - accuracy: 0.7867
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.4, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 6, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.65624 - accuracy: 0.63308
Validating epoch 0 | loss: 0.54835 - accuracy: 0.7695
Training epoch 1 | loss: 0.53086 - accuracy: 0.78006
Validating epoch 1 | loss: 0.52267 - accuracy: 0.78096
Training epoch 2 | loss: 0.52515 - accuracy: 0.78187
Validating epoch 2 | loss: 0.52578 - accuracy: 0.7844
Training epoch 3 | loss: 0.48271 - accuracy: 0.82674
Validating epoch 3 | loss: 0.5084 - accuracy: 0.80161
Training epoch 4 | loss: 0.46492 - accuracy: 0.84517
Validating epoch 4 | loss: 0.50809 - accuracy: 0.80161
Training epoch 5 | loss: 0.45633 - accuracy: 0.85514
Validating epoch 5 | loss: 0.50271 - accuracy: 0.80619
Training epoch 6 | loss: 0.44447 - accuracy: 0.86692
Validating epoch 6 | loss: 0.50587 - accuracy: 0.80275
Training epoch 7 | loss: 0.43571 - accuracy: 0.87689
Validating epoch 7 | loss: 0.53734 - accuracy: 0.77752
Training epoch 8 | loss: 0.45037 - accuracy: 0.85997
Validating epoch 8 | loss: 0.51929 - accuracy: 0.79243
Training epoch 9 | loss: 0.43107 - accuracy: 0.88157
Validating epoch 9 | loss: 0.5168 - accuracy: 0.79243
Training epoch 10 | loss: 0.42612 - accuracy: 0.8858
Validating epoch 10 | loss: 0.50813 - accuracy: 0.8039
Training epoch 11 | loss: 0.43059 - accuracy: 0.88066
Validating epoch 11 | loss: 0.50451 - accuracy: 0.80619
Training epoch 12 | loss: 0.4156 - accuracy: 0.89683
Validating epoch 12 | loss: 0.51083 - accuracy: 0.79931
Training epoch 13 | loss: 0.41697 - accuracy: 0.89426
Validating epoch 13 | loss: 0.49373 - accuracy: 0.81651
Training epoch 14 | loss: 0.42591 - accuracy: 0.8855
Validating epoch 14 | loss: 0.49157 - accuracy: 0.81995
Training epoch 15 | loss: 0.40106 - accuracy: 0.91148
Validating epoch 15 | loss: 0.54111 - accuracy: 0.76835
Training epoch 16 | loss: 0.43055 - accuracy: 0.88142
Validating epoch 16 | loss: 0.5052 - accuracy: 0.80505
Training epoch 17 | loss: 0.41986 - accuracy: 0.89169
Validating epoch 17 | loss: 0.48924 - accuracy: 0.82225
Training epoch 18 | loss: 0.40359 - accuracy: 0.90952
Validating epoch 18 | loss: 0.4949 - accuracy: 0.81422
Training epoch 19 | loss: 0.39596 - accuracy: 0.91601
Validating epoch 19 | loss: 0.49146 - accuracy: 0.81995
Training epoch 20 | loss: 0.39018 - accuracy: 0.92236
Validating epoch 20 | loss: 0.54503 - accuracy: 0.76376
Training epoch 21 | loss: 0.39268 - accuracy: 0.91934
Validating epoch 21 | loss: 0.50106 - accuracy: 0.81078
Training epoch 22 | loss: 0.38447 - accuracy: 0.92795
Validating epoch 22 | loss: 0.50599 - accuracy: 0.80505
Training epoch 23 | loss: 0.39265 - accuracy: 0.91934
Validating epoch 23 | loss: 0.50589 - accuracy: 0.80275
Training epoch 24 | loss: 0.38078 - accuracy: 0.93233
Validating epoch 24 | loss: 0.50087 - accuracy: 0.80734
Training epoch 25 | loss: 0.37984 - accuracy: 0.93233
Validating epoch 25 | loss: 0.53086 - accuracy: 0.78326
Training epoch 26 | loss: 0.38904 - accuracy: 0.92432
Validating epoch 26 | loss: 0.50328 - accuracy: 0.80734
Training epoch 27 | loss: 0.37329 - accuracy: 0.94048
Validating epoch 27 | loss: 0.51588 - accuracy: 0.79587
Training epoch 28 | loss: 0.39573 - accuracy: 0.91541
Validating epoch 28 | loss: 0.52029 - accuracy: 0.79014
Training epoch 29 | loss: 0.38456 - accuracy: 0.92704
Validating epoch 29 | loss: 0.50552 - accuracy: 0.80505
Training epoch 30 | loss: 0.37362 - accuracy: 0.93912
Validating epoch 30 | loss: 0.48822 - accuracy: 0.82339
Training epoch 31 | loss: 0.37311 - accuracy: 0.94063
Validating epoch 31 | loss: 0.53375 - accuracy: 0.77752
Training epoch 32 | loss: 0.37188 - accuracy: 0.94124
Validating epoch 32 | loss: 0.49897 - accuracy: 0.81193
Training epoch 33 | loss: 0.39049 - accuracy: 0.9216
Validating epoch 33 | loss: 0.50863 - accuracy: 0.79702
Training epoch 34 | loss: 0.37995 - accuracy: 0.93202
Validating epoch 34 | loss: 0.49039 - accuracy: 0.82339
Training epoch 35 | loss: 0.36876 - accuracy: 0.94411
Validating epoch 35 | loss: 0.5127 - accuracy: 0.79702
Training epoch 36 | loss: 0.37615 - accuracy: 0.9364
Validating epoch 36 | loss: 0.52956 - accuracy: 0.77982
Training epoch 37 | loss: 0.36651 - accuracy: 0.94592
Validating epoch 37 | loss: 0.51955 - accuracy: 0.79243
Training epoch 38 | loss: 0.36809 - accuracy: 0.94441
Validating epoch 38 | loss: 0.49574 - accuracy: 0.81651
Training epoch 39 | loss: 0.36877 - accuracy: 0.94381
Validating epoch 39 | loss: 0.55823 - accuracy: 0.75459
Training epoch 40 | loss: 0.36579 - accuracy: 0.94698
Validating epoch 40 | loss: 0.49785 - accuracy: 0.81537
Training epoch 41 | loss: 0.36826 - accuracy: 0.94471
Validating epoch 41 | loss: 0.51684 - accuracy: 0.79472
Training epoch 42 | loss: 0.3792 - accuracy: 0.93308
Validating epoch 42 | loss: 0.52923 - accuracy: 0.77752
Training epoch 43 | loss: 0.36247 - accuracy: 0.9506
Validating epoch 43 | loss: 0.5037 - accuracy: 0.80734
Training epoch 44 | loss: 0.36019 - accuracy: 0.95317
Validating epoch 44 | loss: 0.51029 - accuracy: 0.80046
Training epoch 45 | loss: 0.35957 - accuracy: 0.95347
Validating epoch 45 | loss: 0.51062 - accuracy: 0.80275
Training epoch 46 | loss: 0.36225 - accuracy: 0.95091
Validating epoch 46 | loss: 0.4981 - accuracy: 0.81422
Training epoch 47 | loss: 0.35977 - accuracy: 0.95272
Validating epoch 47 | loss: 0.53564 - accuracy: 0.77408
Training epoch 48 | loss: 0.36001 - accuracy: 0.95332
Validating epoch 48 | loss: 0.51339 - accuracy: 0.79817
Training epoch 49 | loss: 0.35388 - accuracy: 0.95906
Validating epoch 49 | loss: 0.52076 - accuracy: 0.79014
Training epoch 50 | loss: 0.35571 - accuracy: 0.95755
Validating epoch 50 | loss: 0.50301 - accuracy: 0.80849
Training epoch 51 | loss: 0.35482 - accuracy: 0.95846
Validating epoch 51 | loss: 0.54728 - accuracy: 0.76376
Training epoch 52 | loss: 0.35835 - accuracy: 0.95498
Validating epoch 52 | loss: 0.54506 - accuracy: 0.76606
Training epoch 53 | loss: 0.3571 - accuracy: 0.95529
Validating epoch 53 | loss: 0.52487 - accuracy: 0.7867
Training epoch 54 | loss: 0.36537 - accuracy: 0.94713
Validating epoch 54 | loss: 0.50612 - accuracy: 0.80505
Training epoch 55 | loss: 0.35903 - accuracy: 0.95393
Validating epoch 55 | loss: 0.50849 - accuracy: 0.80046
Training epoch 56 | loss: 0.35832 - accuracy: 0.95423
Validating epoch 56 | loss: 0.49738 - accuracy: 0.81307
Training epoch 57 | loss: 0.35993 - accuracy: 0.95211
Validating epoch 57 | loss: 0.49036 - accuracy: 0.81995
Training epoch 58 | loss: 0.35368 - accuracy: 0.95967
Validating epoch 58 | loss: 0.51765 - accuracy: 0.79128
Training epoch 59 | loss: 0.35839 - accuracy: 0.95438
Validating epoch 59 | loss: 0.49947 - accuracy: 0.81307
Training epoch 60 | loss: 0.35385 - accuracy: 0.95967
Validating epoch 60 | loss: 0.50747 - accuracy: 0.80275
Training epoch 61 | loss: 0.35302 - accuracy: 0.95997
Validating epoch 61 | loss: 0.52695 - accuracy: 0.78555
Training epoch 62 | loss: 0.35482 - accuracy: 0.95801
Validating epoch 62 | loss: 0.49357 - accuracy: 0.81995
Training epoch 63 | loss: 0.35732 - accuracy: 0.95634
Validating epoch 63 | loss: 0.55299 - accuracy: 0.75917
Training epoch 64 | loss: 0.35429 - accuracy: 0.95846
Validating epoch 64 | loss: 0.51509 - accuracy: 0.80046
Training epoch 65 | loss: 0.35073 - accuracy: 0.96239
Validating epoch 65 | loss: 0.50601 - accuracy: 0.80505
Training epoch 66 | loss: 0.35062 - accuracy: 0.96208
Validating epoch 66 | loss: 0.5322 - accuracy: 0.77523
Training epoch 67 | loss: 0.35268 - accuracy: 0.95982
Validating epoch 67 | loss: 0.50642 - accuracy: 0.80619
Training epoch 68 | loss: 0.35454 - accuracy: 0.95891
Validating epoch 68 | loss: 0.49127 - accuracy: 0.81995
Training epoch 69 | loss: 0.35874 - accuracy: 0.95393
Validating epoch 69 | loss: 0.50812 - accuracy: 0.8039
Training epoch 70 | loss: 0.35085 - accuracy: 0.96178
Validating epoch 70 | loss: 0.50328 - accuracy: 0.80963
Training epoch 71 | loss: 0.35142 - accuracy: 0.96193
Validating epoch 71 | loss: 0.51438 - accuracy: 0.79587
Training epoch 72 | loss: 0.34915 - accuracy: 0.96435
Validating epoch 72 | loss: 0.53155 - accuracy: 0.77867
Training epoch 73 | loss: 0.34642 - accuracy: 0.96707
Validating epoch 73 | loss: 0.50656 - accuracy: 0.80849
Training epoch 74 | loss: 0.34921 - accuracy: 0.9642
Validating epoch 74 | loss: 0.518 - accuracy: 0.79587
Training epoch 75 | loss: 0.34858 - accuracy: 0.96465
Validating epoch 75 | loss: 0.52436 - accuracy: 0.79128
Training epoch 76 | loss: 0.35033 - accuracy: 0.96284
Validating epoch 76 | loss: 0.51266 - accuracy: 0.79931
Training epoch 77 | loss: 0.34791 - accuracy: 0.96526
Validating epoch 77 | loss: 0.5014 - accuracy: 0.81307
Training epoch 78 | loss: 0.34585 - accuracy: 0.96707
Validating epoch 78 | loss: 0.51991 - accuracy: 0.79128
Training epoch 79 | loss: 0.352 - accuracy: 0.96073
