Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 8, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.65004 - accuracy: 0.62572
Validating epoch 4 | loss: 0.56217 - accuracy: 0.74656
Training epoch 5 | loss: 0.46644 - accuracy: 0.84396
Validating epoch 5 | loss: 0.52221 - accuracy: 0.7844
Training epoch 6 | loss: 0.44715 - accuracy: 0.86299
Validating epoch 6 | loss: 0.51147 - accuracy: 0.80275
Training epoch 7 | loss: 0.43822 - accuracy: 0.87069
Validating epoch 7 | loss: 0.52948 - accuracy: 0.77294
Training epoch 8 | loss: 0.42974 - accuracy: 0.88233
Validating epoch 8 | loss: 0.50985 - accuracy: 0.79243
Training epoch 9 | loss: 0.41996 - accuracy: 0.89184
Validating epoch 9 | loss: 0.52453 - accuracy: 0.7867
Training epoch 10 | loss: 0.43502 - accuracy: 0.87538
Validating epoch 10 | loss: 0.50841 - accuracy: 0.80161
Training epoch 11 | loss: 0.42224 - accuracy: 0.88807
Validating epoch 11 | loss: 0.526 - accuracy: 0.78211
Training epoch 12 | loss: 0.40525 - accuracy: 0.90529
Validating epoch 12 | loss: 0.52269 - accuracy: 0.79243
Training epoch 13 | loss: 0.39464 - accuracy: 0.91752
Validating epoch 13 | loss: 0.51885 - accuracy: 0.79243
Training epoch 14 | loss: 0.3894 - accuracy: 0.92281
Validating epoch 14 | loss: 0.51723 - accuracy: 0.79358
Training epoch 15 | loss: 0.39527 - accuracy: 0.91813
Validating epoch 15 | loss: 0.51654 - accuracy: 0.79358
Training epoch 16 | loss: 0.40142 - accuracy: 0.91073
Validating epoch 16 | loss: 0.5186 - accuracy: 0.78899
Training epoch 17 | loss: 0.3897 - accuracy: 0.92356
Validating epoch 17 | loss: 0.52924 - accuracy: 0.7844
Training epoch 18 | loss: 0.39029 - accuracy: 0.92251
Validating epoch 18 | loss: 0.52208 - accuracy: 0.7844
Training epoch 19 | loss: 0.38956 - accuracy: 0.92251
Validating epoch 19 | loss: 0.52344 - accuracy: 0.78326
Training epoch 20 | loss: 0.37936 - accuracy: 0.93338
Validating epoch 20 | loss: 0.52221 - accuracy: 0.79128
Training epoch 21 | loss: 0.3767 - accuracy: 0.93535
Validating epoch 21 | loss: 0.52933 - accuracy: 0.78096
Training epoch 22 | loss: 0.37397 - accuracy: 0.93897
Validating epoch 22 | loss: 0.52593 - accuracy: 0.7867
Training epoch 23 | loss: 0.37972 - accuracy: 0.93338
Validating epoch 23 | loss: 0.54168 - accuracy: 0.77064
Training epoch 24 | loss: 0.3873 - accuracy: 0.92387
Validating epoch 24 | loss: 0.52555 - accuracy: 0.78555
Training epoch 25 | loss: 0.37975 - accuracy: 0.93263
Validating epoch 25 | loss: 0.51875 - accuracy: 0.79358
Training epoch 26 | loss: 0.37602 - accuracy: 0.9358
Validating epoch 26 | loss: 0.51641 - accuracy: 0.79817
Training epoch 27 | loss: 0.36986 - accuracy: 0.9426
Validating epoch 27 | loss: 0.52067 - accuracy: 0.79014
Training epoch 28 | loss: 0.37553 - accuracy: 0.93625
Validating epoch 28 | loss: 0.51848 - accuracy: 0.79472
Training epoch 29 | loss: 0.37686 - accuracy: 0.9358
Validating epoch 29 | loss: 0.52696 - accuracy: 0.7867
Training epoch 30 | loss: 0.3694 - accuracy: 0.94381
Validating epoch 30 | loss: 0.50885 - accuracy: 0.80161
Training epoch 31 | loss: 0.36253 - accuracy: 0.95091
Validating epoch 31 | loss: 0.52079 - accuracy: 0.79014
Training epoch 32 | loss: 0.3762 - accuracy: 0.93595
Validating epoch 32 | loss: 0.51629 - accuracy: 0.79587
Training epoch 33 | loss: 0.36983 - accuracy: 0.94275
Validating epoch 33 | loss: 0.51033 - accuracy: 0.80275
Training epoch 34 | loss: 0.36517 - accuracy: 0.94758
Validating epoch 34 | loss: 0.52216 - accuracy: 0.79243
Training epoch 35 | loss: 0.36533 - accuracy: 0.94834
Validating epoch 35 | loss: 0.51564 - accuracy: 0.79817
Training epoch 36 | loss: 0.36309 - accuracy: 0.94955
Validating epoch 36 | loss: 0.53396 - accuracy: 0.77752
Training epoch 37 | loss: 0.36721 - accuracy: 0.94562
Validating epoch 37 | loss: 0.53969 - accuracy: 0.77064
Training epoch 38 | loss: 0.36055 - accuracy: 0.95196
Validating epoch 38 | loss: 0.53765 - accuracy: 0.77294
Training epoch 39 | loss: 0.35931 - accuracy: 0.95332
Validating epoch 39 | loss: 0.52796 - accuracy: 0.7844
Training epoch 40 | loss: 0.36219 - accuracy: 0.95
Validating epoch 40 | loss: 0.5286 - accuracy: 0.78326
Training epoch 41 | loss: 0.36434 - accuracy: 0.94819
Validating epoch 41 | loss: 0.52391 - accuracy: 0.78784
Training epoch 42 | loss: 0.35815 - accuracy: 0.95514
Validating epoch 42 | loss: 0.52351 - accuracy: 0.7867
Training epoch 43 | loss: 0.35301 - accuracy: 0.96027
Validating epoch 43 | loss: 0.51622 - accuracy: 0.79702
Training epoch 44 | loss: 0.35379 - accuracy: 0.95906
Validating epoch 44 | loss: 0.53365 - accuracy: 0.77867
Training epoch 45 | loss: 0.36009 - accuracy: 0.95287
Validating epoch 45 | loss: 0.53225 - accuracy: 0.77867
Training epoch 46 | loss: 0.36674 - accuracy: 0.94562
Validating epoch 46 | loss: 0.5186 - accuracy: 0.79587
Training epoch 47 | loss: 0.35975 - accuracy: 0.95302
Validating epoch 47 | loss: 0.51527 - accuracy: 0.80046
Training epoch 48 | loss: 0.35421 - accuracy: 0.95831
Validating epoch 48 | loss: 0.51908 - accuracy: 0.79587
Training epoch 49 | loss: 0.35838 - accuracy: 0.95393
Validating epoch 49 | loss: 0.52278 - accuracy: 0.79014
Training epoch 50 | loss: 0.35586 - accuracy: 0.95695
Validating epoch 50 | loss: 0.52724 - accuracy: 0.7867
Training epoch 51 | loss: 0.35323 - accuracy: 0.95997
Validating epoch 51 | loss: 0.51417 - accuracy: 0.79702
Training epoch 52 | loss: 0.35293 - accuracy: 0.95967
Validating epoch 52 | loss: 0.52041 - accuracy: 0.79243
Training epoch 53 | loss: 0.35133 - accuracy: 0.96163
Validating epoch 53 | loss: 0.51925 - accuracy: 0.79243
Training epoch 54 | loss: 0.35046 - accuracy: 0.96254
Validating epoch 54 | loss: 0.51249 - accuracy: 0.79931
Training epoch 55 | loss: 0.34827 - accuracy: 0.96465
Validating epoch 55 | loss: 0.51452 - accuracy: 0.79587
Training epoch 56 | loss: 0.34879 - accuracy: 0.9642
Validating epoch 56 | loss: 0.51978 - accuracy: 0.79128
Training epoch 57 | loss: 0.3476 - accuracy: 0.96571
Validating epoch 57 | loss: 0.53307 - accuracy: 0.77867
Training epoch 58 | loss: 0.34901 - accuracy: 0.9639
Validating epoch 58 | loss: 0.54435 - accuracy: 0.76835
Training epoch 59 | loss: 0.34597 - accuracy: 0.96707
Validating epoch 59 | loss: 0.53693 - accuracy: 0.77408
Training epoch 60 | loss: 0.35034 - accuracy: 0.96254
Validating epoch 60 | loss: 0.52999 - accuracy: 0.78211
Training epoch 61 | loss: 0.34453 - accuracy: 0.96843
Validating epoch 61 | loss: 0.5423 - accuracy: 0.7695
Training epoch 62 | loss: 0.34813 - accuracy: 0.96541
Validating epoch 62 | loss: 0.5207 - accuracy: 0.79243
Training epoch 63 | loss: 0.35142 - accuracy: 0.96178
Validating epoch 63 | loss: 0.51891 - accuracy: 0.79358
Training epoch 64 | loss: 0.35757 - accuracy: 0.95498
Validating epoch 64 | loss: 0.53984 - accuracy: 0.77294
Training epoch 65 | loss: 0.35206 - accuracy: 0.96042
Validating epoch 65 | loss: 0.54029 - accuracy: 0.76835
Training epoch 66 | loss: 0.34821 - accuracy: 0.96465
Validating epoch 66 | loss: 0.51301 - accuracy: 0.79931
Training epoch 67 | loss: 0.34388 - accuracy: 0.96888
Validating epoch 67 | loss: 0.51378 - accuracy: 0.79931
Training epoch 68 | loss: 0.3466 - accuracy: 0.96677
Validating epoch 68 | loss: 0.54821 - accuracy: 0.75917
Training epoch 69 | loss: 0.34751 - accuracy: 0.96495
Validating epoch 69 | loss: 0.53183 - accuracy: 0.78211
Training epoch 70 | loss: 0.34679 - accuracy: 0.96647
Validating epoch 70 | loss: 0.5469 - accuracy: 0.76261
Training epoch 71 | loss: 0.34956 - accuracy: 0.96284
Validating epoch 71 | loss: 0.52358 - accuracy: 0.79243
Training epoch 72 | loss: 0.35475 - accuracy: 0.9577
Validating epoch 72 | loss: 0.52459 - accuracy: 0.78555
Training epoch 73 | loss: 0.368 - accuracy: 0.94396
Validating epoch 73 | loss: 0.53406 - accuracy: 0.77752
Training epoch 74 | loss: 0.35043 - accuracy: 0.96254
Validating epoch 74 | loss: 0.53371 - accuracy: 0.77523
Training epoch 75 | loss: 0.38158 - accuracy: 0.92991
Validating epoch 75 | loss: 0.52725 - accuracy: 0.78326
Training epoch 76 | loss: 0.35518 - accuracy: 0.9571
Validating epoch 76 | loss: 0.51449 - accuracy: 0.79817
Training epoch 77 | loss: 0.34622 - accuracy: 0.96647
Validating epoch 77 | loss: 0.52386 - accuracy: 0.78899
Training epoch 78 | loss: 0.34672 - accuracy: 0.96571
Validating epoch 78 | loss: 0.55471 - accuracy: 0.75459
Training epoch 79 | loss: 0.3468 - accuracy: 0.96601
Validating epoch 79 | loss: 0.53826 - accuracy: 0.77294
Training epoch 80 | loss: 0.34541 - accuracy: 0.96782
Validating epoch 80 | loss: 0.52831 - accuracy: 0.78096
Training epoch 81 | loss: 0.34115 - accuracy: 0.97221
Validating epoch 81 | loss: 0.52639 - accuracy: 0.78326
Training epoch 82 | loss: 0.34474 - accuracy: 0.96888
Validating epoch 82 | loss: 0.5201 - accuracy: 0.79128
Training epoch 83 | loss: 0.34691 - accuracy: 0.96511
Validating epoch 83 | loss: 0.53276 - accuracy: 0.77982
Training epoch 84 | loss: 0.3438 - accuracy: 0.96964
Validating epoch 84 | loss: 0.51649 - accuracy: 0.79472
Training epoch 85 | loss: 0.33968 - accuracy: 0.97341
Validating epoch 85 | loss: 0.52072 - accuracy: 0.78899
Training epoch 86 | loss: 0.3414 - accuracy: 0.9713
Validating epoch 86 | loss: 0.53622 - accuracy: 0.77294
Training epoch 87 | loss: 0.34062 - accuracy: 0.97205
Validating epoch 87 | loss: 0.51151 - accuracy: 0.79931
Training epoch 88 | loss: 0.34114 - accuracy: 0.97175
Validating epoch 88 | loss: 0.50709 - accuracy: 0.80849
Training epoch 89 | loss: 0.33747 - accuracy: 0.97568
Validating epoch 89 | loss: 0.54429 - accuracy: 0.7672
Training epoch 90 | loss: 0.34138 - accuracy: 0.9719
Validating epoch 90 | loss: 0.51158 - accuracy: 0.80161
Training epoch 91 | loss: 0.34148 - accuracy: 0.97145
Validating epoch 91 | loss: 0.51828 - accuracy: 0.79358
Training epoch 92 | loss: 0.34341 - accuracy: 0.96979
Validating epoch 92 | loss: 0.51273 - accuracy: 0.79702
Training epoch 93 | loss: 0.34381 - accuracy: 0.96934
Validating epoch 93 | loss: 0.50813 - accuracy: 0.8039
Training epoch 94 | loss: 0.34323 - accuracy: 0.96979
Validating epoch 94 | loss: 0.52778 - accuracy: 0.78326
Training epoch 95 | loss: 0.33831 - accuracy: 0.97492
Validating epoch 95 | loss: 0.51538 - accuracy: 0.79702
Training epoch 96 | loss: 0.34091 - accuracy: 0.97221
Validating epoch 96 | loss: 0.53073 - accuracy: 0.77982
Training epoch 97 | loss: 0.33951 - accuracy: 0.97372
Validating epoch 97 | loss: 0.52361 - accuracy: 0.78899
Training epoch 98 | loss: 0.35069 - accuracy: 0.96239
Validating epoch 98 | loss: 0.54737 - accuracy: 0.76376
Training epoch 99 | loss: 0.34372 - accuracy: 0.96979
Validating epoch 99 | loss: 0.52018 - accuracy: 0.79128
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.4, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 8, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.65745 - accuracy: 0.63157
Validating epoch 0 | loss: 0.5467 - accuracy: 0.77638
Training epoch 1 | loss: 0.54545 - accuracy: 0.76103
Validating epoch 1 | loss: 0.52591 - accuracy: 0.78326
Training epoch 2 | loss: 0.50578 - accuracy: 0.80272
Validating epoch 2 | loss: 0.51484 - accuracy: 0.79014
Training epoch 3 | loss: 0.48319 - accuracy: 0.82553
Validating epoch 3 | loss: 0.52646 - accuracy: 0.77752
Training epoch 4 | loss: 0.46378 - accuracy: 0.84502
Validating epoch 4 | loss: 0.52167 - accuracy: 0.7844
Training epoch 5 | loss: 0.46492 - accuracy: 0.84592
Validating epoch 5 | loss: 0.51276 - accuracy: 0.79587
Training epoch 6 | loss: 0.44607 - accuracy: 0.86495
Validating epoch 6 | loss: 0.51186 - accuracy: 0.79931
Training epoch 7 | loss: 0.43455 - accuracy: 0.8781
Validating epoch 7 | loss: 0.51617 - accuracy: 0.79014
Training epoch 8 | loss: 0.43482 - accuracy: 0.87613
Validating epoch 8 | loss: 0.52303 - accuracy: 0.78326
Training epoch 9 | loss: 0.42088 - accuracy: 0.89063
Validating epoch 9 | loss: 0.52184 - accuracy: 0.7844
Training epoch 10 | loss: 0.42402 - accuracy: 0.88792
Validating epoch 10 | loss: 0.5073 - accuracy: 0.8039
Training epoch 11 | loss: 0.41657 - accuracy: 0.89471
Validating epoch 11 | loss: 0.51748 - accuracy: 0.79128
Training epoch 12 | loss: 0.4138 - accuracy: 0.89849
Validating epoch 12 | loss: 0.51773 - accuracy: 0.79358
Training epoch 13 | loss: 0.40895 - accuracy: 0.90211
Validating epoch 13 | loss: 0.54911 - accuracy: 0.76147
Training epoch 14 | loss: 0.41576 - accuracy: 0.89592
Validating epoch 14 | loss: 0.51506 - accuracy: 0.79472
Training epoch 15 | loss: 0.39203 - accuracy: 0.92175
Validating epoch 15 | loss: 0.52364 - accuracy: 0.78784
Training epoch 16 | loss: 0.39104 - accuracy: 0.92145
Validating epoch 16 | loss: 0.522 - accuracy: 0.78899
Training epoch 17 | loss: 0.38956 - accuracy: 0.92205
Validating epoch 17 | loss: 0.52886 - accuracy: 0.78211
Training epoch 18 | loss: 0.4149 - accuracy: 0.89637
Validating epoch 18 | loss: 0.51932 - accuracy: 0.79472
Training epoch 19 | loss: 0.39887 - accuracy: 0.91269
Validating epoch 19 | loss: 0.5286 - accuracy: 0.78326
Training epoch 20 | loss: 0.39072 - accuracy: 0.92145
Validating epoch 20 | loss: 0.52256 - accuracy: 0.78784
Training epoch 21 | loss: 0.39187 - accuracy: 0.92115
Validating epoch 21 | loss: 0.53192 - accuracy: 0.77982
Training epoch 22 | loss: 0.38709 - accuracy: 0.92508
Validating epoch 22 | loss: 0.52546 - accuracy: 0.7867
Training epoch 23 | loss: 0.38175 - accuracy: 0.93036
Validating epoch 23 | loss: 0.52738 - accuracy: 0.78211
Training epoch 24 | loss: 0.37472 - accuracy: 0.93761
Validating epoch 24 | loss: 0.5339 - accuracy: 0.77752
Training epoch 25 | loss: 0.38577 - accuracy: 0.92659
Validating epoch 25 | loss: 0.57515 - accuracy: 0.73509
Training epoch 26 | loss: 0.38161 - accuracy: 0.93066
Validating epoch 26 | loss: 0.55325 - accuracy: 0.75803
Training epoch 27 | loss: 0.3844 - accuracy: 0.92779
Validating epoch 27 | loss: 0.51415 - accuracy: 0.79472
Training epoch 28 | loss: 0.37825 - accuracy: 0.93429
Validating epoch 28 | loss: 0.55067 - accuracy: 0.76147
Training epoch 29 | loss: 0.37668 - accuracy: 0.9364
Validating epoch 29 | loss: 0.53255 - accuracy: 0.78211
Training epoch 30 | loss: 0.37163 - accuracy: 0.94124
Validating epoch 30 | loss: 0.55629 - accuracy: 0.75573
Training epoch 31 | loss: 0.37214 - accuracy: 0.94018
Validating epoch 31 | loss: 0.52041 - accuracy: 0.79358
Training epoch 32 | loss: 0.36595 - accuracy: 0.94728
Validating epoch 32 | loss: 0.52182 - accuracy: 0.78784
Training epoch 33 | loss: 0.36732 - accuracy: 0.94532
Validating epoch 33 | loss: 0.52261 - accuracy: 0.79014
Training epoch 34 | loss: 0.36393 - accuracy: 0.94894
Validating epoch 34 | loss: 0.51858 - accuracy: 0.79358
Training epoch 35 | loss: 0.36378 - accuracy: 0.94894
Validating epoch 35 | loss: 0.5142 - accuracy: 0.79472
Training epoch 36 | loss: 0.36888 - accuracy: 0.94396
Validating epoch 36 | loss: 0.54838 - accuracy: 0.76261
Training epoch 37 | loss: 0.36274 - accuracy: 0.95
Validating epoch 37 | loss: 0.53786 - accuracy: 0.77408
Training epoch 38 | loss: 0.35922 - accuracy: 0.95363
Validating epoch 38 | loss: 0.53049 - accuracy: 0.77982
Training epoch 39 | loss: 0.36004 - accuracy: 0.95272
Validating epoch 39 | loss: 0.52406 - accuracy: 0.7867
Training epoch 40 | loss: 0.37281 - accuracy: 0.94018
Validating epoch 40 | loss: 0.54257 - accuracy: 0.76835
Training epoch 41 | loss: 0.36768 - accuracy: 0.94486
Validating epoch 41 | loss: 0.54149 - accuracy: 0.77064
Training epoch 42 | loss: 0.3619 - accuracy: 0.95015
Validating epoch 42 | loss: 0.53532 - accuracy: 0.77523
Training epoch 43 | loss: 0.35817 - accuracy: 0.95514
Validating epoch 43 | loss: 0.51921 - accuracy: 0.79014
Training epoch 44 | loss: 0.35706 - accuracy: 0.95589
Validating epoch 44 | loss: 0.53172 - accuracy: 0.77867
Training epoch 45 | loss: 0.35956 - accuracy: 0.95378
Validating epoch 45 | loss: 0.51596 - accuracy: 0.79587
Training epoch 46 | loss: 0.36817 - accuracy: 0.94486
Validating epoch 46 | loss: 0.53547 - accuracy: 0.77523
Training epoch 47 | loss: 0.36038 - accuracy: 0.95181
Validating epoch 47 | loss: 0.52115 - accuracy: 0.79014
Training epoch 48 | loss: 0.36283 - accuracy: 0.95045
Validating epoch 48 | loss: 0.51775 - accuracy: 0.79358
Training epoch 49 | loss: 0.35551 - accuracy: 0.95755
Validating epoch 49 | loss: 0.51748 - accuracy: 0.79587
Training epoch 50 | loss: 0.35818 - accuracy: 0.95453
Validating epoch 50 | loss: 0.529 - accuracy: 0.77982
Training epoch 51 | loss: 0.35609 - accuracy: 0.95725
Validating epoch 51 | loss: 0.52326 - accuracy: 0.7867
Training epoch 52 | loss: 0.35998 - accuracy: 0.95257
Validating epoch 52 | loss: 0.53013 - accuracy: 0.77867
Training epoch 53 | loss: 0.35383 - accuracy: 0.95921
Validating epoch 53 | loss: 0.52915 - accuracy: 0.7844
Training epoch 54 | loss: 0.35565 - accuracy: 0.9571
Validating epoch 54 | loss: 0.53687 - accuracy: 0.77408
Training epoch 55 | loss: 0.35515 - accuracy: 0.95816
Validating epoch 55 | loss: 0.53209 - accuracy: 0.77867
Training epoch 56 | loss: 0.35279 - accuracy: 0.96088
Validating epoch 56 | loss: 0.52221 - accuracy: 0.7867
Training epoch 57 | loss: 0.35025 - accuracy: 0.9636
Validating epoch 57 | loss: 0.53065 - accuracy: 0.77982
Training epoch 58 | loss: 0.35559 - accuracy: 0.9574
Validating epoch 58 | loss: 0.53527 - accuracy: 0.77523
Training epoch 59 | loss: 0.35349 - accuracy: 0.95982
Validating epoch 59 | loss: 0.57171 - accuracy: 0.74083
Training epoch 60 | loss: 0.38157 - accuracy: 0.93097
Validating epoch 60 | loss: 0.51694 - accuracy: 0.79702
Training epoch 61 | loss: 0.35592 - accuracy: 0.9574
Validating epoch 61 | loss: 0.54211 - accuracy: 0.77179
Training epoch 62 | loss: 0.35555 - accuracy: 0.9571
Validating epoch 62 | loss: 0.52359 - accuracy: 0.78784
Training epoch 63 | loss: 0.35439 - accuracy: 0.95891
Validating epoch 63 | loss: 0.51881 - accuracy: 0.79128
Training epoch 64 | loss: 0.35122 - accuracy: 0.96178
Validating epoch 64 | loss: 0.53753 - accuracy: 0.77179
Training epoch 65 | loss: 0.35272 - accuracy: 0.96073
Validating epoch 65 | loss: 0.52123 - accuracy: 0.7867
Training epoch 66 | loss: 0.35316 - accuracy: 0.95967
Validating epoch 66 | loss: 0.53944 - accuracy: 0.77179
Training epoch 67 | loss: 0.35012 - accuracy: 0.96314
Validating epoch 67 | loss: 0.53327 - accuracy: 0.77752
Training epoch 68 | loss: 0.35161 - accuracy: 0.96178
Validating epoch 68 | loss: 0.51768 - accuracy: 0.79128
Training epoch 69 | loss: 0.35062 - accuracy: 0.96208
Validating epoch 69 | loss: 0.52939 - accuracy: 0.7844
Training epoch 70 | loss: 0.35088 - accuracy: 0.96269
Validating epoch 70 | loss: 0.54258 - accuracy: 0.77064
Training epoch 71 | loss: 0.34991 - accuracy: 0.96314
Validating epoch 71 | loss: 0.53548 - accuracy: 0.77867
Training epoch 72 | loss: 0.35398 - accuracy: 0.95876
Validating epoch 72 | loss: 0.5646 - accuracy: 0.74771
Training epoch 73 | loss: 0.35253 - accuracy: 0.96088
Validating epoch 73 | loss: 0.55339 - accuracy: 0.75917
Training epoch 74 | loss: 0.35165 - accuracy: 0.96118
Validating epoch 74 | loss: 0.54693 - accuracy: 0.76491
Training epoch 75 | loss: 0.35031 - accuracy: 0.96284
Validating epoch 75 | loss: 0.53146 - accuracy: 0.77867
Training epoch 76 | loss: 0.35001 - accuracy: 0.96299
Validating epoch 76 | loss: 0.55079 - accuracy: 0.76147
Training epoch 77 | loss: 0.34831 - accuracy: 0.96495
Validating epoch 77 | loss: 0.54309 - accuracy: 0.76835
Training epoch 78 | loss: 0.3505 - accuracy: 0.96299
Validating epoch 78 | loss: 0.53228 - accuracy: 0.77982
Training epoch 79 | loss: 0.34777 - accuracy: 0.96526
Validating epoch 79 | loss: 0.5324 - accuracy: 0.77638
Training epoch 80 | loss: 0.35014 - accuracy: 0.96239
Validating epoch 80 | loss: 0.52536 - accuracy: 0.78555
Training epoch 81 | loss: 0.35503 - accuracy: 0.95785
Validating epoch 81 | loss: 0.52593 - accuracy: 0.78784
Training epoch 82 | loss: 0.34834 - accuracy: 0.9648
Validating epoch 82 | loss: 0.53947 - accuracy: 0.77294
Training epoch 83 | loss: 0.34665 - accuracy: 0.96662
Validating epoch 83 | loss: 0.52512 - accuracy: 0.78211
Training epoch 84 | loss: 0.34671 - accuracy: 0.96586
Validating epoch 84 | loss: 0.52626 - accuracy: 0.78555
Training epoch 85 | loss: 0.34607 - accuracy: 0.96662
Validating epoch 85 | loss: 0.52648 - accuracy: 0.7867
Training epoch 86 | loss: 0.34612 - accuracy: 0.96722
Validating epoch 86 | loss: 0.52184 - accuracy: 0.78784
Training epoch 87 | loss: 0.34543 - accuracy: 0.96782
Validating epoch 87 | loss: 0.52724 - accuracy: 0.78555
Training epoch 88 | loss: 0.34455 - accuracy: 0.96858
Validating epoch 88 | loss: 0.54239 - accuracy: 0.7695
Training epoch 89 | loss: 0.34292 - accuracy: 0.97024
Validating epoch 89 | loss: 0.53998 - accuracy: 0.77408
Training epoch 90 | loss: 0.34537 - accuracy: 0.96752
Validating epoch 90 | loss: 0.54804 - accuracy: 0.76491
Training epoch 91 | loss: 0.34754 - accuracy: 0.96541
Validating epoch 91 | loss: 0.54205 - accuracy: 0.7695
Training epoch 92 | loss: 0.34903 - accuracy: 0.96344
Validating epoch 92 | loss: 0.56106 - accuracy: 0.75229
Training epoch 93 | loss: 0.35258 - accuracy: 0.96027
Validating epoch 93 | loss: 0.52277 - accuracy: 0.78784
Training epoch 94 | loss: 0.34498 - accuracy: 0.96782
Validating epoch 94 | loss: 0.54552 - accuracy: 0.7672
Training epoch 95 | loss: 0.34937 - accuracy: 0.9642
Validating epoch 95 | loss: 0.53048 - accuracy: 0.77752
Training epoch 96 | loss: 0.34527 - accuracy: 0.96782
Validating epoch 96 | loss: 0.5637 - accuracy: 0.75
Training epoch 97 | loss: 0.34874 - accuracy: 0.96465
Validating epoch 97 | loss: 0.56832 - accuracy: 0.74427
Training epoch 98 | loss: 0.3515 - accuracy: 0.96163
Validating epoch 98 | loss: 0.55754 - accuracy: 0.75573
Training epoch 99 | loss: 0.35224 - accuracy: 0.96118
Validating epoch 99 | loss: 0.57574 - accuracy: 0.73739
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 8, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.65342 - accuracy: 0.65076
Validating epoch 0 | loss: 0.5731 - accuracy: 0.75803
Training epoch 1 | loss: 0.53227 - accuracy: 0.77628
Validating epoch 1 | loss: 0.5977 - accuracy: 0.70183
Training epoch 2 | loss: 0.51282 - accuracy: 0.7926
Validating epoch 2 | loss: 0.51133 - accuracy: 0.79128
Training epoch 3 | loss: 0.48496 - accuracy: 0.82311
Validating epoch 3 | loss: 0.51549 - accuracy: 0.78784
Training epoch 4 | loss: 0.45864 - accuracy: 0.85151
Validating epoch 4 | loss: 0.51846 - accuracy: 0.78555
Training epoch 5 | loss: 0.44359 - accuracy: 0.86662
Validating epoch 5 | loss: 0.52626 - accuracy: 0.7844
Training epoch 6 | loss: 0.44131 - accuracy: 0.87024
Validating epoch 6 | loss: 0.54395 - accuracy: 0.76261
Training epoch 7 | loss: 0.43217 - accuracy: 0.87991
Validating epoch 7 | loss: 0.54211 - accuracy: 0.7695
Training epoch 8 | loss: 0.42867 - accuracy: 0.88263
Validating epoch 8 | loss: 0.52038 - accuracy: 0.78899
Training epoch 9 | loss: 0.4353 - accuracy: 0.87583
Validating epoch 9 | loss: 0.53143 - accuracy: 0.77982
Training epoch 10 | loss: 0.41893 - accuracy: 0.89305
Validating epoch 10 | loss: 0.52974 - accuracy: 0.78211
Training epoch 11 | loss: 0.40209 - accuracy: 0.91012
Validating epoch 11 | loss: 0.52184 - accuracy: 0.79128
Training epoch 12 | loss: 0.40191 - accuracy: 0.91103
Validating epoch 12 | loss: 0.52184 - accuracy: 0.7867
Training epoch 13 | loss: 0.40524 - accuracy: 0.90589
Validating epoch 13 | loss: 0.52141 - accuracy: 0.78784
Training epoch 14 | loss: 0.39725 - accuracy: 0.91405
Validating epoch 14 | loss: 0.52938 - accuracy: 0.78326
Training epoch 15 | loss: 0.40069 - accuracy: 0.91027
Validating epoch 15 | loss: 0.5116 - accuracy: 0.79817
Training epoch 16 | loss: 0.38877 - accuracy: 0.92387
Validating epoch 16 | loss: 0.52915 - accuracy: 0.77982
Training epoch 17 | loss: 0.38698 - accuracy: 0.92553
Validating epoch 17 | loss: 0.51433 - accuracy: 0.79358
Training epoch 18 | loss: 0.38101 - accuracy: 0.93157
Validating epoch 18 | loss: 0.53719 - accuracy: 0.77408
Training epoch 19 | loss: 0.38826 - accuracy: 0.92387
Validating epoch 19 | loss: 0.52397 - accuracy: 0.7867
Training epoch 20 | loss: 0.37928 - accuracy: 0.93338
Validating epoch 20 | loss: 0.52112 - accuracy: 0.79358
Training epoch 21 | loss: 0.37753 - accuracy: 0.93505
Validating epoch 21 | loss: 0.54631 - accuracy: 0.76376
Training epoch 22 | loss: 0.37448 - accuracy: 0.93852
Validating epoch 22 | loss: 0.52923 - accuracy: 0.7844
Training epoch 23 | loss: 0.37432 - accuracy: 0.93807
Validating epoch 23 | loss: 0.53489 - accuracy: 0.77752
Training epoch 24 | loss: 0.37624 - accuracy: 0.9364
Validating epoch 24 | loss: 0.54742 - accuracy: 0.76147
Training epoch 25 | loss: 0.37386 - accuracy: 0.93897
Validating epoch 25 | loss: 0.5316 - accuracy: 0.77638
Training epoch 26 | loss: 0.37154 - accuracy: 0.94139
Validating epoch 26 | loss: 0.54994 - accuracy: 0.75917
Training epoch 27 | loss: 0.37167 - accuracy: 0.94124
Validating epoch 27 | loss: 0.53229 - accuracy: 0.77867
Training epoch 28 | loss: 0.37465 - accuracy: 0.93912
Validating epoch 28 | loss: 0.53127 - accuracy: 0.77982
