Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 7, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.64582 - accuracy: 0.6276
Validating epoch 8 | loss: 0.52751 - accuracy: 0.77982
Training epoch 9 | loss: 0.40235 - accuracy: 0.91026
Validating epoch 9 | loss: 0.5322 - accuracy: 0.78096
Training epoch 10 | loss: 0.40484 - accuracy: 0.90665
Validating epoch 10 | loss: 0.52232 - accuracy: 0.78899
Training epoch 11 | loss: 0.39438 - accuracy: 0.9172
Validating epoch 11 | loss: 0.58477 - accuracy: 0.72821
Training epoch 12 | loss: 0.39688 - accuracy: 0.91662
Validating epoch 12 | loss: 0.55229 - accuracy: 0.75573
Training epoch 13 | loss: 0.39105 - accuracy: 0.92038
Validating epoch 13 | loss: 0.53425 - accuracy: 0.77638
Training epoch 14 | loss: 0.38312 - accuracy: 0.92847
Validating epoch 14 | loss: 0.55068 - accuracy: 0.75917
Training epoch 15 | loss: 0.38216 - accuracy: 0.9289
Validating epoch 15 | loss: 0.5765 - accuracy: 0.73509
Training epoch 16 | loss: 0.38165 - accuracy: 0.92962
Validating epoch 16 | loss: 0.54652 - accuracy: 0.76147
Training epoch 17 | loss: 0.37944 - accuracy: 0.93208
Validating epoch 17 | loss: 0.5292 - accuracy: 0.78326
Training epoch 18 | loss: 0.37427 - accuracy: 0.93801
Validating epoch 18 | loss: 0.52451 - accuracy: 0.7867
Training epoch 19 | loss: 0.37619 - accuracy: 0.93757
Validating epoch 19 | loss: 0.54577 - accuracy: 0.76376
Training epoch 20 | loss: 0.37849 - accuracy: 0.9354
Validating epoch 20 | loss: 0.53936 - accuracy: 0.7695
Training epoch 21 | loss: 0.37335 - accuracy: 0.93887
Validating epoch 21 | loss: 0.54038 - accuracy: 0.77179
Training epoch 22 | loss: 0.37221 - accuracy: 0.94249
Validating epoch 22 | loss: 0.51788 - accuracy: 0.79358
Training epoch 23 | loss: 0.36669 - accuracy: 0.94581
Validating epoch 23 | loss: 0.54716 - accuracy: 0.76261
Training epoch 24 | loss: 0.37096 - accuracy: 0.94292
Validating epoch 24 | loss: 0.51668 - accuracy: 0.79358
Training epoch 25 | loss: 0.37187 - accuracy: 0.94191
Validating epoch 25 | loss: 0.54131 - accuracy: 0.77064
Training epoch 26 | loss: 0.37015 - accuracy: 0.94147
Validating epoch 26 | loss: 0.53576 - accuracy: 0.77752
Training epoch 27 | loss: 0.396 - accuracy: 0.91445
Validating epoch 27 | loss: 0.57258 - accuracy: 0.73968
Training epoch 28 | loss: 0.37559 - accuracy: 0.94061
Validating epoch 28 | loss: 0.53285 - accuracy: 0.77867
Training epoch 29 | loss: 0.37079 - accuracy: 0.9409
Validating epoch 29 | loss: 0.53931 - accuracy: 0.77294
Training epoch 30 | loss: 0.3714 - accuracy: 0.94133
Validating epoch 30 | loss: 0.56184 - accuracy: 0.74885
Training epoch 31 | loss: 0.37397 - accuracy: 0.93902
Validating epoch 31 | loss: 0.52974 - accuracy: 0.78326
Training epoch 32 | loss: 0.37195 - accuracy: 0.93974
Validating epoch 32 | loss: 0.53535 - accuracy: 0.77867
Training epoch 33 | loss: 0.36028 - accuracy: 0.95217
Validating epoch 33 | loss: 0.5364 - accuracy: 0.77752
Training epoch 34 | loss: 0.36575 - accuracy: 0.95101
Validating epoch 34 | loss: 0.52795 - accuracy: 0.78211
Training epoch 35 | loss: 0.35936 - accuracy: 0.95231
Validating epoch 35 | loss: 0.5477 - accuracy: 0.76491
Training epoch 36 | loss: 0.35911 - accuracy: 0.95318
Validating epoch 36 | loss: 0.55796 - accuracy: 0.75229
Training epoch 37 | loss: 0.36442 - accuracy: 0.94971
Validating epoch 37 | loss: 0.52736 - accuracy: 0.78326
Training epoch 38 | loss: 0.38491 - accuracy: 0.92601
Validating epoch 38 | loss: 0.53412 - accuracy: 0.77523
Training epoch 39 | loss: 0.3796 - accuracy: 0.93382
Validating epoch 39 | loss: 0.57526 - accuracy: 0.73739
Training epoch 40 | loss: 0.37614 - accuracy: 0.93786
Validating epoch 40 | loss: 0.57123 - accuracy: 0.73968
Training epoch 41 | loss: 0.36544 - accuracy: 0.94682
Validating epoch 41 | loss: 0.54569 - accuracy: 0.7695
Training epoch 42 | loss: 0.35914 - accuracy: 0.95303
Validating epoch 42 | loss: 0.54648 - accuracy: 0.7672
Training epoch 43 | loss: 0.36173 - accuracy: 0.95014
Validating epoch 43 | loss: 0.53979 - accuracy: 0.77294
Training epoch 44 | loss: 0.36061 - accuracy: 0.95173
Validating epoch 44 | loss: 0.54901 - accuracy: 0.76376
Training epoch 45 | loss: 0.35945 - accuracy: 0.95303
Validating epoch 45 | loss: 0.54979 - accuracy: 0.76261
Training epoch 46 | loss: 0.35859 - accuracy: 0.95376
Validating epoch 46 | loss: 0.55196 - accuracy: 0.76032
Training epoch 47 | loss: 0.36698 - accuracy: 0.9448
Validating epoch 47 | loss: 0.53618 - accuracy: 0.77408
Training epoch 48 | loss: 0.36163 - accuracy: 0.95188
Validating epoch 48 | loss: 0.55701 - accuracy: 0.75573
Training epoch 49 | loss: 0.35622 - accuracy: 0.95578
Validating epoch 49 | loss: 0.55164 - accuracy: 0.75917
Training epoch 50 | loss: 0.35411 - accuracy: 0.95896
Validating epoch 50 | loss: 0.55344 - accuracy: 0.76032
Training epoch 51 | loss: 0.3567 - accuracy: 0.9552
Validating epoch 51 | loss: 0.54796 - accuracy: 0.76147
Training epoch 52 | loss: 0.3523 - accuracy: 0.95983
Validating epoch 52 | loss: 0.55229 - accuracy: 0.76147
Training epoch 53 | loss: 0.35606 - accuracy: 0.95592
Validating epoch 53 | loss: 0.52589 - accuracy: 0.78555
Training epoch 54 | loss: 0.35135 - accuracy: 0.96113
Validating epoch 54 | loss: 0.56197 - accuracy: 0.75229
Training epoch 55 | loss: 0.35317 - accuracy: 0.95939
Validating epoch 55 | loss: 0.5508 - accuracy: 0.76147
Training epoch 56 | loss: 0.35308 - accuracy: 0.9591
Validating epoch 56 | loss: 0.54783 - accuracy: 0.76261
Training epoch 57 | loss: 0.34939 - accuracy: 0.96358
Validating epoch 57 | loss: 0.5782 - accuracy: 0.73165
Training epoch 58 | loss: 0.35309 - accuracy: 0.95954
Validating epoch 58 | loss: 0.58324 - accuracy: 0.72821
Training epoch 59 | loss: 0.34998 - accuracy: 0.96272
Validating epoch 59 | loss: 0.57744 - accuracy: 0.73394
Training epoch 60 | loss: 0.3491 - accuracy: 0.96344
Validating epoch 60 | loss: 0.58409 - accuracy: 0.72592
Training epoch 61 | loss: 0.36233 - accuracy: 0.94942
Validating epoch 61 | loss: 0.52142 - accuracy: 0.79472
Training epoch 62 | loss: 0.35531 - accuracy: 0.95723
Validating epoch 62 | loss: 0.54833 - accuracy: 0.76376
Training epoch 63 | loss: 0.34982 - accuracy: 0.96257
Validating epoch 63 | loss: 0.56497 - accuracy: 0.74885
Training epoch 64 | loss: 0.34643 - accuracy: 0.96604
Validating epoch 64 | loss: 0.55643 - accuracy: 0.75573
Training epoch 65 | loss: 0.3536 - accuracy: 0.96301
Validating epoch 65 | loss: 0.54325 - accuracy: 0.76835
Training epoch 66 | loss: 0.35092 - accuracy: 0.96127
Validating epoch 66 | loss: 0.52294 - accuracy: 0.79243
Training epoch 67 | loss: 0.36094 - accuracy: 0.95318
Validating epoch 67 | loss: 0.54282 - accuracy: 0.77064
Training epoch 68 | loss: 0.35364 - accuracy: 0.95853
Validating epoch 68 | loss: 0.54455 - accuracy: 0.76835
Training epoch 69 | loss: 0.36526 - accuracy: 0.95101
Validating epoch 69 | loss: 0.52365 - accuracy: 0.79014
Training epoch 70 | loss: 0.35046 - accuracy: 0.96185
Validating epoch 70 | loss: 0.52841 - accuracy: 0.7844
Training epoch 71 | loss: 0.35025 - accuracy: 0.96199
Validating epoch 71 | loss: 0.54093 - accuracy: 0.77408
Training epoch 72 | loss: 0.34898 - accuracy: 0.96329
Validating epoch 72 | loss: 0.57112 - accuracy: 0.74197
Training epoch 73 | loss: 0.34628 - accuracy: 0.96633
Validating epoch 73 | loss: 0.5378 - accuracy: 0.77523
Training epoch 74 | loss: 0.34943 - accuracy: 0.96532
Validating epoch 74 | loss: 0.58712 - accuracy: 0.72362
Training epoch 75 | loss: 0.34758 - accuracy: 0.96503
Validating epoch 75 | loss: 0.54185 - accuracy: 0.77179
Training epoch 76 | loss: 0.3458 - accuracy: 0.96676
Validating epoch 76 | loss: 0.53696 - accuracy: 0.77638
Training epoch 77 | loss: 0.34616 - accuracy: 0.96604
Validating epoch 77 | loss: 0.56031 - accuracy: 0.75229
Training epoch 78 | loss: 0.34529 - accuracy: 0.96705
Validating epoch 78 | loss: 0.55976 - accuracy: 0.75459
Training epoch 79 | loss: 0.34706 - accuracy: 0.96763
Validating epoch 79 | loss: 0.5653 - accuracy: 0.74885
Training epoch 80 | loss: 0.34502 - accuracy: 0.9698
Validating epoch 80 | loss: 0.58046 - accuracy: 0.7328
Training epoch 81 | loss: 0.3443 - accuracy: 0.97066
Validating epoch 81 | loss: 0.54111 - accuracy: 0.77294
Training epoch 82 | loss: 0.34421 - accuracy: 0.9685
Validating epoch 82 | loss: 0.53148 - accuracy: 0.78096
Training epoch 83 | loss: 0.34209 - accuracy: 0.97052
Validating epoch 83 | loss: 0.59273 - accuracy: 0.72018
Training epoch 84 | loss: 0.3449 - accuracy: 0.96965
Validating epoch 84 | loss: 0.55933 - accuracy: 0.75344
Training epoch 85 | loss: 0.34536 - accuracy: 0.96908
Validating epoch 85 | loss: 0.5482 - accuracy: 0.76491
Training epoch 86 | loss: 0.34847 - accuracy: 0.96416
Validating epoch 86 | loss: 0.56808 - accuracy: 0.74541
Training epoch 87 | loss: 0.34888 - accuracy: 0.96777
Validating epoch 87 | loss: 0.58535 - accuracy: 0.72706
Training epoch 88 | loss: 0.35062 - accuracy: 0.96199
Validating epoch 88 | loss: 0.54171 - accuracy: 0.77179
Training epoch 89 | loss: 0.36027 - accuracy: 0.95405
Validating epoch 89 | loss: 0.56528 - accuracy: 0.74885
Training epoch 90 | loss: 0.34937 - accuracy: 0.96546
Validating epoch 90 | loss: 0.53457 - accuracy: 0.77867
Training epoch 91 | loss: 0.3443 - accuracy: 0.97066
Validating epoch 91 | loss: 0.58835 - accuracy: 0.72477
Training epoch 92 | loss: 0.34322 - accuracy: 0.97168
Validating epoch 92 | loss: 0.54637 - accuracy: 0.76606
Training epoch 93 | loss: 0.34092 - accuracy: 0.97168
Validating epoch 93 | loss: 0.54042 - accuracy: 0.77064
Training epoch 94 | loss: 0.34622 - accuracy: 0.96647
Validating epoch 94 | loss: 0.59098 - accuracy: 0.72248
Training epoch 95 | loss: 0.34257 - accuracy: 0.97254
Validating epoch 95 | loss: 0.57988 - accuracy: 0.7328
Training epoch 96 | loss: 0.3452 - accuracy: 0.96691
Validating epoch 96 | loss: 0.56224 - accuracy: 0.74885
Training epoch 97 | loss: 0.34216 - accuracy: 0.97038
Validating epoch 97 | loss: 0.54369 - accuracy: 0.76835
Training epoch 98 | loss: 0.33876 - accuracy: 0.97428
Validating epoch 98 | loss: 0.5718 - accuracy: 0.74083
Training epoch 99 | loss: 0.3438 - accuracy: 0.97298
Validating epoch 99 | loss: 0.56952 - accuracy: 0.74427
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 7, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.66141 - accuracy: 0.60029
Validating epoch 0 | loss: 0.5736 - accuracy: 0.74656
Training epoch 1 | loss: 0.5946 - accuracy: 0.71777
Validating epoch 1 | loss: 0.53819 - accuracy: 0.76835
Training epoch 2 | loss: 0.54609 - accuracy: 0.75737
Validating epoch 2 | loss: 0.51827 - accuracy: 0.79243
Training epoch 3 | loss: 0.5064 - accuracy: 0.80636
Validating epoch 3 | loss: 0.50771 - accuracy: 0.80161
Training epoch 4 | loss: 0.5223 - accuracy: 0.78425
Validating epoch 4 | loss: 0.50942 - accuracy: 0.79587
Training epoch 5 | loss: 0.47347 - accuracy: 0.83367
Validating epoch 5 | loss: 0.51319 - accuracy: 0.79817
Training epoch 6 | loss: 0.45625 - accuracy: 0.85419
Validating epoch 6 | loss: 0.53809 - accuracy: 0.77179
Training epoch 7 | loss: 0.4519 - accuracy: 0.8591
Validating epoch 7 | loss: 0.51992 - accuracy: 0.79243
Training epoch 8 | loss: 0.43492 - accuracy: 0.87399
Validating epoch 8 | loss: 0.52988 - accuracy: 0.78211
Training epoch 9 | loss: 0.42983 - accuracy: 0.8828
Validating epoch 9 | loss: 0.51644 - accuracy: 0.79817
Training epoch 10 | loss: 0.43156 - accuracy: 0.87789
Validating epoch 10 | loss: 0.51665 - accuracy: 0.79243
Training epoch 11 | loss: 0.41138 - accuracy: 0.89986
Validating epoch 11 | loss: 0.53747 - accuracy: 0.77408
Training epoch 12 | loss: 0.42496 - accuracy: 0.88916
Validating epoch 12 | loss: 0.51168 - accuracy: 0.79817
Training epoch 13 | loss: 0.42002 - accuracy: 0.89422
Validating epoch 13 | loss: 0.518 - accuracy: 0.79472
Training epoch 14 | loss: 0.40221 - accuracy: 0.90896
Validating epoch 14 | loss: 0.52038 - accuracy: 0.79243
Training epoch 15 | loss: 0.40281 - accuracy: 0.90824
Validating epoch 15 | loss: 0.54677 - accuracy: 0.76261
Training epoch 16 | loss: 0.39097 - accuracy: 0.92038
Validating epoch 16 | loss: 0.54646 - accuracy: 0.76491
Training epoch 17 | loss: 0.39486 - accuracy: 0.91633
Validating epoch 17 | loss: 0.544 - accuracy: 0.76835
Training epoch 18 | loss: 0.39236 - accuracy: 0.92341
Validating epoch 18 | loss: 0.59786 - accuracy: 0.7133
Training epoch 19 | loss: 0.39089 - accuracy: 0.92066
Validating epoch 19 | loss: 0.56981 - accuracy: 0.74312
Training epoch 20 | loss: 0.38844 - accuracy: 0.92254
Validating epoch 20 | loss: 0.54633 - accuracy: 0.76491
Training epoch 21 | loss: 0.385 - accuracy: 0.92601
Validating epoch 21 | loss: 0.51794 - accuracy: 0.79358
Training epoch 22 | loss: 0.38447 - accuracy: 0.92746
Validating epoch 22 | loss: 0.54734 - accuracy: 0.76376
Training epoch 23 | loss: 0.38531 - accuracy: 0.92818
Validating epoch 23 | loss: 0.58332 - accuracy: 0.72706
Training epoch 24 | loss: 0.38721 - accuracy: 0.92355
Validating epoch 24 | loss: 0.57662 - accuracy: 0.73624
Training epoch 25 | loss: 0.37827 - accuracy: 0.93425
Validating epoch 25 | loss: 0.56343 - accuracy: 0.74656
Training epoch 26 | loss: 0.3796 - accuracy: 0.93194
Validating epoch 26 | loss: 0.53935 - accuracy: 0.77179
Training epoch 27 | loss: 0.3709 - accuracy: 0.94104
Validating epoch 27 | loss: 0.55082 - accuracy: 0.76261
Training epoch 28 | loss: 0.37589 - accuracy: 0.93815
Validating epoch 28 | loss: 0.51819 - accuracy: 0.79702
Training epoch 29 | loss: 0.37461 - accuracy: 0.9396
Validating epoch 29 | loss: 0.57445 - accuracy: 0.73624
Training epoch 30 | loss: 0.37025 - accuracy: 0.94205
Validating epoch 30 | loss: 0.54781 - accuracy: 0.76606
Training epoch 31 | loss: 0.36867 - accuracy: 0.94321
Validating epoch 31 | loss: 0.57041 - accuracy: 0.74083
Training epoch 32 | loss: 0.37064 - accuracy: 0.94104
Validating epoch 32 | loss: 0.54567 - accuracy: 0.76835
Training epoch 33 | loss: 0.37532 - accuracy: 0.93801
Validating epoch 33 | loss: 0.56493 - accuracy: 0.75
Training epoch 34 | loss: 0.3696 - accuracy: 0.94465
Validating epoch 34 | loss: 0.54953 - accuracy: 0.76147
Training epoch 35 | loss: 0.36281 - accuracy: 0.94957
Validating epoch 35 | loss: 0.54792 - accuracy: 0.76606
Training epoch 36 | loss: 0.37437 - accuracy: 0.94263
Validating epoch 36 | loss: 0.538 - accuracy: 0.7672
Training epoch 37 | loss: 0.41448 - accuracy: 0.89408
Validating epoch 37 | loss: 0.52887 - accuracy: 0.78096
Training epoch 38 | loss: 0.37173 - accuracy: 0.94003
Validating epoch 38 | loss: 0.55171 - accuracy: 0.76032
Training epoch 39 | loss: 0.36166 - accuracy: 0.95072
Validating epoch 39 | loss: 0.54334 - accuracy: 0.76835
Training epoch 40 | loss: 0.38651 - accuracy: 0.92688
Validating epoch 40 | loss: 0.55206 - accuracy: 0.76032
Training epoch 41 | loss: 0.37713 - accuracy: 0.93396
Validating epoch 41 | loss: 0.55282 - accuracy: 0.75803
Training epoch 42 | loss: 0.37401 - accuracy: 0.93786
Validating epoch 42 | loss: 0.55159 - accuracy: 0.76147
Training epoch 43 | loss: 0.36095 - accuracy: 0.95159
Validating epoch 43 | loss: 0.5372 - accuracy: 0.77638
Training epoch 44 | loss: 0.36346 - accuracy: 0.95101
Validating epoch 44 | loss: 0.53143 - accuracy: 0.78211
Training epoch 45 | loss: 0.36026 - accuracy: 0.95217
Validating epoch 45 | loss: 0.56407 - accuracy: 0.74656
Training epoch 46 | loss: 0.36945 - accuracy: 0.94205
Validating epoch 46 | loss: 0.53131 - accuracy: 0.77982
Training epoch 47 | loss: 0.35974 - accuracy: 0.9526
Validating epoch 47 | loss: 0.53244 - accuracy: 0.77867
Training epoch 48 | loss: 0.3565 - accuracy: 0.9565
Validating epoch 48 | loss: 0.53536 - accuracy: 0.77408
Training epoch 49 | loss: 0.35754 - accuracy: 0.95694
Validating epoch 49 | loss: 0.56418 - accuracy: 0.74885
Training epoch 50 | loss: 0.35792 - accuracy: 0.95419
Validating epoch 50 | loss: 0.54954 - accuracy: 0.76261
Training epoch 51 | loss: 0.35852 - accuracy: 0.95838
Validating epoch 51 | loss: 0.53701 - accuracy: 0.77752
Training epoch 52 | loss: 0.35739 - accuracy: 0.95491
Validating epoch 52 | loss: 0.58423 - accuracy: 0.7305
Training epoch 53 | loss: 0.35567 - accuracy: 0.95694
Validating epoch 53 | loss: 0.54001 - accuracy: 0.77179
Training epoch 54 | loss: 0.36351 - accuracy: 0.95087
Validating epoch 54 | loss: 0.53322 - accuracy: 0.77867
Training epoch 55 | loss: 0.39594 - accuracy: 0.91691
Validating epoch 55 | loss: 0.54621 - accuracy: 0.76606
Training epoch 56 | loss: 0.36745 - accuracy: 0.94769
Validating epoch 56 | loss: 0.54865 - accuracy: 0.76147
Training epoch 57 | loss: 0.35924 - accuracy: 0.9526
Validating epoch 57 | loss: 0.56832 - accuracy: 0.74312
Training epoch 58 | loss: 0.35851 - accuracy: 0.95636
Validating epoch 58 | loss: 0.55711 - accuracy: 0.75459
Training epoch 59 | loss: 0.3588 - accuracy: 0.95549
Validating epoch 59 | loss: 0.56298 - accuracy: 0.74771
Training epoch 60 | loss: 0.35661 - accuracy: 0.95535
Validating epoch 60 | loss: 0.57243 - accuracy: 0.73739
Training epoch 61 | loss: 0.35992 - accuracy: 0.95434
Validating epoch 61 | loss: 0.54161 - accuracy: 0.77064
Training epoch 62 | loss: 0.35326 - accuracy: 0.95896
Validating epoch 62 | loss: 0.58926 - accuracy: 0.72248
Training epoch 63 | loss: 0.35487 - accuracy: 0.95766
Validating epoch 63 | loss: 0.53282 - accuracy: 0.77867
Training epoch 64 | loss: 0.35896 - accuracy: 0.95535
Validating epoch 64 | loss: 0.56176 - accuracy: 0.75
Training epoch 65 | loss: 0.35577 - accuracy: 0.95882
Validating epoch 65 | loss: 0.5756 - accuracy: 0.73624
Training epoch 66 | loss: 0.35583 - accuracy: 0.95607
Validating epoch 66 | loss: 0.59467 - accuracy: 0.7156
Training epoch 67 | loss: 0.35327 - accuracy: 0.95939
Validating epoch 67 | loss: 0.54524 - accuracy: 0.7672
Training epoch 68 | loss: 0.35215 - accuracy: 0.9604
Validating epoch 68 | loss: 0.56545 - accuracy: 0.74771
Training epoch 69 | loss: 0.35302 - accuracy: 0.95954
Validating epoch 69 | loss: 0.55863 - accuracy: 0.75459
Training epoch 70 | loss: 0.35262 - accuracy: 0.95983
Validating epoch 70 | loss: 0.53881 - accuracy: 0.77408
Training epoch 71 | loss: 0.35113 - accuracy: 0.96127
Validating epoch 71 | loss: 0.5618 - accuracy: 0.75344
Training epoch 72 | loss: 0.35479 - accuracy: 0.95983
Validating epoch 72 | loss: 0.55901 - accuracy: 0.75229
Training epoch 73 | loss: 0.34912 - accuracy: 0.96344
Validating epoch 73 | loss: 0.5628 - accuracy: 0.75
Training epoch 74 | loss: 0.35291 - accuracy: 0.95925
Validating epoch 74 | loss: 0.53464 - accuracy: 0.77638
Training epoch 75 | loss: 0.37887 - accuracy: 0.93497
Validating epoch 75 | loss: 0.53365 - accuracy: 0.77982
Training epoch 76 | loss: 0.36787 - accuracy: 0.9435
Validating epoch 76 | loss: 0.57414 - accuracy: 0.73968
Training epoch 77 | loss: 0.36029 - accuracy: 0.95188
Validating epoch 77 | loss: 0.57814 - accuracy: 0.7305
Training epoch 78 | loss: 0.36077 - accuracy: 0.95347
Validating epoch 78 | loss: 0.555 - accuracy: 0.75803
Training epoch 79 | loss: 0.3535 - accuracy: 0.95896
Validating epoch 79 | loss: 0.55728 - accuracy: 0.75115
Training epoch 80 | loss: 0.35094 - accuracy: 0.96156
Validating epoch 80 | loss: 0.59019 - accuracy: 0.72248
Training epoch 81 | loss: 0.35159 - accuracy: 0.96084
Validating epoch 81 | loss: 0.57518 - accuracy: 0.73739
Training epoch 82 | loss: 0.34954 - accuracy: 0.96301
Validating epoch 82 | loss: 0.57103 - accuracy: 0.74197
Training epoch 83 | loss: 0.34814 - accuracy: 0.96445
Validating epoch 83 | loss: 0.53808 - accuracy: 0.77638
Training epoch 84 | loss: 0.34957 - accuracy: 0.96315
Validating epoch 84 | loss: 0.52735 - accuracy: 0.78555
Training epoch 85 | loss: 0.35097 - accuracy: 0.96156
Validating epoch 85 | loss: 0.54746 - accuracy: 0.76261
Training epoch 86 | loss: 0.35798 - accuracy: 0.95361
Validating epoch 86 | loss: 0.58396 - accuracy: 0.72706
Training epoch 87 | loss: 0.35107 - accuracy: 0.96084
Validating epoch 87 | loss: 0.55889 - accuracy: 0.75229
Training epoch 88 | loss: 0.34736 - accuracy: 0.96517
Validating epoch 88 | loss: 0.5607 - accuracy: 0.75229
Training epoch 89 | loss: 0.35432 - accuracy: 0.96243
Validating epoch 89 | loss: 0.53972 - accuracy: 0.7695
Training epoch 90 | loss: 0.35159 - accuracy: 0.96315
Validating epoch 90 | loss: 0.56888 - accuracy: 0.74197
Training epoch 91 | loss: 0.36134 - accuracy: 0.95506
Validating epoch 91 | loss: 0.54245 - accuracy: 0.77064
Training epoch 92 | loss: 0.35783 - accuracy: 0.95434
Validating epoch 92 | loss: 0.59313 - accuracy: 0.71789
Training epoch 93 | loss: 0.35191 - accuracy: 0.9604
Validating epoch 93 | loss: 0.55325 - accuracy: 0.75803
Training epoch 94 | loss: 0.34887 - accuracy: 0.96387
Validating epoch 94 | loss: 0.56905 - accuracy: 0.74197
Training epoch 95 | loss: 0.34871 - accuracy: 0.96373
Validating epoch 95 | loss: 0.55204 - accuracy: 0.75917
Training epoch 96 | loss: 0.34737 - accuracy: 0.96532
Validating epoch 96 | loss: 0.58604 - accuracy: 0.72592
Training epoch 97 | loss: 0.34835 - accuracy: 0.96431
Validating epoch 97 | loss: 0.5602 - accuracy: 0.75344
Training epoch 98 | loss: 0.34734 - accuracy: 0.96546
Validating epoch 98 | loss: 0.60323 - accuracy: 0.70986
Training epoch 99 | loss: 0.35006 - accuracy: 0.96474
Validating epoch 99 | loss: 0.5608 - accuracy: 0.75115
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 7, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.65778 - accuracy: 0.61113
Validating epoch 0 | loss: 0.58261 - accuracy: 0.72706
Training epoch 1 | loss: 0.5376 - accuracy: 0.77486
Validating epoch 1 | loss: 0.52026 - accuracy: 0.7867
Training epoch 2 | loss: 0.51329 - accuracy: 0.79075
Validating epoch 2 | loss: 0.5292 - accuracy: 0.77867
Training epoch 3 | loss: 0.47789 - accuracy: 0.83121
Validating epoch 3 | loss: 0.51449 - accuracy: 0.79472
Training epoch 4 | loss: 0.4465 - accuracy: 0.86373
Validating epoch 4 | loss: 0.5284 - accuracy: 0.78555
Training epoch 5 | loss: 0.43414 - accuracy: 0.87587
Validating epoch 5 | loss: 0.52773 - accuracy: 0.78211
Training epoch 6 | loss: 0.42156 - accuracy: 0.88757
Validating epoch 6 | loss: 0.53622 - accuracy: 0.77294
Training epoch 7 | loss: 0.40857 - accuracy: 0.90361
Validating epoch 7 | loss: 0.53373 - accuracy: 0.77867
Training epoch 8 | loss: 0.39944 - accuracy: 0.91171
Validating epoch 8 | loss: 0.54362 - accuracy: 0.76835
Training epoch 9 | loss: 0.40175 - accuracy: 0.90882
Validating epoch 9 | loss: 0.52358 - accuracy: 0.78899
Training epoch 10 | loss: 0.40432 - accuracy: 0.90578
Validating epoch 10 | loss: 0.53727 - accuracy: 0.77294
Training epoch 11 | loss: 0.39381 - accuracy: 0.9198
Validating epoch 11 | loss: 0.55044 - accuracy: 0.76147
Training epoch 12 | loss: 0.38488 - accuracy: 0.92731
Validating epoch 12 | loss: 0.54361 - accuracy: 0.7695
Training epoch 13 | loss: 0.3894 - accuracy: 0.92457
Validating epoch 13 | loss: 0.52798 - accuracy: 0.78326
Training epoch 14 | loss: 0.38261 - accuracy: 0.92934
Validating epoch 14 | loss: 0.54102 - accuracy: 0.77408
Training epoch 15 | loss: 0.38308 - accuracy: 0.93064
Validating epoch 15 | loss: 0.52424 - accuracy: 0.78784
Training epoch 16 | loss: 0.37738 - accuracy: 0.93468
Validating epoch 16 | loss: 0.54491 - accuracy: 0.76376
Training epoch 17 | loss: 0.37595 - accuracy: 0.93555
Validating epoch 17 | loss: 0.52341 - accuracy: 0.78899
Training epoch 18 | loss: 0.37451 - accuracy: 0.93829
Validating epoch 18 | loss: 0.53958 - accuracy: 0.77408
Training epoch 19 | loss: 0.36872 - accuracy: 0.9435
Validating epoch 19 | loss: 0.52597 - accuracy: 0.78326
Training epoch 20 | loss: 0.37621 - accuracy: 0.94003
Validating epoch 20 | loss: 0.5133 - accuracy: 0.79931
Training epoch 21 | loss: 0.37837 - accuracy: 0.93309
Validating epoch 21 | loss: 0.54136 - accuracy: 0.77179
Training epoch 22 | loss: 0.36843 - accuracy: 0.9461
Validating epoch 22 | loss: 0.51768 - accuracy: 0.79358
Training epoch 23 | loss: 0.37385 - accuracy: 0.93873
Validating epoch 23 | loss: 0.51967 - accuracy: 0.79128
Training epoch 24 | loss: 0.36571 - accuracy: 0.94653
Validating epoch 24 | loss: 0.56155 - accuracy: 0.75229
Training epoch 25 | loss: 0.36686 - accuracy: 0.94725
Validating epoch 25 | loss: 0.56987 - accuracy: 0.74197
Training epoch 26 | loss: 0.37898 - accuracy: 0.93266
Validating epoch 26 | loss: 0.51697 - accuracy: 0.79817
Training epoch 27 | loss: 0.36782 - accuracy: 0.94581
Validating epoch 27 | loss: 0.54603 - accuracy: 0.7695
Training epoch 28 | loss: 0.35801 - accuracy: 0.95477
Validating epoch 28 | loss: 0.54596 - accuracy: 0.76261
Training epoch 29 | loss: 0.36269 - accuracy: 0.95188
Validating epoch 29 | loss: 0.52586 - accuracy: 0.78555
Training epoch 30 | loss: 0.36122 - accuracy: 0.9513
Validating epoch 30 | loss: 0.59903 - accuracy: 0.7133
Training epoch 31 | loss: 0.36115 - accuracy: 0.95347
Validating epoch 31 | loss: 0.58664 - accuracy: 0.72592
Training epoch 32 | loss: 0.35684 - accuracy: 0.9552
Validating epoch 32 | loss: 0.58608 - accuracy: 0.72706
