Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.64141 - accuracy: 0.6396
Training epoch 29 | loss: 0.37181 - accuracy: 0.94017
Validating epoch 29 | loss: 0.61127 - accuracy: 0.69954
Training epoch 30 | loss: 0.37262 - accuracy: 0.93945
Validating epoch 30 | loss: 0.54285 - accuracy: 0.7695
Training epoch 31 | loss: 0.37121 - accuracy: 0.94061
Validating epoch 31 | loss: 0.55768 - accuracy: 0.75229
Training epoch 32 | loss: 0.36814 - accuracy: 0.94639
Validating epoch 32 | loss: 0.55202 - accuracy: 0.76032
Training epoch 33 | loss: 0.37029 - accuracy: 0.9409
Validating epoch 33 | loss: 0.5727 - accuracy: 0.73853
Training epoch 34 | loss: 0.36995 - accuracy: 0.9448
Validating epoch 34 | loss: 0.57098 - accuracy: 0.74197
Training epoch 35 | loss: 0.36591 - accuracy: 0.94624
Validating epoch 35 | loss: 0.55783 - accuracy: 0.75229
Training epoch 36 | loss: 0.36727 - accuracy: 0.94899
Validating epoch 36 | loss: 0.57142 - accuracy: 0.73739
Training epoch 37 | loss: 0.36416 - accuracy: 0.94798
Validating epoch 37 | loss: 0.54246 - accuracy: 0.76606
Training epoch 38 | loss: 0.36412 - accuracy: 0.94783
Validating epoch 38 | loss: 0.51972 - accuracy: 0.79587
Training epoch 39 | loss: 0.36316 - accuracy: 0.94913
Validating epoch 39 | loss: 0.56129 - accuracy: 0.74885
Training epoch 40 | loss: 0.36328 - accuracy: 0.95116
Validating epoch 40 | loss: 0.54817 - accuracy: 0.76491
Training epoch 41 | loss: 0.36052 - accuracy: 0.9513
Validating epoch 41 | loss: 0.57205 - accuracy: 0.73853
Training epoch 42 | loss: 0.36811 - accuracy: 0.94335
Validating epoch 42 | loss: 0.54422 - accuracy: 0.76606
Training epoch 43 | loss: 0.36232 - accuracy: 0.94971
Validating epoch 43 | loss: 0.56381 - accuracy: 0.74541
Training epoch 44 | loss: 0.36168 - accuracy: 0.9526
Validating epoch 44 | loss: 0.5513 - accuracy: 0.76261
Training epoch 45 | loss: 0.35468 - accuracy: 0.95795
Validating epoch 45 | loss: 0.59562 - accuracy: 0.71445
Training epoch 46 | loss: 0.36778 - accuracy: 0.94422
Validating epoch 46 | loss: 0.59461 - accuracy: 0.71674
Training epoch 47 | loss: 0.36201 - accuracy: 0.95029
Validating epoch 47 | loss: 0.54613 - accuracy: 0.76606
Training epoch 48 | loss: 0.35914 - accuracy: 0.95564
Validating epoch 48 | loss: 0.56425 - accuracy: 0.74541
Training epoch 49 | loss: 0.35619 - accuracy: 0.9565
Validating epoch 49 | loss: 0.55114 - accuracy: 0.76032
Training epoch 50 | loss: 0.35582 - accuracy: 0.95621
Validating epoch 50 | loss: 0.58805 - accuracy: 0.72248
Training epoch 51 | loss: 0.35642 - accuracy: 0.95824
Validating epoch 51 | loss: 0.54739 - accuracy: 0.76491
Training epoch 52 | loss: 0.35546 - accuracy: 0.9591
Validating epoch 52 | loss: 0.57423 - accuracy: 0.73968
Training epoch 53 | loss: 0.35936 - accuracy: 0.95751
Validating epoch 53 | loss: 0.57393 - accuracy: 0.73968
Training epoch 54 | loss: 0.35485 - accuracy: 0.95766
Validating epoch 54 | loss: 0.56009 - accuracy: 0.75229
Training epoch 55 | loss: 0.36791 - accuracy: 0.94682
Validating epoch 55 | loss: 0.55755 - accuracy: 0.75459
Training epoch 56 | loss: 0.35723 - accuracy: 0.95607
Validating epoch 56 | loss: 0.56272 - accuracy: 0.75229
Training epoch 57 | loss: 0.35871 - accuracy: 0.95361
Validating epoch 57 | loss: 0.56533 - accuracy: 0.74656
Training epoch 58 | loss: 0.35499 - accuracy: 0.95766
Validating epoch 58 | loss: 0.53801 - accuracy: 0.77523
Training epoch 59 | loss: 0.35881 - accuracy: 0.95809
Validating epoch 59 | loss: 0.60249 - accuracy: 0.70872
Training epoch 60 | loss: 0.35935 - accuracy: 0.95246
Validating epoch 60 | loss: 0.55204 - accuracy: 0.76032
Training epoch 61 | loss: 0.36192 - accuracy: 0.95217
Validating epoch 61 | loss: 0.53164 - accuracy: 0.78211
Training epoch 62 | loss: 0.35745 - accuracy: 0.95477
Validating epoch 62 | loss: 0.52861 - accuracy: 0.7844
Training epoch 63 | loss: 0.35525 - accuracy: 0.95694
Validating epoch 63 | loss: 0.5714 - accuracy: 0.73968
Training epoch 64 | loss: 0.35557 - accuracy: 0.9565
Validating epoch 64 | loss: 0.54747 - accuracy: 0.76491
Training epoch 65 | loss: 0.35374 - accuracy: 0.95882
Validating epoch 65 | loss: 0.57555 - accuracy: 0.73509
Training epoch 66 | loss: 0.35342 - accuracy: 0.95882
Validating epoch 66 | loss: 0.58004 - accuracy: 0.7328
Training epoch 67 | loss: 0.3556 - accuracy: 0.95665
Validating epoch 67 | loss: 0.53021 - accuracy: 0.78096
Training epoch 68 | loss: 0.36114 - accuracy: 0.95318
Validating epoch 68 | loss: 0.53807 - accuracy: 0.77638
Training epoch 69 | loss: 0.35234 - accuracy: 0.95983
Validating epoch 69 | loss: 0.59416 - accuracy: 0.71445
Training epoch 70 | loss: 0.35616 - accuracy: 0.95809
Validating epoch 70 | loss: 0.57396 - accuracy: 0.73968
Training epoch 71 | loss: 0.36329 - accuracy: 0.94841
Validating epoch 71 | loss: 0.53766 - accuracy: 0.77179
Training epoch 72 | loss: 0.35883 - accuracy: 0.9578
Validating epoch 72 | loss: 0.58772 - accuracy: 0.72477
Training epoch 73 | loss: 0.35256 - accuracy: 0.95954
Validating epoch 73 | loss: 0.58937 - accuracy: 0.72477
Training epoch 74 | loss: 0.35156 - accuracy: 0.96113
Validating epoch 74 | loss: 0.54897 - accuracy: 0.76376
Training epoch 75 | loss: 0.3531 - accuracy: 0.95939
Validating epoch 75 | loss: 0.53549 - accuracy: 0.77638
Training epoch 76 | loss: 0.35392 - accuracy: 0.95824
Validating epoch 76 | loss: 0.56961 - accuracy: 0.74083
Training epoch 77 | loss: 0.35355 - accuracy: 0.95867
Validating epoch 77 | loss: 0.57284 - accuracy: 0.73853
Training epoch 78 | loss: 0.3574 - accuracy: 0.95708
Validating epoch 78 | loss: 0.56101 - accuracy: 0.74885
Training epoch 79 | loss: 0.35269 - accuracy: 0.95997
Validating epoch 79 | loss: 0.57162 - accuracy: 0.73968
Training epoch 80 | loss: 0.35194 - accuracy: 0.96272
Validating epoch 80 | loss: 0.56969 - accuracy: 0.74312
Training epoch 81 | loss: 0.34894 - accuracy: 0.96387
Validating epoch 81 | loss: 0.59439 - accuracy: 0.71789
Training epoch 82 | loss: 0.34838 - accuracy: 0.96431
Validating epoch 82 | loss: 0.57997 - accuracy: 0.73509
Training epoch 83 | loss: 0.35261 - accuracy: 0.95939
Validating epoch 83 | loss: 0.54171 - accuracy: 0.7695
Training epoch 84 | loss: 0.35878 - accuracy: 0.95361
Validating epoch 84 | loss: 0.55953 - accuracy: 0.75344
Training epoch 85 | loss: 0.3581 - accuracy: 0.95636
Validating epoch 85 | loss: 0.56925 - accuracy: 0.74312
Training epoch 86 | loss: 0.35162 - accuracy: 0.96084
Validating epoch 86 | loss: 0.56072 - accuracy: 0.75344
Training epoch 87 | loss: 0.35345 - accuracy: 0.95896
Validating epoch 87 | loss: 0.56364 - accuracy: 0.74771
Training epoch 88 | loss: 0.35037 - accuracy: 0.96199
Validating epoch 88 | loss: 0.56967 - accuracy: 0.74083
Training epoch 89 | loss: 0.35489 - accuracy: 0.9578
Validating epoch 89 | loss: 0.59438 - accuracy: 0.71789
Training epoch 90 | loss: 0.3508 - accuracy: 0.96416
Validating epoch 90 | loss: 0.57134 - accuracy: 0.74083
Training epoch 91 | loss: 0.35041 - accuracy: 0.96416
Validating epoch 91 | loss: 0.56838 - accuracy: 0.74312
Training epoch 92 | loss: 0.34977 - accuracy: 0.96257
Validating epoch 92 | loss: 0.56984 - accuracy: 0.74197
Training epoch 93 | loss: 0.34878 - accuracy: 0.96373
Validating epoch 93 | loss: 0.58243 - accuracy: 0.7305
Training epoch 94 | loss: 0.34767 - accuracy: 0.96503
Validating epoch 94 | loss: 0.59352 - accuracy: 0.72018
Training epoch 95 | loss: 0.34755 - accuracy: 0.96503
Validating epoch 95 | loss: 0.57609 - accuracy: 0.73853
Training epoch 96 | loss: 0.34882 - accuracy: 0.96344
Validating epoch 96 | loss: 0.58021 - accuracy: 0.73394
Training epoch 97 | loss: 0.34879 - accuracy: 0.96387
Validating epoch 97 | loss: 0.60263 - accuracy: 0.70986
Training epoch 98 | loss: 0.35337 - accuracy: 0.96344
Validating epoch 98 | loss: 0.5573 - accuracy: 0.75344
Training epoch 99 | loss: 0.35306 - accuracy: 0.9591
Validating epoch 99 | loss: 0.60383 - accuracy: 0.70872
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.64185 - accuracy: 0.6354
Validating epoch 0 | loss: 0.55366 - accuracy: 0.76376
Training epoch 1 | loss: 0.52628 - accuracy: 0.77818
Validating epoch 1 | loss: 0.57436 - accuracy: 0.72821
Training epoch 2 | loss: 0.48592 - accuracy: 0.81691
Validating epoch 2 | loss: 0.52293 - accuracy: 0.78326
Training epoch 3 | loss: 0.45636 - accuracy: 0.85491
Validating epoch 3 | loss: 0.54813 - accuracy: 0.76147
Training epoch 4 | loss: 0.43971 - accuracy: 0.8698
Validating epoch 4 | loss: 0.56009 - accuracy: 0.74885
Training epoch 5 | loss: 0.42874 - accuracy: 0.88251
Validating epoch 5 | loss: 0.55705 - accuracy: 0.75229
Training epoch 6 | loss: 0.41863 - accuracy: 0.89162
Validating epoch 6 | loss: 0.53871 - accuracy: 0.77064
Training epoch 7 | loss: 0.41915 - accuracy: 0.89292
Validating epoch 7 | loss: 0.53586 - accuracy: 0.77408
Training epoch 8 | loss: 0.41601 - accuracy: 0.89697
Validating epoch 8 | loss: 0.54555 - accuracy: 0.76491
Training epoch 9 | loss: 0.40234 - accuracy: 0.91142
Validating epoch 9 | loss: 0.556 - accuracy: 0.75459
Training epoch 10 | loss: 0.40219 - accuracy: 0.9104
Validating epoch 10 | loss: 0.52322 - accuracy: 0.78784
Training epoch 11 | loss: 0.39469 - accuracy: 0.91647
Validating epoch 11 | loss: 0.56268 - accuracy: 0.74885
Training epoch 12 | loss: 0.4063 - accuracy: 0.90462
Validating epoch 12 | loss: 0.51188 - accuracy: 0.79817
Training epoch 13 | loss: 0.393 - accuracy: 0.91965
Validating epoch 13 | loss: 0.52135 - accuracy: 0.79243
Training epoch 14 | loss: 0.40957 - accuracy: 0.90072
Validating epoch 14 | loss: 0.54721 - accuracy: 0.76261
Training epoch 15 | loss: 0.3814 - accuracy: 0.9302
Validating epoch 15 | loss: 0.54601 - accuracy: 0.76491
Training epoch 16 | loss: 0.3752 - accuracy: 0.93671
Validating epoch 16 | loss: 0.54111 - accuracy: 0.76835
Training epoch 17 | loss: 0.37466 - accuracy: 0.93988
Validating epoch 17 | loss: 0.54252 - accuracy: 0.76835
Training epoch 18 | loss: 0.37512 - accuracy: 0.93699
Validating epoch 18 | loss: 0.55279 - accuracy: 0.76032
Training epoch 19 | loss: 0.40886 - accuracy: 0.90491
Validating epoch 19 | loss: 0.6208 - accuracy: 0.69151
Training epoch 20 | loss: 0.40662 - accuracy: 0.90347
Validating epoch 20 | loss: 0.55767 - accuracy: 0.75229
Training epoch 21 | loss: 0.37987 - accuracy: 0.93382
Validating epoch 21 | loss: 0.55994 - accuracy: 0.74885
Training epoch 22 | loss: 0.38905 - accuracy: 0.92645
Validating epoch 22 | loss: 0.59752 - accuracy: 0.7156
Training epoch 23 | loss: 0.37536 - accuracy: 0.93613
Validating epoch 23 | loss: 0.52327 - accuracy: 0.79014
Training epoch 24 | loss: 0.37051 - accuracy: 0.94451
Validating epoch 24 | loss: 0.54816 - accuracy: 0.76261
Training epoch 25 | loss: 0.36846 - accuracy: 0.94668
Validating epoch 25 | loss: 0.5704 - accuracy: 0.73853
Training epoch 26 | loss: 0.36929 - accuracy: 0.94523
Validating epoch 26 | loss: 0.52033 - accuracy: 0.79358
Training epoch 27 | loss: 0.36879 - accuracy: 0.94581
Validating epoch 27 | loss: 0.53363 - accuracy: 0.77867
Training epoch 28 | loss: 0.36829 - accuracy: 0.94595
Validating epoch 28 | loss: 0.56063 - accuracy: 0.75229
Training epoch 29 | loss: 0.37975 - accuracy: 0.93179
Validating epoch 29 | loss: 0.51888 - accuracy: 0.79587
Training epoch 30 | loss: 0.3698 - accuracy: 0.94234
Validating epoch 30 | loss: 0.55125 - accuracy: 0.76032
Training epoch 31 | loss: 0.36555 - accuracy: 0.94928
Validating epoch 31 | loss: 0.53782 - accuracy: 0.77294
Training epoch 32 | loss: 0.36367 - accuracy: 0.94855
Validating epoch 32 | loss: 0.53496 - accuracy: 0.77523
Training epoch 33 | loss: 0.36657 - accuracy: 0.94523
Validating epoch 33 | loss: 0.52989 - accuracy: 0.78211
Training epoch 34 | loss: 0.36908 - accuracy: 0.94509
Validating epoch 34 | loss: 0.55096 - accuracy: 0.76032
Training epoch 35 | loss: 0.36487 - accuracy: 0.94971
Validating epoch 35 | loss: 0.56016 - accuracy: 0.74885
Training epoch 36 | loss: 0.36773 - accuracy: 0.94408
Validating epoch 36 | loss: 0.57559 - accuracy: 0.73624
Training epoch 37 | loss: 0.37253 - accuracy: 0.93974
Validating epoch 37 | loss: 0.54879 - accuracy: 0.76376
Training epoch 38 | loss: 0.37233 - accuracy: 0.94205
Validating epoch 38 | loss: 0.53581 - accuracy: 0.77523
Training epoch 39 | loss: 0.36945 - accuracy: 0.94465
Validating epoch 39 | loss: 0.56702 - accuracy: 0.74312
Training epoch 40 | loss: 0.36731 - accuracy: 0.94711
Validating epoch 40 | loss: 0.57977 - accuracy: 0.73165
Training epoch 41 | loss: 0.36984 - accuracy: 0.94162
Validating epoch 41 | loss: 0.54319 - accuracy: 0.7695
Training epoch 42 | loss: 0.36223 - accuracy: 0.95217
Validating epoch 42 | loss: 0.55546 - accuracy: 0.75688
Training epoch 43 | loss: 0.36056 - accuracy: 0.95202
Validating epoch 43 | loss: 0.56037 - accuracy: 0.74885
Training epoch 44 | loss: 0.36312 - accuracy: 0.94957
Validating epoch 44 | loss: 0.56316 - accuracy: 0.74885
Training epoch 45 | loss: 0.3604 - accuracy: 0.95188
Validating epoch 45 | loss: 0.56922 - accuracy: 0.74427
Training epoch 46 | loss: 0.35893 - accuracy: 0.95347
Validating epoch 46 | loss: 0.58491 - accuracy: 0.72592
Training epoch 47 | loss: 0.36182 - accuracy: 0.95043
Validating epoch 47 | loss: 0.57287 - accuracy: 0.74083
Training epoch 48 | loss: 0.36089 - accuracy: 0.95405
Validating epoch 48 | loss: 0.5327 - accuracy: 0.78096
Training epoch 49 | loss: 0.35878 - accuracy: 0.95592
Validating epoch 49 | loss: 0.56753 - accuracy: 0.74427
Training epoch 50 | loss: 0.36304 - accuracy: 0.9513
Validating epoch 50 | loss: 0.54498 - accuracy: 0.76835
Training epoch 51 | loss: 0.36097 - accuracy: 0.95376
Validating epoch 51 | loss: 0.54538 - accuracy: 0.76606
Training epoch 52 | loss: 0.37652 - accuracy: 0.93728
Validating epoch 52 | loss: 0.51474 - accuracy: 0.79817
Training epoch 53 | loss: 0.38163 - accuracy: 0.93165
Validating epoch 53 | loss: 0.6013 - accuracy: 0.71216
Training epoch 54 | loss: 0.36953 - accuracy: 0.94263
Validating epoch 54 | loss: 0.56992 - accuracy: 0.74083
Training epoch 55 | loss: 0.36123 - accuracy: 0.95318
Validating epoch 55 | loss: 0.56788 - accuracy: 0.74541
Training epoch 56 | loss: 0.35788 - accuracy: 0.95434
Validating epoch 56 | loss: 0.58554 - accuracy: 0.72821
Training epoch 57 | loss: 0.35939 - accuracy: 0.95289
Validating epoch 57 | loss: 0.55518 - accuracy: 0.75803
Training epoch 58 | loss: 0.35758 - accuracy: 0.95477
Validating epoch 58 | loss: 0.56779 - accuracy: 0.74427
Training epoch 59 | loss: 0.35781 - accuracy: 0.95462
Validating epoch 59 | loss: 0.55541 - accuracy: 0.75688
Training epoch 60 | loss: 0.36039 - accuracy: 0.95159
Validating epoch 60 | loss: 0.52953 - accuracy: 0.78211
Training epoch 61 | loss: 0.36854 - accuracy: 0.94292
Validating epoch 61 | loss: 0.56664 - accuracy: 0.74427
Training epoch 62 | loss: 0.36353 - accuracy: 0.94928
Validating epoch 62 | loss: 0.54245 - accuracy: 0.77179
Training epoch 63 | loss: 0.35674 - accuracy: 0.95506
Validating epoch 63 | loss: 0.54614 - accuracy: 0.76606
Training epoch 64 | loss: 0.35524 - accuracy: 0.95636
Validating epoch 64 | loss: 0.54862 - accuracy: 0.76606
Training epoch 65 | loss: 0.35519 - accuracy: 0.95723
Validating epoch 65 | loss: 0.56567 - accuracy: 0.74427
Training epoch 66 | loss: 0.35339 - accuracy: 0.95882
Validating epoch 66 | loss: 0.55568 - accuracy: 0.75688
Training epoch 67 | loss: 0.35549 - accuracy: 0.95694
Validating epoch 67 | loss: 0.56547 - accuracy: 0.74541
Training epoch 68 | loss: 0.35316 - accuracy: 0.95925
Validating epoch 68 | loss: 0.60225 - accuracy: 0.71101
Training epoch 69 | loss: 0.35815 - accuracy: 0.9539
Validating epoch 69 | loss: 0.56035 - accuracy: 0.75
Training epoch 70 | loss: 0.3536 - accuracy: 0.95882
Validating epoch 70 | loss: 0.54843 - accuracy: 0.76261
Training epoch 71 | loss: 0.3534 - accuracy: 0.9591
Validating epoch 71 | loss: 0.55627 - accuracy: 0.75688
Training epoch 72 | loss: 0.35169 - accuracy: 0.96098
Validating epoch 72 | loss: 0.54297 - accuracy: 0.7695
Training epoch 73 | loss: 0.35475 - accuracy: 0.95997
Validating epoch 73 | loss: 0.55951 - accuracy: 0.75344
Training epoch 74 | loss: 0.35827 - accuracy: 0.95853
Validating epoch 74 | loss: 0.55858 - accuracy: 0.75344
Training epoch 75 | loss: 0.3575 - accuracy: 0.95708
Validating epoch 75 | loss: 0.59178 - accuracy: 0.71904
Training epoch 76 | loss: 0.35099 - accuracy: 0.96156
Validating epoch 76 | loss: 0.57904 - accuracy: 0.73509
Training epoch 77 | loss: 0.3521 - accuracy: 0.96055
Validating epoch 77 | loss: 0.57414 - accuracy: 0.74083
Training epoch 78 | loss: 0.35211 - accuracy: 0.96243
Validating epoch 78 | loss: 0.58352 - accuracy: 0.72821
Training epoch 79 | loss: 0.35059 - accuracy: 0.96214
Validating epoch 79 | loss: 0.57278 - accuracy: 0.73853
Training epoch 80 | loss: 0.35171 - accuracy: 0.96084
Validating epoch 80 | loss: 0.55939 - accuracy: 0.74885
Training epoch 81 | loss: 0.34986 - accuracy: 0.96286
Validating epoch 81 | loss: 0.55849 - accuracy: 0.75344
Training epoch 82 | loss: 0.35479 - accuracy: 0.96214
Validating epoch 82 | loss: 0.57305 - accuracy: 0.73968
Training epoch 83 | loss: 0.35261 - accuracy: 0.96214
Validating epoch 83 | loss: 0.5837 - accuracy: 0.72821
Training epoch 84 | loss: 0.35137 - accuracy: 0.96344
Validating epoch 84 | loss: 0.55105 - accuracy: 0.76032
Training epoch 85 | loss: 0.34944 - accuracy: 0.96329
Validating epoch 85 | loss: 0.5614 - accuracy: 0.75229
Training epoch 86 | loss: 0.3507 - accuracy: 0.96185
Validating epoch 86 | loss: 0.585 - accuracy: 0.72821
Training epoch 87 | loss: 0.35072 - accuracy: 0.96185
Validating epoch 87 | loss: 0.58062 - accuracy: 0.72821
Training epoch 88 | loss: 0.34987 - accuracy: 0.96272
Validating epoch 88 | loss: 0.58525 - accuracy: 0.72592
Training epoch 89 | loss: 0.3517 - accuracy: 0.96084
Validating epoch 89 | loss: 0.56674 - accuracy: 0.74656
Training epoch 90 | loss: 0.35423 - accuracy: 0.96055
Validating epoch 90 | loss: 0.57309 - accuracy: 0.73968
Training epoch 91 | loss: 0.35575 - accuracy: 0.95896
Validating epoch 91 | loss: 0.55267 - accuracy: 0.76032
Training epoch 92 | loss: 0.35203 - accuracy: 0.96026
Validating epoch 92 | loss: 0.5779 - accuracy: 0.7328
Training epoch 93 | loss: 0.35013 - accuracy: 0.96243
Validating epoch 93 | loss: 0.57742 - accuracy: 0.73509
Training epoch 94 | loss: 0.35993 - accuracy: 0.95246
Validating epoch 94 | loss: 0.52781 - accuracy: 0.7867
Training epoch 95 | loss: 0.36685 - accuracy: 0.94653
Validating epoch 95 | loss: 0.56415 - accuracy: 0.74885
Training epoch 96 | loss: 0.35881 - accuracy: 0.95347
Validating epoch 96 | loss: 0.5351 - accuracy: 0.77752
Training epoch 97 | loss: 0.35219 - accuracy: 0.96026
Validating epoch 97 | loss: 0.56585 - accuracy: 0.74656
Training epoch 98 | loss: 0.35436 - accuracy: 0.95795
Validating epoch 98 | loss: 0.56343 - accuracy: 0.74771
Training epoch 99 | loss: 0.36026 - accuracy: 0.95853
Validating epoch 99 | loss: 0.59483 - accuracy: 0.71789
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.65735 - accuracy: 0.64133
Validating epoch 0 | loss: 0.56598 - accuracy: 0.74656
Training epoch 1 | loss: 0.53398 - accuracy: 0.77616
Validating epoch 1 | loss: 0.52505 - accuracy: 0.78326
Training epoch 2 | loss: 0.4779 - accuracy: 0.82673
Validating epoch 2 | loss: 0.51176 - accuracy: 0.79472
Training epoch 3 | loss: 0.45871 - accuracy: 0.84697
Validating epoch 3 | loss: 0.52261 - accuracy: 0.78096
Training epoch 4 | loss: 0.43772 - accuracy: 0.87616
Validating epoch 4 | loss: 0.52199 - accuracy: 0.7844
Training epoch 5 | loss: 0.43752 - accuracy: 0.87081
Validating epoch 5 | loss: 0.53319 - accuracy: 0.77408
Training epoch 6 | loss: 0.41398 - accuracy: 0.89928
Validating epoch 6 | loss: 0.51456 - accuracy: 0.79931
Training epoch 7 | loss: 0.41906 - accuracy: 0.89335
Validating epoch 7 | loss: 0.56662 - accuracy: 0.73853
Training epoch 8 | loss: 0.40931 - accuracy: 0.90347
Validating epoch 8 | loss: 0.52907 - accuracy: 0.78096
Training epoch 9 | loss: 0.39428 - accuracy: 0.91908
Validating epoch 9 | loss: 0.54307 - accuracy: 0.76835
Training epoch 10 | loss: 0.39185 - accuracy: 0.91965
Validating epoch 10 | loss: 0.53815 - accuracy: 0.77294
Training epoch 11 | loss: 0.39522 - accuracy: 0.91604
Validating epoch 11 | loss: 0.5342 - accuracy: 0.77638
Training epoch 12 | loss: 0.39165 - accuracy: 0.9198
Validating epoch 12 | loss: 0.56493 - accuracy: 0.74656
Training epoch 13 | loss: 0.37739 - accuracy: 0.93483
Validating epoch 13 | loss: 0.55872 - accuracy: 0.75459
Training epoch 14 | loss: 0.37617 - accuracy: 0.93743
Validating epoch 14 | loss: 0.56211 - accuracy: 0.74197
Training epoch 15 | loss: 0.36928 - accuracy: 0.94263
Validating epoch 15 | loss: 0.5789 - accuracy: 0.7305
Training epoch 16 | loss: 0.36781 - accuracy: 0.94509
Validating epoch 16 | loss: 0.54928 - accuracy: 0.76147
Training epoch 17 | loss: 0.3672 - accuracy: 0.94783
Validating epoch 17 | loss: 0.55396 - accuracy: 0.75688
Training epoch 18 | loss: 0.37565 - accuracy: 0.93786
Validating epoch 18 | loss: 0.58602 - accuracy: 0.72133
Training epoch 19 | loss: 0.37023 - accuracy: 0.94162
Validating epoch 19 | loss: 0.56465 - accuracy: 0.74312
Training epoch 20 | loss: 0.3768 - accuracy: 0.93671
Validating epoch 20 | loss: 0.55263 - accuracy: 0.75917
Training epoch 21 | loss: 0.37094 - accuracy: 0.94263
Validating epoch 21 | loss: 0.57494 - accuracy: 0.73509
Training epoch 22 | loss: 0.36655 - accuracy: 0.94552
Validating epoch 22 | loss: 0.57141 - accuracy: 0.73624
Training epoch 23 | loss: 0.36521 - accuracy: 0.94899
Validating epoch 23 | loss: 0.56728 - accuracy: 0.74197
Training epoch 24 | loss: 0.37078 - accuracy: 0.94292
Validating epoch 24 | loss: 0.57982 - accuracy: 0.7328
Training epoch 25 | loss: 0.36045 - accuracy: 0.95217
Validating epoch 25 | loss: 0.55114 - accuracy: 0.76147
Training epoch 26 | loss: 0.36558 - accuracy: 0.94841
Validating epoch 26 | loss: 0.55677 - accuracy: 0.75344
Training epoch 27 | loss: 0.36207 - accuracy: 0.95231
Validating epoch 27 | loss: 0.58066 - accuracy: 0.72936
Training epoch 28 | loss: 0.36185 - accuracy: 0.95231
Validating epoch 28 | loss: 0.59549 - accuracy: 0.7156
Training epoch 29 | loss: 0.35865 - accuracy: 0.9539
Validating epoch 29 | loss: 0.5858 - accuracy: 0.72592
Training epoch 30 | loss: 0.35966 - accuracy: 0.95275
Validating epoch 30 | loss: 0.56573 - accuracy: 0.74656
Training epoch 31 | loss: 0.35978 - accuracy: 0.95477
Validating epoch 31 | loss: 0.58855 - accuracy: 0.72362
Training epoch 32 | loss: 0.36084 - accuracy: 0.95173
Validating epoch 32 | loss: 0.57945 - accuracy: 0.7305
Training epoch 33 | loss: 0.36069 - accuracy: 0.9539
Validating epoch 33 | loss: 0.57999 - accuracy: 0.72936
Training epoch 34 | loss: 0.37195 - accuracy: 0.93988
Validating epoch 34 | loss: 0.57017 - accuracy: 0.74083
Training epoch 35 | loss: 0.36778 - accuracy: 0.94682
Validating epoch 35 | loss: 0.58078 - accuracy: 0.72936
Training epoch 36 | loss: 0.35433 - accuracy: 0.95824
Validating epoch 36 | loss: 0.59787 - accuracy: 0.7133
Training epoch 37 | loss: 0.35586 - accuracy: 0.95636
Validating epoch 37 | loss: 0.56662 - accuracy: 0.74541
Training epoch 38 | loss: 0.35542 - accuracy: 0.95708
Validating epoch 38 | loss: 0.57384 - accuracy: 0.73624
Training epoch 39 | loss: 0.35798 - accuracy: 0.95578
Validating epoch 39 | loss: 0.5429 - accuracy: 0.7695
Training epoch 40 | loss: 0.43207 - accuracy: 0.8789
Validating epoch 40 | loss: 0.5487 - accuracy: 0.76032
Training epoch 41 | loss: 0.37712 - accuracy: 0.93439
Validating epoch 41 | loss: 0.56409 - accuracy: 0.74885
Training epoch 42 | loss: 0.36367 - accuracy: 0.94812
Validating epoch 42 | loss: 0.57932 - accuracy: 0.73394
Training epoch 43 | loss: 0.3631 - accuracy: 0.95376
Validating epoch 43 | loss: 0.58344 - accuracy: 0.72821
Training epoch 44 | loss: 0.35889 - accuracy: 0.95303
Validating epoch 44 | loss: 0.57527 - accuracy: 0.73739
Training epoch 45 | loss: 0.35562 - accuracy: 0.95925
Validating epoch 45 | loss: 0.58255 - accuracy: 0.73165
Training epoch 46 | loss: 0.35864 - accuracy: 0.95376
Validating epoch 46 | loss: 0.58663 - accuracy: 0.72362
Training epoch 47 | loss: 0.35619 - accuracy: 0.95636
Validating epoch 47 | loss: 0.57396 - accuracy: 0.73624
Training epoch 48 | loss: 0.35617 - accuracy: 0.95824
Validating epoch 48 | loss: 0.60511 - accuracy: 0.70642
Training epoch 49 | loss: 0.35292 - accuracy: 0.95954
Validating epoch 49 | loss: 0.57963 - accuracy: 0.73165
Training epoch 50 | loss: 0.35373 - accuracy: 0.96098
Validating epoch 50 | loss: 0.59906 - accuracy: 0.71445
Training epoch 51 | loss: 0.3542 - accuracy: 0.9604
Validating epoch 51 | loss: 0.59791 - accuracy: 0.7156
Training epoch 52 | loss: 0.351 - accuracy: 0.96127
Validating epoch 52 | loss: 0.59378 - accuracy: 0.71904
Training epoch 53 | loss: 0.35227 - accuracy: 0.96228
