Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.64705 - accuracy: 0.62702
Validating epoch 79 | loss: 0.56642 - accuracy: 0.74771
Training epoch 80 | loss: 0.34926 - accuracy: 0.96561
Validating epoch 80 | loss: 0.56222 - accuracy: 0.75229
Training epoch 81 | loss: 0.35013 - accuracy: 0.96474
Validating epoch 81 | loss: 0.55845 - accuracy: 0.75573
Training epoch 82 | loss: 0.34707 - accuracy: 0.96561
Validating epoch 82 | loss: 0.58452 - accuracy: 0.72936
Training epoch 83 | loss: 0.34667 - accuracy: 0.96604
Validating epoch 83 | loss: 0.55666 - accuracy: 0.75803
Training epoch 84 | loss: 0.34801 - accuracy: 0.96691
Validating epoch 84 | loss: 0.56503 - accuracy: 0.74771
Training epoch 85 | loss: 0.34944 - accuracy: 0.96286
Validating epoch 85 | loss: 0.56671 - accuracy: 0.74771
Training epoch 86 | loss: 0.34887 - accuracy: 0.96373
Validating epoch 86 | loss: 0.55414 - accuracy: 0.75917
Training epoch 87 | loss: 0.34642 - accuracy: 0.96633
Validating epoch 87 | loss: 0.56673 - accuracy: 0.74771
Training epoch 88 | loss: 0.34677 - accuracy: 0.9659
Validating epoch 88 | loss: 0.57642 - accuracy: 0.73739
Training epoch 89 | loss: 0.34786 - accuracy: 0.96691
Validating epoch 89 | loss: 0.54743 - accuracy: 0.76606
Training epoch 90 | loss: 0.34702 - accuracy: 0.96561
Validating epoch 90 | loss: 0.56286 - accuracy: 0.75229
Training epoch 91 | loss: 0.34526 - accuracy: 0.96734
Validating epoch 91 | loss: 0.55922 - accuracy: 0.75344
Training epoch 92 | loss: 0.34952 - accuracy: 0.96517
Validating epoch 92 | loss: 0.54686 - accuracy: 0.76606
Training epoch 93 | loss: 0.34874 - accuracy: 0.96387
Validating epoch 93 | loss: 0.55701 - accuracy: 0.75688
Training epoch 94 | loss: 0.35026 - accuracy: 0.96431
Validating epoch 94 | loss: 0.57179 - accuracy: 0.74197
Training epoch 95 | loss: 0.35024 - accuracy: 0.96199
Validating epoch 95 | loss: 0.57325 - accuracy: 0.73853
Training epoch 96 | loss: 0.36092 - accuracy: 0.95549
Validating epoch 96 | loss: 0.533 - accuracy: 0.77982
Training epoch 97 | loss: 0.35938 - accuracy: 0.95477
Validating epoch 97 | loss: 0.5404 - accuracy: 0.77294
Training epoch 98 | loss: 0.3513 - accuracy: 0.96358
Validating epoch 98 | loss: 0.57988 - accuracy: 0.7305
Training epoch 99 | loss: 0.34969 - accuracy: 0.96329
Validating epoch 99 | loss: 0.53742 - accuracy: 0.77638
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.6603 - accuracy: 0.61416
Validating epoch 0 | loss: 0.55929 - accuracy: 0.76376
Training epoch 1 | loss: 0.52931 - accuracy: 0.78107
Validating epoch 1 | loss: 0.52055 - accuracy: 0.78326
Training epoch 2 | loss: 0.48311 - accuracy: 0.82413
Validating epoch 2 | loss: 0.51467 - accuracy: 0.79817
Training epoch 3 | loss: 0.46165 - accuracy: 0.84957
Validating epoch 3 | loss: 0.53766 - accuracy: 0.77294
Training epoch 4 | loss: 0.45072 - accuracy: 0.86098
Validating epoch 4 | loss: 0.60197 - accuracy: 0.70872
Training epoch 5 | loss: 0.46821 - accuracy: 0.83916
Validating epoch 5 | loss: 0.53859 - accuracy: 0.77294
Training epoch 6 | loss: 0.44485 - accuracy: 0.86373
Validating epoch 6 | loss: 0.54754 - accuracy: 0.76032
Training epoch 7 | loss: 0.4234 - accuracy: 0.88945
Validating epoch 7 | loss: 0.5472 - accuracy: 0.75917
Training epoch 8 | loss: 0.42212 - accuracy: 0.89249
Validating epoch 8 | loss: 0.56737 - accuracy: 0.74427
Training epoch 9 | loss: 0.46621 - accuracy: 0.84422
Validating epoch 9 | loss: 0.57027 - accuracy: 0.74312
Training epoch 10 | loss: 0.41751 - accuracy: 0.8922
Validating epoch 10 | loss: 0.53719 - accuracy: 0.77408
Training epoch 11 | loss: 0.41021 - accuracy: 0.90014
Validating epoch 11 | loss: 0.56001 - accuracy: 0.75115
Training epoch 12 | loss: 0.39959 - accuracy: 0.91344
Validating epoch 12 | loss: 0.53294 - accuracy: 0.78096
Training epoch 13 | loss: 0.39194 - accuracy: 0.91936
Validating epoch 13 | loss: 0.51359 - accuracy: 0.79931
Training epoch 14 | loss: 0.39576 - accuracy: 0.9185
Validating epoch 14 | loss: 0.53735 - accuracy: 0.77523
Training epoch 15 | loss: 0.40722 - accuracy: 0.90145
Validating epoch 15 | loss: 0.54529 - accuracy: 0.76835
Training epoch 16 | loss: 0.37971 - accuracy: 0.93165
Validating epoch 16 | loss: 0.5409 - accuracy: 0.7695
Training epoch 17 | loss: 0.37881 - accuracy: 0.93295
Validating epoch 17 | loss: 0.53908 - accuracy: 0.77408
Training epoch 18 | loss: 0.37829 - accuracy: 0.93309
Validating epoch 18 | loss: 0.5385 - accuracy: 0.77064
Training epoch 19 | loss: 0.37409 - accuracy: 0.93815
Validating epoch 19 | loss: 0.53405 - accuracy: 0.77752
Training epoch 20 | loss: 0.37852 - accuracy: 0.93295
Validating epoch 20 | loss: 0.53563 - accuracy: 0.77638
Training epoch 21 | loss: 0.36543 - accuracy: 0.94754
Validating epoch 21 | loss: 0.54389 - accuracy: 0.7672
Training epoch 22 | loss: 0.3647 - accuracy: 0.94769
Validating epoch 22 | loss: 0.54765 - accuracy: 0.76606
Training epoch 23 | loss: 0.36483 - accuracy: 0.94957
Validating epoch 23 | loss: 0.55595 - accuracy: 0.75688
Training epoch 24 | loss: 0.36343 - accuracy: 0.94884
Validating epoch 24 | loss: 0.58124 - accuracy: 0.7328
Training epoch 25 | loss: 0.3663 - accuracy: 0.94538
Validating epoch 25 | loss: 0.54701 - accuracy: 0.7672
Training epoch 26 | loss: 0.36927 - accuracy: 0.94465
Validating epoch 26 | loss: 0.53175 - accuracy: 0.78326
Training epoch 27 | loss: 0.37524 - accuracy: 0.93685
Validating epoch 27 | loss: 0.64422 - accuracy: 0.66858
Training epoch 28 | loss: 0.40838 - accuracy: 0.90434
Validating epoch 28 | loss: 0.54231 - accuracy: 0.7672
Training epoch 29 | loss: 0.36924 - accuracy: 0.94306
Validating epoch 29 | loss: 0.51764 - accuracy: 0.79472
Training epoch 30 | loss: 0.36815 - accuracy: 0.9461
Validating epoch 30 | loss: 0.55549 - accuracy: 0.75573
Training epoch 31 | loss: 0.37021 - accuracy: 0.94379
Validating epoch 31 | loss: 0.55695 - accuracy: 0.75803
Training epoch 32 | loss: 0.36136 - accuracy: 0.95101
Validating epoch 32 | loss: 0.57443 - accuracy: 0.73624
Training epoch 33 | loss: 0.36899 - accuracy: 0.94436
Validating epoch 33 | loss: 0.53883 - accuracy: 0.77523
Training epoch 34 | loss: 0.36116 - accuracy: 0.95087
Validating epoch 34 | loss: 0.54741 - accuracy: 0.76606
Training epoch 35 | loss: 0.36047 - accuracy: 0.95405
Validating epoch 35 | loss: 0.54441 - accuracy: 0.77064
Training epoch 36 | loss: 0.37036 - accuracy: 0.94451
Validating epoch 36 | loss: 0.58926 - accuracy: 0.72018
Training epoch 37 | loss: 0.40397 - accuracy: 0.91171
Validating epoch 37 | loss: 0.5817 - accuracy: 0.73165
Training epoch 38 | loss: 0.37358 - accuracy: 0.93728
Validating epoch 38 | loss: 0.52308 - accuracy: 0.78899
Training epoch 39 | loss: 0.36382 - accuracy: 0.9487
Validating epoch 39 | loss: 0.54284 - accuracy: 0.76835
Training epoch 40 | loss: 0.35793 - accuracy: 0.95679
Validating epoch 40 | loss: 0.55169 - accuracy: 0.76032
Training epoch 41 | loss: 0.35506 - accuracy: 0.95694
Validating epoch 41 | loss: 0.57514 - accuracy: 0.73968
Training epoch 42 | loss: 0.35551 - accuracy: 0.95925
Validating epoch 42 | loss: 0.54922 - accuracy: 0.76491
Training epoch 43 | loss: 0.35669 - accuracy: 0.95766
Validating epoch 43 | loss: 0.55294 - accuracy: 0.75803
Training epoch 44 | loss: 0.35136 - accuracy: 0.96127
Validating epoch 44 | loss: 0.58586 - accuracy: 0.72706
Training epoch 45 | loss: 0.35769 - accuracy: 0.95462
Validating epoch 45 | loss: 0.56976 - accuracy: 0.74312
Training epoch 46 | loss: 0.35214 - accuracy: 0.96026
Validating epoch 46 | loss: 0.5475 - accuracy: 0.76835
Training epoch 47 | loss: 0.35646 - accuracy: 0.95824
Validating epoch 47 | loss: 0.54407 - accuracy: 0.77294
Training epoch 48 | loss: 0.35702 - accuracy: 0.95506
Validating epoch 48 | loss: 0.53513 - accuracy: 0.77867
Training epoch 49 | loss: 0.35278 - accuracy: 0.95983
Validating epoch 49 | loss: 0.55158 - accuracy: 0.76032
Training epoch 50 | loss: 0.35403 - accuracy: 0.96084
Validating epoch 50 | loss: 0.59516 - accuracy: 0.72018
Training epoch 51 | loss: 0.35217 - accuracy: 0.96026
Validating epoch 51 | loss: 0.55546 - accuracy: 0.75688
Training epoch 52 | loss: 0.35565 - accuracy: 0.95867
Validating epoch 52 | loss: 0.58245 - accuracy: 0.73165
Training epoch 53 | loss: 0.35317 - accuracy: 0.95882
Validating epoch 53 | loss: 0.53434 - accuracy: 0.77982
Training epoch 54 | loss: 0.35181 - accuracy: 0.96286
Validating epoch 54 | loss: 0.59423 - accuracy: 0.71789
Training epoch 55 | loss: 0.35555 - accuracy: 0.95882
Validating epoch 55 | loss: 0.57308 - accuracy: 0.74197
Training epoch 56 | loss: 0.35171 - accuracy: 0.96098
Validating epoch 56 | loss: 0.53156 - accuracy: 0.78096
Training epoch 57 | loss: 0.35216 - accuracy: 0.96257
Validating epoch 57 | loss: 0.56953 - accuracy: 0.74541
Training epoch 58 | loss: 0.35669 - accuracy: 0.9578
Validating epoch 58 | loss: 0.55779 - accuracy: 0.75688
Training epoch 59 | loss: 0.35226 - accuracy: 0.96257
Validating epoch 59 | loss: 0.5659 - accuracy: 0.74885
Training epoch 60 | loss: 0.35513 - accuracy: 0.95954
Validating epoch 60 | loss: 0.5351 - accuracy: 0.77867
Training epoch 61 | loss: 0.35133 - accuracy: 0.96127
Validating epoch 61 | loss: 0.58777 - accuracy: 0.72706
Training epoch 62 | loss: 0.34843 - accuracy: 0.96431
Validating epoch 62 | loss: 0.58935 - accuracy: 0.72362
Training epoch 63 | loss: 0.34839 - accuracy: 0.96431
Validating epoch 63 | loss: 0.56572 - accuracy: 0.74771
Training epoch 64 | loss: 0.34798 - accuracy: 0.9646
Validating epoch 64 | loss: 0.53817 - accuracy: 0.77752
Training epoch 65 | loss: 0.34779 - accuracy: 0.96488
Validating epoch 65 | loss: 0.59001 - accuracy: 0.72362
Training epoch 66 | loss: 0.35951 - accuracy: 0.95246
Validating epoch 66 | loss: 0.5659 - accuracy: 0.74885
Training epoch 67 | loss: 0.35162 - accuracy: 0.96098
Validating epoch 67 | loss: 0.6016 - accuracy: 0.7133
Training epoch 68 | loss: 0.3568 - accuracy: 0.95535
Validating epoch 68 | loss: 0.5672 - accuracy: 0.74656
Training epoch 69 | loss: 0.35218 - accuracy: 0.9604
Validating epoch 69 | loss: 0.6033 - accuracy: 0.70986
Training epoch 70 | loss: 0.35493 - accuracy: 0.96185
Validating epoch 70 | loss: 0.57013 - accuracy: 0.74541
Training epoch 71 | loss: 0.34925 - accuracy: 0.96546
Validating epoch 71 | loss: 0.58163 - accuracy: 0.73165
Training epoch 72 | loss: 0.37463 - accuracy: 0.93714
Validating epoch 72 | loss: 0.54963 - accuracy: 0.76261
Training epoch 73 | loss: 0.35527 - accuracy: 0.95925
Validating epoch 73 | loss: 0.57906 - accuracy: 0.7328
Training epoch 74 | loss: 0.35327 - accuracy: 0.96127
Validating epoch 74 | loss: 0.5928 - accuracy: 0.72018
Training epoch 75 | loss: 0.34778 - accuracy: 0.9646
Validating epoch 75 | loss: 0.57628 - accuracy: 0.73853
Training epoch 76 | loss: 0.34538 - accuracy: 0.96749
Validating epoch 76 | loss: 0.57732 - accuracy: 0.73739
Training epoch 77 | loss: 0.34521 - accuracy: 0.96763
Validating epoch 77 | loss: 0.55726 - accuracy: 0.75459
Training epoch 78 | loss: 0.34907 - accuracy: 0.96792
Validating epoch 78 | loss: 0.58507 - accuracy: 0.72936
Training epoch 79 | loss: 0.34783 - accuracy: 0.9646
Validating epoch 79 | loss: 0.55866 - accuracy: 0.75459
Training epoch 80 | loss: 0.34844 - accuracy: 0.96402
Validating epoch 80 | loss: 0.60295 - accuracy: 0.71101
Training epoch 81 | loss: 0.34483 - accuracy: 0.96792
Validating epoch 81 | loss: 0.58745 - accuracy: 0.72821
Training epoch 82 | loss: 0.34439 - accuracy: 0.97052
Validating epoch 82 | loss: 0.58787 - accuracy: 0.72477
Training epoch 83 | loss: 0.3465 - accuracy: 0.96604
Validating epoch 83 | loss: 0.53971 - accuracy: 0.77523
Training epoch 84 | loss: 0.35698 - accuracy: 0.95549
Validating epoch 84 | loss: 0.60508 - accuracy: 0.70872
Training epoch 85 | loss: 0.35488 - accuracy: 0.95723
Validating epoch 85 | loss: 0.58379 - accuracy: 0.72821
Training epoch 86 | loss: 0.34897 - accuracy: 0.96329
Validating epoch 86 | loss: 0.56216 - accuracy: 0.75
Training epoch 87 | loss: 0.34854 - accuracy: 0.9659
Validating epoch 87 | loss: 0.55072 - accuracy: 0.76261
Training epoch 88 | loss: 0.34981 - accuracy: 0.9646
Validating epoch 88 | loss: 0.56436 - accuracy: 0.74771
Training epoch 89 | loss: 0.34758 - accuracy: 0.96474
Validating epoch 89 | loss: 0.59117 - accuracy: 0.72248
Training epoch 90 | loss: 0.34634 - accuracy: 0.96633
Validating epoch 90 | loss: 0.54384 - accuracy: 0.7695
Training epoch 91 | loss: 0.34837 - accuracy: 0.96445
Validating epoch 91 | loss: 0.5876 - accuracy: 0.72706
Training epoch 92 | loss: 0.34409 - accuracy: 0.9685
Validating epoch 92 | loss: 0.56414 - accuracy: 0.74771
Training epoch 93 | loss: 0.34415 - accuracy: 0.96821
Validating epoch 93 | loss: 0.55187 - accuracy: 0.76261
Training epoch 94 | loss: 0.34582 - accuracy: 0.96633
Validating epoch 94 | loss: 0.55261 - accuracy: 0.76032
Training epoch 95 | loss: 0.35392 - accuracy: 0.95853
Validating epoch 95 | loss: 0.58403 - accuracy: 0.72936
Training epoch 96 | loss: 0.34777 - accuracy: 0.96488
Validating epoch 96 | loss: 0.59026 - accuracy: 0.72018
Training epoch 97 | loss: 0.34327 - accuracy: 0.96922
Validating epoch 97 | loss: 0.6183 - accuracy: 0.69495
Training epoch 98 | loss: 0.34256 - accuracy: 0.97023
Validating epoch 98 | loss: 0.58059 - accuracy: 0.73165
Training epoch 99 | loss: 0.34096 - accuracy: 0.97197
Validating epoch 99 | loss: 0.59944 - accuracy: 0.71445
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.669 - accuracy: 0.57428
Validating epoch 0 | loss: 0.5759 - accuracy: 0.74885
Training epoch 1 | loss: 0.52207 - accuracy: 0.79263
Validating epoch 1 | loss: 0.51849 - accuracy: 0.7867
Training epoch 2 | loss: 0.48302 - accuracy: 0.8315
Validating epoch 2 | loss: 0.515 - accuracy: 0.79817
Training epoch 3 | loss: 0.46437 - accuracy: 0.8461
Validating epoch 3 | loss: 0.52147 - accuracy: 0.79014
Training epoch 4 | loss: 0.44761 - accuracy: 0.86546
Validating epoch 4 | loss: 0.50413 - accuracy: 0.80505
Training epoch 5 | loss: 0.42633 - accuracy: 0.8854
Validating epoch 5 | loss: 0.51324 - accuracy: 0.79817
Training epoch 6 | loss: 0.4182 - accuracy: 0.89321
Validating epoch 6 | loss: 0.51964 - accuracy: 0.78784
Training epoch 7 | loss: 0.42134 - accuracy: 0.89104
Validating epoch 7 | loss: 0.54371 - accuracy: 0.76835
Training epoch 8 | loss: 0.43706 - accuracy: 0.87139
Validating epoch 8 | loss: 0.5129 - accuracy: 0.79472
Training epoch 9 | loss: 0.40395 - accuracy: 0.9065
Validating epoch 9 | loss: 0.5086 - accuracy: 0.80275
Training epoch 10 | loss: 0.41588 - accuracy: 0.89624
Validating epoch 10 | loss: 0.53618 - accuracy: 0.77752
Training epoch 11 | loss: 0.41302 - accuracy: 0.90173
Validating epoch 11 | loss: 0.52828 - accuracy: 0.77982
Training epoch 12 | loss: 0.3946 - accuracy: 0.91647
Validating epoch 12 | loss: 0.51165 - accuracy: 0.79817
Training epoch 13 | loss: 0.38581 - accuracy: 0.92587
Validating epoch 13 | loss: 0.54595 - accuracy: 0.76491
Training epoch 14 | loss: 0.40538 - accuracy: 0.90853
Validating epoch 14 | loss: 0.51483 - accuracy: 0.79243
Training epoch 15 | loss: 0.3816 - accuracy: 0.93006
Validating epoch 15 | loss: 0.52788 - accuracy: 0.77867
Training epoch 16 | loss: 0.37669 - accuracy: 0.93801
Validating epoch 16 | loss: 0.52415 - accuracy: 0.7867
Training epoch 17 | loss: 0.38301 - accuracy: 0.92861
Validating epoch 17 | loss: 0.52469 - accuracy: 0.7844
Training epoch 18 | loss: 0.37577 - accuracy: 0.93642
Validating epoch 18 | loss: 0.53788 - accuracy: 0.77179
Training epoch 19 | loss: 0.37779 - accuracy: 0.9341
Validating epoch 19 | loss: 0.55264 - accuracy: 0.76032
Training epoch 20 | loss: 0.37835 - accuracy: 0.93786
Validating epoch 20 | loss: 0.53086 - accuracy: 0.78211
Training epoch 21 | loss: 0.37455 - accuracy: 0.93743
Validating epoch 21 | loss: 0.54298 - accuracy: 0.7672
Training epoch 22 | loss: 0.37916 - accuracy: 0.9341
Validating epoch 22 | loss: 0.55122 - accuracy: 0.76261
Training epoch 23 | loss: 0.37487 - accuracy: 0.93945
Validating epoch 23 | loss: 0.5534 - accuracy: 0.75573
Training epoch 24 | loss: 0.38354 - accuracy: 0.93006
Validating epoch 24 | loss: 0.56132 - accuracy: 0.75115
Training epoch 25 | loss: 0.387 - accuracy: 0.92428
Validating epoch 25 | loss: 0.52818 - accuracy: 0.78211
Training epoch 26 | loss: 0.37232 - accuracy: 0.93974
Validating epoch 26 | loss: 0.56178 - accuracy: 0.74656
Training epoch 27 | loss: 0.37259 - accuracy: 0.93945
Validating epoch 27 | loss: 0.54134 - accuracy: 0.76606
Training epoch 28 | loss: 0.36959 - accuracy: 0.94494
Validating epoch 28 | loss: 0.55138 - accuracy: 0.75803
Training epoch 29 | loss: 0.37171 - accuracy: 0.94003
Validating epoch 29 | loss: 0.52439 - accuracy: 0.7844
Training epoch 30 | loss: 0.36729 - accuracy: 0.94509
Validating epoch 30 | loss: 0.53623 - accuracy: 0.77408
Training epoch 31 | loss: 0.37081 - accuracy: 0.94364
Validating epoch 31 | loss: 0.55714 - accuracy: 0.75344
Training epoch 32 | loss: 0.38136 - accuracy: 0.93685
Validating epoch 32 | loss: 0.52906 - accuracy: 0.78326
Training epoch 33 | loss: 0.36972 - accuracy: 0.94263
Validating epoch 33 | loss: 0.52568 - accuracy: 0.78555
Training epoch 34 | loss: 0.3663 - accuracy: 0.94827
Validating epoch 34 | loss: 0.53738 - accuracy: 0.77408
Training epoch 35 | loss: 0.38198 - accuracy: 0.93396
Validating epoch 35 | loss: 0.56038 - accuracy: 0.75115
Training epoch 36 | loss: 0.37177 - accuracy: 0.94003
Validating epoch 36 | loss: 0.52067 - accuracy: 0.79128
Training epoch 37 | loss: 0.36219 - accuracy: 0.95014
Validating epoch 37 | loss: 0.55593 - accuracy: 0.75803
Training epoch 38 | loss: 0.36023 - accuracy: 0.95217
Validating epoch 38 | loss: 0.55751 - accuracy: 0.75344
Training epoch 39 | loss: 0.36121 - accuracy: 0.95101
Validating epoch 39 | loss: 0.52494 - accuracy: 0.78555
Training epoch 40 | loss: 0.36446 - accuracy: 0.94769
Validating epoch 40 | loss: 0.53922 - accuracy: 0.77064
Training epoch 41 | loss: 0.36904 - accuracy: 0.94277
Validating epoch 41 | loss: 0.52899 - accuracy: 0.78326
Training epoch 42 | loss: 0.36802 - accuracy: 0.94639
Validating epoch 42 | loss: 0.55483 - accuracy: 0.75344
Training epoch 43 | loss: 0.3603 - accuracy: 0.95202
Validating epoch 43 | loss: 0.54652 - accuracy: 0.76606
Training epoch 44 | loss: 0.35819 - accuracy: 0.95434
Validating epoch 44 | loss: 0.53097 - accuracy: 0.77982
Training epoch 45 | loss: 0.36056 - accuracy: 0.95419
Validating epoch 45 | loss: 0.58671 - accuracy: 0.72362
Training epoch 46 | loss: 0.3609 - accuracy: 0.95361
Validating epoch 46 | loss: 0.53455 - accuracy: 0.77638
Training epoch 47 | loss: 0.36011 - accuracy: 0.95462
Validating epoch 47 | loss: 0.53823 - accuracy: 0.77294
Training epoch 48 | loss: 0.36244 - accuracy: 0.95
Validating epoch 48 | loss: 0.52411 - accuracy: 0.78784
Training epoch 49 | loss: 0.35955 - accuracy: 0.95289
Validating epoch 49 | loss: 0.54256 - accuracy: 0.76835
Training epoch 50 | loss: 0.36099 - accuracy: 0.95361
Validating epoch 50 | loss: 0.53153 - accuracy: 0.78096
Training epoch 51 | loss: 0.3585 - accuracy: 0.95405
Validating epoch 51 | loss: 0.54411 - accuracy: 0.76606
Training epoch 52 | loss: 0.35783 - accuracy: 0.95448
Validating epoch 52 | loss: 0.54006 - accuracy: 0.77179
Training epoch 53 | loss: 0.36086 - accuracy: 0.95145
Validating epoch 53 | loss: 0.52973 - accuracy: 0.78096
Training epoch 54 | loss: 0.37491 - accuracy: 0.93685
Validating epoch 54 | loss: 0.54546 - accuracy: 0.7672
Training epoch 55 | loss: 0.37516 - accuracy: 0.93613
Validating epoch 55 | loss: 0.5334 - accuracy: 0.77867
Training epoch 56 | loss: 0.36211 - accuracy: 0.9526
Validating epoch 56 | loss: 0.55745 - accuracy: 0.75229
Training epoch 57 | loss: 0.3596 - accuracy: 0.95289
Validating epoch 57 | loss: 0.54201 - accuracy: 0.7695
Training epoch 58 | loss: 0.36405 - accuracy: 0.95014
Validating epoch 58 | loss: 0.53728 - accuracy: 0.77408
Training epoch 59 | loss: 0.36431 - accuracy: 0.94798
Validating epoch 59 | loss: 0.56697 - accuracy: 0.74427
Training epoch 60 | loss: 0.36095 - accuracy: 0.95361
Validating epoch 60 | loss: 0.54652 - accuracy: 0.76606
Training epoch 61 | loss: 0.35709 - accuracy: 0.95564
Validating epoch 61 | loss: 0.53434 - accuracy: 0.77752
Training epoch 62 | loss: 0.35697 - accuracy: 0.95564
Validating epoch 62 | loss: 0.54116 - accuracy: 0.7695
Training epoch 63 | loss: 0.36478 - accuracy: 0.94942
Validating epoch 63 | loss: 0.56838 - accuracy: 0.74427
Training epoch 64 | loss: 0.35755 - accuracy: 0.95491
Validating epoch 64 | loss: 0.55089 - accuracy: 0.76032
Training epoch 65 | loss: 0.3555 - accuracy: 0.95708
Validating epoch 65 | loss: 0.56208 - accuracy: 0.74771
Training epoch 66 | loss: 0.35549 - accuracy: 0.95694
Validating epoch 66 | loss: 0.54267 - accuracy: 0.76606
Training epoch 67 | loss: 0.35507 - accuracy: 0.95751
Validating epoch 67 | loss: 0.55113 - accuracy: 0.75917
Training epoch 68 | loss: 0.35567 - accuracy: 0.95679
Validating epoch 68 | loss: 0.53581 - accuracy: 0.77752
Training epoch 69 | loss: 0.35655 - accuracy: 0.95578
Validating epoch 69 | loss: 0.56056 - accuracy: 0.74885
Training epoch 70 | loss: 0.35573 - accuracy: 0.95665
Validating epoch 70 | loss: 0.55748 - accuracy: 0.75344
Training epoch 71 | loss: 0.3792 - accuracy: 0.93468
Validating epoch 71 | loss: 0.53754 - accuracy: 0.77294
Training epoch 72 | loss: 0.3893 - accuracy: 0.92413
Validating epoch 72 | loss: 0.5249 - accuracy: 0.7867
Training epoch 73 | loss: 0.35795 - accuracy: 0.95434
Validating epoch 73 | loss: 0.53063 - accuracy: 0.78096
Training epoch 74 | loss: 0.35589 - accuracy: 0.95665
Validating epoch 74 | loss: 0.54725 - accuracy: 0.76376
Training epoch 75 | loss: 0.36002 - accuracy: 0.95679
Validating epoch 75 | loss: 0.53523 - accuracy: 0.77752
Training epoch 76 | loss: 0.35482 - accuracy: 0.9578
Validating epoch 76 | loss: 0.54516 - accuracy: 0.76835
Training epoch 77 | loss: 0.35433 - accuracy: 0.95824
Validating epoch 77 | loss: 0.54788 - accuracy: 0.76261
Training epoch 78 | loss: 0.35541 - accuracy: 0.95708
Validating epoch 78 | loss: 0.55812 - accuracy: 0.75459
Training epoch 79 | loss: 0.36774 - accuracy: 0.94639
Validating epoch 79 | loss: 0.55947 - accuracy: 0.75344
Training epoch 80 | loss: 0.36532 - accuracy: 0.95087
Validating epoch 80 | loss: 0.51551 - accuracy: 0.79702
Training epoch 81 | loss: 0.36372 - accuracy: 0.94841
Validating epoch 81 | loss: 0.54042 - accuracy: 0.77294
Training epoch 82 | loss: 0.35591 - accuracy: 0.95665
Validating epoch 82 | loss: 0.53001 - accuracy: 0.78211
Training epoch 83 | loss: 0.35553 - accuracy: 0.95694
Validating epoch 83 | loss: 0.52851 - accuracy: 0.7844
Training epoch 84 | loss: 0.35449 - accuracy: 0.95824
Validating epoch 84 | loss: 0.53385 - accuracy: 0.77867
Training epoch 85 | loss: 0.3557 - accuracy: 0.95679
Validating epoch 85 | loss: 0.60103 - accuracy: 0.70986
Training epoch 86 | loss: 0.36664 - accuracy: 0.94538
Validating epoch 86 | loss: 0.55483 - accuracy: 0.75688
Training epoch 87 | loss: 0.35709 - accuracy: 0.95535
Validating epoch 87 | loss: 0.52477 - accuracy: 0.7867
Training epoch 88 | loss: 0.36109 - accuracy: 0.95347
Validating epoch 88 | loss: 0.5608 - accuracy: 0.75
Training epoch 89 | loss: 0.35764 - accuracy: 0.95477
Validating epoch 89 | loss: 0.54631 - accuracy: 0.76491
Training epoch 90 | loss: 0.35893 - accuracy: 0.95578
Validating epoch 90 | loss: 0.54165 - accuracy: 0.7695
Training epoch 91 | loss: 0.35541 - accuracy: 0.95708
Validating epoch 91 | loss: 0.58936 - accuracy: 0.72248
Training epoch 92 | loss: 0.35494 - accuracy: 0.95751
Validating epoch 92 | loss: 0.55967 - accuracy: 0.75344
Training epoch 93 | loss: 0.3584 - accuracy: 0.95419
Validating epoch 93 | loss: 0.52929 - accuracy: 0.78211
Training epoch 94 | loss: 0.36147 - accuracy: 0.95058
Validating epoch 94 | loss: 0.52844 - accuracy: 0.78326
Training epoch 95 | loss: 0.37402 - accuracy: 0.93743
Validating epoch 95 | loss: 0.54515 - accuracy: 0.76606
Training epoch 96 | loss: 0.36312 - accuracy: 0.94928
Validating epoch 96 | loss: 0.52096 - accuracy: 0.78784
Training epoch 97 | loss: 0.36511 - accuracy: 0.94928
Validating epoch 97 | loss: 0.55012 - accuracy: 0.76261
Training epoch 98 | loss: 0.35768 - accuracy: 0.95665
Validating epoch 98 | loss: 0.56163 - accuracy: 0.75
Training epoch 99 | loss: 0.35549 - accuracy: 0.95694
Validating epoch 99 | loss: 0.55306 - accuracy: 0.75917
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.64288 - accuracy: 0.62312
Validating epoch 0 | loss: 0.60805 - accuracy: 0.69037
Training epoch 1 | loss: 0.50028 - accuracy: 0.8091
Validating epoch 1 | loss: 0.58692 - accuracy: 0.71789
Training epoch 2 | loss: 0.47351 - accuracy: 0.83439
